# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1674228768 (Default)
# output
#   file = output_model_baseline/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6766.7,0.447158,0.473557,3,7,0,6771.42,3450.93,0.743984,0.780327,0.949842,0.994897,0.989448,0.0356602
-6765.54,1,0.473557,3,7,0,6769.56,3426.13,0.801318,0.890228,0.940803,0.993142,0.986287,0.936155
-6760.22,0.9859,0.473557,3,7,0,6768.76,3443.34,0.788952,0.830231,0.953289,0.998808,0.977945,0.913544
-6759.32,0.96317,0.473557,3,7,0,6763.34,3446.04,0.804832,0.818956,0.966698,0.986862,0.985717,0.446634
-6758.68,0.956241,0.473557,3,7,0,6763.33,3303.74,0.782728,0.842453,0.946516,0.981971,0.983168,0.935757
-6759.11,0.92782,0.473557,3,7,0,6760.64,3519.38,0.776364,0.839143,0.966754,0.987953,0.979375,0.0748996
-6762.35,0.465278,0.473557,3,7,0,6764.04,3449.85,0.749943,0.811774,0.94257,0.978008,0.998217,0.046396
-6758.74,0.87563,0.473557,3,7,0,6764.04,3342.75,0.774612,0.860308,0.967385,0.98775,0.991607,0.552694
-6757.94,0.952586,0.473557,3,7,0,6763.2,3525.74,0.774524,0.841812,0.958117,0.976183,0.991533,0.490773
-6759.52,0.919445,0.473557,3,7,0,6761.46,3390.52,0.805787,0.818771,0.941975,0.990105,0.991514,0.621443
-6760.5,0.976439,0.473557,3,7,0,6763.36,3430.69,0.748971,0.834005,0.959414,0.993701,0.987815,0.971316
-6759.18,1,0.473557,2,3,0,6760.84,3429.08,0.754128,0.83371,0.96037,0.990877,0.983237,0.950872
-6758.18,0.956592,0.473557,3,7,0,6762.39,3403.23,0.784759,0.831377,0.972042,0.978788,0.986183,0.82433
-6760.89,0.309177,0.473557,4,15,0,6765.31,3337.02,0.764467,0.830922,0.947103,0.999818,0.980206,0.390371
-6760.68,0.664955,0.473557,2,7,0,6763.78,3369.03,0.773494,0.850991,0.928397,0.999338,0.985678,0.633009
-6761.64,0.914074,0.473557,3,7,0,6763.08,3456.01,0.776454,0.820127,0.969771,0.945019,0.986328,0.368057
-6761.77,0.73888,0.473557,3,15,0,6763.67,3343.64,0.777575,0.851102,0.936512,0.999849,0.985442,0.667793
-6759.61,0.883774,0.473557,3,7,0,6763.76,3479.88,0.771012,0.844571,0.968351,0.998232,0.986362,0.240934
-6758.73,0.943248,0.473557,3,7,0,6762.04,3367.04,0.766057,0.844555,0.956811,0.996171,0.96587,0.703429
-6759.67,0.941614,0.473557,3,7,0,6761.7,3470.11,0.786854,0.83088,0.976921,0.969943,0.993973,0.366737
-6758.51,0.979803,0.473557,3,7,0,6761,3443.82,0.771902,0.830277,0.969115,0.98895,0.97984,0.917578
-6757.32,0.965448,0.473557,3,7,0,6760.84,3466.73,0.767438,0.834383,0.93593,0.988379,0.981831,0.30465
-6757.11,0.877269,0.473557,2,7,0,6761.12,3374.97,0.777589,0.835264,0.946958,0.987681,0.990587,0.209583
-6759.02,0.6112,0.473557,3,7,0,6761.18,3407.1,0.768542,0.837904,0.956764,0.99897,0.986125,0.752055
-6758.68,0.900826,0.473557,3,7,0,6762.12,3487.5,0.783003,0.85025,0.947689,0.988628,0.994297,0.826977
-6757.73,0.94407,0.473557,3,7,0,6759.92,3356.62,0.760423,0.836179,0.965999,0.980223,0.979703,0.222434
-6759.98,0.732687,0.473557,3,7,0,6761.95,3408.01,0.790719,0.827691,0.956491,0.989723,0.9987,0.853396
-6764.14,0.869172,0.473557,3,7,0,6766.92,3625.3,0.754393,0.848863,0.953181,0.98334,0.999414,0.885143
-6768.67,0.883494,0.473557,3,7,0,6772.22,3484.82,0.719985,0.830002,0.973299,0.96833,0.999774,0.888788
-6763.19,1,0.473557,3,7,0,6770.44,3456.73,0.738758,0.845917,0.947333,0.986217,0.999822,0.414618
-6763.43,0.888388,0.473557,3,7,0,6768.91,3483.51,0.813617,0.862265,0.967943,0.980266,0.997888,0.722961
-6758.97,1,0.473557,3,7,0,6764.48,3420.12,0.798041,0.85367,0.953197,0.986904,0.988166,0.870124
-6757.22,0.963341,0.473557,3,7,0,6761.71,3339.4,0.775688,0.843691,0.955716,0.982686,0.981221,0.809249
-6758.77,0.934473,0.473557,3,7,0,6759.57,3359.76,0.763384,0.818138,0.938173,0.992851,0.985421,0.867132
-6757.87,0.956558,0.473557,3,7,0,6761.21,3463.92,0.785349,0.842413,0.966489,0.97224,0.985308,0.649796
-6760.9,0.815959,0.473557,3,7,0,6762.31,3568.8,0.783918,0.858113,0.922515,0.988629,0.976992,0.698358
-6760.02,1,0.473557,3,7,0,6763.96,3563.39,0.790021,0.852319,0.932527,0.991097,0.976947,0.281128
-6760.09,0.981504,0.473557,3,7,0,6762.45,3239.29,0.759368,0.821419,0.964929,0.988001,0.990034,0.757348
-6761.55,0.901846,0.473557,2,3,0,6763.33,3289.02,0.761342,0.810947,0.971049,0.960838,0.981778,0.702596
-6760.52,0.319181,0.473557,3,7,0,6766.05,3328.71,0.753279,0.809591,0.953348,0.996322,0.986945,0.168183
-6765,0.679692,0.473557,3,15,0,6766.52,3482.92,0.790611,0.856185,0.961199,0.9998,0.997771,0.921505
-6764.04,0.688704,0.473557,3,7,0,6767.54,3360.86,0.774192,0.800751,0.959036,0.999873,0.976969,0.154976
-6759.52,0.857405,0.473557,3,7,0,6766.41,3426.78,0.777254,0.863808,0.972554,0.993937,0.9866,0.424315
-6759.69,0.939577,0.473557,3,7,0,6764.88,3281.09,0.771223,0.814335,0.970839,0.991512,0.977514,0.672877
-6759.53,0.99255,0.473557,3,7,0,6763.02,3431.74,0.766049,0.82599,0.919967,0.995258,0.986841,0.316677
-6762.11,0.663322,0.473557,3,7,0,6763.98,3438.02,0.761503,0.822858,0.909249,0.996838,0.993165,0.536491
-6760.81,0.709739,0.473557,3,7,0,6768.25,3232.28,0.777695,0.831837,0.955117,0.998173,0.993237,0.705763
-6763.5,0.806601,0.473557,3,7,0,6766.77,3318.45,0.782369,0.829845,0.983983,0.997012,0.966344,0.0408675
-6761.69,0.81512,0.473557,3,7,0,6767.08,3446.49,0.764335,0.849771,0.935828,0.999346,0.99762,0.461971
-6764.69,0.973239,0.473557,3,7,0,6765.71,3387.57,0.778272,0.813324,0.961242,0.999798,0.99895,0.88846
-6758.89,0.742284,0.473557,3,7,0,6766.83,3391.37,0.792888,0.862885,0.95222,0.987451,0.972453,0.350225
-6757.73,0.484125,0.473557,3,7,0,6764.56,3485.64,0.762757,0.826437,0.941802,0.986409,0.992202,0.455061
-6757.52,0.886551,0.473557,3,7,0,6760.89,3311.21,0.779255,0.842766,0.946195,0.981536,0.992576,0.550629
-6757.29,0.999078,0.473557,3,7,0,6758.26,3375.02,0.783548,0.853339,0.951911,0.983115,0.989184,0.426939
-6757.12,0.925924,0.473557,3,7,0,6760.91,3409.07,0.766085,0.823147,0.958929,0.985921,0.97384,0.583726
-6761.62,0.806139,0.473557,2,3,0,6762.25,3483.29,0.7333,0.834269,0.933373,0.99436,0.990975,0.227797
-6759.17,0.959574,0.473557,3,7,0,6764.08,3414.99,0.801837,0.83913,0.967772,0.974753,0.992082,0.329386
-6757.41,1,0.473557,3,7,0,6760.21,3337.18,0.771932,0.832669,0.963217,0.990261,0.976384,0.690533
-6758.72,0.433476,0.473557,3,7,0,6762.5,3314.53,0.77066,0.822806,0.964679,0.995349,0.991766,0.448182
-6761.91,0.946569,0.473557,3,7,0,6763.16,3383.99,0.753399,0.831586,0.976963,0.959343,0.993477,0.109441
-6764.3,0.228099,0.473557,3,7,0,6770.2,3401.27,0.784346,0.839693,0.955952,0.999881,0.997911,0.949674
-6759.78,0.885522,0.473557,3,7,0,6765.33,3386.19,0.762463,0.838472,0.966498,0.99798,0.971413,0.147534
-6759.38,0.485374,0.473557,3,7,0,6764.04,3442.42,0.781697,0.844386,0.935564,0.995718,0.996201,0.760378
-6759.09,0.810235,0.473557,3,7,0,6762.95,3408.01,0.757095,0.851556,0.957738,0.984498,0.981657,0.951179
-6758.98,0.991694,0.473557,3,7,0,6760.48,3408.96,0.802599,0.828589,0.948508,0.984243,0.986765,0.104133
-6761.56,0.976679,0.473557,3,7,0,6765.5,3390.91,0.747327,0.845244,0.962923,0.998953,0.990253,0.888613
-6761.15,0.942486,0.473557,3,7,0,6765.22,3491.83,0.773892,0.849517,0.926343,0.998611,0.979744,0.123767
-6758.11,1,0.473557,2,7,0,6761.71,3424.77,0.768379,0.832794,0.949865,0.996829,0.977967,0.187401
-6758.18,0.838534,0.473557,3,7,0,6764.02,3382.51,0.781682,0.84293,0.95923,0.986502,0.980752,0.0606056
-6757.97,0.762291,0.473557,3,7,0,6762.16,3451.06,0.781479,0.850675,0.961379,0.980868,0.986343,0.855105
-6757.19,0.993366,0.473557,3,7,0,6758.92,3338.4,0.771359,0.832463,0.948371,0.989513,0.989224,0.249382
-6757.9,0.972543,0.473557,3,7,0,6758.53,3470.22,0.794596,0.839479,0.953444,0.97736,0.974966,0.718981
-6758.06,0.959667,0.473557,3,7,0,6759.78,3267.57,0.776373,0.844239,0.946264,0.986318,0.98869,0.679744
-6759.42,0.91995,0.473557,2,3,0,6760.32,3220.88,0.780077,0.848685,0.952288,0.984739,0.980141,0.736624
-6760.23,0.966326,0.473557,3,7,0,6761.45,3630.16,0.771137,0.822344,0.943221,0.982446,0.988309,0.257167
-6761.04,0.83996,0.473557,3,7,0,6764.31,3250.22,0.761357,0.830346,0.979286,0.991435,0.993456,0.493714
-6761.17,0.952207,0.473557,3,7,0,6765.12,3581.44,0.796008,0.842492,0.979959,0.976964,0.981983,0.630475
-6761.74,0.861849,0.473557,3,7,0,6765.03,3253.39,0.762248,0.828436,0.9216,0.996833,0.978286,0.250459
-6761.07,0.965496,0.473557,3,7,0,6765.14,3381.37,0.764454,0.853206,0.977334,0.976803,0.986582,0.0287067
-6760.73,0.979849,0.473557,3,7,0,6762.85,3358.74,0.783082,0.847475,0.973992,0.992774,0.987967,0.0288251
-6759.31,0.929662,0.473557,3,7,0,6764.75,3307.64,0.782256,0.813515,0.939227,0.973552,0.981013,0.167708
-6759.36,0.711459,0.473557,3,7,0,6762.09,3399.26,0.761467,0.840722,0.971545,0.99821,0.987138,0.516129
-6759,0.895656,0.473557,3,7,0,6761.52,3389.62,0.785122,0.835185,0.926572,0.973704,0.995318,0.375813
-6763.65,0.488769,0.473557,3,7,0,6771.16,3650.1,0.766864,0.804437,0.939037,0.985041,0.971391,0.0603289
-6763.65,0.123923,0.473557,2,3,0,6772.99,3650.1,0.766864,0.804437,0.939037,0.985041,0.971391,0.0603289
-6758.26,0.958985,0.473557,2,3,0,6764.94,3505.68,0.762053,0.822376,0.966283,0.986244,0.988279,0.383748
-6758.63,0.732002,0.473557,2,3,0,6763.04,3427.49,0.760223,0.809727,0.967509,0.984303,0.981013,0.645457
-6760.71,0.918603,0.473557,3,7,0,6763.14,3467.73,0.772036,0.829411,0.985442,0.977963,0.983255,0.0771348
-6758.5,0.841423,0.473557,3,7,0,6764.18,3424.98,0.798737,0.837561,0.929529,0.988016,0.981083,0.582832
-6759.29,0.996537,0.473557,3,7,0,6761.25,3555.21,0.786341,0.825255,0.968596,0.991661,0.983619,0.352908
-6759.79,0.987632,0.473557,2,3,0,6760.07,3577.27,0.785885,0.82376,0.967475,0.990582,0.986248,0.269305
-6760.43,0.96816,0.473557,3,7,0,6764,3278.2,0.762199,0.847445,0.982742,0.987049,0.981327,0.524122
-6756.72,0.98059,0.473557,3,7,0,6760.48,3421.02,0.773342,0.824355,0.941954,0.981937,0.985211,0.490188
-6757.85,0.911738,0.473557,3,7,0,6759.14,3496.35,0.779286,0.849584,0.950109,0.976959,0.990331,0.717326
-6758.63,0.8874,0.473557,3,7,0,6761.64,3408.39,0.783738,0.825916,0.925898,0.979285,0.98619,0.161017
-6757.63,0.917636,0.473557,2,3,0,6760.55,3404.33,0.794208,0.833553,0.946721,0.970803,0.98282,0.42179
-6760.7,0.652759,0.473557,3,7,0,6762.06,3388.65,0.750355,0.831209,0.972847,0.998547,0.983076,0.241838
-6760.58,0.911871,0.473557,3,7,0,6763.97,3385.96,0.788558,0.842274,0.9471,0.959251,0.997925,0.777804
-6761.32,0.508527,0.473557,3,7,0,6766.5,3468.32,0.777437,0.844674,0.94953,0.997768,0.999385,0.308752
-6760.06,0.598741,0.473557,2,7,0,6761.99,3430.35,0.788313,0.837878,0.942681,0.997311,0.998298,0.507025
-6760.16,0.967437,0.473557,3,7,0,6765.85,3425,0.762769,0.831962,0.9612,0.999605,0.9883,0.490111
-6762.11,0.627294,0.473557,3,7,0,6764.44,3356.54,0.784577,0.840259,0.972219,0.999384,0.997903,0.489684
-6762.72,0.843547,0.473557,2,7,0,6769.11,3328.15,0.753793,0.849546,0.98836,0.997292,0.982167,0.666206
-6759.7,0.93247,0.473557,3,7,0,6767.14,3529.75,0.791268,0.8388,0.924638,0.992111,0.97805,0.320211
-6761.14,0.899528,0.473557,3,7,0,6763.5,3255.01,0.756158,0.836893,0.978802,0.974539,0.972485,0.598825
-6768.67,0.319212,0.473557,3,7,0,6770.13,3723.35,0.779947,0.865096,0.980534,0.991339,0.998781,0.185377
-6760.7,1,0.473557,3,7,0,6768.86,3254.41,0.767006,0.803605,0.9423,0.980474,0.976542,0.701897
-6764.33,0.329434,0.473557,3,7,0,6769.15,3188.41,0.769591,0.812126,0.926683,0.963881,0.993244,0.409059
-6760.02,1,0.473557,2,3,0,6766.87,3245.41,0.77631,0.840344,0.966876,0.993824,0.968518,0.352
-6760.66,1,0.473557,3,7,0,6762.03,3637.56,0.767344,0.824716,0.941173,0.982374,0.992595,0.679519
-6757.31,0.891728,0.473557,3,7,0,6763.39,3386.32,0.777647,0.830989,0.952905,0.98812,0.966248,0.386052
-6757.21,0.837673,0.473557,3,7,0,6760.43,3333.14,0.763538,0.834817,0.942108,0.989732,0.985681,0.397926
-6761.95,0.840535,0.473557,3,7,0,6764.22,3374.15,0.761815,0.884043,0.955993,0.981555,0.986286,0.157926
-6762.9,0.907142,0.473557,3,7,0,6766.39,3502.83,0.764947,0.878866,0.930316,0.969968,0.968172,0.178707
-6756.71,0.916291,0.473557,3,7,0,6766.54,3450.91,0.773527,0.831198,0.947757,0.979851,0.9851,0.300613
-6758.71,0.934319,0.473557,3,7,0,6759.59,3359.84,0.769154,0.827619,0.957818,0.996937,0.993462,0.75496
-6762.86,0.225082,0.473557,3,7,0,6764.09,3349.26,0.770756,0.839983,0.976534,0.997771,0.948027,0.47023
-6761.91,0.577531,0.473557,3,7,0,6763.52,3314.65,0.761386,0.846306,0.980252,0.997148,0.997013,0.533446
-6761.14,0.972894,0.473557,3,7,0,6764.63,3547.91,0.791653,0.829808,0.952084,0.997422,0.964009,0.156632
-6765.11,0.586048,0.473557,3,7,0,6766.3,3296.37,0.756652,0.838728,0.953685,0.999365,0.998803,0.978457
-6758.47,0.998298,0.473557,3,7,0,6766.6,3289.7,0.782922,0.848994,0.951741,0.995095,0.98608,0.588491
-6759.76,0.95454,0.473557,3,7,0,6761.24,3527.3,0.779848,0.838456,0.950065,0.971615,0.979455,0.965163
-6757.19,0.99247,0.473557,3,7,0,6761.5,3448.42,0.764198,0.84093,0.937431,0.984875,0.988985,0.564865
-6759.1,0.928142,0.473557,3,7,0,6760.19,3430.28,0.74911,0.841549,0.95509,0.980971,0.992615,0.0994267
-6758.98,0.980888,0.473557,3,7,0,6761.4,3375.45,0.781447,0.849213,0.952248,0.995035,0.996786,0.725149
-6758.22,0.964035,0.473557,3,7,0,6762.18,3431.44,0.766567,0.838324,0.953959,0.989308,0.96305,0.180886
-6760.14,0.980247,0.473557,3,7,0,6763.07,3467.3,0.755934,0.802417,0.946518,0.981624,0.995461,0.482031
-6758.01,0.999243,0.473557,3,7,0,6761.54,3394.21,0.781392,0.818908,0.948454,0.98677,0.993931,0.793688
-6758.2,0.962031,0.473557,3,7,0,6759.78,3331.84,0.760414,0.842803,0.960808,0.99173,0.988032,0.184175
-6758.49,0.919006,0.473557,3,7,0,6762.14,3449.96,0.779135,0.835621,0.962492,0.979729,0.997649,0.677183
-6758.56,0.947508,0.473557,3,7,0,6761.02,3459.6,0.768631,0.83146,0.938829,0.985917,0.983905,0.950913
-6758.84,0.47049,0.473557,3,7,0,6761.94,3488.7,0.766823,0.835878,0.953121,0.98991,0.997959,0.640118
-6758.75,0.481864,0.473557,3,7,0,6760.94,3431.82,0.750885,0.835846,0.933319,0.989969,0.992454,0.300697
-6758.99,0.985938,0.473557,3,7,0,6760.38,3402.11,0.796503,0.834239,0.965223,0.992006,0.966374,0.699487
-6758.82,0.954264,0.473557,3,7,0,6760.78,3492.91,0.782225,0.846886,0.949247,0.970923,0.995785,0.281235
-6760.41,0.838474,0.473557,3,7,0,6761.59,3326.79,0.760168,0.829881,0.951708,0.997472,0.997983,0.735804
-6759.37,0.849049,0.473557,3,7,0,6765.83,3467.76,0.790881,0.846168,0.957684,0.977671,0.997447,0.212347
-6758.51,0.917729,0.473557,3,7,0,6761.52,3353.45,0.768649,0.838156,0.947884,0.991877,0.963391,0.177712
-6757.97,1,0.473557,3,7,0,6760.95,3445.62,0.780347,0.832693,0.949604,0.994911,0.993547,0.699658
-6757.4,0.95012,0.473557,2,3,0,6758.88,3419.63,0.766452,0.833244,0.948147,0.995684,0.978081,0.403242
-6759.77,0.928752,0.473557,2,7,0,6760.23,3348.4,0.749979,0.851003,0.954258,0.960477,0.98592,0.539082
-6759.54,0.91722,0.473557,3,7,0,6762.87,3261.74,0.767302,0.820793,0.951207,0.996783,0.982499,0.702659
-6762.04,0.65137,0.473557,3,7,0,6766.27,3560.12,0.797648,0.831056,0.962467,0.987988,0.999182,0.697897
-6761.74,1,0.473557,3,7,0,6764.96,3355.39,0.786565,0.862527,0.954128,0.986566,0.999455,0.821465
-6766.4,0.674389,0.473557,3,7,0,6772.08,3328.6,0.752979,0.843788,0.917753,0.959787,0.999582,0.0691544
-6761.63,1,0.473557,2,3,0,6767.41,3400.32,0.756941,0.845373,0.944412,0.982441,0.999552,0.0720105
-6762.08,0.413003,0.473557,3,7,0,6769.46,3351.12,0.769904,0.873677,0.950029,0.980341,0.985698,0.982158
-6758.32,0.967577,0.473557,3,7,0,6765.35,3435.7,0.766722,0.849407,0.958246,0.987325,0.995185,0.189587
-6758.06,0.987206,0.473557,3,7,0,6759.9,3318.92,0.764978,0.833889,0.958716,0.99135,0.971811,0.764746
-6758.07,0.917166,0.473557,3,7,0,6763.23,3439.23,0.773436,0.828015,0.955221,0.986027,0.990883,0.0785705
-6758.78,0.851848,0.473557,3,7,0,6761.89,3442.46,0.761666,0.827202,0.970338,0.987952,0.979358,0.0967704
-6758.08,0.928426,0.473557,3,7,0,6762.06,3409.08,0.801921,0.837793,0.957706,0.985664,0.986536,0.685111
-6758.42,0.901365,0.473557,3,7,0,6762.2,3319.28,0.787629,0.841487,0.956366,0.983525,0.994081,0.177296
-6758.45,0.9581,0.473557,3,7,0,6761.12,3363.8,0.764497,0.811817,0.954944,0.987749,0.986118,0.153998
-6758.9,0.886918,0.473557,3,7,0,6763.31,3297.95,0.76102,0.84004,0.955804,0.982263,0.996437,0.242785
-6758.7,0.989138,0.473557,3,7,0,6760.65,3286.75,0.785446,0.851563,0.950545,0.981227,0.969394,0.391352
-6758.91,0.966133,0.473557,3,7,0,6761.93,3554.58,0.76228,0.818467,0.960878,0.985248,0.988573,0.601328
-6759.2,0.945109,0.473557,3,7,0,6762.6,3432.22,0.772318,0.826652,0.98002,0.991807,0.977241,0.784426
-6760.77,0.900682,0.473557,3,7,0,6763.13,3383.77,0.773991,0.853676,0.974522,0.998502,0.971133,0.255742
-6758.95,0.745282,0.473557,2,7,0,6763.86,3381.65,0.76956,0.845447,0.975871,0.996197,0.979673,0.527098
-6761.6,0.653379,0.473557,3,7,0,6765.17,3388.65,0.774914,0.844942,0.926377,0.981493,0.988133,0.994225
-6761.2,0.927689,0.473557,3,7,0,6764.51,3454.35,0.775266,0.817456,0.975393,0.987885,0.994432,0.965647
-6761.98,0.974188,0.473557,2,3,0,6762.73,3503.74,0.774976,0.817582,0.976096,0.991952,0.994174,0.966311
-6758.29,0.955366,0.473557,3,7,0,6763.84,3435.06,0.773097,0.858433,0.933783,0.975662,0.981968,0.2975
-6763.5,0.699143,0.473557,3,7,0,6764.32,3424.01,0.770563,0.803843,0.977593,0.992952,0.991192,0.986234
-6763.23,0.997874,0.473557,3,7,0,6766.94,3574.32,0.788931,0.823123,0.977461,0.981757,0.987743,0.985053
-6762.52,0.987938,0.473557,3,7,0,6766.53,3475.28,0.782835,0.815523,0.978452,0.986412,0.983231,0.990828
-6759.99,0.96801,0.473557,3,7,0,6763.99,3468.68,0.763446,0.834681,0.971952,0.970327,0.988351,0.947865
-6758.97,0.561022,0.473557,3,7,0,6763.37,3473.64,0.786944,0.817371,0.963409,0.980584,0.976344,0.894307
-6758.67,0.9223,0.473557,3,7,0,6761.9,3376.69,0.76057,0.853835,0.947948,0.985291,0.991444,0.102462
-6758.63,0.900819,0.473557,3,7,0,6761.95,3458.18,0.763747,0.815091,0.94588,0.992173,0.968453,0.287984
-6760.2,0.52699,0.473557,3,7,0,6765.82,3254.68,0.776154,0.848098,0.955662,0.981947,0.998498,0.544642
-6759.32,0.845087,0.473557,3,7,0,6763.16,3351.94,0.750361,0.844966,0.961767,0.984503,0.996857,0.342455
-6759.25,0.990721,0.473557,3,7,0,6761.88,3496.81,0.769564,0.823106,0.950913,0.983171,0.961426,0.88587
-6757.97,0.15224,0.473557,3,7,0,6766.2,3409.19,0.777223,0.833002,0.943355,0.985887,0.993817,0.88784
-6757.59,0.969496,0.473557,3,7,0,6760.99,3439.5,0.771047,0.83644,0.952327,0.982126,0.991511,0.120577
-6759.19,0.879308,0.473557,3,7,0,6761.49,3440.37,0.768982,0.856442,0.962784,0.989754,0.986895,0.935043
-6758.72,0.876833,0.473557,3,7,0,6764.37,3369.17,0.782017,0.830672,0.958382,0.978266,0.99504,0.0849319
-6757.27,0.945624,0.473557,3,7,0,6760.46,3438.9,0.767008,0.840515,0.948664,0.991869,0.992186,0.567667
-6757.16,0.992808,0.473557,3,7,0,6758.24,3391.11,0.763926,0.82789,0.952308,0.971938,0.980744,0.333441
-6759.15,0.405303,0.473557,3,7,0,6761.55,3341.67,0.770038,0.855299,0.949465,0.9978,0.990139,0.658168
-6759.46,0.493008,0.473557,3,7,0,6764.1,3424.23,0.771434,0.850658,0.966673,0.998175,0.972489,0.685104
-6758.18,0.843331,0.473557,3,7,0,6760.85,3388.4,0.777534,0.816147,0.96047,0.987767,0.995342,0.526426
-6759.33,0.885799,0.473557,3,7,0,6761.86,3394.33,0.744165,0.835846,0.941923,0.994592,0.976714,0.786636
-6758.27,0.877952,0.473557,3,7,0,6761.29,3400.7,0.803381,0.833907,0.953975,0.983643,0.986967,0.261254
-6760.13,0.819382,0.473557,3,7,0,6761.34,3487.34,0.741612,0.846048,0.947642,0.987479,0.996051,0.678653
-6762.68,0.938345,0.473557,3,7,0,6766.04,3400.78,0.789538,0.791858,0.960001,0.996676,0.993886,0.227339
-6764.37,0.721364,0.473557,3,7,0,6769.28,3476.07,0.764947,0.821062,0.943346,0.996118,0.998865,0.00549821
-6759.31,0.643736,0.473557,3,15,0,6766.83,3289.63,0.783069,0.833245,0.964995,0.962421,0.981195,0.591691
-6759.31,0.0265652,0.473557,2,3,0,6763.84,3289.63,0.783069,0.833245,0.964995,0.962421,0.981195,0.591691
-6758.32,0.150168,0.473557,3,7,0,6767.32,3331.52,0.774417,0.813311,0.957139,0.989054,0.992339,0.347101
-6757.01,1,0.473557,3,7,0,6759.33,3495.35,0.771941,0.838737,0.943324,0.984579,0.985806,0.461976
-6758.08,0.917613,0.473557,3,7,0,6758.93,3425.72,0.783062,0.840923,0.938105,0.970019,0.993837,0.38154
-6758.08,0.207571,0.473557,2,3,0,6761.93,3425.72,0.783062,0.840923,0.938105,0.970019,0.993837,0.38154
-6763.62,0.627396,0.473557,3,7,0,6768.63,3357.68,0.777464,0.796112,0.97735,0.990792,0.964288,0.922352
-6763.62,0.0706499,0.473557,3,7,0,6771.75,3357.68,0.777464,0.796112,0.97735,0.990792,0.964288,0.922352
-6760.8,1,0.473557,3,7,0,6764.97,3495.72,0.790311,0.860551,0.957913,0.972739,0.994752,0.0906493
-6760.94,0.95182,0.473557,3,7,0,6763.89,3284.43,0.770683,0.859057,0.935414,0.990361,0.961047,0.242198
-6757.17,1,0.473557,2,3,0,6761.51,3406.68,0.767723,0.841278,0.964079,0.987674,0.990765,0.401836
-6757.65,0.767063,0.473557,2,7,0,6762.82,3372.83,0.760936,0.82314,0.96338,0.9829,0.977295,0.731361
-6757.6,0.982081,0.473557,3,7,0,6759.09,3340.13,0.76945,0.816345,0.959616,0.985794,0.984116,0.653747
-6758.64,0.837534,0.473557,3,7,0,6760.99,3295.76,0.765201,0.814507,0.951629,0.993648,0.982784,0.500165
-6758.64,0.0414654,0.473557,3,7,0,6765.37,3295.76,0.765201,0.814507,0.951629,0.993648,0.982784,0.500165
-6758.86,0.984605,0.473557,3,7,0,6760.26,3505.3,0.791573,0.856678,0.940458,0.991519,0.983809,0.424228
-6756.63,0.989999,0.473557,2,7,0,6759.42,3393.78,0.780414,0.842974,0.944135,0.987444,0.980525,0.527358
-6757.17,0.909094,0.473557,2,7,0,6759.11,3390.13,0.781151,0.82857,0.947661,0.991497,0.973187,0.655043
-6756.75,0.988085,0.473557,3,7,0,6758.56,3432.6,0.768344,0.84176,0.95599,0.980642,0.98782,0.34491
-6759.43,0.803787,0.473557,3,7,0,6760.28,3399.94,0.755471,0.846373,0.965108,0.973644,0.996034,0.809132
-6757.98,0.842403,0.473557,3,7,0,6761.7,3499.34,0.769374,0.824423,0.945756,0.993363,0.977425,0.720101
-6759.13,0.798182,0.473557,3,7,0,6761.58,3390.04,0.76837,0.83588,0.962288,0.991971,0.994183,0.0581954
-6760.86,1,0.473557,2,3,0,6761.97,3400.38,0.773415,0.846622,0.950801,0.962566,0.965705,0.0286761
-6759.43,0.842963,0.473557,3,7,0,6762.5,3412.24,0.763698,0.842683,0.950762,0.972676,0.962516,0.0724375
-6760.2,0.386236,0.473557,3,7,0,6763.03,3384.43,0.76355,0.851489,0.944394,0.998159,0.997204,0.382284
-6758.6,0.828042,0.473557,2,7,0,6761.09,3339.67,0.77932,0.833684,0.95019,0.995134,0.996006,0.736239
-6760.33,0.950237,0.473557,3,7,0,6761.17,3244.18,0.780586,0.82993,0.934886,0.99635,0.992168,0.666408
