# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1673804327 (Default)
# output
#   file = output_model_baseline/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.98,0.785416,0.354937,3,7,0,7502.67,8840.48,0.800108,0.98941,0.981087,0.991679,0.994457,0.979837
-7500.37,0.9732,0.354937,3,7,0,7503.3,8793.45,0.825563,0.968213,0.990338,0.998207,0.992159,0.0721731
-7499.12,0.949865,0.354937,3,7,0,7502.56,8875.64,0.81744,0.980807,0.988127,0.99803,0.989631,0.112065
-7497.67,0.967442,0.354937,3,7,0,7500.36,8722.04,0.794079,0.978114,0.985139,0.993873,0.990549,0.580932
-7500.02,0.899675,0.354937,3,7,0,7501.41,8737.69,0.83544,0.978915,0.992269,0.995133,0.990413,0.867126
-7502.93,0.902678,0.354937,3,7,0,7505.47,8692.36,0.830249,0.960805,0.992576,0.994875,0.99708,0.979526
-7501.48,0.872827,0.354937,3,7,0,7505.39,8776.23,0.813267,0.996016,0.987095,0.996325,0.969189,0.084864
-7500.28,0.368098,0.354937,3,7,0,7507.55,8815.18,0.79019,0.986481,0.994746,0.989457,0.997367,0.170026
-7502.22,0.999378,0.354937,3,7,0,7506.99,9369,0.811823,0.982843,0.990071,0.99558,0.994568,0.841656
-7500.44,0.948713,0.354937,3,15,0,7505.43,8479.54,0.823802,0.977108,0.981569,0.996892,0.993437,0.0707949
-7500.14,0.908854,0.354937,4,15,0,7504.13,8559.68,0.791366,0.976462,0.981767,0.987773,0.99291,0.0835188
-7499.47,0.992079,0.354937,3,7,0,7501.47,8787.49,0.817651,0.982464,0.994548,0.998641,0.992709,0.841303
-7504.05,0.956575,0.354937,4,15,0,7506.29,9049.14,0.76243,0.974872,0.991903,0.99265,0.995533,0.0640128
-7503.22,0.895388,0.354937,4,15,0,7509.61,8630.1,0.849459,0.972733,0.989372,0.999234,0.995678,0.316237
-7500.31,0.972213,0.354937,3,7,0,7505.49,8588.23,0.817492,0.990572,0.985424,0.984212,0.984715,0.871441
-7500.1,0.964959,0.354937,3,7,0,7501.9,8873.76,0.818824,0.980111,0.993236,0.999458,0.991693,0.194881
-7499.55,0.990143,0.354937,3,15,0,7501.76,8550.66,0.816309,0.977834,0.996861,0.998619,0.983729,0.66456
-7499.11,0.880648,0.354937,3,15,0,7502.64,8657.79,0.795489,0.984806,0.972717,0.994682,0.995978,0.35605
-7499.44,0.913825,0.354937,3,15,0,7501.98,8728.85,0.813718,0.975612,0.997895,0.994832,0.992199,0.148083
-7503.65,0.232999,0.354937,3,7,0,7508,8966.02,0.8242,0.999469,0.997593,0.994135,0.985024,0.194035
-7503.93,0.948631,0.354937,3,7,0,7507.16,8984.76,0.809671,0.999859,0.994999,0.993271,0.996106,0.492409
-7499,0.996139,0.354937,3,15,0,7504.54,8561.29,0.810866,0.966569,0.993595,0.995813,0.977705,0.612831
-7499.9,0.875841,0.354937,3,7,0,7500.74,8602.65,0.802547,0.988716,0.991161,0.996954,0.998285,0.165285
-7502.81,0.944467,0.354937,3,7,0,7504.61,8884.94,0.786274,0.991642,0.988996,0.99595,0.993073,0.00683727
-7503.04,0.983932,0.354937,4,15,0,7507.44,9386.76,0.813146,0.983245,0.982576,0.994774,0.993437,0.935295
-7499.12,0.985315,0.354937,3,7,0,7504.81,8958.66,0.803001,0.98155,0.990391,0.990301,0.983997,0.108397
-7498.54,0.950484,0.354937,2,7,0,7501.51,8619.83,0.809162,0.982851,0.99023,0.998494,0.99116,0.785528
-7502.22,0.864865,0.354937,4,15,0,7505.35,8584.35,0.808732,0.997541,0.989029,0.979962,0.986437,0.866174
-7502.26,0.999711,0.354937,3,15,0,7504.68,8618.33,0.803092,0.954728,0.986186,0.999755,0.993124,0.124657
-7503.38,0.73321,0.354937,3,15,0,7506.22,8896.28,0.811894,0.998853,0.992175,0.99214,0.985539,0.983319
-7505.81,0.972954,0.354937,3,15,0,7509.97,8903.59,0.764593,0.999141,0.992782,0.993544,0.988843,0.0581092
-7500.16,0.962173,0.354937,3,7,0,7509.4,8962.76,0.8131,0.993805,0.986062,0.993849,0.996815,0.17692
-7500.04,0.963607,0.354937,3,7,0,7502.44,8752.73,0.821007,0.954999,0.983015,0.998621,0.990026,0.44762
-7499.67,0.999698,0.354937,3,7,0,7504.82,8846.37,0.816904,0.973322,0.984083,0.999365,0.99556,0.659684
-7498.62,0.97942,0.354937,3,7,0,7500.98,8659.44,0.820464,0.986675,0.993596,0.991644,0.989845,0.726226
-7500.05,0.93758,0.354937,3,7,0,7500.84,8717.09,0.825746,0.98357,0.99265,0.981889,0.994017,0.499281
-7502.66,0.603254,0.354937,3,11,0,7508.02,8802.57,0.825807,0.993063,0.999503,0.996402,0.997618,0.532413
-7503.31,0.980146,0.354937,3,7,0,7506.7,8446.34,0.790063,0.965485,0.999626,0.994404,0.996478,0.180538
-7502.81,0.37699,0.354937,3,7,0,7509.21,8633.24,0.782082,0.976834,0.999756,0.997138,0.977605,0.706808
-7500.86,1,0.354937,3,7,0,7503.8,8584.58,0.81957,0.983306,0.999079,0.992631,0.996544,0.280458
-7500.45,0.837419,0.354937,3,15,0,7503.85,8969,0.814685,0.993273,0.992596,0.998157,0.974102,0.686598
-7500,0.963039,0.354937,3,7,0,7503.43,8554.08,0.822248,0.965283,0.990626,0.993288,0.997792,0.31915
-7500.43,0.93872,0.354937,3,7,0,7501.78,8917.69,0.799734,0.993306,0.992105,0.994811,0.966467,0.505853
-7498.88,0.576254,0.354937,3,7,0,7502.95,8860.98,0.797942,0.990315,0.992809,0.998097,0.988715,0.672277
-7498.34,0.996633,0.354937,3,15,0,7499.92,8665.97,0.821521,0.979433,0.991046,0.98887,0.987887,0.423752
-7497.88,0.949282,0.354937,3,7,0,7499.68,8758.85,0.815761,0.982621,0.981914,0.996854,0.992163,0.540658
-7500.34,0.894486,0.354937,3,7,0,7501.85,8554.21,0.817014,0.987778,0.979053,0.997967,0.99752,0.157936
-7500.06,0.938064,0.354937,3,15,0,7503.76,9092.98,0.811665,0.981202,0.991188,0.998288,0.996822,0.56623
-7499.14,0.972297,0.354937,3,7,0,7503.07,8722.54,0.795879,0.98175,0.994733,0.992634,0.971521,0.472236
-7500.17,1,0.354937,3,7,0,7502.35,8454.21,0.82838,0.976404,0.993811,0.997023,0.995623,0.345917
-7501.07,0.97088,0.354937,3,15,0,7502.99,8769.65,0.82238,0.989972,0.9965,0.999145,0.997465,0.58242
-7500.9,0.981164,0.354937,3,7,0,7503.8,8751.85,0.828402,0.992001,0.991254,0.999097,0.99222,0.147005
-7504.28,0.953916,0.354937,3,7,0,7506.07,8717.95,0.806126,0.998582,0.985238,0.974079,0.994934,0.897785
-7506.89,0.529241,0.354937,4,15,0,7509.03,8673.56,0.805972,0.958442,0.988926,0.999986,0.999043,0.0569089
-7503.01,1,0.354937,3,7,0,7508.32,8822.92,0.799577,0.99563,0.996392,0.999882,0.982528,0.783655
-7499.79,0.993671,0.354937,3,7,0,7503.43,8648.76,0.813019,0.964714,0.975877,0.998641,0.993389,0.216029
-7497.67,0.992795,0.354937,3,7,0,7502.07,8771.39,0.799034,0.976861,0.988899,0.994441,0.981242,0.446132
-7499.24,0.948694,0.354937,3,7,0,7500.14,8546.35,0.822546,0.980443,0.980752,0.992763,0.994625,0.803035
-7502.57,0.920332,0.354937,3,7,0,7503.62,8993.37,0.777448,0.990794,0.992194,0.998331,0.9983,0.207699
-7504.58,0.979898,0.354937,4,15,0,7507.1,8534.2,0.835969,0.998319,0.994292,0.994842,0.999408,0.541407
-7504.64,0.607197,0.354937,3,7,0,7512.07,8843.91,0.797246,0.998348,0.974996,0.999407,0.964931,0.872855
-7504.21,0.910768,0.354937,3,7,0,7506.17,8805.7,0.794282,0.998925,0.975681,0.999471,0.969411,0.794766
-7504.65,1,0.354937,3,7,0,7505.85,8841.26,0.78735,0.999047,0.971129,0.999596,0.978484,0.820767
-7500.7,0.591878,0.354937,3,7,0,7506.33,8586.96,0.790515,0.959808,0.994966,0.998373,0.994129,0.786144
-7499.55,1,0.354937,3,7,0,7504.61,8613.76,0.80207,0.993836,0.99475,0.988035,0.983807,0.624332
-7500.68,0.973929,0.354937,3,7,0,7502.14,8350.65,0.807448,0.993925,0.995899,0.996637,0.99178,0.333029
-7501.73,0.964733,0.354937,3,15,0,7505.26,8928.54,0.837163,0.992481,0.98175,0.999289,0.984847,0.540356
-7500.2,0.961545,0.354937,4,15,0,7503.2,8532.46,0.787193,0.989188,0.991627,0.991398,0.997841,0.433165
-7500.24,0.917486,0.354937,3,7,0,7504.05,8581.22,0.785677,0.993021,0.992509,0.994087,0.99604,0.750361
-7499.35,0.979671,0.354937,3,15,0,7502.42,8691.67,0.811498,0.977998,0.99847,0.998014,0.984355,0.455543
-7504.22,0.92821,0.354937,4,15,0,7506.23,8840.38,0.827675,0.976497,0.999881,0.997703,0.985314,0.0611712
-7503.1,0.921058,0.354937,3,15,0,7507.22,8578.15,0.778662,0.995597,0.995881,0.990265,0.994096,0.940396
-7502.56,0.913114,0.354937,3,7,0,7505.54,8755.42,0.829836,0.993284,0.977138,0.999228,0.985537,0.0489333
-7500.14,0.936742,0.354937,4,15,0,7509.82,8814.5,0.784675,0.988092,0.992734,0.995063,0.983081,0.918507
-7502.52,0.92979,0.354937,3,7,0,7503.88,8753.21,0.834347,0.968015,0.996236,0.996709,0.997447,0.0571249
-7501.55,0.976422,0.354937,3,15,0,7504.9,8706.95,0.795862,0.987285,0.998798,0.996152,0.96754,0.231739
-7499.69,0.997327,0.354937,3,15,0,7502.39,8671.33,0.804996,0.98822,0.999038,0.992035,0.988967,0.497968
-7500.18,0.962858,0.354937,3,7,0,7501.5,8656.68,0.799955,0.986513,0.999209,0.991168,0.989083,0.269646
-7500.59,0.989931,0.354937,3,7,0,7501.53,8687.97,0.799925,0.983887,0.999504,0.994618,0.987251,0.815556
-7502.85,0.969311,0.354937,3,7,0,7503.44,8420.86,0.791312,0.987415,0.999729,0.99176,0.985205,0.782495
-7502.73,0.96798,0.354937,3,7,0,7505.71,8590.18,0.788356,0.99288,0.999358,0.982689,0.989792,0.537205
-7502.08,0.965878,0.354937,3,15,0,7506.86,8607.18,0.824602,0.988836,0.967334,0.999463,0.99131,0.839746
-7498.91,0.924916,0.354937,3,7,0,7503.86,8988.34,0.807839,0.976943,0.995682,0.996618,0.992812,0.359036
-7500.21,0.956421,0.354937,3,7,0,7501.94,9032.57,0.802865,0.981787,0.996555,0.987628,0.980295,0.813048
-7499.23,0.959724,0.354937,3,7,0,7502.18,8681.84,0.812948,0.975388,0.982727,0.999087,0.99335,0.179684
-7501.13,0.919824,0.354937,3,15,0,7504.09,9088.24,0.782913,0.989724,0.987702,0.992963,0.989134,0.911228
-7499.15,0.999281,0.354937,3,7,0,7502.38,8974.61,0.801267,0.992757,0.986098,0.989528,0.987355,0.697406
-7500.51,0.954173,0.354937,3,7,0,7501.81,9098.78,0.79292,0.965561,0.995355,0.994945,0.993497,0.783664
-7501.07,0.937741,0.354937,4,15,0,7504.26,8320.54,0.821411,0.985901,0.9768,0.995673,0.977687,0.344179
-7500.33,0.819311,0.354937,4,15,0,7504.56,8532.94,0.800448,0.971479,0.992953,0.992214,0.996226,0.0597041
-7501.05,0.923318,0.354937,3,7,0,7503.24,8655.89,0.829005,0.991172,0.99304,0.997808,0.981242,0.922
-7500.25,0.963095,0.354937,3,7,0,7503.67,8578.8,0.826853,0.988766,0.989598,0.99794,0.975814,0.781022
-7503.6,0.868977,0.354937,3,7,0,7505.73,8536.58,0.772943,0.97176,0.991071,0.998306,0.996429,0.971212
-7498.75,0.994837,0.354937,3,7,0,7504.53,8767.91,0.821176,0.986073,0.994755,0.994575,0.978866,0.502541
-7500.64,0.961367,0.354937,3,7,0,7502.21,8652.2,0.807552,0.99373,0.968156,0.998676,0.990643,0.755073
-7500.52,0.995242,0.354937,3,15,0,7503.05,8752.15,0.797618,0.994649,0.970275,0.998623,0.98982,0.737296
-7500.51,0.982857,0.354937,3,7,0,7503.43,8637.69,0.779829,0.979602,0.99396,0.997419,0.996772,0.796279
-7504.25,0.92446,0.354937,4,15,0,7510.03,8219.14,0.810363,0.984278,0.994367,0.978453,0.997464,0.311386
-7504.82,0.388959,0.354937,3,7,0,7511.23,8854.46,0.783908,0.973037,0.985705,0.999913,0.999717,0.592092
-7500.14,0.716686,0.354937,4,15,0,7506.12,8538.2,0.817326,0.988752,0.988453,0.982782,0.979089,0.557339
-7499.78,0.282402,0.354937,3,7,0,7504.42,8679.83,0.817994,0.990364,0.992726,0.993387,0.998518,0.615079
-7502.06,0.962688,0.354937,3,7,0,7505.21,8979.86,0.818912,0.996765,0.99665,0.995028,0.997446,0.211075
-7501.84,0.968008,0.354937,3,7,0,7504.13,8690.5,0.788325,0.952676,0.994595,0.993791,0.97108,0.785105
-7500.47,1,0.354937,3,7,0,7502.71,8811.25,0.822734,0.995127,0.992009,0.993234,0.997329,0.745678
-7501.54,1,0.354937,3,7,0,7503.03,8923.59,0.78596,0.958609,0.977382,0.994856,0.998851,0.554662
-7500.87,1,0.354937,3,7,0,7503.22,8708.68,0.824391,0.994069,0.994134,0.995644,0.99852,0.337247
-7501.77,0.973718,0.354937,3,7,0,7506.04,8905.39,0.816727,0.990029,0.981631,0.993701,0.976612,0.98527
-7502.34,0.82197,0.354937,3,7,0,7508.21,8897.65,0.796365,0.960427,0.975583,0.999341,0.990172,0.960699
-7501.96,0.932132,0.354937,3,7,0,7504.48,8888.05,0.819038,0.995885,0.996063,0.993807,0.985417,0.0360845
-7499.75,0.984886,0.354937,3,7,0,7504.39,8960.29,0.819368,0.961392,0.971824,0.994853,0.99059,0.496947
-7499.95,1,0.354937,3,15,0,7501.65,8546.27,0.809929,0.992441,0.995231,0.998302,0.989498,0.829975
-7500.29,0.981059,0.354937,3,7,0,7502.76,8589.3,0.801563,0.987636,0.974504,0.986681,0.990752,0.904421
-7500.82,0.961239,0.354937,4,15,0,7503.83,8850.94,0.806802,0.966904,0.998129,0.998769,0.99335,0.85382
-7501.46,0.952088,0.354937,3,15,0,7503.76,8624.36,0.789832,0.992126,0.989242,0.99953,0.996637,0.176888
-7502.3,0.926687,0.354937,3,7,0,7506.27,8728.16,0.784357,0.967071,0.985602,0.998248,0.982987,0.0125703
-7503.06,0.893269,0.354937,4,15,0,7507.31,8810.5,0.804014,0.990196,0.988342,0.998658,0.998085,0.990987
-7499.73,0.999016,0.354937,3,7,0,7504.36,8972.45,0.815185,0.964237,0.986243,0.995219,0.996474,0.188045
-7499.49,0.33385,0.354937,2,3,0,7506.22,8972.64,0.821608,0.9767,0.986845,0.993526,0.981861,0.102699
-7499.46,0.770622,0.354937,3,7,0,7503.4,9046.87,0.818863,0.990244,0.989702,0.996561,0.980493,0.476407
-7501.05,0.957489,0.354937,3,7,0,7502.29,9076.6,0.801301,0.961063,0.976576,0.98537,0.994949,0.758276
-7501.61,1,0.354937,3,15,0,7504.17,8635.84,0.791624,0.991959,0.994534,0.998701,0.998707,0.185894
-7504.05,0.939916,0.354937,3,7,0,7506.95,8236.11,0.785155,0.970568,0.981193,0.997683,0.996734,0.0531378
-7505.2,0.915928,0.354937,3,15,0,7507.72,9289.16,0.819338,0.995028,0.992446,0.989175,0.998657,0.93913
-7504.88,0.994031,0.354937,3,7,0,7509.17,9438.08,0.808976,0.968569,0.97487,0.995317,0.95862,0.557299
-7499.4,1,0.354937,3,7,0,7507.95,8691.85,0.817947,0.985321,0.99055,0.991818,0.996289,0.114278
-7499.64,0.980424,0.354937,3,7,0,7501.44,8577.65,0.802609,0.96997,0.977967,0.989657,0.99574,0.155578
-7498.95,0.999314,0.354937,3,7,0,7500.79,8814.13,0.798962,0.987832,0.990212,0.995636,0.996664,0.795164
-7499.19,0.9844,0.354937,3,7,0,7500.62,8775.91,0.795171,0.967212,0.994861,0.997537,0.995927,0.552669
-7501.51,0.984047,0.354937,3,7,0,7503.06,8272.79,0.815873,0.990928,0.975422,0.990836,0.989387,0.294315
-7499.26,0.985988,0.354937,3,7,0,7503.83,8565.8,0.806011,0.995376,0.991235,0.994499,0.988041,0.239356
-7499.13,0.96201,0.354937,3,7,0,7501.97,8626.27,0.791889,0.990026,0.976398,0.995999,0.994089,0.630148
-7500.43,1,0.354937,3,7,0,7504.42,8964.35,0.784073,0.980712,0.992082,0.997946,0.984965,0.0978898
-7500.67,0.970031,0.354937,3,7,0,7501.73,8965.79,0.784447,0.966746,0.99013,0.997755,0.988997,0.0874172
-7502.09,0.256026,0.354937,3,7,0,7506.5,9055.72,0.78185,0.988591,0.992551,0.997405,0.988596,0.0417999
-7501.73,0.999817,0.354937,3,15,0,7503.98,8848.7,0.787742,0.989448,0.990796,0.990937,0.98214,0.0154171
-7500.63,0.983746,0.354937,3,15,0,7504.39,8542.15,0.800934,0.998497,0.983105,0.995798,0.992143,0.27634
-7501.71,0.963516,0.354937,3,7,0,7502.95,8588.04,0.801001,0.99902,0.972886,0.997046,0.991844,0.297799
-7501.05,0.723686,0.354937,3,7,0,7504.98,8684.83,0.819603,0.993308,0.998822,0.992034,0.989249,0.158558
-7500.01,0.841847,0.354937,3,7,0,7503.41,8635.36,0.820484,0.967587,0.998093,0.997207,0.980311,0.426545
-7499.07,0.891072,0.354937,3,7,0,7502.55,8653.96,0.817611,0.992588,0.976315,0.993912,0.98998,0.702423
-7500.74,0.682566,0.354937,2,7,0,7506.08,8676.93,0.796538,0.993778,0.983995,0.999578,0.993971,0.759988
-7504.64,0.893928,0.354937,3,7,0,7506.45,8891.38,0.790273,0.998361,0.998053,0.999834,0.993702,0.382862
-7504.34,0.738588,0.354937,3,15,0,7507.5,8913.84,0.794701,0.998944,0.998539,0.999693,0.988861,0.488648
-7503.48,0.953766,0.354937,3,15,0,7508.14,8918.98,0.796951,0.945184,0.998306,0.988535,0.989358,0.900278
-7499.77,1,0.354937,3,7,0,7503.49,8916.37,0.809545,0.995912,0.995784,0.99552,0.988898,0.615125
-7504.39,0.839485,0.354937,3,7,0,7508.12,8912.7,0.780208,0.994106,0.979297,0.999351,0.999635,0.347936
-7504.08,0.966489,0.354937,4,15,0,7507.24,8893.56,0.825076,0.990724,0.998101,0.999359,0.999485,0.307648
-7502.32,0.660262,0.354937,3,15,0,7506.45,8867.51,0.794858,0.996691,0.985236,0.982717,0.998897,0.527974
-7502.3,0.979212,0.354937,3,7,0,7506.11,8797.27,0.774907,0.994808,0.985469,0.998407,0.996766,0.17562
-7501.48,0.968594,0.354937,3,15,0,7505.53,8817.13,0.784279,0.995142,0.988021,0.997818,0.993549,0.0682951
-7500.42,0.964344,0.354937,3,7,0,7505.82,8791.79,0.831067,0.977569,0.995259,0.993114,0.984735,0.921375
-7499.59,0.937286,0.354937,4,15,0,7504.75,8867.72,0.776862,0.986491,0.987752,0.994317,0.982316,0.383143
-7499.83,0.94237,0.354937,3,7,0,7501.39,8727.28,0.826639,0.970405,0.990326,0.998667,0.996827,0.471056
-7499.48,0.968507,0.354937,3,7,0,7502.05,9023.59,0.799734,0.988582,0.981822,0.985374,0.99021,0.624207
-7501.21,0.811839,0.354937,3,15,0,7503.39,8516.96,0.804122,0.990327,0.992922,0.99985,0.984877,0.411759
-7502.88,0.963129,0.354937,3,7,0,7504.05,8433.08,0.811674,0.98803,0.992782,0.999956,0.994443,0.454223
-7505.49,0.945186,0.354937,3,7,0,7507.59,8784.09,0.814159,0.989951,0.975391,0.999989,0.99781,0.854559
-7503.45,0.773325,0.354937,3,11,0,7508.48,8859.72,0.825701,0.955113,0.985674,0.999919,0.995346,0.427571
-7502.03,1,0.354937,3,7,0,7505.63,8550.65,0.788255,0.995039,0.984112,0.999606,0.991493,0.146948
-7500.24,0.982433,0.354937,4,15,0,7505.89,8586.26,0.801936,0.99471,0.986588,0.989453,0.992759,0.0940958
-7501.27,0.921938,0.354937,3,7,0,7503.23,8646.26,0.824391,0.956954,0.99548,0.998023,0.992193,0.876326
-7502.23,1,0.354937,3,7,0,7504.78,8365.63,0.799998,0.99362,0.992087,0.999775,0.991311,0.346094
-7507.6,0.949042,0.354937,3,7,0,7510.17,9507.65,0.828136,0.961215,0.985153,0.975976,0.98249,0.0644434
-7501.67,0.978961,0.354937,3,7,0,7509.67,9111.57,0.835209,0.98655,0.991304,0.997555,0.995246,0.24048
-7502.5,0.998027,0.354937,3,7,0,7504.25,9069.68,0.841772,0.975551,0.996729,0.994823,0.995803,0.743862
-7499.61,0.991829,0.354937,3,7,0,7505.36,8541.28,0.811272,0.985778,0.997611,0.996923,0.990525,0.183339
-7499.23,0.992362,0.354937,3,15,0,7501.23,8856.06,0.81196,0.989582,0.994756,0.990506,0.984765,0.164369
-7497.82,0.948258,0.354937,3,7,0,7500.88,8887.19,0.797697,0.981201,0.989615,0.99272,0.987267,0.612848
-7499.87,0.871001,0.354937,3,7,0,7501.67,9000.79,0.798515,0.978342,0.988877,0.996143,0.995757,0.914298
-7499.79,0.963184,0.354937,3,7,0,7501.57,9025.19,0.801468,0.98511,0.988798,0.996487,0.991265,0.925682
-7499.29,1,0.354937,3,7,0,7501.7,8756.43,0.807387,0.982357,0.983852,0.994026,0.995475,0.0615416
-7499.7,0.993297,0.354937,3,7,0,7500.72,8808.24,0.822549,0.975264,0.990836,0.995439,0.985775,0.94939
-7498.45,0.973266,0.354937,3,15,0,7501.68,8927.61,0.797028,0.985249,0.988037,0.994565,0.994158,0.290425
-7500.21,0.920271,0.354937,4,15,0,7503.25,8707.94,0.802433,0.988771,0.995733,0.999305,0.994774,0.784423
-7501.11,1,0.354937,3,7,0,7502.31,8791.29,0.799746,0.966136,0.97796,0.999772,0.976746,0.641758
-7501.91,1,0.354937,3,7,0,7503.24,8725.83,0.807686,0.989388,0.994664,0.999908,0.996533,0.515175
-7503.65,0.915714,0.354937,3,15,0,7507.04,8562.97,0.794757,0.967,0.992461,0.999896,0.994943,0.0417863
-7503.75,0.799032,0.354937,3,15,0,7507.38,8597.58,0.80574,0.994168,0.990718,0.999955,0.996776,0.84628
-7500.95,0.970652,0.354937,3,7,0,7507.36,8454.06,0.807728,0.965962,0.983498,0.991413,0.984227,0.038441
-7501.78,0.947993,0.354937,3,7,0,7504.39,8970.9,0.794342,0.992102,0.991934,0.997548,0.995341,0.0332255
-7500.54,0.991942,0.354937,3,7,0,7503.54,8960.4,0.81255,0.987012,0.992916,0.996669,0.982075,0.0388928
-7500.92,0.846742,0.354937,3,15,0,7504.12,8742.97,0.822388,0.971085,0.98386,0.997052,0.999413,0.212267
-7502.44,0.808918,0.354937,3,7,0,7507.75,8668.51,0.828535,0.986073,0.976275,0.991255,0.999532,0.137198
-7500.42,0.757937,0.354937,3,7,0,7506.57,8938.04,0.816728,0.984286,0.996797,0.996953,0.99624,0.863721
-7502.46,0.950376,0.354937,3,7,0,7504.72,9157.12,0.821698,0.997255,0.990702,0.997497,0.975858,0.72558
-7500.22,0.94075,0.354937,3,7,0,7504.95,8635.75,0.823732,0.976404,0.996894,0.986031,0.995791,0.427244
-7500.87,0.832522,0.354937,3,7,0,7504.57,8655.35,0.790748,0.995091,0.99597,0.998828,0.988848,0.789026
-7499.18,0.85518,0.354937,4,15,0,7505.85,8915.01,0.804307,0.981918,0.997069,0.990816,0.993849,0.296747
-7498.98,0.993433,0.354937,3,7,0,7500.4,8581.76,0.792679,0.987644,0.978396,0.996914,0.982495,0.690458
-7499.65,0.993604,0.354937,3,7,0,7500.6,8499.69,0.78284,0.970206,0.986705,0.995166,0.99277,0.719456
-7498.48,0.981478,0.354937,3,7,0,7502.01,8711.12,0.82246,0.988098,0.986774,0.996175,0.990208,0.25983
-7499.21,0.881221,0.354937,3,7,0,7505.09,8755.27,0.810562,0.988709,0.990366,0.991423,0.979671,0.101869
-7499.69,0.940963,0.354937,3,7,0,7501.7,9071.82,0.813147,0.987753,0.984843,0.989201,0.995017,0.281862
-7498.75,0.931534,0.354937,3,7,0,7503.45,8923.92,0.811898,0.9743,0.99293,0.997811,0.9827,0.258386
-7499.6,0.911487,0.354937,3,7,0,7501.74,9008.77,0.808071,0.962612,0.985649,0.99317,0.989577,0.119957
-7498.93,0.927107,0.354937,3,7,0,7500.91,8734.17,0.797338,0.995124,0.98809,0.997286,0.986601,0.410309
-7500.48,0.918044,0.354937,3,7,0,7502.11,8775.19,0.81474,0.995332,0.972624,0.997805,0.996177,0.629449
-7500.84,0.957742,0.354937,3,7,0,7502.66,8717.73,0.817966,0.992299,0.984905,0.998779,0.998975,0.5631
-7499.84,0.983447,0.354937,3,7,0,7502.69,8666.24,0.786223,0.959097,0.986738,0.99195,0.9873,0.199556
-7498.45,1,0.354937,3,7,0,7501.59,8763.64,0.800733,0.98381,0.970735,0.995665,0.987872,0.558473
-7499.82,0.912388,0.354937,3,7,0,7500.34,9081.5,0.80421,0.972668,0.997905,0.993782,0.988672,0.477808
-7500.68,0.881634,0.354937,3,7,0,7507.13,8665.55,0.805236,0.991909,0.997654,0.997022,0.998241,0.700169
-7501.94,0.890978,0.354937,3,7,0,7504.57,8687.29,0.793665,0.958656,0.996014,0.998517,0.998773,0.233304
-7500.21,1,0.354937,3,7,0,7502.84,8649.85,0.807646,0.989527,0.995299,0.98955,0.998729,0.61726
-7503.07,0.766143,0.354937,3,15,0,7503.94,8423.93,0.794434,0.985721,0.995553,0.997569,0.999579,0.105143
-7503.7,0.982855,0.354937,3,7,0,7506.55,8620.8,0.823601,0.971216,0.966881,0.991469,0.999085,0.036811
-7502.37,0.939588,0.354937,4,15,0,7506.12,8984.28,0.811488,0.974643,0.996648,0.99768,0.999518,0.852151
-7505.23,0.760102,0.354937,3,7,0,7508.27,8907.36,0.832438,0.998385,0.996625,0.999169,0.99777,0.11668
-7500.03,1,0.354937,3,7,0,7507.76,8782.09,0.798353,0.992493,0.970921,0.988835,0.995353,0.633576
-7499.42,1,0.354937,3,7,0,7501.53,8836.41,0.786466,0.987417,0.993452,0.997064,0.991421,0.195076
-7498.33,0.978264,0.354937,3,15,0,7502.36,8730.43,0.814488,0.972164,0.991125,0.998318,0.991828,0.358567
-7500.66,0.954239,0.354937,3,7,0,7501.46,8396.53,0.817345,0.988243,0.997742,0.99736,0.991628,0.272872
-7499.56,0.998152,0.354937,3,7,0,7502.2,8570.08,0.80723,0.97612,0.996436,0.998471,0.980461,0.220596
-7500.42,0.824194,0.354937,3,7,0,7503.69,8588.69,0.780149,0.980391,0.995349,0.997054,0.981256,0.172325
-7500.16,0.993897,0.354937,3,15,0,7502.5,8429.95,0.807102,0.986258,0.998139,0.993314,0.995105,0.420826
