# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1674187378 (Default)
# output
#   file = output_model_baseline/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.9,0.871485,0.391647,4,15,0,7386.5,7212,0.996679,0.992094,0.867665,0.93199,0.877761,0.0598705
-7386.55,0.932563,0.391647,3,7,0,7388.72,7995.3,0.995291,0.998443,0.85911,0.965769,0.855366,0.932133
-7386.05,0.980548,0.391647,3,15,0,7389.37,7122.88,0.99574,0.981806,0.863041,0.966904,0.861079,0.100435
-7384.66,1,0.391647,3,7,0,7388.57,7801.17,0.970921,0.996513,0.84449,0.952971,0.850832,0.959267
-7383.54,0.707235,0.391647,3,7,0,7387.4,7760.95,0.997845,0.989092,0.838114,0.932546,0.871095,0.727153
-7384.37,0.993972,0.391647,3,15,0,7386.23,7470.22,0.999281,0.993567,0.887233,0.952477,0.850718,0.179187
-7382.03,1,0.391647,3,7,0,7385.28,7495.21,0.994773,0.984704,0.882494,0.932093,0.850269,0.579801
-7382.82,0.953916,0.391647,3,7,0,7385.04,7744.59,0.995273,0.99538,0.862305,0.943095,0.880018,0.880597
-7383.92,0.976739,0.391647,3,7,0,7386.36,7304.69,0.978752,0.99251,0.86751,0.947182,0.823852,0.689452
-7383.68,0.945756,0.391647,4,15,0,7387.73,7399.72,0.993121,0.986011,0.842565,0.934501,0.87761,0.0607258
-7383.48,0.879471,0.391647,3,7,0,7387.92,7471.78,0.998585,0.974806,0.860876,0.952051,0.866115,0.263174
-7385.72,0.853816,0.391647,3,7,0,7389.7,7902.25,0.975798,0.996083,0.887389,0.925795,0.874135,0.0435594
-7388.96,0.80373,0.391647,2,3,0,7391.48,8065.56,0.993983,0.992826,0.894549,0.92595,0.878022,0.0150148
-7384.24,0.953215,0.391647,3,7,0,7394.12,7323.1,0.998021,0.991534,0.845934,0.964411,0.883213,0.6307
-7385.34,0.956736,0.391647,3,7,0,7387.66,7335.75,0.960571,0.997494,0.860699,0.975924,0.868704,0.382276
-7384.28,0.100786,0.391647,3,15,0,7392.08,7396.86,0.991492,0.998637,0.864645,0.973711,0.871121,0.124143
-7386.54,0.881501,0.391647,3,7,0,7391.96,8115.42,0.990564,0.996747,0.881766,0.959628,0.850681,0.874023
-7383.26,0.999452,0.391647,3,7,0,7388.98,7566.61,0.99743,0.979823,0.871133,0.942957,0.890585,0.491417
-7382.33,1,0.391647,3,7,0,7384.4,7603.93,0.99853,0.994951,0.859645,0.957547,0.861431,0.403052
-7383.22,0.977681,0.391647,3,7,0,7385.5,7409.96,0.98553,0.989182,0.89547,0.951377,0.840107,0.303163
-7383.93,0.966193,0.391647,4,15,0,7386.32,7502.61,0.992127,0.99644,0.831245,0.946021,0.889804,0.757111
-7383.17,0.99342,0.391647,3,7,0,7386.46,7381.13,0.977577,0.988133,0.871433,0.965766,0.862767,0.0700187
-7383.88,0.766133,0.391647,3,7,0,7386.33,7704.05,0.997809,0.99469,0.841288,0.937512,0.867855,0.913696
-7384.99,0.971494,0.391647,3,7,0,7389.3,7645.92,0.962219,0.979826,0.823972,0.955443,0.857317,0.551164
-7386.15,1,0.391647,3,7,0,7388.98,7371.15,0.998094,0.998947,0.903158,0.936637,0.868482,0.599583
-7383.35,0.95865,0.391647,3,7,0,7388.7,7629.52,0.992036,0.996127,0.880711,0.933026,0.876821,0.943905
-7383.26,0.990001,0.391647,4,15,0,7386.11,7511.84,0.994108,0.99749,0.845772,0.950716,0.851232,0.0703062
-7381.71,0.999689,0.391647,3,7,0,7384.64,7798.41,0.983414,0.994271,0.843193,0.943517,0.862819,0.395232
-7386.12,0.703629,0.391647,3,15,0,7386.9,7275.73,0.999856,0.986211,0.884488,0.943708,0.857823,0.591659
-7383.69,0.968249,0.391647,3,7,0,7388.48,7601.09,0.999144,0.995243,0.886148,0.948931,0.874248,0.628171
-7382.17,0.913076,0.391647,3,7,0,7385.64,7619.5,0.962488,0.983069,0.858583,0.937171,0.8642,0.4431
-7383.95,1,0.391647,3,7,0,7386.59,7657.65,0.99777,0.997321,0.864933,0.960898,0.866917,0.0731085
-7384.96,0.964301,0.391647,3,7,0,7388,7451.77,0.975999,0.975505,0.833256,0.941577,0.845572,0.923457
-7382.16,1,0.391647,3,7,0,7386.28,7682.58,0.993437,0.996462,0.882075,0.936473,0.858982,0.214906
-7384.63,0.968779,0.391647,3,7,0,7386.67,7783,0.975973,0.995016,0.902365,0.945077,0.87308,0.128703
-7383.79,0.992158,0.391647,3,7,0,7386.62,7312.78,0.994904,0.986277,0.83573,0.946763,0.852098,0.857224
-7383.12,0.991974,0.391647,3,7,0,7386.48,7676.44,0.976692,0.995935,0.89095,0.950015,0.873492,0.136914
-7381.74,0.962605,0.391647,3,7,0,7386.04,7623.8,0.994505,0.994623,0.872364,0.937928,0.859433,0.142681
-7382.42,0.967994,0.391647,3,7,0,7384.57,7299.01,0.989172,0.983541,0.84866,0.935922,0.868421,0.780859
-7382.02,0.98972,0.391647,3,7,0,7384.94,7444.11,0.988709,0.983397,0.851274,0.934785,0.876437,0.834943
-7382.39,0.89013,0.391647,3,7,0,7386.17,7517.11,0.985664,0.995675,0.861909,0.962714,0.880624,0.122417
-7381.84,0.993854,0.391647,3,15,0,7384.72,7641.07,0.986222,0.988372,0.861254,0.945831,0.841564,0.883454
-7384.38,0.924613,0.391647,3,7,0,7385.44,7703.41,0.995948,0.98362,0.864104,0.918104,0.856956,0.956342
-7382.1,0.976688,0.391647,3,7,0,7387.01,7453.69,0.993384,0.984692,0.845979,0.927284,0.863,0.742038
-7383.18,0.800825,0.391647,2,3,0,7386.18,7472.02,0.989359,0.974062,0.844554,0.934127,0.840941,0.659635
-7383.64,0.979927,0.391647,3,7,0,7387.17,7636.49,0.974582,0.993869,0.829013,0.965484,0.876485,0.454531
-7383.55,0.909054,0.391647,3,7,0,7385.82,7656.48,0.997566,0.985455,0.866236,0.912755,0.862701,0.749473
-7382.76,0.960147,0.391647,3,7,0,7385.81,7540.87,0.988896,0.99465,0.850691,0.96257,0.851882,0.937258
-7381.4,1,0.391647,3,7,0,7383.87,7513.77,0.989514,0.996582,0.875637,0.95233,0.878234,0.547682
-7381.93,0.983314,0.391647,3,7,0,7383.55,7752.8,0.982595,0.980477,0.859182,0.95779,0.877606,0.577774
-7384.72,0.91822,0.391647,3,7,0,7385.86,7757.33,0.996546,0.992921,0.829597,0.929771,0.888116,0.377541
-7382.63,0.979206,0.391647,3,7,0,7386.33,7471.24,0.990643,0.988052,0.876901,0.955517,0.829806,0.585708
-7382.39,0.966186,0.391647,3,7,0,7385.63,7667.99,0.992723,0.997801,0.854317,0.929882,0.872506,0.791802
-7381.94,0.987688,0.391647,3,7,0,7384.79,7550.32,0.994029,0.987096,0.873813,0.963058,0.861984,0.180688
-7382.15,0.995552,0.391647,3,7,0,7383.68,7561.55,0.996229,0.993712,0.8586,0.941422,0.857504,0.907793
-7385.08,0.948758,0.391647,3,7,0,7386.35,7472.75,0.993512,0.998585,0.863827,0.936858,0.850668,0.989034
-7383.46,0.989379,0.391647,4,15,0,7387.79,7572.89,0.984675,0.978131,0.861537,0.954828,0.883055,0.051911
-7385.03,0.951718,0.391647,3,7,0,7388.58,7916.7,0.965537,0.987968,0.852737,0.93383,0.884143,0.0900149
-7384.29,0.888421,0.391647,3,7,0,7389.86,7380.13,0.996833,0.99852,0.846486,0.950868,0.858619,0.923781
-7382.58,0.992548,0.391647,3,7,0,7387.55,7675.06,0.981828,0.993056,0.878355,0.95276,0.865257,0.0508813
-7383.36,0.994581,0.391647,3,7,0,7384.29,7677.45,0.979112,0.993587,0.877445,0.949939,0.857505,0.0235737
-7384.08,0.946362,0.391647,4,15,0,7387.61,7272.03,0.990316,0.996817,0.865868,0.951764,0.826936,0.662613
-7381.48,1,0.391647,3,7,0,7384.64,7557.99,0.98794,0.997247,0.860123,0.944893,0.878152,0.233661
-7384.35,0.948686,0.391647,3,7,0,7384.61,7483.78,0.984367,0.999531,0.862163,0.969283,0.842913,0.760468
-7382.06,0.92076,0.391647,3,7,0,7386.48,7402.8,0.996071,0.979388,0.867728,0.942831,0.855234,0.621847
-7381.69,1,0.391647,3,7,0,7383.34,7524.58,0.994876,0.992845,0.878616,0.952093,0.879136,0.381099
-7385.1,0.897523,0.391647,3,7,0,7386.85,7791.65,0.990658,0.9989,0.847893,0.938775,0.888867,0.920515
-7383.73,0.949968,0.391647,3,7,0,7387.91,7842.43,0.998352,0.996344,0.865663,0.941779,0.847973,0.267078
-7382.37,0.970238,0.391647,3,7,0,7387.57,7342.26,0.985432,0.987022,0.888516,0.945707,0.877299,0.44474
-7382.76,0.96023,0.391647,3,7,0,7384.07,7431.95,0.982705,0.977491,0.88814,0.947297,0.877983,0.482776
-7389.33,0.231654,0.391647,3,7,0,7394.74,7614.28,0.999663,0.99349,0.907574,0.965108,0.87222,0.0354643
-7389.99,0.730363,0.391647,3,15,0,7395.42,7558.54,0.999294,0.997264,0.881881,0.985957,0.856362,0.98795
-7384.94,0.977038,0.391647,4,15,0,7394.55,7400.64,0.989019,0.981945,0.832897,0.974533,0.860507,0.136423
-7384.9,0.991421,0.391647,3,15,0,7387.54,7891.87,0.983916,0.996512,0.89467,0.934056,0.853624,0.910815
-7387.28,0.940156,0.391647,3,7,0,7392.02,7749.77,0.98976,0.999837,0.873398,0.952864,0.868245,0.987283
-7381.61,0.911041,0.391647,4,15,0,7389.34,7717.12,0.987251,0.979229,0.877722,0.9497,0.862647,0.645229
-7382.85,0.96959,0.391647,3,7,0,7384.33,7495.81,0.984359,0.996772,0.888268,0.938323,0.854232,0.902756
-7383.06,0.966821,0.391647,3,7,0,7385.91,7669.6,0.982705,0.989655,0.847646,0.949363,0.886876,0.0714844
-7382.61,0.991076,0.391647,3,7,0,7385,7657.24,0.990315,0.990665,0.854726,0.954974,0.838804,0.90646
-7383.55,0.96929,0.391647,3,7,0,7386.17,7509.93,0.995717,0.994497,0.865927,0.95621,0.864709,0.975691
-7386.8,0.936486,0.391647,3,7,0,7390.85,8160.94,0.986984,0.993884,0.877471,0.913768,0.857562,0.205492
-7384.89,0.978239,0.391647,3,7,0,7393.37,7677.46,0.986803,0.992743,0.834364,0.965574,0.840432,0.953707
-7383.77,0.988495,0.391647,3,15,0,7387.73,7363.97,0.98429,0.99321,0.858055,0.982204,0.871284,0.324065
-7382.86,0.95366,0.391647,3,7,0,7386.61,7656.89,0.987136,0.99491,0.880353,0.976655,0.86373,0.391396
-7384.87,0.923903,0.391647,3,7,0,7388.14,7940.3,0.980586,0.990348,0.87068,0.971658,0.830874,0.421982
-7386.22,0.94262,0.391647,3,7,0,7389.54,8061.06,0.988322,0.991083,0.881964,0.970144,0.833366,0.647465
-7386.01,0.969084,0.391647,4,15,0,7391.27,7767.9,0.993189,0.974084,0.859053,0.976812,0.840073,0.0828285
-7384.57,1,0.391647,3,7,0,7389,7541.36,0.995735,0.997878,0.855262,0.983374,0.858854,0.58835
-7381.95,0.979278,0.391647,3,15,0,7386.24,7476.68,0.989716,0.980309,0.88464,0.951846,0.87296,0.414874
-7381.59,0.996916,0.391647,4,15,0,7383.71,7801.5,0.990303,0.991642,0.872493,0.955349,0.85262,0.609361
-7383.76,0.910716,0.391647,3,7,0,7385.37,7645.25,0.986305,0.98481,0.860968,0.966534,0.873722,0.971835
-7384.14,0.99608,0.391647,3,7,0,7385.74,7704.75,0.981101,0.988152,0.863251,0.939135,0.876497,0.989816
-7384.51,0.958871,0.391647,3,15,0,7386.18,7786.4,0.991813,0.979847,0.861954,0.925629,0.881206,0.956559
-7385.1,0.950252,0.391647,4,15,0,7388.12,7663.34,0.968362,0.990278,0.871303,0.931588,0.877488,0.989441
-7384.62,0.601925,0.391647,3,15,0,7390.41,7759.88,0.997513,0.986769,0.853769,0.943455,0.862923,0.0202042
-7384.45,0.987778,0.391647,3,15,0,7387.18,7846.15,0.997437,0.983613,0.850566,0.939965,0.855238,0.0603182
-7386.69,0.890422,0.391647,3,7,0,7388.25,7660.47,0.99956,0.992489,0.850586,0.951469,0.866741,0.0104368
-7391.62,0.952957,0.391647,4,15,0,7395.22,7466.81,0.999982,0.999116,0.87553,0.961917,0.857423,0.98869
-7390.19,0.983345,0.391647,3,7,0,7394.66,7206.65,0.999967,0.998712,0.875176,0.946913,0.847899,0.924514
-7388.97,0.996627,0.391647,3,7,0,7392.82,7166.77,0.999986,0.991324,0.87681,0.936653,0.863962,0.586546
-7388.3,0.9623,0.391647,3,7,0,7391.44,7342.52,0.999992,0.987487,0.863185,0.957842,0.865682,0.21959
-7388.64,0.966474,0.391647,3,7,0,7390.65,7720.58,0.999997,0.99621,0.866901,0.937537,0.865484,0.51393
-7381.9,0.98322,0.391647,4,15,0,7389.36,7403.53,0.977356,0.994412,0.881098,0.932321,0.861633,0.253971
-7381.31,0.998996,0.391647,3,15,0,7382.91,7557.51,0.983235,0.994412,0.888373,0.944425,0.859428,0.529471
-7380.84,0.982835,0.391647,3,7,0,7382.67,7614.61,0.981281,0.991391,0.881292,0.948748,0.859429,0.45388
-7381.9,0.902495,0.391647,3,7,0,7383.52,7519.38,0.994524,0.989335,0.856086,0.951128,0.847176,0.866044
-7380.56,0.955907,0.391647,3,7,0,7383.11,7582.28,0.978927,0.988594,0.871621,0.938039,0.859097,0.465275
-7381.95,0.841309,0.391647,3,7,0,7383.91,7767.07,0.995591,0.994699,0.862929,0.958317,0.867225,0.452979
-7381.19,0.996824,0.391647,3,7,0,7382.32,7330.97,0.982625,0.986882,0.865784,0.935866,0.86042,0.479233
-7381.37,0.953812,0.391647,3,7,0,7382.98,7411.63,0.993195,0.991509,0.846868,0.941257,0.86752,0.69623
-7381.59,0.905469,0.391647,3,7,0,7385.72,7483.96,0.995805,0.995323,0.853819,0.948883,0.876677,0.448544
-7382.11,0.981642,0.391647,3,7,0,7383.63,7605.38,0.995096,0.997528,0.864059,0.926325,0.867752,0.676646
-7383.5,0.933877,0.391647,3,7,0,7386.69,7426.4,0.98916,0.986823,0.85203,0.962598,0.865047,0.0295199
-7385.07,0.911676,0.391647,3,15,0,7388.92,7934.26,0.992527,0.996923,0.859851,0.931531,0.890912,0.870721
-7383.55,0.998046,0.391647,3,7,0,7387.79,7288.33,0.997381,0.989854,0.877677,0.959908,0.856668,0.181174
-7382.87,0.971202,0.391647,3,7,0,7385.75,7886.58,0.994876,0.991306,0.852962,0.928444,0.862363,0.279898
-7381.94,0.993672,0.391647,4,15,0,7384.1,7696.46,0.983698,0.986955,0.835359,0.941727,0.852061,0.359833
-7384.56,0.748694,0.391647,3,15,0,7390.14,7247.6,0.999437,0.991412,0.84777,0.939552,0.854829,0.439579
-7383.91,0.979093,0.391647,3,7,0,7386.5,7439.2,0.999444,0.989394,0.853881,0.964641,0.854495,0.615498
-7383.42,0.983033,0.391647,3,7,0,7385.75,7762.68,0.998523,0.995817,0.873915,0.946334,0.842598,0.465191
-7384.52,0.981267,0.391647,3,7,0,7386.56,7803.46,0.998967,0.997984,0.853797,0.929599,0.858034,0.725432
-7384.03,0.960412,0.391647,3,7,0,7387.72,7839.12,0.99094,0.997537,0.852202,0.947281,0.855343,0.953849
-7385.19,0.985974,0.391647,3,7,0,7385.89,7904.23,0.989925,0.997466,0.835447,0.941898,0.854102,0.940614
-7383.3,0.991701,0.391647,3,7,0,7386.53,7349.89,0.990723,0.982779,0.872621,0.957714,0.871871,0.062932
-7382.29,0.996885,0.391647,3,7,0,7384.89,7630.1,0.986954,0.996927,0.844954,0.934903,0.857519,0.882087
-7381.99,0.926415,0.391647,3,7,0,7387.37,7362.35,0.985973,0.983984,0.865676,0.954784,0.878224,0.784328
-7383.14,0.966411,0.391647,3,7,0,7384.11,7721.58,0.995841,0.995186,0.8566,0.959327,0.844739,0.126516
-7384.23,0.891732,0.391647,3,7,0,7386.28,7364.74,0.998355,0.996821,0.867147,0.929367,0.877862,0.876814
-7384.32,0.71775,0.391647,3,15,0,7386.3,7462.25,0.999217,0.97779,0.851759,0.95165,0.84613,0.256941
-7381.95,0.788615,0.391647,3,7,0,7386.66,7762.88,0.990617,0.995289,0.867646,0.940034,0.85976,0.871096
-7382.8,0.944311,0.391647,3,7,0,7385.98,7355.89,0.992019,0.995159,0.856083,0.967523,0.863515,0.142416
-7382.45,0.997286,0.391647,3,7,0,7384.39,7605.49,0.99438,0.986032,0.86376,0.921056,0.855992,0.857679
-7382.93,0.350135,0.391647,2,3,0,7387.76,7515.03,0.977575,0.981457,0.870712,0.925685,0.852631,0.917897
-7382.93,0.587264,0.391647,3,7,0,7387.1,7515.03,0.977575,0.981457,0.870712,0.925685,0.852631,0.917897
-7385.3,0.803537,0.391647,3,7,0,7388.83,7289.53,0.994072,0.998904,0.839331,0.965864,0.880573,0.316061
-7383.47,1,0.391647,3,7,0,7388.1,7642.23,0.985204,0.970152,0.865646,0.920837,0.863282,0.827973
-7388.62,0.535497,0.391647,3,15,0,7390.8,7631.03,0.994604,0.999694,0.85621,0.992972,0.862066,0.189337
-7384.89,0.95233,0.391647,4,15,0,7390.23,7564.13,0.981388,0.999819,0.871373,0.968916,0.855524,0.780171
-7383.11,0.983049,0.391647,3,7,0,7387.16,7765.89,0.987895,0.998923,0.878177,0.929617,0.864698,0.263746
-7385.66,0.653938,0.391647,3,7,0,7391.35,7538.1,0.997941,0.968789,0.855079,0.968741,0.868517,0.895973
-7386.83,0.923893,0.391647,4,15,0,7390.69,7668.23,0.977286,0.999633,0.905888,0.940242,0.860237,0.0999815
-7388.39,0.955033,0.391647,3,15,0,7391.11,7435.55,0.989665,0.999912,0.820647,0.9601,0.872891,0.850173
-7388.16,0.999276,0.391647,3,7,0,7390.66,7580.25,0.986225,0.999983,0.893612,0.928612,0.853094,0.173175
-7384.88,0.460694,0.391647,4,15,0,7391.29,7595.18,0.995293,0.999718,0.879416,0.956175,0.883248,0.686686
-7384.81,0.92455,0.391647,3,7,0,7389.59,7436.64,0.991262,0.980097,0.838935,0.979642,0.868462,0.233387
-7382.96,1,0.391647,2,3,0,7385.01,7514.82,0.988908,0.987363,0.854494,0.978675,0.870368,0.260238
-7382.88,0.966644,0.391647,3,15,0,7384.86,7547.44,0.982579,0.996417,0.861855,0.915967,0.8577,0.888015
-7382.64,0.900733,0.391647,3,7,0,7385.98,7609.89,0.995489,0.994032,0.866868,0.974924,0.857709,0.552453
-7384.83,0.977281,0.391647,3,15,0,7388.62,7750.17,0.986057,0.982856,0.869182,0.988934,0.85818,0.496311
-7381.77,0.957151,0.391647,3,15,0,7386.56,7578.48,0.995179,0.996382,0.861761,0.924451,0.858043,0.520057
-7381.86,0.970311,0.391647,3,7,0,7384.39,7742.49,0.985244,0.984871,0.872522,0.9648,0.868913,0.330524
-7382.04,0.883918,0.391647,3,7,0,7385.16,7739.94,0.995164,0.995611,0.871054,0.948276,0.85879,0.800849
-7383.69,0.978081,0.391647,3,7,0,7384.28,7770.7,0.993434,0.995757,0.877829,0.936712,0.853268,0.954469
-7383.68,0.965988,0.391647,3,7,0,7387.56,7777.46,0.979161,0.975658,0.869452,0.937466,0.833666,0.802002
-7383.77,0.988399,0.391647,4,15,0,7387.06,7672.63,0.989726,0.995874,0.84699,0.937872,0.872377,0.0225289
-7381.17,0.9983,0.391647,3,7,0,7384.93,7637.34,0.984457,0.991399,0.875103,0.952349,0.863585,0.167141
-7381.64,0.985127,0.391647,3,7,0,7382.57,7499.5,0.991576,0.995652,0.882366,0.952921,0.862202,0.230679
-7383.95,0.956278,0.391647,3,7,0,7385.01,7137.34,0.981109,0.995016,0.876852,0.957584,0.866656,0.760978
-7385,0.929331,0.391647,3,7,0,7386.31,8045.45,0.997868,0.987831,0.861291,0.934978,0.856144,0.238188
-7385.56,0.966014,0.391647,3,7,0,7388.8,8159.75,0.982395,0.98748,0.869334,0.920623,0.869074,0.43073
-7384.07,0.984482,0.391647,4,15,0,7388.48,7823.66,0.991981,0.991315,0.877036,0.913205,0.837437,0.376116
-7381.4,0.964124,0.391647,3,7,0,7386.28,7433.17,0.983208,0.99469,0.865563,0.958787,0.879,0.377106
-7382.35,0.875896,0.391647,2,7,0,7388.59,7438.51,0.991333,0.997744,0.849509,0.946382,0.885235,0.441545
-7384.19,0.53605,0.391647,2,3,0,7386.87,7425.39,0.973437,0.998167,0.840748,0.939386,0.892277,0.381086
-7383.11,0.811125,0.391647,3,7,0,7387.3,7376.82,0.997717,0.977714,0.851849,0.95323,0.862789,0.643287
-7382.48,0.963155,0.391647,3,7,0,7385.69,7318.64,0.994599,0.994551,0.866971,0.935377,0.870946,0.855885
-7385.6,0.868462,0.391647,3,7,0,7389.62,7879.67,0.995816,0.980052,0.863928,0.94261,0.82418,0.870838
-7387.82,0.905587,0.391647,4,15,0,7392.65,7639.13,0.987719,0.997619,0.837319,0.931858,0.837824,0.99766
-7391.04,0.890683,0.391647,4,15,0,7393.03,7833.44,0.966101,0.99644,0.843114,0.911934,0.840099,0.000970303
-7389.68,0.98587,0.391647,3,7,0,7395.18,7660.95,0.99625,0.99962,0.877096,0.95942,0.876438,0.00132742
-7388.93,0.977967,0.391647,3,15,0,7396.55,7451.69,0.965411,0.998782,0.876847,0.973821,0.891236,0.985961
-7388.85,1,0.391647,4,15,0,7392.72,7870.14,0.997168,0.977285,0.888254,0.978277,0.842313,0.0316277
-7388.06,1,0.391647,3,7,0,7390.42,7733.49,0.99543,0.987003,0.882218,0.981825,0.841262,0.0122856
-7386.6,0.957844,0.391647,4,15,0,7391.48,7507.34,0.991986,0.998672,0.851837,0.899602,0.883071,0.865794
-7381.44,0.740087,0.391647,2,3,0,7389.67,7511.83,0.993867,0.996595,0.852731,0.952697,0.873613,0.5492
-7382.33,0.987179,0.391647,3,7,0,7383.32,7484.15,0.992978,0.98731,0.858429,0.937344,0.834202,0.219624
-7383.41,0.853791,0.391647,3,7,0,7387.89,7375.64,0.986104,0.985059,0.881389,0.952868,0.895106,0.658315
-7382.62,0.928433,0.391647,3,7,0,7388.49,7361.56,0.990469,0.982344,0.879122,0.931141,0.882179,0.512794
-7383.17,0.98814,0.391647,3,7,0,7384.32,7672.72,0.980054,0.997032,0.837073,0.962609,0.842353,0.501758
-7383.87,0.924827,0.391647,3,7,0,7386.45,7669.76,0.994481,0.999662,0.85846,0.956349,0.860051,0.763919
-7391.6,0.880169,0.391647,3,7,0,7392.39,7403.75,0.999093,0.999836,0.875344,0.971385,0.826889,0.975865
-7389.61,0.990756,0.391647,2,3,0,7392.24,7409.35,0.999116,0.99982,0.869864,0.969942,0.83867,0.961691
-7388.62,0.988683,0.391647,3,15,0,7393.78,7473.76,0.99976,0.999803,0.844281,0.955653,0.855923,0.0812586
-7386.18,0.998754,0.391647,3,7,0,7391.19,7363.95,0.998723,0.999455,0.858812,0.968008,0.85793,0.12756
-7381.89,0.999897,0.391647,3,7,0,7386.75,7518,0.989283,0.99807,0.864266,0.945082,0.882932,0.686916
-7384.79,0.959545,0.391647,3,7,0,7385.29,7793.81,0.988022,0.998517,0.872255,0.94381,0.901823,0.273106
-7382.21,0.996311,0.391647,4,15,0,7385.89,7282.58,0.983731,0.981281,0.865619,0.945414,0.850825,0.702497
-7382.19,0.962804,0.391647,3,7,0,7384.14,7509.43,0.997674,0.995369,0.881376,0.938139,0.857693,0.544445
-7382.41,0.446858,0.391647,3,7,0,7385.73,7593.32,0.972214,0.998021,0.877154,0.952709,0.850372,0.281572
-7384.9,0.93986,0.391647,3,7,0,7387.09,7453.28,0.990841,0.997874,0.892852,0.923933,0.830788,0.482168
-7383.9,0.993408,0.391647,3,7,0,7387.68,7707.63,0.981179,0.996392,0.892945,0.965238,0.885754,0.525011
-7385.49,0.902634,0.391647,4,15,0,7390.26,7108.95,0.997653,0.988234,0.863599,0.925743,0.845745,0.477203
-7384.34,0.991167,0.391647,3,7,0,7388.47,7299.61,0.996905,0.997221,0.868551,0.946266,0.867922,0.956069
-7381.52,0.918054,0.391647,3,7,0,7387.32,7604.03,0.981265,0.97601,0.870172,0.943206,0.867611,0.326397
-7385.45,0.856018,0.391647,3,7,0,7386.62,7197.92,0.990867,0.998357,0.860198,0.97308,0.839984,0.582748
-7384.67,0.997163,0.391647,4,15,0,7387.35,7965.36,0.99664,0.978324,0.866705,0.942298,0.885688,0.552449
-7387,0.768593,0.391647,3,7,0,7391.33,7377.26,0.9647,0.996799,0.872493,0.96485,0.895834,0.0419771
-7386.38,0.85081,0.391647,3,7,0,7389.98,7827.7,0.999089,0.982614,0.863101,0.963768,0.863499,0.970542
-7382.84,0.902101,0.391647,3,15,0,7388.95,7821.81,0.991304,0.984793,0.863694,0.961257,0.847161,0.834604
-7383.86,0.990813,0.391647,3,7,0,7385.29,7883.43,0.97813,0.987979,0.864728,0.969814,0.835729,0.440914
-7385.05,0.882606,0.391647,3,7,0,7388.62,7920.62,0.994334,0.982821,0.873824,0.929115,0.866896,0.0394432
-7382.67,1,0.391647,3,7,0,7386.74,7522.12,0.997922,0.996272,0.865407,0.950809,0.844659,0.233442
-7382.85,0.851862,0.391647,3,7,0,7389.22,7395.25,0.993121,0.981694,0.840122,0.93641,0.88063,0.434208
-7381.75,0.996357,0.391647,3,7,0,7384.22,7607.01,0.987837,0.997111,0.876887,0.961149,0.868319,0.3011
-7386.68,0.888759,0.391647,3,7,0,7388.91,7306.74,0.98145,0.974505,0.838122,0.96367,0.868664,0.976733
-7386.6,1,0.391647,3,7,0,7388.68,7919.61,0.993569,0.998768,0.879067,0.941521,0.846538,0.0243643
-7382.51,0.978397,0.391647,3,7,0,7389.93,7386.46,0.979428,0.99253,0.889688,0.946072,0.867451,0.834032
-7383.92,0.953373,0.391647,3,7,0,7386.47,7938.59,0.991417,0.995304,0.836453,0.929111,0.85667,0.380879
-7385,0.981302,0.391647,3,7,0,7387.38,7972.98,0.981935,0.982331,0.838801,0.919585,0.876917,0.268039
-7385,0.718162,0.391647,2,3,0,7389.6,8017.07,0.98286,0.975931,0.844299,0.920515,0.861381,0.425643
-7383.77,1,0.391647,4,15,0,7387.5,8044.02,0.975851,0.98703,0.870706,0.941871,0.874884,0.421929
-7381.27,0.974463,0.391647,3,7,0,7385.05,7733.59,0.978151,0.990716,0.871973,0.938513,0.868368,0.253866
-7383.07,0.78348,0.391647,3,7,0,7385.59,7505.7,0.997875,0.9974,0.863995,0.950077,0.872811,0.871837
-7384.62,0.941558,0.391647,2,7,0,7386.15,7523.15,0.998511,0.998024,0.85732,0.957444,0.870949,0.945677
-7382.56,0.965888,0.391647,3,7,0,7386.56,7561.23,0.981295,0.988697,0.879173,0.956498,0.853633,0.0570347
