# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1674076025 (Default)
# output
#   file = output_model_baseline/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.33,0.902329,0.40944,2,7,0,7504.64,8801.3,0.793525,0.87545,0.99035,0.98853,0.996906,0.78782
-7503.24,0.977302,0.40944,3,7,0,7504.09,8774.28,0.812616,0.864094,0.955087,0.985592,0.999181,0.307793
-7504.16,0.890563,0.40944,3,7,0,7507.21,9162.05,0.83622,0.885653,0.993328,0.998147,0.990611,0.732613
-7504.94,0.992022,0.40944,3,7,0,7507.77,8757.02,0.840802,0.894918,0.99579,0.99851,0.968092,0.813235
-7503.4,0.943893,0.40944,3,7,0,7507.26,8608.36,0.782609,0.87866,0.973775,0.959617,0.995328,0.312431
-7503.59,0.935138,0.40944,3,7,0,7507.22,8689.06,0.79528,0.844434,0.978484,0.99782,0.988416,0.904836
-7502.18,0.967303,0.40944,4,15,0,7506.24,9032.77,0.802079,0.905742,0.979695,0.991624,0.97998,0.074689
-7506.56,0.903587,0.40944,3,7,0,7511.2,9137.93,0.80626,0.829251,0.997538,0.993749,0.995251,0.597277
-7508.01,0.83847,0.40944,4,15,0,7509.81,9056.29,0.800925,0.825341,0.998103,0.995905,0.997588,0.619016
-7502.17,0.953593,0.40944,3,7,0,7509.98,8878.11,0.785344,0.874656,0.974033,0.991911,0.998,0.813022
-7506.08,0.909222,0.40944,3,7,0,7508.93,8670.05,0.828252,0.887797,0.979761,0.97751,0.976761,0.000823057
-7503.95,0.99287,0.40944,3,7,0,7506.92,8571.04,0.823966,0.879159,0.976805,0.985574,0.977193,0.00546037
-7500.92,0.962357,0.40944,3,7,0,7505.7,8765.53,0.788292,0.880641,0.975526,0.982705,0.991498,0.110849
-7500.36,0.982454,0.40944,3,7,0,7502.08,8724.18,0.805642,0.889193,0.983936,0.992905,0.97587,0.84145
-7501.77,0.948396,0.40944,3,7,0,7502.7,8728.57,0.795756,0.875709,0.989298,0.994876,0.975581,0.937895
-7502.07,0.9155,0.40944,3,7,0,7503.55,8834.76,0.804239,0.874438,0.96945,0.99643,0.996494,0.107517
-7501.29,0.97844,0.40944,3,7,0,7504.81,8712.38,0.801213,0.88233,0.96489,0.992625,0.99437,0.126023
-7501.9,0.914324,0.40944,3,7,0,7502.73,8803.16,0.81214,0.882981,0.995364,0.990387,0.968108,0.895241
-7501.32,0.285189,0.40944,3,7,0,7507.56,8733.23,0.786573,0.870024,0.975876,0.990873,0.996903,0.700454
-7503.46,0.641836,0.40944,3,7,0,7507.89,8608.36,0.811146,0.899356,0.994755,0.998429,0.968615,0.237399
-7502.17,0.99346,0.40944,3,7,0,7506.56,8616.38,0.831851,0.894364,0.984495,0.985309,0.990274,0.929171
-7507.88,0.938688,0.40944,3,15,0,7508.94,8988.18,0.787366,0.861087,0.999964,0.985628,0.987356,0.0709993
-7506.96,0.917776,0.40944,3,7,0,7512.19,8858.53,0.783674,0.905999,0.999812,0.97929,0.996991,0.261094
-7506.57,0.705728,0.40944,3,7,0,7512.27,9101.2,0.797186,0.9296,0.997145,0.987582,0.961705,0.356939
-7503.48,1,0.40944,3,7,0,7508.2,8584.8,0.812579,0.916403,0.987352,0.991347,0.995137,0.132368
-7507.59,0.945327,0.40944,3,7,0,7510.17,8589.01,0.762726,0.925884,0.976917,0.984885,0.974716,0.913067
-7502.66,0.976073,0.40944,3,7,0,7509.71,8521.43,0.806943,0.905869,0.976191,0.982445,0.994715,0.89668
-7500.93,0.961843,0.40944,3,7,0,7504.73,9009.01,0.819885,0.895026,0.975603,0.994048,0.991889,0.330202
-7501.96,0.979209,0.40944,3,7,0,7503.45,8976.55,0.801454,0.911056,0.974622,0.98084,0.969124,0.776092
-7503.3,0.915099,0.40944,3,7,0,7506.29,9150.72,0.798515,0.856937,0.981163,0.993757,0.992667,0.937804
-7500.6,0.999022,0.40944,3,7,0,7505.17,8647.55,0.793632,0.892709,0.978808,0.978208,0.99356,0.586246
-7508.37,0.375514,0.40944,3,7,0,7515.98,9096.35,0.822879,0.872957,0.996276,0.982071,0.936973,0.975575
-7504.72,0.785692,0.40944,3,7,0,7507.83,9074.24,0.82572,0.87879,0.995158,0.971608,0.971739,0.978191
-7504.08,0.781313,0.40944,3,15,0,7508.97,9152.66,0.814539,0.889037,0.995594,0.987628,0.985447,0.976011
-7503.18,0.932641,0.40944,3,7,0,7507.11,9100.13,0.809446,0.87066,0.993367,0.958208,0.986156,0.793597
-7501.57,0.854159,0.40944,3,7,0,7506.58,8929.26,0.780017,0.871911,0.995381,0.986636,0.984259,0.501936
-7501.67,0.902223,0.40944,3,7,0,7505.43,8876.6,0.808797,0.905959,0.991992,0.995324,0.991974,0.420686
-7500.06,0.927696,0.40944,3,7,0,7503.27,8854.99,0.799665,0.878604,0.968387,0.980177,0.973168,0.29578
-7506.01,0.5712,0.40944,3,7,0,7507.02,8377.24,0.83037,0.874067,0.989809,0.994206,0.999663,0.774627
-7504.15,1,0.40944,3,7,0,7507.61,9218.97,0.797195,0.901492,0.968562,0.979727,0.998567,0.241599
-7501.59,0.74132,0.40944,3,7,0,7505.99,8968.99,0.816309,0.905902,0.980259,0.984122,0.963402,0.351261
-7500.54,1,0.40944,3,7,0,7502.33,8738.91,0.791308,0.878164,0.976033,0.98719,0.996213,0.647262
-7503.1,0.785964,0.40944,3,7,0,7505.45,8857.19,0.821577,0.88951,0.998469,0.994976,0.965392,0.426415
-7501.76,0.714253,0.40944,2,7,0,7509.78,8838,0.823261,0.879566,0.996623,0.987417,0.980917,0.115939
-7504.06,0.917045,0.40944,3,7,0,7508.36,9103.94,0.826462,0.874474,0.997837,0.977246,0.98303,0.0627174
-7502.6,0.986369,0.40944,3,7,0,7506.71,8456.94,0.806162,0.882788,0.991374,0.994086,0.990305,0.0677736
-7503.03,0.991702,0.40944,3,15,0,7505.81,8384.55,0.810136,0.893474,0.970987,0.996348,0.986044,0.890976
-7502.09,0.93582,0.40944,3,7,0,7506.08,9069.37,0.777139,0.85774,0.988913,0.984362,0.984674,0.514464
-7503.04,0.938882,0.40944,3,15,0,7506.43,9053.83,0.764518,0.893404,0.974507,0.982209,0.989619,0.32812
-7500.64,0.999371,0.40944,4,15,0,7503.41,8706.21,0.836363,0.871456,0.978552,0.984289,0.99056,0.526139
-7501.64,0.948438,0.40944,3,7,0,7504.77,9119.57,0.8096,0.909755,0.981551,0.986035,0.985204,0.298687
-7501.45,0.96791,0.40944,3,7,0,7504.33,8940.1,0.780439,0.900602,0.98365,0.987288,0.979766,0.243979
-7503.32,0.956336,0.40944,3,7,0,7504.96,8734.83,0.833111,0.845033,0.996115,0.983983,0.985907,0.716857
-7502.82,0.944175,0.40944,3,7,0,7505.99,9004.9,0.789077,0.902291,0.966488,0.995037,0.988841,0.0955826
-7504.15,0.877271,0.40944,3,15,0,7508.24,8649.53,0.849183,0.874199,0.99349,0.993019,0.990438,0.907287
-7502.23,1,0.40944,3,7,0,7506.37,8962.7,0.787687,0.861249,0.966804,0.990887,0.992704,0.101887
-7502.7,0.97354,0.40944,3,7,0,7504.4,8653.68,0.832839,0.894241,0.988936,0.98764,0.970817,0.933269
-7500.38,0.996209,0.40944,3,7,0,7505.52,8968.44,0.808038,0.893739,0.980712,0.985079,0.993659,0.708451
-7502.26,0.870386,0.40944,2,7,0,7506.03,8707.55,0.809417,0.870014,0.988839,0.996722,0.998618,0.587112
-7500.37,0.980589,0.40944,3,7,0,7503.34,8913.51,0.811652,0.90144,0.966516,0.987914,0.981439,0.410091
-7502.04,0.980158,0.40944,3,7,0,7502.45,9185.34,0.819154,0.901286,0.984587,0.982151,0.986912,0.195739
-7501.18,0.825426,0.40944,3,7,0,7505.99,8694.41,0.803762,0.876225,0.989933,0.998467,0.978124,0.580668
-7504.08,0.71793,0.40944,3,7,0,7507.14,8887.55,0.807992,0.879541,0.994372,0.960717,0.998964,0.333107
-7505.33,0.360352,0.40944,3,7,0,7508.51,8969.73,0.813844,0.869548,0.997356,0.997045,0.999219,0.146986
-7507.26,0.884267,0.40944,3,7,0,7509.92,8287.28,0.799272,0.871747,0.967043,0.964933,0.999595,0.330492
-7504.33,0.869418,0.40944,3,7,0,7512.15,8510.06,0.822437,0.854101,0.994868,0.997634,0.974076,0.861954
-7501.78,0.990931,0.40944,3,7,0,7505.59,8560.12,0.814987,0.870936,0.997454,0.991366,0.986966,0.694781
-7501.52,0.993685,0.40944,3,7,0,7502.88,8599.72,0.808813,0.859906,0.99562,0.977446,0.988162,0.480901
-7504.63,0.953726,0.40944,3,7,0,7506.03,8505.36,0.831712,0.901776,0.99824,0.993882,0.992852,0.752143
-7501.66,0.956659,0.40944,3,15,0,7506.49,8783.38,0.794644,0.908222,0.990741,0.990891,0.982638,0.814269
-7500.06,0.963183,0.40944,3,15,0,7504.04,8855.02,0.806141,0.865113,0.985761,0.987911,0.988703,0.797412
-7503.34,0.871619,0.40944,2,3,0,7503.86,8956.84,0.804051,0.848454,0.99057,0.977262,0.997679,0.824739
-7504.91,0.942006,0.40944,3,15,0,7507.59,8792.9,0.800302,0.852583,0.966224,0.993963,0.998983,0.0437607
-7508.1,0.732618,0.40944,3,7,0,7509.35,8870.41,0.814892,0.904296,0.996983,0.99931,0.951327,0.955118
-7505.28,0.253806,0.40944,3,7,0,7513.25,8592.71,0.821996,0.908167,0.966751,0.998902,0.995913,0.914045
-7503.77,0.97863,0.40944,3,7,0,7507.72,8867.64,0.814039,0.870129,0.991283,0.959077,0.978078,0.0362958
-7506.15,1,0.40944,3,7,0,7509.47,8476.82,0.790815,0.894947,0.966974,0.998969,0.993548,0.978429
-7502.51,0.835655,0.40944,3,7,0,7508.89,8769.31,0.790697,0.899364,0.991814,0.970827,0.996413,0.328396
-7501.06,0.977337,0.40944,3,7,0,7503.23,8855.74,0.813292,0.870146,0.961282,0.995763,0.99314,0.374012
-7502.26,0.76506,0.40944,3,7,0,7503.95,8989.95,0.805076,0.888165,0.995846,0.990268,0.959212,0.560246
-7500.96,0.439571,0.40944,3,15,0,7506.08,9047.74,0.799546,0.891865,0.991799,0.993204,0.987267,0.441112
-7504.46,0.801593,0.40944,3,7,0,7507.88,8888.97,0.832115,0.875095,0.970991,0.997284,0.987296,0.990048
-7505.09,0.998704,0.40944,3,7,0,7506.36,8811.3,0.824385,0.88753,0.987296,0.998746,0.986963,0.993005
-7504.02,0.997482,0.40944,3,7,0,7507.32,8940.8,0.826007,0.889333,0.988358,0.997508,0.987521,0.982934
-7503.78,0.995445,0.40944,3,7,0,7505.21,9101.76,0.816639,0.89046,0.990014,0.997875,0.985499,0.958129
-7502.39,0.9517,0.40944,3,7,0,7507.9,8995.22,0.824323,0.90332,0.964345,0.96935,0.97442,0.269057
-7502.83,0.837271,0.40944,3,7,0,7505.15,8821.32,0.782291,0.873029,0.993904,0.997728,0.993669,0.734679
-7502.77,0.908569,0.40944,4,15,0,7506.25,8698.08,0.834642,0.884142,0.99641,0.979028,0.995288,0.737363
-7501.8,0.840709,0.40944,2,7,0,7508.73,8830.77,0.817159,0.874124,0.995384,0.980401,0.99751,0.57261
-7501.14,0.98244,0.40944,3,7,0,7503.62,8799.59,0.795541,0.883516,0.953661,0.987546,0.97115,0.524992
-7506.24,0.941591,0.40944,3,7,0,7506.74,8900.34,0.86677,0.87067,0.995993,0.985539,0.994697,0.603605
-7505.2,0.967777,0.40944,3,7,0,7509.85,8684.89,0.760105,0.892869,0.962269,0.997542,0.993003,0.651704
-7502.62,0.992957,0.40944,3,7,0,7508.06,8480.69,0.789712,0.895547,0.98176,0.991339,0.997609,0.682037
-7503.05,0.895231,0.40944,3,7,0,7507.13,8710.67,0.776871,0.863489,0.986567,0.998116,0.971476,0.709333
-7507.63,0.738926,0.40944,4,15,0,7509.87,8788.87,0.836708,0.903251,0.999874,0.996307,0.996169,0.348125
-7506.44,0.993655,0.40944,3,7,0,7508.8,8824.47,0.826389,0.899523,0.999878,0.995444,0.996191,0.459235
-7507.96,0.961366,0.40944,3,7,0,7511.1,8801.95,0.841499,0.902961,0.999965,0.97843,0.983542,0.308325
-7506.82,0.885958,0.40944,3,15,0,7510.84,8769.3,0.830486,0.843932,0.999804,0.992504,0.988154,0.830019
-7506.66,0.796165,0.40944,3,7,0,7513.33,8733.69,0.836321,0.856917,0.999664,0.996644,0.996038,0.708795
-7501.34,0.879574,0.40944,3,7,0,7508.11,8698.33,0.793169,0.895675,0.973418,0.969231,0.974839,0.722409
-7502.96,0.479307,0.40944,3,15,0,7504.53,9052.13,0.807589,0.905193,0.984167,0.998925,0.990499,0.364815
-7501.01,0.983989,0.40944,3,7,0,7505.46,8685.69,0.793299,0.883339,0.976843,0.973375,0.995656,0.675973
-7501.36,0.979487,0.40944,3,7,0,7502.19,8666.26,0.820411,0.892111,0.981678,0.994055,0.962411,0.332471
-7501.36,1.9235e-08,0.40944,2,3,0,7507.08,8666.26,0.820411,0.892111,0.981678,0.994055,0.962411,0.332471
-7500.98,0.981027,0.40944,3,7,0,7503.43,8697.21,0.818845,0.892401,0.980791,0.997715,0.975668,0.375861
-7501.35,0.929232,0.40944,3,7,0,7503.42,8907.71,0.808195,0.86367,0.98994,0.993672,0.996728,0.586296
-7500.36,0.956233,0.40944,3,7,0,7503.64,8733.95,0.824092,0.892073,0.983936,0.99237,0.974957,0.30803
-7502.27,0.676957,0.40944,3,7,0,7504.78,8709.51,0.810511,0.864654,0.98447,0.992937,0.999258,0.587084
-7501.32,0.990786,0.40944,3,7,0,7502.97,8872.85,0.811833,0.895004,0.972379,0.976018,0.959755,0.551967
-7499.79,1,0.40944,2,3,0,7501.51,8895.75,0.808456,0.889422,0.971998,0.977155,0.978163,0.550302
-7501.47,0.933589,0.40944,3,7,0,7502.09,9059.7,0.782315,0.881277,0.991464,0.990398,0.984477,0.312232
-7504.92,0.940246,0.40944,3,7,0,7507.75,9148.49,0.823217,0.914389,0.994951,0.970515,0.991903,0.173862
-7505.62,0.986097,0.40944,3,15,0,7506.79,8478.69,0.788657,0.842372,0.958074,0.996884,0.981213,0.864585
-7502.06,0.95681,0.40944,3,7,0,7508.99,8416.23,0.807953,0.864558,0.990688,0.993836,0.990654,0.742778
-7500.24,0.999501,0.40944,3,7,0,7503.14,8991.1,0.793734,0.884056,0.974809,0.974879,0.983303,0.621889
-7503.08,0.865025,0.40944,3,7,0,7505.68,9011.66,0.811668,0.91346,0.981834,0.993563,0.99686,0.23012
-7501.91,0.964407,0.40944,3,15,0,7505.33,8783.81,0.812519,0.879055,0.985193,0.972953,0.957178,0.807804
-7504.54,1,0.40944,3,7,0,7505.61,8650.11,0.830556,0.858227,0.975853,0.994196,0.99669,0.976853
-7504.06,0.499612,0.40944,3,7,0,7509.16,8713.54,0.834321,0.864779,0.984907,0.978234,0.997702,0.960631
-7500.87,0.972294,0.40944,3,7,0,7505.31,8812.46,0.792903,0.875308,0.979523,0.992869,0.99276,0.123255
-7505.52,0.773659,0.40944,3,15,0,7507,8681.78,0.842246,0.882042,0.982437,0.982485,0.999423,0.953822
-7502.86,0.998022,0.40944,3,7,0,7506.51,8988.33,0.798411,0.880962,0.981128,0.990466,0.94555,0.339862
-7503.68,1,0.40944,4,15,0,7507.14,9249.49,0.817093,0.901714,0.980005,0.974551,0.997584,0.653977
-7503.67,0.91816,0.40944,3,7,0,7507.19,9164.29,0.800497,0.906907,0.967767,0.992674,0.991636,0.927805
-7508.07,0.62692,0.40944,4,15,0,7514.26,8424.78,0.823977,0.85249,0.999088,0.971673,0.97374,0.970239
-7508.43,0.893586,0.40944,4,15,0,7512.87,8298.05,0.83208,0.858918,0.999248,0.980494,0.965212,0.883496
-7505.02,1,0.40944,3,7,0,7510.63,9002.81,0.790988,0.865179,0.999491,0.99191,0.995544,0.184418
-7503.96,0.622474,0.40944,4,15,0,7510.09,8626.27,0.824099,0.894022,0.940351,0.993885,0.987446,0.759428
-7503.72,1,0.40944,3,7,0,7505.57,9051.55,0.78798,0.876143,0.998951,0.974942,0.993221,0.503789
-7501.49,0.695163,0.40944,3,7,0,7507.47,8828.51,0.791484,0.865238,0.987792,0.998045,0.975156,0.539573
-7503.93,0.887532,0.40944,3,7,0,7507.28,9122.19,0.763075,0.871435,0.984093,0.9929,0.974009,0.209131
-7502.49,1,0.40944,3,7,0,7504.87,8582.41,0.839674,0.900446,0.97838,0.98098,0.990083,0.797438
-7507.14,0.913249,0.40944,2,3,0,7508.49,8748.32,0.857419,0.911218,0.979167,0.992422,0.97142,0.971849
-7501.96,0.998898,0.40944,3,7,0,7509.65,9060.96,0.811518,0.909858,0.987,0.986241,0.991828,0.240455
-7504.46,0.992479,0.40944,3,7,0,7506.94,8546.69,0.837341,0.851548,0.97556,0.988678,0.993145,0.955433
-7502.46,0.99031,0.40944,3,7,0,7507.08,8806.77,0.834802,0.875083,0.982262,0.992436,0.99847,0.242244
-7502.14,0.983844,0.40944,3,7,0,7504.41,8885.74,0.774527,0.870777,0.98481,0.979816,0.967584,0.78167
-7501.95,0.934325,0.40944,3,7,0,7504.79,9145.32,0.80392,0.873314,0.994937,0.993678,0.989608,0.642841
-7501.44,0.991511,0.40944,3,15,0,7504.02,8685.85,0.784249,0.904932,0.985021,0.989601,0.974951,0.547664
-7502.18,0.83899,0.40944,3,15,0,7506.72,8637.74,0.839978,0.895294,0.978914,0.989986,0.993369,0.794867
-7503.42,0.965386,0.40944,4,15,0,7505.5,8844.4,0.840334,0.902541,0.98173,0.978453,0.996747,0.85243
-7505.87,0.889952,0.40944,3,7,0,7509.51,9150.64,0.850576,0.889629,0.988559,0.988913,0.959938,0.0677309
-7508.03,0.307315,0.40944,3,7,0,7514.57,8770.65,0.837159,0.8908,0.998401,0.977857,0.999276,0.0195941
-7504.59,0.990996,0.40944,3,7,0,7510.94,8985.42,0.810587,0.888079,0.99783,0.993177,0.986802,0.0150578
-7502.19,0.998944,0.40944,3,7,0,7505.23,9039.28,0.819347,0.87702,0.995937,0.9819,0.983095,0.0970798
-7505.89,0.881615,0.40944,3,7,0,7510.11,8509.66,0.763831,0.864434,0.989563,0.99307,0.99416,0.93866
-7505.5,1,0.40944,3,7,0,7510.06,8748.82,0.764417,0.86558,0.988494,0.964876,0.998265,0.612719
-7502.86,1,0.40944,3,7,0,7510.02,8989.4,0.836992,0.878689,0.966774,0.997807,0.981015,0.849383
-7502.63,0.934962,0.40944,3,7,0,7505.19,8642.75,0.789608,0.900022,0.990553,0.971861,0.993397,0.161891
-7504.89,0.582861,0.40944,3,15,0,7508.66,8826.27,0.816409,0.894766,0.98775,0.99934,0.981657,0.984361
-7500.58,0.929428,0.40944,3,7,0,7507.07,8955.33,0.804606,0.870433,0.992635,0.978532,0.990667,0.635196
-7506.71,0.426098,0.40944,3,7,0,7510.31,9410.44,0.816908,0.914613,0.984669,0.998394,0.970452,0.224201
-7503.66,0.828003,0.40944,3,7,0,7510.61,8497.58,0.809665,0.864446,0.984656,0.995852,0.997811,0.925023
-7502.56,0.969345,0.40944,3,7,0,7505.98,8477.29,0.808742,0.850958,0.970156,0.982624,0.989852,0.858627
-7501.22,0.959505,0.40944,3,7,0,7505.16,8592.44,0.7851,0.868209,0.972381,0.974094,0.979474,0.574762
-7503.89,0.82141,0.40944,2,3,0,7504.15,8543.71,0.779103,0.869695,0.957683,0.967936,0.971129,0.595516
-7502.14,1,0.40944,3,7,0,7505.22,9061.52,0.800378,0.879427,0.992863,0.99595,0.994717,0.262661
-7505.28,0.903245,0.40944,3,7,0,7507.8,8645.57,0.792674,0.866115,0.966407,0.983312,0.998405,0.0102577
-7504.57,0.969295,0.40944,4,15,0,7506.91,9023.32,0.827224,0.893469,0.983913,0.982423,0.995901,0.989491
-7504.48,0.947769,0.40944,3,7,0,7508.23,9050,0.847191,0.888646,0.971716,0.995753,0.994733,0.904954
-7503.76,0.528002,0.40944,3,7,0,7509.94,9100.3,0.83742,0.88896,0.962452,0.981532,0.995965,0.888745
-7503.29,1,0.40944,3,7,0,7506.3,8870.68,0.838518,0.858353,0.989528,0.989673,0.962139,0.153583
-7503.38,0.999951,0.40944,3,15,0,7506.44,9201.65,0.805868,0.864759,0.954119,0.979559,0.992125,0.123928
-7504.6,0.286044,0.40944,3,7,0,7513.35,9354.94,0.820623,0.850833,0.973806,0.988761,0.963731,0.185161
-7505.44,1,0.40944,2,3,0,7506.28,9369.57,0.824398,0.845874,0.966115,0.987712,0.972867,0.101768
-7503.86,1,0.40944,3,7,0,7506.73,9266.02,0.820151,0.838728,0.974159,0.976979,0.985331,0.370418
-7502.29,0.805846,0.40944,3,7,0,7508.39,9287.14,0.824694,0.866186,0.971681,0.990687,0.987579,0.639082
-7501.09,0.995939,0.40944,3,7,0,7504.06,9129.3,0.805035,0.879707,0.982124,0.969638,0.983008,0.710173
-7502.37,0.510068,0.40944,2,7,0,7513.33,8988.42,0.815332,0.883035,0.989857,0.988535,0.980581,0.977009
-7500.26,0.994728,0.40944,3,7,0,7502.91,8837.54,0.816007,0.891063,0.986682,0.992368,0.980551,0.811106
-7501.31,0.955999,0.40944,3,7,0,7502.15,8820.88,0.80807,0.891672,0.989338,0.992583,0.965074,0.834801
-7504.08,0.964905,0.40944,3,7,0,7506.24,8554.55,0.810458,0.905969,0.996337,0.996025,0.996117,0.194092
-7503.64,0.953832,0.40944,3,7,0,7508.8,8420.95,0.767515,0.869919,0.98559,0.992001,0.985964,0.393446
-7502.11,0.961052,0.40944,3,7,0,7508.12,9187.82,0.801525,0.891286,0.972778,0.978111,0.995099,0.234497
-7502.2,0.725555,0.40944,3,7,0,7505.66,8910.96,0.817635,0.890568,0.978363,0.987811,0.949006,0.553026
-7502.71,0.931094,0.40944,3,7,0,7504.09,8911.4,0.799945,0.865887,0.993403,0.98217,0.998934,0.292679
-7503.49,0.959151,0.40944,3,7,0,7505.99,8707.25,0.801213,0.863744,0.993654,0.9802,0.999304,0.195783
-7502.52,0.934846,0.40944,3,7,0,7506.42,8506.87,0.817785,0.905931,0.984661,0.996659,0.991249,0.739398
-7502.98,0.978894,0.40944,3,7,0,7506.53,8572.92,0.797491,0.872887,0.983686,0.993872,0.996801,0.0440133
-7505.32,0.980195,0.40944,3,7,0,7509.21,8980.06,0.849174,0.909399,0.974082,0.996356,0.993237,0.882937
-7504.67,0.97757,0.40944,3,7,0,7508.43,8966.33,0.832886,0.919125,0.977988,0.99855,0.9905,0.258164
-7501.51,0.918138,0.40944,3,7,0,7505.86,8768.74,0.814145,0.902784,0.981009,0.968441,0.969947,0.637485
-7502.5,0.615742,0.40944,3,7,0,7505.25,8730.71,0.833232,0.894755,0.993962,0.993626,0.996315,0.533302
-7502.31,0.992968,0.40944,3,7,0,7504.55,8906.98,0.788827,0.863208,0.965114,0.99784,0.96861,0.496732
-7502.31,0.158297,0.40944,3,7,0,7507.07,8906.98,0.788827,0.863208,0.965114,0.99784,0.96861,0.496732
-7501.22,0.956167,0.40944,3,7,0,7504.1,8896.91,0.790311,0.85721,0.98407,0.991682,0.990404,0.192529
-7503.94,0.938069,0.40944,3,7,0,7505.29,8694.17,0.804776,0.835426,0.983077,0.99334,0.972541,0.0840308
-7503.44,0.906764,0.40944,2,3,0,7506.25,8557.12,0.800122,0.850371,0.965252,0.995242,0.978004,0.0744727
-7502.58,0.853634,0.40944,3,7,0,7507.78,9090.39,0.821379,0.875913,0.997464,0.987827,0.987827,0.830621
-7502.76,0.969059,0.40944,3,7,0,7507.22,8491.6,0.805053,0.853482,0.996215,0.990888,0.990728,0.325765
-7501.57,0.858682,0.40944,3,15,0,7506.28,8971.66,0.799693,0.900218,0.978092,0.995926,0.99106,0.821401
-7500.7,0.957533,0.40944,3,7,0,7503.81,9022.56,0.801998,0.885134,0.992837,0.98586,0.991871,0.552243
-7500.8,0.937292,0.40944,3,7,0,7505.37,8947.43,0.797023,0.900167,0.986422,0.991314,0.992563,0.52804
-7500.89,0.4056,0.40944,3,7,0,7508.25,8769.53,0.782343,0.895804,0.981316,0.980807,0.973973,0.597405
-7500.17,0.868556,0.40944,4,15,0,7506.99,8962.45,0.798826,0.888602,0.984226,0.981702,0.979056,0.782379
-7502.28,0.94175,0.40944,3,7,0,7503.79,8773,0.805341,0.898291,0.979934,0.988366,0.987724,0.980768
-7502.84,0.978571,0.40944,3,15,0,7504.49,8965,0.824748,0.893869,0.976224,0.987221,0.993489,0.973376
-7505.24,0.968927,0.40944,3,15,0,7509.62,8847.78,0.78001,0.866642,0.989139,0.999825,0.99379,0.244534
-7501.87,0.974589,0.40944,3,7,0,7508.23,8731.06,0.817264,0.887655,0.977694,0.998692,0.994331,0.758888
-7501.9,0.929099,0.40944,3,7,0,7505.56,8756.77,0.827368,0.879889,0.988925,0.998713,0.99034,0.671599
-7502.72,0.992826,0.40944,3,7,0,7503.97,8668.28,0.801636,0.87599,0.995368,0.999229,0.976155,0.495962
-7501.31,0.800406,0.40944,3,7,0,7505.13,8874.82,0.802668,0.894462,0.970585,0.984224,0.998151,0.499877
-7502.77,0.93716,0.40944,3,7,0,7505.86,8813.44,0.802596,0.890544,0.992179,0.998775,0.964197,0.298123
-7501.55,0.915407,0.40944,3,7,0,7504.41,8758.41,0.812893,0.870801,0.983655,0.996604,0.997871,0.599893
-7501.09,0.967142,0.40944,3,7,0,7503.14,8853.5,0.81336,0.874644,0.971352,0.994815,0.997309,0.634817
-7503.84,0.886191,0.40944,2,7,0,7507.85,9050.93,0.812493,0.880225,0.971901,0.997194,0.968005,0.977501
-7503.3,0.803334,0.40944,3,7,0,7506.45,8728.02,0.795945,0.866434,0.98606,0.967605,0.997608,0.0806141
-7501.07,0.947115,0.40944,3,7,0,7507.06,8796.14,0.800673,0.879526,0.986084,0.969866,0.995842,0.312237
-7501.38,0.99314,0.40944,3,7,0,7502.54,8973.7,0.81192,0.892099,0.973114,0.995087,0.963105,0.684551
-7501.88,0.970138,0.40944,3,7,0,7503.55,8819.4,0.817034,0.870705,0.996429,0.982431,0.9961,0.25452
-7502.25,0.996645,0.40944,3,7,0,7503.59,8976.53,0.812343,0.861335,0.997946,0.989678,0.992551,0.534125
-7501.02,0.997589,0.40944,3,7,0,7502.92,8806.14,0.799996,0.885631,0.995884,0.994735,0.976694,0.506577
-7504.97,0.892197,0.40944,3,7,0,7507.4,8519.53,0.793099,0.854836,0.98331,0.999529,0.984941,0.915469
-7505.29,0.825145,0.40944,3,7,0,7511.9,8662.71,0.79968,0.842999,0.989312,0.998501,0.978256,0.964848
-7503.35,0.924691,0.40944,3,7,0,7508.46,8454.17,0.790241,0.865933,0.978811,0.990371,0.979532,0.969871
