# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1674036895 (Default)
# output
#   file = output_model_baseline/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.95,0.971944,0.48782,3,7,0,7546.62,9523.65,0.942929,0.811946,0.925495,0.730197,0.940997,0.931169
-7542.5,0.811887,0.48782,3,7,0,7548.48,9407.45,0.985131,0.84318,0.950671,0.771968,0.936174,0.300055
-7539.87,0.915578,0.48782,2,7,0,7545.65,9268.78,0.956773,0.8249,0.926345,0.739825,0.95581,0.287799
-7547.21,0.744041,0.48782,3,7,0,7548.59,9744.73,0.9752,0.810921,0.966786,0.710944,0.976827,0.962523
-7545.07,0.988075,0.48782,3,7,0,7550.5,9629.75,0.970514,0.831022,0.967258,0.714966,0.980466,0.92806
-7545.81,0.960348,0.48782,3,7,0,7550.27,9235.32,0.963217,0.834508,0.931185,0.763405,0.921161,0.996628
-7544.79,0.965402,0.48782,2,3,0,7547.33,9224.39,0.958906,0.83379,0.946382,0.758937,0.93642,0.998631
-7545.55,0.418578,0.48782,4,15,0,7552.8,9110.81,0.996187,0.834397,0.960892,0.715855,0.963428,0.0459755
-7542.59,0.803292,0.48782,3,7,0,7547.92,8993.73,0.935205,0.826024,0.934195,0.739399,0.941993,0.116678
-7541.56,1,0.48782,3,7,0,7543.4,9568.13,0.98816,0.829035,0.967078,0.7416,0.952883,0.591977
-7541.8,0.888118,0.48782,3,7,0,7546.24,8830.85,0.960284,0.830697,0.928204,0.741151,0.94975,0.17492
-7539.21,0.956426,0.48782,2,3,0,7542.64,9142.87,0.966566,0.831222,0.958677,0.739821,0.932512,0.388082
-7539.55,0.900494,0.48782,3,7,0,7541.15,9470.05,0.970853,0.846468,0.938151,0.730822,0.958737,0.597769
-7544.58,0.832427,0.48782,3,7,0,7545.96,9918.74,0.935722,0.843107,0.946564,0.709041,0.946937,0.36964
-7541.64,1,0.48782,3,7,0,7546.15,8911.89,0.989416,0.841547,0.94399,0.737977,0.944167,0.702594
-7542.15,0.899041,0.48782,3,7,0,7544.78,9410.46,0.943731,0.821176,0.969526,0.748825,0.952688,0.11399
-7542.16,1,0.48782,3,7,0,7544.47,9613.56,0.980738,0.8243,0.957821,0.766549,0.936234,0.599435
-7540.51,0.991077,0.48782,3,7,0,7543.38,9209.19,0.951498,0.842248,0.953147,0.711209,0.952227,0.274226
-7540.11,1,0.48782,3,7,0,7541.49,9329.19,0.964353,0.824685,0.948015,0.758476,0.927043,0.467796
-7540.63,0.925645,0.48782,3,7,0,7543.71,9359.08,0.969842,0.839847,0.959189,0.710305,0.961827,0.474877
-7540.61,0.948639,0.48782,3,7,0,7543.22,9268.62,0.959042,0.830394,0.956486,0.7636,0.960601,0.593349
-7539.19,0.966941,0.48782,2,7,0,7542.33,9340.21,0.960036,0.839141,0.952751,0.750323,0.956998,0.580439
-7538.76,0.987427,0.48782,3,7,0,7540.25,9202.62,0.96188,0.830783,0.943928,0.722329,0.949041,0.470802
-7538.55,0.946132,0.48782,3,7,0,7539.77,9222.99,0.972178,0.836205,0.946759,0.733552,0.940252,0.62255
-7539.35,0.904028,0.48782,2,3,0,7540.57,9199.4,0.975762,0.843266,0.931625,0.734875,0.948125,0.632041
-7539.5,0.973619,0.48782,3,7,0,7541.25,9219,0.957515,0.822265,0.958981,0.732372,0.944701,0.803881
-7541.39,0.782443,0.48782,3,7,0,7546.52,9408.89,0.977474,0.864556,0.931304,0.748115,0.948963,0.521847
-7542,0.901281,0.48782,3,7,0,7544.89,9382.29,0.964879,0.861051,0.959193,0.725037,0.969056,0.791745
-7540.84,0.989543,0.48782,3,7,0,7543.56,9450.75,0.970214,0.856622,0.969547,0.741438,0.950137,0.559135
-7540.83,0.966946,0.48782,3,7,0,7543.45,9633.14,0.972197,0.843891,0.956513,0.716487,0.932727,0.438891
-7542.26,0.906813,0.48782,3,7,0,7545.03,9673.23,0.981046,0.854546,0.958033,0.728796,0.926363,0.273053
-7542.09,1,0.48782,3,7,0,7544.62,8951.33,0.985794,0.817137,0.946057,0.745777,0.959713,0.77217
-7540.49,0.997161,0.48782,3,7,0,7542.81,8987.39,0.979328,0.82614,0.956598,0.73207,0.959715,0.603603
-7539.75,0.999164,0.48782,3,7,0,7541.34,9033.79,0.96496,0.823485,0.950551,0.733329,0.945484,0.845025
-7539.87,0.92879,0.48782,3,7,0,7543.09,9270.54,0.967196,0.824866,0.964279,0.716793,0.944449,0.604308
-7541.9,0.919256,0.48782,3,7,0,7542.76,9210.41,0.966238,0.810522,0.965288,0.724995,0.963995,0.861014
-7541.25,0.948656,0.48782,3,7,0,7545.42,9346.64,0.985151,0.849767,0.954882,0.741062,0.929162,0.155913
-7544.49,0.869682,0.48782,3,7,0,7546.1,9487.66,0.946944,0.852901,0.93103,0.758102,0.967219,0.967708
-7541.35,0.816785,0.48782,3,7,0,7547.93,9736.97,0.961483,0.827906,0.945886,0.755884,0.960437,0.672038
-7541.66,0.95913,0.48782,3,7,0,7544.03,8931.18,0.980237,0.844253,0.957222,0.722582,0.96228,0.342289
-7542.42,0.945984,0.48782,3,7,0,7545.64,9004.94,0.968149,0.824465,0.934208,0.712521,0.937317,0.0543662
-7542.46,0.961929,0.48782,3,7,0,7546.07,9251.9,0.960103,0.815754,0.952398,0.728294,0.942874,0.00924159
-7542.15,0.871845,0.48782,3,7,0,7547.04,9153.15,0.980668,0.838799,0.946428,0.712863,0.947115,0.963978
-7540.57,0.860571,0.48782,3,7,0,7546.33,9445.7,0.981657,0.82834,0.943734,0.730359,0.943112,0.0782063
-7541.31,0.942457,0.48782,3,7,0,7543.15,9581.56,0.978333,0.82614,0.928328,0.73869,0.939486,0.0977395
-7542.37,0.967416,0.48782,3,7,0,7545.15,8970.52,0.96703,0.830293,0.968407,0.759605,0.962801,0.711584
-7543.04,0.988269,0.48782,3,7,0,7544.48,9603.43,0.974011,0.84869,0.924004,0.705143,0.933084,0.240966
-7540.94,0.983689,0.48782,3,7,0,7544.76,9348.15,0.950385,0.85424,0.967793,0.729262,0.953652,0.678922
-7539.33,0.987675,0.48782,3,7,0,7542.59,9219.58,0.979154,0.822401,0.938981,0.739883,0.937612,0.499376
-7544.07,0.691116,0.48782,3,7,0,7545.48,9021.33,0.962915,0.836395,0.966841,0.740131,0.965504,0.990318
-7542.35,0.977711,0.48782,3,7,0,7547.73,9582.84,0.972213,0.850197,0.929046,0.749005,0.923038,0.122609
-7542.48,0.998472,0.48782,3,7,0,7543.18,9021.13,0.973454,0.818715,0.962037,0.723685,0.968009,0.887846
-7540.51,0.980418,0.48782,2,7,0,7543.9,9186.12,0.966211,0.820511,0.955884,0.733538,0.96654,0.841753
-7543.02,0.953379,0.48782,3,7,0,7544.38,9755.44,0.96209,0.840565,0.967647,0.73791,0.973709,0.709013
-7540.99,0.985619,0.48782,3,7,0,7544.58,9161.16,0.968332,0.837202,0.923847,0.729006,0.923262,0.248046
-7541.03,0.996301,0.48782,3,7,0,7543.39,9283.23,0.961295,0.821559,0.969745,0.73866,0.969194,0.484889
-7542.66,0.892462,0.48782,2,7,0,7545.39,9170.04,0.952543,0.833478,0.977413,0.758803,0.944247,0.852712
-7542.22,0.996343,0.48782,3,7,0,7545.09,9429.36,0.97655,0.826771,0.915049,0.737663,0.951109,0.0732511
-7542.83,0.978103,0.48782,3,7,0,7546.26,9274.91,0.975366,0.813999,0.944876,0.753043,0.908596,0.306598
-7544.32,0.975958,0.48782,3,7,0,7547.49,9389.74,0.944602,0.852378,0.965211,0.730214,0.981272,0.850915
-7544.88,0.72965,0.48782,3,7,0,7548.78,9285.52,0.971648,0.862196,0.971126,0.738578,0.9817,0.823786
-7540.35,0.966787,0.48782,3,7,0,7545.78,9428.58,0.959081,0.834345,0.929324,0.71448,0.952807,0.26097
-7541.59,0.79223,0.48782,3,7,0,7544.64,9346.46,0.982832,0.844862,0.960355,0.737829,0.929749,0.0725082
-7541.78,0.985684,0.48782,3,7,0,7543.73,9156.14,0.951654,0.832465,0.940255,0.747074,0.960541,0.968915
-7543.18,0.720194,0.48782,3,7,0,7545.18,9485.77,0.982336,0.83426,0.972199,0.724316,0.951163,0.033712
-7542.4,0.981369,0.48782,3,7,0,7546.62,9387.56,0.944339,0.859847,0.926401,0.715073,0.936642,0.490536
-7545.18,0.0980594,0.48782,3,7,0,7549.69,9020.02,0.994976,0.815147,0.962376,0.751134,0.952739,0.939592
-7545.86,0.907892,0.48782,3,7,0,7551.57,8993.32,0.991609,0.818436,0.949103,0.756522,0.940011,0.990186
-7542.7,0.931374,0.48782,3,7,0,7549.61,9642.89,0.981023,0.855742,0.972302,0.730015,0.957521,0.532072
-7540.7,0.966039,0.48782,3,7,0,7546.84,9262.17,0.975504,0.811911,0.940807,0.759455,0.949739,0.594835
-7541.42,0.901623,0.48782,3,7,0,7544.53,9569.79,0.95447,0.83271,0.946973,0.741045,0.948756,0.970556
-7539.84,0.945684,0.48782,3,7,0,7543.86,9273.86,0.975714,0.846168,0.942899,0.74722,0.945215,0.141668
-7543.51,0.743837,0.48782,3,7,0,7548.6,9297.51,0.987822,0.821375,0.973491,0.725389,0.965774,0.868475
-7541.17,0.991222,0.48782,3,7,0,7546.25,9349.83,0.969812,0.850003,0.953943,0.746785,0.968338,0.128235
-7542.49,0.953796,0.48782,3,7,0,7544.15,9499.08,0.962684,0.83767,0.97479,0.74013,0.925116,0.919599
-7540.81,0.840541,0.48782,3,7,0,7550.5,8958.14,0.959376,0.829488,0.933959,0.731489,0.959309,0.169012
-7540.78,0.96956,0.48782,3,7,0,7542.94,9412.22,0.979783,0.83229,0.958765,0.717531,0.942922,0.877693
-7539.92,0.977251,0.48782,3,7,0,7542.63,9435.94,0.986532,0.82654,0.945773,0.74418,0.944634,0.498544
-7538.54,0.983167,0.48782,3,7,0,7541.59,9218.54,0.969271,0.829366,0.954913,0.732577,0.946414,0.49603
-7540.59,0.923681,0.48782,2,3,0,7540.77,9269.63,0.96143,0.80255,0.933046,0.738146,0.944971,0.463402
-7542.09,0.901883,0.48782,3,7,0,7544.6,9054.35,0.965389,0.857274,0.954198,0.737364,0.940759,0.0343344
-7543.75,0.79936,0.48782,3,7,0,7548.56,9444.82,0.969677,0.813456,0.948331,0.733141,0.978115,0.966769
-7543.47,0.997908,0.48782,3,7,0,7546.25,9787.26,0.956642,0.832761,0.952689,0.733311,0.982095,0.552563
-7541.11,0.942577,0.48782,3,7,0,7544.53,8872.02,0.954875,0.83317,0.949073,0.734739,0.932027,0.189222
-7540.92,0.946701,0.48782,3,15,0,7545.86,8832.62,0.963776,0.836668,0.94342,0.738103,0.935297,0.775852
-7543.23,0.778956,0.48782,3,7,0,7545.24,9820.77,0.958641,0.828562,0.972584,0.733626,0.962898,0.203628
-7539.8,0.990801,0.48782,3,7,0,7544.76,9280.11,0.970713,0.832536,0.950359,0.751974,0.926563,0.710351
-7540.68,0.834519,0.48782,3,7,0,7544,9328.45,0.96438,0.850674,0.953463,0.744696,0.970433,0.277474
-7540,0.960576,0.48782,3,7,0,7543.4,9251.16,0.962669,0.838525,0.944887,0.748968,0.969673,0.593751
-7542.26,0.945132,0.48782,3,7,0,7543.41,9544.45,0.967843,0.84801,0.951042,0.768398,0.965818,0.334279
-7542.49,0.981765,0.48782,3,7,0,7545.32,9280.14,0.961412,0.830173,0.971788,0.760487,0.925898,0.130274
-7546,0.552527,0.48782,3,7,0,7550.14,9191.65,0.96565,0.834743,0.975854,0.725035,0.985411,0.951673
-7547.16,0.981077,0.48782,3,7,0,7548.8,9273.63,0.974077,0.828127,0.973542,0.716998,0.987862,0.965979
-7549.71,0.972115,0.48782,3,7,0,7552.48,9503.89,0.954761,0.845099,0.934472,0.750883,0.991049,0.00175088
-7547.21,0.950481,0.48782,3,7,0,7555.14,9280.02,0.971225,0.84266,0.960527,0.735973,0.905634,0.998344
-7548.17,1,0.48782,3,15,0,7552.95,9229.37,0.966289,0.830768,0.945893,0.754951,0.980074,0.000414951
-7548.39,0.998552,0.48782,3,7,0,7550.82,9312.41,0.97122,0.837835,0.945809,0.754136,0.974465,0.000141462
-7541.02,0.993626,0.48782,3,7,0,7549.46,9231.25,0.966041,0.829452,0.944668,0.72832,0.971776,0.0984743
-7542.34,0.869237,0.48782,3,7,0,7544.23,9373.21,0.979919,0.840191,0.959169,0.7423,0.912464,0.864258
-7543.11,0.9689,0.48782,3,7,0,7549.44,9341.02,0.98674,0.831154,0.977127,0.732079,0.970678,0.533511
-7543.63,0.979894,0.48782,3,7,0,7546.86,9018.15,0.938496,0.815041,0.9521,0.71095,0.926189,0.343831
-7542.9,0.801453,0.48782,3,7,0,7549.43,8994.97,0.984005,0.820873,0.975094,0.750058,0.943265,0.718062
-7541.2,0.990416,0.48782,3,7,0,7544,9616.74,0.952146,0.859561,0.938049,0.730294,0.949523,0.278699
-7540.62,1,0.48782,3,7,0,7543.37,9579.01,0.96778,0.837913,0.936677,0.713937,0.958682,0.669032
-7540.13,0.940111,0.48782,3,7,0,7542.55,8993.57,0.977671,0.826164,0.954158,0.737445,0.934187,0.322172
-7543.16,0.667875,0.48782,2,3,0,7547.03,8948.87,0.979854,0.823641,0.911118,0.731482,0.944615,0.30141
-7543.69,1,0.48782,3,7,0,7545.58,9609.93,0.939369,0.846212,0.980923,0.742423,0.954261,0.629341
-7546.99,0.952204,0.48782,3,7,0,7550.28,9880.69,0.982642,0.818402,0.962134,0.764165,0.971252,0.069249
-7546.33,1,0.48782,2,3,0,7547.45,9843.65,0.980005,0.820527,0.963596,0.761569,0.974063,0.0852112
-7546.46,0.485613,0.48782,3,7,0,7556.44,8959.11,0.99706,0.843971,0.941488,0.719653,0.969691,0.071711
-7545.38,0.991462,0.48782,3,7,0,7550.06,9207.05,0.99732,0.844736,0.945182,0.716115,0.958417,0.036719
-7545.52,0.944111,0.48782,3,7,0,7549.84,9400.74,0.997736,0.82779,0.952241,0.739685,0.971409,0.948396
-7544.64,0.691172,0.48782,3,7,0,7553.33,9341.37,0.997402,0.840649,0.934185,0.769484,0.94991,0.460447
-7543.18,0.963851,0.48782,3,15,0,7546.14,9116.88,0.998436,0.834963,0.955792,0.732925,0.946114,0.622551
-7543.77,0.878625,0.48782,3,7,0,7546.52,9065.03,0.995569,0.854461,0.959874,0.749526,0.933545,0.567266
-7546,0.821027,0.48782,3,7,0,7548.4,9517.03,0.996412,0.827537,0.936136,0.749321,0.966376,0.0219528
-7547.75,0.897894,0.48782,2,3,0,7548.65,9589.66,0.996982,0.826533,0.922358,0.746591,0.971493,0.0245455
-7546.91,0.993716,0.48782,3,7,0,7550.75,9092.95,0.998234,0.846307,0.965284,0.733144,0.93557,0.98319
-7544.97,0.980508,0.48782,3,7,0,7548.76,9254.41,0.996873,0.832023,0.975565,0.739353,0.935257,0.903611
-7542.58,0.599606,0.48782,2,7,0,7547.02,9323.76,0.990217,0.819297,0.975214,0.746295,0.940358,0.44701
-7543.03,0.916124,0.48782,3,7,0,7545.86,9687.19,0.930589,0.847285,0.961176,0.727444,0.947938,0.678104
-7542.24,0.965119,0.48782,3,7,0,7547.44,8962.14,0.990613,0.833384,0.943373,0.726903,0.960321,0.21951
-7542.2,0.998709,0.48782,3,7,0,7544.19,9428.85,0.992797,0.842262,0.942078,0.731498,0.969163,0.402955
-7539.84,0.971531,0.48782,3,15,0,7543.54,9201.63,0.965044,0.827962,0.954089,0.739914,0.969243,0.601026
-7541.72,0.955372,0.48782,3,7,0,7542.44,9542.84,0.960658,0.838559,0.970129,0.744119,0.970067,0.295881
-7544.84,0.877073,0.48782,3,7,0,7548.1,9290.03,0.98896,0.838779,0.961132,0.728878,0.980188,0.947833
-7542.28,0.98921,0.48782,3,7,0,7546.85,9299.27,0.98549,0.856774,0.948667,0.74579,0.972513,0.577372
-7541.33,0.952428,0.48782,3,7,0,7544.1,9404.57,0.981675,0.822226,0.940564,0.745227,0.966678,0.865433
-7541.23,0.99656,0.48782,3,7,0,7543,9331.11,0.987162,0.8325,0.950264,0.754798,0.948386,0.883682
-7541.77,0.95939,0.48782,3,7,0,7545.76,9089.04,0.947163,0.829162,0.934508,0.750049,0.930129,0.0893426
-7540.44,0.713195,0.48782,2,3,0,7545.07,9248.07,0.979466,0.844392,0.947385,0.760359,0.948608,0.280535
-7540.74,0.966439,0.48782,3,7,0,7542.54,9224.92,0.970002,0.842207,0.931167,0.763779,0.953283,0.360304
-7541.44,0.933263,0.48782,2,3,0,7543,9196,0.937748,0.844013,0.937387,0.758173,0.949375,0.572749
-7541.4,1,0.48782,3,7,0,7543.56,9215.47,0.971923,0.842897,0.919268,0.760699,0.942521,0.441423
-7542.18,0.992253,0.48782,3,7,0,7544.67,9494.38,0.968575,0.836784,0.951171,0.766478,0.924649,0.878068
-7540.43,0.894559,0.48782,3,7,0,7545.08,9403.39,0.96122,0.851973,0.938323,0.724362,0.966532,0.580287
-7539.56,0.96547,0.48782,3,7,0,7541.81,9247.65,0.972314,0.823584,0.951278,0.748063,0.944258,0.158332
-7540.06,0.913007,0.48782,3,7,0,7542.27,9502.17,0.955283,0.835537,0.925839,0.732456,0.956573,0.369752
-7540.47,0.989111,0.48782,3,7,0,7541.75,9154.45,0.974395,0.817063,0.968026,0.728244,0.952673,0.43403
-7541.12,0.962411,0.48782,3,7,0,7542.9,9424.86,0.989393,0.831213,0.952496,0.732797,0.937378,0.127483
-7541.47,0.84453,0.48782,3,7,0,7545,9777.05,0.975841,0.815145,0.936389,0.732271,0.937926,0.526106
-7541.43,0.855648,0.48782,3,7,0,7545.64,9630.48,0.956933,0.833383,0.945354,0.7483,0.964769,0.106239
-7541.35,1,0.48782,3,7,0,7543.07,9350.35,0.963598,0.843911,0.938779,0.754434,0.971216,0.16147
-7539.33,0.989911,0.48782,3,7,0,7544.03,9221.24,0.956242,0.82611,0.95067,0.719211,0.942101,0.682149
-7541.26,0.834739,0.48782,3,7,0,7543.86,9412.61,0.974547,0.840434,0.968348,0.739708,0.948901,0.0617585
-7543.7,0.887551,0.48782,2,7,0,7548.41,9380.26,0.957257,0.826983,0.977314,0.749682,0.952226,0.019334
-7541.99,0.900333,0.48782,3,7,0,7546.17,9248.53,0.983608,0.829153,0.911689,0.727045,0.938988,0.533391
-7542.16,0.744304,0.48782,3,7,0,7546.25,9150.77,0.97243,0.831063,0.908942,0.725129,0.95774,0.456106
-7541.56,1,0.48782,3,7,0,7544.51,9402.5,0.971591,0.831046,0.979536,0.737516,0.962128,0.548106
-7540.07,0.98936,0.48782,3,7,0,7542.73,9297.12,0.960983,0.816202,0.935878,0.745102,0.926002,0.556207
-7543.58,0.791951,0.48782,3,7,0,7544.69,9281.86,0.989072,0.852164,0.978316,0.726919,0.961713,0.464358
-7543.27,0.914797,0.48782,3,7,0,7549.04,9076.77,0.98682,0.834177,0.977374,0.728692,0.962545,0.766019
-7541.48,1,0.48782,3,7,0,7544.31,9179.61,0.943472,0.839898,0.972469,0.749233,0.946441,0.662542
-7545.97,0.258429,0.48782,4,15,0,7549.35,9023.11,0.999394,0.841954,0.969281,0.742634,0.938877,0.640685
-7548.81,0.849028,0.48782,3,7,0,7551.29,9457.33,0.999593,0.844615,0.972125,0.763225,0.961046,0.889486
-7549.31,0.960868,0.48782,3,7,0,7552.91,9995.53,0.999462,0.833634,0.958938,0.748088,0.964235,0.77637
-7548.51,0.982793,0.48782,3,7,0,7553.26,8780.82,0.99784,0.83783,0.935888,0.761947,0.925003,0.12241
-7547.18,1,0.48782,3,7,0,7552.13,9543.41,0.996729,0.818759,0.968164,0.732704,0.964823,0.0167902
-7542.95,0.736617,0.48782,3,7,0,7550.81,9509.49,0.949416,0.835183,0.946379,0.744865,0.935333,0.99171
-7544.13,0.984188,0.48782,3,15,0,7546.22,9200.99,0.980821,0.820368,0.951656,0.734363,0.954653,0.0025983
-7544.75,0.942259,0.48782,3,7,0,7547.2,9508.1,0.983734,0.824718,0.955632,0.714206,0.929562,0.00797702
-7540.82,0.781592,0.48782,3,7,0,7549.07,9440.35,0.983226,0.835725,0.951634,0.735297,0.918893,0.41178
-7547.13,0.628449,0.48782,3,15,0,7551.85,9400.25,0.967954,0.857897,0.923909,0.746985,0.957151,0.999406
-7547.57,0.964784,0.48782,3,7,0,7550.54,9590.41,0.960691,0.85849,0.936815,0.750229,0.976096,0.997852
-7544.57,0.64706,0.48782,2,3,0,7556.41,9337.98,0.946931,0.847743,0.96132,0.738537,0.973304,0.98713
-7543.43,0.982081,0.48782,3,7,0,7547.26,9255.24,0.984581,0.829727,0.940418,0.763756,0.911319,0.658039
-7539.28,0.526236,0.48782,3,7,0,7548.65,9404.65,0.973862,0.83597,0.937875,0.7519,0.950431,0.533361
-7539.46,0.85273,0.48782,3,7,0,7543.25,9374.61,0.966932,0.847314,0.948703,0.744351,0.932803,0.755838
-7541.57,0.899148,0.48782,3,7,0,7542.27,9226.37,0.951059,0.850055,0.963572,0.74435,0.934717,0.926123
-7541.44,0.764834,0.48782,3,7,0,7544.16,9205.43,0.98863,0.853929,0.954869,0.751341,0.946733,0.321404
-7542.11,0.948787,0.48782,3,7,0,7542.95,9354.42,0.931609,0.81767,0.931491,0.721879,0.942269,0.615271
-7542.98,0.953074,0.48782,3,7,0,7544.55,9414.41,0.942797,0.812897,0.919163,0.713578,0.934369,0.515999
-7540.94,1,0.48782,3,7,0,7544.96,9128.43,0.980471,0.830402,0.961177,0.742862,0.943922,0.92267
-7542.14,0.886094,0.48782,3,7,0,7544.48,9273.17,0.991963,0.818436,0.952627,0.733223,0.964346,0.791496
-7546.79,0.819908,0.48782,3,7,0,7550.45,9544.04,0.980971,0.805356,0.932215,0.751783,0.962177,0.00324935
-7543.89,0.78322,0.48782,2,7,0,7554.13,9274.33,0.947278,0.851358,0.986363,0.742512,0.939356,0.791099
-7543.2,0.948004,0.48782,3,7,0,7545.81,9348.34,0.984891,0.832546,0.906211,0.728853,0.946736,0.1965
-7540.77,1,0.48782,3,7,0,7544.71,9487.8,0.969994,0.822986,0.964722,0.732572,0.933757,0.88289
-7541.94,0.641854,0.48782,3,7,0,7548,9268.21,0.95812,0.856084,0.91942,0.732182,0.951024,0.106563
-7541.75,0.972517,0.48782,3,7,0,7546.27,9432.61,0.974723,0.843564,0.973397,0.752126,0.964628,0.471015
-7539.53,0.971835,0.48782,3,7,0,7543.94,9250.08,0.958428,0.82145,0.958246,0.71965,0.948288,0.589326
-7538.85,0.928929,0.48782,3,7,0,7541.95,9230.15,0.969365,0.836109,0.936634,0.743533,0.9434,0.707333
-7542.72,0.77739,0.48782,3,7,0,7544.33,9332.09,0.977581,0.807518,0.953388,0.722104,0.951931,0.0299594
-7542.67,0.990647,0.48782,3,7,0,7545.26,9005.11,0.96447,0.855621,0.942584,0.755466,0.941692,0.957668
-7545.6,0.921965,0.48782,3,7,0,7549.43,9161.14,0.976481,0.837494,0.953802,0.696891,0.949329,0.993367
-7539.16,1,0.48782,3,7,0,7545.85,9433.62,0.963999,0.828904,0.936813,0.747147,0.940286,0.714435
-7540.19,0.802151,0.48782,3,7,0,7543.87,9506.54,0.978258,0.829378,0.9552,0.732549,0.964463,0.372193
-7540.07,0.954918,0.48782,3,7,0,7543.69,9265.39,0.949093,0.824772,0.959361,0.752255,0.935549,0.531164
-7540.91,0.851016,0.48782,3,7,0,7543.77,9335.18,0.981939,0.842652,0.944413,0.718898,0.968217,0.413934
-7540.84,0.98166,0.48782,3,7,0,7541.66,9327,0.944902,0.8377,0.948965,0.75115,0.921659,0.602704
-7541.63,1,0.48782,3,7,0,7542.75,9206.65,0.983192,0.852541,0.954562,0.721776,0.96526,0.232541
-7541.49,0.956259,0.48782,3,7,0,7544.47,9300.57,0.950773,0.819117,0.970489,0.759021,0.943494,0.390009
-7540.42,1,0.48782,3,7,0,7542.92,9421.08,0.976715,0.847751,0.951215,0.714762,0.957796,0.601641
-7543.01,0.928905,0.48782,3,7,0,7544.5,9377.28,0.946671,0.866435,0.932375,0.763128,0.941987,0.42248
-7540.19,0.933055,0.48782,3,7,0,7545.02,9016.91,0.978659,0.840457,0.952461,0.751114,0.940689,0.347083
-7540.81,0.925865,0.48782,3,7,0,7543.41,9614.78,0.976108,0.824643,0.937338,0.719085,0.951527,0.791105
-7541.11,0.911623,0.48782,3,7,0,7544.29,9508.45,0.965406,0.848591,0.973945,0.741037,0.948771,0.24845
-7544.26,0.834863,0.48782,3,7,0,7549.26,9580.53,0.951049,0.816384,0.980224,0.743669,0.965148,0.882006
-7546.18,0.972182,0.48782,3,7,0,7549.06,9206.6,0.978287,0.815526,0.975316,0.747344,0.936817,0.997132
-7541.43,0.928373,0.48782,3,7,0,7550.35,9179.93,0.945546,0.849249,0.951222,0.747078,0.955062,0.919995
-7541.43,0.158596,0.48782,3,7,0,7549.02,9179.93,0.945546,0.849249,0.951222,0.747078,0.955062,0.919995
-7542.51,0.966963,0.48782,3,7,0,7545.41,9456.58,0.978378,0.837597,0.982367,0.718502,0.943454,0.398609
-7542.87,0.802188,0.48782,3,7,0,7550.21,9586.5,0.967653,0.854297,0.978087,0.727933,0.963026,0.368761
-7543.8,0.914711,0.48782,3,7,0,7546.8,9485.96,0.956923,0.840159,0.975415,0.701599,0.948175,0.887933
-7542,0.993274,0.48782,3,7,0,7546.77,9237.64,0.957203,0.825498,0.939496,0.763451,0.964794,0.0995391
-7540.2,0.936155,0.48782,3,7,0,7544.33,9391.25,0.982351,0.85646,0.950809,0.737178,0.941888,0.462633
-7541.48,0.874686,0.48782,3,7,0,7549.48,9300.4,0.947023,0.821971,0.977902,0.733935,0.947615,0.487002
-7545.54,0.847513,0.48782,3,7,0,7547.19,9292.65,0.978529,0.817225,0.986805,0.717539,0.969758,0.188931
-7540.93,0.974443,0.48782,3,7,0,7547.68,9296.01,0.975897,0.818635,0.969097,0.737565,0.928493,0.719722
-7540.59,0.99833,0.48782,3,7,0,7541.93,9313.29,0.959695,0.847876,0.919706,0.735257,0.949274,0.224665
-7539.71,0.95376,0.48782,3,7,0,7542.45,9148.37,0.981392,0.836805,0.952904,0.741808,0.958846,0.575875
-7542.5,0.984775,0.48782,2,3,0,7543.61,8996.76,0.945365,0.817417,0.932506,0.735029,0.920334,0.653696
-7543.17,1,0.48782,3,7,0,7543.97,9697.74,0.982265,0.848251,0.961628,0.751703,0.969746,0.316438
-7541.05,0.967925,0.48782,3,7,0,7544.51,8941.92,0.957697,0.832176,0.950008,0.715309,0.930933,0.66266
-7538.79,0.840682,0.48782,3,7,0,7543.39,9167.29,0.971981,0.84147,0.939186,0.735831,0.950931,0.507131
-7541.61,0.852281,0.48782,2,3,0,7542.08,8969.48,0.977438,0.857164,0.938206,0.727479,0.948039,0.176854
