# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1674229239 (Default)
# output
#   file = output_model_baseline/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7021.77,0.756666,0.591115,3,7,0,7022.76,4873.68,0.811875,0.640225,0.945289,0.769474,0.924257,0.0450062
-7019.35,0.919485,0.591115,3,7,0,7024.91,4760.53,0.804307,0.689056,0.933838,0.750556,0.919167,0.228513
-7023.17,0.699624,0.591115,3,7,0,7027.1,4945.08,0.783968,0.630797,0.960011,0.760692,0.953197,0.767776
-7025.07,0.952726,0.591115,3,7,0,7030.46,4643.11,0.798114,0.69585,0.976352,0.756738,0.960703,0.286013
-7020.92,0.935713,0.591115,3,7,0,7026.46,4958.66,0.788385,0.64198,0.913345,0.777305,0.959803,0.73396
-7020.61,1,0.591115,3,7,0,7023.14,4689.72,0.786553,0.648577,0.938591,0.758023,0.966205,0.290699
-7019.46,0.980494,0.591115,3,7,0,7022.99,4914.36,0.811401,0.688182,0.91696,0.782927,0.932746,0.749593
-7020.32,0.970042,0.591115,2,7,0,7021.49,4635.33,0.769106,0.659176,0.929246,0.745858,0.936281,0.267372
-7022.27,0.900613,0.591115,3,7,0,7023.92,4969.4,0.833326,0.676754,0.916453,0.800929,0.930611,0.648072
-7023.44,0.757646,0.591115,3,7,0,7027.99,4652.73,0.757326,0.66229,0.929962,0.738959,0.965425,0.228064
-7019.94,0.983887,0.591115,2,3,0,7025.67,4740.1,0.816596,0.67532,0.920179,0.755966,0.965431,0.628881
-7020.74,0.935425,0.591115,3,7,0,7023.15,4701.85,0.792565,0.68975,0.92381,0.780837,0.968735,0.198882
-7019.83,0.963048,0.591115,3,7,0,7022.35,4821.62,0.78554,0.650521,0.936884,0.755733,0.9102,0.795913
-7018.53,0.98537,0.591115,3,7,0,7022.42,4739.54,0.790419,0.661438,0.917087,0.771746,0.958601,0.41503
-7018.8,0.986636,0.591115,3,7,0,7019.08,4768.26,0.802528,0.683326,0.934489,0.766016,0.910542,0.575023
-7020.61,0.934951,0.591115,3,7,0,7021.87,4816.56,0.772107,0.660711,0.906987,0.748669,0.955319,0.85355
-7019.96,1,0.591115,3,7,0,7021.93,4771.97,0.779677,0.667105,0.913807,0.738328,0.944116,0.847342
-7022.45,0.868046,0.591115,2,7,0,7024.12,4698.94,0.798891,0.64453,0.925185,0.729647,0.948761,0.933525
-7022.11,0.998324,0.591115,3,7,0,7026.86,4666.14,0.800593,0.675075,0.919325,0.774557,0.924825,0.0048425
-7026.22,0.52856,0.591115,3,7,0,7032.6,4940.53,0.785799,0.731241,0.940246,0.776707,0.971709,0.3411
-7024.42,0.938312,0.591115,3,7,0,7032.66,4589.99,0.804616,0.695193,0.949071,0.730905,0.963242,0.648449
-7023.23,1,0.591115,3,7,0,7028.18,5038,0.810355,0.64766,0.920662,0.810271,0.931403,0.197027
-7020,0.995357,0.591115,3,7,0,7024.92,4946.09,0.792895,0.664125,0.933072,0.776704,0.913074,0.120725
-7021.73,0.929406,0.591115,2,7,0,7023.9,5002.8,0.760446,0.678291,0.940312,0.778886,0.948708,0.773376
-7021.14,0.975468,0.591115,3,7,0,7025.89,4697.96,0.788551,0.640406,0.89976,0.742907,0.946607,0.589618
-7018.06,0.92499,0.591115,2,3,0,7022.2,4825.42,0.789787,0.675585,0.941901,0.763186,0.926436,0.444297
-7019.53,0.832401,0.591115,3,7,0,7020,4782.86,0.796411,0.661391,0.908164,0.774753,0.964749,0.28987
-7018.27,0.96647,0.591115,3,7,0,7020.71,4747.84,0.807602,0.6593,0.915064,0.769143,0.934143,0.781583
-7021.15,0.797672,0.591115,3,7,0,7023.03,4871.83,0.793214,0.661651,0.905248,0.755094,0.945736,0.0213552
-7024.73,0.711405,0.591115,3,7,0,7029.53,4565.75,0.824718,0.654759,0.954026,0.770149,0.943555,0.978056
-7020.78,1,0.591115,3,7,0,7026.13,4718.14,0.7992,0.66624,0.96609,0.757094,0.932798,0.77652
-7018.64,0.951419,0.591115,3,7,0,7022.82,4880.92,0.811614,0.665891,0.920635,0.763882,0.945888,0.222876
-7019.84,0.80253,0.591115,3,7,0,7023.34,4640.83,0.808117,0.682426,0.944333,0.763464,0.950229,0.764371
-7021.84,0.922976,0.591115,2,7,0,7022.79,4635.34,0.809976,0.681182,0.95429,0.782049,0.963647,0.687652
-7021.55,0.876171,0.591115,3,7,0,7027.33,4909.9,0.777894,0.659152,0.894593,0.754342,0.962514,0.771663
-7025.92,0.688225,0.591115,3,7,0,7028.9,4862.54,0.802017,0.653081,0.942851,0.772852,0.913209,0.999692
-7020.67,0.672401,0.591115,3,7,0,7029.67,4651.67,0.810182,0.679906,0.920287,0.757258,0.969417,0.596538
-7021.27,0.971061,0.591115,3,7,0,7023.03,4738.33,0.818085,0.68534,0.922265,0.749886,0.969791,0.27812
-7020.81,0.855556,0.591115,3,7,0,7027.27,4948.56,0.790152,0.653628,0.958271,0.784608,0.944484,0.586595
-7020.14,0.956554,0.591115,3,7,0,7022.63,4758.83,0.823079,0.665254,0.956844,0.771408,0.936715,0.467561
-7019.71,0.942028,0.591115,3,7,0,7022.69,4897.06,0.75975,0.674721,0.923579,0.75956,0.939441,0.403164
-7020.31,0.773566,0.591115,3,7,0,7024.01,4703.62,0.811333,0.664958,0.939098,0.752505,0.939378,0.950905
-7020.7,0.964006,0.591115,3,7,0,7022.39,4855.46,0.783357,0.676803,0.942356,0.78386,0.951513,0.0476893
-7020.62,0.995642,0.591115,2,7,0,7021.93,4854.78,0.772374,0.672096,0.935228,0.789067,0.953652,0.0952807
-7021.41,0.962458,0.591115,3,7,0,7024.08,4725.9,0.787846,0.659979,0.932946,0.728174,0.91075,0.237298
-7022.13,0.733467,0.591115,2,7,0,7029.02,4902.31,0.800394,0.664014,0.957623,0.807848,0.930967,0.779615
-7023.93,0.883151,0.591115,3,7,0,7026.2,4752.11,0.786378,0.67934,0.89032,0.729257,0.969806,0.291828
-7019.94,0.983697,0.591115,3,7,0,7025.99,4818.93,0.762295,0.662386,0.924324,0.760199,0.951693,0.202023
-7023.27,0.860949,0.591115,3,7,0,7025.86,4862.01,0.818576,0.661669,0.929342,0.822581,0.926206,0.798533
-7023.47,0.973654,0.591115,3,7,0,7026.93,4664.53,0.760063,0.649006,0.922053,0.729245,0.949667,0.202095
-7023.65,0.992361,0.591115,3,7,0,7026.41,5033.11,0.830136,0.699523,0.925759,0.786407,0.925361,0.117979
-7025.42,0.904607,0.591115,3,7,0,7027.82,4566.09,0.760159,0.638263,0.957497,0.750521,0.944182,0.80688
-7023.67,0.949712,0.591115,2,7,0,7029.13,4740.96,0.763746,0.669207,0.964831,0.742065,0.959864,0.745303
-7020.45,0.935992,0.591115,3,7,0,7025.68,4922.22,0.813975,0.669067,0.936733,0.801801,0.939698,0.311649
-7020.97,0.939987,0.591115,3,7,0,7023.74,4769.55,0.783099,0.691684,0.935773,0.730499,0.947526,0.72035
-7018.78,0.971666,0.591115,2,3,0,7022.57,4766.48,0.779725,0.69405,0.921343,0.774067,0.943914,0.403164
-7019.39,0.860068,0.591115,3,7,0,7022.03,4686.57,0.794553,0.690428,0.935475,0.789475,0.944223,0.333678
-7023.04,0.652588,0.591115,3,7,0,7024.79,4715.51,0.795502,0.691916,0.937108,0.759129,0.958638,0.00691242
-7023,0.966738,0.591115,3,7,0,7026.65,4828.67,0.794171,0.650962,0.951969,0.780003,0.921169,0.992325
-7019.89,0.985604,0.591115,3,7,0,7024.78,4700.15,0.801514,0.666726,0.929508,0.741774,0.934156,0.918354
-7020.27,0.989253,0.591115,3,7,0,7021.88,4916.18,0.808841,0.6899,0.924825,0.785662,0.937921,0.096135
-7023.59,0.903084,0.591115,3,7,0,7024.78,4636.26,0.767551,0.665296,0.92586,0.745484,0.972896,0.904499
-7020.99,0.992992,0.591115,3,7,0,7026.12,4720.43,0.813616,0.657556,0.92128,0.759451,0.898137,0.807957
-7019.33,0.966485,0.591115,3,7,0,7023.56,4798.43,0.797696,0.67657,0.898411,0.768133,0.939975,0.127808
-7019.6,0.971657,0.591115,3,7,0,7022.39,4744.44,0.796136,0.657305,0.952746,0.769244,0.931733,0.871794
-7021.45,0.880622,0.591115,2,3,0,7022.45,4726.53,0.802366,0.657931,0.952225,0.783562,0.913623,0.939392
-7023.92,0.867837,0.591115,3,7,0,7026.31,4878.09,0.802127,0.681763,0.965777,0.75923,0.971271,0.0806471
-7019.72,1,0.591115,3,7,0,7025.31,4685.86,0.786055,0.658338,0.922803,0.781802,0.90522,0.561703
-7019.48,0.615533,0.591115,3,7,0,7024.78,4687.33,0.782934,0.67976,0.928211,0.786789,0.942235,0.880662
-7024.44,0.642585,0.591115,3,7,0,7029.67,5089.75,0.831789,0.676945,0.944085,0.793282,0.947259,0.141244
-7021.56,1,0.591115,3,7,0,7027.85,4787.9,0.757683,0.644392,0.914436,0.764844,0.923639,0.880984
-7020.94,0.753623,0.591115,3,7,0,7026.52,4755.44,0.808975,0.684404,0.952198,0.777505,0.954622,0.0917055
-7019.58,0.954844,0.591115,3,7,0,7025.51,4817.48,0.763201,0.668441,0.944261,0.75953,0.942514,0.533481
-7021.88,0.788373,0.591115,3,7,0,7025.14,4710.88,0.760947,0.665839,0.947566,0.763961,0.964424,0.221135
-7020.03,1,0.591115,3,7,0,7023,4808.37,0.813464,0.682689,0.901806,0.774691,0.914405,0.778249
-7018.63,1,0.591115,3,7,0,7021.28,4719.99,0.811851,0.673933,0.917225,0.765024,0.917937,0.680508
-7019.89,0.912259,0.591115,3,7,0,7021.38,4655.06,0.818502,0.661469,0.930936,0.765742,0.918496,0.824402
-7019.25,0.950119,0.591115,3,7,0,7022.37,4902.83,0.791634,0.676283,0.934998,0.756769,0.953107,0.174801
-7020.44,0.878765,0.591115,3,7,0,7025.1,4658.36,0.798135,0.659507,0.930207,0.780127,0.969263,0.715878
-7019.51,0.880388,0.591115,3,7,0,7023.65,4842.74,0.77972,0.682804,0.923537,0.775321,0.907863,0.742605
-7021.28,0.82379,0.591115,3,7,0,7024.16,4930.82,0.793146,0.662067,0.933041,0.797344,0.967081,0.260729
-7019.98,1,0.591115,2,7,0,7022.23,4898.53,0.807148,0.676905,0.936368,0.775645,0.96677,0.628286
-7022.78,0.892332,0.591115,3,7,0,7023.89,4910.23,0.796736,0.6605,0.966734,0.776226,0.898115,0.468496
-7025.02,0.516515,0.591115,3,7,0,7031.43,5047.83,0.777547,0.670436,0.889581,0.793734,0.974619,0.607263
-7023.39,1,0.591115,3,7,0,7029.46,4598.9,0.812817,0.661011,0.95601,0.747648,0.901072,0.433549
-7022.17,1,0.591115,3,7,0,7025.16,4948.98,0.778612,0.679396,0.886886,0.762659,0.961419,0.731444
-7021.23,1,0.591115,3,7,0,7024.05,4680.46,0.809708,0.649,0.959582,0.772402,0.915809,0.511549
-7020.65,0.937191,0.591115,3,7,0,7024.34,4863.29,0.779607,0.699559,0.920204,0.778627,0.954938,0.149728
-7020.06,0.887594,0.591115,3,7,0,7024.44,4708.04,0.771022,0.662667,0.897518,0.76005,0.923228,0.377575
-7019.59,0.984926,0.591115,3,7,0,7021.68,4844.93,0.8113,0.683062,0.927223,0.780267,0.912349,0.190943
-7019.98,0.990166,0.591115,3,7,0,7021.88,4956.34,0.782351,0.684525,0.901272,0.78124,0.938355,0.361305
-7025.35,0.744444,0.591115,2,3,0,7026.59,5213.2,0.761546,0.673421,0.927548,0.771181,0.958031,0.249373
-7020.12,0.981926,0.591115,2,7,0,7026.59,4900.09,0.776844,0.658497,0.917015,0.746478,0.957944,0.311383
-7018.75,0.778994,0.591115,3,7,0,7023.86,4696.15,0.812747,0.679184,0.917773,0.780106,0.948044,0.466467
-7019.38,0.931109,0.591115,3,7,0,7021.26,4648.35,0.784305,0.654447,0.936201,0.759887,0.918745,0.696247
-7021.35,0.869055,0.591115,3,7,0,7023.91,5073.47,0.788693,0.693633,0.927523,0.761445,0.951839,0.369923
-7022.87,0.965306,0.591115,3,7,0,7024.69,5103.5,0.820181,0.692955,0.906987,0.75522,0.944496,0.584438
-7021.92,0.95411,0.591115,3,7,0,7026.92,4785.48,0.826322,0.671054,0.946388,0.738944,0.916928,0.149801
-7020.2,0.991978,0.591115,3,7,0,7023.92,4780.34,0.763506,0.66781,0.940466,0.790232,0.939355,0.758826
-7021.01,0.768743,0.591115,3,7,0,7027.86,4954.27,0.824566,0.670192,0.915677,0.744131,0.954894,0.452794
-7022.86,0.548378,0.591115,3,7,0,7030.22,4629.49,0.756195,0.673412,0.925399,0.756958,0.964333,0.854142
-7022.24,0.900191,0.591115,3,7,0,7026.79,5002.05,0.841403,0.668206,0.938271,0.775783,0.929736,0.379316
-7022.8,0.882317,0.591115,3,7,0,7026,4563.37,0.749338,0.671724,0.936679,0.760818,0.935865,0.624988
-7021.84,0.634189,0.591115,3,7,0,7030.94,4665.95,0.77639,0.661844,0.945581,0.770565,0.957541,0.963046
-7021.56,1,0.591115,3,7,0,7022.86,4925.84,0.812259,0.681193,0.901839,0.765173,0.923479,0.0364615
-7020.09,1,0.591115,3,7,0,7023.27,4740.25,0.80904,0.671859,0.948074,0.75697,0.946659,0.918958
-7020.98,0.975181,0.591115,3,7,0,7023.06,4899.03,0.779316,0.656767,0.898848,0.777736,0.941099,0.0626176
-7022.55,0.967495,0.591115,3,7,0,7025.88,4736.46,0.788352,0.677269,0.919696,0.728537,0.915665,0.964921
-7020.95,1,0.591115,3,7,0,7025.35,4642.8,0.806468,0.66746,0.923635,0.80784,0.925893,0.320081
-7019.35,0.973197,0.591115,3,7,0,7023.2,4754.28,0.783267,0.656955,0.933859,0.740475,0.946711,0.675242
-7025.27,0.769407,0.591115,2,3,0,7026.16,4859.81,0.769409,0.637298,0.949691,0.729221,0.898376,0.279954
-7023.19,1,0.591115,3,7,0,7026.92,4727.93,0.819692,0.691353,0.913915,0.805591,0.968031,0.568157
-7024.89,0.8632,0.591115,3,7,0,7028.49,4773.08,0.754643,0.641169,0.926093,0.756729,0.981115,0.299212
-7022.46,0.936638,0.591115,3,7,0,7028.64,4805.97,0.77407,0.669003,0.921496,0.761361,0.983282,0.200919
-7019.67,0.812017,0.591115,3,7,0,7025.18,4728.76,0.820553,0.658968,0.937163,0.758039,0.919803,0.776313
-7018.27,0.969225,0.591115,3,7,0,7020.81,4891.19,0.81155,0.670605,0.925867,0.77181,0.94387,0.412771
-7025.2,0.706861,0.591115,2,7,0,7026.18,5109.16,0.795362,0.645843,0.890722,0.792169,0.902747,0.672619
-7019.21,1,0.591115,3,7,0,7026.12,4970.16,0.807247,0.664472,0.920066,0.757525,0.942726,0.268057
-7019.21,0.814792,0.591115,2,3,0,7022.87,4970.16,0.807247,0.664472,0.920066,0.757525,0.942726,0.268057
-7021.34,0.826288,0.591115,3,7,0,7024.66,4809.83,0.746395,0.659688,0.926961,0.775753,0.927834,0.729279
-7022.16,0.931003,0.591115,3,7,0,7025.01,4770.37,0.843625,0.670042,0.942675,0.761538,0.949384,0.192743
-7019.78,0.87937,0.591115,3,7,0,7026.98,4722.4,0.789979,0.662616,0.936068,0.798882,0.94494,0.809852
-7022.02,0.82263,0.591115,3,7,0,7025.52,4799.85,0.796483,0.701143,0.897848,0.763934,0.956813,0.0727447
-7025.08,0.920924,0.591115,3,7,0,7029.22,5019.18,0.807461,0.682431,0.926872,0.728747,0.970435,0.942429
-7021.61,0.927787,0.591115,3,7,0,7028.57,4742.59,0.796704,0.656525,0.968099,0.776145,0.942595,0.126454
-7020.4,0.951697,0.591115,3,7,0,7023.87,4898.69,0.814766,0.669379,0.891715,0.755144,0.941478,0.691746
-7019.35,1,0.591115,3,7,0,7021.3,4769.43,0.775262,0.669034,0.950594,0.77896,0.947098,0.600629
-7018.79,0.968253,0.591115,3,7,0,7021.41,4686.27,0.796825,0.664555,0.948922,0.766306,0.939591,0.715337
-7019.23,0.968437,0.591115,3,7,0,7020.8,4746.84,0.805486,0.637188,0.920486,0.777177,0.937715,0.451301
-7019.23,0.884807,0.591115,3,7,0,7021.41,4885.14,0.790684,0.698071,0.932296,0.768054,0.936155,0.753995
-7019.79,0.912556,0.591115,3,7,0,7021.99,4715.29,0.780859,0.652875,0.953283,0.775177,0.948171,0.465043
-7026.46,0.861216,0.591115,3,7,0,7027.07,4616.81,0.779518,0.611627,0.958425,0.786701,0.939966,0.646189
-7024.72,0.950633,0.591115,3,7,0,7031.9,4906.94,0.805956,0.685313,0.904839,0.715373,0.969157,0.592176
-7021.01,0.930393,0.591115,2,3,0,7026.11,4861.6,0.797082,0.681766,0.928786,0.739694,0.971032,0.548575
-7020.74,0.970848,0.591115,3,7,0,7024.32,4731.33,0.797415,0.652495,0.925808,0.79779,0.966132,0.528558
-7023.51,0.760497,0.591115,2,7,0,7025.91,4697.03,0.809932,0.671778,0.922265,0.777771,0.975329,0.0170404
-7018.81,0.930297,0.591115,3,7,0,7024.38,4637.61,0.797346,0.661516,0.922038,0.76079,0.950703,0.290365
-7021.24,0.870671,0.591115,2,3,0,7022.35,4641.01,0.779838,0.640614,0.909645,0.775474,0.915583,0.795557
-7021.24,0.0390358,0.591115,2,3,0,7029.13,4641.01,0.779838,0.640614,0.909645,0.775474,0.915583,0.795557
-7020.63,0.919354,0.591115,3,7,0,7024.91,4907.21,0.789001,0.687283,0.953214,0.775022,0.954727,0.20419
-7021.55,0.932747,0.591115,3,7,0,7025.32,4690.22,0.817574,0.645385,0.89631,0.772703,0.920822,0.827905
-7021.32,0.660258,0.591115,3,7,0,7025.56,4942.08,0.802433,0.700015,0.955057,0.780327,0.932072,0.718669
-7021.23,0.954097,0.591115,3,7,0,7023.8,4687.2,0.788241,0.647784,0.898657,0.740561,0.949207,0.280981
-7020.33,1,0.591115,3,7,0,7023.26,4912.48,0.800473,0.683098,0.949273,0.797866,0.93674,0.539638
-7023.49,0.788902,0.591115,3,7,0,7026.29,4766.18,0.789767,0.694445,0.889373,0.761972,0.934575,0.989377
-7020.35,0.982024,0.591115,3,7,0,7027.08,4923.56,0.791083,0.645811,0.955742,0.761064,0.938645,0.368801
-7019.72,0.957931,0.591115,3,7,0,7022.63,4933.91,0.809158,0.650459,0.93369,0.746291,0.931622,0.644902
-7020,0.880066,0.591115,3,7,0,7022.31,4858.99,0.807346,0.673058,0.924685,0.773048,0.92471,0.96702
-7020.99,0.931896,0.591115,3,7,0,7023.01,4611.51,0.805512,0.664417,0.927369,0.755199,0.955468,0.0591919
-7021.7,0.952003,0.591115,3,7,0,7024.31,5002.19,0.787489,0.668185,0.953052,0.769923,0.964411,0.741293
-7020.34,0.965377,0.591115,2,7,0,7022.63,4945.37,0.771767,0.667671,0.947246,0.770463,0.952198,0.718184
-7021.46,0.950036,0.591115,2,7,0,7022.5,4961.6,0.782363,0.660265,0.957685,0.756096,0.958747,0.659424
-7019.57,0.965677,0.591115,3,7,0,7022.94,4686.15,0.804019,0.659971,0.911034,0.793184,0.922359,0.334038
-7020.75,0.963908,0.591115,3,7,0,7021.9,4877.15,0.807357,0.66517,0.946733,0.732435,0.948183,0.662924
-7020.08,0.990255,0.591115,3,7,0,7023.49,4695.31,0.79198,0.643056,0.953043,0.773715,0.934874,0.682833
-7021.03,0.787077,0.591115,3,7,0,7024.73,4851.99,0.791838,0.677707,0.894894,0.765343,0.962541,0.118771
-7021.06,0.979829,0.591115,3,7,0,7023.42,4737.26,0.811284,0.666518,0.953569,0.773524,0.904682,0.802277
-7019.58,0.996776,0.591115,3,7,0,7022.27,4877.81,0.773927,0.671053,0.935141,0.771379,0.961771,0.400923
-7019.56,0.982953,0.591115,3,7,0,7020.45,4699.35,0.814071,0.675258,0.922923,0.766548,0.906462,0.620217
-7018.34,0.984335,0.591115,3,7,0,7021.45,4745.26,0.798821,0.67056,0.94173,0.762575,0.919525,0.654269
-7018.41,0.988541,0.591115,3,7,0,7019.49,4786.26,0.784764,0.664548,0.946764,0.757632,0.9359,0.411459
-7019.41,0.859282,0.591115,3,7,0,7022.77,4803.26,0.811938,0.68629,0.939227,0.780886,0.95372,0.697084
-7019.3,0.963104,0.591115,3,7,0,7022.26,4839.09,0.78099,0.647614,0.935774,0.753866,0.926317,0.233439
-7020.48,0.765682,0.591115,3,7,0,7023.97,4808.31,0.777165,0.657752,0.892136,0.76706,0.916232,0.262455
-7022.19,0.800574,0.591115,3,7,0,7024.22,4790.23,0.821733,0.678908,0.965915,0.77912,0.957529,0.612344
-7021.19,0.922051,0.591115,3,7,0,7024.86,4740.7,0.792708,0.656377,0.910247,0.793269,0.910803,0.0730458
-7022.51,0.858089,0.591115,3,7,0,7024.73,4897.76,0.795776,0.679871,0.962492,0.750647,0.956933,0.924502
-7019.72,0.988325,0.591115,3,7,0,7025.17,4707.64,0.808477,0.671857,0.91938,0.784777,0.945398,0.0720138
-7020.38,0.862158,0.591115,3,7,0,7022.61,4742,0.79755,0.684562,0.896286,0.774866,0.946559,0.0922261
-7020.38,0.32353,0.591115,3,7,0,7026.26,4742,0.79755,0.684562,0.896286,0.774866,0.946559,0.0922261
-7019.73,0.982455,0.591115,3,7,0,7023.46,4712.22,0.78655,0.645573,0.931464,0.75151,0.945529,0.846289
-7021.41,0.940449,0.591115,3,7,0,7022.66,4731.96,0.777546,0.660034,0.945424,0.767011,0.956087,0.96769
-7018.93,1,0.591115,3,7,0,7022.85,4848.21,0.810019,0.673337,0.916383,0.763684,0.913444,0.740536
-7019.89,0.934442,0.591115,3,7,0,7022.72,4930.48,0.799759,0.661559,0.933889,0.756905,0.955452,0.127297
-7019.43,0.972449,0.591115,3,7,0,7022.76,4629.43,0.798658,0.677729,0.942595,0.784369,0.923169,0.411694
-7020.86,0.874468,0.591115,3,7,0,7023.82,4984.96,0.813689,0.66089,0.900341,0.759547,0.94119,0.841984
-7018.72,0.892111,0.591115,2,3,0,7022.45,4879.21,0.799724,0.666031,0.909955,0.765898,0.913793,0.440313
-7020.89,0.766088,0.591115,3,7,0,7021.53,4814.56,0.80576,0.655555,0.947348,0.748748,0.968019,0.588451
-7019.55,0.971799,0.591115,3,7,0,7022.78,4746.17,0.796478,0.635462,0.931413,0.765156,0.939951,0.781465
-7019.25,0.90189,0.591115,3,7,0,7023.02,4812.11,0.806829,0.681181,0.91991,0.783773,0.930916,0.906329
-7019.66,0.963796,0.591115,3,7,0,7023.84,4798.61,0.77755,0.656592,0.912256,0.74991,0.927076,0.12636
-7019.5,0.870368,0.591115,3,7,0,7022.86,4884.29,0.811133,0.669151,0.945064,0.773764,0.955416,0.701121
-7023.97,0.831962,0.591115,3,7,0,7024.94,4939.34,0.801782,0.671505,0.90088,0.74509,0.984821,0.348299
-7020.47,0.838068,0.591115,3,7,0,7025.78,4671.79,0.790962,0.667197,0.944444,0.798367,0.920258,0.764993
-7020.59,0.907074,0.591115,3,7,0,7024.15,4962.12,0.803093,0.661413,0.90959,0.744577,0.959174,0.382736
-7020.53,0.985264,0.591115,3,7,0,7023.37,4789.41,0.807474,0.699969,0.930848,0.765593,0.966213,0.51705
-7019.9,0.992882,0.591115,3,7,0,7022.9,4808.09,0.803141,0.707177,0.927179,0.757472,0.9474,0.500291
-7020.69,0.966388,0.591115,3,7,0,7022.19,4751.36,0.790646,0.627478,0.918605,0.781107,0.926112,0.265586
-7018.71,0.935577,0.591115,3,7,0,7023.72,4783.73,0.782777,0.683715,0.937441,0.774892,0.949802,0.73638
-7018.56,0.977371,0.591115,3,7,0,7020.68,4782.62,0.808007,0.649962,0.916276,0.762182,0.922175,0.447894
-7023.36,0.600589,0.591115,3,7,0,7024.46,4801.86,0.794802,0.653932,0.938671,0.753004,0.946743,0.0019125
-7019.08,0.964118,0.591115,3,7,0,7024.77,4875.69,0.794299,0.664307,0.901222,0.763205,0.918455,0.321379
-7018.79,0.949076,0.591115,3,7,0,7020.52,4845.49,0.79463,0.666676,0.924452,0.782205,0.956084,0.225648
-7024.48,0.77622,0.591115,2,3,0,7024.94,4801.13,0.754092,0.660135,0.943627,0.731307,0.908247,0.889229
-7028.34,0.663356,0.591115,3,7,0,7031.79,4703.55,0.822333,0.686769,0.964307,0.797488,0.982115,0.0573501
-7023.3,0.974938,0.591115,3,7,0,7031.57,4817.5,0.810734,0.633742,0.932247,0.748607,0.900251,0.920604
-7021.42,0.93385,0.591115,3,7,0,7027.74,4663.93,0.800129,0.652257,0.920928,0.80225,0.958378,0.209543
-7018.87,1,0.591115,3,7,0,7023.71,4952.36,0.791963,0.677993,0.930721,0.770537,0.932857,0.796635
-7019.16,0.973196,0.591115,3,7,0,7020.59,4662.75,0.803433,0.660396,0.934748,0.756566,0.950386,0.206098
-7019.27,0.95874,0.591115,3,7,0,7021.99,4909.48,0.785608,0.678523,0.900787,0.780253,0.941989,0.602332
-7019.32,0.998764,0.591115,3,7,0,7020.75,4647.75,0.80356,0.669437,0.948383,0.756718,0.928182,0.332243
-7020.78,0.872864,0.591115,3,7,0,7022.83,4921.96,0.801175,0.704975,0.911866,0.789287,0.937239,0.661662
-7019.54,0.890289,0.591115,2,3,0,7022.73,4854.33,0.803415,0.687312,0.900641,0.777422,0.924125,0.251613
-7021.71,0.804056,0.591115,3,7,0,7023.1,4793.46,0.780147,0.655559,0.949962,0.783687,0.971732,0.740521
-7023.82,0.87167,0.591115,3,7,0,7026.99,4674.91,0.835126,0.676084,0.889102,0.763376,0.963781,0.382471
-7020.27,1,0.591115,3,7,0,7025.63,4578.77,0.807946,0.665039,0.931442,0.786911,0.953659,0.456652
-7019.89,1,0.591115,3,7,0,7020.97,4580.05,0.807462,0.671243,0.939309,0.780891,0.947646,0.386583
-7022.36,0.746927,0.591115,3,7,0,7024.03,5005.08,0.772579,0.672164,0.918383,0.760754,0.922025,0.976928
-7019.17,1,0.591115,3,7,0,7023.47,4820.39,0.779986,0.649314,0.939724,0.766487,0.933047,0.827686
-7020.84,0.873262,0.591115,3,7,0,7023.72,4796.41,0.804112,0.69035,0.907413,0.759644,0.920738,0.0408845
-7023.52,0.658245,0.591115,3,7,0,7028.87,4665.46,0.834666,0.672432,0.949302,0.731291,0.947405,0.443907
-7022.99,0.997664,0.591115,3,7,0,7026.84,4876.71,0.757741,0.670285,0.901925,0.805514,0.954714,0.530823
-7022.28,0.984473,0.591115,3,7,0,7024.92,4743.97,0.830998,0.66822,0.931797,0.731647,0.917415,0.790686
-7023.24,0.979658,0.591115,3,7,0,7024.4,4828.03,0.761096,0.683006,0.920459,0.811103,0.952777,0.144104
-7022.16,0.950332,0.591115,3,7,0,7026.66,4723.45,0.764215,0.680789,0.944979,0.803883,0.952968,0.400967
-7020.48,1,0.591115,3,7,0,7023.4,4760.77,0.782314,0.687576,0.914447,0.79458,0.962278,0.548758
