# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.67,0.992509,0.328408,3,7,0,7452.33,8073.2,0.991464,0.989885,0.881213,0.987533,0.996481,0.00727637
-7448.19,0.987269,0.328408,3,7,0,7451.1,8206.49,0.995034,0.991706,0.89655,0.992786,0.959876,0.0196
-7444.92,1,0.328408,3,15,0,7452.23,7957.12,0.994891,0.98929,0.866945,0.990157,0.99179,0.643868
-7445.95,0.900189,0.328408,4,15,0,7448.5,8270.66,0.991362,0.998936,0.892854,0.987935,0.989575,0.934958
-7444.87,0.996765,0.328408,3,15,0,7447.31,8078.64,0.993563,0.995987,0.905999,0.986897,0.979173,0.160691
-7449.5,0.820717,0.328408,4,15,0,7453.23,8013.34,0.995451,0.99982,0.864643,0.990501,0.99753,0.885344
-7450.65,0.95583,0.328408,4,15,0,7453.34,8076.1,0.994563,0.999771,0.85806,0.994405,0.998249,0.919664
-7445.66,1,0.328408,3,7,0,7452.82,7989.23,0.995716,0.998484,0.889426,0.980457,0.993412,0.170552
-7446.71,0.987066,0.328408,3,7,0,7447.87,8230.01,0.996942,0.977017,0.893644,0.992109,0.991668,0.898505
-7448.17,1,0.328408,4,15,0,7449.96,8276.74,0.998447,0.998354,0.855825,0.981804,0.986275,0.112265
-7452.04,0.944128,0.328408,3,7,0,7455.71,8026.56,0.99967,0.998713,0.854133,0.978523,0.968504,0.0481958
-7446.55,0.852712,0.328408,3,7,0,7457.85,8018.92,0.969134,0.995244,0.873934,0.993393,0.995619,0.764257
-7446.04,0.945487,0.328408,3,7,0,7449.82,8051.75,0.998953,0.997172,0.890447,0.987384,0.995316,0.23583
-7447.08,0.985005,0.328408,3,7,0,7448.91,8081.18,0.999279,0.99912,0.867832,0.985938,0.982098,0.371134
-7445.02,0.981781,0.328408,3,15,0,7449.5,8408.41,0.985602,0.991006,0.904864,0.987277,0.986859,0.808374
-7444.43,0.973404,0.328408,3,7,0,7447.39,8166.37,0.991897,0.995194,0.90972,0.99212,0.988608,0.45826
-7444.43,0.991744,0.328408,4,15,0,7447.31,8175,0.989621,0.996265,0.870726,0.996621,0.986386,0.396685
-7444.83,0.978068,0.328408,3,7,0,7447.57,8487.19,0.995416,0.9897,0.883058,0.984649,0.986489,0.599181
-7445.82,0.930473,0.328408,3,15,0,7450.37,8013.57,0.983064,0.99148,0.901209,0.995331,0.990927,0.92967
-7445.05,0.949319,0.328408,3,7,0,7448.9,8352.23,0.995657,0.997429,0.886814,0.987494,0.989302,0.839923
-7446.58,0.954139,0.328408,3,7,0,7449.09,8088.12,0.973349,0.997966,0.867448,0.983892,0.996659,0.393474
-7445.35,0.994053,0.328408,3,7,0,7448.68,8061.5,0.980306,0.997874,0.876493,0.990639,0.996887,0.386907
-7445.75,0.992511,0.328408,3,7,0,7447.15,7971.31,0.985833,0.99863,0.882169,0.976556,0.996144,0.528265
-7444.12,0.977275,0.328408,3,7,0,7448.02,8135.94,0.995446,0.996571,0.889854,0.985718,0.994223,0.470143
-7445.56,0.93064,0.328408,3,11,0,7448.59,8091.63,0.981238,0.981001,0.879917,0.979087,0.99534,0.329224
-7445.73,0.987463,0.328408,3,15,0,7449.14,8070.5,0.986702,0.994834,0.910859,0.992921,0.996913,0.650951
-7445.52,0.976999,0.328408,4,15,0,7447.95,8155.78,0.993314,0.994228,0.894654,0.986697,0.994618,0.950968
-7444.96,0.996178,0.328408,3,15,0,7446.56,8082.99,0.991143,0.98984,0.899245,0.988339,0.988117,0.938199
-7447.45,0.957204,0.328408,4,15,0,7448.66,8217.33,0.989657,0.98829,0.900294,0.997713,0.971199,0.970399
-7448.51,0.934679,0.328408,4,15,0,7452.03,8189.47,0.987923,0.999475,0.876245,0.970423,0.993796,0.0384039
-7447.73,0.978969,0.328408,3,15,0,7453.37,8397.31,0.991074,0.99129,0.922805,0.995987,0.989386,0.8372
-7448.87,0.934907,0.328408,3,15,0,7456.26,8251.95,0.998835,0.990616,0.901318,0.959054,0.968669,0.666185
-7450.96,0.988948,0.328408,4,15,0,7454.47,8402.43,0.971807,0.998287,0.851832,0.998926,0.996941,0.377479
-7453.3,0.996654,0.328408,4,15,0,7455.85,8544.46,0.985415,0.999159,0.845885,0.999354,0.994983,0.0995011
-7449.87,0.993501,0.328408,3,15,0,7455.88,8272.83,0.995296,0.998784,0.851433,0.999279,0.994832,0.635108
-7447.84,0.972462,0.328408,4,15,0,7454.1,8059.94,0.993868,0.994385,0.92622,0.975416,0.984015,0.183583
-7447.31,0.997348,0.328408,4,15,0,7450.17,8153.64,0.994005,0.995212,0.845124,0.993893,0.976051,0.545019
-7445.14,0.99311,0.328408,3,7,0,7448.94,8286.97,0.980139,0.988094,0.898963,0.974818,0.991829,0.318241
-7446.33,0.952314,0.328408,3,15,0,7447.76,8194.79,0.995638,0.997717,0.883209,0.99794,0.99701,0.678977
-7445.89,0.930149,0.328408,3,7,0,7450.87,8150.58,0.988465,0.997014,0.88297,0.998473,0.995815,0.774999
-7445.21,0.959076,0.328408,3,15,0,7452.2,8041.2,0.990462,0.995784,0.871117,0.996839,0.994305,0.731712
-7446.58,0.962676,0.328408,4,15,0,7449.25,7794.08,0.984431,0.987256,0.90294,0.99697,0.980734,0.676838
-7448.6,0.929004,0.328408,4,15,0,7452.18,7872.51,0.993656,0.997629,0.85478,0.968795,0.991517,0.28031
-7445.24,0.999441,0.328408,3,7,0,7450.46,8016.2,0.987073,0.99911,0.887333,0.99456,0.981767,0.201726
-7444.18,0.979233,0.328408,4,15,0,7447.52,8251.9,0.994647,0.994559,0.888341,0.994438,0.990945,0.731776
-7445.31,0.988808,0.328408,3,7,0,7446.18,7997,0.976886,0.998248,0.8855,0.976641,0.988426,0.606213
-7446.36,0.950097,0.328408,3,7,0,7448.89,7758.07,0.989051,0.997727,0.868864,0.993381,0.978618,0.41811
-7450.85,0.9546,0.328408,3,7,0,7456.2,7542.53,0.988563,0.984389,0.873072,0.982646,0.990302,0.0526193
-7445.9,1,0.328408,3,7,0,7454.22,8138.16,0.982763,0.993376,0.88376,0.989896,0.994915,0.032642
-7448.53,0.86232,0.328408,4,15,0,7450.56,8135.89,0.999031,0.991432,0.889757,0.997706,0.995112,0.969477
-7450.03,0.998283,0.328408,4,15,0,7450.99,8247.02,0.998904,0.99113,0.88534,0.996862,0.993148,0.996076
-7450.15,0.996585,0.328408,4,15,0,7451.68,8167.55,0.999051,0.995238,0.895395,0.997277,0.997009,0.989728
-7448.36,0.992706,0.328408,3,7,0,7451.16,8177.33,0.998501,0.99534,0.895989,0.996021,0.990955,0.988012
-7446.13,1,0.328408,3,7,0,7449.63,8101.75,0.991948,0.98935,0.901695,0.993203,0.993859,0.958438
-7450.17,0.881939,0.328408,3,7,0,7454.24,8092.29,0.995176,0.995894,0.881167,0.977672,0.964385,0.998008
-7447.68,0.739213,0.328408,3,7,0,7453.21,7889.96,0.993514,0.997577,0.875901,0.993155,0.995548,0.973869
-7450.25,0.98076,0.328408,4,15,0,7453.48,8542.68,0.977082,0.999169,0.907539,0.976656,0.979427,0.0292238
-7448.01,0.930794,0.328408,4,15,0,7453.67,7760.15,0.998776,0.992525,0.88338,0.99825,0.989828,0.809887
-7444.94,0.998437,0.328408,3,15,0,7449.14,7936.56,0.996745,0.991433,0.886149,0.987118,0.990441,0.861403
-7445.73,0.9874,0.328408,3,7,0,7447.26,7973.77,0.97455,0.996553,0.903239,0.986838,0.990916,0.215277
-7445.22,0.976773,0.328408,3,7,0,7447.45,8039.04,0.992397,0.998513,0.907279,0.985283,0.987352,0.262684
-7446.17,0.935135,0.328408,3,7,0,7449.08,8009.29,0.997189,0.999518,0.888395,0.986121,0.993822,0.525171
-7447.1,0.953563,0.328408,3,11,0,7448.29,8046.64,0.981308,0.999909,0.894159,0.986853,0.989482,0.559654
-7447.38,0.88888,0.328408,3,7,0,7450.78,8114.12,0.987046,0.999949,0.891666,0.987743,0.98991,0.309281
-7446.1,0.984605,0.328408,4,15,0,7449.18,8072.32,0.993345,0.999728,0.882873,0.993282,0.992385,0.634231
-7445.89,0.97445,0.328408,3,15,0,7449.57,8373.39,0.991938,0.988315,0.914187,0.992837,0.975917,0.337165
-7447.94,0.933391,0.328408,3,15,0,7450.87,7952.02,0.999347,0.996206,0.879202,0.979648,0.991468,0.952739
-7450.97,0.902977,0.328408,4,15,0,7454.19,8504.85,0.99905,0.998113,0.917708,0.997838,0.977818,0.122031
-7451.08,0.980008,0.328408,3,15,0,7454.98,8468.93,0.999794,0.997316,0.910428,0.996796,0.966184,0.25177
-7452.49,0.809639,0.328408,3,7,0,7455.98,8416.55,0.999799,0.999047,0.908745,0.997198,0.959415,0.220798
-7451.28,0.844538,0.328408,4,15,0,7459.49,8080.65,0.996783,0.998677,0.842604,0.994439,0.997046,0.0775423
-7449.5,1,0.328408,4,15,0,7454.14,8474.84,0.988253,0.979085,0.917355,0.989607,0.993754,0.958206
-7449.51,1,0.328408,4,15,0,7452.09,7992.52,0.989926,0.998851,0.867971,0.985986,0.975757,0.00384029
-7449.35,0.955275,0.328408,4,15,0,7454.62,7902.82,0.997646,0.999876,0.895844,0.998165,0.992966,0.515535
-7446.39,0.949205,0.328408,4,15,0,7451.74,7839.1,0.998337,0.997304,0.888781,0.992167,0.986523,0.859798
-7449.5,0.960368,0.328408,3,7,0,7450.81,7639.38,0.998512,0.998976,0.897654,0.993985,0.989244,0.802925
-7450.95,0.965571,0.328408,3,7,0,7454.87,7600.2,0.964378,0.995082,0.895045,0.981981,0.976722,0.798205
-7447.53,0.770939,0.328408,3,7,0,7454.53,7606.59,0.995565,0.995539,0.899901,0.986751,0.982947,0.509794
-7444.18,0.973549,0.328408,3,7,0,7450.09,8400.77,0.994293,0.989589,0.887416,0.989654,0.989077,0.587808
-7444.97,0.957297,0.328408,4,15,0,7446.18,8035.39,0.996254,0.998509,0.893135,0.985059,0.990723,0.250954
-7445.81,0.987172,0.328408,3,15,0,7447.57,8464.69,0.99832,0.990297,0.893767,0.992346,0.98353,0.302308
-7447,0.962523,0.328408,3,7,0,7448.82,8282.05,0.968094,0.995646,0.910552,0.984057,0.993903,0.71771
-7444.58,0.491507,0.328408,3,15,0,7452.18,8143.98,0.989483,0.995752,0.908055,0.985592,0.991705,0.726202
-7447.13,0.968504,0.328408,3,7,0,7448.05,7989.12,0.992082,0.998031,0.91715,0.98756,0.978865,0.0986338
-7444.94,0.971854,0.328408,3,7,0,7450.19,8130.69,0.994193,0.998832,0.894263,0.988006,0.993187,0.723661
-7444.61,1,0.328408,3,7,0,7445.36,8113.32,0.9915,0.999077,0.894936,0.984764,0.989801,0.616373
-7446.49,0.927745,0.328408,3,7,0,7449.39,8044.64,0.973709,0.992078,0.905351,0.975275,0.995937,0.57985
-7447.42,0.857083,0.328408,3,7,0,7449.58,8325.22,0.99836,0.999168,0.881363,0.996219,0.969131,0.55955
-7446.38,0.948546,0.328408,4,15,0,7452.07,7977.11,0.997841,0.98606,0.896338,0.974842,0.995595,0.611646
-7452.48,0.840765,0.328408,3,7,0,7453.86,8094.18,0.977254,0.999447,0.855627,0.997212,0.999343,0.0512328
-7444.97,0.939297,0.328408,3,7,0,7454.56,8241.62,0.998344,0.996856,0.883327,0.991238,0.990839,0.334136
-7445.51,0.985321,0.328408,3,7,0,7447.21,8213.14,0.971993,0.998419,0.888835,0.994607,0.981898,0.622205
-7447.73,0.999596,0.328408,4,15,0,7448.25,8341.33,0.997779,0.979802,0.895645,0.99922,0.986868,0.423533
-7448.89,0.771274,0.328408,3,15,0,7452.84,8149.31,0.986492,0.996555,0.869098,0.999912,0.991583,0.168426
-7444.97,0.986955,0.328408,3,15,0,7451.15,8000.03,0.995794,0.990919,0.907255,0.99313,0.98351,0.717438
-7445,0.973146,0.328408,4,15,0,7447.08,8298.91,0.993802,0.99885,0.872291,0.983506,0.98353,0.430365
-7446.46,0.971992,0.328408,3,7,0,7447.83,8258.71,0.981753,0.999776,0.889657,0.984206,0.992324,0.363283
-7445.05,0.891882,0.328408,2,7,0,7450.34,8253.06,0.994099,0.998502,0.88096,0.991281,0.992212,0.196464
-7444.03,0.990239,0.328408,3,7,0,7447.23,7961.75,0.991108,0.993852,0.886261,0.986835,0.975972,0.229085
-7444.62,0.941101,0.328408,3,7,0,7446.11,7937.13,0.985443,0.99402,0.86973,0.987015,0.988906,0.217221
-7444.27,0.987512,0.328408,3,15,0,7446.07,8304.75,0.993252,0.991398,0.898991,0.990729,0.988053,0.792879
-7444.6,0.991953,0.328408,3,7,0,7445.59,8322.83,0.994041,0.991652,0.902457,0.986711,0.985086,0.820393
-7448.75,0.80382,0.328408,4,15,0,7450.28,8048.01,0.997855,0.999871,0.873083,0.99617,0.981373,0.158973
-7448.89,0.979111,0.328408,3,15,0,7453.88,7904.95,0.996302,0.999968,0.893044,0.991696,0.980551,0.376299
-7446.79,0.977211,0.328408,3,11,0,7450.16,8095.47,0.977288,0.999808,0.873944,0.990535,0.987958,0.550865
-7451.43,0.758362,0.328408,3,7,0,7454.91,8194.66,0.974628,0.999797,0.846825,0.987836,0.970597,0.888481
-7449.45,1,0.328408,2,3,0,7451.71,8176.94,0.976155,0.999793,0.855223,0.986924,0.977103,0.87316
-7445.59,0.824515,0.328408,3,7,0,7452.72,8120.64,0.997686,0.998262,0.892292,0.995546,0.993136,0.344266
-7446.88,0.972605,0.328408,3,15,0,7450.5,7972.76,0.99582,0.999165,0.908555,0.996443,0.983144,0.683008
-7447.05,0.982636,0.328408,4,15,0,7449.51,8465.55,0.978924,0.979163,0.863025,0.98426,0.992672,0.443742
-7445.01,0.641012,0.328408,3,7,0,7450.9,8334.28,0.994831,0.998044,0.895935,0.995041,0.986945,0.393132
-7444.25,0.999644,0.328408,4,15,0,7445.98,7949.8,0.981904,0.987751,0.893428,0.989677,0.982752,0.319836
-7445.11,0.951384,0.328408,4,15,0,7446.19,8375.31,0.997731,0.996378,0.880345,0.989356,0.991654,0.55638
-7445.42,0.989254,0.328408,4,15,0,7446.33,7880.52,0.996125,0.995769,0.897378,0.977609,0.991649,0.642732
-7444.95,0.975098,0.328408,4,15,0,7448.6,8279.4,0.995134,0.996449,0.869966,0.99625,0.982748,0.572564
-7445.24,0.988058,0.328408,3,15,0,7446.98,8085.85,0.99614,0.990994,0.90638,0.993177,0.985212,0.143717
-7446.22,0.990382,0.328408,3,7,0,7447.67,8158.73,0.979675,0.996086,0.918112,0.994847,0.978869,0.524456
-7446.05,0.911815,0.328408,3,7,0,7451.43,8221.06,0.998568,0.985492,0.895887,0.995116,0.990249,0.182806
-7447.88,0.96606,0.328408,4,15,0,7449.66,8063.29,0.995482,0.99873,0.876004,0.998803,0.997194,0.816241
-7445.05,1,0.328408,3,7,0,7451.05,8268.42,0.994126,0.997446,0.87145,0.9915,0.976194,0.807176
-7444.93,0.976543,0.328408,4,15,0,7447.49,8217.91,0.985116,0.996075,0.888572,0.994482,0.995354,0.169332
-7447.02,0.967246,0.328408,3,15,0,7449.06,8050,0.988059,0.99328,0.900427,0.969187,0.989122,0.967421
-7445.41,1,0.328408,4,15,0,7448.9,8072.52,0.98755,0.992059,0.8594,0.99541,0.982958,0.22381
-7447.19,0.94714,0.328408,4,15,0,7448.27,8103.29,0.998453,0.995182,0.917397,0.978014,0.988789,0.771816
-7444.07,0.937884,0.328408,3,7,0,7451.13,8250.71,0.984755,0.985422,0.893606,0.990631,0.975404,0.468687
-7446.25,0.904921,0.328408,3,15,0,7447.91,8335.36,0.983484,0.990953,0.912262,0.994238,0.994181,0.805834
-7446.94,0.989517,0.328408,3,7,0,7448.51,8194.13,0.989924,0.992491,0.906863,0.992112,0.997631,0.946661
-7447.08,0.931972,0.328408,3,11,0,7450.95,8279.97,0.99277,0.991409,0.897634,0.993235,0.999555,0.245899
-7447.74,0.756498,0.328408,2,7,0,7452.58,8210.78,0.985165,0.999632,0.873082,0.993247,0.998724,0.506155
-7446.47,0.905165,0.328408,3,7,0,7451.2,8285.41,0.991223,0.999467,0.879511,0.986878,0.98671,0.930494
-7445.32,0.992459,0.328408,3,7,0,7447.81,8197.5,0.979546,0.999017,0.872312,0.988525,0.976004,0.46506
-7445.44,0.804014,0.328408,4,15,0,7449.77,8074.26,0.997829,0.987026,0.878055,0.992545,0.996305,0.538612
-7447.42,0.876296,0.328408,3,7,0,7450.37,8083.33,0.997061,0.975643,0.862493,0.995436,0.989524,0.31061
-7448.68,0.980449,0.328408,3,7,0,7451.13,8098.07,0.99804,0.974545,0.863472,0.996031,0.990468,0.123637
-7452.76,0.995209,0.328408,4,15,0,7458.1,8213.45,0.998301,0.999462,0.907772,0.99777,0.999902,0.731799
-7446.81,0.981965,0.328408,4,15,0,7454.42,8153.88,0.972347,0.992472,0.881549,0.975024,0.997773,0.182282
-7445.14,1,0.328408,3,7,0,7447.8,8238.83,0.994887,0.989351,0.878912,0.995854,0.996548,0.418739
-7446.45,0.888504,0.328408,3,7,0,7450.55,8371.57,0.989837,0.998846,0.897821,0.992582,0.992052,0.9045
-7446.3,0.975777,0.328408,3,7,0,7449.39,8229.38,0.998144,0.997127,0.900302,0.972192,0.979015,0.766023
-7445.7,0.956319,0.328408,3,7,0,7448.34,8209.55,0.998486,0.996269,0.901264,0.982461,0.987103,0.834689
-7446.12,0.988978,0.328408,3,7,0,7448.25,8197.4,0.967565,0.987457,0.880027,0.993273,0.994006,0.738533
-7445.73,0.93442,0.328408,3,15,0,7450.63,8073.97,0.992585,0.987372,0.9055,0.977048,0.99652,0.659138
-7446.36,0.961687,0.328408,3,15,0,7451.08,8478.91,0.997566,0.992998,0.886005,0.990108,0.99041,0.098944
-7447.02,0.996529,0.328408,4,15,0,7449.56,7888.27,0.999332,0.994224,0.896619,0.992898,0.993163,0.176078
-7448.93,0.960483,0.328408,3,7,0,7450.81,7888.25,0.999217,0.986107,0.896376,0.989793,0.960398,0.162147
-7446.98,1,0.328408,3,7,0,7451.97,7899.74,0.998938,0.991762,0.89534,0.993876,0.966302,0.362638
-7451.08,0.994518,0.328408,3,7,0,7452.2,8354.48,0.999662,0.997172,0.860798,0.981946,0.996578,0.96627
-7453.55,0.926786,0.328408,3,7,0,7457.83,8299.73,0.999816,0.994818,0.847584,0.972649,0.995945,0.971165
-7451.21,0.891281,0.328408,3,15,0,7456.97,8028.31,0.999377,0.98999,0.903195,0.999538,0.968244,0.0443773
-7449.85,0.996477,0.328408,4,15,0,7454.37,8176.61,0.983827,0.996984,0.906574,0.999684,0.995353,0.0401267
-7448.29,0.993441,0.328408,3,7,0,7452.92,7881.86,0.995656,0.995522,0.87381,0.963522,0.984943,0.93237
-7445.56,1,0.328408,3,7,0,7449.03,8192.85,0.977345,0.990585,0.894634,0.99785,0.9904,0.807674
-7444.01,0.997002,0.328408,4,15,0,7446.53,8080.22,0.996304,0.993452,0.882814,0.985487,0.991341,0.262649
-7444.6,0.913761,0.328408,4,15,0,7448.41,8119.89,0.979818,0.99389,0.879671,0.997502,0.979951,0.604765
-7444.61,0.966791,0.328408,4,15,0,7446.52,8177.44,0.994067,0.99389,0.891633,0.994686,0.996648,0.52699
-7445.45,0.961057,0.328408,2,7,0,7449.1,8102.75,0.998453,0.996517,0.878172,0.992663,0.992269,0.797479
-7446.2,0.99386,0.328408,3,15,0,7447.2,8015.7,0.998801,0.991835,0.894191,0.996946,0.972809,0.321392
-7448.97,0.868843,0.328408,3,7,0,7451.82,7733.19,0.999234,0.994878,0.911638,0.991335,0.984479,0.181632
-7448.87,0.979572,0.328408,4,15,0,7452.48,8075.08,0.999798,0.987185,0.910498,0.981198,0.980986,0.877744
-7448.88,0.86328,0.328408,3,7,0,7452.45,8051.88,0.999751,0.99925,0.895251,0.987454,0.983883,0.922292
-7448.31,0.977556,0.328408,3,15,0,7452.85,8187.96,0.987287,0.977316,0.889603,0.987726,0.988343,0.00588315
-7447.38,0.822279,0.328408,3,7,0,7451.35,8108.25,0.996402,0.999503,0.88097,0.987238,0.985168,0.96579
-7446.55,0.995909,0.328408,3,7,0,7451.35,8157.2,0.990393,0.976424,0.881363,0.98865,0.984657,0.960757
-7443.79,0.996132,0.328408,3,15,0,7449.68,8095.48,0.981778,0.99425,0.881807,0.980126,0.990462,0.595221
-7448.87,0.771214,0.328408,4,15,0,7451.85,7867.22,0.996754,0.99806,0.847681,0.981191,0.98767,0.718053
-7445.63,1,0.328408,3,7,0,7449.73,8398.8,0.989295,0.990029,0.910003,0.992862,0.992268,0.266215
-7445.51,0.951879,0.328408,3,7,0,7449.47,8319.67,0.976073,0.997444,0.891892,0.992856,0.994274,0.275822
-7444.65,0.990498,0.328408,3,7,0,7447,8291.5,0.991758,0.996604,0.902103,0.981756,0.973218,0.551484
-7445.39,0.904738,0.328408,3,7,0,7449.02,8214.52,0.973347,0.996018,0.893338,0.991623,0.993658,0.810871
-7445.56,0.956086,0.328408,3,7,0,7449.31,8383.12,0.980351,0.992018,0.881883,0.986541,0.986267,0.944616
-7444.64,0.990587,0.328408,3,7,0,7447.44,8360.3,0.985132,0.987657,0.878895,0.988061,0.986035,0.865765
-7444.39,0.995995,0.328408,4,15,0,7446.29,7874.65,0.99307,0.99689,0.879644,0.992476,0.983961,0.518435
-7452.54,0.719389,0.328408,4,15,0,7456.8,8146.32,0.986794,0.992338,0.912138,0.9997,0.997678,0.00581062
-7448.48,0.94619,0.328408,4,15,0,7457.89,8166.04,0.995934,0.994108,0.846749,0.971781,0.97476,0.797896
-7446.07,0.999606,0.328408,3,7,0,7452.04,8124.04,0.997516,0.992116,0.875563,0.980821,0.988816,0.954251
-7444.45,0.999277,0.328408,4,15,0,7446.91,8155.55,0.982582,0.995094,0.889522,0.994751,0.980556,0.138176
-7447.83,0.925424,0.328408,2,3,0,7449.52,8146.01,0.985927,0.994211,0.877935,0.995919,0.955354,0.064162
-7445.54,1,0.328408,3,7,0,7448.48,8152.5,0.992456,0.995149,0.882846,0.997555,0.984856,0.0640215
-7445.02,0.955324,0.328408,3,15,0,7449.43,8045.98,0.986464,0.999485,0.87991,0.987265,0.988431,0.53383
-7446.96,0.964042,0.328408,3,7,0,7447.4,8160.22,0.995512,0.999749,0.899728,0.988865,0.995584,0.555074
-7448,0.954677,0.328408,4,15,0,7453.12,8022.88,0.998443,0.9765,0.866456,0.991242,0.996635,0.424699
-7446.97,1,0.328408,4,15,0,7449.86,8396.15,0.998071,0.999171,0.905394,0.98599,0.987754,0.550805
-7447.98,0.932515,0.328408,4,15,0,7451.79,8345.75,0.992977,0.976895,0.901359,0.999279,0.980176,0.255365
-7445.68,1,0.328408,4,15,0,7449.3,7919.07,0.985802,0.999191,0.876354,0.993053,0.985956,0.768619
-7446.71,0.983033,0.328408,3,7,0,7447.82,7962.32,0.977147,0.999611,0.888407,0.993913,0.981244,0.753067
-7445.56,0.993023,0.328408,3,7,0,7448.14,7979.47,0.984581,0.999407,0.888519,0.991804,0.975473,0.648042
-7444.33,0.969519,0.328408,3,7,0,7447.51,8025.21,0.996003,0.995659,0.894656,0.978148,0.989306,0.542809
-7447.4,0.932253,0.328408,3,7,0,7449.75,7779.43,0.997481,0.985623,0.888344,0.99018,0.989022,0.937132
-7445.66,0.997541,0.328408,3,15,0,7448.59,7907.93,0.999015,0.993462,0.889657,0.983911,0.979084,0.688123
-7446.91,0.869924,0.328408,4,15,0,7449.9,8269.98,0.963691,0.99001,0.878675,0.99793,0.986187,0.46713
-7447.9,1,0.328408,3,7,0,7450.72,8490.87,0.998293,0.993772,0.895694,0.96203,0.98038,0.403321
-7448.01,1,0.328408,4,15,0,7451.51,7743.72,0.9942,0.989527,0.873404,0.998967,0.988866,0.169981
-7447.15,0.990492,0.328408,3,15,0,7450.85,8123.67,0.987197,0.996104,0.884572,0.997476,0.993364,0.981743
-7447.47,0.988349,0.328408,3,7,0,7449.99,8009.17,0.997114,0.994046,0.889674,0.97211,0.974776,0.970272
-7446.74,0.880366,0.328408,3,7,0,7451.21,8058.63,0.999429,0.996023,0.892144,0.997014,0.988892,0.796616
-7445.65,0.960664,0.328408,4,15,0,7450.79,8289.26,0.976082,0.989621,0.880368,0.982837,0.997666,0.635973
-7446.57,0.972975,0.328408,3,7,0,7447.95,8288.6,0.995545,0.993646,0.866159,0.990886,0.958638,0.390429
-7447.8,0.92347,0.328408,4,15,0,7450.22,8083.51,0.99512,0.997859,0.903637,0.993948,0.999351,0.198968
-7447.98,0.956796,0.328408,3,15,0,7449.61,8164.49,0.991863,0.981575,0.891289,0.990441,0.999524,0.0948017
-7451.28,0.994167,0.328408,3,7,0,7452.3,8418.65,0.998685,0.998023,0.899664,0.983068,0.999875,0.839457
-7452.32,0.990199,0.328408,3,7,0,7454.33,8512.07,0.999144,0.998099,0.895127,0.977964,0.999882,0.792191
-7452.7,0.838984,0.328408,4,15,0,7457.52,8213.26,0.999984,0.987291,0.897406,0.992437,0.999607,0.684553
-7452.5,0.997052,0.328408,4,15,0,7454.15,8035.87,0.99997,0.99727,0.878133,0.980202,0.999721,0.624311
-7454.3,0.972026,0.328408,3,7,0,7455.95,7780.21,0.999978,0.996496,0.87939,0.981842,0.99975,0.762224
-7447.79,0.99667,0.328408,3,7,0,7455.85,8163.63,0.999762,0.988544,0.898164,0.992304,0.996683,0.307326
-7447.57,0.973234,0.328408,3,7,0,7449.97,8185.09,0.999779,0.986403,0.896561,0.985222,0.995639,0.341706
-7448.56,0.98131,0.328408,4,15,0,7450.16,8189.34,0.99919,0.99679,0.870156,0.995432,0.999044,0.700295
-7450.96,0.936295,0.328408,3,15,0,7455.57,8447.49,0.990195,0.998468,0.909532,0.999617,0.998854,0.345258
-7448,0.969389,0.328408,4,15,0,7454.1,8079.65,0.997884,0.990308,0.913088,0.998003,0.986507,0.923685
-7448.13,0.982589,0.328408,4,15,0,7450.46,8090.07,0.975984,0.99495,0.876018,0.998431,0.998251,0.0998658
-7448.85,0.981695,0.328408,4,15,0,7452.31,7709.87,0.978102,0.994136,0.890596,0.998636,0.996276,0.797632
-7445.73,0.975973,0.328408,3,7,0,7450.81,8267.29,0.996072,0.996559,0.895557,0.995847,0.966083,0.431641
-7444.42,0.432733,0.328408,3,7,0,7450.72,8292.76,0.995145,0.996828,0.889212,0.994233,0.987583,0.287507
-7452.24,0.923191,0.328408,3,7,0,7453.72,9028.93,0.973744,0.988465,0.869743,0.984843,0.990978,0.446687
-7447.76,0.992728,0.328408,4,15,0,7454.79,7629.25,0.998,0.995049,0.895868,0.989724,0.978495,0.449636
-7449.64,0.952395,0.328408,3,7,0,7451.16,7671.99,0.99832,0.978294,0.892634,0.992984,0.971016,0.395278
