# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1674089218 (Default)
# output
#   file = output_model_baseline/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.81,0.94663,0.520248,3,7,0,7460.76,8128.36,0.984873,0.978314,0.740158,0.897727,0.859387,0.14354
-7459.33,0.978173,0.520248,3,7,0,7460.41,8571.07,0.993823,0.99438,0.757196,0.872681,0.800169,0.845835
-7459.41,0.952433,0.520248,3,7,0,7462.87,7919.03,0.980088,0.992717,0.730392,0.905758,0.843797,0.560206
-7457.91,0.236269,0.520248,2,3,0,7466.15,8143.44,0.996188,0.994363,0.730375,0.877066,0.841759,0.540475
-7457.8,0.900011,0.520248,3,7,0,7459.82,8495.91,0.991624,0.975862,0.752095,0.916363,0.828372,0.374372
-7458.65,0.7584,0.520248,3,7,0,7460.19,8173.58,0.983897,0.998687,0.731707,0.868992,0.820645,0.398609
-7457.32,0.980095,0.520248,3,7,0,7460.06,8409.42,0.989854,0.986806,0.759629,0.914012,0.837577,0.716176
-7457.89,0.9617,0.520248,3,7,0,7459.91,8118.77,0.9895,0.98844,0.758694,0.875463,0.817869,0.10834
-7457.66,0.927828,0.520248,3,7,0,7460.43,8391.16,0.993277,0.986756,0.71952,0.903105,0.841795,0.410776
-7458.15,0.953856,0.520248,3,7,0,7460.27,8506.29,0.992168,0.99144,0.776752,0.882145,0.824892,0.819763
-7460.8,0.721504,0.520248,3,7,0,7466.01,8680.39,0.996542,0.994826,0.713115,0.869647,0.813861,0.258864
-7460.15,0.883661,0.520248,3,7,0,7465.84,8457.08,0.997672,0.99508,0.736509,0.853711,0.805757,0.410502
-7461.44,0.93952,0.520248,3,7,0,7464.75,8227.44,0.965339,0.989536,0.748833,0.923049,0.850494,0.952846
-7462.18,0.981704,0.520248,2,7,0,7467.68,8118.09,0.992619,0.99911,0.740813,0.935265,0.841541,0.398775
-7459.71,0.851539,0.520248,3,7,0,7465.23,8200.58,0.960823,0.995088,0.738673,0.909849,0.841255,0.808944
-7463.6,0.0113329,0.520248,3,12,1,7471.11,8174.57,0.999981,0.996538,0.722303,0.89295,0.819914,0.444893
-7459.44,0.978259,0.520248,3,7,0,7465.78,8730.61,0.997373,0.972658,0.758956,0.881081,0.843129,0.474728
-7458.78,0.835346,0.520248,3,7,0,7462.98,7999.01,0.990117,0.998323,0.73882,0.883964,0.819018,0.663601
-7459.13,0.949138,0.520248,3,7,0,7461.75,8724.02,0.995231,0.969956,0.757779,0.881192,0.840954,0.315581
-7460.1,0.52898,0.520248,3,7,0,7462.93,8598.26,0.995039,0.956594,0.744734,0.895991,0.844555,0.20904
-7459.43,1,0.520248,3,7,0,7461.56,8161.85,0.974803,0.999043,0.75335,0.882502,0.825836,0.892227
-7460.22,0.906865,0.520248,3,7,0,7463.49,8475.92,0.992924,0.999048,0.773917,0.874743,0.849851,0.763114
-7457.67,0.86781,0.520248,3,7,0,7463.5,8266.72,0.994897,0.986616,0.72566,0.903921,0.829819,0.204306
-7456.37,0.918034,0.520248,3,7,0,7460.54,8482.23,0.984678,0.989904,0.762366,0.884027,0.824102,0.541765
-7457.75,0.883352,0.520248,3,7,0,7459.29,8091.03,0.988609,0.987898,0.734934,0.899057,0.822073,0.120146
-7460.07,0.953273,0.520248,3,7,0,7461.54,8609.44,0.987823,0.998151,0.753843,0.884331,0.840957,0.966263
-7458.77,0.995097,0.520248,2,3,0,7460.68,8542.4,0.986561,0.99717,0.748013,0.876242,0.836297,0.93977
-7459.1,0.809064,0.520248,3,7,0,7462.85,8277.59,0.994976,0.990801,0.748024,0.913772,0.820871,0.0462886
-7462.67,0.809225,0.520248,2,3,0,7463.71,8248.61,0.983546,0.984223,0.756151,0.928765,0.789166,0.0529925
-7462.5,0.973371,0.520248,3,7,0,7464.94,8348.8,0.996439,0.99584,0.74067,0.852765,0.873203,0.870497
-7459.91,1,0.520248,2,3,0,7462.46,8340.18,0.996549,0.995679,0.743674,0.872301,0.868131,0.779545
-7458.7,0.933274,0.520248,3,7,0,7464.52,8616.41,0.983945,0.99894,0.760134,0.883146,0.822631,0.570529
-7459.24,0.877174,0.520248,3,7,0,7463.45,7971.22,0.991512,0.99901,0.746707,0.88951,0.836967,0.405771
-7456.86,0.795703,0.520248,3,7,0,7463.07,8470.72,0.986549,0.981498,0.730359,0.902278,0.826658,0.695854
-7460.15,0.768594,0.520248,2,3,0,7461.37,8690.26,0.993515,0.976679,0.705992,0.876728,0.831556,0.388773
-7462.94,0.889261,0.520248,2,3,0,7463.69,8722.15,0.996554,0.975418,0.69638,0.863933,0.823645,0.287188
-7464.41,0.864426,0.520248,3,7,0,7467.7,8091.46,0.997581,0.998121,0.798927,0.919464,0.831877,0.500821
-7467.18,0.95843,0.520248,3,7,0,7470.99,8714.39,0.999906,0.962296,0.697929,0.888221,0.851221,0.26721
-7468.26,0.889004,0.520248,2,7,0,7471.11,8794.56,0.999949,0.974169,0.696187,0.873396,0.84228,0.0891058
-7468.32,0.992135,0.520248,3,7,0,7470.12,8763.08,0.999946,0.983603,0.694975,0.85895,0.830887,0.0918317
-7463.63,0.975011,0.520248,2,3,0,7469.45,8443.53,0.999944,0.990448,0.70799,0.873562,0.838167,0.212899
-7465.46,0.884084,0.520248,3,7,0,7469.43,8871.25,0.99998,0.996003,0.749387,0.878945,0.820139,0.313995
-7466.1,0.922308,0.520248,3,7,0,7468.72,8741.34,0.999976,0.973556,0.761037,0.88059,0.794274,0.183139
-7466.57,0.83206,0.520248,3,7,0,7472.15,8479.84,0.99982,0.99635,0.799702,0.922288,0.832514,0.844121
-7463.93,1,0.520248,3,7,0,7468.31,8304.01,0.959826,0.973236,0.717295,0.853085,0.832233,0.0224766
-7461.08,1,0.520248,2,3,0,7464.43,8412.57,0.982311,0.970906,0.729519,0.855815,0.829345,0.0214456
-7461.08,0.00717262,0.520248,2,3,0,7470.75,8412.57,0.982311,0.970906,0.729519,0.855815,0.829345,0.0214456
-7462.13,0.919454,0.520248,3,7,0,7467.24,8311.01,0.980136,0.987765,0.78442,0.902139,0.846886,0.00773771
-7458.68,0.660588,0.520248,2,3,0,7466.59,8340.98,0.995612,0.989142,0.764773,0.906502,0.82894,0.0628638
-7457.61,0.994607,0.520248,3,7,0,7459.59,8325.66,0.968968,0.984333,0.748843,0.86983,0.812454,0.568428
-7458.73,0.772798,0.520248,2,7,0,7461.65,8637.25,0.99529,0.985545,0.723448,0.904596,0.839412,0.267779
-7459.5,0.968913,0.520248,3,7,0,7462,8074.11,0.973028,0.996414,0.772043,0.887821,0.818549,0.826158
-7460.89,0.947033,0.520248,3,7,0,7464.93,8371.06,0.993839,0.999099,0.765144,0.873002,0.800429,0.120014
-7459,0.976105,0.520248,3,7,0,7464.39,8519.01,0.993557,0.998413,0.743843,0.888855,0.810582,0.144501
-7459.2,0.966649,0.520248,3,7,0,7461.15,8184.28,0.995654,0.972089,0.756638,0.907586,0.848269,0.844577
-7461.3,0.940414,0.520248,3,7,0,7463.77,8305.9,0.968227,0.996784,0.69634,0.891123,0.828101,0.445023
-7459.64,1,0.520248,3,7,0,7463.73,8443.48,0.994794,0.998105,0.771692,0.869147,0.823347,0.852998
-7463.55,0.830765,0.520248,3,7,0,7467.72,8182.22,0.984253,0.999308,0.699068,0.88915,0.864564,0.592127
-7462.45,0.943483,0.520248,3,7,0,7467.42,8070.78,0.993381,0.998525,0.71773,0.883763,0.872273,0.617528
-7460.11,0.99789,0.520248,3,7,0,7464.04,8675.97,0.992272,0.987464,0.784889,0.896517,0.804379,0.38966
-7465.33,0.793576,0.520248,3,7,0,7469.72,7974.58,0.980283,0.991563,0.810363,0.878848,0.820945,0.0945586
-7464.68,0.704571,0.520248,3,7,0,7471.63,8851.51,0.992824,0.999174,0.708724,0.895207,0.859569,0.863903
-7461.77,0.970287,0.520248,3,7,0,7465.64,7953.7,0.981105,0.971205,0.773057,0.884206,0.79795,0.215354
-7461.63,0.827959,0.520248,3,7,0,7465.52,8008.83,0.991134,0.966943,0.769664,0.87409,0.81166,0.0608638
-7463.85,0.371738,0.520248,3,7,0,7468.23,8791.34,0.980895,0.999391,0.760942,0.915038,0.841993,0.968613
-7461.22,0.970809,0.520248,3,7,0,7465.98,7889.27,0.993738,0.987197,0.735078,0.881163,0.830602,0.0204009
-7463.27,0.374805,0.520248,3,7,0,7469.36,8113.14,0.998969,0.998633,0.736653,0.928205,0.819192,0.132628
-7459.57,0.972285,0.520248,3,7,0,7464.97,8624.69,0.964372,0.989601,0.758125,0.890361,0.852945,0.870812
-7462.8,0.460423,0.520248,3,7,0,7466.11,8244.43,0.999267,0.98907,0.778643,0.888332,0.806004,0.978155
-7458.79,0.576902,0.520248,3,7,0,7465.7,8298.96,0.99532,0.993622,0.770644,0.917357,0.836469,0.678446
-7456.57,0.997849,0.520248,3,7,0,7460.07,8334.06,0.981922,0.993249,0.729463,0.884853,0.826521,0.327824
-7456.99,0.864829,0.520248,3,7,0,7459.93,8352.39,0.99347,0.984137,0.767977,0.875173,0.832954,0.641843
-7458.04,0.869101,0.520248,3,7,0,7460.61,8209.69,0.981226,0.990981,0.724137,0.902351,0.828454,0.115645
-7461.53,0.614415,0.520248,3,7,0,7463.73,8489.28,0.998501,0.999228,0.769101,0.888352,0.845471,0.886904
-7458.38,0.808387,0.520248,3,7,0,7463.28,8557.06,0.996914,0.972624,0.726341,0.884993,0.825999,0.425547
-7456.9,0.993825,0.520248,3,7,0,7459.31,8287.59,0.996124,0.985326,0.732538,0.888565,0.840408,0.392864
-7456.35,0.933076,0.520248,3,7,0,7459.98,8432.86,0.979029,0.989679,0.759689,0.882571,0.83741,0.52454
-7457.47,0.856515,0.520248,3,7,0,7458.38,8229.38,0.993909,0.978639,0.736634,0.897713,0.813449,0.230372
-7458.29,0.444442,0.520248,2,3,0,7462.45,8352.28,0.995558,0.995037,0.744674,0.903753,0.801253,0.392267
-7457.73,0.998732,0.520248,3,7,0,7460.2,8520.17,0.984994,0.984849,0.733473,0.859061,0.818488,0.571742
-7457.23,0.949755,0.520248,2,7,0,7459.95,8475.25,0.987877,0.991686,0.770503,0.899358,0.830282,0.727477
-7456.91,0.907209,0.520248,3,7,0,7461.68,8248.92,0.980375,0.993585,0.727388,0.877847,0.827423,0.427618
-7460.59,0.75328,0.520248,3,7,0,7462.45,8492.86,0.981912,0.998696,0.710063,0.897894,0.836513,0.876446
-7458.96,0.987358,0.520248,3,7,0,7463.33,8748.32,0.989714,0.99013,0.770615,0.871954,0.843993,0.443078
-7456.42,0.520279,0.520248,3,7,0,7462.5,8295.69,0.995891,0.989105,0.745912,0.893994,0.833808,0.410898
-7456.45,0.839396,0.520248,3,7,0,7461.01,8387.89,0.977432,0.986138,0.762403,0.882875,0.82728,0.640926
-7458.19,0.792837,0.520248,3,7,0,7461.45,8409.46,0.984635,0.99112,0.725034,0.882201,0.840961,0.0635696
-7459.93,0.877613,0.520248,3,7,0,7463.5,8314.28,0.996942,0.997567,0.714389,0.881195,0.845513,0.777448
-7461.05,0.971656,0.520248,3,7,0,7463.45,8359.51,0.976431,0.977082,0.779809,0.882072,0.813164,0.0184261
-7464.11,0.712487,0.520248,3,7,0,7469.03,8081.41,0.989127,0.970401,0.796691,0.877395,0.826022,0.0198867
-7463.44,0.385511,0.520248,3,7,0,7472.04,8143.51,0.971084,0.990737,0.761312,0.883544,0.787753,0.00862245
-7460.36,0.23841,0.520248,2,3,0,7469.86,8289.38,0.9955,0.988592,0.762391,0.884055,0.819142,0.00705799
-7464.14,0.980538,0.520248,3,7,0,7465.59,8200.52,0.982095,0.988619,0.734005,0.893867,0.845766,0.000141902
-7462.79,0.577798,0.520248,3,15,0,7469.48,8464.68,0.995586,0.999752,0.759995,0.883869,0.824312,0.985289
-7458.62,0.985984,0.520248,3,7,0,7464.41,8216.53,0.990059,0.999411,0.738848,0.893631,0.819846,0.674567
-7457.47,0.883864,0.520248,3,7,0,7461.72,8343.2,0.993721,0.984617,0.758482,0.88994,0.841748,0.903926
-7459.73,0.421492,0.520248,3,7,0,7461.24,8096.83,0.999029,0.98798,0.756271,0.865845,0.838113,0.80573
-7460.16,0.963557,0.520248,3,7,0,7462.65,8342.04,0.973879,0.995596,0.739968,0.917692,0.807498,0.0712547
-7458.82,0.978303,0.520248,3,7,0,7463.12,8142.89,0.989363,0.970684,0.7539,0.900102,0.848291,0.113206
-7461.33,0.918884,0.520248,3,7,0,7464.33,8638.85,0.989969,0.996952,0.741498,0.929631,0.807904,0.829314
-7456.77,1,0.520248,3,7,0,7462.71,8334.85,0.984805,0.989653,0.767692,0.895658,0.844893,0.464692
-7457.51,0.909131,0.520248,3,7,0,7459.13,8368.7,0.987421,0.986342,0.732411,0.877866,0.817297,0.0894628
-7458.1,0.946142,0.520248,3,7,0,7460.36,8764.09,0.985491,0.986155,0.747383,0.895167,0.844564,0.692878
-7461.77,0.851051,0.520248,3,7,0,7463.87,8125.52,0.984636,0.985995,0.70541,0.875727,0.839337,0.97824
-7458.56,0.984648,0.520248,3,7,0,7464.21,8397.53,0.992487,0.997974,0.764867,0.89985,0.807049,0.398902
-7461.04,0.686128,0.520248,3,7,0,7463.02,8187.45,0.975635,0.999742,0.758886,0.912874,0.822902,0.234634
-7461.97,0.671839,0.520248,3,7,0,7463.73,8639.63,0.99847,0.99867,0.732268,0.862454,0.836463,0.885948
-7460.17,0.923163,0.520248,3,7,0,7464.41,8524.84,0.997246,0.979191,0.766089,0.911329,0.842406,0.931835
-7458.81,0.951246,0.520248,3,7,0,7461.87,8361.92,0.997397,0.980364,0.773323,0.881384,0.838498,0.862693
-7458.81,0.320296,0.520248,3,7,0,7461.57,8361.92,0.997397,0.980364,0.773323,0.881384,0.838498,0.862693
-7458.88,0.64223,0.520248,3,7,0,7462.84,8272.16,0.999066,0.992478,0.753621,0.877498,0.806639,0.461228
-7458.17,0.949254,0.520248,3,7,0,7462.08,8607.93,0.988879,0.997273,0.76366,0.897029,0.834947,0.710604
-7458.13,0.988857,0.520248,3,7,0,7459.85,8061.34,0.985121,0.997842,0.737535,0.89906,0.833887,0.312738
-7457.83,0.640155,0.520248,3,7,0,7460.82,8199.23,0.998264,0.99108,0.735644,0.890391,0.841592,0.336734
-7456.44,0.958265,0.520248,3,7,0,7458.54,8295.35,0.990682,0.982763,0.766352,0.886124,0.826275,0.48369
-7459.16,0.615324,0.520248,3,7,0,7460.63,8525.62,0.963016,0.997175,0.762907,0.882306,0.816623,0.662213
-7459.97,0.969666,0.520248,3,7,0,7461.6,8087.4,0.998356,0.967582,0.745873,0.896876,0.850835,0.389529
-7458.19,0.964592,0.520248,3,7,0,7461.77,8115.91,0.982153,0.99542,0.731581,0.884504,0.8485,0.81057
-7457.71,0.976033,0.520248,3,7,0,7459.57,8471.16,0.981921,0.987562,0.770068,0.907448,0.817432,0.276427
-7458.14,0.889274,0.520248,3,7,0,7460.52,8246.56,0.992962,0.994055,0.724443,0.881621,0.85594,0.531771
-7459.3,0.888306,0.520248,3,7,0,7462.75,8435.66,0.978186,0.997114,0.766266,0.901879,0.797265,0.366417
-7458.75,0.999011,0.520248,3,7,0,7461.36,8439.41,0.993019,0.998675,0.723063,0.885597,0.843461,0.587416
-7461.92,0.920742,0.520248,2,7,0,7462.64,8431.02,0.997198,0.99965,0.724629,0.889104,0.86277,0.564789
-7458.54,0.671597,0.520248,3,7,0,7467.64,8584.04,0.991007,0.971005,0.72847,0.895952,0.806576,0.529562
-7457.34,0.967826,0.520248,3,7,0,7460.85,8291.96,0.980277,0.993319,0.756201,0.894366,0.811891,0.15978
-7457.92,0.143201,0.520248,3,7,0,7463.82,8163.56,0.994601,0.995602,0.73632,0.906634,0.826666,0.244595
-7459.18,0.89953,0.520248,3,7,0,7464.5,8356.27,0.997809,0.995298,0.75564,0.918494,0.83235,0.773847
-7458.38,0.967501,0.520248,3,7,0,7461.91,8534.84,0.977405,0.993934,0.76203,0.869581,0.84836,0.79707
-7456.68,0.95119,0.520248,3,7,0,7459.9,8521.64,0.991898,0.980088,0.75413,0.885006,0.818078,0.43736
-7461.67,0.708605,0.520248,2,3,0,7462.99,8284.53,0.981718,0.98386,0.767724,0.892891,0.781695,0.0501134
-7459.8,1,0.520248,3,7,0,7462.77,8453.27,0.990444,0.995523,0.745172,0.882084,0.868946,0.909011
-7460.68,0.930676,0.520248,2,3,0,7461.88,8359.44,0.969321,0.995525,0.736,0.87158,0.870048,0.844495
-7461.43,0.574813,0.520248,3,7,0,7465.36,8483.16,0.999271,0.975125,0.785881,0.903154,0.835412,0.25766
-7461.18,0.477806,0.520248,3,7,0,7466.06,8496.38,0.998105,0.997575,0.773249,0.858742,0.815302,0.771754
-7459.05,0.976743,0.520248,3,7,0,7463.73,8250.36,0.981178,0.995249,0.721339,0.908516,0.852026,0.2251
-7460.32,0.861199,0.520248,3,7,0,7464.26,8250.3,0.980559,0.999474,0.765322,0.892849,0.807634,0.857079
-7456.98,1,0.520248,3,7,0,7461.89,8461.25,0.989222,0.988171,0.757916,0.877514,0.826914,0.136071
-7456.23,0.870159,0.520248,2,7,0,7461.96,8209.11,0.989667,0.991777,0.74178,0.894944,0.8249,0.351749
-7459.68,0.671876,0.520248,3,7,0,7466.51,8604.5,0.998513,0.995361,0.752465,0.875773,0.854717,0.60545
-7457.07,0.946801,0.520248,3,7,0,7461.82,8127.47,0.98509,0.98957,0.741126,0.882744,0.809726,0.321312
-7459.21,0.913337,0.520248,3,7,0,7460.69,7912.7,0.987337,0.981946,0.748299,0.898561,0.854928,0.504157
-7457.94,0.953937,0.520248,3,7,0,7461.96,8599.6,0.987866,0.995755,0.731023,0.879955,0.833413,0.192004
-7457.62,0.992264,0.520248,3,7,0,7459.73,8197.45,0.988914,0.996221,0.72877,0.882578,0.838938,0.793934
-7458.91,0.975669,0.520248,3,7,0,7460.07,8440.31,0.973619,0.996024,0.730729,0.889834,0.823507,0.945132
-7460.26,0.688672,0.520248,3,7,0,7462.49,8428.37,0.997716,0.99135,0.753379,0.888169,0.861392,0.0461827
-7460.55,0.82765,0.520248,3,7,0,7465.5,8305.56,0.997197,0.976304,0.755232,0.898958,0.843624,0.0134601
-7460.01,0.951153,0.520248,3,7,0,7464.58,8185.99,0.998155,0.983007,0.749117,0.874799,0.85253,0.0522006
-7458.86,0.997217,0.520248,3,7,0,7462.27,8472.45,0.964569,0.986941,0.726467,0.890804,0.819136,0.88609
-7459.86,0.618135,0.520248,3,7,0,7462.98,8488.36,0.998895,0.992512,0.751009,0.888687,0.829566,0.961599
-7462.73,0.836996,0.520248,3,7,0,7465.82,8339.81,0.998622,0.994745,0.79495,0.880102,0.802879,0.814826
-7458.04,1,0.520248,3,7,0,7463.86,8089.16,0.987492,0.994176,0.725607,0.895806,0.848523,0.42185
-7457.73,0.939124,0.520248,2,7,0,7460.11,8204.78,0.993552,0.972332,0.742189,0.904423,0.84474,0.429151
-7456.99,0.847689,0.520248,3,7,0,7460.47,8404.1,0.991986,0.987742,0.74009,0.901673,0.844516,0.201817
-7456.97,0.999311,0.520248,3,7,0,7457.99,8135.56,0.990273,0.988776,0.737398,0.869627,0.823826,0.406995
-7459.61,0.715423,0.520248,3,7,0,7461.17,8559.05,0.988008,0.98525,0.757008,0.933769,0.835769,0.668161
-7456.58,0.955813,0.520248,3,7,0,7461.8,8189.21,0.989333,0.993705,0.737286,0.893777,0.827215,0.292124
-7458.74,0.890511,0.520248,3,7,0,7459.73,8483.56,0.991347,0.987447,0.788977,0.879678,0.826671,0.376829
-7459.75,0.87275,0.520248,3,7,0,7461.38,8240.71,0.997641,0.989892,0.705605,0.880296,0.83517,0.669642
-7457.59,0.936551,0.520248,3,7,0,7462.24,8521.72,0.970029,0.986858,0.757729,0.896737,0.838329,0.788963
-7457.46,0.968468,0.520248,3,7,0,7459.74,8186.17,0.996966,0.992734,0.743633,0.883661,0.823782,0.206425
-7457.94,0.711535,0.520248,3,7,0,7461.55,8174.35,0.991288,0.990952,0.7268,0.887686,0.806703,0.228632
-7461.51,0.789674,0.520248,3,7,0,7465.69,8508.91,0.999491,0.998525,0.767439,0.895345,0.851822,0.625631
-7461.55,0.682128,0.520248,3,7,0,7467.12,8368.67,0.999689,0.998518,0.776718,0.888131,0.823319,0.47053
-7458.92,0.658092,0.520248,3,7,0,7468.88,8422.15,0.966165,0.994732,0.715262,0.878541,0.83248,0.436995
-7462.51,0.71513,0.520248,3,7,0,7464.73,8704.4,0.997118,0.999881,0.762488,0.896272,0.826174,0.431594
-7462.6,0.866964,0.520248,3,7,0,7465.59,8160.4,0.966022,0.999782,0.744985,0.881661,0.819623,0.044777
-7464.18,0.261869,0.520248,3,7,0,7468.54,8498.52,0.999913,0.993481,0.750656,0.893273,0.839996,0.991792
-7463.63,0.99902,0.520248,3,7,0,7464.78,8464.47,0.999875,0.993891,0.746816,0.890546,0.847576,0.988019
-7459.46,0.936449,0.520248,3,7,0,7464.27,8238.51,0.975141,0.977235,0.749609,0.869325,0.811271,0.0444432
-7458.8,0.989351,0.520248,3,7,0,7461.01,8153,0.996416,0.992248,0.761676,0.906789,0.842772,0.132426
-7462.3,0.479066,0.520248,3,7,0,7465.56,8546.75,0.946292,0.997018,0.734307,0.885813,0.857768,0.279487
-7459.58,0.709981,0.520248,3,7,0,7463.19,8601.43,0.984072,0.995908,0.742223,0.864684,0.863682,0.32703
-7459.23,0.623208,0.520248,2,3,0,7463.1,8490.69,0.996074,0.996024,0.744711,0.86224,0.854802,0.322235
-7458.64,0.948585,0.520248,3,7,0,7462.81,8186.9,0.980172,0.983492,0.750307,0.9195,0.807268,0.671164
-7458.95,0.983425,0.520248,3,7,0,7460.72,8485.5,0.991592,0.991784,0.763097,0.856961,0.852123,0.255344
-7459.5,0.973453,0.520248,3,7,0,7460.93,8178.39,0.986612,0.993957,0.742103,0.924268,0.805859,0.751077
-7458.1,0.988583,0.520248,3,7,0,7460.76,8466.75,0.989624,0.977622,0.731572,0.861956,0.84391,0.26256
-7458.31,0.994318,0.520248,3,7,0,7460.01,8164.11,0.982354,0.994584,0.772025,0.880347,0.822349,0.86221
-7458.12,0.948139,0.520248,3,7,0,7461.01,8507.29,0.994762,0.994555,0.744277,0.895094,0.852819,0.80364
-7458.23,0.984931,0.520248,3,7,0,7459.86,8144.21,0.979432,0.995499,0.746785,0.895229,0.808512,0.148554
-7460.35,0.843942,0.520248,3,7,0,7462.56,8653.96,0.990084,0.996284,0.753191,0.899699,0.868802,0.807646
-7457.5,1,0.520248,2,3,0,7460.63,8621.03,0.983181,0.992233,0.742881,0.887408,0.85296,0.500448
-7456.9,0.995264,0.520248,3,7,0,7458.43,8080.81,0.988333,0.982184,0.7531,0.891517,0.817783,0.413295
-7459.02,0.827263,0.520248,3,7,0,7461.33,8812.91,0.985361,0.99387,0.756347,0.88754,0.825109,0.824662
-7460.07,0.985613,0.520248,3,7,0,7461.81,7934.63,0.993977,0.997838,0.738008,0.884281,0.844794,0.161637
-7459.13,0.968931,0.520248,3,7,0,7464,8220.76,0.997681,0.986526,0.772905,0.869511,0.845894,0.261317
-7462.46,0.881713,0.520248,3,7,0,7466.84,8565.83,0.99967,0.990907,0.72461,0.920968,0.810164,0.748213
-7460.88,0.706334,0.520248,3,7,0,7466.69,8144.34,0.984958,0.984071,0.78109,0.861811,0.858635,0.819925
-7459.05,0.941302,0.520248,3,7,0,7462.47,8667.96,0.980871,0.992298,0.726696,0.91163,0.8109,0.337015
-7460.1,0.859054,0.520248,3,7,0,7464.21,8060.12,0.990179,0.978795,0.766431,0.915207,0.85593,0.761764
-7460.27,0.979558,0.520248,3,7,0,7462.57,8663.49,0.975607,0.995947,0.727492,0.865919,0.80395,0.206476
-7461.02,0.849951,0.520248,3,7,0,7464.64,8062.4,0.996902,0.988666,0.774407,0.91553,0.853411,0.780313
-7457.98,1,0.520248,2,3,0,7461.37,8162.58,0.992986,0.984432,0.756105,0.91317,0.844342,0.74313
-7457.22,0.984255,0.520248,3,7,0,7459.45,8231.32,0.992434,0.984281,0.734418,0.907876,0.830583,0.227419
-7459.38,0.962746,0.520248,3,7,0,7460.01,8283.38,0.999379,0.98998,0.760123,0.873042,0.829062,0.853597
-7461.75,0.938075,0.520248,3,7,0,7462.65,8100.15,0.999281,0.995958,0.774807,0.900108,0.816274,0.89604
-7462.04,0.511665,0.520248,3,7,0,7472,8393.32,0.9737,0.999798,0.734191,0.914231,0.835892,0.0911126
-7462.04,0.148386,0.520248,3,7,0,7468.23,8393.32,0.9737,0.999798,0.734191,0.914231,0.835892,0.0911126
-7462.04,0.136546,0.520248,3,7,0,7467.25,8393.32,0.9737,0.999798,0.734191,0.914231,0.835892,0.0911126
-7458.83,1,0.520248,3,7,0,7462.4,8272.21,0.994843,0.975711,0.765751,0.859785,0.821612,0.768485
-7458.43,0.858534,0.520248,3,7,0,7461.21,8506.97,0.995029,0.995593,0.767495,0.871864,0.82259,0.779365
-7462.26,0.732757,0.520248,3,7,0,7464.65,8745.5,0.998779,0.996264,0.752576,0.863707,0.807676,0.117598
-7458.62,0.714762,0.520248,3,7,0,7465.39,8808.64,0.979808,0.97825,0.757792,0.893366,0.822665,0.63109
-7459.63,0.785233,0.520248,3,7,0,7464.54,8265.48,0.983632,0.991231,0.742626,0.926678,0.81487,0.089681
-7459.98,0.911904,0.520248,3,7,0,7463.83,8054.98,0.979926,0.982203,0.752258,0.888355,0.849076,0.0224123
-7458.1,0.997035,0.520248,3,7,0,7461.77,8633.09,0.989932,0.991979,0.741643,0.889241,0.810248,0.855402
-7459.44,0.916916,0.520248,3,7,0,7463.62,8078,0.991269,0.999264,0.757486,0.886218,0.847303,0.298554
-7458.24,0.79079,0.520248,3,7,0,7463.26,7965.95,0.986223,0.990806,0.735183,0.907196,0.830424,0.620034
-7456.38,0.98382,0.520248,3,7,0,7459.45,8356.14,0.987281,0.981866,0.747113,0.890031,0.815609,0.748929
-7456.79,0.94364,0.520248,3,7,0,7458.27,8505.71,0.991758,0.991624,0.749268,0.884598,0.839667,0.22044
-7457.02,0.965198,0.520248,3,7,0,7459.66,8205.25,0.995342,0.980985,0.746759,0.882607,0.829695,0.798481
-7458.9,0.865969,0.520248,2,7,0,7461.65,8730.54,0.995525,0.979328,0.764765,0.874649,0.82104,0.38781
-7459.08,0.832624,0.520248,3,7,0,7464.61,8267.64,0.984151,0.993031,0.731204,0.910082,0.831972,0.0343267
-7457.92,0.925502,0.520248,3,7,0,7462.35,8320.49,0.990836,0.990277,0.779896,0.900044,0.819896,0.320023
-7462.42,0.799229,0.520248,3,7,0,7464.32,8768.21,0.989135,0.981036,0.768999,0.925547,0.796917,0.166398
