# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1673896532 (Default)
# output
#   file = output_model_baseline/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5939.23,0.904755,0.381551,3,7,0,5940.41,1177.98,0.999598,0.995994,0.995651,0.973081,0.67706,0.0685758
-5939.23,4.71868e-07,0.381551,2,3,0,5947.34,1177.98,0.999598,0.995994,0.995651,0.973081,0.67706,0.0685758
-5938.57,1,0.381551,3,7,0,5940.61,1158.94,0.999721,0.996479,0.993317,0.996999,0.660058,0.459457
-5940.82,0.960404,0.381551,4,15,0,5943.14,1172.84,0.999703,0.998428,0.993004,0.994706,0.638613,0.706733
-5937.15,1,0.381551,3,7,0,5943.31,1190,0.991645,0.999534,0.995756,0.984876,0.668035,0.533438
-5938.12,0.838276,0.381551,3,7,0,5941.48,1186.36,0.998855,0.999316,0.996412,0.981738,0.686966,0.814299
-5938.94,0.90891,0.381551,3,7,0,5941.02,1210.07,0.998553,0.979332,0.994677,0.995199,0.677916,0.842537
-5938.81,0.325257,0.381551,3,7,0,5942.86,1128.1,0.994833,0.999739,0.994807,0.991449,0.678865,0.307977
-5937.83,0.961064,0.381551,3,7,0,5942.37,1187.47,0.998839,0.999423,0.993963,0.991824,0.669618,0.2062
-5939.73,0.983188,0.381551,3,7,0,5940.64,1182.84,0.985587,0.999673,0.997956,0.986069,0.700286,0.779997
-5937.39,0.966857,0.381551,3,7,0,5941.37,1134.64,0.998028,0.995921,0.997495,0.991349,0.691884,0.278614
-5936.83,0.964754,0.381551,3,7,0,5941.12,1218.39,0.99836,0.994368,0.991794,0.989997,0.675776,0.743119
-5937.34,0.886605,0.381551,3,7,0,5939.36,1162.91,0.996871,0.995203,0.994485,0.999305,0.681483,0.58638
-5937.75,0.960307,0.381551,3,7,0,5940.11,1163.77,0.9873,0.995427,0.998419,0.994265,0.698081,0.254187
-5937.48,0.894332,0.381551,3,7,0,5942.38,1178.93,0.997999,0.999243,0.998842,0.99278,0.674501,0.656838
-5939.54,0.916288,0.381551,2,3,0,5941.19,1194.03,0.979973,0.999366,0.99798,0.994023,0.674245,0.829889
-5937.7,0.998377,0.381551,3,7,0,5940.1,1170.23,0.999362,0.986904,0.997415,0.985776,0.670512,0.22284
-5936.28,0.964661,0.381551,3,7,0,5940.6,1209.59,0.997571,0.997141,0.996868,0.991027,0.683697,0.500687
-5937.85,0.943354,0.381551,3,7,0,5939.42,1164.37,0.995165,0.993922,0.999371,0.984032,0.678202,0.075126
-5938.5,0.93515,0.381551,3,7,0,5941.49,1164.89,0.994657,0.991542,0.987007,0.989399,0.687552,0.0296491
-5938.02,0.819401,0.381551,3,15,0,5944.2,1145.54,0.988129,0.995882,0.999144,0.983425,0.672484,0.803679
-5936.19,1,0.381551,3,7,0,5939.18,1185.87,0.992845,0.990822,0.99848,0.991155,0.673513,0.739793
-5937.85,0.901485,0.381551,3,7,0,5940.27,1185.21,0.997002,0.998217,0.991277,0.993479,0.676825,0.95808
-5937.9,0.988679,0.381551,3,7,0,5940.96,1139.51,0.993217,0.996069,0.997887,0.986295,0.689384,0.0835363
-5937.16,0.989724,0.381551,4,15,0,5939.64,1196.46,0.996579,0.995466,0.999173,0.992472,0.677467,0.856234
-5941.51,0.945254,0.381551,3,7,0,5942.14,1126.03,0.999014,0.997482,0.999785,0.987208,0.663225,0.0798754
-5938.09,1,0.381551,3,7,0,5942.75,1164.78,0.997552,0.998739,0.999509,0.992132,0.671372,0.803134
-5937.76,0.997446,0.381551,3,7,0,5939.85,1196.78,0.997562,0.998437,0.99943,0.988808,0.682003,0.246908
-5936.84,0.998969,0.381551,3,7,0,5938.23,1185.43,0.998404,0.99793,0.998832,0.989264,0.684836,0.416151
-5936.94,0.990428,0.381551,3,7,0,5937.73,1174.88,0.988432,0.990282,0.986298,0.990083,0.684735,0.631088
-5939.43,0.960843,0.381551,3,7,0,5940.32,1229.86,0.997295,0.9987,0.997294,0.996816,0.693953,0.156307
-5941.15,0.940403,0.381551,4,15,0,5947.93,1218.14,0.993458,0.99567,0.99993,0.99737,0.693666,0.189122
-5939.6,0.990953,0.381551,3,7,0,5942.24,1148.8,0.9971,0.994074,0.999748,0.975264,0.687414,0.853808
-5941.25,0.904927,0.381551,3,15,0,5945.25,1192.49,0.997446,0.997673,0.999295,0.993807,0.724621,0.581658
-5937.06,0.996304,0.381551,3,7,0,5942.54,1193.15,0.995808,0.996218,0.998713,0.987371,0.683494,0.900226
-5936.92,0.996518,0.381551,3,7,0,5938.57,1207.19,0.997234,0.995901,0.991087,0.985885,0.687638,0.859152
-5937.84,0.920759,0.381551,3,7,0,5940.87,1157.6,0.988119,0.99542,0.996622,0.99758,0.69656,0.265305
-5938.09,0.981536,0.381551,3,15,0,5940.34,1178.59,0.9984,0.994547,0.993543,0.995974,0.666918,0.960173
-5942.32,0.938852,0.381551,3,7,0,5946.32,1171.19,0.994558,0.994735,0.999835,0.993725,0.67488,0.99744
-5942.23,0.889564,0.381551,3,15,0,5948.04,1118.96,0.997242,0.999663,0.999868,0.987162,0.689825,0.648463
-5939.87,0.933454,0.381551,3,7,0,5943.84,1147.59,0.998082,0.99871,0.999781,0.976702,0.688448,0.41274
-5938.62,0.998836,0.381551,3,7,0,5943.07,1179.55,0.99227,0.997947,0.999614,0.990059,0.690923,0.898436
-5938.18,0.961162,0.381551,3,7,0,5940.37,1175.61,0.98641,0.997669,0.999173,0.976508,0.685046,0.674298
-5938.72,0.873773,0.381551,3,7,0,5941.06,1184.22,0.999729,0.992383,0.994122,0.996838,0.690698,0.821334
-5937.76,0.987962,0.381551,3,7,0,5940.8,1157.47,0.998245,0.997197,0.995177,0.985593,0.697853,0.111931
-5940.28,0.791258,0.381551,3,7,0,5942.03,1215.08,0.989118,0.992237,0.998139,0.999694,0.666329,0.8407
-5938.63,0.74314,0.381551,3,7,0,5945.45,1158.55,0.998004,0.998036,0.990152,0.990784,0.690036,0.0377823
-5940.97,0.897352,0.381551,3,7,0,5943.58,1205.45,0.991059,0.99241,0.998587,0.999442,0.650765,0.91923
-5941.33,0.880808,0.381551,3,7,0,5945.46,1192.71,0.998934,0.99692,0.993202,0.973057,0.675602,0.0042123
-5937.67,0.974255,0.381551,3,7,0,5942.35,1151.41,0.994764,0.9919,0.995819,0.998809,0.689441,0.249147
-5937.6,0.954084,0.381551,3,7,0,5940.98,1175.41,0.994465,0.996892,0.993107,0.979302,0.706842,0.689904
-5938.81,0.764798,0.381551,3,7,0,5945.61,1192.6,0.998409,0.998858,0.998823,0.996523,0.654105,0.364878
-5937.17,0.974405,0.381551,4,15,0,5942.66,1177.7,0.993245,0.986678,0.990477,0.991557,0.700202,0.473081
-5936.93,0.825537,0.381551,2,7,0,5945.98,1194.7,0.992243,0.992261,0.991219,0.996755,0.68553,0.83495
-5935.99,0.997188,0.381551,3,7,0,5937.63,1186.3,0.996667,0.996464,0.997367,0.98346,0.669554,0.260245
-5938.11,0.900676,0.381551,4,15,0,5940.87,1212.43,0.997849,0.995914,0.999142,0.989198,0.653232,0.393919
-5937.04,0.989484,0.381551,3,7,0,5939.94,1140.13,0.995056,0.99355,0.991012,0.989607,0.684083,0.852117
-5939.21,0.869627,0.381551,3,15,0,5942.14,1167.92,0.992172,0.999879,0.99803,0.996235,0.681962,0.72854
-5941.43,0.860763,0.381551,3,7,0,5943.13,1202.73,0.997008,0.969446,0.999403,0.990659,0.658654,0.371825
-5944.79,0.521654,0.381551,3,15,0,5949.89,1127.89,0.989083,0.999818,0.993195,0.986768,0.683578,0.00169011
-5940.86,0.867333,0.381551,3,15,0,5948.14,1171.39,0.997925,0.99999,0.995494,0.991498,0.681035,0.584533
-5944.98,0.887523,0.381551,2,7,0,5946.48,1179.52,0.999261,0.999996,0.997562,0.997243,0.697893,0.868654
-5937.59,1,0.381551,3,7,0,5946.76,1171.43,0.996843,0.998918,0.997088,0.989137,0.67681,0.0632184
-5939.44,0.938595,0.381551,3,7,0,5942.54,1233.05,0.99205,0.999224,0.990632,0.988808,0.690187,0.901376
-5937.15,0.995738,0.381551,3,7,0,5940.81,1151.14,0.996223,0.998278,0.997055,0.989489,0.67504,0.0960181
-5937.83,0.954339,0.381551,3,7,0,5939.3,1207.42,0.991703,0.985519,0.994015,0.998531,0.674067,0.636192
-5937.87,0.335075,0.381551,3,7,0,5942.67,1205.66,0.9947,0.996525,0.987653,0.998701,0.666889,0.667886
-5937.08,0.805983,0.381551,3,7,0,5941.47,1200.62,0.994598,0.994175,0.983122,0.995489,0.673794,0.60706
-5935.72,0.867333,0.381551,4,15,0,5938.94,1197.75,0.994278,0.996955,0.997376,0.991615,0.675392,0.602505
-5938.9,0.893284,0.381551,3,7,0,5940.97,1162.18,0.997499,0.996666,0.998779,0.998642,0.70354,0.444085
-5938.65,0.964992,0.381551,3,7,0,5941.45,1204.53,0.992765,0.995934,0.98638,0.981391,0.642887,0.503976
-5941.74,0.889274,0.381551,4,15,0,5942.52,1148.29,0.999751,0.995123,0.999316,0.996787,0.711534,0.455272
-5942.2,0.907429,0.381551,3,7,0,5945.24,1146.93,0.999704,0.998565,0.999346,0.998023,0.707566,0.363605
-5940.27,0.970041,0.381551,3,7,0,5946.92,1172.46,0.999682,0.991169,0.983664,0.985731,0.700904,0.842875
-5940.65,0.969306,0.381551,3,15,0,5943.03,1172.66,0.99996,0.99781,0.998774,0.995139,0.689175,0.653934
-5939.66,0.982962,0.381551,4,15,0,5942.36,1183.36,0.975553,0.998939,0.995739,0.982395,0.664321,0.743835
-5940.87,1,0.381551,3,7,0,5941.98,1196.21,0.999776,0.985443,0.993549,0.994332,0.700575,0.073326
-5937.65,0.986923,0.381551,4,15,0,5943.04,1195.62,0.989472,0.984455,0.996896,0.994381,0.687543,0.821462
-5936.57,0.437034,0.381551,3,7,0,5941.8,1156.28,0.993216,0.998209,0.996728,0.994763,0.676423,0.20912
-5937.87,0.988337,0.381551,3,7,0,5938.91,1203.23,0.994368,0.998299,0.998711,0.979142,0.657669,0.704151
-5937.92,0.989175,0.381551,3,7,0,5941,1212.42,0.997191,0.982612,0.995592,0.993242,0.695379,0.65056
-5937.63,1,0.381551,3,7,0,5939.31,1161.76,0.994536,0.999207,0.99605,0.998076,0.671316,0.274451
-5935.88,0.930651,0.381551,3,7,0,5940.05,1199.4,0.995241,0.994745,0.994957,0.993269,0.67656,0.797865
-5936.66,0.95212,0.381551,3,7,0,5939.27,1169.24,0.9971,0.994014,0.999131,0.994605,0.665975,0.493315
-5938.07,0.895668,0.381551,3,7,0,5942.32,1155.47,0.996597,0.995417,0.998753,0.997785,0.655996,0.259365
-5941.45,0.908361,0.381551,3,7,0,5944.21,1193.64,0.997008,0.997522,0.99733,0.997682,0.639342,0.027907
-5943.29,0.285995,0.381551,3,7,0,5951.1,1185.7,0.996902,0.980872,0.999107,0.996301,0.643456,0.0131243
-5939.61,0.950781,0.381551,3,15,0,5946.46,1163.41,0.988603,0.99924,0.999104,0.986974,0.69084,0.0641338
-5938.41,1,0.381551,3,7,0,5942.02,1184.35,0.998138,0.994952,0.982962,0.99278,0.690005,0.908881
-5936.72,0.998707,0.381551,3,7,0,5941.48,1172.7,0.99935,0.991662,0.995309,0.985852,0.668132,0.64084
-5938.34,0.923111,0.381551,3,15,0,5940.52,1190.86,0.995354,0.996205,0.999839,0.991068,0.694206,0.460364
-5937.84,0.933365,0.381551,3,7,0,5941.41,1161.4,0.995322,0.994133,0.987828,0.989879,0.655832,0.905709
-5939.27,0.93279,0.381551,3,7,0,5941.5,1147.23,0.985579,0.985141,0.98927,0.986858,0.654624,0.566544
-5939.74,0.940359,0.381551,3,7,0,5943.01,1180.97,0.998673,0.998735,0.996636,0.998954,0.65893,0.903853
-5939.35,0.983576,0.381551,3,7,0,5942.32,1211.87,0.991659,0.994824,0.997398,0.999602,0.655909,0.521977
-5938.99,0.974288,0.381551,3,7,0,5941.71,1218.29,0.99373,0.990044,0.995343,0.999376,0.657931,0.358665
-5938.99,0.729053,0.381551,3,7,0,5944.03,1136.74,0.999417,0.998842,0.995106,0.996322,0.691113,0.605787
-5939.3,0.973892,0.381551,3,15,0,5941.7,1192.07,0.999883,0.99851,0.989729,0.991683,0.688838,0.54323
-5940.23,0.92995,0.381551,3,7,0,5942.38,1154.73,0.999848,0.990834,0.999377,0.987252,0.657324,0.640427
-5938.96,0.949838,0.381551,3,7,0,5941.93,1166.44,0.984485,0.99754,0.999768,0.992284,0.684302,0.373771
-5944,0.871283,0.381551,3,7,0,5947.54,1205.28,0.999109,0.999966,0.993396,0.997079,0.711881,0.795175
-5940.89,0.720908,0.381551,4,15,0,5947.83,1132.66,0.978787,0.998327,0.996621,0.998736,0.678915,0.305403
-5940.69,0.999442,0.381551,3,15,0,5945.34,1219.32,0.999887,0.999599,0.993488,0.989911,0.678264,0.52969
-5939.16,0.968135,0.381551,3,15,0,5943.02,1116.49,0.997985,0.98539,0.997503,0.989247,0.684019,0.669988
-5937.28,0.889422,0.381551,3,7,0,5945.23,1172.19,0.990881,0.998394,0.996318,0.997079,0.684005,0.164237
-5937.35,0.985732,0.381551,3,7,0,5939.79,1147.8,0.99784,0.990381,0.997504,0.996751,0.690016,0.347457
-5938.93,0.859252,0.381551,3,7,0,5942.64,1237.68,0.998063,0.999318,0.99662,0.984949,0.667337,0.487663
-5939.11,0.972006,0.381551,3,7,0,5943.31,1136.59,0.990132,0.996245,0.997864,0.993233,0.708305,0.278223
-5937.56,1,0.381551,3,7,0,5939.84,1153,0.993079,0.996175,0.997271,0.996617,0.697343,0.188726
-5940.7,0.912832,0.381551,3,7,0,5942.71,1185.08,0.999336,0.997334,0.996938,0.999782,0.656423,0.700587
-5941.56,0.952037,0.381551,3,7,0,5945.44,1159.72,0.993333,0.999563,0.997998,0.999798,0.694466,0.825582
-5939.48,0.437595,0.381551,4,15,0,5947.92,1170.57,0.986752,0.99822,0.998425,0.999464,0.689419,0.668141
-5940.35,0.645094,0.381551,3,15,0,5946.13,1159.51,0.994872,0.999571,0.997794,0.999538,0.696485,0.649833
-5940.66,0.948932,0.381551,4,15,0,5945.64,1236.21,0.996428,0.999497,0.990778,0.971207,0.656026,0.308999
-5936.75,0.923655,0.381551,3,7,0,5943.06,1188.81,0.991776,0.991238,0.997866,0.996692,0.67313,0.78942
-5940.03,0.935809,0.381551,3,7,0,5941.81,1163.14,0.998067,0.996408,0.986025,0.999307,0.689347,0.0822706
-5937.41,0.547258,0.381551,3,7,0,5945.64,1166.15,0.992133,0.99545,0.989857,0.992186,0.706184,0.562537
-5937.57,0.932536,0.381551,4,15,0,5942.41,1190.94,0.996212,0.991541,0.997326,0.99421,0.645258,0.578697
-5938.66,0.938708,0.381551,3,7,0,5942.58,1223.48,0.99434,0.994237,0.996201,0.993026,0.64095,0.657009
-5936.48,0.989613,0.381551,3,7,0,5940.36,1165.84,0.990697,0.99073,0.988726,0.993751,0.668236,0.521668
-5937.81,0.872783,0.381551,3,7,0,5939.98,1127.92,0.996413,0.998805,0.996937,0.984619,0.679139,0.727463
-5938.36,0.981029,0.381551,3,15,0,5940.17,1226.05,0.997769,0.999275,0.997588,0.994131,0.680023,0.402722
-5936.51,0.981235,0.381551,3,7,0,5939.07,1155.33,0.990086,0.989946,0.991046,0.983983,0.679744,0.518238
-5940.1,0.787889,0.381551,3,7,0,5940.37,1231.98,0.997855,0.998013,0.996588,0.999459,0.662886,0.40583
-5941.43,0.975724,0.381551,3,7,0,5943.79,1206.98,0.993654,0.983413,0.98904,0.998794,0.650456,0.0491692
-5940.23,0.540716,0.381551,2,3,0,5945.04,1196.48,0.994448,0.992751,0.982666,0.998796,0.660853,0.053958
-5938.68,0.990527,0.381551,4,15,0,5942.74,1196.32,0.993433,0.995108,0.998118,0.971625,0.678415,0.0434733
-5938.32,0.576709,0.381551,3,7,0,5945.59,1198.36,0.994923,0.998913,0.999093,0.989824,0.681598,0.0832778
-5939.01,0.970938,0.381551,3,15,0,5941.49,1141.02,0.997624,0.999388,0.998626,0.995149,0.659056,0.294528
-5938.04,0.989305,0.381551,3,7,0,5940.07,1215.02,0.99201,0.984685,0.99206,0.986464,0.701679,0.620845
-5937.38,0.964833,0.381551,3,7,0,5944.97,1154.32,0.998411,0.998661,0.994466,0.995591,0.661182,0.597587
-5940,0.937952,0.381551,3,7,0,5942.45,1219.01,0.992111,0.998704,0.98594,0.995257,0.646438,0.193652
-5938.84,0.999874,0.381551,4,15,0,5941.42,1142.15,0.995812,0.998389,0.998792,0.995425,0.704584,0.503007
-5938.64,0.983529,0.381551,3,7,0,5941.35,1171.82,0.99653,0.987249,0.997425,0.997022,0.701237,0.11777
-5937.64,0.999057,0.381551,3,15,0,5940.02,1162.66,0.993703,0.992609,0.993689,0.998564,0.697219,0.28507
-5937.47,0.930925,0.381551,3,15,0,5942.33,1173.03,0.996592,0.995793,0.99765,0.998776,0.658766,0.477484
-5937.15,0.937203,0.381551,3,7,0,5940.45,1192.1,0.990655,0.995217,0.987124,0.995169,0.667091,0.176181
-5937.22,0.952833,0.381551,3,7,0,5938.73,1189.62,0.998902,0.994611,0.998524,0.98536,0.658151,0.575277
-5938.73,0.907478,0.381551,3,7,0,5940.74,1173.24,0.999571,0.997347,0.995629,0.998134,0.680979,0.864862
-5938.87,0.960669,0.381551,3,7,0,5944.41,1161.55,0.999744,0.998272,0.995427,0.995966,0.693416,0.702287
-5940.24,0.972934,0.381551,3,15,0,5942.01,1157.63,0.999436,0.991919,0.999183,0.971576,0.700831,0.433579
-5938.71,0.998681,0.381551,3,7,0,5942.21,1157.62,0.995133,0.997832,0.998866,0.995094,0.708509,0.323562
-5935.37,1,0.381551,3,7,0,5940.22,1169.9,0.994214,0.996579,0.997169,0.987833,0.679105,0.504971
-5938.77,0.840609,0.381551,3,7,0,5940.08,1206.03,0.975343,0.994223,0.996906,0.985207,0.673903,0.750413
-5940.19,0.823614,0.381551,3,7,0,5942.94,1223.28,0.999749,0.996595,0.995344,0.991171,0.684536,0.0517095
-5936.62,0.952382,0.381551,3,7,0,5941.7,1182.77,0.998406,0.98584,0.991477,0.989105,0.680107,0.390983
-5938.82,0.802028,0.381551,3,7,0,5941.12,1161.15,0.998719,0.999001,0.997287,0.995161,0.671135,0.0555899
-5940.47,0.782679,0.381551,4,15,0,5944.39,1192.41,0.988465,0.989641,0.999409,0.999528,0.665558,0.832993
-5938.94,0.899315,0.381551,3,7,0,5945.83,1148.89,0.999336,0.995372,0.982082,0.992959,0.672935,0.769187
-5937.41,0.996733,0.381551,3,7,0,5940.18,1193.25,0.986943,0.993127,0.9986,0.983234,0.676543,0.141968
-5936.38,0.984752,0.381551,3,7,0,5938.58,1172,0.99559,0.998039,0.999003,0.988695,0.673861,0.592022
-5938.15,0.932982,0.381551,2,3,0,5938.63,1174.4,0.987221,0.999018,0.998896,0.978771,0.673447,0.317185
-5939.34,0.630649,0.381551,3,7,0,5941.08,1180.87,0.999107,0.995431,0.986084,0.999437,0.671045,0.702621
-5939.86,0.852535,0.381551,4,15,0,5943.89,1207.14,0.998971,0.989438,0.995365,0.998432,0.686122,0.0442401
-5938.21,0.929181,0.381551,3,7,0,5944.04,1176.69,0.997905,0.993629,0.994013,0.98416,0.664617,0.0238755
-5938.66,0.916667,0.381551,3,7,0,5940.23,1162.38,0.998787,0.99161,0.995216,0.996512,0.669318,0.0351637
-5936.92,0.989509,0.381551,3,7,0,5940.64,1223.27,0.995436,0.996651,0.993091,0.981719,0.661939,0.482566
-5938.53,0.863967,0.381551,3,7,0,5941.97,1130.27,0.995123,0.995837,0.989402,0.990236,0.649777,0.389004
-5938.58,0.82728,0.381551,2,7,0,5943.72,1188.87,0.988801,0.999632,0.998958,0.982837,0.684191,0.388259
-5936.65,0.959418,0.381551,3,7,0,5940.46,1164.39,0.993676,0.998941,0.991028,0.991684,0.676373,0.760912
-5937.64,0.982592,0.381551,3,7,0,5938.69,1205.51,0.996789,0.982593,0.998722,0.986488,0.678774,0.665959
-5937.86,0.988108,0.381551,3,7,0,5940.41,1181.83,0.989691,0.99871,0.991284,0.9977,0.69139,0.270235
-5939.07,0.920454,0.381551,3,15,0,5940.63,1189.81,0.997754,0.985964,0.999668,0.997599,0.682242,0.679686
-5938.65,0.798984,0.381551,3,7,0,5944.06,1158.54,0.998188,0.999729,0.991901,0.979155,0.672683,0.287836
-5939.71,0.985258,0.381551,3,7,0,5942.18,1230.99,0.983563,0.998932,0.997691,0.994768,0.658144,0.491625
-5940.6,0.995914,0.381551,4,15,0,5945.05,1121.04,0.999381,0.994386,0.994341,0.999174,0.693113,0.405193
-5940.7,0.94989,0.381551,3,15,0,5945.59,1133.01,0.999239,0.988775,0.993865,0.99873,0.700343,0.776008
-5938.35,1,0.381551,3,7,0,5941.74,1171.39,0.989813,0.998419,0.996745,0.971999,0.66286,0.154342
-5938.61,0.987831,0.381551,3,7,0,5941.47,1222.73,0.996477,0.986179,0.988105,0.998053,0.680005,0.715835
-5943.23,0.948528,0.381551,3,7,0,5945.25,1244.63,0.992983,0.998379,0.998368,0.999918,0.687218,0.787031
-5940.86,0.989759,0.381551,3,7,0,5948.48,1152,0.995621,0.999112,0.988826,0.998894,0.696185,0.0522195
-5936.67,1,0.381551,3,7,0,5941.63,1202.41,0.994481,0.984391,0.99779,0.986229,0.675514,0.479773
-5939.3,0.725423,0.381551,3,7,0,5941.25,1176.3,0.997956,0.99963,0.984236,0.994677,0.6944,0.631306
-5937.72,0.988652,0.381551,3,7,0,5940.84,1170.6,0.991582,0.999247,0.998926,0.98277,0.688067,0.381146
-5936.51,0.994075,0.381551,3,7,0,5939.89,1168.49,0.997861,0.993658,0.98795,0.99468,0.687017,0.523261
-5936.92,0.879802,0.381551,3,7,0,5939.46,1170.54,0.991487,0.998139,0.999257,0.987498,0.684251,0.482996
-5940.4,0.890691,0.381551,3,7,0,5941.33,1170.57,0.996181,0.991252,0.999463,0.98988,0.700582,0.981938
-5941.42,0.901627,0.381551,3,7,0,5944.67,1138.75,0.997321,0.999392,0.980256,0.995501,0.662667,0.0932432
-5938.54,1,0.381551,3,7,0,5942.98,1191.4,0.998105,0.995859,0.999419,0.981466,0.667571,0.916457
-5944.19,0.778339,0.381551,3,7,0,5945.94,1248.07,0.999776,0.997743,0.998806,0.998326,0.669541,0.959471
-5937.21,0.99055,0.381551,3,7,0,5946.45,1146.83,0.998754,0.997427,0.998478,0.994285,0.67666,0.379133
-5937.08,0.976762,0.381551,3,15,0,5939.43,1226,0.996179,0.98999,0.994894,0.991708,0.660552,0.597736
-5937,0.900544,0.381551,3,7,0,5941.65,1181.23,0.992079,0.998889,0.997267,0.990304,0.691258,0.206538
-5938.46,0.935611,0.381551,3,7,0,5939.44,1166.28,0.982486,0.998946,0.995978,0.994307,0.694852,0.379703
-5938.43,1,0.381551,3,7,0,5942.67,1211.95,0.999193,0.998536,0.993195,0.993907,0.693752,0.241552
-5937.66,0.929572,0.381551,3,7,0,5943.47,1166.28,0.992775,0.995102,0.99812,0.987725,0.670536,0.0363149
-5937.56,0.948269,0.381551,3,7,0,5940.04,1158.73,0.992535,0.996072,0.997625,0.994387,0.678044,0.0478478
-5938.22,0.933193,0.381551,3,15,0,5942.34,1144.55,0.995343,0.997298,0.987805,0.981518,0.701403,0.418913
-5937.94,0.96878,0.381551,3,7,0,5940,1217.25,0.994421,0.997014,0.999093,0.995383,0.659519,0.572913
-5938.24,0.944843,0.381551,3,15,0,5941.69,1143.89,0.997143,0.994467,0.995571,0.995965,0.687775,0.0474601
-5939.07,0.976024,0.381551,4,15,0,5941.13,1215.77,0.994371,0.998798,0.994985,0.977684,0.666927,0.955244
-5939.66,0.89313,0.381551,3,7,0,5943.05,1185.06,0.997435,0.987534,0.999556,0.997812,0.702825,0.615028
-5942.5,0.973425,0.381551,4,15,0,5943.53,1177.79,0.998541,0.98833,0.999836,0.999162,0.643802,0.62453
-5937.16,0.961826,0.381551,3,7,0,5944.18,1181.12,0.997899,0.998646,0.993716,0.981603,0.69618,0.349491
-5939.29,0.78987,0.381551,3,7,0,5941.15,1176.54,0.98955,0.989594,0.996874,0.998569,0.658864,0.940394
-5938.03,0.982848,0.381551,3,7,0,5940.66,1177.1,0.99194,0.994841,0.997593,0.997791,0.666108,0.938276
-5937.55,0.978931,0.381551,3,7,0,5940.72,1204.19,0.997298,0.994354,0.992499,0.97717,0.690153,0.110525
-5940.27,0.948661,0.381551,3,7,0,5941.87,1240.81,0.995868,0.981352,0.985417,0.985507,0.695412,0.203623
-5938.75,0.916753,0.381551,3,7,0,5943.35,1150.88,0.994894,0.99935,0.999064,0.992186,0.670818,0.901127
-5936.9,0.999736,0.381551,3,7,0,5939.54,1167.56,0.993074,0.999285,0.995472,0.993431,0.664607,0.663431
-5936.15,0.94032,0.381551,3,7,0,5940.55,1178.44,0.99215,0.998906,0.994602,0.987815,0.67353,0.350632
-5935.6,0.990496,0.381551,3,7,0,5937.38,1183.07,0.99569,0.994094,0.994822,0.985259,0.662809,0.388356
-5938.13,0.875353,0.381551,2,3,0,5938.84,1196.97,0.98555,0.99842,0.995331,0.981647,0.652749,0.357917
-5938.9,0.957863,0.381551,4,15,0,5942.1,1158.27,0.995494,0.999023,0.990331,0.983592,0.677163,0.0293916
-5937.67,0.950186,0.381551,3,15,0,5942.88,1179.33,0.984815,0.993583,0.991909,0.994057,0.659286,0.164305
-5938.44,0.920155,0.381551,3,7,0,5940.02,1212.44,0.999466,0.997977,0.997136,0.982875,0.68348,0.809419
-5942.08,0.959835,0.381551,3,7,0,5943.29,1161.43,0.984715,0.988996,0.999242,0.994496,0.687505,0.00580551
-5939.95,0.99964,0.381551,4,15,0,5946.66,1205.56,0.983488,0.994081,0.991245,0.996455,0.710847,0.802869
-5937.81,0.993593,0.381551,3,7,0,5941.93,1204.05,0.999202,0.997388,0.996211,0.98397,0.66632,0.146147
-5936.99,0.975003,0.381551,3,7,0,5940.13,1189.88,0.995,0.984885,0.998439,0.991993,0.666033,0.314956
-5937.88,0.880448,0.381551,3,7,0,5942.32,1213.03,0.994743,0.999138,0.995298,0.99257,0.700451,0.465325
-5939.11,0.958291,0.381551,3,7,0,5941.92,1191.16,0.991897,0.989378,0.9984,0.986665,0.645938,0.919692
-5936.34,0.96706,0.381551,3,7,0,5940.39,1174.34,0.996766,0.997728,0.986297,0.990093,0.67797,0.518927
-5936.68,0.996006,0.381551,3,7,0,5937.7,1191.22,0.991648,0.986438,0.996878,0.983239,0.672441,0.224091
-5939.05,0.880948,0.381551,3,7,0,5940.41,1175.48,0.999267,0.998388,0.992442,0.999263,0.677005,0.761672
