# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7506.06,1,0.398349,3,7,0,7506.97,8682.86,0.718207,0.994766,0.97197,0.996957,0.996601,0.482048
-7503.98,0.97938,0.398349,3,7,0,7508.42,8908.52,0.732098,0.995804,0.902955,0.984002,0.996231,0.67058
-7503.25,0.96966,0.398349,3,7,0,7507.61,8939.15,0.745362,0.989999,0.919203,0.988807,0.993697,0.0801126
-7501.95,0.998917,0.398349,3,7,0,7504.19,8680.14,0.718775,0.990674,0.943566,0.99215,0.983274,0.882494
-7505.98,0.714427,0.398349,3,7,0,7508.93,8791.78,0.711822,0.989887,0.940527,0.996354,0.997935,0.993487
-7505.41,0.993131,0.398349,3,7,0,7508.84,8813.97,0.710225,0.972448,0.938661,0.977417,0.999409,0.916681
-7505.19,0.922611,0.398349,3,7,0,7508.72,9217.81,0.715383,0.98957,0.920301,0.997074,0.981546,0.0365317
-7503.76,1,0.398349,3,7,0,7505.79,9200.08,0.717928,0.987917,0.923699,0.995604,0.981503,0.0779409
-7503.47,0.666217,0.398349,3,7,0,7508.21,8737.83,0.70346,0.991885,0.930681,0.992002,0.999246,0.431232
-7502.07,0.966513,0.398349,3,7,0,7506.23,8731.7,0.733113,0.996843,0.944473,0.993743,0.986809,0.559092
-7501.64,0.978,0.398349,3,7,0,7503.24,8820.47,0.713443,0.966273,0.928445,0.992654,0.993618,0.427908
-7502.97,0.967883,0.398349,3,7,0,7505.24,8673.01,0.726641,0.99493,0.926165,0.993997,0.998814,0.291979
-7507.25,0.925011,0.398349,3,7,0,7508.52,9012.87,0.696007,0.997088,0.936888,0.998672,0.999403,0.657705
-7505.13,0.902917,0.398349,3,7,0,7510.89,8552.9,0.751303,0.996458,0.944813,0.975767,0.987962,0.360962
-7508.92,0.97536,0.398349,3,7,0,7511.37,8405.53,0.758394,0.998181,0.96249,0.996069,0.985901,0.401156
-7506.43,0.896135,0.398349,3,7,0,7513.52,8489.49,0.725597,0.993404,0.96132,0.980494,0.999267,0.623992
-7505.48,0.963547,0.398349,3,7,0,7509.37,8449.63,0.734872,0.997512,0.955837,0.994452,0.997399,0.393824
-7506.04,0.994874,0.398349,3,7,0,7509.07,8788.79,0.691833,0.997415,0.904827,0.992101,0.976654,0.68197
-7504.81,0.993897,0.398349,3,7,0,7508.69,8714.43,0.695552,0.996926,0.920598,0.995564,0.97563,0.778094
-7506.09,0.893155,0.398349,3,15,0,7508.04,8661.71,0.74918,0.999213,0.941707,0.98842,0.997697,0.166437
-7503.9,1,0.398349,3,7,0,7508.47,9050.74,0.746433,0.994561,0.943485,0.990092,0.972395,0.655561
-7504.86,0.535608,0.398349,3,7,0,7508.12,8604.61,0.747575,0.993526,0.937044,0.989252,0.999516,0.338792
-7502.64,0.993504,0.398349,3,7,0,7506.15,8806.5,0.719634,0.992878,0.924856,0.992263,0.9671,0.665743
-7502.64,0.140061,0.398349,4,15,0,7508.26,8806.5,0.719634,0.992878,0.924856,0.992263,0.9671,0.665743
-7504.62,1,0.398349,3,7,0,7505.37,8762.09,0.709788,0.995068,0.932254,0.999081,0.997885,0.158989
-7502.76,0.966644,0.398349,3,7,0,7508,8560.06,0.739284,0.98091,0.935321,0.982761,0.973403,0.575584
-7503.12,1,0.398349,3,7,0,7503.41,9097.86,0.709844,0.986086,0.930169,0.996019,0.998141,0.415815
-7503,0.897636,0.398349,2,7,0,7506.63,8910.13,0.712251,0.996743,0.917609,0.989545,0.996269,0.261327
-7508.51,0.80463,0.398349,3,7,0,7513.16,8699.52,0.687953,0.961042,0.936172,0.999289,0.976747,0.0713252
-7507.31,0.909151,0.398349,4,15,0,7510.4,8899,0.759824,0.999154,0.938689,0.984286,0.993271,0.932428
-7504.61,0.892364,0.398349,3,7,0,7509.96,8505.05,0.719164,0.964058,0.936465,0.997806,0.983843,0.0800445
-7504.39,0.495352,0.398349,3,7,0,7509.52,8704.12,0.723873,0.997533,0.935779,0.99015,0.992527,0.0193687
-7506.76,0.973941,0.398349,3,15,0,7509.5,8970.27,0.718403,0.994305,0.928123,0.98099,0.984819,0.00161911
-7506.78,0.931787,0.398349,3,15,0,7512.27,8984.35,0.730548,0.996417,0.926627,0.985323,0.970004,0.00673106
-7508.61,0.778419,0.398349,3,15,0,7512.97,8984.49,0.683931,0.998809,0.936349,0.996662,0.998768,0.817236
-7504.08,1,0.398349,3,7,0,7509.75,8801.1,0.739646,0.998811,0.921964,0.997231,0.992191,0.232596
-7502.4,0.963528,0.398349,3,7,0,7506.69,8665.22,0.731224,0.995891,0.941886,0.981982,0.985305,0.75185
-7503.42,0.940527,0.398349,2,7,0,7505.62,8613.45,0.727201,0.996891,0.930395,0.976474,0.984995,0.834507
-7502.13,1,0.398349,3,7,0,7505.15,8498.26,0.734569,0.990713,0.932314,0.990787,0.980715,0.742248
-7505,0.913317,0.398349,3,7,0,7506.84,9407.38,0.731667,0.975264,0.946772,0.991764,0.996001,0.56218
-7504.3,0.984789,0.398349,3,7,0,7508.1,8467.97,0.712033,0.991437,0.910447,0.992046,0.982427,0.914724
-7502.69,0.910365,0.398349,3,7,0,7507.56,8922.26,0.711875,0.99014,0.934091,0.998909,0.994908,0.588844
-7507.85,0.863521,0.398349,3,7,0,7509.15,8862.68,0.705404,0.999344,0.92006,0.999384,0.999039,0.652356
-7508.62,0.767202,0.398349,3,7,0,7514.58,8898.29,0.702045,0.999717,0.938963,0.991597,0.999371,0.931944
-7508.45,0.981085,0.398349,3,7,0,7511.86,8865.82,0.7167,0.99958,0.911362,0.999023,0.999521,0.596395
-7506.22,0.966823,0.398349,4,15,0,7511.13,8848.75,0.709838,0.999515,0.94802,0.97567,0.989029,0.118923
-7503.69,0.954776,0.398349,3,7,0,7508.95,8900.22,0.713455,0.999392,0.94123,0.987937,0.990656,0.399057
-7507.78,0.850227,0.398349,3,7,0,7508.81,8964.72,0.70392,0.999544,0.938206,0.99211,0.970425,0.0352025
-7506.69,0.701768,0.398349,3,7,0,7511.04,8875.63,0.709613,0.99952,0.946876,0.992658,0.989401,0.0241095
-7504.63,0.979323,0.398349,3,7,0,7509.08,8927.42,0.722528,0.99982,0.939137,0.987632,0.98733,0.417294
-7504.51,0.476306,0.398349,4,15,0,7508.7,8512.22,0.706844,0.996265,0.904984,0.994401,0.992926,0.490331
-7503.66,0.965068,0.398349,3,15,0,7508.56,8653.15,0.728488,0.989742,0.905905,0.99607,0.996683,0.848276
-7502.61,0.97331,0.398349,3,7,0,7506.7,9012.71,0.718496,0.985656,0.916303,0.988036,0.983599,0.927174
-7502.73,0.997185,0.398349,3,7,0,7503.85,8995.81,0.723976,0.979263,0.918125,0.983225,0.984389,0.935246
-7504.32,0.873632,0.398349,3,7,0,7507.28,8965.56,0.708531,0.992782,0.941817,0.998968,0.99034,0.0859475
-7505.44,0.992141,0.398349,3,7,0,7507.99,8462.5,0.724087,0.970112,0.961272,0.998562,0.988556,0.297371
-7503.88,0.947788,0.398349,3,7,0,7508,8539.65,0.720991,0.988491,0.958617,0.992412,0.996532,0.165545
-7502.12,0.990084,0.398349,4,15,0,7505.71,9103.53,0.727124,0.98435,0.941279,0.98637,0.985238,0.849198
-7501.58,0.990883,0.398349,3,7,0,7503.15,8984.1,0.715803,0.98423,0.926698,0.996569,0.989139,0.215831
-7503.15,0.822508,0.398349,3,7,0,7506.11,9194.24,0.702,0.977039,0.92423,0.995293,0.9901,0.466715
-7504.6,0.917386,0.398349,3,7,0,7508.58,8749.18,0.764996,0.991608,0.916522,0.991697,0.984736,0.516672
-7501.73,0.968435,0.398349,3,7,0,7506.69,8976.3,0.713357,0.985198,0.950869,0.99063,0.991697,0.358213
-7502.05,0.934406,0.398349,3,7,0,7505.07,9142.72,0.714247,0.977712,0.917779,0.991923,0.985879,0.415447
-7502.99,0.926625,0.398349,3,15,0,7504.29,8593.28,0.725979,0.988485,0.960673,0.988978,0.994573,0.579149
-7506.79,0.944912,0.398349,3,7,0,7508.16,9313.36,0.725887,0.99898,0.902365,0.991607,0.991782,0.426037
-7504.53,1,0.398349,3,7,0,7508.86,8502.26,0.740229,0.997403,0.956642,0.992142,0.990065,0.587739
-7505.8,0.980488,0.398349,3,7,0,7508.04,8560.4,0.748457,0.98961,0.968879,0.987644,0.982806,0.589951
-7502.26,0.996174,0.398349,3,7,0,7507.37,9050.33,0.709548,0.988829,0.941693,0.996191,0.993606,0.406236
-7500.64,1,0.398349,3,7,0,7502.63,8718.9,0.731045,0.987559,0.92905,0.984719,0.98994,0.410554
-7504.69,0.866396,0.398349,3,7,0,7506.31,9186.3,0.709452,0.969973,0.904031,0.988263,0.995984,0.655359
-7503.09,0.928116,0.398349,3,7,0,7508.33,9030.49,0.743015,0.994392,0.922002,0.983797,0.995129,0.70795
-7503.26,0.967164,0.398349,3,15,0,7506.15,9055.77,0.707042,0.986767,0.934577,0.99298,0.975007,0.899625
-7504.63,0.878746,0.398349,3,7,0,7506.55,8860.94,0.714012,0.977468,0.954494,0.98684,0.997126,0.965714
-7503.97,0.894821,0.398349,3,7,0,7513.09,8282.15,0.730725,0.978491,0.940951,0.994139,0.995166,0.641382
-7501.13,0.995815,0.398349,3,7,0,7505.13,8993.97,0.7257,0.986878,0.922131,0.990113,0.992862,0.711725
-7501.68,0.98118,0.398349,3,7,0,7502.85,8618.26,0.716772,0.989301,0.949435,0.990832,0.990869,0.289558
-7502.74,0.955034,0.398349,4,15,0,7504.73,8665.85,0.703483,0.989598,0.907967,0.989951,0.990657,0.661907
-7502.72,0.892818,0.398349,3,7,0,7506.69,8898.17,0.715653,0.976846,0.910826,0.983397,0.981384,0.133971
-7501.61,0.944194,0.398349,3,7,0,7505.77,8871.04,0.745345,0.98154,0.931191,0.991226,0.989763,0.794915
-7503.54,0.929812,0.398349,3,7,0,7505.23,8335.17,0.736306,0.985277,0.933505,0.994422,0.986984,0.160462
-7507.67,0.728425,0.398349,4,15,0,7510.65,9315.18,0.709798,0.987874,0.940381,0.99263,0.999914,0.561819
-7508.22,0.88046,0.398349,3,7,0,7512.86,8483.67,0.726526,0.982738,0.930751,0.987502,0.999928,0.982254
-7506.13,0.969228,0.398349,3,7,0,7511,9045.16,0.71823,0.982436,0.912558,0.991373,0.999917,0.758284
-7504.37,0.99913,0.398349,3,7,0,7507.06,8989.06,0.72372,0.981331,0.937512,0.992332,0.999837,0.331094
-7506.65,0.751104,0.398349,2,7,0,7508.42,8960.72,0.722206,0.976755,0.927744,0.997268,0.999971,0.6582
-7504.33,0.830501,0.398349,3,15,0,7508.53,8492.4,0.723499,0.993202,0.935974,0.980751,0.999112,0.243798
-7506.69,0.866332,0.398349,3,7,0,7509.58,8629.17,0.731558,0.999246,0.941631,0.999379,0.973535,0.77336
-7505.72,0.925101,0.398349,3,7,0,7510.56,8642.95,0.740021,0.984173,0.919398,0.999896,0.997166,0.529564
-7504.81,0.875983,0.398349,3,7,0,7510.71,9017.49,0.704663,0.98469,0.954317,0.99949,0.984451,0.485539
-7502.68,0.957677,0.398349,3,15,0,7507.09,8939.85,0.743559,0.99247,0.925331,0.995965,0.996638,0.440454
-7501.82,0.929054,0.398349,3,7,0,7508.03,8730.77,0.720505,0.973701,0.94896,0.993707,0.995609,0.568425
-7501.51,0.939617,0.398349,3,7,0,7505.19,8584.72,0.730148,0.994027,0.935188,0.987865,0.98713,0.313758
-7501.45,0.978482,0.398349,3,7,0,7502.9,8669.37,0.740995,0.983271,0.924631,0.986936,0.98914,0.233466
-7503.4,0.90565,0.398349,3,7,0,7505.76,9097.32,0.747949,0.983435,0.935925,0.993957,0.996664,0.76638
-7502.88,0.963511,0.398349,3,7,0,7507.41,8900.46,0.709964,0.994737,0.92884,0.996833,0.976547,0.231654
-7502.66,1,0.398349,3,7,0,7504.51,8710.5,0.734523,0.968832,0.943722,0.985104,0.995062,0.829572
-7502.19,0.723224,0.398349,2,7,0,7507.63,8920.63,0.724721,0.992019,0.936716,0.996326,0.994064,0.134538
-7504.12,0.974588,0.398349,3,7,0,7505.47,9013.71,0.697179,0.988522,0.947007,0.994845,0.990168,0.0865913
-7503.4,0.997048,0.398349,3,7,0,7506.89,8739.13,0.704778,0.993021,0.931781,0.972906,0.994649,0.711526
-7503.01,0.949297,0.398349,3,7,0,7508.67,8669.29,0.720101,0.99365,0.931614,0.999246,0.989354,0.215768
-7502.54,0.999725,0.398349,3,7,0,7503.91,8691.31,0.734797,0.993,0.935072,0.998777,0.989124,0.265337
-7502.32,0.965602,0.398349,3,7,0,7507.47,8701.01,0.710551,0.972679,0.924634,0.991786,0.997989,0.372574
-7501.46,0.99812,0.398349,3,7,0,7503.25,8641.07,0.722317,0.989725,0.923172,0.996997,0.993649,0.603844
-7503.23,0.958104,0.398349,3,7,0,7504.02,8764.34,0.725085,0.973382,0.941641,0.978195,0.995021,0.0716545
-7502.62,0.983841,0.398349,3,7,0,7505.02,8786.3,0.704939,0.989552,0.936671,0.996228,0.977611,0.826323
-7501.32,0.925579,0.398349,3,7,0,7506.39,8812.69,0.731527,0.98176,0.934559,0.990087,0.996349,0.208181
-7502.68,0.846048,0.398349,3,7,0,7506.83,8649.14,0.71701,0.993538,0.944938,0.996719,0.984523,0.142793
-7503.47,0.976349,0.398349,3,7,0,7505.3,9032.55,0.716135,0.998069,0.928771,0.997624,0.991557,0.608512
-7503.22,0.987429,0.398349,3,15,0,7505.54,8533.29,0.70444,0.972898,0.929005,0.977338,0.989248,0.371206
-7501.2,0.682378,0.398349,2,3,0,7505.96,8647.48,0.711948,0.972562,0.935165,0.991548,0.988651,0.407819
-7502.91,0.697743,0.398349,3,7,0,7506.4,8992.89,0.702348,0.993901,0.94707,0.985119,0.992493,0.493886
-7502.72,0.98291,0.398349,3,7,0,7505.18,8507.32,0.729088,0.983806,0.907305,0.99462,0.984511,0.379709
-7504.5,0.955032,0.398349,3,7,0,7506.68,8303.05,0.720737,0.973491,0.923244,0.996944,0.994195,0.784264
-7503.8,0.895927,0.398349,3,7,0,7509.22,8734.44,0.740896,0.985437,0.951787,0.987737,0.998904,0.770247
-7504.53,0.940373,0.398349,3,7,0,7507.17,8401.68,0.734389,0.987931,0.956221,0.99118,0.996856,0.754468
-7501.99,0.996406,0.398349,3,7,0,7505.82,8626.01,0.733251,0.977307,0.941932,0.992628,0.975463,0.674621
-7502.84,0.304878,0.398349,3,7,0,7505.55,8631.4,0.729019,0.982064,0.942419,0.972937,0.979866,0.695478
-7506.08,0.702454,0.398349,3,7,0,7508.12,9041.69,0.72525,0.995204,0.934857,0.99947,0.998154,0.0927755
-7507.98,0.989718,0.398349,3,7,0,7510.65,9123.25,0.734839,0.998007,0.929302,0.999862,0.992868,0.917622
-7508.87,0.985391,0.398349,4,15,0,7514.87,8977.24,0.711798,0.996669,0.926569,0.999444,0.99383,0.00271186
-7503.33,0.997919,0.398349,3,7,0,7510.66,8521.96,0.735284,0.976132,0.938259,0.986694,0.981332,0.932341
-7501.9,1,0.398349,3,7,0,7504.42,8649.05,0.718401,0.992024,0.948705,0.994609,0.99435,0.414452
-7504.45,0.957815,0.398349,3,7,0,7506.26,8596.35,0.715869,0.98894,0.905744,0.998328,0.998062,0.589679
-7504.01,0.969404,0.398349,3,7,0,7506.87,8537.2,0.723703,0.99465,0.933201,0.981828,0.999173,0.330627
-7504.13,0.966625,0.398349,3,15,0,7507.98,8548.03,0.715727,0.992314,0.944814,0.983728,0.999329,0.567699
-7501.67,0.941765,0.398349,2,7,0,7504.84,8918.89,0.726544,0.983033,0.929027,0.992197,0.998281,0.584586
-7503.93,0.933826,0.398349,3,7,0,7504.97,8743.89,0.731685,0.988572,0.898944,0.992364,0.998205,0.50157
-7503.78,0.970129,0.398349,3,7,0,7507.63,8833.75,0.749391,0.974494,0.9395,0.986865,0.967899,0.329588
-7504.91,0.931423,0.398349,3,7,0,7506.49,8721.16,0.702101,0.99532,0.923954,0.994084,0.999217,0.84587
-7505.23,0.793364,0.398349,3,7,0,7510.76,8651.16,0.731388,0.996112,0.925211,0.999265,0.999109,0.635092
-7505.57,0.959865,0.398349,3,7,0,7508.53,8944.69,0.708798,0.996033,0.941074,0.974377,0.962954,0.405801
-7505.57,0.317453,0.398349,2,3,0,7508.67,8944.69,0.708798,0.996033,0.941074,0.974377,0.962954,0.405801
-7503.56,0.886896,0.398349,3,7,0,7509,9019.39,0.719099,0.999239,0.925808,0.989085,0.991436,0.370276
-7502.25,0.75784,0.398349,3,7,0,7505.5,9019.45,0.714334,0.996176,0.929518,0.98977,0.992029,0.260763
-7503.28,0.996806,0.398349,3,7,0,7504.36,8885.5,0.723841,0.99883,0.915352,0.995509,0.986863,0.505589
-7500.76,0.996342,0.398349,3,7,0,7503.86,8807.94,0.724604,0.98632,0.943947,0.993655,0.992501,0.447131
-7504.78,0.863739,0.398349,3,7,0,7505.94,8625.62,0.71424,0.996746,0.932057,0.993972,0.976809,0.0278772
-7508.76,0.967209,0.398349,3,7,0,7512.7,8914.24,0.702822,0.975557,0.911367,0.999347,0.996026,0.995484
-7504.44,0.934,0.398349,3,7,0,7511.2,8691.37,0.701978,0.977351,0.934243,0.997264,0.99632,0.955683
-7505.66,0.964727,0.398349,2,3,0,7506.32,8672.33,0.693366,0.97745,0.930309,0.996757,0.997948,0.948218
-7502.94,0.990903,0.398349,3,7,0,7509.84,9106.14,0.735453,0.993697,0.93311,0.983023,0.995022,0.230821
-7503.85,0.967034,0.398349,3,7,0,7505.6,8396.61,0.726083,0.974556,0.929239,0.997441,0.986012,0.892947
-7503.47,0.979178,0.398349,4,15,0,7506.64,8756.6,0.714709,0.992027,0.944335,0.993114,0.986468,0.974674
-7502.59,0.964211,0.398349,3,7,0,7504.67,8803.37,0.728284,0.973172,0.917652,0.991204,0.997788,0.165146
-7505.25,0.831246,0.398349,3,7,0,7510.16,8471.86,0.701814,0.9971,0.94521,0.997061,0.98789,0.848477
-7504.13,0.989125,0.398349,4,15,0,7508.26,9080.29,0.746621,0.984177,0.952149,0.980559,0.987181,0.134517
-7501.92,0.898737,0.398349,2,7,0,7510.65,8945.92,0.717353,0.986579,0.933216,0.989027,0.998278,0.657653
-7504.32,0.84158,0.398349,2,7,0,7508.55,9182.25,0.73981,0.995235,0.952308,0.987689,0.995296,0.507568
-7505.62,0.863091,0.398349,3,7,0,7509.09,8637.22,0.72383,0.980004,0.950291,0.998918,0.981705,0.982741
-7502.55,0.934595,0.398349,4,15,0,7508.95,8871.18,0.729879,0.978795,0.939205,0.991179,0.990357,0.0345583
-7503.57,0.903785,0.398349,4,15,0,7509.49,8621.95,0.722934,0.990026,0.920066,0.990195,0.99453,0.976367
-7502.39,0.95747,0.398349,3,7,0,7506.55,8955.38,0.723215,0.978128,0.937513,0.998226,0.979736,0.799066
-7502.6,0.856461,0.398349,3,7,0,7505.77,8972.34,0.716844,0.987263,0.93038,0.997767,0.971566,0.593
-7501.78,1,0.398349,3,7,0,7503.47,8804.28,0.732985,0.985205,0.93772,0.991026,0.996518,0.140258
-7502.43,0.97058,0.398349,3,7,0,7504.6,8751.61,0.702264,0.981854,0.921337,0.990913,0.993911,0.128448
-7503,0.968669,0.398349,3,7,0,7505.7,8557.91,0.733702,0.989434,0.944831,0.990471,0.989523,0.0581012
-7502.02,1,0.398349,3,7,0,7504.18,8863.68,0.719196,0.985717,0.937827,0.992325,0.99234,0.941527
-7502.23,0.996138,0.398349,3,7,0,7503.65,8837.72,0.698719,0.984287,0.918131,0.991639,0.984369,0.263679
-7501.52,1,0.398349,3,7,0,7503.4,8966.62,0.711762,0.979442,0.933153,0.986804,0.991973,0.820908
-7504.71,0.871712,0.398349,3,7,0,7506.38,9372.94,0.731524,0.994361,0.921226,0.986049,0.990787,0.225849
-7502.82,0.986184,0.398349,3,7,0,7507.53,9009.11,0.722006,0.996783,0.926871,0.978367,0.990278,0.72947
-7504.18,0.858749,0.398349,3,7,0,7506.84,8940.2,0.721105,0.988384,0.930363,0.99849,0.992416,0.0230944
-7501.37,0.97702,0.398349,3,7,0,7506.5,8770.12,0.725603,0.984509,0.930241,0.991817,0.997583,0.73878
-7503.25,0.936071,0.398349,4,15,0,7505,8960.24,0.695185,0.979587,0.927832,0.986473,0.990484,0.88959
-7508.89,0.856208,0.398349,3,15,0,7510.42,8771.68,0.779978,0.996825,0.932854,0.994184,0.995203,0.204013
-7506.51,0.956557,0.398349,3,7,0,7514.62,9287.86,0.735435,0.970545,0.937698,0.984521,0.998061,0.0376528
-7506.84,0.958854,0.398349,3,15,0,7508.91,9267.28,0.732982,0.978824,0.931681,0.992865,0.999498,0.0431895
-7503.44,0.990899,0.398349,3,7,0,7509.29,8640.72,0.737843,0.991495,0.954845,0.996491,0.9767,0.498887
-7508.19,0.900449,0.398349,3,7,0,7511.02,8296.31,0.738824,0.970649,0.919929,0.978991,0.995688,0.979401
-7503.39,0.85042,0.398349,3,7,0,7510.79,8773.02,0.711547,0.995127,0.932214,0.996663,0.980726,0.0696642
-7502.38,0.973873,0.398349,3,7,0,7505.53,8583.71,0.699305,0.976759,0.92864,0.990114,0.994006,0.512537
-7502.74,0.879084,0.398349,2,7,0,7506.49,8629.78,0.71843,0.993946,0.926816,0.993459,0.998686,0.654286
-7504.71,0.952227,0.398349,3,7,0,7505.9,8314.96,0.725312,0.991309,0.937106,0.983757,0.997297,0.838963
-7504.86,0.859712,0.398349,3,15,0,7508.74,8713.54,0.746393,0.989174,0.919121,0.999305,0.971069,0.530411
-7505.17,0.998829,0.398349,4,15,0,7509.39,8455.92,0.751446,0.996856,0.93641,0.998124,0.990063,0.54365
-7510.42,0.949029,0.398349,3,7,0,7512.51,9289.27,0.698304,0.995064,0.930032,0.999978,0.996025,0.471039
-7508.72,0.999163,0.398349,4,15,0,7512.3,9035.54,0.701952,0.960706,0.941119,0.99996,0.995534,0.681386
-7507.85,0.466918,0.398349,4,15,0,7515.51,9004.42,0.714927,0.99434,0.88939,0.998878,0.970384,0.307432
-7505.97,1,0.398349,3,7,0,7509.65,8693.36,0.73304,0.986344,0.965321,0.999031,0.998166,0.695225
-7511.99,0.764425,0.398349,3,7,0,7516,9147.64,0.700884,0.99963,0.972936,0.977751,0.986758,0.0441107
-7510.4,0.256975,0.398349,4,15,0,7516.85,9095.82,0.707764,0.999113,0.970845,0.989703,0.97417,0.0287194
-7509.45,0.198389,0.398349,3,7,0,7516.02,9110.1,0.718272,0.999501,0.971569,0.98906,0.992845,0.0583282
-7502.78,0.996112,0.398349,4,15,0,7511.11,8467.98,0.727308,0.983292,0.915926,0.984744,0.992617,0.832346
-7506.21,0.794974,0.398349,3,7,0,7507.16,9324.67,0.719469,0.993093,0.939293,0.999473,0.983526,0.194777
-7504.35,0.985613,0.398349,3,7,0,7508.3,9118.47,0.707037,0.978607,0.914451,0.999342,0.986318,0.51143
-7502.86,0.971748,0.398349,3,7,0,7506.17,8709.35,0.704086,0.993499,0.933402,0.998263,0.993568,0.643109
-7504.31,0.985809,0.398349,3,7,0,7506.58,8931.84,0.749905,0.998996,0.930305,0.994683,0.988729,0.385957
-7501.94,1,0.398349,3,7,0,7505.06,8781.39,0.718891,0.96297,0.941542,0.985603,0.988229,0.520429
-7501.86,0.956167,0.398349,3,7,0,7504.05,8601.41,0.718109,0.980649,0.945238,0.987446,0.992546,0.835967
-7502.32,0.969496,0.398349,2,3,0,7502.63,8569.05,0.718422,0.974598,0.943447,0.984403,0.991918,0.836503
-7502.81,0.845041,0.398349,3,7,0,7505.17,8609.76,0.713609,0.963773,0.941589,0.993103,0.988724,0.802565
-7503.75,0.974984,0.398349,3,7,0,7507.82,8796.02,0.714606,0.997095,0.937436,0.997928,0.996497,0.173526
-7502.26,0.836074,0.398349,3,7,0,7507.52,8905.11,0.730537,0.99622,0.926651,0.983518,0.989055,0.822803
-7502.88,0.952658,0.398349,3,7,0,7504.63,8888.69,0.732595,0.995144,0.912317,0.980299,0.991009,0.771016
-7504.39,0.96378,0.398349,3,7,0,7507.11,9100.4,0.699783,0.997573,0.923427,0.991199,0.995923,0.526805
-7503.69,0.971658,0.398349,3,7,0,7505.7,8646.49,0.744542,0.960769,0.936715,0.989552,0.976968,0.512416
-7503.69,1,0.398349,3,7,0,7507.9,9129.24,0.706214,0.994045,0.949344,0.993399,0.993487,0.709462
-7503.08,0.999422,0.398349,3,7,0,7505.18,8998.67,0.705134,0.990018,0.955722,0.991048,0.982373,0.326377
-7503.94,0.931743,0.398349,3,7,0,7505.61,8560.58,0.736767,0.988147,0.908598,0.991763,0.998498,0.743406
-7506.75,0.942516,0.398349,3,7,0,7509.81,8435.45,0.756432,0.995569,0.925017,0.996674,0.998499,0.298824
-7504.5,1,0.398349,3,7,0,7508.16,8637.73,0.756933,0.987903,0.934143,0.997856,0.997251,0.375305
-7504.31,0.989161,0.398349,3,15,0,7506.4,8929.74,0.74634,0.981919,0.91858,0.998804,0.997848,0.701839
-7504.82,0.934573,0.398349,4,15,0,7507.84,8899.44,0.7298,0.998512,0.941807,0.99715,0.968382,0.321404
-7502.96,1,0.398349,3,7,0,7505.56,8807.53,0.714085,0.994968,0.940976,0.982052,0.998126,0.626077
-7502.62,0.949607,0.398349,3,7,0,7505.1,8990.1,0.730042,0.973122,0.918544,0.997262,0.976748,0.334717
-7505.68,0.745521,0.398349,3,7,0,7507.71,9013.21,0.745121,0.984655,0.925367,0.999697,0.998075,0.282924
-7502.37,0.971868,0.398349,3,7,0,7508.5,8586.62,0.710995,0.990427,0.937208,0.983896,0.995898,0.777368
-7503.27,0.91219,0.398349,3,7,0,7505.12,8827.79,0.725272,0.990914,0.935233,0.99271,0.966244,0.116751
-7505.73,0.891553,0.398349,3,7,0,7509.14,8819.64,0.687161,0.97758,0.918966,0.987466,0.999151,0.752398
-7504.62,0.989638,0.398349,3,7,0,7507.85,9100.37,0.692245,0.982184,0.930155,0.99313,0.997501,0.821554
-7502.01,0.967067,0.398349,3,7,0,7507.11,8539.08,0.719539,0.992332,0.938417,0.992878,0.986709,0.161091
-7502.52,0.895124,0.398349,4,15,0,7507.68,9246.42,0.736134,0.979585,0.924161,0.987882,0.987768,0.48937
-7506.01,0.877614,0.398349,2,3,0,7506.47,9385.86,0.742365,0.986766,0.933223,0.972459,0.973915,0.611826
-7502.84,0.994376,0.398349,4,15,0,7507.65,9076.77,0.734369,0.967029,0.926027,0.99411,0.992639,0.823864
-7501.17,0.924342,0.398349,3,7,0,7504.99,8962.29,0.731544,0.982606,0.923569,0.988639,0.991586,0.785471
