# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1673989649 (Default)
# output
#   file = output_model_baseline/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6442.22,0.88292,0.436997,3,7,0,6445.64,2366.27,0.919583,0.98138,0.879292,0.966645,0.878045,0.499981
-6444.02,0.863474,0.436997,3,7,0,6448.53,2281.94,0.926271,0.992364,0.87149,0.961112,0.930036,0.860494
-6441.84,0.888487,0.436997,3,7,0,6445.95,2285.65,0.912402,0.951948,0.869057,0.967745,0.916116,0.671553
-6442.64,0.720092,0.436997,3,7,0,6445.11,2305.88,0.895399,0.998289,0.862745,0.943969,0.899272,0.971055
-6442.42,0.990232,0.436997,3,7,0,6444.42,2289.99,0.903618,0.998219,0.857083,0.941868,0.901676,0.953897
-6444.32,0.971479,0.436997,3,7,0,6445.87,2210.16,0.87517,0.999111,0.850029,0.972155,0.885809,0.0687539
-6445.11,0.991697,0.436997,3,7,0,6448.38,2356.93,0.869003,0.999449,0.843903,0.952354,0.901916,0.0845241
-6446.06,0.581241,0.436997,3,15,0,6451.91,2283.55,0.927629,0.999112,0.853854,0.963763,0.865161,0.745915
-6448.16,0.653655,0.436997,3,15,0,6452.83,2137.56,0.92564,0.999102,0.851708,0.9405,0.919055,0.76195
-6445.21,1,0.436997,3,7,0,6449.02,2390.32,0.861021,0.997496,0.871628,0.974505,0.88558,0.227838
-6444.06,1,0.436997,3,7,0,6448.67,2311.91,0.868717,0.999526,0.857062,0.931075,0.899341,0.45865
-6443.91,1,0.436997,3,7,0,6447.13,2330.38,0.888912,0.998943,0.849029,0.975683,0.869329,0.553217
-6441.31,0.805836,0.436997,3,7,0,6448.6,2280.95,0.90188,0.991504,0.897078,0.951454,0.891073,0.571042
-6441.02,0.972151,0.436997,3,7,0,6444.12,2230.8,0.902073,0.9944,0.885197,0.953378,0.913082,0.727449
-6441.34,0.948254,0.436997,3,7,0,6445.21,2264.33,0.882529,0.99632,0.844391,0.951365,0.876792,0.189644
-6439.88,0.9942,0.436997,3,7,0,6443.06,2255.58,0.886683,0.996126,0.873518,0.96283,0.908073,0.679027
-6442.1,0.977049,0.436997,3,15,0,6442.25,2271.22,0.91625,0.955874,0.842358,0.948617,0.882439,0.221557
-6441.87,1,0.436997,3,7,0,6444.93,2328.65,0.908678,0.994856,0.874078,0.966852,0.921399,0.737572
-6440.77,0.997437,0.436997,3,7,0,6443.53,2228.04,0.890943,0.96099,0.869245,0.943552,0.875198,0.26075
-6445.67,0.228213,0.436997,3,15,0,6447.12,2291.95,0.890671,0.99991,0.852516,0.980522,0.916792,0.747377
-6441.86,0.973472,0.436997,3,15,0,6450.71,2261.32,0.875569,0.978013,0.865925,0.93079,0.895466,0.0297952
-6440.17,0.973488,0.436997,3,7,0,6445.2,2278.11,0.900026,0.982887,0.846496,0.968908,0.916245,0.119896
-6441.41,0.95883,0.436997,3,7,0,6443.32,2264.97,0.878194,0.977273,0.858044,0.98764,0.904444,0.841098
-6439.52,0.935118,0.436997,3,7,0,6443.45,2258.42,0.901366,0.988995,0.865772,0.947019,0.906447,0.903067
-6441.41,0.943086,0.436997,3,7,0,6442.55,2268.13,0.902691,0.997547,0.85093,0.973226,0.880091,0.370721
-6440.59,0.978555,0.436997,3,7,0,6443.96,2255.23,0.907026,0.994745,0.855937,0.9656,0.892781,0.91032
-6445,0.960613,0.436997,3,7,0,6446.46,2320.81,0.871493,0.998585,0.858454,0.970047,0.902325,0.988239
-6439.77,0.818436,0.436997,3,15,0,6447.27,2298.04,0.903413,0.989211,0.865282,0.977939,0.906876,0.570917
-6440.71,0.953699,0.436997,3,7,0,6442.56,2216.01,0.875886,0.991683,0.867211,0.931636,0.897834,0.431277
-6442.31,0.93467,0.436997,3,7,0,6446.09,2321.57,0.890524,0.99448,0.886102,0.983185,0.892642,0.466023
-6441.31,0.963286,0.436997,3,7,0,6444.9,2355.55,0.889749,0.971067,0.857794,0.92535,0.908228,0.720232
-6438.87,0.988829,0.436997,3,7,0,6445.07,2309.86,0.881598,0.973794,0.870071,0.949694,0.910014,0.674425
-6438.56,1,0.436997,3,7,0,6439.47,2246.81,0.898789,0.981561,0.854433,0.959927,0.881504,0.323972
-6439.94,0.877994,0.436997,3,7,0,6442.12,2307.01,0.885786,0.979658,0.86482,0.980794,0.883203,0.427027
-6439.72,0.82161,0.436997,3,7,0,6444.49,2263.93,0.892882,0.991304,0.877907,0.968372,0.908119,0.216237
-6441.24,0.982107,0.436997,3,7,0,6443.01,2310.22,0.912958,0.998051,0.864752,0.966191,0.902228,0.548146
-6440.8,0.996459,0.436997,3,7,0,6442.07,2236.68,0.869468,0.957148,0.862714,0.968329,0.891478,0.454105
-6440.37,0.65034,0.436997,3,7,0,6444.34,2193.38,0.867168,0.984063,0.860194,0.968776,0.893439,0.508186
-6444.33,0.863877,0.436997,3,7,0,6446.93,2274.14,0.838018,0.984461,0.872894,0.960079,0.900404,0.553635
-6439.54,1,0.436997,2,3,0,6444.55,2273.53,0.868395,0.979156,0.868898,0.96788,0.907098,0.647022
-6439.85,0.97858,0.436997,3,7,0,6441.9,2252.56,0.916788,0.981267,0.87236,0.968718,0.887415,0.393065
-6440,0.977321,0.436997,3,7,0,6441.53,2327.45,0.908571,0.990669,0.872104,0.964875,0.89086,0.252281
-6438.05,0.993093,0.436997,3,7,0,6441.01,2237.13,0.891179,0.983433,0.866388,0.947049,0.893677,0.582751
-6439.38,0.813883,0.436997,3,7,0,6441.21,2243.1,0.878754,0.976803,0.864273,0.973972,0.912132,0.39726
-6440.33,0.958581,0.436997,3,7,0,6441.76,2245.54,0.88868,0.969639,0.882189,0.977784,0.906862,0.425358
-6441.38,0.970894,0.436997,3,7,0,6443.96,2312.14,0.863984,0.98924,0.881134,0.956702,0.88996,0.812616
-6442.21,0.993434,0.436997,4,15,0,6445.26,2207.74,0.901916,0.991699,0.828631,0.956932,0.908054,0.140429
-6446.63,0.961006,0.436997,3,7,0,6449.1,2345.34,0.894234,0.988371,0.893493,0.972126,0.897398,0.998438
-6443.76,0.963596,0.436997,4,15,0,6450.43,2222.84,0.874065,0.994737,0.83056,0.939376,0.90337,0.924187
-6444.03,0.986439,0.436997,3,7,0,6445.97,2322.77,0.904172,0.964313,0.900571,0.969539,0.887525,0.0822249
-6441.21,0.960661,0.436997,3,7,0,6446.12,2293.82,0.880662,0.992378,0.893762,0.959191,0.903828,0.298276
-6440.27,0.993086,0.436997,3,7,0,6442.35,2256.07,0.911943,0.963622,0.840639,0.959647,0.896807,0.71039
-6438.58,0.823331,0.436997,3,7,0,6447.06,2251.32,0.902325,0.979846,0.850758,0.94916,0.91022,0.333952
-6444.66,0.859436,0.436997,3,7,0,6446.62,2154.58,0.916272,0.981675,0.842413,0.96274,0.869628,0.118856
-6441.12,1,0.436997,3,7,0,6447.26,2251.3,0.927436,0.984078,0.84687,0.94975,0.887902,0.418874
-6441.48,0.926364,0.436997,3,7,0,6443.15,2256.69,0.929807,0.988169,0.850943,0.962939,0.888298,0.597405
-6444.53,0.890783,0.436997,3,7,0,6447.56,2316.26,0.93107,0.975,0.830757,0.95832,0.914522,0.108481
-6440.6,0.990384,0.436997,4,15,0,6447,2249.89,0.891578,0.985752,0.882057,0.965544,0.897994,0.0485104
-6441.97,0.982136,0.436997,3,7,0,6444.94,2280.43,0.894171,0.978016,0.875415,0.942263,0.909113,0.990073
-6444.13,0.957042,0.436997,3,7,0,6447.55,2325.69,0.86637,0.980448,0.833302,0.967175,0.933675,0.687979
-6447.65,0.953642,0.436997,3,7,0,6448.56,2310.86,0.858952,0.977126,0.822618,0.946787,0.941021,0.770975
-6442.46,0.996767,0.436997,3,7,0,6449.83,2234.89,0.915984,0.981837,0.896668,0.965549,0.886094,0.700236
-6441.96,0.986506,0.436997,3,7,0,6446.37,2319.99,0.868917,0.975305,0.832652,0.938051,0.911181,0.344988
-6442.84,0.737364,0.436997,3,7,0,6447.36,2294.66,0.920552,0.990622,0.859305,0.984705,0.907736,0.843631
-6442.33,0.603369,0.436997,2,7,0,6447.74,2300.59,0.897349,0.998952,0.846037,0.965781,0.880391,0.215527
-6444.89,0.903786,0.436997,3,7,0,6447.85,2366.68,0.887114,0.999684,0.889234,0.952488,0.9062,0.595547
-6443.43,0.859143,0.436997,3,7,0,6451.95,2284.6,0.866361,0.998701,0.859096,0.935498,0.907007,0.151443
-6442.77,0.787864,0.436997,3,7,0,6446.26,2331.42,0.881279,0.997352,0.840464,0.96525,0.915019,0.12526
-6441.23,0.987276,0.436997,3,7,0,6446.45,2235.45,0.89819,0.959893,0.874584,0.946786,0.874854,0.182444
-6439.71,1,0.436997,3,7,0,6442.45,2288.96,0.898103,0.993013,0.855245,0.967931,0.917028,0.550486
-6439.49,0.986704,0.436997,3,7,0,6440.52,2301.73,0.89849,0.984876,0.846328,0.967087,0.917398,0.552837
-6445.29,0.77278,0.436997,3,7,0,6447.56,2212.8,0.890591,0.974572,0.879614,0.974993,0.89802,0.00100331
-6439.46,0.986348,0.436997,3,7,0,6446.5,2298.8,0.888036,0.988141,0.848267,0.933939,0.896641,0.479133
-6444.46,0.809208,0.436997,3,7,0,6446.36,2250.68,0.86187,0.96291,0.888166,0.977414,0.895537,0.0785346
-6445.65,1,0.436997,3,7,0,6449.49,2355.55,0.895703,0.993746,0.836392,0.929164,0.888328,0.0112645
-6444.62,1,0.436997,3,15,0,6448.31,2304.82,0.911607,0.993555,0.84443,0.95476,0.886152,0.00334759
-6438.77,0.943869,0.436997,3,7,0,6447.55,2262.05,0.877941,0.976072,0.869914,0.968391,0.891659,0.653877
-6439.48,0.881116,0.436997,3,7,0,6442.06,2318.63,0.898347,0.99028,0.858791,0.940575,0.901666,0.207909
-6439.46,0.969875,0.436997,3,7,0,6442.55,2214.14,0.884656,0.970405,0.879572,0.963978,0.889776,0.515509
-6439.02,0.867281,0.436997,3,7,0,6444.43,2260.8,0.895522,0.990336,0.840683,0.95643,0.904259,0.457687
-6440.32,0.92588,0.436997,3,7,0,6441.51,2228.2,0.891911,0.993533,0.864057,0.976631,0.888114,0.775249
-6440.54,0.931934,0.436997,3,7,0,6446.37,2209.57,0.87205,0.989153,0.858687,0.976391,0.891579,0.597622
-6439.79,0.916424,0.436997,3,7,0,6445.3,2261.68,0.892987,0.972821,0.870669,0.945705,0.911599,0.0780801
-6439.54,0.867807,0.436997,3,7,0,6441.74,2228.83,0.893481,0.991208,0.855869,0.966065,0.900288,0.887565
-6440.93,0.946253,0.436997,3,7,0,6444.6,2252.41,0.899981,0.991803,0.86729,0.942674,0.893084,0.0332762
-6439.57,0.991367,0.436997,3,7,0,6442.53,2242.11,0.881932,0.96451,0.866106,0.96838,0.88329,0.344748
-6439.53,1,0.436997,3,7,0,6441.11,2233.66,0.873936,0.988525,0.845665,0.957016,0.898221,0.735382
-6443.73,0.868453,0.436997,3,7,0,6445.48,2302.6,0.916298,0.994932,0.892947,0.96161,0.887418,0.915433
-6442.29,0.885571,0.436997,3,15,0,6448.3,2282.55,0.916464,0.994829,0.853429,0.962656,0.893349,0.0329583
-6440.43,0.985571,0.436997,3,7,0,6444.49,2264,0.894435,0.959569,0.841364,0.974732,0.895248,0.437911
-6440.23,1,0.436997,3,7,0,6441.88,2258.99,0.897494,0.994165,0.882469,0.954046,0.914057,0.382986
-6440.04,0.934292,0.436997,3,7,0,6442.34,2279.66,0.887143,0.987282,0.840056,0.9752,0.888066,0.675472
-6437.98,0.967487,0.436997,3,7,0,6442.31,2254.25,0.898679,0.979394,0.863205,0.952602,0.899745,0.746898
-6439.72,0.834858,0.436997,2,7,0,6440.84,2256.69,0.902555,0.972226,0.860747,0.934692,0.894549,0.85232
-6438.97,0.932831,0.436997,3,7,0,6441.68,2221.41,0.897655,0.991824,0.853145,0.957816,0.906273,0.676749
-6439.9,0.964696,0.436997,3,7,0,6441.13,2266.3,0.872437,0.989261,0.86712,0.970231,0.884437,0.307829
-6441.83,0.949204,0.436997,3,7,0,6444.51,2333.38,0.882424,0.976508,0.888442,0.943582,0.901644,0.940528
-6441.1,0.991026,0.436997,4,15,0,6444.81,2183.59,0.895713,0.990583,0.857991,0.966387,0.895047,0.0493597
-6438.93,0.968698,0.436997,3,7,0,6444.16,2309.56,0.881842,0.974626,0.845487,0.94522,0.892528,0.482918
-6438.61,0.803166,0.436997,3,15,0,6442.37,2205.15,0.892641,0.980768,0.860245,0.96071,0.90931,0.681185
-6438.98,0.975141,0.436997,3,7,0,6439.88,2214.06,0.892002,0.986893,0.856406,0.967127,0.89878,0.19201
-6438.16,1,0.436997,3,7,0,6439.56,2244.88,0.898799,0.974918,0.869857,0.946932,0.896668,0.550069
-6439.83,0.897646,0.436997,3,7,0,6440.87,2285.88,0.873164,0.987102,0.873631,0.971816,0.902414,0.273326
-6439.08,0.999153,0.436997,3,7,0,6441.83,2258.07,0.904436,0.990847,0.850141,0.961054,0.889714,0.728158
-6438.88,0.992215,0.436997,3,7,0,6440.12,2290.97,0.892812,0.965405,0.859938,0.957759,0.902342,0.160829
-6443.92,0.894472,0.436997,3,7,0,6444.7,2386.12,0.912474,0.990226,0.866976,0.974004,0.877356,0.0674833
-6443.27,0.984397,0.436997,3,7,0,6450.27,2168.37,0.885755,0.987596,0.862615,0.931265,0.917104,0.935496
-6440.65,0.983833,0.436997,3,15,0,6446.85,2237.61,0.888591,0.975967,0.877337,0.970237,0.90182,0.0436182
-6439.5,0.989551,0.436997,3,7,0,6442.2,2253.76,0.903342,0.983132,0.837959,0.942836,0.898426,0.628875
-6439.81,0.998318,0.436997,3,7,0,6440.66,2259.55,0.871827,0.979462,0.879085,0.970703,0.892719,0.400104
-6441.26,0.866528,0.436997,2,7,0,6446.7,2308.39,0.901983,0.986204,0.87015,0.98273,0.918667,0.699752
-6441.37,0.962299,0.436997,3,7,0,6444.84,2271.12,0.921635,0.980759,0.844109,0.941505,0.879934,0.299258
-6442.58,0.938076,0.436997,3,7,0,6444.03,2231.9,0.859137,0.976578,0.873786,0.978066,0.913943,0.707345
-6442.61,0.976146,0.436997,3,7,0,6447.05,2283.78,0.89972,0.986302,0.884865,0.932928,0.92873,0.742869
-6442.19,1,0.436997,3,7,0,6444.27,2293.14,0.894314,0.973268,0.826777,0.976947,0.885367,0.176403
-6440.33,0.991981,0.436997,3,7,0,6444.21,2309.34,0.893764,0.98074,0.8391,0.974045,0.895329,0.853012
-6439.12,0.992589,0.436997,3,7,0,6441.91,2299.16,0.893168,0.978522,0.882618,0.946962,0.888627,0.376413
-6440.76,0.888805,0.436997,3,7,0,6442.65,2216.73,0.896313,0.977182,0.883474,0.968969,0.919727,0.696019
-6441.23,0.971241,0.436997,3,7,0,6444.63,2189.53,0.886469,0.978957,0.867963,0.940046,0.88119,0.0775288
-6443.6,0.837906,0.436997,3,7,0,6445.77,2321.55,0.885337,0.988161,0.860572,0.976531,0.938226,0.864748
-6442.78,0.705442,0.436997,3,7,0,6450.41,2344.03,0.896907,0.997073,0.861942,0.961636,0.923829,0.0929876
-6443.13,0.894924,0.436997,3,7,0,6447.45,2320,0.902893,0.994581,0.857517,0.959308,0.9338,0.0936984
-6449.62,0.94262,0.436997,3,7,0,6450.89,2343.3,0.866108,0.963989,0.848955,0.950419,0.944055,0.00291667
-6447.87,0.872288,0.436997,2,3,0,6450.83,2344.59,0.869047,0.981171,0.851464,0.942143,0.939869,0.00410795
-6449.29,0.955866,0.436997,3,7,0,6453.9,2367.42,0.875218,0.977234,0.859737,0.957157,0.948965,0.00311417
-6450.62,0.971671,0.436997,4,15,0,6451.7,2366.47,0.864974,0.97063,0.861103,0.966079,0.944807,0.00131677
-6445.68,1,0.436997,3,7,0,6454.36,2190.25,0.91693,0.985299,0.85866,0.958977,0.945957,0.232264
-6445.1,0.968611,0.436997,4,15,0,6450.82,2400.33,0.858953,0.971972,0.874828,0.962502,0.898114,0.974362
-6440.19,0.891466,0.436997,3,7,0,6449.82,2287.82,0.87387,0.99099,0.853453,0.949461,0.883653,0.152092
-6440.21,0.949782,0.436997,4,15,0,6443.63,2256.5,0.912949,0.98177,0.863916,0.962538,0.917462,0.136077
-6441.4,0.866873,0.436997,4,15,0,6444.9,2235.18,0.861602,0.994587,0.856227,0.948631,0.885199,0.503952
-6443.82,0.802525,0.436997,3,15,0,6449.53,2311.77,0.925403,0.959355,0.836311,0.978681,0.901245,0.427376
-6444.85,1,0.436997,3,7,0,6448.2,2417.06,0.914357,0.992362,0.867185,0.926313,0.883045,0.744605
-6444.12,1,0.436997,3,7,0,6446.34,2128.19,0.871009,0.97935,0.867386,0.980939,0.907483,0.260955
-6443.31,0.961314,0.436997,3,7,0,6446.46,2386.51,0.914424,0.981704,0.858739,0.941727,0.88337,0.961373
-6440.43,0.865662,0.436997,3,7,0,6448.18,2327.87,0.891162,0.958463,0.849159,0.972653,0.888777,0.575582
-6440.01,0.771297,0.436997,3,7,0,6442.85,2326.22,0.893075,0.982294,0.843652,0.976364,0.888155,0.366343
-6441.69,0.917876,0.436997,3,7,0,6444.28,2248.94,0.913454,0.99652,0.885833,0.961865,0.904164,0.629216
-6438.9,0.952862,0.436997,3,7,0,6442.95,2301.58,0.879793,0.986484,0.866694,0.949661,0.910871,0.679166
-6439.78,0.946065,0.436997,3,7,0,6441.02,2235.2,0.898014,0.977055,0.845941,0.97022,0.917712,0.323452
-6439.25,0.977438,0.436997,3,7,0,6441.66,2301.62,0.911122,0.988836,0.868323,0.967177,0.895949,0.514052
-6443.09,0.921181,0.436997,3,7,0,6445.34,2301.72,0.857534,0.994177,0.881996,0.958307,0.909646,0.167767
-6441.35,0.963514,0.436997,3,7,0,6447.12,2138.07,0.893533,0.973836,0.859615,0.961737,0.913924,0.742512
-6443.35,0.865949,0.436997,3,7,0,6447.66,2198.12,0.886999,0.992359,0.894671,0.964997,0.875735,0.210035
-6444.52,0.983957,0.436997,3,7,0,6448.08,2380.13,0.918208,0.98649,0.827055,0.961698,0.920318,0.748597
-6446.11,0.965525,0.436997,4,15,0,6449.02,2191.63,0.886919,0.979493,0.90107,0.948286,0.881819,0.0105429
-6440.85,0.921103,0.436997,3,7,0,6451.92,2239.77,0.911199,0.969122,0.885664,0.968404,0.906136,0.279515
-6442.44,0.805524,0.436997,3,7,0,6444.99,2246.76,0.916044,0.956902,0.878921,0.965572,0.906673,0.0985451
-6442.42,1,0.436997,3,7,0,6445.47,2315.76,0.85966,0.994299,0.856985,0.968351,0.899108,0.880223
-6440.26,0.886333,0.436997,3,7,0,6445.7,2215.54,0.918509,0.990776,0.855138,0.965181,0.897793,0.523006
-6442.98,0.862071,0.436997,3,7,0,6446.57,2367.75,0.890364,0.992801,0.842954,0.953001,0.926726,0.125038
-6441.48,0.772631,0.436997,3,7,0,6448.39,2354.64,0.89675,0.980834,0.851902,0.961951,0.904595,0.0231694
-6442.63,0.938947,0.436997,3,7,0,6444.17,2184.9,0.890629,0.996583,0.863949,0.951991,0.8902,0.973468
-6443.01,0.891437,0.436997,3,7,0,6446.45,2160.09,0.908323,0.994054,0.868409,0.935532,0.891778,0.869188
-6443.26,0.928818,0.436997,3,7,0,6447.29,2341.6,0.913504,0.974029,0.858148,0.97566,0.896499,0.986301
-6442.26,0.969235,0.436997,4,15,0,6445.93,2208.19,0.88739,0.991829,0.867327,0.966555,0.900687,0.0109198
-6440.24,0.988842,0.436997,3,7,0,6444.96,2273.21,0.875539,0.959435,0.853451,0.967533,0.885815,0.302915
-6440.24,0.111981,0.436997,3,7,0,6451.34,2273.21,0.875539,0.959435,0.853451,0.967533,0.885815,0.302915
-6439.34,1,0.436997,3,7,0,6442.09,2260.25,0.905019,0.993866,0.862437,0.965217,0.908908,0.590112
-6441.94,0.954579,0.436997,3,7,0,6443.18,2283.21,0.885836,0.99699,0.853908,0.968496,0.87594,0.901053
-6438.89,0.869143,0.436997,3,7,0,6445.43,2331.5,0.898735,0.982923,0.862836,0.955755,0.905482,0.199799
-6443.33,0.85297,0.436997,3,7,0,6444.97,2323.82,0.913362,0.957164,0.865866,0.967478,0.895778,0.0175525
-6442.33,0.98875,0.436997,3,15,0,6446.82,2233.63,0.91079,0.994497,0.873502,0.947217,0.904889,0.971143
-6439.94,0.973082,0.436997,3,7,0,6444.07,2300.66,0.882227,0.988521,0.875853,0.970995,0.896408,0.152722
-6438.76,0.990807,0.436997,3,7,0,6442.26,2192.36,0.891551,0.978254,0.854589,0.959807,0.889224,0.597871
-6439.82,0.911626,0.436997,3,7,0,6442.29,2222.16,0.881893,0.981793,0.869071,0.975508,0.882007,0.409873
-6440.04,0.949579,0.436997,3,7,0,6442.71,2252.6,0.887576,0.959225,0.863983,0.96693,0.88489,0.821279
-6439.53,0.997374,0.436997,3,7,0,6440.87,2278.2,0.9047,0.995386,0.860067,0.944513,0.902051,0.397067
-6441.09,0.892769,0.436997,3,7,0,6443.04,2251.71,0.902607,0.996655,0.847414,0.974411,0.883634,0.504282
-6442.26,0.968937,0.436997,3,7,0,6444.14,2274.2,0.909043,0.996791,0.841247,0.969899,0.874929,0.413338
-6440.1,0.96345,0.436997,3,7,0,6443.93,2344.73,0.873414,0.982673,0.867394,0.945802,0.91062,0.736039
-6443.04,0.547602,0.436997,3,7,0,6449.68,2286.29,0.876152,0.9921,0.878522,0.920339,0.91585,0.554401
-6439.24,1,0.436997,3,7,0,6444.88,2239.09,0.887538,0.986641,0.860894,0.957503,0.921371,0.678653
-6441.43,0.886746,0.436997,3,7,0,6444.83,2204.32,0.925115,0.97904,0.871276,0.947109,0.886855,0.329951
-6440.23,0.999772,0.436997,3,7,0,6442.81,2225.73,0.917862,0.98305,0.871536,0.950951,0.881987,0.368617
-6439.28,0.941415,0.436997,3,7,0,6442.51,2266.32,0.910235,0.967349,0.857048,0.941109,0.902644,0.514791
-6441.16,0.637709,0.436997,3,7,0,6443.78,2175.52,0.913466,0.992165,0.852719,0.94915,0.901115,0.757646
-6441.81,0.84282,0.436997,3,7,0,6445.1,2280.15,0.882758,0.996974,0.862061,0.983334,0.90381,0.234882
-6442.8,0.913199,0.436997,3,7,0,6449.8,2354.69,0.877156,0.956865,0.863702,0.960579,0.876596,0.0665852
-6441.84,0.822818,0.436997,3,7,0,6447.23,2343.79,0.864027,0.991357,0.85854,0.97771,0.899905,0.417903
-6441.21,0.999266,0.436997,3,7,0,6444.54,2259.25,0.87313,0.992874,0.85443,0.974359,0.913554,0.161802
-6443.79,0.905712,0.436997,3,7,0,6447.57,2433,0.870328,0.957194,0.85684,0.963988,0.900709,0.28091
-6442.1,0.64364,0.436997,3,7,0,6446.34,2424.23,0.871658,0.982663,0.859494,0.957789,0.889948,0.31471
-6439.86,1,0.436997,3,7,0,6443.99,2167.57,0.904957,0.977555,0.868858,0.954591,0.88927,0.404965
-6440.01,0.982287,0.436997,4,15,0,6442.12,2375.89,0.878326,0.986131,0.858324,0.957029,0.907054,0.500159
-6444.18,0.679533,0.436997,3,7,0,6451.53,2267.43,0.875947,0.982387,0.882275,0.977404,0.918689,0.986896
-6444.08,0.990203,0.436997,3,7,0,6448.4,2364.54,0.906756,0.975551,0.825491,0.93707,0.920509,0.198723
-6440.21,1,0.436997,3,7,0,6446.38,2291.7,0.909912,0.976002,0.852764,0.956639,0.923592,0.762588
-6438.52,0.960199,0.436997,2,7,0,6443.02,2288.15,0.888472,0.974494,0.861817,0.971626,0.903636,0.664418
-6442.59,0.890247,0.436997,3,7,0,6443.51,2254.58,0.88989,0.981596,0.822331,0.930009,0.906706,0.428964
-6439.46,1,0.436997,3,7,0,6442.95,2278.93,0.891963,0.977103,0.868369,0.977463,0.883614,0.690794
-6438.73,0.921031,0.436997,3,7,0,6441.93,2294.17,0.900486,0.984958,0.860497,0.942512,0.909989,0.649492
-6438.91,0.916382,0.436997,3,7,0,6440.31,2249.97,0.885519,0.990802,0.854091,0.970383,0.903578,0.417684
-6440.89,0.947857,0.436997,3,7,0,6441.93,2309.96,0.896803,0.985931,0.86699,0.932225,0.904917,0.936444
-6439.84,0.875736,0.436997,3,7,0,6443.34,2258.77,0.908212,0.967061,0.871362,0.968128,0.887295,0.797128
-6440.28,0.97588,0.436997,3,7,0,6442.71,2323.59,0.899068,0.990679,0.855136,0.964962,0.898474,0.068938
-6440.52,0.910897,0.436997,3,7,0,6446.61,2180.08,0.90763,0.98838,0.846277,0.947102,0.900764,0.264717
-6439.11,1,0.436997,3,7,0,6440.78,2343.88,0.881447,0.973383,0.868044,0.964675,0.898652,0.611747
-6439.48,0.901062,0.436997,3,7,0,6441.82,2216.18,0.887696,0.990631,0.849839,0.948687,0.905341,0.808832
-6439.48,0.995919,0.436997,3,7,0,6441.11,2287.27,0.891569,0.96523,0.878851,0.961111,0.888814,0.225037
-6440.32,0.954719,0.436997,3,7,0,6441.41,2236.72,0.894675,0.993116,0.850278,0.972166,0.913576,0.782898
-6440.7,0.996349,0.436997,3,7,0,6442.99,2364.06,0.902457,0.991622,0.867658,0.95896,0.884563,0.19492
-6443.57,0.955184,0.436997,3,7,0,6445.85,2165.28,0.89733,0.990396,0.856079,0.959947,0.937227,0.678575
-6441,0.991389,0.436997,3,7,0,6445.99,2392.27,0.881936,0.986329,0.865561,0.972823,0.890712,0.51402
-6442.8,0.973694,0.436997,3,7,0,6443.59,2397.93,0.873314,0.992437,0.860629,0.971258,0.882997,0.791436
-6440.57,0.980966,0.436997,3,7,0,6445.47,2175.8,0.901294,0.962458,0.856722,0.953036,0.906475,0.234401
-6440.04,0.896889,0.436997,3,7,0,6443.5,2190.75,0.894984,0.960861,0.866057,0.957284,0.896829,0.211387
-6439.97,0.985736,0.436997,3,7,0,6443.98,2185.45,0.890266,0.967265,0.870909,0.969154,0.907292,0.443107
-6441.86,0.389116,0.436997,3,7,0,6444.21,2301.24,0.890287,0.998071,0.857025,0.946967,0.888387,0.942185
-6441.1,0.944387,0.436997,2,7,0,6443.16,2301.33,0.895999,0.997065,0.867152,0.942027,0.881623,0.820951
-6440.67,0.827896,0.436997,3,7,0,6449,2270.1,0.899544,0.963076,0.839021,0.973998,0.91077,0.586009
-6439.66,0.877544,0.436997,3,7,0,6442.28,2286.09,0.897843,0.995854,0.857914,0.964307,0.907635,0.274748
-6442.22,0.974913,0.436997,3,7,0,6443.25,2266.98,0.897613,0.998468,0.873509,0.948765,0.870615,0.326561
-6441.59,0.683697,0.436997,3,7,0,6446.3,2268.28,0.887183,0.993599,0.850584,0.97734,0.925024,0.664328
-6442.89,0.944861,0.436997,3,7,0,6447.11,2296.16,0.885705,0.997108,0.87619,0.942214,0.920606,0.930591
-6444.01,0.771577,0.436997,3,7,0,6447.74,2214.93,0.87515,0.952081,0.865639,0.983331,0.875759,0.551616
