# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1673930522 (Default)
# output
#   file = output_model_baseline/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7766.38,0.919442,0.430452,3,7,0,7772.01,12503.2,0.800949,0.827992,0.994365,0.955278,0.982991,0.846706
-7767.07,0.951807,0.430452,3,7,0,7770.08,12406.6,0.773574,0.820476,0.992904,0.952843,0.966253,0.858617
-7767.37,0.991317,0.430452,3,7,0,7768.34,12428.1,0.826137,0.823083,0.987614,0.935579,0.985037,0.104884
-7772.21,0.918124,0.430452,3,7,0,7773.17,12649.9,0.763677,0.836499,0.9958,0.952151,0.993774,0.994437
-7771.63,0.954565,0.430452,3,15,0,7776.89,12179.9,0.825406,0.858843,0.982509,0.96374,0.969448,0.00569806
-7768.41,0.927428,0.430452,3,7,0,7773.75,12262.9,0.797583,0.855393,0.99706,0.925941,0.979103,0.0610402
-7771.83,0.313406,0.430452,3,7,0,7777.45,12732.8,0.791007,0.845449,0.999903,0.959676,0.96864,0.947373
-7768.39,0.983006,0.430452,3,7,0,7774.64,11952.9,0.815564,0.85417,0.99737,0.963553,0.983209,0.336917
-7771.23,0.982981,0.430452,3,7,0,7773.16,12370.3,0.749359,0.829016,0.999749,0.926228,0.973319,0.588181
-7772.07,0.897575,0.430452,3,7,0,7775.28,12206.2,0.825106,0.855442,0.953703,0.9628,0.984044,0.106121
-7769.71,0.818258,0.430452,3,7,0,7774.58,12922.1,0.789,0.847359,0.998214,0.909184,0.962336,0.300235
-7767.29,0.527386,0.430452,3,7,0,7773.85,12691.5,0.794516,0.840527,0.969721,0.944018,0.964633,0.380258
-7770.4,0.532327,0.430452,3,7,0,7772.89,12229.7,0.802786,0.797129,0.998849,0.952391,0.996867,0.155805
-7767.7,0.943814,0.430452,3,7,0,7771.82,12600.3,0.805216,0.863222,0.980171,0.966815,0.97019,0.638688
-7767.8,0.950272,0.430452,3,7,0,7770.94,12483.1,0.760413,0.84268,0.995648,0.927245,0.981222,0.479038
-7769.33,0.969057,0.430452,3,7,0,7771.89,12070.5,0.81067,0.783119,0.978562,0.955921,0.974622,0.448966
-7769.06,0.718791,0.430452,3,7,0,7772.84,11984.6,0.799562,0.849291,0.999431,0.946171,0.982862,0.166342
-7772.02,0.637092,0.430452,3,15,0,7774.93,12720.2,0.835189,0.868082,0.997936,0.943397,0.998565,0.659557
-7768.53,0.994655,0.430452,3,7,0,7773.42,12146.6,0.766533,0.844602,0.975274,0.95195,0.95709,0.61739
-7769.28,0.906835,0.430452,3,7,0,7770.78,12443.2,0.832897,0.812877,0.999198,0.933147,0.989646,0.324936
-7766.96,0.992779,0.430452,3,7,0,7770.68,12436.6,0.81017,0.853356,0.989466,0.95654,0.985308,0.849437
-7766.81,0.873187,0.430452,3,7,0,7770.19,12211.3,0.785271,0.830552,0.997676,0.9594,0.967596,0.32815
-7770.34,0.693448,0.430452,3,15,0,7774.11,11775.7,0.808463,0.819958,0.986221,0.931436,0.998556,0.466334
-7772.94,0.905867,0.430452,3,7,0,7776.19,13444.1,0.7806,0.815752,0.995758,0.957322,0.991211,0.875861
-7770.66,0.980451,0.430452,3,7,0,7775.37,11819.2,0.832715,0.866526,0.981323,0.951679,0.978746,0.204126
-7770.66,0.089603,0.430452,2,3,0,7774.94,11819.2,0.832715,0.866526,0.981323,0.951679,0.978746,0.204126
-7768.9,0.767365,0.430452,2,3,0,7773.66,11867.5,0.838555,0.842664,0.99511,0.938875,0.97184,0.369963
-7766.91,0.999898,0.430452,3,7,0,7769.86,12754.7,0.798032,0.822531,0.98363,0.952743,0.986413,0.785576
-7768.85,0.822392,0.430452,3,7,0,7770.09,11986.7,0.801097,0.845544,0.99935,0.94333,0.96336,0.814597
-7766.93,0.99755,0.430452,3,7,0,7769.76,12398.1,0.796767,0.841403,0.99911,0.940196,0.976962,0.510166
-7768.77,0.411071,0.430452,3,7,0,7772.28,12431.5,0.812912,0.832004,0.967908,0.913881,0.990825,0.478663
-7770.15,0.987114,0.430452,3,7,0,7772.44,12483.3,0.828534,0.809459,0.998791,0.983718,0.972002,0.477185
-7768.83,0.938503,0.430452,2,7,0,7775.04,11892.7,0.788362,0.816722,0.997693,0.971657,0.968224,0.669617
-7768.59,0.952689,0.430452,3,15,0,7772.79,12509.2,0.84075,0.805254,0.993792,0.923195,0.981076,0.399525
-7770.95,0.980841,0.430452,3,7,0,7772.39,12078.2,0.855719,0.832123,0.997845,0.961619,0.984504,0.232642
-7770.81,0.958583,0.430452,3,15,0,7775.56,13016.8,0.752486,0.817549,0.996041,0.948579,0.989493,0.77405
-7770.13,0.963913,0.430452,3,7,0,7773.84,12067.5,0.846045,0.835457,0.980946,0.971102,0.959937,0.677785
-7769.51,0.685622,0.430452,3,7,0,7776.85,11940.1,0.811258,0.797274,0.98612,0.947774,0.9917,0.884242
-7768.07,0.999329,0.430452,3,7,0,7772.15,12264.5,0.777645,0.833787,0.993646,0.951396,0.951044,0.0846088
-7768.59,0.734909,0.430452,3,7,0,7772.25,12243,0.800817,0.799365,0.985955,0.957054,0.996559,0.720798
-7768.6,0.668353,0.430452,3,7,0,7771.89,12537.3,0.799154,0.866132,0.993244,0.939877,0.996728,0.29857
-7769.18,0.806028,0.430452,3,7,0,7774.37,12366.2,0.81578,0.871145,0.981779,0.947282,0.989922,0.903761
-7770.7,0.984191,0.430452,3,7,0,7771.79,12145.1,0.811999,0.886498,0.994164,0.952841,0.990476,0.863164
-7773.45,0.95536,0.430452,3,7,0,7776.53,12399.8,0.74131,0.871601,0.980079,0.926001,0.995327,0.825434
-7770.51,0.96405,0.430452,3,7,0,7776.78,12173,0.845841,0.799849,0.997121,0.963275,0.985283,0.761124
-7767.14,0.997676,0.430452,3,7,0,7772.54,12506.8,0.786654,0.847207,0.99581,0.958409,0.983655,0.150072
-7766.5,0.999371,0.430452,3,7,0,7768.09,12476.8,0.799996,0.849001,0.979153,0.932518,0.96455,0.644703
-7770.29,0.819036,0.430452,3,7,0,7771.3,12856.6,0.794313,0.791811,0.99713,0.968637,0.986367,0.142249
-7768.71,0.997466,0.430452,3,7,0,7772.34,12955.4,0.78734,0.81821,0.992668,0.954977,0.94236,0.430927
-7768.71,0.113292,0.430452,3,7,0,7775.35,12955.4,0.78734,0.81821,0.992668,0.954977,0.94236,0.430927
-7769.18,0.938645,0.430452,3,7,0,7772.19,12238.8,0.825913,0.857287,0.989237,0.97029,0.99559,0.64754
-7767.07,0.977145,0.430452,3,7,0,7771.37,12733.7,0.808128,0.821829,0.996389,0.963742,0.980762,0.337483
-7766.31,0.962939,0.430452,4,15,0,7770.04,12147,0.790188,0.839576,0.989179,0.962966,0.982704,0.36047
-7768.52,0.306514,0.430452,3,7,0,7774.2,11849.4,0.824751,0.833329,0.9948,0.961067,0.977387,0.82172
-7766.42,0.961314,0.430452,3,7,0,7770.55,12421,0.823158,0.827138,0.981999,0.940577,0.984796,0.363995
-7768.91,0.80878,0.430452,3,7,0,7770.26,12535,0.837727,0.839654,0.999032,0.947493,0.963897,0.732441
-7769.65,0.74383,0.430452,3,15,0,7771.83,12298.1,0.772582,0.836475,0.99971,0.955191,0.99057,0.301425
-7770.79,0.756081,0.430452,4,15,0,7781.62,12291.1,0.815193,0.79906,0.993354,0.991278,0.955819,0.599399
-7771.62,0.671699,0.430452,3,7,0,7775.28,12521.4,0.835721,0.840775,0.999669,0.983939,0.981516,0.444854
-7770.93,0.855385,0.430452,4,15,0,7773.21,12477.3,0.827784,0.839937,0.998845,0.99108,0.969138,0.412786
-7773.79,0.582518,0.430452,2,7,0,7785.78,12294.6,0.849808,0.849469,0.999708,0.984216,0.988648,0.381318
-7772.57,0.99813,0.430452,3,15,0,7776.84,12626.3,0.771359,0.812959,0.999695,0.981685,0.956727,0.12243
-7770.4,0.965116,0.430452,3,7,0,7774.08,12103.6,0.826068,0.856453,0.999388,0.928787,0.989721,0.823079
-7768.67,0.837089,0.430452,3,7,0,7773.88,12458.1,0.778023,0.855647,0.996951,0.971466,0.959214,0.215439
-7767.81,0.984769,0.430452,3,7,0,7770.29,12323.8,0.787121,0.842439,0.999363,0.937582,0.985439,0.655033
-7766.51,0.881234,0.430452,3,7,0,7770.53,12551.7,0.814284,0.81913,0.987775,0.964738,0.980569,0.303556
-7769.4,0.94473,0.430452,3,7,0,7769.87,12804.1,0.813215,0.839584,0.99486,0.972709,0.959742,0.060036
-7768.69,0.918438,0.430452,3,7,0,7773.9,12348.9,0.796401,0.835746,0.998864,0.960646,0.992462,0.890589
-7768.72,0.938493,0.430452,2,7,0,7773.4,12142.8,0.785075,0.836402,0.997552,0.966261,0.984872,0.937544
-7774.45,0.935094,0.430452,3,7,0,7775.27,11920.4,0.788639,0.809527,0.999197,0.965832,0.995048,0.995114
-7771.7,0.982135,0.430452,3,7,0,7777.49,12974.2,0.827298,0.863618,0.973964,0.958571,0.996353,0.224181
-7768.59,0.853942,0.430452,3,15,0,7774.25,12365.1,0.835536,0.844135,0.998405,0.935652,0.966527,0.822125
-7768.41,0.907564,0.430452,3,7,0,7771.24,12373.7,0.805448,0.853476,0.97782,0.943264,0.978404,0.965052
-7770.68,0.620754,0.430452,3,7,0,7773.78,12355.5,0.807513,0.843552,0.967353,0.962944,0.948269,0.964546
-7770.68,0.41596,0.430452,3,7,0,7772.88,12355.5,0.807513,0.843552,0.967353,0.962944,0.948269,0.964546
-7766.87,0.248378,0.430452,3,7,0,7776.77,12412.4,0.811073,0.836366,0.993708,0.947123,0.951008,0.81273
-7771.04,0.872505,0.430452,3,7,0,7772.42,12972.4,0.778109,0.863181,0.998317,0.96034,0.989901,0.857042
-7767.44,0.983727,0.430452,3,7,0,7771.74,12570.7,0.776572,0.85836,0.992763,0.944108,0.987064,0.754535
-7765.95,0.986904,0.430452,3,7,0,7769.45,12524.2,0.799305,0.821744,0.992014,0.956476,0.985352,0.657736
-7767.27,0.945336,0.430452,2,3,0,7767.55,12450.2,0.785699,0.813523,0.988606,0.967073,0.986626,0.814956
-7769.55,0.813728,0.430452,3,7,0,7771.54,12325.4,0.807601,0.83791,0.99985,0.928006,0.967577,0.813846
-7770.07,0.499241,0.430452,3,15,0,7772.85,11928.7,0.812466,0.869425,0.998708,0.959948,0.987169,0.379083
-7768.25,0.977493,0.430452,3,7,0,7772.35,12458.7,0.768157,0.815304,0.993339,0.927954,0.969802,0.0812307
-7769.84,0.951009,0.430452,3,7,0,7771.28,11966.6,0.843277,0.834,0.987725,0.961932,0.984634,0.88168
-7768.46,0.998607,0.430452,3,7,0,7773.25,12223.6,0.79491,0.78277,0.995015,0.937543,0.965569,0.421868
-7769.26,0.980509,0.430452,3,7,0,7770.74,12684.1,0.836939,0.869336,0.984408,0.958446,0.985091,0.524891
-7773.02,0.143614,0.430452,3,7,0,7777.02,12085,0.769225,0.786722,0.999911,0.945767,0.982424,0.338815
-7766.51,0.995643,0.430452,3,7,0,7773.73,12692.2,0.816848,0.850877,0.992137,0.952127,0.976888,0.546354
-7768.26,0.923071,0.430452,3,7,0,7770.24,12033,0.804914,0.805605,0.998005,0.966016,0.984639,0.483775
-7769.07,0.970666,0.430452,3,7,0,7771.5,12910.4,0.773283,0.845652,0.981955,0.937569,0.99533,0.48009
-7767.56,0.897564,0.430452,3,7,0,7774.49,12009.7,0.816812,0.839436,0.998555,0.954648,0.974002,0.466117
-7768.31,0.96957,0.430452,3,7,0,7769.94,11899.9,0.803515,0.843169,0.998612,0.964849,0.972823,0.44937
-7767.62,0.988813,0.430452,3,7,0,7770.36,12400.3,0.817158,0.804213,0.990094,0.923196,0.976213,0.861391
-7766.4,0.945601,0.430452,3,7,0,7769.52,12135.9,0.793391,0.837385,0.995161,0.964387,0.972116,0.379133
-7767.84,0.957711,0.430452,3,7,0,7768.35,12202.1,0.798766,0.836245,0.984871,0.911594,0.988703,0.187098
-7772.96,0.74331,0.430452,3,7,0,7775.48,12818.6,0.827838,0.825984,0.995567,0.975588,0.957414,0.995332
-7773.36,0.974874,0.430452,3,7,0,7775.66,12466.3,0.766087,0.832315,0.980457,0.90418,0.98699,0.996442
-7770.21,1,0.430452,3,7,0,7773.85,12370.5,0.833069,0.830132,0.995941,0.975147,0.981371,0.0313009
-7770.02,0.989036,0.430452,3,7,0,7772.71,12494.1,0.81373,0.853136,0.971061,0.944239,0.975557,0.0152479
-7766.44,0.952769,0.430452,3,7,0,7773.16,12258.7,0.799905,0.853042,0.996496,0.934665,0.972773,0.353731
-7766.44,0.924675,0.430452,3,7,0,7768.04,12256.7,0.795836,0.833667,0.992266,0.960343,0.954332,0.35368
-7768.09,0.830406,0.430452,3,7,0,7769.57,12536.5,0.830149,0.832019,0.986286,0.949937,0.995072,0.787658
-7767.41,0.974018,0.430452,3,15,0,7769.04,12170.6,0.798042,0.833122,0.993193,0.946097,0.996063,0.202571
-7768.27,0.945579,0.430452,3,7,0,7771.37,12362.1,0.810266,0.82979,0.986863,0.93898,0.997179,0.10036
-7772.24,0.764627,0.430452,3,7,0,7773.6,12795.7,0.753568,0.836371,0.998446,0.973422,0.996402,0.699816
-7771.49,1,0.430452,3,7,0,7774.56,12085.3,0.84426,0.826616,0.989924,0.959601,0.999146,0.284905
-7771.07,0.894075,0.430452,4,15,0,7777.39,11758.1,0.778605,0.80965,0.992825,0.932006,0.987978,0.0362588
-7769.43,0.988599,0.430452,3,15,0,7774.79,12551.1,0.811869,0.844038,0.994894,0.961833,0.997704,0.0902976
-7767.73,0.959177,0.430452,3,7,0,7773.61,12282.2,0.833918,0.846968,0.992782,0.942776,0.98807,0.803473
-7767.24,0.994014,0.430452,3,7,0,7769.07,12082,0.80651,0.848916,0.984577,0.949822,0.951627,0.558715
-7773.9,0.442618,0.430452,3,7,0,7779.69,11871.8,0.849951,0.812903,0.998505,0.974917,0.9947,0.785319
-7769.04,1,0.430452,3,7,0,7775.03,12475,0.836516,0.844294,0.998314,0.94394,0.993839,0.350548
-7767.18,0.943825,0.430452,3,7,0,7773.42,12635.6,0.819672,0.81118,0.996235,0.954178,0.961532,0.585602
-7768.68,0.882781,0.430452,3,7,0,7770.12,12084.9,0.781224,0.851028,0.977947,0.924342,0.993113,0.377144
-7768.51,0.484566,0.430452,3,7,0,7774.08,12833.3,0.788713,0.842268,0.997951,0.953036,0.993908,0.569925
-7769.32,0.979938,0.430452,3,7,0,7771.99,11808.7,0.79433,0.8331,0.997814,0.947613,0.996407,0.524898
-7766.57,0.986516,0.430452,3,7,0,7770.28,12500.2,0.812135,0.829937,0.975669,0.943164,0.963919,0.70213
-7766.57,0.303363,0.430452,2,3,0,7768.88,12500.2,0.812135,0.829937,0.975669,0.943164,0.963919,0.70213
-7766.57,0.0911005,0.430452,2,3,0,7769.34,12500.2,0.812135,0.829937,0.975669,0.943164,0.963919,0.70213
-7766.87,0.994421,0.430452,3,7,0,7767.57,12609.1,0.782964,0.827826,0.998039,0.947052,0.984098,0.455527
-7768.75,0.938163,0.430452,3,7,0,7770.18,12283.9,0.837783,0.813753,0.998911,0.941403,0.965526,0.490805
-7767.67,0.962424,0.430452,3,7,0,7771.73,12522.7,0.775777,0.813276,0.996827,0.937301,0.985805,0.171689
-7769.64,0.919435,0.430452,3,7,0,7773.29,12029.2,0.81974,0.846869,0.999482,0.942443,0.974637,0.897672
-7770.19,0.920612,0.430452,3,15,0,7775.07,11912.1,0.799842,0.812822,0.999536,0.916571,0.979536,0.295326
-7769.87,1,0.430452,3,7,0,7771.54,11913.5,0.795596,0.805386,0.999705,0.94113,0.978397,0.374327
-7769.22,0.836984,0.430452,3,7,0,7774.6,12447,0.826022,0.790952,0.998352,0.957742,0.983038,0.355008
-7769.23,0.958979,0.430452,3,7,0,7773.35,11946.2,0.778446,0.848443,0.982267,0.93205,0.992478,0.13568
-7769.24,0.893723,0.430452,3,7,0,7773.25,12486.9,0.790785,0.87042,0.99716,0.957203,0.947501,0.247522
-7768.76,0.431354,0.430452,2,3,0,7773.1,12631.3,0.775847,0.857857,0.996461,0.924561,0.993411,0.444301
-7766.55,0.974486,0.430452,3,7,0,7770.63,12629.2,0.801598,0.836705,0.985338,0.967446,0.970183,0.716975
-7767.48,0.968391,0.430452,2,3,0,7767.72,12683.7,0.798522,0.836762,0.98509,0.96983,0.967273,0.867799
-7767.12,0.987051,0.430452,3,7,0,7768.9,12854.7,0.783008,0.834986,0.992258,0.927736,0.978042,0.296496
-7766.66,0.989372,0.430452,3,7,0,7768.93,12202,0.815676,0.822603,0.997318,0.955637,0.984001,0.472082
-7771.44,0.881908,0.430452,3,7,0,7772.92,12722.5,0.828017,0.77343,0.991754,0.937551,0.968018,0.0799532
-7766.31,0.910648,0.430452,3,7,0,7776.16,12551.5,0.820741,0.843973,0.991894,0.9406,0.979339,0.266868
-7766.14,0.988562,0.430452,3,7,0,7767.62,12085.6,0.818766,0.830901,0.988881,0.947898,0.977004,0.394823
-7768.12,0.903692,0.430452,3,7,0,7768.36,12723.1,0.779974,0.831432,0.998113,0.956847,0.991475,0.630979
-7770.51,0.974571,0.430452,3,7,0,7773.04,12022.8,0.816929,0.879101,0.996387,0.925949,0.95636,0.307923
-7771.34,0.84474,0.430452,3,7,0,7774.31,12810,0.809089,0.778148,0.993677,0.969992,0.993202,0.771717
-7766.65,0.987887,0.430452,3,7,0,7772.04,12857.9,0.800627,0.829804,0.995025,0.950913,0.977458,0.398544
-7766.95,0.967725,0.430452,3,7,0,7768.76,11850.4,0.805457,0.836845,0.987093,0.947126,0.974761,0.625811
-7768.03,0.897711,0.430452,3,15,0,7771.65,11840.4,0.79154,0.84237,0.990204,0.947103,0.97552,0.898833
-7770.6,0.819807,0.430452,3,15,0,7774.25,12840.5,0.805904,0.822773,0.999776,0.963542,0.992388,0.496301
-7766.4,0.829609,0.430452,3,7,0,7772.54,12011,0.79367,0.838736,0.992232,0.960411,0.97868,0.546728
-7769.96,0.888535,0.430452,3,7,0,7771.01,12670.3,0.830459,0.873618,0.992382,0.976754,0.973104,0.573901
-7767.83,1,0.430452,3,7,0,7771.36,12665,0.781094,0.84139,0.986679,0.979966,0.97323,0.542099
-7766.68,0.934148,0.430452,3,7,0,7770.5,12080.1,0.794008,0.808483,0.989917,0.93046,0.968807,0.565946
-7766.66,0.970005,0.430452,3,7,0,7768.12,12106.6,0.775883,0.825012,0.995699,0.949773,0.976662,0.616219
-7778.36,0.563928,0.430452,3,15,0,7780.68,12728.8,0.826221,0.827887,0.994902,0.932993,0.998499,0.999968
-7772.68,0.831961,0.430452,3,15,0,7784.58,12568.2,0.742331,0.846663,0.980707,0.966381,0.996087,0.904095
-7770.88,1,0.430452,3,7,0,7774.96,12278,0.854816,0.831464,0.994648,0.965984,0.98818,0.0948795
-7766.7,0.914073,0.430452,3,7,0,7773.11,12670,0.813956,0.829592,0.983701,0.938168,0.984777,0.198933
-7766.6,0.999495,0.430452,3,7,0,7768.08,12396.3,0.781959,0.804478,0.99187,0.95413,0.980772,0.377022
-7766.17,0.994735,0.430452,3,7,0,7767.75,12182.2,0.801016,0.844872,0.991556,0.950544,0.960957,0.307085
-7768.48,0.768419,0.430452,3,7,0,7773.71,12606,0.810927,0.835892,0.987874,0.975622,0.988728,0.908596
-7769.4,0.992473,0.430452,3,7,0,7771.67,12377.4,0.774949,0.801764,0.994299,0.908263,0.992415,0.444824
-7768.32,0.967769,0.430452,3,7,0,7772.45,12117.9,0.826289,0.816644,0.993,0.974324,0.961062,0.347628
-7768.16,0.849788,0.430452,3,7,0,7772.54,12158.9,0.804972,0.821441,0.987153,0.968741,0.944044,0.296601
-7771.9,0.989156,0.430452,3,7,0,7774.24,11990.7,0.819908,0.880607,0.99357,0.974261,0.993208,0.775735
-7768.08,0.980419,0.430452,3,7,0,7774.66,12639.8,0.825,0.857452,0.987738,0.962573,0.990663,0.620967
-7770.11,0.96189,0.430452,3,7,0,7771.95,11979.2,0.840038,0.864722,0.994728,0.959241,0.977424,0.790884
-7769.17,1,0.430452,3,7,0,7773.47,12755.9,0.820309,0.782295,0.983922,0.956785,0.974388,0.41685
-7768.53,0.965003,0.430452,3,7,0,7773.2,12026.7,0.817222,0.846115,0.994119,0.946097,0.997063,0.29514
-7768.44,0.871492,0.430452,3,7,0,7772.51,12150.3,0.818379,0.836843,0.980898,0.950282,0.995554,0.138597
-7770.21,0.935352,0.430452,3,7,0,7772.05,12559.8,0.763307,0.832284,0.997769,0.940068,0.95417,0.0361143
-7767.27,0.969588,0.430452,3,7,0,7775.95,12370.3,0.770397,0.814689,0.995428,0.947153,0.971121,0.178574
-7766.82,0.965747,0.430452,3,7,0,7770.07,12529.4,0.774658,0.825751,0.996205,0.954925,0.9626,0.403444
-7770.19,0.785697,0.430452,3,7,0,7773.51,12035.7,0.768517,0.821604,0.99648,0.987013,0.975476,0.495185
-7768.17,0.713617,0.430452,3,7,0,7776.05,12345.3,0.813089,0.836949,0.999099,0.930349,0.982863,0.871649
-7768.29,0.924814,0.430452,3,7,0,7771.17,12268.2,0.779796,0.824126,0.99739,0.97138,0.966398,0.130454
-7767.22,0.998432,0.430452,3,7,0,7770.28,12692.6,0.79985,0.841625,0.9872,0.9407,0.982654,0.922657
-7769.41,0.883823,0.430452,3,7,0,7772.45,12017.5,0.824991,0.846909,0.995111,0.940494,0.957317,0.952546
-7767.54,0.910968,0.430452,3,7,0,7773.79,12996.9,0.795143,0.851684,0.990303,0.9396,0.980758,0.443125
-7768.31,0.970168,0.430452,2,3,0,7768.81,13037.7,0.80837,0.858169,0.98869,0.929757,0.978742,0.413113
-7772.9,0.87175,0.430452,3,7,0,7776.39,11835.8,0.754703,0.799604,0.997018,0.959537,0.993954,0.164125
-7773.23,0.990542,0.430452,3,7,0,7775.95,13038.3,0.848749,0.868531,0.983079,0.975666,0.962874,0.835118
-7771.43,0.99347,0.430452,3,7,0,7777.07,12262.8,0.777451,0.783838,0.996302,0.979915,0.982528,0.125981
-7768.52,0.976242,0.430452,3,7,0,7772.87,12235.5,0.817756,0.838867,0.99295,0.899188,0.967347,0.344096
-7769.84,1,0.430452,3,7,0,7771.13,12751.9,0.769808,0.827886,0.987628,0.986459,0.988685,0.617398
-7768.71,0.927212,0.430452,3,7,0,7772.91,12045.1,0.828799,0.835001,0.996036,0.942449,0.996279,0.368177
-7770.43,0.881835,0.430452,3,7,0,7772.89,12443.7,0.769579,0.83865,0.984301,0.959559,0.997791,0.0518142
-7767.05,0.925471,0.430452,3,7,0,7773.32,12306.4,0.821126,0.814961,0.997081,0.936778,0.985844,0.678599
-7767.34,0.961241,0.430452,3,7,0,7770.48,12144.7,0.777094,0.853723,0.978946,0.951869,0.978883,0.58426
-7766.26,1,0.430452,3,7,0,7768.76,12288.7,0.787214,0.849404,0.984942,0.946567,0.978556,0.757135
-7766.36,0.983143,0.430452,3,7,0,7767.27,12282.8,0.812817,0.84871,0.995342,0.956645,0.974683,0.30392
-7765.74,0.97139,0.430452,3,7,0,7768.52,12405.5,0.785224,0.839618,0.994959,0.946472,0.977323,0.560917
-7768.03,0.791585,0.430452,3,15,0,7769.99,12546.6,0.788538,0.838406,0.995557,0.942924,0.997919,0.379927
-7768.25,0.939185,0.430452,2,7,0,7772.5,12575.8,0.768599,0.86016,0.994873,0.944175,0.988162,0.75812
-7768.11,0.991295,0.430452,3,7,0,7770.76,12178.7,0.831508,0.804302,0.995599,0.948001,0.965544,0.252077
-7769,0.963597,0.430452,3,7,0,7771.92,12596.8,0.836903,0.80803,0.976113,0.964696,0.966798,0.714182
-7767.65,0.425209,0.430452,3,7,0,7774.96,12605.3,0.822885,0.821229,0.993555,0.961013,0.978763,0.902757
-7771.02,0.919299,0.430452,3,7,0,7771.89,12207.5,0.776925,0.840523,0.9808,0.966154,0.999007,0.094486
-7775.21,0.902196,0.430452,3,7,0,7776.99,12754.8,0.846027,0.795972,0.997555,0.937684,0.999421,0.945132
-7769.12,1,0.430452,3,7,0,7777.03,12022.3,0.800976,0.864108,0.990176,0.957853,0.985808,0.0585096
-7770.44,0.960655,0.430452,3,15,0,7773.03,12746.8,0.825831,0.848586,0.997364,0.937212,0.995459,0.0616123
-7767.24,1,0.430452,3,7,0,7770.9,12145.9,0.777177,0.826375,0.976989,0.950466,0.987558,0.488024
-7768.09,0.767245,0.430452,3,7,0,7771.36,12005.2,0.765249,0.816331,0.991356,0.955262,0.983905,0.298255
-7767.5,0.999913,0.430452,3,15,0,7768.82,12692.1,0.838158,0.842334,0.992871,0.945667,0.968787,0.586875
-7767.19,0.891137,0.430452,3,7,0,7770.74,12675.2,0.829724,0.832581,0.99454,0.956842,0.98492,0.450689
-7770.55,0.937243,0.430452,2,3,0,7771.36,12930.7,0.83061,0.85459,0.968154,0.959545,0.990415,0.346117
-7771.2,0.266548,0.430452,3,7,0,7777.73,12910.6,0.848087,0.815967,0.998956,0.94958,0.982843,0.218712
-7768.44,0.995554,0.430452,3,7,0,7773.7,11858.4,0.783701,0.837588,0.981744,0.959531,0.977186,0.85642
-7768.6,0.978717,0.430452,3,7,0,7771.23,12465.1,0.796699,0.847075,0.992799,0.935379,0.986102,0.981948
-7768.74,0.937662,0.430452,3,7,0,7771.22,12659.5,0.792805,0.841018,0.98072,0.940049,0.986237,0.975619
-7767.17,0.958737,0.430452,3,7,0,7769.65,12528.3,0.806393,0.839404,0.983534,0.940324,0.971135,0.941604
-7766.65,0.985838,0.430452,3,7,0,7768.42,12770.9,0.813431,0.833985,0.994982,0.947709,0.985,0.582959
-7765.93,0.958586,0.430452,3,7,0,7768.86,12237.5,0.802424,0.818622,0.982051,0.934851,0.975766,0.536581
-7765.39,0.995666,0.430452,2,7,0,7766.65,12481.5,0.801507,0.836124,0.989667,0.940018,0.978059,0.368832
-7767.06,0.864142,0.430452,3,7,0,7768.92,12185.3,0.775866,0.80549,0.990281,0.958375,0.976481,0.442623
-7768.72,0.928874,0.430452,3,7,0,7769.55,12645.6,0.823842,0.857081,0.998629,0.965337,0.967881,0.518094
-7769.19,0.822859,0.430452,3,7,0,7771.71,12481.1,0.826947,0.841335,0.99968,0.942872,0.988631,0.555519
-7769.27,0.83544,0.430452,3,7,0,7773.24,12633.3,0.852213,0.843078,0.981048,0.957187,0.968416,0.34409
-7767.44,0.984092,0.430452,3,7,0,7772.62,12726.6,0.768625,0.815027,0.994078,0.953163,0.981479,0.606143
-7769.15,0.909601,0.430452,3,7,0,7772.94,11735.5,0.802933,0.8043,0.98958,0.956913,0.98986,0.543619
-7771.45,0.955961,0.430452,3,7,0,7773.94,11746,0.826605,0.817821,0.997114,0.933062,0.99722,0.209365
-7769.93,0.985045,0.430452,3,7,0,7773.54,12960.4,0.775114,0.852621,0.976893,0.955433,0.995412,0.510944
