# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1674138180 (Default)
# output
#   file = output_model_baseline/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6822.64,1,0.290854,3,7,0,6825.14,3708.08,0.935873,0.997762,0.872985,0.987473,0.986587,0.56032
-6823.64,0.975404,0.290854,4,15,0,6825.73,3646.83,0.914138,0.992387,0.914725,0.997791,0.987417,0.109385
-6826.61,0.956333,0.290854,4,15,0,6828.82,3558.3,0.939998,0.988324,0.867111,0.99898,0.994953,0.355972
-6824.96,0.988765,0.290854,3,7,0,6828.1,3617,0.942572,0.998108,0.885684,0.998563,0.996469,0.493729
-6823.49,0.999666,0.290854,3,15,0,6826.21,3703.83,0.930078,0.997842,0.872808,0.999279,0.985065,0.360351
-6824.58,0.984541,0.290854,3,15,0,6826.16,3709.39,0.916548,0.997734,0.890378,0.999552,0.966216,0.0650663
-6824.14,0.977853,0.290854,3,7,0,6825.39,3704.6,0.914126,0.996823,0.888117,0.999528,0.977985,0.058424
-6822.7,0.996555,0.290854,3,7,0,6824.9,3711.23,0.902577,0.995894,0.890727,0.999521,0.976206,0.54043
-6822.11,0.973225,0.290854,3,7,0,6823.68,3738.47,0.908053,0.993658,0.886193,0.998572,0.987489,0.45869
-6824.31,0.97695,0.290854,3,7,0,6825.24,3660.31,0.889394,0.994863,0.878054,0.999526,0.993968,0.560666
-6823.68,0.98843,0.290854,4,15,0,6827.24,3695.54,0.931882,0.995404,0.905158,0.993579,0.997625,0.395466
-6821.46,0.753068,0.290854,4,15,0,6825.69,3663.45,0.920959,0.998376,0.882803,0.994528,0.982718,0.666164
-6826.13,0.891548,0.290854,4,15,0,6830.96,3706.13,0.922544,0.996206,0.928014,0.996264,0.990448,0.0274816
-6825.11,0.996782,0.290854,4,15,0,6829.46,3694.57,0.916651,0.998442,0.934451,0.991411,0.983294,0.136047
-6823.8,0.994087,0.290854,4,15,0,6827.49,3702.15,0.91872,0.997731,0.923552,0.987366,0.9671,0.817909
-6823.4,0.970129,0.290854,4,15,0,6825.78,3627.91,0.904287,0.999253,0.915633,0.99668,0.986801,0.443927
-6827.21,0.89861,0.290854,3,15,0,6830.56,3648.11,0.919913,0.999121,0.907848,0.98443,0.967654,0.996255
-6826.23,0.981322,0.290854,4,15,0,6830.34,3814.93,0.922537,0.999251,0.894018,0.994435,0.979119,0.98958
-6823.53,0.999077,0.290854,4,15,0,6827.38,3735.05,0.888931,0.998799,0.880202,0.99337,0.980281,0.920992
-6824.02,0.986153,0.290854,4,15,0,6825.71,3594.37,0.931116,0.989011,0.897961,0.994569,0.98858,0.0834021
-6826.56,0.706765,0.290854,3,7,0,6829.61,3707.96,0.937955,0.995937,0.872243,0.989975,0.999502,0.123638
-6828.23,0.949579,0.290854,3,7,0,6830.71,3744.93,0.929987,0.995072,0.840285,0.98482,0.998722,0.167207
-6825,0.998881,0.290854,4,15,0,6829.94,3625.3,0.891866,0.9962,0.931703,0.997928,0.987297,0.468901
-6823.46,0.9893,0.290854,4,15,0,6828.1,3511.23,0.916453,0.997343,0.906438,0.98939,0.986112,0.309582
-6824.09,0.981476,0.290854,4,15,0,6826.13,3847.23,0.901463,0.99356,0.879061,0.999089,0.984713,0.67535
-6825.55,0.96391,0.290854,3,7,0,6827.06,3861.75,0.89403,0.997602,0.862183,0.998539,0.988714,0.245609
-6822.21,1,0.290854,3,7,0,6826.16,3628.22,0.918645,0.990401,0.89108,0.997889,0.965654,0.53638
-6824.03,0.978025,0.290854,3,7,0,6825.6,3686.41,0.935857,0.999111,0.889902,0.978678,0.987941,0.334624
-6824.59,0.977244,0.290854,3,15,0,6829.5,3631.29,0.935286,0.999595,0.893325,0.989717,0.989302,0.884058
-6823.04,0.98405,0.290854,3,15,0,6829.16,3611.51,0.935801,0.998413,0.867546,0.992046,0.973666,0.649031
-6822.78,0.993943,0.290854,4,15,0,6824.94,3716.23,0.928179,0.988062,0.907887,0.993056,0.98226,0.254053
-6822.33,0.999796,0.290854,4,15,0,6825.23,3647.59,0.89652,0.998653,0.875086,0.997622,0.981027,0.621534
-6826.06,0.956671,0.290854,3,15,0,6827.7,3759.62,0.900737,0.999575,0.911568,0.999615,0.985157,0.22506
-6827.69,0.979286,0.290854,3,15,0,6833.73,3500.22,0.887142,0.999947,0.882973,0.996919,0.969608,0.742875
-6826.43,0.906277,0.290854,4,15,0,6831.35,3837.71,0.941767,0.978221,0.894435,0.990261,0.989319,0.296728
-6827.16,0.983678,0.290854,4,15,0,6830.94,3512.37,0.939562,0.998955,0.894226,0.999507,0.976254,0.911399
-6823.52,0.997381,0.290854,4,15,0,6830.08,3849.98,0.88541,0.995325,0.885792,0.986933,0.969311,0.416064
-6823.23,0.9848,0.290854,4,15,0,6824.98,3560.9,0.940483,0.995382,0.888447,0.997434,0.981158,0.580102
-6824.38,0.979833,0.290854,3,7,0,6826.84,3580.76,0.931023,0.998499,0.882273,0.974154,0.981349,0.409215
-6826.91,0.954686,0.290854,4,15,0,6828.38,3804.66,0.889438,0.989692,0.88405,0.999696,0.97855,0.962952
-6825.78,0.976566,0.290854,4,15,0,6829.6,3551.08,0.926313,0.997867,0.898471,0.974996,0.980435,0.0588831
-6826.33,1,0.290854,4,15,0,6827.95,3827.07,0.88839,0.994347,0.884231,0.99968,0.979479,0.935907
-6826.4,0.940659,0.290854,3,15,0,6830.03,3715.06,0.902439,0.993472,0.893107,0.999725,0.948343,0.933382
-6826.78,0.994967,0.290854,3,15,0,6830.32,3709.68,0.913329,0.999402,0.869368,0.999836,0.994211,0.188553
-6828.07,0.963053,0.290854,3,7,0,6829.7,3673.57,0.931311,0.999785,0.868699,0.999902,0.964903,0.216661
-6824.51,0.978632,0.290854,4,15,0,6829.93,3589.4,0.914867,0.996696,0.8875,0.999385,0.991326,0.921671
-6825.52,0.982702,0.290854,4,15,0,6827.73,3657.85,0.927388,0.99725,0.857313,0.998703,0.964983,0.948372
-6822.8,0.977918,0.290854,3,7,0,6826.91,3745.31,0.912611,0.99883,0.8855,0.994461,0.992432,0.798669
-6823.76,0.968828,0.290854,2,7,0,6827.71,3761.64,0.90907,0.999135,0.874344,0.996103,0.988994,0.891604
-6824.69,0.967736,0.290854,4,15,0,6829.3,3655.38,0.895294,0.994317,0.878214,0.995843,0.963616,0.0144518
-6825.38,0.877108,0.290854,3,7,0,6826.93,3666.51,0.903445,0.992276,0.863596,0.997969,0.992988,0.02895
-6824.28,0.975913,0.290854,4,15,0,6828.5,3719.91,0.920776,0.998806,0.91199,0.986369,0.991966,0.893596
-6825.76,0.993732,0.290854,4,15,0,6828.08,3667.93,0.902836,0.999342,0.93614,0.99775,0.977299,0.406728
-6823.3,0.919666,0.290854,3,7,0,6829.38,3622.63,0.926202,0.992892,0.916761,0.995688,0.991721,0.383349
-6822.71,0.961194,0.290854,3,7,0,6826.16,3650.55,0.914587,0.997458,0.909751,0.991979,0.990901,0.844147
-6825.54,0.948906,0.290854,4,15,0,6828.77,3773.56,0.872626,0.998456,0.919502,0.992709,0.982878,0.211475
-6825.91,0.817802,0.290854,3,7,0,6830.45,3776.58,0.893073,0.99477,0.920581,0.997487,0.998325,0.369593
-6826.81,1,0.290854,3,7,0,6829.59,3872.8,0.904734,0.994604,0.916446,0.994454,0.935863,0.508987
-6821.53,1,0.290854,3,7,0,6829.19,3762.22,0.911423,0.994531,0.897133,0.99318,0.985623,0.684707
-6822.79,0.982703,0.290854,4,15,0,6823.57,3704.49,0.916678,0.99674,0.868,0.994544,0.994133,0.217162
-6822.6,0.988854,0.290854,3,15,0,6824.38,3720.35,0.915005,0.997192,0.870807,0.993205,0.995172,0.359804
-6821.7,0.989367,0.290854,3,15,0,6823.7,3672.02,0.917619,0.994756,0.896697,0.994199,0.993369,0.511019
-6823.36,0.98432,0.290854,3,7,0,6823.85,3740.27,0.919228,0.997978,0.864687,0.996098,0.959407,0.803419
-6823.38,0.974245,0.290854,4,15,0,6824.88,3684.74,0.901073,0.99302,0.909605,0.987803,0.992951,0.130371
-6824.51,0.963603,0.290854,4,15,0,6826.97,3764.14,0.921334,0.996668,0.859676,0.996952,0.995375,0.820661
-6825,0.967524,0.290854,3,7,0,6828.87,3578.77,0.941122,0.993917,0.859516,0.982293,0.970371,0.530558
-6825.16,0.991819,0.290854,4,15,0,6827.84,3890.43,0.893048,0.996754,0.90438,0.998908,0.982643,0.499836
-6826.16,0.979279,0.290854,3,15,0,6829.24,3464.25,0.944055,0.997567,0.871651,0.994939,0.977724,0.741175
-6825.89,0.983045,0.290854,3,7,0,6828.77,3473.13,0.942312,0.996549,0.885972,0.985331,0.986291,0.745918
-6825.64,0.998731,0.290854,4,15,0,6828.57,3924.65,0.915896,0.996795,0.894565,0.998767,0.984253,0.218773
-6826.45,0.961693,0.290854,3,7,0,6831.32,3962.75,0.91122,0.992022,0.887864,0.998695,0.97232,0.209521
-6828.81,0.971135,0.290854,4,15,0,6832.15,3981.62,0.911252,0.996601,0.893483,0.999709,0.98788,0.17745
-6822.83,1,0.290854,3,7,0,6830.36,3752.5,0.900395,0.989239,0.89796,0.997869,0.966371,0.282164
-6828.77,0.784632,0.290854,4,15,0,6833.16,3569.69,0.92432,0.999919,0.902135,0.991978,0.969633,0.00645608
-6828.15,0.975267,0.290854,3,15,0,6830.85,3573.77,0.934849,0.999967,0.897807,0.995539,0.979686,0.0399261
-6824.55,0.985819,0.290854,4,15,0,6830.24,3857.9,0.898324,0.986319,0.886527,0.992207,0.974329,0.901897
-6826.99,0.971522,0.290854,4,15,0,6829.73,3534.24,0.917577,0.999191,0.935203,0.99189,0.975744,0.148784
-6822.81,0.988519,0.290854,3,7,0,6829.55,3664.73,0.890792,0.991107,0.914939,0.991239,0.981284,0.343655
-6825.77,0.942671,0.290854,3,15,0,6828.57,3956.84,0.922611,0.997764,0.901394,0.996555,0.970846,0.424036
-6827.08,0.969524,0.290854,3,7,0,6828.31,3968.48,0.919311,0.998086,0.89934,0.997632,0.955834,0.34227
-6827.71,0.272031,0.290854,4,15,0,6832.29,3501.55,0.898059,0.996922,0.885697,0.997715,0.99964,0.1591
-6825.31,0.402089,0.290854,4,15,0,6831.62,3754.31,0.909839,0.998735,0.886957,0.997804,0.958108,0.977073
-6823.68,1,0.290854,3,15,0,6828.47,3566.3,0.939496,0.997322,0.886513,0.989478,0.990927,0.743615
-6823.94,0.978933,0.290854,4,15,0,6828.07,3665.42,0.894646,0.997701,0.923974,0.995112,0.959563,0.407981
-6824.01,0.927873,0.290854,4,15,0,6826.81,3815.95,0.913854,0.993599,0.867311,0.993009,0.994704,0.177666
-6825.65,0.961221,0.290854,3,7,0,6827.62,3793.76,0.931701,0.990438,0.85527,0.996616,0.969492,0.0664059
-6824.43,1,0.290854,4,15,0,6827.11,3550.67,0.910354,0.99839,0.913525,0.989364,0.974643,0.925825
-6822.05,0.975284,0.290854,3,7,0,6825.6,3746.97,0.924313,0.993738,0.900954,0.994985,0.990453,0.491818
-6822.82,0.974573,0.290854,4,15,0,6824.62,3657.05,0.899242,0.99649,0.871213,0.989951,0.996106,0.505036
-6822.58,0.961071,0.290854,3,7,0,6824.64,3629.73,0.912888,0.987072,0.888222,0.990157,0.964844,0.22912
-6823.75,0.938882,0.290854,3,7,0,6826.76,3678.7,0.878702,0.998131,0.875457,0.997927,0.989858,0.466189
-6821.17,0.998131,0.290854,3,7,0,6824.61,3692.55,0.90532,0.9941,0.879277,0.990062,0.986395,0.512069
-6822.49,0.969561,0.290854,3,7,0,6823.17,3643.98,0.895477,0.992214,0.866766,0.996402,0.972437,0.724241
-6823.35,0.973627,0.290854,4,15,0,6825.47,3736.73,0.937824,0.996959,0.910791,0.996939,0.975554,0.239291
-6827.84,0.920324,0.290854,4,15,0,6831.06,3558.85,0.876052,0.99622,0.888253,0.999804,0.96008,0.90141
-6827.14,1,0.290854,3,7,0,6830.52,3623.78,0.926582,0.992273,0.878216,0.999881,0.992713,0.952226
-6822.27,0.997623,0.290854,4,15,0,6827.93,3639.95,0.922384,0.99844,0.890724,0.997994,0.966453,0.373475
-6826.08,0.802349,0.290854,3,15,0,6827.1,3579.93,0.905432,0.987686,0.924359,0.988173,0.996953,0.62721
-6824.84,0.983419,0.290854,4,15,0,6828.13,3574.7,0.925109,0.997166,0.932282,0.992464,0.979526,0.287037
-6826.4,0.914758,0.290854,4,15,0,6829.59,3674.61,0.904359,0.999604,0.917287,0.998227,0.995575,0.104639
-6825.99,0.981803,0.290854,4,15,0,6828.1,3672.71,0.929566,0.985178,0.862262,0.987674,0.995725,0.90288
-6824.51,1,0.290854,3,7,0,6828.23,3822.79,0.918256,0.99825,0.884203,0.995246,0.998001,0.474547
-6829.59,0.945596,0.290854,3,7,0,6831.26,3941.5,0.861172,0.997114,0.880144,0.99863,0.993887,0.491912
-6826.32,0.996607,0.290854,4,15,0,6831.99,3585.6,0.939086,0.998518,0.892086,0.977364,0.95528,0.120559
-6824.31,1,0.290854,4,15,0,6827.46,3704.86,0.899916,0.991084,0.915338,0.998758,0.993916,0.688766
-6823,0.986078,0.290854,3,15,0,6825.72,3738.88,0.899764,0.995498,0.895091,0.997119,0.995026,0.781204
-6822.49,0.462841,0.290854,3,7,0,6830.9,3788.62,0.906552,0.995112,0.885381,0.998215,0.985771,0.7128
-6825.74,0.960497,0.290854,4,15,0,6828.39,3690.82,0.89665,0.995287,0.87112,0.999855,0.967848,0.088417
-6824.66,0.87434,0.290854,3,15,0,6830.88,3571.4,0.936317,0.996105,0.901568,0.997965,0.995955,0.270862
-6826.9,0.982156,0.290854,4,15,0,6829.94,3767.35,0.91516,0.998377,0.934198,0.983374,0.996256,0.22562
-6829.24,0.91659,0.290854,4,15,0,6831.14,3829.69,0.942562,0.998946,0.930294,0.991569,0.998446,0.224586
-6824.52,0.967696,0.290854,4,15,0,6832.68,3558.05,0.924219,0.996706,0.874429,0.996816,0.997234,0.806093
-6823.55,0.996447,0.290854,3,7,0,6829.34,3686.5,0.871093,0.991099,0.887149,0.99301,0.981194,0.711316
-6823.22,0.862931,0.290854,3,7,0,6828.73,3692.42,0.904464,0.995228,0.913141,0.977457,0.986826,0.497085
-6821.99,1,0.290854,3,7,0,6824.4,3575.82,0.908942,0.997137,0.902417,0.996733,0.984677,0.548116
-6824.89,0.959386,0.290854,4,15,0,6826.59,3753.17,0.930579,0.996262,0.871531,0.999781,0.965327,0.457469
-6827.04,0.882096,0.290854,4,15,0,6830.44,3649.89,0.924454,0.996657,0.91294,0.999649,0.991042,0.0211434
-6827.39,0.988159,0.290854,4,15,0,6830.71,3706.07,0.912005,0.99914,0.870562,0.974911,0.990828,0.988588
-6823.4,1,0.290854,3,7,0,6828.76,3794.2,0.895365,0.9983,0.895197,0.994004,0.979698,0.911134
-6825.51,0.988486,0.290854,4,15,0,6827.7,3582.16,0.928633,0.994888,0.890713,0.9957,0.981375,0.00617214
-6823.2,0.997684,0.290854,3,7,0,6826.36,3606.58,0.925305,0.996708,0.888031,0.990155,0.986665,0.0524314
-6823.9,0.95565,0.290854,4,15,0,6827.88,3730.55,0.880359,0.999164,0.899038,0.994627,0.967046,0.776062
-6824.79,0.964379,0.290854,4,15,0,6826.05,3701.16,0.933044,0.983726,0.892611,0.99844,0.991972,0.207342
-6826.51,0.997781,0.290854,4,15,0,6828.93,3606.74,0.929502,0.999476,0.92054,0.996404,0.962585,0.941169
-6827.04,0.667169,0.290854,4,15,0,6831.03,3760.98,0.929672,0.990363,0.850875,0.989412,0.998085,0.10791
-6823.16,0.889911,0.290854,3,7,0,6828.67,3665.96,0.895208,0.998363,0.909929,0.995544,0.992414,0.735147
-6824.69,0.98593,0.290854,3,7,0,6826.1,3668.99,0.888385,0.997841,0.924456,0.992659,0.974715,0.907718
-6822.33,0.985364,0.290854,3,7,0,6827.03,3695.15,0.922482,0.998273,0.890407,0.982259,0.988385,0.424032
-6824.21,0.880844,0.290854,3,7,0,6827.39,3827.34,0.896739,0.989472,0.867314,0.9975,0.990678,0.53369
-6824.71,0.944853,0.290854,4,15,0,6829.38,3639.49,0.942383,0.992346,0.909172,0.994556,0.995382,0.790641
-6826.39,0.928063,0.290854,4,15,0,6829.8,3714.61,0.88932,0.999758,0.868186,0.998515,0.995241,0.226148
-6824.55,0.951455,0.290854,4,15,0,6830.77,3802.04,0.922067,0.98495,0.894061,0.975506,0.970702,0.643102
-6824.49,0.996403,0.290854,4,15,0,6828.27,3859.65,0.89883,0.99901,0.900404,0.998333,0.977229,0.423176
-6828.66,0.877223,0.290854,3,15,0,6831.11,3655.87,0.952753,0.999826,0.890037,0.999233,0.996871,0.607554
-6822.41,0.969652,0.290854,4,15,0,6829.99,3820.69,0.924485,0.993868,0.890681,0.996027,0.969587,0.467884
-6824.54,0.961157,0.290854,4,15,0,6826.05,3607.08,0.938322,0.996336,0.888817,0.999259,0.987347,0.873344
-6822.87,0.996642,0.290854,4,15,0,6827.25,3613.56,0.883874,0.997207,0.895675,0.989332,0.977484,0.177747
-6824.28,0.973883,0.290854,4,15,0,6826.83,3591.76,0.917021,0.998049,0.929508,0.991697,0.985957,0.661878
-6822.46,0.993639,0.290854,4,15,0,6826.9,3780.41,0.911054,0.997916,0.908725,0.994539,0.985767,0.34234
-6821.51,0.978097,0.290854,3,7,0,6825.75,3726.56,0.92189,0.996736,0.902354,0.989583,0.980748,0.633063
-6823.34,0.911438,0.290854,4,15,0,6826.51,3560.93,0.932468,0.998107,0.898669,0.994775,0.96903,0.185075
-6822.74,0.999356,0.290854,4,15,0,6824.76,3645.47,0.891845,0.990326,0.898973,0.997545,0.986446,0.727871
-6823.38,0.984244,0.290854,4,15,0,6825.82,3762.67,0.908789,0.997817,0.90331,0.995091,0.991475,0.0976257
-6824.21,0.981803,0.290854,3,7,0,6826.82,3751.55,0.894239,0.998266,0.908057,0.994414,0.990922,0.0722117
-6823.68,1,0.290854,3,7,0,6824.89,3756.66,0.894804,0.997912,0.90396,0.993821,0.991879,0.102491
-6823.07,0.990396,0.290854,4,15,0,6825.19,3728.8,0.919179,0.998882,0.909233,0.990756,0.961412,0.259626
-6823.64,0.990161,0.290854,3,15,0,6826.3,3796.99,0.898469,0.997988,0.916758,0.987528,0.983282,0.262659
-6825.87,0.990113,0.290854,3,15,0,6827.13,3786.89,0.916141,0.994728,0.93815,0.992023,0.973279,0.106662
-6826.26,0.986713,0.290854,4,15,0,6829.48,3567.22,0.907454,0.997248,0.839008,0.998808,0.973665,0.53815
-6824.73,0.869789,0.290854,3,7,0,6829.59,3564.69,0.911473,0.997159,0.8489,0.996341,0.962126,0.372211
-6826,0.978155,0.290854,3,7,0,6829.43,3525.83,0.90941,0.998437,0.865467,0.973401,0.98498,0.768286
-6822.69,0.991097,0.290854,3,7,0,6830.02,3621.94,0.900926,0.995013,0.897098,0.999159,0.987488,0.39534
-6824.44,0.986606,0.290854,3,11,0,6824.97,3551.53,0.908449,0.995701,0.889506,0.999756,0.965923,0.385713
-6822.15,0.892156,0.290854,4,15,0,6827.7,3822.52,0.911838,0.997207,0.886849,0.995592,0.973761,0.581177
-6825.44,0.92166,0.290854,3,15,0,6826.19,3489.58,0.922051,0.997809,0.887124,0.999068,0.994776,0.351822
-6825.48,0.984338,0.290854,4,15,0,6827.9,3881.91,0.926639,0.998901,0.888234,0.996101,0.993571,0.779591
-6825.38,0.869629,0.290854,3,7,0,6830.85,3891.52,0.931684,0.998366,0.891528,0.996971,0.981833,0.869328
-6824.66,0.999599,0.290854,4,15,0,6827.48,3509.3,0.909747,0.99942,0.893567,0.988781,0.985808,0.136972
-6826.2,0.980807,0.290854,3,7,0,6829.3,3411.4,0.908864,0.990346,0.898099,0.995455,0.981275,0.690704
-6827.24,0.94908,0.290854,4,15,0,6831.08,3985.73,0.914573,0.998616,0.88983,0.997939,0.983332,0.235216
-6824.32,0.661783,0.290854,4,15,0,6831.46,3705.7,0.909896,0.991518,0.899766,0.999422,0.9956,0.732489
-6821.9,0.995738,0.290854,4,15,0,6825.44,3625.01,0.913883,0.998406,0.89091,0.991041,0.987812,0.223968
-6823.09,0.971963,0.290854,3,7,0,6825.81,3756.1,0.919167,0.998117,0.878629,0.993816,0.961953,0.89852
-6825.45,0.992457,0.290854,3,7,0,6826.06,3752.01,0.925748,0.990996,0.862918,0.989766,0.991005,0.974698
-6823.98,0.940384,0.290854,4,15,0,6829.61,3559.62,0.888996,0.998885,0.893937,0.993548,0.989401,0.148689
-6825.13,0.951683,0.290854,3,15,0,6827.9,3757.41,0.919822,0.992319,0.916362,0.988857,0.998667,0.654341
-6822.33,0.940217,0.290854,3,7,0,6829.55,3768.95,0.893644,0.998397,0.885481,0.99605,0.980952,0.332995
-6822.88,0.994913,0.290854,3,7,0,6824.15,3586.16,0.92593,0.985849,0.884297,0.992127,0.979035,0.665386
-6822.98,0.932055,0.290854,3,7,0,6830.23,3624.69,0.917441,0.989357,0.888451,0.979022,0.969301,0.655068
-6822.71,0.950921,0.290854,4,15,0,6826.2,3573.02,0.907072,0.996622,0.862354,0.989852,0.9799,0.295757
-6825.75,0.926896,0.290854,4,15,0,6828.95,3694.08,0.921276,0.995514,0.916805,0.997343,0.999315,0.710612
-6821.9,0.97975,0.290854,4,15,0,6826.91,3715.17,0.916271,0.991203,0.911321,0.994046,0.975243,0.427157
-6827.23,0.899077,0.290854,4,15,0,6828.89,3533.09,0.908487,0.998524,0.891062,0.999794,0.988317,0.96665
-6823.13,0.997129,0.290854,3,15,0,6829.55,3698.96,0.924236,0.995644,0.859211,0.997979,0.989085,0.52659
-6824.32,0.985334,0.290854,3,7,0,6825.12,3676.29,0.930847,0.995776,0.845643,0.997169,0.982077,0.599567
-6824.54,0.979322,0.290854,3,15,0,6827.91,3574.04,0.947175,0.998762,0.868873,0.994203,0.97353,0.455601
-6821.32,0.995444,0.290854,3,15,0,6825.99,3686.18,0.920642,0.996706,0.875275,0.995661,0.979394,0.345846
-6825.27,0.978893,0.290854,4,15,0,6827.57,3649.58,0.916917,0.995092,0.901529,0.998935,0.999278,0.640632
-6826.84,0.956935,0.290854,3,7,0,6831,3694.11,0.89157,0.989319,0.906202,0.987171,0.999786,0.533535
-6825.28,0.998147,0.290854,4,15,0,6828.73,3582.34,0.93652,0.998893,0.874698,0.997031,0.997665,0.476152
-6822.73,0.999831,0.290854,3,15,0,6826.37,3571.55,0.924937,0.991687,0.889243,0.98572,0.96787,0.645549
-6825.25,0.835562,0.290854,4,15,0,6828.21,3874.4,0.910725,0.995973,0.866874,0.998678,0.991803,0.727774
-6824.75,0.997464,0.290854,3,7,0,6826.09,3863.57,0.906515,0.997177,0.872243,0.998019,0.993797,0.672585
-6824.77,0.985108,0.290854,4,15,0,6828.47,3584.61,0.945342,0.998144,0.90126,0.994821,0.994872,0.674637
-6828.5,0.994649,0.290854,3,7,0,6831.27,3609.86,0.963726,0.999479,0.863992,0.997969,0.976914,0.183147
-6828.18,0.983172,0.290854,4,15,0,6833.88,3813.98,0.933673,0.983481,0.909269,0.991055,0.963873,0.991496
-6829.93,0.994227,0.290854,4,15,0,6831.99,3522.67,0.887815,0.999689,0.875657,0.996455,0.973156,0.00219572
-6824.97,0.995542,0.290854,4,15,0,6831.66,3824.87,0.933952,0.999663,0.891691,0.987875,0.973114,0.784042
-6821.15,0.969556,0.290854,3,7,0,6827.14,3675.71,0.907757,0.997223,0.890982,0.990926,0.985999,0.675777
-6825.24,0.9701,0.290854,4,15,0,6827.97,3619.28,0.914807,0.999643,0.883745,0.996555,0.996854,0.110248
-6825.86,0.952085,0.290854,3,7,0,6828.11,3592.59,0.88937,0.999849,0.870351,0.996916,0.964785,0.196405
-6823.79,0.970829,0.290854,3,7,0,6827.97,3591.17,0.893753,0.998881,0.887097,0.998514,0.99218,0.306983
-6823.27,0.994603,0.290854,4,15,0,6825.87,3692.2,0.930729,0.991218,0.898125,0.980935,0.989565,0.742515
-6824.22,0.952411,0.290854,4,15,0,6826.86,3661.25,0.903757,0.999635,0.906543,0.998632,0.985603,0.23217
-6826.83,0.795086,0.290854,4,15,0,6829.23,3706.9,0.897319,0.998375,0.897322,0.999599,0.999286,0.286689
-6830.91,0.853682,0.290854,3,15,0,6834.98,3517.97,0.897978,0.984316,0.851852,0.997434,0.998601,0.0399092
-6831.03,0.997034,0.290854,3,15,0,6834.87,3764.08,0.923938,0.999567,0.919061,0.995928,0.942306,0.996933
-6827,1,0.290854,4,15,0,6835.56,3583.86,0.937611,0.985983,0.887695,0.999326,0.997767,0.326563
-6828.48,0.730762,0.290854,4,15,0,6832.83,3694.22,0.932178,0.998986,0.911349,0.99946,0.999271,0.12586
-6827.16,0.973644,0.290854,4,15,0,6830.98,3611.84,0.890283,0.999554,0.869445,0.997375,0.945346,0.907783
-6826.1,1,0.290854,4,15,0,6828.39,3777.78,0.911169,0.999674,0.915029,0.997542,0.950267,0.277647
-6829.33,0.269726,0.290854,4,15,0,6831.96,3524.7,0.906461,0.999941,0.895881,0.998087,0.999287,0.720726
-6830.78,0.829912,0.290854,3,15,0,6833.87,3754.94,0.891421,0.999908,0.886516,0.999401,0.999686,0.844619
-6827.19,0.478041,0.290854,4,15,0,6834.49,3744.96,0.933153,0.990076,0.866192,0.999928,0.964168,0.219287
-6824.43,0.679089,0.290854,3,11,0,6831.68,3627.56,0.911663,0.996824,0.879465,0.998048,0.999108,0.528728
-6827.39,0.714191,0.290854,2,7,0,6830.5,3649.1,0.909564,0.991544,0.873343,0.999342,0.99982,0.375911
-6828.25,0.598058,0.290854,3,15,0,6831.56,3603.43,0.909161,0.991103,0.876603,0.999379,0.999906,0.544881
-6822.17,0.991692,0.290854,4,15,0,6828.08,3709.52,0.927287,0.998886,0.885395,0.995112,0.967568,0.628349
-6825.23,0.905454,0.290854,3,7,0,6829.04,3569.83,0.911522,0.986319,0.878337,0.971551,0.98089,0.568177
-6826.41,1,0.290854,4,15,0,6828.25,3883.37,0.915338,0.999221,0.900878,0.999172,0.970846,0.858838
-6824.05,0.995116,0.290854,4,15,0,6827.78,3479.89,0.906136,0.995612,0.87873,0.995591,0.976798,0.147005
-6825.45,0.949982,0.290854,4,15,0,6829.05,3678.72,0.948888,0.9963,0.902474,0.999607,0.986817,0.344797
-6828.79,0.962168,0.290854,3,7,0,6830.19,3486.26,0.950425,0.993093,0.910088,0.999732,0.976772,0.326535
-6825.54,0.992082,0.290854,4,15,0,6830.5,3912.76,0.877509,0.997869,0.876801,0.991368,0.973513,0.603112
-6822.22,0.997402,0.290854,3,7,0,6826.88,3671.28,0.925053,0.991587,0.883243,0.998251,0.979142,0.252803
