# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.52,0.940577,0.445906,3,7,0,7188.2,5789.85,0.82941,0.882557,0.976127,0.999297,0.879199,0.447336
-7183.28,0.79876,0.445906,2,3,0,7187.26,5706.8,0.820348,0.874156,0.99072,0.995605,0.868839,0.393698
-7184.11,0.889402,0.445906,3,7,0,7187.2,5675.44,0.814492,0.861503,0.994396,0.993901,0.889447,0.286362
-7183.45,0.9822,0.445906,3,7,0,7187.08,5915.26,0.814684,0.896358,0.996462,0.978945,0.861698,0.779504
-7185.03,0.880766,0.445906,3,7,0,7186.13,6010.04,0.833272,0.889766,0.99714,0.996716,0.882691,0.654188
-7182.48,0.926962,0.445906,3,7,0,7188.35,5918.52,0.80195,0.888622,0.982606,0.994606,0.899072,0.318714
-7184.01,0.934069,0.445906,3,7,0,7185.38,5729.54,0.830875,0.905322,0.985709,0.968993,0.863567,0.372322
-7183.6,0.444814,0.445906,3,7,0,7188.73,5757.97,0.819436,0.892437,0.964372,0.988346,0.900391,0.176787
-7186.53,0.962865,0.445906,3,7,0,7187.62,5660.53,0.81583,0.857794,0.992822,0.995139,0.920809,0.729062
-7186.88,0.959313,0.445906,3,7,0,7191.3,6036.39,0.794101,0.916651,0.994271,0.985967,0.861058,0.980367
-7187.43,0.980949,0.445906,3,7,0,7192.61,5851.42,0.81774,0.822443,0.960839,0.995232,0.867415,0.237569
-7182.75,0.951933,0.445906,2,3,0,7189.55,5857.47,0.816218,0.859535,0.974679,0.995448,0.873816,0.529018
-7184.15,0.920468,0.445906,3,7,0,7186.2,5736.4,0.84427,0.881991,0.972534,0.992807,0.867644,0.63974
-7182.77,0.852761,0.445906,2,3,0,7185.81,5798.38,0.833333,0.89111,0.987994,0.982206,0.86267,0.426321
-7183.09,0.915877,0.445906,3,7,0,7186.5,5701.71,0.793334,0.893834,0.975609,0.995566,0.889898,0.562614
-7183.16,0.923712,0.445906,3,7,0,7186.71,6071.33,0.82319,0.86946,0.987141,0.972117,0.876811,0.692645
-7185.76,0.644993,0.445906,3,7,0,7189.1,5852.67,0.799453,0.827839,0.976362,0.994574,0.858404,0.382023
-7188.61,0.958112,0.445906,3,7,0,7190.5,5869.04,0.802813,0.828486,0.967356,0.997241,0.831629,0.404195
-7190.69,1,0.445906,3,7,0,7193.31,5951.07,0.825307,0.932369,0.993341,0.999863,0.91335,0.580349
-7192.94,0.407693,0.445906,3,7,0,7198.51,6100.67,0.824216,0.93017,0.997859,0.999807,0.923135,0.324521
-7194.87,0.998636,0.445906,3,15,0,7199.51,6160.36,0.823076,0.917359,0.998392,0.999949,0.930813,0.253131
-7188.82,0.891554,0.445906,3,7,0,7197.72,5569.01,0.814989,0.8477,0.979714,0.991358,0.826917,0.689187
-7187.92,0.99763,0.445906,3,7,0,7193.04,5970.73,0.751311,0.919278,0.983544,0.97821,0.91654,0.319426
-7188.64,0.960269,0.445906,3,7,0,7190.85,5789.23,0.856748,0.843988,0.994867,0.989909,0.842603,0.369831
-7186.77,0.987989,0.445906,3,7,0,7192.61,6184.7,0.853928,0.86653,0.984576,0.988219,0.885066,0.164969
-7187.56,0.972149,0.445906,3,7,0,7192.15,5763.9,0.741471,0.899459,0.983519,0.977045,0.89771,0.817654
-7190.24,0.771136,0.445906,3,7,0,7198.02,5751.69,0.780437,0.935603,0.986564,0.995813,0.838884,0.959473
-7186.01,0.723474,0.445906,3,7,0,7194.62,6013.08,0.793348,0.914173,0.980283,0.982319,0.907559,0.970188
-7186.75,0.993697,0.445906,3,7,0,7190.08,6025.07,0.781013,0.926815,0.984708,0.983703,0.83495,0.373794
-7186.7,0.906,0.445906,3,7,0,7192.22,5841.46,0.81519,0.836849,0.996429,0.981849,0.919377,0.538641
-7186.6,0.916002,0.445906,3,7,0,7190.83,5744.05,0.832603,0.925321,0.975643,0.986366,0.841524,0.31256
-7183.27,0.997357,0.445906,3,7,0,7187.39,5895.43,0.800317,0.860502,0.992025,0.98355,0.900243,0.834174
-7187.64,0.797593,0.445906,3,7,0,7189.52,5748.07,0.810682,0.93067,0.996267,0.999043,0.873953,0.631071
-7188.48,0.991259,0.445906,3,7,0,7192.94,5924.75,0.816419,0.824597,0.995102,0.989538,0.891152,0.0266926
-7183.5,1,0.445906,3,7,0,7191.95,5849.27,0.810374,0.847665,0.978866,0.993044,0.86039,0.678248
-7183.35,0.861466,0.445906,3,7,0,7187.82,5834.67,0.805982,0.886375,0.98334,0.982015,0.901708,0.940682
-7188.25,0.76483,0.445906,3,7,0,7190.07,5596.89,0.800358,0.870356,0.980747,0.998954,0.885659,0.987813
-7184.27,0.99934,0.445906,3,7,0,7189.77,5872.68,0.797646,0.896395,0.987383,0.97594,0.899809,0.965933
-7184.56,0.928157,0.445906,3,7,0,7186.33,6012.26,0.799683,0.906266,0.992535,0.993285,0.898172,0.888303
-7186.63,0.974814,0.445906,3,7,0,7189.74,5739.74,0.812445,0.858455,0.994019,0.999163,0.871804,0.065751
-7186.02,0.228324,0.445906,3,7,0,7191.14,5790.53,0.811072,0.846743,0.977368,0.998197,0.865749,0.0645922
-7184.22,0.944282,0.445906,3,7,0,7188.47,5762.72,0.814902,0.842909,0.971938,0.99393,0.891172,0.474859
-7185.6,0.697003,0.445906,3,7,0,7191.46,5899.74,0.792746,0.890064,0.991309,0.968655,0.848679,0.0264869
-7185.46,0.995602,0.445906,3,7,0,7188.34,5674.22,0.798794,0.869115,0.998363,0.994265,0.889342,0.860033
-7184.77,0.929321,0.445906,3,7,0,7190.53,6091.85,0.820854,0.903775,0.959677,0.993286,0.869102,0.783669
-7183.9,1,0.445906,3,7,0,7186.3,5903.4,0.794486,0.898433,0.99183,0.966006,0.871641,0.0888165
-7183.6,0.970232,0.445906,3,7,0,7186.47,6045.23,0.795244,0.904796,0.991658,0.992352,0.891997,0.678493
-7182.6,0.99862,0.445906,3,7,0,7184.48,5864.35,0.808794,0.876654,0.970309,0.971999,0.853058,0.472811
-7182.77,0.977826,0.445906,3,7,0,7184.4,5800.69,0.789129,0.880319,0.992901,0.992355,0.89762,0.542545
-7184.92,0.838347,0.445906,3,7,0,7185.81,5816.43,0.80028,0.876434,0.995401,0.999199,0.876303,0.200549
-7186.93,0.934491,0.445906,2,7,0,7188.2,5764.19,0.816412,0.900573,0.998326,0.952037,0.852846,0.266346
-7185.33,1,0.445906,3,7,0,7188.88,5747.81,0.802696,0.898936,0.964404,0.99836,0.908616,0.709757
-7184.17,0.754736,0.445906,3,7,0,7188.04,5887.91,0.80758,0.900398,0.983724,0.997983,0.906248,0.744843
-7185.14,0.969099,0.445906,3,7,0,7187.4,5851.56,0.844076,0.883402,0.98079,0.994447,0.907745,0.142179
-7183.1,0.968801,0.445906,3,7,0,7187.14,5771.19,0.773816,0.88116,0.988797,0.984751,0.86088,0.58609
-7183.83,0.955142,0.445906,3,7,0,7185.61,5717.32,0.774912,0.882683,0.969822,0.980899,0.866632,0.185136
-7182.7,0.894926,0.445906,3,7,0,7188.22,5751.64,0.830769,0.881037,0.98525,0.983038,0.893711,0.315992
-7182.86,0.939506,0.445906,3,7,0,7185.31,5876.59,0.780528,0.88495,0.993023,0.990408,0.865501,0.668244
-7187.74,0.817763,0.445906,3,7,0,7190.05,5548.85,0.845934,0.881534,0.992761,0.973359,0.876906,0.916175
-7187.49,0.4223,0.445906,3,7,0,7194.65,5648.12,0.797805,0.910261,0.974464,0.99961,0.850505,0.540924
-7186.81,0.998605,0.445906,3,7,0,7189.99,5680.1,0.78889,0.897919,0.9784,0.999496,0.848904,0.239675
-7185.52,1,0.445906,3,7,0,7188.04,5960.96,0.819759,0.869672,0.989318,0.999306,0.904342,0.756289
-7186.2,0.680033,0.445906,3,7,0,7189.07,5941.7,0.830215,0.899307,0.997739,0.998966,0.885498,0.694863
-7182.82,0.869258,0.445906,3,7,0,7187.21,5869.67,0.789312,0.885185,0.954843,0.980797,0.880401,0.549889
-7183.39,1,0.445906,3,7,0,7184.47,5923.6,0.835683,0.885066,0.996163,0.980417,0.877453,0.542278
-7184.15,0.897088,0.445906,3,7,0,7186.2,5965.26,0.80952,0.8897,0.975166,0.994725,0.920787,0.466061
-7181.43,0.986603,0.445906,3,7,0,7184.81,5863.42,0.804317,0.882293,0.987685,0.987501,0.887017,0.543464
-7183.17,0.928284,0.445906,3,7,0,7183.78,5836.49,0.819517,0.916993,0.988162,0.986678,0.86893,0.406687
-7182.61,0.997641,0.445906,3,7,0,7184.45,6089.8,0.799475,0.892638,0.972202,0.979723,0.87336,0.472531
-7182.57,0.864952,0.445906,3,7,0,7188.44,5910.52,0.803748,0.910369,0.978107,0.977668,0.86364,0.613398
-7183.04,0.908595,0.445906,3,7,0,7184.35,5769.41,0.79636,0.912862,0.991228,0.9889,0.883914,0.53448
-7181.84,0.978084,0.445906,2,7,0,7184.5,5921.35,0.814077,0.890535,0.985783,0.971888,0.878346,0.406895
-7184.38,0.760833,0.445906,3,7,0,7185.77,5763.72,0.798121,0.917739,0.980999,0.996612,0.889556,0.761623
-7183.07,0.970354,0.445906,3,7,0,7189.11,5967.33,0.804152,0.847024,0.984915,0.984785,0.879506,0.261417
-7183.66,0.893555,0.445906,3,7,0,7187.61,5891.41,0.803286,0.916216,0.987745,0.980422,0.886413,0.114618
-7183.95,0.974331,0.445906,3,7,0,7185.14,5838.16,0.801308,0.846733,0.981737,0.993298,0.8712,0.874861
-7186.74,0.924276,0.445906,3,7,0,7188.07,6019.2,0.84376,0.910891,0.98025,0.974587,0.918017,0.159653
-7188.44,0.970199,0.445906,3,7,0,7191.68,5911.78,0.84985,0.906316,0.961368,0.983445,0.929992,0.178753
-7186.62,0.981142,0.445906,3,7,0,7191.42,5917.86,0.820796,0.923729,0.99412,0.988006,0.921777,0.751123
-7183.47,1,0.445906,3,7,0,7188.08,5838.2,0.826725,0.86946,0.989471,0.975263,0.908069,0.693647
-7184.75,0.973166,0.445906,3,7,0,7186.48,5732.64,0.785368,0.902482,0.991988,0.988586,0.916944,0.435435
-7186.92,0.862132,0.445906,3,7,0,7191.69,5853.42,0.771304,0.849857,0.988095,0.997932,0.898223,0.0747485
-7183.48,1,0.445906,3,7,0,7188.73,5623.02,0.787009,0.889963,0.983526,0.988871,0.871392,0.263172
-7183.97,0.95423,0.445906,3,7,0,7186.52,5933.94,0.78336,0.912173,0.974978,0.975316,0.852992,0.313957
-7187.93,0.795953,0.445906,4,15,0,7189.83,5796.09,0.814741,0.85691,0.996071,0.989728,0.899764,0.0039332
-7184.4,1,0.445906,3,7,0,7189.53,5729.67,0.800373,0.89313,0.957263,0.984872,0.867325,0.922012
-7187.06,0.871847,0.445906,3,7,0,7189.4,5909.71,0.81657,0.885676,0.992045,0.999543,0.872054,0.974754
-7188,0.712415,0.445906,2,7,0,7189.93,5952.23,0.784758,0.886899,0.991141,0.999796,0.889183,0.965875
-7185.76,1,0.445906,3,7,0,7187.89,5881.42,0.813138,0.873057,0.967949,0.954133,0.880635,0.0263024
-7183.43,0.991615,0.445906,3,7,0,7186.53,5871.76,0.787228,0.903279,0.990132,0.995551,0.883825,0.218798
-7183,0.971931,0.445906,3,7,0,7185.45,5966.09,0.791193,0.89923,0.981455,0.974123,0.906085,0.565762
-7182.07,0.962262,0.445906,3,7,0,7185.2,5783.9,0.821211,0.87521,0.973582,0.977866,0.883007,0.342435
-7185.81,0.689243,0.445906,3,7,0,7187.47,5645.62,0.774214,0.900179,0.997191,0.989406,0.897468,0.669742
-7186.89,0.997011,0.445906,3,7,0,7190.11,5991,0.78946,0.898369,0.999609,0.973443,0.899412,0.875399
-7185.02,1,0.445906,3,7,0,7188.15,5748.48,0.840586,0.865421,0.993787,0.991131,0.867325,0.136409
-7185.13,0.969514,0.445906,3,7,0,7187.29,6013.36,0.778944,0.89767,0.995882,0.979512,0.889398,0.929048
-7183.68,0.99502,0.445906,3,7,0,7187.65,5926.69,0.806013,0.894344,0.996039,0.979399,0.910192,0.3632
-7182.2,0.96811,0.445906,3,7,0,7184.69,5979.39,0.795852,0.884088,0.971258,0.986858,0.871183,0.23005
-7184.5,0.80321,0.445906,3,7,0,7186.04,5895.02,0.838515,0.859509,0.993084,0.990381,0.871535,0.85738
-7184.56,0.925456,0.445906,3,7,0,7189.38,5945.42,0.759542,0.896805,0.98506,0.98684,0.876774,0.154244
-7185.32,0.967382,0.445906,3,7,0,7187.28,5869.53,0.757804,0.887468,0.979601,0.96614,0.869614,0.128809
-7186.89,0.469871,0.445906,3,7,0,7190.51,6149.22,0.820638,0.865518,0.981187,0.999465,0.882128,0.854009
-7184.73,0.783927,0.445906,3,7,0,7187.79,5703.31,0.772036,0.9019,0.981712,0.964363,0.879316,0.27217
-7185.18,1,0.445906,3,7,0,7187.74,5918.28,0.819151,0.871558,0.998784,0.996782,0.874079,0.788807
-7190.05,0.925288,0.445906,3,7,0,7191.81,5745.9,0.807592,0.914063,0.999889,0.960207,0.855765,0.112896
-7188.22,0.728938,0.445906,3,7,0,7194.78,5781.62,0.805439,0.86736,0.999963,0.996375,0.888337,0.416332
-7184.03,0.958153,0.445906,3,7,0,7189.39,5969.09,0.81103,0.906981,0.950047,0.984559,0.878725,0.701281
-7184.92,0.352771,0.445906,3,7,0,7192.57,6191.76,0.803783,0.856229,0.98637,0.971922,0.878915,0.183182
-7184.36,0.928767,0.445906,3,7,0,7190.48,5739.69,0.831702,0.897705,0.990987,0.990699,0.9101,0.617431
-7184.54,0.988025,0.445906,3,7,0,7187.06,5955.54,0.810127,0.899321,0.984724,0.975345,0.926958,0.542786
-7184.91,0.951731,0.445906,3,7,0,7186.4,5796.41,0.802875,0.864655,0.979629,0.978031,0.830165,0.2246
-7185.5,0.816715,0.445906,3,7,0,7188.85,5818.97,0.802882,0.874964,0.997136,0.997379,0.898584,0.0752998
-7183.71,0.357452,0.445906,3,7,0,7188.08,5847.81,0.799904,0.902898,0.987391,0.975565,0.89367,0.0614716
-7183.93,0.999025,0.445906,3,7,0,7185.87,6001.61,0.774346,0.883619,0.974752,0.988022,0.907248,0.251762
-7182.32,0.991311,0.445906,3,7,0,7185.52,5933.32,0.830544,0.874252,0.986135,0.975984,0.874432,0.554353
-7183.58,0.8864,0.445906,3,7,0,7184.88,6086.52,0.802976,0.87928,0.994289,0.994006,0.868161,0.509362
-7182.54,0.915696,0.445906,3,7,0,7187.86,5989.98,0.806031,0.881028,0.986796,0.990987,0.900247,0.712431
-7182.79,0.954204,0.445906,3,7,0,7184.74,5771.59,0.803947,0.884959,0.972532,0.991798,0.857118,0.216783
-7185.04,0.947957,0.445906,3,7,0,7186.41,5647.75,0.830091,0.861831,0.991021,0.975364,0.891169,0.862508
-7184.4,0.67678,0.445906,3,7,0,7187.62,5963.8,0.830771,0.893981,0.987102,0.997483,0.879456,0.134474
-7190.16,0.551612,0.445906,2,7,0,7192.8,5683.65,0.815276,0.917717,0.972049,0.999961,0.853311,0.707169
-7184.71,1,0.445906,3,7,0,7190.57,5909.94,0.8014,0.853357,0.989956,0.998253,0.899116,0.266146
-7183.83,0.883205,0.445906,3,7,0,7186.72,5725.21,0.788738,0.893184,0.996652,0.989883,0.876252,0.805506
-7185.38,0.961514,0.445906,3,7,0,7187.69,6201.6,0.797608,0.861918,0.959264,0.977883,0.898563,0.297685
-7184.86,0.849781,0.445906,3,7,0,7188.1,5773.84,0.788913,0.909941,0.994597,0.997058,0.892488,0.745711
-7185.87,0.971123,0.445906,3,7,0,7188.56,5765.5,0.786275,0.887059,0.992009,0.990074,0.919733,0.0586077
-7187.41,0.487421,0.445906,3,7,0,7194.69,6041.62,0.796602,0.934503,0.989902,0.986536,0.8466,0.0981256
-7190.55,0.93267,0.445906,3,7,0,7196,5988.13,0.805881,0.94761,0.993417,0.973795,0.824456,0.308982
-7183.57,1,0.445906,3,7,0,7192.16,5918.96,0.810061,0.897205,0.954403,0.990437,0.896361,0.707082
-7183.22,0.998459,0.445906,3,7,0,7185.07,5885.05,0.819978,0.881956,0.996874,0.992997,0.873049,0.314552
-7183.17,0.665902,0.445906,3,7,0,7186.9,5819.76,0.828088,0.850463,0.977701,0.984717,0.888526,0.43064
-7183.39,0.930194,0.445906,3,7,0,7186.46,5840.25,0.813737,0.868213,0.994989,0.970655,0.884179,0.846669
-7185.14,0.970806,0.445906,3,7,0,7186.11,5860.25,0.830544,0.859173,0.994867,0.990695,0.903888,0.890629
-7184.57,1,0.445906,3,7,0,7186.15,5834.77,0.827287,0.860651,0.99165,0.984995,0.909741,0.869615
-7186.48,0.959754,0.445906,3,7,0,7189.31,6080.29,0.846652,0.895252,0.998452,0.988002,0.862724,0.478571
-7188.89,0.797356,0.445906,3,7,0,7194.95,5765.08,0.842149,0.9006,0.980388,0.988097,0.913633,0.995257
-7192.37,0.97509,0.445906,3,7,0,7194.49,5866.43,0.838205,0.891663,0.968541,0.997487,0.911854,0.999772
-7190.14,0.740319,0.445906,3,7,0,7196.88,6175.53,0.815563,0.851376,0.997398,0.986539,0.896274,0.995717
-7188.9,0.979529,0.445906,3,7,0,7192.24,5698.93,0.821361,0.90908,0.952776,0.989856,0.860694,0.0063744
-7190.39,0.958145,0.445906,3,7,0,7193.06,5961.08,0.811892,0.919344,0.994399,0.998686,0.877082,0.00203399
-7187.68,0.930997,0.445906,3,7,0,7192.94,5845.37,0.810947,0.850316,0.98007,0.950973,0.885505,0.988543
-7187.68,8.74663e-05,0.445906,1,1,0,7191.64,5845.37,0.810947,0.850316,0.98007,0.950973,0.885505,0.988543
-7186.1,0.997793,0.445906,3,7,0,7191.76,5970.96,0.76704,0.86131,0.996954,0.996015,0.899331,0.632028
-7187.46,0.940955,0.445906,3,7,0,7191.05,6134.94,0.816727,0.881506,0.999386,0.994793,0.869196,0.100162
-7183.1,0.782416,0.445906,3,7,0,7189.94,5829.15,0.793589,0.871797,0.95812,0.986185,0.88743,0.197707
-7184.1,1,0.445906,3,7,0,7185.01,5898.11,0.834935,0.886175,0.996009,0.981154,0.88569,0.87094
-7188.18,0.910789,0.445906,3,7,0,7189.62,6312.17,0.826278,0.867631,0.997765,0.990464,0.882584,0.813143
-7185.8,0.95468,0.445906,3,15,0,7190.74,5858.53,0.819125,0.906898,0.999494,0.97313,0.860745,0.424126
-7186,0.901138,0.445906,3,15,0,7188.47,5713.25,0.840579,0.856621,0.996686,0.9927,0.899183,0.59459
-7183.21,0.939382,0.445906,3,7,0,7190.88,5941.77,0.814931,0.91187,0.971613,0.987659,0.859764,0.323162
-7184.99,0.929815,0.445906,3,7,0,7186.81,6006.02,0.772383,0.919188,0.983734,0.979181,0.871284,0.832891
-7181.52,0.958602,0.445906,3,7,0,7186.22,5822.38,0.801846,0.87543,0.986823,0.98821,0.884438,0.614966
-7183.34,0.688341,0.445906,3,7,0,7185.19,5842.4,0.802346,0.906833,0.977477,0.985417,0.872259,0.0712261
-7184.82,0.96708,0.445906,3,7,0,7186.95,5647.96,0.831751,0.847808,0.987365,0.984025,0.884349,0.397677
-7186.29,0.961847,0.445906,3,7,0,7189.36,6132.5,0.788985,0.919252,0.983884,0.997221,0.876546,0.842458
-7185.11,1,0.445906,3,7,0,7188.62,5724.78,0.814855,0.836221,0.977483,0.992984,0.897445,0.462499
-7183.37,0.985587,0.445906,3,7,0,7187.88,5965.06,0.78716,0.895254,0.983075,0.985738,0.899511,0.111697
-7183.64,0.983381,0.445906,3,7,0,7185.48,5965.85,0.763597,0.871881,0.979075,0.98917,0.880192,0.317224
-7183.97,0.89595,0.445906,3,7,0,7187.54,5976.73,0.766257,0.887076,0.973635,0.992313,0.894243,0.696262
-7184.05,0.897424,0.445906,3,7,0,7186.4,5898.02,0.832701,0.862906,0.996736,0.988676,0.884638,0.26241
-7184.12,0.994811,0.445906,3,7,0,7186.01,5740.83,0.830261,0.895686,0.996848,0.985783,0.872378,0.774724
-7184.8,0.962882,0.445906,3,7,0,7187.06,6084.84,0.772148,0.869907,0.958237,0.980568,0.884539,0.221591
-7185.26,0.9369,0.445906,3,7,0,7188.04,5966.45,0.793906,0.904469,0.995514,0.995867,0.873649,0.935645
-7185.13,0.915716,0.445906,3,7,0,7188.47,5995.48,0.824908,0.893685,0.998296,0.997154,0.882673,0.558424
-7186.49,0.658886,0.445906,1,3,0,7191.84,5950.19,0.813155,0.899737,0.998048,0.999471,0.894422,0.554221
-7186.18,0.849925,0.445906,3,7,0,7189.6,6086.49,0.803866,0.861528,0.992042,0.997765,0.838994,0.427116
-7185.56,1,0.445906,3,7,0,7188.87,5991.33,0.788594,0.894598,0.963517,0.999345,0.892778,0.72234
-7186.42,0.997445,0.445906,3,7,0,7188.3,6020.05,0.816097,0.865309,0.988396,0.999492,0.858967,0.883444
-7186.82,0.970073,0.445906,3,7,0,7190.94,5606.95,0.795982,0.901279,0.982904,0.998843,0.901378,0.110603
-7188.29,0.720301,0.445906,3,7,0,7191.3,5819.75,0.769421,0.892316,0.989149,0.999708,0.8951,0.0480465
-7189.38,0.992447,0.445906,3,7,0,7193.7,5862.61,0.824725,0.862554,0.982339,0.99999,0.901613,0.572087
-7189.91,0.980075,0.445906,3,7,0,7192.3,6083.68,0.781954,0.894314,0.980946,0.999982,0.850328,0.441039
-7188.95,0.710023,0.445906,2,7,0,7193.92,6050.13,0.795482,0.908979,0.982546,0.999944,0.846637,0.582163
-7185.88,0.857143,0.445906,2,7,0,7190.14,5863.53,0.782437,0.884815,0.977791,0.999719,0.897172,0.229314
-7189.46,0.931123,0.445906,3,7,0,7190.07,5657.74,0.834801,0.890279,0.985051,0.939171,0.845806,0.853762
-7184.49,1,0.445906,1,1,0,7187.55,5683.33,0.83549,0.887769,0.983148,0.97681,0.852657,0.773552
-7183.68,0.918723,0.445906,3,7,0,7187.69,6011.94,0.800091,0.847404,0.987389,0.988249,0.898863,0.616886
-7183.85,0.820781,0.445906,3,7,0,7191.53,5924.12,0.805393,0.916843,0.97798,0.991735,0.906821,0.402445
-7185.19,0.933885,0.445906,3,7,0,7187.24,5973.09,0.785448,0.854697,0.983439,0.975793,0.839679,0.850197
-7187.92,0.935172,0.445906,3,7,0,7189.43,5797.88,0.840128,0.909982,0.995948,0.986332,0.920407,0.0753898
-7185.4,0.978848,0.445906,3,7,0,7190.36,5760.39,0.8312,0.892024,0.947345,0.988784,0.87799,0.866618
-7187.48,0.997829,0.445906,3,7,0,7189.57,6112.21,0.763627,0.872161,0.999076,0.979336,0.878716,0.149972
-7186.99,0.981166,0.445906,3,7,0,7190.95,5983.24,0.757163,0.879131,0.999314,0.987238,0.867427,0.332238
-7184.21,0.998497,0.445906,3,7,0,7188.28,5885.87,0.7884,0.895835,0.997454,0.990361,0.868204,0.868929
-7184.92,0.986102,0.445906,3,7,0,7186.58,5758.87,0.802649,0.861201,0.998423,0.971826,0.903133,0.552038
-7183.45,0.860352,0.445906,3,7,0,7186.68,5919.01,0.800162,0.906286,0.967052,0.995493,0.860806,0.557467
-7185,0.972778,0.445906,3,7,0,7185.92,5814.36,0.791266,0.839057,0.99177,0.968316,0.893108,0.714931
-7184.49,0.928329,0.445906,2,3,0,7187.51,5823.63,0.782784,0.838575,0.976064,0.984397,0.878178,0.7959
-7185.28,0.826163,0.445906,3,7,0,7192.21,5862.66,0.816247,0.916972,0.996823,0.99749,0.881506,0.340127
-7183.89,0.960794,0.445906,3,7,0,7188.95,5934.13,0.818056,0.869657,0.998428,0.982099,0.877551,0.231766
-7183.71,1,0.445906,3,7,0,7184.31,5956.48,0.813152,0.877675,0.998373,0.981593,0.876743,0.221684
-7184.2,0.938153,0.445906,2,3,0,7185.68,6058.82,0.807775,0.877389,0.998093,0.98547,0.872124,0.212568
-7184.98,0.918061,0.445906,3,7,0,7187.9,5934.15,0.792005,0.846951,0.998395,0.974557,0.883561,0.591358
-7187.58,0.494368,0.445906,3,7,0,7191.04,5783.08,0.796154,0.908775,0.996251,0.998461,0.883466,0.0192459
-7185.22,0.897871,0.445906,3,7,0,7190.85,5748.42,0.810577,0.897566,0.990409,0.996925,0.917124,0.218231
-7186.21,0.973891,0.445906,3,7,0,7189.2,5762.35,0.825454,0.909672,0.988815,0.997408,0.920319,0.481661
-7185.07,0.78374,0.445906,3,7,0,7190.41,5649.08,0.817285,0.907649,0.975104,0.97315,0.847255,0.638339
-7188.4,0.792165,0.445906,3,7,0,7190.59,5886.91,0.836121,0.842636,0.998357,0.992729,0.903651,0.0615848
-7189.18,0.859532,0.445906,3,7,0,7193.33,6023.92,0.841751,0.878717,0.99523,0.995791,0.88916,0.00372855
-7185.82,0.950111,0.445906,3,7,0,7193.14,5854.54,0.803077,0.90159,0.996764,0.99529,0.909649,0.0786075
-7185.48,0.978609,0.445906,3,7,0,7188.55,5907.17,0.812783,0.903584,0.974049,0.964639,0.858422,0.0258547
-7186.24,0.926944,0.445906,3,7,0,7188.85,5812.83,0.799644,0.876204,0.971289,0.99346,0.851346,0.00844619
-7189.09,0.94265,0.445906,3,7,0,7190.69,5933.38,0.800074,0.931601,0.990003,0.978079,0.899779,0.996093
-7186.85,0.980005,0.445906,3,7,0,7192.44,5838.94,0.830684,0.880359,0.995395,0.992345,0.857907,0.00998253
-7185.5,0.968822,0.445906,3,7,0,7190.01,5859.7,0.782299,0.892867,0.988177,0.991805,0.916308,0.945615
-7182.73,1,0.445906,3,7,0,7187.39,5848.27,0.821681,0.863455,0.981262,0.979517,0.896576,0.208946
-7183.14,0.976369,0.445906,3,7,0,7184.81,5857.18,0.826594,0.888067,0.975871,0.985113,0.845125,0.535233
-7183.58,0.827662,0.445906,3,7,0,7186.97,5967,0.795378,0.880809,0.993285,0.980981,0.901692,0.112609
-7185.7,0.920946,0.445906,3,7,0,7187.72,5677.28,0.808793,0.863027,0.999463,0.988575,0.885885,0.703131
-7186.13,0.793801,0.445906,3,7,0,7190.78,6199.53,0.791383,0.901055,0.983415,0.997508,0.898418,0.229862
-7183.87,0.29991,0.445906,3,7,0,7190.2,5926.07,0.767507,0.886971,0.965374,0.971747,0.876297,0.709684
-7183.92,0.942771,0.445906,3,7,0,7186.45,6029.9,0.763403,0.896561,0.980564,0.983456,0.87392,0.621273
-7182.47,0.925082,0.445906,3,7,0,7187.58,5892.58,0.819742,0.865314,0.992479,0.990753,0.874361,0.397522
-7185.66,0.902941,0.445906,3,7,0,7188.76,5772.56,0.823277,0.898798,0.999624,0.978822,0.884693,0.697702
-7184.26,0.974693,0.445906,2,7,0,7187.11,5955.58,0.798056,0.89462,0.998077,0.989931,0.904769,0.623998
