# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1674080039 (Default)
# output
#   file = output_model_baseline/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.87,0.756876,0.398144,2,3,0,7315.94,6822.58,0.986889,0.997938,0.519834,0.819425,0.977504,0.981551
-7308.69,0.999696,0.398144,3,7,0,7313.14,7074.79,0.974401,0.99287,0.520298,0.812708,0.996903,0.490161
-7309.94,0.981522,0.398144,3,7,0,7310.79,6702.25,0.987432,0.981058,0.54149,0.828636,0.971962,0.438725
-7312.17,0.843243,0.398144,3,7,0,7314.64,6793.83,0.981898,0.998906,0.572461,0.808857,0.998794,0.210803
-7311.53,0.987565,0.398144,3,7,0,7313.91,6837.22,0.969705,0.998735,0.568746,0.81441,0.995487,0.0973824
-7310.53,0.952551,0.398144,3,7,0,7314.79,7119.58,0.991641,0.968201,0.511961,0.818154,0.983238,0.620332
-7310.41,0.995105,0.398144,3,7,0,7313.35,6872.92,0.966939,0.992781,0.500624,0.842434,0.99656,0.165849
-7308.09,1,0.398144,2,3,0,7310.58,6810.23,0.985305,0.9904,0.518888,0.835038,0.99505,0.349111
-7308.01,0.966307,0.398144,3,15,0,7310.09,6970.18,0.984787,0.993873,0.546976,0.807733,0.986323,0.48506
-7311.91,0.889239,0.398144,3,7,0,7313.44,7270.97,0.990142,0.995187,0.518914,0.778938,0.989201,0.350403
-7312.16,0.501557,0.398144,3,7,0,7317.66,7178.54,0.996476,0.992834,0.520921,0.782057,0.994612,0.138092
-7312.24,0.996309,0.398144,3,7,0,7314.53,7098.52,0.995845,0.995577,0.526771,0.774021,0.996562,0.178092
-7310.7,0.990419,0.398144,3,7,0,7316.15,6844.89,0.976805,0.983409,0.554026,0.864353,0.995555,0.713009
-7310.42,0.991891,0.398144,3,7,0,7311.72,6841.81,0.983013,0.97724,0.55837,0.857192,0.994926,0.637183
-7309.11,0.99644,0.398144,3,7,0,7311.28,6877.08,0.982255,0.99788,0.521829,0.793008,0.986439,0.355909
-7309.67,0.994849,0.398144,3,7,0,7311.07,6844.56,0.978548,0.999218,0.536164,0.805306,0.993872,0.215765
-7313.51,0.923787,0.398144,3,7,0,7315.39,6972.25,0.978493,0.999851,0.526749,0.847766,0.968981,0.383516
-7313.52,1,0.398144,4,15,0,7316.18,6753.51,0.986852,0.99977,0.493063,0.842459,0.997738,0.602835
-7311.55,0.876448,0.398144,3,7,0,7317.72,7017.42,0.996664,0.982134,0.575422,0.793655,0.99435,0.399885
-7310.5,0.974212,0.398144,3,15,0,7314.03,6955.75,0.98801,0.987663,0.562945,0.816869,0.986881,0.963282
-7311.01,0.969904,0.398144,4,15,0,7313.99,6810.53,0.985822,0.992151,0.498496,0.833729,0.995843,0.040273
-7310.01,0.935934,0.398144,4,15,0,7317.64,7007.32,0.989757,0.982726,0.532898,0.790061,0.982279,0.890943
-7310.46,0.955395,0.398144,3,7,0,7313.36,6948.2,0.969217,0.991995,0.571467,0.821491,0.993539,0.0858844
-7314.84,0.924859,0.398144,3,7,0,7318.72,6823.41,0.990149,0.997967,0.490147,0.822822,0.990903,0.00282531
-7313.93,0.993199,0.398144,4,15,0,7316.99,6820.09,0.990013,0.991544,0.56791,0.807808,0.991678,0.998212
-7309.57,0.986638,0.398144,3,7,0,7315.47,6887.69,0.979019,0.989827,0.498519,0.819209,0.992018,0.907742
-7312.36,0.692201,0.398144,3,7,0,7314.7,6902.37,0.9943,0.999558,0.565869,0.816544,0.98989,0.107008
-7311.98,0.99032,0.398144,3,7,0,7314.14,7010.49,0.985008,0.999328,0.564355,0.806105,0.975538,0.224176
-7311.03,0.798587,0.398144,3,15,0,7315.13,6945.59,0.983563,0.997804,0.570868,0.7955,0.977687,0.586613
-7309.16,0.811094,0.398144,4,15,0,7316.49,6807.29,0.985,0.991739,0.519234,0.831011,0.998461,0.804951
-7310.06,0.994533,0.398144,3,7,0,7311.3,6846.9,0.984606,0.992098,0.522227,0.834774,0.999223,0.864089
-7309.86,0.98577,0.398144,3,7,0,7311.85,6887.27,0.983167,0.989648,0.568409,0.812465,0.996015,0.107424
-7313.56,0.971331,0.398144,2,3,0,7316.29,7039.52,0.982919,0.983474,0.580753,0.803157,0.998941,0.0414618
-7311.15,0.983259,0.398144,4,15,0,7316.51,6782.57,0.986698,0.988166,0.52625,0.820672,0.999801,0.132042
-7312.86,0.902357,0.398144,3,15,0,7316.24,6883.18,0.965101,0.993768,0.528831,0.812979,0.999142,0.00819688
-7312.25,0.996108,0.398144,4,15,0,7314.4,6961.83,0.978651,0.985266,0.532337,0.814095,0.998944,0.992101
-7311.73,0.940209,0.398144,3,7,0,7315.53,6709.09,0.967037,0.992717,0.543923,0.836365,0.998219,0.970324
-7314.41,0.850651,0.398144,3,7,0,7316.13,7134.81,0.99664,0.994487,0.513467,0.793502,0.997287,0.0101413
-7313.4,0.975245,0.398144,3,7,0,7318.62,6951.15,0.974728,0.975608,0.579581,0.832033,0.97794,0.0321487
-7309.69,0.99638,0.398144,3,7,0,7315.15,6714,0.993258,0.996865,0.541242,0.842152,0.996042,0.444305
-7308.67,0.989118,0.398144,3,7,0,7311.66,6975.2,0.978874,0.987283,0.524814,0.788076,0.995651,0.568493
-7308.32,0.719299,0.398144,3,7,0,7319.29,6829.16,0.984553,0.979585,0.549062,0.818162,0.995179,0.297626
-7311.51,0.78717,0.398144,3,7,0,7313.59,6836.28,0.968973,0.955758,0.542885,0.801411,0.995353,0.257041
-7310.87,1,0.398144,3,7,0,7313.38,6862.61,0.987851,0.999774,0.521504,0.835236,0.993236,0.639576
-7309.84,0.938822,0.398144,4,15,0,7315.07,7010.98,0.970202,0.989594,0.529879,0.803615,0.999356,0.38663
-7310.22,0.755719,0.398144,3,7,0,7312.94,6764.26,0.9969,0.992945,0.521014,0.814939,0.997486,0.873706
-7309.76,0.983847,0.398144,2,7,0,7313.78,6900.03,0.990592,0.995931,0.531747,0.834692,0.999011,0.286529
-7311.76,0.890434,0.398144,3,7,0,7316.38,6915.13,0.962526,0.995176,0.553951,0.779555,0.997089,0.100435
-7310.55,0.987801,0.398144,3,7,0,7313.51,6693.49,0.996228,0.982654,0.525197,0.848375,0.985144,0.708086
-7313.46,0.942183,0.398144,3,7,0,7317.29,6611.04,0.977451,0.985768,0.552235,0.879642,0.992125,0.551356
-7312.3,0.996488,0.398144,3,7,0,7316.55,6834.05,0.97692,0.984174,0.514764,0.881199,0.994128,0.355882
-7312.53,0.979532,0.398144,4,15,0,7314.4,6883.39,0.986059,0.988644,0.50452,0.881108,0.99354,0.634341
-7308.9,0.971964,0.398144,3,7,0,7314.13,6868.16,0.981675,0.997811,0.527099,0.831724,0.989474,0.831106
-7308.71,0.987843,0.398144,3,7,0,7310.39,7028.92,0.983177,0.979093,0.536958,0.837641,0.992507,0.744341
-7309.13,0.952971,0.398144,3,7,0,7310.43,6825.45,0.995636,0.992655,0.537373,0.809926,0.986659,0.14525
-7310.53,0.963724,0.398144,3,7,0,7312.13,6751.16,0.98994,0.964307,0.545887,0.797259,0.991433,0.299645
-7313.32,0.99728,0.398144,3,7,0,7315.1,7223.94,0.995656,0.997274,0.517503,0.852834,0.99793,0.769586
-7311.75,1,0.398144,3,7,0,7316.32,6912.92,0.984536,0.97038,0.509689,0.784315,0.972413,0.270667
-7311.54,0.929073,0.398144,3,7,0,7314.99,6960.66,0.988516,0.99791,0.516962,0.837692,0.999264,0.873942
-7309.2,0.996935,0.398144,3,15,0,7313.05,6832.65,0.972868,0.979805,0.509593,0.842094,0.995147,0.407207
-7314.11,0.560834,0.398144,3,7,0,7317.17,6918.92,0.996231,0.99959,0.579858,0.799629,0.994042,0.844301
-7311.14,0.987204,0.398144,3,7,0,7316.22,7075.77,0.97758,0.999277,0.562697,0.815583,0.985209,0.749695
-7308.73,0.970556,0.398144,3,7,0,7312.09,6791.25,0.990765,0.995121,0.530681,0.830907,0.997194,0.287952
-7311.28,0.947872,0.398144,3,7,0,7312.59,6945.09,0.999524,0.983356,0.538431,0.807232,0.9826,0.74238
-7315.45,0.9143,0.398144,3,7,0,7317.89,6963.29,0.999942,0.995752,0.574721,0.814334,0.995194,0.829094
-7314.3,0.997391,0.398144,3,7,0,7316.75,6982.23,0.99978,0.994581,0.57954,0.817447,0.997022,0.653602
-7310,0.860787,0.398144,3,7,0,7315,6824.09,0.966033,0.992617,0.489117,0.814131,0.992357,0.337881
-7308.65,0.896089,0.398144,3,7,0,7312.17,6754.63,0.992352,0.980831,0.519483,0.813582,0.995722,0.453915
-7311.52,0.910569,0.398144,3,7,0,7313.68,6853.78,0.959044,0.986621,0.568004,0.782406,0.980791,0.404446
-7313.08,0.860666,0.398144,3,7,0,7315.04,6952.22,0.995922,0.996843,0.502009,0.8449,0.999684,0.595253
-7312.44,0.919744,0.398144,3,7,0,7317.58,6946.86,0.992451,0.998703,0.519733,0.839502,0.999741,0.625518
-7309.33,0.996133,0.398144,3,7,0,7313.2,6752.58,0.990334,0.996981,0.524162,0.826797,0.998276,0.587542
-7309.99,0.974532,0.398144,3,7,0,7311.65,6974.6,0.976791,0.973375,0.555276,0.825466,0.984574,0.11387
-7312.23,0.731876,0.398144,4,15,0,7317.12,6786.76,0.980453,0.99736,0.510609,0.804918,0.999891,0.569651
-7312.15,0.819289,0.398144,3,11,0,7316.99,6778.28,0.988253,0.998692,0.51406,0.815205,0.999747,0.774511
-7310.57,0.915995,0.398144,3,7,0,7314.09,6775.21,0.97591,0.99695,0.53058,0.822669,0.999486,0.826589
-7309.88,0.908944,0.398144,3,7,0,7314.26,6984.55,0.99533,0.980245,0.535266,0.822992,0.995792,0.10195
-7311.44,0.935046,0.398144,3,15,0,7314.96,6896.22,0.998557,0.981834,0.564521,0.814028,0.997996,0.696247
-7309.73,0.748172,0.398144,2,7,0,7313.62,7023.84,0.98742,0.993005,0.520593,0.825374,0.999231,0.659445
-7310.59,0.955175,0.398144,3,7,0,7312.3,6663.57,0.987634,0.995252,0.540466,0.807814,0.969094,0.337223
-7311.45,0.946406,0.398144,4,15,0,7313.59,7017.19,0.974611,0.996157,0.514008,0.848939,0.998969,0.848573
-7312.77,0.896988,0.398144,3,7,0,7315.9,6995.04,0.993457,0.993373,0.496882,0.851155,0.995459,0.963886
-7310.13,0.980015,0.398144,4,15,0,7315.88,6799.22,0.991133,0.985483,0.557246,0.786745,0.986732,0.17409
-7311.56,0.964269,0.398144,3,7,0,7312.85,6935.53,0.969573,0.998343,0.50701,0.851343,0.996244,0.858591
-7310.38,0.974691,0.398144,4,15,0,7315.06,6837.29,0.991973,0.988516,0.56055,0.784553,0.997321,0.30608
-7310.5,0.964993,0.398144,3,7,0,7313,6936.05,0.998638,0.992861,0.535848,0.832095,0.978656,0.72984
-7308.21,0.839088,0.398144,2,7,0,7311.75,6870.51,0.9856,0.993556,0.542776,0.82499,0.99736,0.336836
-7308.99,0.935705,0.398144,3,7,0,7311.46,6781.26,0.994661,0.991195,0.512456,0.83096,0.991572,0.24969
-7309.29,0.968617,0.398144,3,15,0,7312.14,6858.65,0.994225,0.98673,0.520633,0.845332,0.987592,0.231511
-7310.13,0.963834,0.398144,3,7,0,7311.87,6971.5,0.974191,0.9876,0.522779,0.788991,0.989314,0.948529
-7310.89,0.888698,0.398144,3,15,0,7314.03,7116.95,0.992718,0.978158,0.522717,0.82765,0.998719,0.806112
-7309,0.996465,0.398144,3,7,0,7312.08,6902.46,0.99161,0.991357,0.530493,0.834978,0.997227,0.82722
-7314.89,0.674072,0.398144,3,7,0,7316.09,7161.31,0.999255,0.991593,0.559663,0.857512,0.997908,0.152344
-7310.32,0.986504,0.398144,3,7,0,7318.3,6760.29,0.996749,0.985916,0.503203,0.811742,0.994938,0.823597
-7310.76,0.863412,0.398144,3,7,0,7314.88,6775.33,0.998708,0.981495,0.503425,0.825147,0.991096,0.629295
-7313.53,0.668668,0.398144,3,7,0,7318.65,6936.33,0.994598,0.997643,0.478825,0.851398,0.980346,0.424239
-7311.83,1,0.398144,3,7,0,7316.4,6936.08,0.996156,0.996559,0.53726,0.869105,0.990134,0.726332
-7310.94,0.998974,0.398144,3,7,0,7312.96,6945.28,0.993587,0.993842,0.55612,0.86122,0.984351,0.677678
-7310.08,0.997301,0.398144,3,7,0,7313.09,7036.94,0.960154,0.985398,0.569289,0.823471,0.994781,0.573977
-7312.57,0.703312,0.398144,3,15,0,7315.06,6724.89,0.998391,0.99191,0.547927,0.831736,0.999708,0.294103
-7313.15,0.760262,0.398144,3,7,0,7318.41,6550.35,0.998802,0.996549,0.555111,0.830341,0.980176,0.646839
-7310.45,1,0.398144,3,7,0,7314.93,6731.17,0.996351,0.993169,0.551996,0.824321,0.991177,0.926569
-7307.62,0.988844,0.398144,3,7,0,7311.11,6892.95,0.975028,0.986138,0.523926,0.820555,0.992116,0.315798
-7310.13,0.874021,0.398144,3,7,0,7311.73,7051.97,0.989699,0.996933,0.569322,0.813544,0.988696,0.690005
-7310.16,0.99936,0.398144,3,7,0,7312.16,7089.78,0.982787,0.994653,0.572554,0.803358,0.987432,0.647763
-7311.03,0.89161,0.398144,3,7,0,7315.38,6702.37,0.982757,0.982855,0.482842,0.832727,0.994125,0.509815
-7309.84,0.963469,0.398144,3,7,0,7314.12,6840.04,0.980735,0.99348,0.501097,0.81116,0.988124,0.927375
-7308.53,0.998869,0.398144,3,15,0,7311.12,6951.61,0.982045,0.994747,0.50597,0.823683,0.984673,0.488129
-7310.95,0.847834,0.398144,3,7,0,7313.08,6841.48,0.988736,0.996822,0.4891,0.809943,0.998322,0.437165
-7309.94,0.888244,0.398144,3,7,0,7317.28,6964.33,0.990919,0.99777,0.508849,0.82506,0.997308,0.733298
-7310.11,0.981157,0.398144,3,7,0,7313.34,7089.79,0.983806,0.986755,0.502717,0.833484,0.99813,0.331364
-7308.23,0.985189,0.398144,3,7,0,7311.48,6750.43,0.980527,0.990789,0.540287,0.808048,0.988374,0.187656
-7309.22,0.972789,0.398144,3,7,0,7309.9,7087.25,0.981303,0.990294,0.529235,0.844043,0.993915,0.808349
-7310.11,0.911888,0.398144,3,7,0,7314,6946.12,0.995782,0.994722,0.563716,0.808991,0.991408,0.175593
-7310.46,0.934849,0.398144,3,7,0,7314.95,6878.87,0.993587,0.986298,0.50746,0.852641,0.990528,0.849619
-7311.19,0.942963,0.398144,2,3,0,7312.75,6880.71,0.990743,0.987368,0.501595,0.859349,0.98114,0.764063
-7311.51,0.926715,0.398144,3,7,0,7315.28,6885.94,0.983601,0.991649,0.559311,0.780836,0.998879,0.137654
-7313.08,0.671405,0.398144,2,3,0,7318.26,6883,0.976578,0.985656,0.559963,0.792575,0.961196,0.0674029
-7312.43,0.820769,0.398144,3,15,0,7315.29,6928.42,0.99283,0.992565,0.518933,0.839749,0.999878,0.820671
-7312.72,0.987917,0.398144,3,7,0,7314.62,6711.16,0.975118,0.996115,0.539693,0.847426,0.999753,0.116988
-7309.08,0.989621,0.398144,2,7,0,7314.93,6806.99,0.980967,0.99117,0.531136,0.824406,0.999149,0.72505
-7310.47,0.93976,0.398144,3,7,0,7311.23,6985.48,0.988631,0.996979,0.536841,0.836119,0.998518,0.117847
-7310.93,0.976526,0.398144,3,7,0,7314.06,6768.91,0.995164,0.995852,0.531175,0.801413,0.976435,0.909392
-7312.4,1,0.398144,3,7,0,7317.74,6797.16,0.995461,0.987261,0.569536,0.829737,0.996483,0.0276473
-7310.11,0.989846,0.398144,3,7,0,7315.1,6700.2,0.989331,0.992047,0.499767,0.82345,0.994508,0.122806
-7308.91,0.995519,0.398144,3,7,0,7311.39,7000.73,0.980815,0.988831,0.56551,0.804282,0.987249,0.596471
-7308.96,0.977193,0.398144,3,7,0,7310.13,6962.52,0.982384,0.98082,0.557472,0.797958,0.995611,0.585518
-7309.57,0.968803,0.398144,3,7,0,7311.52,6905.23,0.99142,0.994012,0.550386,0.796715,0.976813,0.306889
-7309.17,0.971201,0.398144,3,7,0,7312.03,6907.64,0.974125,0.990512,0.513824,0.830329,0.998821,0.610811
-7308.29,0.954713,0.398144,2,7,0,7315.71,7002.12,0.98471,0.989164,0.524189,0.831644,0.996028,0.281871
-7311.06,0.68713,0.398144,3,7,0,7313.72,7027.55,0.993073,0.988494,0.518489,0.766824,0.990678,0.372874
-7311.79,0.931109,0.398144,3,7,0,7316.19,7081.54,0.99496,0.984507,0.511969,0.866992,0.986525,0.601052
-7312.4,0.897486,0.398144,3,7,0,7316.09,7297.57,0.998064,0.990013,0.504289,0.821046,0.990266,0.569162
-7313.3,0.931664,0.398144,4,15,0,7317.65,7088.83,0.994175,0.999702,0.494764,0.796647,0.992943,0.581346
-7311.84,0.973403,0.398144,3,15,0,7316.31,6667.83,0.99246,0.98188,0.577597,0.827165,0.998119,0.57164
-7311.08,0.919138,0.398144,3,7,0,7316.34,7021.15,0.965192,0.999139,0.500489,0.80563,0.992501,0.650128
-7312.23,0.740682,0.398144,3,7,0,7315.01,6716.08,0.997804,0.968003,0.562789,0.838236,0.993074,0.432069
-7312.12,0.983024,0.398144,3,7,0,7314.79,6766.19,0.998121,0.984102,0.571989,0.829152,0.980991,0.183334
-7312.67,0.638385,0.398144,3,7,0,7320.76,6729.4,0.999435,0.990805,0.576518,0.82134,0.994164,0.419595
-7316.36,0.768358,0.398144,3,7,0,7320.48,6822.14,0.952055,0.999248,0.528153,0.810164,0.999592,0.99178
-7312.82,0.592683,0.398144,3,7,0,7318.29,6903.58,0.999133,0.996438,0.540532,0.830415,0.998519,0.935332
-7311.39,0.774136,0.398144,3,7,0,7315.4,6882.07,0.940934,0.997295,0.532025,0.79473,0.988549,0.64648
-7311.5,1,0.398144,3,7,0,7312.77,6866.44,0.999263,0.997882,0.533417,0.841581,0.995289,0.407619
-7311.94,0.95268,0.398144,3,7,0,7315.41,6743.46,0.998879,0.994735,0.511991,0.82251,0.97725,0.149066
-7311.35,1,0.398144,3,7,0,7316.06,6735.9,0.961102,0.98157,0.503367,0.819181,0.997017,0.922288
-7311.35,0.0767064,0.398144,3,7,0,7319.42,6735.9,0.961102,0.98157,0.503367,0.819181,0.997017,0.922288
-7309.27,1,0.398144,3,7,0,7313.26,6927.46,0.990562,0.987704,0.513362,0.824688,0.994412,0.0849558
-7313.84,0.987857,0.398144,3,7,0,7316.29,6726.27,0.984177,0.99676,0.545549,0.785261,0.980999,0.994194
-7317.03,0.777555,0.398144,4,15,0,7321.92,6854.32,0.984829,0.997197,0.507606,0.859491,0.999782,0.00560685
-7315.65,0.925171,0.398144,3,7,0,7323.42,6845.16,0.970374,0.99782,0.532599,0.840483,0.999782,0.00480944
-7311.92,0.959301,0.398144,4,15,0,7320.98,6659.99,0.991224,0.989332,0.549044,0.861427,0.985925,0.108339
-7313.38,0.889451,0.398144,3,7,0,7319.44,6790.49,0.982393,0.990743,0.493556,0.855368,0.996072,0.0193617
-7311.17,0.976334,0.398144,3,7,0,7317.87,6746.55,0.982447,0.989603,0.557583,0.85083,0.982872,0.93353
-7310.08,0.990698,0.398144,3,15,0,7313.13,7051.69,0.980513,0.987266,0.530221,0.801517,0.993128,0.0343454
-7309.28,0.971348,0.398144,3,15,0,7313.06,6791.85,0.988214,0.991353,0.529207,0.85666,0.988329,0.358746
-7307.7,0.995178,0.398144,3,7,0,7309.8,6915.44,0.985365,0.983301,0.519277,0.81438,0.993212,0.477135
-7308.03,0.933631,0.398144,3,7,0,7310.28,7003.95,0.977486,0.985542,0.527956,0.806611,0.995339,0.644274
-7307.96,0.992571,0.398144,3,7,0,7308.76,6886.94,0.97953,0.992549,0.514953,0.801466,0.99182,0.40223
-7308.14,0.988136,0.398144,3,7,0,7308.67,6901.5,0.978444,0.990662,0.512051,0.809353,0.990068,0.230822
-7313.14,0.877409,0.398144,3,7,0,7316.05,6673.94,0.996397,0.993701,0.561718,0.86897,0.995514,0.506311
-7311.91,1,0.398144,3,7,0,7315.91,7073.55,0.997751,0.978235,0.544469,0.852878,0.997661,0.59613
-7312.55,0.825572,0.398144,3,15,0,7315.64,6931.23,0.99424,0.997582,0.54252,0.845459,0.999417,0.0945495
-7309.93,0.986171,0.398144,3,7,0,7314.37,7009,0.974205,0.992522,0.545301,0.83835,0.999222,0.576428
-7307.92,1,0.398144,3,7,0,7310.46,6907.1,0.985885,0.990611,0.521671,0.833435,0.9957,0.484124
-7309.06,0.979551,0.398144,3,7,0,7309.52,7068.72,0.974694,0.988178,0.545648,0.810644,0.975296,0.469223
-7310.71,0.772625,0.398144,3,7,0,7312.02,6756.07,0.997358,0.98932,0.527199,0.832107,0.998957,0.777667
-7311.28,0.933197,0.398144,3,15,0,7314.23,6870.91,0.99324,0.994752,0.497029,0.842348,0.998862,0.344302
-7311.57,0.967958,0.398144,3,15,0,7315.47,6587.03,0.998121,0.997695,0.51998,0.828605,0.990298,0.288089
-7312.2,0.976041,0.398144,3,7,0,7315.28,6924.22,0.998614,0.978505,0.523317,0.849818,0.985275,0.0860451
-7311.43,0.82879,0.398144,3,15,0,7314.21,6896.98,0.999553,0.991126,0.544023,0.838218,0.986805,0.210953
-7309.62,0.888461,0.398144,3,7,0,7314.69,6706.3,0.978186,0.99193,0.534365,0.800586,0.998738,0.782446
-7310.05,0.915204,0.398144,3,7,0,7313.54,6837.02,0.991898,0.992212,0.501137,0.787674,0.989271,0.245535
-7309.85,0.984079,0.398144,3,7,0,7312.61,6761.2,0.991113,0.997217,0.557055,0.836495,0.988762,0.211908
-7311.31,0.586562,0.398144,3,7,0,7315.86,6749.78,0.967484,0.964311,0.532541,0.8062,0.979617,0.167919
-7309.07,0.596553,0.398144,3,7,0,7315.29,7008.88,0.987737,0.998791,0.528089,0.816897,0.99047,0.55478
-7308.33,0.989282,0.398144,3,7,0,7310.1,7082.73,0.975324,0.993765,0.530522,0.823875,0.985964,0.404371
-7313.91,0.845117,0.398144,2,7,0,7316.1,6819.42,0.981179,0.998703,0.590204,0.857105,0.994069,0.440467
-7312.75,0.986826,0.398144,3,7,0,7318.14,6931.98,0.98135,0.999932,0.505531,0.809802,0.993603,0.208154
-7312.8,0.981941,0.398144,3,7,0,7315.35,6710.1,0.982478,0.999963,0.53221,0.83118,0.987199,0.359803
-7312.2,0.921351,0.398144,3,7,0,7317.24,7073.03,0.975413,0.999314,0.538783,0.856853,0.993676,0.146155
-7311.88,0.976826,0.398144,3,15,0,7315.72,6963.92,0.984098,0.99905,0.553639,0.863181,0.993141,0.261659
-7311.56,0.964668,0.398144,3,15,0,7314.88,6941.22,0.985748,0.999813,0.520646,0.824177,0.995752,0.837586
-7312.59,0.995354,0.398144,3,7,0,7313.28,6964.91,0.990124,0.999899,0.505976,0.812229,0.995721,0.71155
-7315.25,0.734127,0.398144,3,15,0,7317.56,6808.73,0.975494,0.999995,0.554595,0.824482,0.99055,0.198126
-7309.79,0.899852,0.398144,3,15,0,7319.3,6760.71,0.997157,0.997805,0.522015,0.829235,0.991275,0.473908
-7308.59,0.962684,0.398144,3,7,0,7310.89,6824.68,0.990096,0.997423,0.526536,0.807196,0.992329,0.279249
-7308.99,0.970297,0.398144,2,3,0,7311.12,6890.62,0.978487,0.998105,0.522029,0.813682,0.99294,0.162931
-7312.7,0.802908,0.398144,3,7,0,7313.9,6921.47,0.99898,0.999656,0.535278,0.823936,0.982556,0.709082
-7311.03,0.660586,0.398144,2,7,0,7313.94,6887.55,0.989582,0.999847,0.535289,0.817107,0.99177,0.272205
-7308.63,0.979304,0.398144,3,15,0,7313.14,6859.12,0.986727,0.986448,0.501133,0.829825,0.989855,0.621788
-7309.29,0.903271,0.398144,3,15,0,7311.82,6968.51,0.970826,0.998511,0.521583,0.811102,0.996183,0.566596
-7312.62,0.955923,0.398144,3,7,0,7313.46,7133.67,0.988538,0.999779,0.545923,0.819475,0.997429,0.764894
-7315.91,0.416595,0.398144,3,15,0,7318.33,6801.79,0.998778,0.999775,0.579143,0.843926,0.996506,0.324812
-7312.77,0.918791,0.398144,3,7,0,7319.67,7082.61,0.998224,0.992077,0.551994,0.775864,0.998135,0.56998
-7314.75,0.919003,0.398144,3,7,0,7319.39,6650.09,0.956559,0.987388,0.508967,0.859425,0.999545,0.853264
-7311.87,1,0.398144,3,7,0,7316.89,7001.12,0.992369,0.996655,0.518634,0.832198,0.999813,0.431265
-7311.54,0.988037,0.398144,4,15,0,7314.27,6863.81,0.984233,0.991653,0.540461,0.846892,0.999868,0.548502
-7312.36,0.632271,0.398144,2,7,0,7318.54,6837.65,0.987036,0.993979,0.556842,0.860471,0.999616,0.398885
-7310.05,0.999281,0.398144,3,7,0,7313.93,6683.72,0.988267,0.990586,0.511178,0.831562,0.998728,0.740922
-7314.18,0.911102,0.398144,3,7,0,7315.81,6687.9,0.988037,0.975927,0.524621,0.866313,0.999144,0.929178
-7310.79,0.984656,0.398144,3,7,0,7315.57,6705.94,0.971184,0.993301,0.541,0.85022,0.998919,0.732545
-7312.56,0.893995,0.398144,3,15,0,7316.13,6959.16,0.994429,0.998943,0.574124,0.784735,0.987392,0.466232
-7311.68,0.947848,0.398144,3,7,0,7315.98,6928.25,0.998495,0.998989,0.520389,0.820597,0.998078,0.494845
-7312.26,0.913529,0.398144,3,7,0,7316.69,6779.12,0.990814,0.963679,0.547477,0.832639,0.975105,0.104565
-7312.96,1,0.398144,3,7,0,7315.31,7238.28,0.981056,0.999042,0.531762,0.840307,0.997413,0.891263
-7310.91,0.991164,0.398144,3,7,0,7315.55,6712.71,0.983307,0.980643,0.563836,0.799327,0.979536,0.852842
-7312.15,0.915652,0.398144,3,7,0,7313.55,6693.51,0.987432,0.978042,0.563195,0.808184,0.966338,0.725282
-7311.25,1,0.398144,3,7,0,7315.13,6818.48,0.990696,0.992537,0.580547,0.788445,0.993818,0.680922
-7309.08,1,0.398144,3,7,0,7313.03,6801.19,0.977128,0.99247,0.516122,0.832883,0.989303,0.0916856
-7312.05,0.810555,0.398144,3,7,0,7314.4,6799.31,0.997844,0.99562,0.511894,0.830253,0.991921,0.973018
-7308.54,0.984659,0.398144,3,7,0,7313.21,6940.72,0.970253,0.988662,0.548573,0.806646,0.992167,0.170448
-7310.78,0.715185,0.398144,3,7,0,7313.75,6967.5,0.998872,0.99165,0.526185,0.822268,0.997607,0.811108
-7309.3,0.955342,0.398144,3,7,0,7314.06,6789.97,0.987159,0.998476,0.531782,0.813944,0.990005,0.145599
-7308.77,0.981138,0.398144,3,7,0,7310.49,6902.58,0.97601,0.979041,0.55525,0.824211,0.996712,0.617611
-7308.43,0.99368,0.398144,3,7,0,7310.28,6837.79,0.979941,0.988718,0.54475,0.834938,0.990646,0.854119
