# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1674040520 (Default)
# output
#   file = output_model_baseline/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.74,0.974183,0.410827,4,15,0,7500.12,8452.9,0.83017,0.999393,0.712145,0.98369,0.983482,0.749459
-7496.08,0.992461,0.410827,3,15,0,7499.09,9018.52,0.824275,0.996386,0.741235,0.996721,0.99726,0.857665
-7496.19,0.996462,0.410827,3,7,0,7497.56,8328.28,0.819044,0.992608,0.668613,0.992147,0.989403,0.142473
-7497.36,0.775723,0.410827,3,7,0,7504.66,8551.38,0.804107,0.98867,0.695932,0.963679,0.993027,0.799178
-7494.78,1,0.410827,3,7,0,7499.15,8550.08,0.822837,0.995797,0.727828,0.999282,0.997953,0.56327
-7494.34,0.995312,0.410827,3,7,0,7496.47,8651.64,0.822356,0.998698,0.706694,0.999189,0.997381,0.437651
-7493.99,0.969393,0.410827,3,7,0,7496.19,8611.84,0.829854,0.995348,0.712522,0.990637,0.988634,0.0541934
-7494,0.917303,0.410827,3,7,0,7499.07,8721.28,0.838728,0.993182,0.736216,0.996289,0.997142,0.563472
-7495.25,0.943534,0.410827,3,15,0,7498.39,8900.45,0.822658,0.986313,0.700438,0.995975,0.976314,0.842296
-7494.85,1,0.410827,3,7,0,7497.19,8887.8,0.813554,0.994835,0.673196,0.996631,0.996475,0.860015
-7493.29,0.987304,0.410827,3,7,0,7497.34,8754.15,0.836492,0.995164,0.692199,0.988564,0.986183,0.768863
-7499.27,0.608622,0.410827,3,7,0,7501.15,8306.43,0.826307,0.997492,0.693187,0.999639,0.999792,0.117895
-7496.99,0.945387,0.410827,3,7,0,7503.08,8770.48,0.842769,0.999356,0.716095,0.995609,0.969151,0.67713
-7497.67,1,0.410827,3,7,0,7499.59,8486.74,0.849455,0.999841,0.699785,0.986079,0.999239,0.360522
-7494.86,0.975241,0.410827,3,7,0,7498.76,8632.66,0.804957,0.999519,0.711715,0.997242,0.986341,0.398833
-7493.3,1,0.410827,3,7,0,7495.91,8886.34,0.818924,0.997682,0.712228,0.988956,0.997429,0.435767
-7496.27,0.893876,0.410827,3,7,0,7498.8,8230.63,0.82124,0.989945,0.698647,0.99139,0.996141,0.0598712
-7496.91,0.917374,0.410827,4,15,0,7502.44,9102.85,0.828885,0.997789,0.711109,0.998697,0.991644,0.958622
-7496.31,0.991496,0.410827,4,15,0,7499.82,8988.6,0.809788,0.994432,0.712727,0.999326,0.988486,0.0610767
-7496.88,0.981124,0.410827,3,7,0,7498.05,8893.13,0.819415,0.995619,0.723066,0.999578,0.983482,0.0622543
-7497.96,0.809413,0.410827,3,7,0,7502.19,8563.29,0.833323,0.998703,0.709931,0.999923,0.99911,0.750566
-7499.16,0.961139,0.410827,3,15,0,7503.7,8999.72,0.859002,0.984347,0.731864,0.996044,0.999725,0.156428
-7499.77,0.947414,0.410827,3,7,0,7504.69,8822.58,0.875315,0.998841,0.662879,0.982022,0.988772,0.784882
-7494.32,0.99416,0.410827,3,7,0,7501.33,8687.71,0.848995,0.990263,0.716382,0.996422,0.995498,0.10965
-7493.69,0.975879,0.410827,4,15,0,7497.92,8711.58,0.801931,0.996684,0.692434,0.994149,0.991126,0.863783
-7494.31,0.982725,0.410827,3,7,0,7496.29,8897.54,0.821217,0.989202,0.691971,0.990121,0.986352,0.907009
-7498.75,0.860932,0.410827,3,7,0,7501.47,8794.79,0.829416,0.99046,0.645459,0.975177,0.993997,0.81434
-7495.19,0.377619,0.410827,2,3,0,7504.18,8602.54,0.80819,0.989569,0.678406,0.997109,0.99712,0.911478
-7493.87,0.978669,0.410827,3,7,0,7497.82,8629.02,0.820823,0.988224,0.697716,0.996642,0.999144,0.441743
-7493.01,0.970157,0.410827,3,7,0,7496.71,8499.55,0.824617,0.997522,0.69358,0.992416,0.996984,0.593706
-7494.96,0.806737,0.410827,3,7,0,7499.59,8367.23,0.819998,0.995063,0.702575,0.979347,0.996617,0.800199
-7494.51,1,0.410827,3,7,0,7496.61,8432.11,0.822865,0.995043,0.694086,0.990973,0.989172,0.938038
-7497.71,0.923953,0.410827,3,7,0,7500.2,8094.47,0.836576,0.994279,0.726892,0.998007,0.996485,0.29824
-7497.52,0.998832,0.410827,4,15,0,7500.37,8154.01,0.832775,0.99553,0.73649,0.996715,0.994868,0.16757
-7496.83,0.992621,0.410827,2,3,0,7498.54,8273.38,0.831232,0.993888,0.739316,0.996058,0.995957,0.0971018
-7500.38,0.913966,0.410827,3,7,0,7506.46,8717.76,0.813642,0.997473,0.742172,0.989304,0.9684,0.0106245
-7499.6,0.985313,0.410827,4,15,0,7506.48,8443.77,0.825417,0.99722,0.666883,0.999298,0.99989,0.784179
-7495.83,0.428923,0.410827,3,7,0,7505.18,8849.31,0.792656,0.996324,0.693281,0.996972,0.978663,0.156153
-7495.9,0.99108,0.410827,4,15,0,7498.99,8536.64,0.853541,0.990308,0.718424,0.994018,0.998836,0.913998
-7494.8,1,0.410827,3,7,0,7497.01,8667.78,0.790075,0.997732,0.690139,0.993156,0.993898,0.130272
-7497.99,0.890506,0.410827,3,7,0,7500.83,8863.9,0.858619,0.994436,0.754797,0.997268,0.997577,0.767528
-7497.14,0.978208,0.410827,3,7,0,7503.39,8966.94,0.859428,0.991545,0.732649,0.997721,0.997825,0.877983
-7496.68,0.992739,0.410827,3,7,0,7501.07,8849.17,0.791852,0.993567,0.685693,0.999024,0.997508,0.0818628
-7494.99,1,0.410827,3,7,0,7497.65,8563.47,0.846817,0.998393,0.718102,0.99187,0.990022,0.923536
-7497.13,0.942461,0.410827,3,15,0,7499.12,8601.72,0.851029,0.999787,0.707398,0.985499,0.990726,0.923631
-7498.91,0.971855,0.410827,4,15,0,7500.2,8616.53,0.857937,0.99965,0.710798,0.984764,0.995966,0.985391
-7502.56,0.791684,0.410827,3,7,0,7508.08,9407.61,0.833272,0.999165,0.656288,0.996218,0.994301,0.955442
-7501.01,1,0.410827,3,7,0,7506.32,9185.5,0.842881,0.998698,0.678704,0.999114,0.981557,0.982178
-7497.43,1,0.410827,3,7,0,7502.55,8474.07,0.824144,0.985152,0.710897,0.978287,0.9983,0.0300201
-7499.69,0.307287,0.410827,3,7,0,7503.87,8958.54,0.822443,0.999106,0.711786,0.999949,0.995562,0.953128
-7498.63,0.914652,0.410827,4,15,0,7505.87,8649.33,0.866944,0.999899,0.708516,0.997432,0.997576,0.221692
-7499.53,0.954645,0.410827,4,15,0,7504.35,9146.97,0.814095,0.999806,0.674914,0.993047,0.9995,0.330652
-7497.64,0.915719,0.410827,3,15,0,7502.7,8798.41,0.824746,0.999852,0.709173,0.999646,0.983307,0.567006
-7493.81,0.970916,0.410827,3,7,0,7499.29,8615.67,0.80821,0.995753,0.712326,0.983484,0.998534,0.53634
-7493.7,1,0.410827,3,7,0,7494.7,8507.01,0.817547,0.995698,0.715494,0.991211,0.999049,0.381744
-7493.25,0.931234,0.410827,3,7,0,7497.13,8965.43,0.823548,0.994744,0.701626,0.996761,0.987406,0.448188
-7493.2,0.939263,0.410827,3,15,0,7496.2,8539.33,0.834718,0.99629,0.718487,0.987331,0.997,0.575585
-7494.05,0.972303,0.410827,3,7,0,7495.42,8477.04,0.828644,0.997898,0.722863,0.994883,0.985429,0.730744
-7494.83,0.972208,0.410827,3,15,0,7496.71,9021.97,0.852479,0.988038,0.712028,0.989933,0.996611,0.323079
-7495.3,0.957201,0.410827,3,15,0,7498.31,8258.15,0.814569,0.998616,0.706988,0.99329,0.997362,0.246773
-7494.64,0.958755,0.410827,3,7,0,7498.34,9014.23,0.822446,0.992897,0.698961,0.996343,0.992784,0.93351
-7496.61,0.97941,0.410827,3,7,0,7498.02,8912.96,0.803789,0.993627,0.691679,0.998989,0.992907,0.974911
-7496.81,0.948851,0.410827,3,7,0,7501.51,8397.02,0.841618,0.998767,0.724349,0.989849,0.996679,0.0356466
-7499.87,0.79478,0.410827,3,7,0,7506.27,8420.63,0.834378,0.991109,0.703562,0.976595,0.999806,0.0180992
-7497.58,1,0.410827,3,7,0,7501.05,8998.35,0.801294,0.997357,0.69962,0.999336,0.976785,0.875749
-7494.56,0.995507,0.410827,3,7,0,7498.46,8962.93,0.806046,0.997676,0.692588,0.997863,0.989681,0.759177
-7497.59,0.969948,0.410827,3,15,0,7499.13,8646.33,0.861998,0.997835,0.72313,0.999614,0.9958,0.122536
-7493.59,0.998391,0.410827,3,7,0,7499.25,8432.66,0.838754,0.997532,0.707873,0.995777,0.989132,0.651152
-7493.39,0.99235,0.410827,3,7,0,7494.45,8808.15,0.820558,0.989369,0.696178,0.995412,0.997617,0.199687
-7498.22,0.888292,0.410827,3,7,0,7500.11,8398.96,0.798841,0.995787,0.651933,0.99087,0.998297,0.409593
-7495.91,1,0.410827,3,7,0,7498.65,8839.58,0.847501,0.994001,0.751128,0.995644,0.988887,0.640253
-7495.97,0.984805,0.410827,3,7,0,7498.51,8962.44,0.850779,0.985504,0.722472,0.997764,0.992644,0.883339
-7500.16,0.965677,0.410827,3,7,0,7502.9,8664.23,0.863345,0.996373,0.684672,0.99983,0.9956,0.0169618
-7495.21,1,0.410827,3,7,0,7500.83,8837.17,0.811982,0.990958,0.718545,0.998942,0.991753,0.933519
-7493.61,0.984861,0.410827,3,7,0,7496.97,8663.91,0.801106,0.996332,0.707205,0.998488,0.995226,0.642992
-7497.23,0.886085,0.410827,3,7,0,7499.14,8443.19,0.851634,0.995546,0.736862,0.98872,0.989495,0.0424112
-7497.62,0.987782,0.410827,3,7,0,7499.54,8631.85,0.855461,0.997325,0.747671,0.994076,0.987099,0.0688604
-7497.41,0.999682,0.410827,3,15,0,7500.7,8657.35,0.829397,0.997611,0.746279,0.996701,0.995081,0.0186252
-7493.92,0.93574,0.410827,3,7,0,7501.69,8953.98,0.800259,0.995899,0.690014,0.989241,0.996424,0.462613
-7492.44,0.983324,0.410827,4,15,0,7495.84,8689.5,0.833119,0.99556,0.716244,0.994591,0.989269,0.517254
-7497.1,0.882492,0.410827,3,7,0,7498.46,8819.26,0.785729,0.99326,0.665273,0.988303,0.995561,0.10132
-7492.72,0.99718,0.410827,3,7,0,7498.18,8691.77,0.832215,0.991536,0.691624,0.993979,0.991938,0.227757
-7493.78,0.888522,0.410827,3,7,0,7496.16,8556.93,0.833841,0.997831,0.718365,0.99145,0.996234,0.867887
-7496.87,0.900585,0.410827,3,7,0,7498.67,8486.99,0.83633,0.990059,0.739697,0.999426,0.992261,0.872578
-7497.82,0.872225,0.410827,3,7,0,7502.62,8817.98,0.803921,0.999516,0.738424,0.999657,0.99504,0.507554
-7498.09,0.411561,0.410827,3,7,0,7508.45,8746.48,0.788473,0.998899,0.729331,0.999384,0.999061,0.699598
-7497.93,0.974365,0.410827,4,15,0,7502.24,8580.18,0.8284,0.989227,0.714534,0.99954,0.998849,0.0177662
-7496.07,0.940708,0.410827,3,7,0,7500.2,8668.72,0.841933,0.99895,0.695878,0.999063,0.991136,0.0612547
-7497.11,0.973274,0.410827,3,15,0,7500.23,8780.21,0.831828,0.999918,0.717505,0.994508,0.998064,0.883177
-7499.53,0.948307,0.410827,3,15,0,7502.84,9172.87,0.778998,0.99947,0.696288,0.985002,0.986367,0.13443
-7493.92,0.919605,0.410827,3,7,0,7502.3,8827.03,0.843446,0.998969,0.701762,0.996205,0.995902,0.60725
-7495.73,0.964121,0.410827,3,7,0,7497.94,9119.33,0.841656,0.998074,0.695261,0.979184,0.990878,0.621944
-7495.18,0.887276,0.410827,3,7,0,7498.12,8935.26,0.853607,0.997158,0.697745,0.983278,0.9833,0.616549
-7495.02,0.929994,0.410827,3,7,0,7497.13,8921.51,0.863473,0.997131,0.701278,0.995076,0.996625,0.61584
-7495.12,0.969149,0.410827,4,15,0,7498.17,8974.38,0.819567,0.996744,0.725915,0.993827,0.997243,0.924284
-7493.85,0.985583,0.410827,3,7,0,7497,8672.19,0.829556,0.984537,0.704121,0.98733,0.982871,0.473707
-7495,0.979215,0.410827,3,7,0,7496.41,8618.45,0.83072,0.99793,0.672406,0.996401,0.997499,0.85052
-7495.35,0.973987,0.410827,3,7,0,7502.48,8474.09,0.829392,0.986309,0.704944,0.98702,0.995059,0.0403969
-7493.37,0.975436,0.410827,3,7,0,7496.86,8621.24,0.804661,0.996746,0.698875,0.99786,0.995792,0.684727
-7493.7,0.986806,0.410827,3,7,0,7495.03,8791.97,0.829069,0.993374,0.697678,0.997419,0.989665,0.0985907
-7493.6,0.96359,0.410827,2,7,0,7497.01,8712.72,0.824292,0.990378,0.702487,0.998827,0.993592,0.190048
-7496.51,0.715564,0.410827,3,7,0,7499.61,8773.96,0.832591,0.987023,0.706733,0.998358,0.968146,0.271226
-7496.51,0.0463618,0.410827,2,3,0,7501.16,8773.96,0.832591,0.987023,0.706733,0.998358,0.968146,0.271226
-7494.97,1,0.410827,3,15,0,7498.84,8856.25,0.841531,0.986123,0.703901,0.996436,0.976883,0.347029
-7495.19,0.493152,0.410827,3,7,0,7500.26,8861.64,0.835464,0.984599,0.692126,0.995648,0.998481,0.892739
-7495.84,0.959037,0.410827,3,7,0,7499.34,8792.32,0.788734,0.999189,0.704007,0.991763,0.982579,0.231345
-7494.4,0.902508,0.410827,3,7,0,7498.27,9056.74,0.823873,0.998824,0.69242,0.994704,0.994552,0.480224
-7495.85,0.955188,0.410827,3,7,0,7498,8224.95,0.822961,0.990436,0.718961,0.991805,0.998932,0.526218
-7497.13,0.942109,0.410827,4,15,0,7500.18,8631.47,0.792327,0.997188,0.689028,0.999222,0.999366,0.178046
-7492.82,0.997936,0.410827,3,7,0,7497.93,8809.11,0.813277,0.998381,0.705336,0.99265,0.993191,0.563828
-7493.95,0.901,0.410827,3,7,0,7496.25,8473.92,0.835786,0.996674,0.69114,0.994645,0.99796,0.80891
-7494.14,0.996634,0.410827,3,15,0,7495.71,8547.17,0.830519,0.997679,0.707799,0.997129,0.998068,0.129706
-7495.83,0.951022,0.410827,3,7,0,7499.66,8698.26,0.825817,0.982945,0.731277,0.998824,0.998808,0.56518
-7498.44,0.875704,0.410827,3,7,0,7503.32,9215.88,0.816091,0.999112,0.680901,0.982507,0.99146,0.0604276
-7496.82,0.966322,0.410827,3,7,0,7501.04,8980.03,0.822304,0.996369,0.675686,0.981487,0.989465,0.0321852
-7495.15,1,0.410827,4,15,0,7498.22,8387.89,0.811561,0.99678,0.724288,0.998339,0.996267,0.841246
-7494.57,0.997528,0.410827,3,15,0,7496.67,9011.45,0.828847,0.996688,0.684694,0.996716,0.993214,0.151327
-7494.44,0.975828,0.410827,3,7,0,7497.95,8447.55,0.844506,0.99916,0.699772,0.989616,0.993425,0.654731
-7494.36,0.928355,0.410827,3,7,0,7496.75,8468.99,0.826316,0.998904,0.695326,0.997753,0.987083,0.674625
-7495.7,0.973487,0.410827,3,7,0,7497.19,8346.56,0.841194,0.997743,0.705289,0.981521,0.997521,0.805446
-7495.2,1,0.410827,4,15,0,7496.97,9056.74,0.809618,0.990807,0.704008,0.998382,0.9908,0.130402
-7496.36,0.972709,0.410827,3,15,0,7498.54,8609.32,0.833055,0.99613,0.696337,0.982631,0.99652,0.989558
-7496.49,0.998789,0.410827,3,15,0,7497.84,8730.71,0.837027,0.996936,0.712931,0.987971,0.996199,0.993782
-7497.75,0.934807,0.410827,3,7,0,7500,8963.06,0.840214,0.993474,0.677598,0.998283,0.998333,0.97719
-7495.31,0.995722,0.410827,4,15,0,7498.6,8711.42,0.816284,0.996287,0.685934,0.997612,0.997853,0.0412501
-7496.56,0.984399,0.410827,3,7,0,7499.39,8194.4,0.83202,0.99738,0.710299,0.980269,0.997378,0.409253
-7497.99,0.971652,0.410827,4,15,0,7503.68,9279.44,0.852234,0.994472,0.719843,0.999144,0.988168,0.635781
-7494.85,0.988747,0.410827,3,7,0,7500.39,8264.21,0.830588,0.995215,0.682352,0.995015,0.99641,0.531876
-7497.98,0.878163,0.410827,2,3,0,7500.34,8185.93,0.830933,0.98408,0.691252,0.997946,0.999077,0.725974
-7495.3,1,0.410827,3,7,0,7500.56,8581.62,0.847611,0.997037,0.717625,0.999455,0.996117,0.234749
-7495.06,0.937902,0.410827,3,7,0,7499.58,8595.42,0.845738,0.989363,0.731395,0.980474,0.991388,0.67722
-7496.16,0.931878,0.410827,3,7,0,7500.37,8615.57,0.810876,0.997968,0.677924,0.999089,0.999279,0.360875
-7498.1,0.965621,0.410827,3,7,0,7499.81,8873.73,0.815215,0.999419,0.743406,0.997685,0.974,0.603411
-7493.87,0.547136,0.410827,3,7,0,7502.47,8676.93,0.836401,0.997265,0.721316,0.997459,0.99837,0.365537
-7500.02,0.912491,0.410827,3,7,0,7501.36,8538.85,0.86334,0.997978,0.686613,0.999967,0.988159,0.750284
-7498.1,0.954533,0.410827,3,7,0,7502.04,8627.6,0.807189,0.997517,0.711046,0.999951,0.999087,0.254715
-7494.74,0.995992,0.410827,3,7,0,7499.95,8897.19,0.82408,0.990906,0.709477,0.998036,0.978402,0.780203
-7494.02,0.990051,0.410827,3,7,0,7497.1,8990.9,0.81292,0.998093,0.700309,0.996707,0.995075,0.706719
-7495.09,0.979597,0.410827,3,15,0,7497.01,8956.65,0.841753,0.996986,0.714453,0.985651,0.980262,0.787609
-7493.73,0.999384,0.410827,3,7,0,7497.43,8564.87,0.843186,0.985154,0.705961,0.990373,0.995991,0.300795
-7492.95,0.952999,0.410827,3,7,0,7496.88,8827.25,0.843467,0.996845,0.704988,0.993969,0.98917,0.527468
-7493.87,0.976224,0.410827,3,7,0,7494.73,8529.84,0.804201,0.989157,0.710029,0.996605,0.996114,0.188702
-7494.52,0.936621,0.410827,3,7,0,7497.75,8270.79,0.824031,0.996523,0.722233,0.994782,0.996277,0.590487
-7494.63,0.999819,0.410827,4,15,0,7495.01,8240.31,0.828039,0.994435,0.722144,0.993712,0.993182,0.448346
-7493.96,0.98635,0.410827,3,7,0,7496.52,8930.2,0.823329,0.990998,0.687598,0.996497,0.995593,0.847782
-7494.28,0.962941,0.410827,3,7,0,7497.74,8991.13,0.836328,0.997376,0.705849,0.98844,0.998398,0.360361
-7494.78,0.967997,0.410827,3,7,0,7496.94,8519.18,0.859668,0.993688,0.715574,0.993219,0.9909,0.832289
-7495.49,0.956541,0.410827,3,7,0,7496.85,8528.2,0.860265,0.994497,0.718219,0.98729,0.983958,0.74308
-7499.51,0.934006,0.410827,3,7,0,7501.62,8376.52,0.881129,0.985159,0.711523,0.99831,0.995766,0.235151
-7495.28,1,0.410827,3,7,0,7500.55,8556.94,0.862522,0.995476,0.684841,0.996305,0.996853,0.734703
-7496.68,0.904197,0.410827,3,7,0,7501.05,8563.93,0.844836,0.996932,0.65352,0.995703,0.993997,0.755621
-7501.94,0.836997,0.410827,2,3,0,7502.53,8493.75,0.84648,0.995635,0.628541,0.996705,0.997993,0.797206
-7493.98,0.998823,0.410827,3,7,0,7503.79,8432.1,0.819081,0.990276,0.714191,0.993969,0.998355,0.232918
-7495.72,0.908634,0.410827,3,7,0,7498.3,8881.32,0.795047,0.989556,0.702017,0.99768,0.999439,0.616609
-7502.16,0.852918,0.410827,3,7,0,7507.84,9493.77,0.79122,0.99626,0.69741,0.999673,0.998305,0.567339
-7498.03,0.991063,0.410827,4,15,0,7503.77,9174.55,0.824812,0.982967,0.700358,0.99958,0.998726,0.576553
-7497.24,0.983775,0.410827,3,7,0,7501.5,9037.82,0.807486,0.994687,0.685183,0.999631,0.995364,0.913388
-7498.94,0.937582,0.410827,3,7,0,7502.84,8859.26,0.835946,0.999712,0.668844,0.999744,0.986765,0.641413
-7494.5,0.829949,0.410827,3,7,0,7502.45,8627.42,0.846985,0.999173,0.705263,0.998147,0.995251,0.624644
-7493.01,0.998655,0.410827,3,7,0,7495.21,8839,0.800943,0.991737,0.700991,0.990834,0.993662,0.358753
-7493.85,0.918354,0.410827,3,15,0,7496.56,8874.38,0.842768,0.995174,0.730052,0.995274,0.995543,0.329913
-7495.87,0.956157,0.410827,3,7,0,7497.51,8490.47,0.825184,0.99332,0.731474,0.986591,0.999634,0.720744
-7497.99,0.854541,0.410827,3,7,0,7503.32,8061.97,0.81607,0.997952,0.727003,0.996287,0.990023,0.633407
-7495.48,0.91898,0.410827,3,7,0,7501.83,8188.34,0.809396,0.99758,0.716074,0.994186,0.994583,0.44923
-7493.26,1,0.410827,3,7,0,7496.25,8485.42,0.830739,0.997524,0.704767,0.994979,0.994594,0.81994
-7496.11,0.939275,0.410827,3,7,0,7496.95,8731.02,0.799404,0.997686,0.69377,0.999679,0.992034,0.14224
-7496.46,0.93927,0.410827,3,15,0,7501.12,8996.62,0.796223,0.999138,0.725885,0.994339,0.986861,0.145975
-7494.53,0.912572,0.410827,4,15,0,7501.52,8939.14,0.816749,0.992712,0.730032,0.989656,0.997889,0.184448
-7496.37,0.9197,0.410827,3,7,0,7499.22,8712.22,0.787393,0.985457,0.730023,0.993957,0.987161,0.113706
-7495.38,0.999132,0.410827,4,15,0,7498.97,8675.96,0.859316,0.998269,0.677757,0.994535,0.995537,0.74119
-7498.04,0.975469,0.410827,3,7,0,7499.11,8465.14,0.869645,0.999405,0.683253,0.995944,0.996128,0.820623
-7497.27,0.896485,0.410827,3,15,0,7501.82,8670.09,0.819898,0.999958,0.720118,0.984857,0.996762,0.229865
-7494.41,0.899809,0.410827,3,7,0,7500.03,8632.72,0.813665,0.997491,0.686817,0.999283,0.993393,0.724488
-7495.15,0.933265,0.410827,3,7,0,7497.06,8661.03,0.844296,0.997319,0.727248,0.990476,0.999473,0.38426
-7494.86,0.981353,0.410827,3,15,0,7497.64,8407.68,0.825548,0.996603,0.728064,0.995795,0.999088,0.599957
-7494.53,0.994293,0.410827,3,7,0,7496.14,8883.11,0.824654,0.999003,0.701463,0.99259,0.978726,0.456438
-7493.45,1,0.410827,3,7,0,7495.69,8583.77,0.814601,0.997281,0.694169,0.994039,0.998817,0.451166
-7499.35,0.914234,0.410827,3,7,0,7500.65,8980.61,0.770479,0.999152,0.707819,0.987034,0.976549,0.769236
-7496.76,1,0.410827,3,7,0,7501.5,9162.72,0.797272,0.998053,0.703015,0.980882,0.993933,0.843096
-7493.77,0.999673,0.410827,3,7,0,7498.84,8787.79,0.79392,0.998186,0.698198,0.992681,0.994916,0.413417
-7493,0.99254,0.410827,3,7,0,7495.02,8524.75,0.822292,0.996983,0.712438,0.994761,0.994345,0.817302
-7493.01,0.985284,0.410827,3,15,0,7494.83,8959.91,0.823185,0.989969,0.700172,0.990134,0.993985,0.647757
-7495.33,0.844363,0.410827,3,7,0,7497.16,8980.63,0.824522,0.999373,0.715307,0.99865,0.993357,0.362074
-7495.07,0.987643,0.410827,3,15,0,7496.99,8948.2,0.822906,0.999522,0.70716,0.99831,0.991216,0.586502
-7495.5,0.972369,0.410827,3,7,0,7496.41,9017.42,0.828918,0.999311,0.706675,0.998352,0.996749,0.342771
-7494.1,1,0.410827,3,7,0,7496.32,8717.8,0.827652,0.999348,0.713749,0.98985,0.984146,0.530497
-7497.64,0.779715,0.410827,3,7,0,7505.89,8982.71,0.775104,0.993126,0.703216,0.976079,0.993749,0.839838
-7497.43,1,0.410827,3,7,0,7501.73,8983.6,0.8187,0.996198,0.716063,0.997634,0.995567,0.994136
-7497.61,0.984022,0.410827,3,7,0,7499.85,8990.96,0.829114,0.996531,0.693087,0.997869,0.980534,0.98674
-7496.2,0.965958,0.410827,3,15,0,7501.16,8433.33,0.828162,0.998587,0.712066,0.999748,0.997926,0.418887
-7498.28,0.951527,0.410827,3,7,0,7501.07,9062.96,0.842289,0.999811,0.715171,0.972595,0.99147,0.607123
-7495.27,1,0.410827,3,7,0,7499.05,8718.6,0.841635,0.999502,0.689538,0.998353,0.996292,0.704178
-7498.94,0.900708,0.410827,2,7,0,7503,8483.03,0.828542,0.999899,0.681744,0.99432,0.982817,0.961448
-7495.14,1,0.410827,3,7,0,7499.7,8976.92,0.816923,0.999288,0.718436,0.990346,0.998384,0.420559
-7492.33,0.944306,0.410827,3,7,0,7499.95,8779.47,0.836042,0.994489,0.706413,0.993685,0.991865,0.354279
-7495.35,0.893129,0.410827,3,7,0,7497.52,8449.42,0.830776,0.991975,0.678356,0.978868,0.989207,0.278525
-7501.24,0.207916,0.410827,4,15,0,7502.64,8976.61,0.817666,0.996265,0.726534,0.999981,0.999661,0.829925
-7498.32,0.879799,0.410827,3,7,0,7509.42,8599.4,0.829925,0.976875,0.664203,0.998987,0.998801,0.431088
-7493.43,0.999936,0.410827,4,15,0,7499.09,8597.54,0.836079,0.996579,0.700397,0.998946,0.993042,0.565962
-7493.45,0.944277,0.410827,2,7,0,7496.99,8636.73,0.842756,0.99739,0.698264,0.997443,0.988002,0.366994
-7495.88,0.963334,0.410827,3,7,0,7497.05,8196.52,0.806613,0.990633,0.694753,0.995654,0.996534,0.7247
-7495.6,0.934882,0.410827,3,7,0,7500.06,8322.6,0.796382,0.995616,0.689802,0.997379,0.994723,0.810396
-7496.52,0.878014,0.410827,3,7,0,7501.27,8485.79,0.798033,0.999575,0.696115,0.992459,0.998257,0.885207
-7498.46,0.965742,0.410827,4,15,0,7503.19,8493.12,0.799125,0.999563,0.703146,0.987953,0.995566,0.991205
-7494.78,1,0.410827,3,7,0,7499.97,8706.86,0.823111,0.999466,0.733972,0.995304,0.996399,0.471683
-7494.85,0.98591,0.410827,3,7,0,7496.32,8687.5,0.823807,0.979978,0.67612,0.990427,0.997215,0.54744
-7494.49,1,0.410827,3,7,0,7496.31,8998.38,0.826872,0.998461,0.701016,0.992682,0.984627,0.200341
-7494.48,0.995118,0.410827,3,7,0,7498.14,8535,0.826061,0.990577,0.73973,0.992926,0.997611,0.65926
-7495.2,0.94218,0.410827,3,7,0,7497.94,8380.74,0.844647,0.989944,0.711375,0.994657,0.998504,0.837386
-7493.48,0.999626,0.410827,3,7,0,7496.76,8723.26,0.811245,0.997905,0.698319,0.995724,0.995,0.138121
-7497.79,0.888633,0.410827,3,7,0,7500.43,8243.55,0.829519,0.984724,0.705487,0.99081,0.999585,0.862436
-7499.96,1,0.410827,3,7,0,7503.82,8348.88,0.794192,0.996312,0.674797,0.990899,0.999962,0.388161
-7496.47,0.979471,0.410827,4,15,0,7503.9,8935.09,0.829901,0.993622,0.712407,0.995569,0.96496,0.768086
-7492.92,0.96077,0.410827,3,7,0,7498.07,8828.87,0.827751,0.997151,0.705739,0.996978,0.993206,0.270365
-7494.78,0.93684,0.410827,3,7,0,7496.98,8387.79,0.81357,0.987591,0.677002,0.990312,0.993383,0.60808
-7495,0.983441,0.410827,3,7,0,7497.26,8463.57,0.826186,0.994117,0.681103,0.986984,0.981552,0.210305
