# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1673945562 (Default)
# output
#   file = output_model_baseline/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.32,0.906883,0.567008,3,7,0,7472.13,8584.3,0.796203,0.863714,0.768392,0.770359,0.989402,0.851173
-7467.94,0.779675,0.567008,3,7,0,7471.1,8408.45,0.805745,0.915838,0.751831,0.790411,0.991684,0.244059
-7470.53,0.582574,0.567008,3,7,0,7473.41,8550.95,0.797026,0.852984,0.773226,0.772482,0.999907,0.414544
-7469.07,0.717221,0.567008,2,7,0,7471.78,8248.59,0.777769,0.886961,0.765656,0.782076,0.999508,0.545348
-7470.39,0.965226,0.567008,3,7,0,7471.32,8830.59,0.81531,0.900582,0.763561,0.761548,0.967797,0.446871
-7470.39,0.0020301,0.567008,2,3,0,7473.44,8830.59,0.81531,0.900582,0.763561,0.761548,0.967797,0.446871
-7468.2,0.988456,0.567008,3,7,0,7474.5,8731.15,0.799893,0.88355,0.735177,0.764112,0.987471,0.80517
-7472.15,0.571414,0.567008,3,7,0,7476.04,8559.15,0.81718,0.86772,0.736979,0.731184,0.970846,0.884485
-7469.48,1,0.567008,3,7,0,7474.54,8610.52,0.823175,0.895773,0.764862,0.790614,0.999194,0.102553
-7469.9,0.917678,0.567008,3,7,0,7473.63,8327.76,0.761338,0.853478,0.755197,0.758747,0.997354,0.224965
-7471.73,0.944137,0.567008,3,7,0,7473.45,8729.6,0.84639,0.903584,0.762437,0.821931,0.980578,0.753408
-7469.24,0.936121,0.567008,2,7,0,7476.41,8462.92,0.830882,0.896686,0.77502,0.800682,0.983857,0.899905
-7472.55,0.850262,0.567008,3,7,0,7474.72,8850.95,0.814048,0.874555,0.802645,0.823402,0.997016,0.919554
-7469.46,0.995042,0.567008,3,7,0,7476.19,8297.08,0.793999,0.879679,0.726874,0.753026,0.987994,0.112629
-7469.9,0.934641,0.567008,3,7,0,7472.76,8535.68,0.810263,0.877425,0.797257,0.808737,0.989663,0.948333
-7470.37,0.406925,0.567008,3,7,0,7474.42,8434.21,0.809317,0.849321,0.79744,0.798602,0.997773,0.913862
-7471.26,0.95145,0.567008,3,7,0,7473.69,8613.9,0.787108,0.912473,0.737757,0.815425,0.989907,0.034125
-7470.95,0.906852,0.567008,3,7,0,7475.85,8849.22,0.76449,0.925003,0.767033,0.779033,0.986218,0.499381
-7470.61,0.704007,0.567008,3,7,0,7474.02,8898.52,0.788517,0.904051,0.772329,0.758027,0.998587,0.201324
-7472.41,0.950685,0.567008,3,7,0,7474.51,7970.95,0.797552,0.853609,0.786382,0.800178,0.980874,0.82115
-7473.53,0.502075,0.567008,3,7,0,7475.64,8922.16,0.807506,0.8959,0.721899,0.758157,0.999842,0.227672
-7467.49,1,0.567008,2,3,0,7474.31,8674.94,0.7994,0.867763,0.750417,0.779003,0.99682,0.807601
-7468.61,0.977033,0.567008,3,7,0,7469.69,8325.85,0.809471,0.884839,0.791389,0.757387,0.987974,0.169359
-7472.35,0.307563,0.567008,3,7,0,7473.99,8625.4,0.777302,0.879982,0.717091,0.795826,0.999754,0.890917
-7469.36,0.730292,0.567008,3,7,0,7473.56,8298.9,0.822505,0.866405,0.766407,0.804268,0.999426,0.330796
-7469,0.692185,0.567008,2,7,0,7473.06,8565.13,0.791768,0.859303,0.807625,0.787102,0.996164,0.541705
-7470.67,0.699218,0.567008,3,7,0,7474.13,8795.04,0.814285,0.881116,0.742418,0.797594,0.999321,0.921458
-7468.88,0.995762,0.567008,3,7,0,7471.69,8172,0.79757,0.884387,0.784595,0.764237,0.99492,0.122664
-7467.37,1,0.567008,3,7,0,7469.75,8410.04,0.801255,0.868053,0.763504,0.784053,0.998084,0.817058
-7468.59,0.925393,0.567008,3,7,0,7469.99,8363,0.799843,0.884031,0.767634,0.786076,0.987367,0.0301346
-7470.19,0.292922,0.567008,3,7,0,7472.38,8328.89,0.814081,0.866483,0.746344,0.789199,0.99972,0.104095
-7471.07,0.803283,0.567008,3,7,0,7473.84,8473.34,0.778814,0.899265,0.746764,0.769912,0.998062,0.989392
-7467.97,0.987413,0.567008,3,7,0,7472.38,8425.62,0.803184,0.904108,0.755472,0.809525,0.994269,0.788073
-7468.8,0.178465,0.567008,3,7,0,7476.9,8299.96,0.810284,0.870619,0.767944,0.796444,0.99929,0.818832
-7468.37,0.874199,0.567008,3,7,0,7475.37,8677.63,0.792071,0.904554,0.747752,0.759179,0.993725,0.170189
-7470.35,0.859836,0.567008,3,7,0,7473.19,8635.86,0.854773,0.852939,0.769123,0.786708,0.995959,0.779268
-7467.73,0.937237,0.567008,3,7,0,7474.07,8319.91,0.797586,0.894176,0.772564,0.751635,0.987607,0.537229
-7467.87,0.918726,0.567008,3,7,0,7470.76,8619.29,0.80897,0.882173,0.747916,0.814565,0.996511,0.410604
-7469.25,0.92352,0.567008,2,7,0,7470.82,8354.39,0.795369,0.865087,0.750678,0.749364,0.997698,0.920046
-7470.53,0.969066,0.567008,3,7,0,7473.37,8352.11,0.776442,0.869889,0.784125,0.800578,0.99871,0.951761
-7471.04,0.976413,0.567008,3,7,0,7472.74,8403.12,0.838073,0.902523,0.73591,0.764547,0.980834,0.0623432
-7468.19,1,0.567008,3,7,0,7473.48,8341.87,0.821097,0.90368,0.778243,0.802916,0.99434,0.677854
-7467.45,0.959675,0.567008,2,7,0,7470.47,8646.83,0.794382,0.896745,0.756104,0.76363,0.984521,0.336608
-7467.5,0.963097,0.567008,3,7,0,7469.95,8371.46,0.805836,0.884144,0.757281,0.810195,0.99708,0.649822
-7467.7,0.963056,0.567008,3,7,0,7469.19,8659.03,0.82239,0.863977,0.771238,0.779345,0.989574,0.818052
-7469.74,0.840056,0.567008,2,7,0,7472.98,8309.7,0.812895,0.891492,0.749295,0.825122,0.99054,0.107574
-7471.48,0.929569,0.567008,3,7,0,7473.19,8733.3,0.774721,0.870989,0.791841,0.757627,0.994894,0.979348
-7466.5,0.994455,0.567008,2,3,0,7471.7,8499.33,0.797803,0.869766,0.768585,0.783054,0.994557,0.733863
-7466.32,0.984841,0.567008,2,7,0,7467.19,8527.28,0.807783,0.876127,0.766008,0.792117,0.993556,0.612438
-7469.08,0.675658,0.567008,2,3,0,7472.73,8662.16,0.801955,0.852357,0.779083,0.814269,0.997781,0.539803
-7472.59,0.924246,0.567008,3,7,0,7474.29,8500.81,0.764831,0.881665,0.775939,0.849105,0.99695,0.603226
-7469.28,0.981845,0.567008,3,7,0,7474.8,8410.8,0.833761,0.890009,0.748979,0.742025,0.994607,0.780386
-7470.9,0.931624,0.567008,3,7,0,7473.33,8825.5,0.789255,0.9299,0.755235,0.807825,0.988224,0.289322
-7468.19,0.9968,0.567008,2,3,0,7471.07,8653.01,0.806553,0.917964,0.761231,0.793171,0.994807,0.637616
-7468.15,0.977051,0.567008,3,7,0,7469.65,8710.22,0.795012,0.906532,0.761416,0.792746,0.995329,0.810369
-7471.22,0.937521,0.567008,3,7,0,7472.38,8789.2,0.813993,0.91704,0.717096,0.809258,0.992402,0.682577
-7469.19,0.987827,0.567008,3,7,0,7473.47,8219.82,0.787697,0.85876,0.796459,0.776057,0.99603,0.257495
-7468.39,0.968835,0.567008,2,7,0,7470.71,8401.76,0.785904,0.859948,0.774541,0.793569,0.997439,0.116252
-7468.29,0.985047,0.567008,3,7,0,7469.86,8575.43,0.818726,0.906278,0.750776,0.76597,0.994122,0.87112
-7470.72,0.946145,0.567008,3,7,0,7471.67,8461.2,0.812776,0.831087,0.754699,0.772669,0.990052,0.0314978
-7470.59,0.971222,0.567008,3,7,0,7473.58,8389.37,0.776255,0.909798,0.771562,0.76915,0.998812,0.0543366
-7471.34,0.993329,0.567008,3,7,0,7473.11,8718.67,0.812316,0.845743,0.746206,0.823508,0.981929,0.905082
-7468.92,0.993346,0.567008,3,7,0,7472.83,8581.03,0.784454,0.909239,0.74937,0.783414,0.996559,0.0835253
-7468.93,0.875737,0.567008,3,7,0,7474.68,8522.62,0.82364,0.848435,0.769564,0.777463,0.999166,0.531732
-7468.72,0.961717,0.567008,3,7,0,7473.81,8479.83,0.779832,0.9146,0.77503,0.784674,0.998234,0.458011
-7469.45,0.948717,0.567008,3,7,0,7473.42,8376.77,0.821873,0.850227,0.746011,0.784695,0.999073,0.170215
-7470.81,0.878245,0.567008,3,7,0,7473.1,8372.1,0.796533,0.909149,0.79192,0.793752,0.99942,0.88407
-7471.19,0.967956,0.567008,3,7,0,7473.89,8655.87,0.807362,0.833491,0.723628,0.797202,0.988465,0.087857
-7472.35,0.954076,0.567008,3,7,0,7474.1,8312.19,0.79528,0.924916,0.800626,0.759839,0.997947,0.911761
-7469.2,0.939243,0.567008,3,7,0,7475.79,8590.69,0.784633,0.868982,0.739882,0.80278,0.99611,0.0552802
-7469.13,0.989769,0.567008,3,7,0,7471.84,8312.17,0.820088,0.890244,0.779694,0.762857,0.995347,0.944556
-7468.04,0.999974,0.567008,3,7,0,7470.26,8298.33,0.786535,0.889471,0.77493,0.771586,0.997791,0.820112
-7469.29,0.8003,0.567008,2,3,0,7473.18,8060.21,0.775815,0.877081,0.770871,0.771652,0.98655,0.420002
-7468.87,0.834723,0.567008,3,7,0,7471.88,8144.72,0.818628,0.883532,0.776369,0.793949,0.998449,0.648366
-7467.74,0.964015,0.567008,3,7,0,7471.1,8565.44,0.804394,0.902082,0.749075,0.811173,0.993278,0.388691
-7467.31,0.931491,0.567008,3,7,0,7471.07,8561.63,0.774174,0.890429,0.762597,0.774391,0.995372,0.298627
-7468.36,0.886717,0.567008,2,7,0,7470.51,8644.4,0.823957,0.864864,0.749523,0.799664,0.995433,0.135695
-7470.34,0.864919,0.567008,3,7,0,7472.98,8911.3,0.83296,0.868201,0.762785,0.798463,0.986141,0.113965
-7471.57,0.9669,0.567008,3,7,0,7474.87,8230.96,0.742813,0.88182,0.756626,0.800232,0.997027,0.819662
-7471.28,1,0.567008,3,7,0,7473.67,8823.89,0.845994,0.901711,0.760681,0.751837,0.994966,0.125722
-7471.26,0.994719,0.567008,2,7,0,7472.56,8900,0.851996,0.893195,0.758051,0.755468,0.992053,0.236363
-7469.89,0.978354,0.567008,3,7,0,7474.35,8248.05,0.756526,0.889511,0.770796,0.771017,0.997994,0.747198
-7471.93,0.96134,0.567008,3,7,0,7473.19,8240.39,0.740569,0.881014,0.781132,0.761548,0.997958,0.480129
-7470.18,0.982867,0.567008,3,7,0,7475.48,8566.61,0.851549,0.883634,0.731132,0.792414,0.996086,0.198669
-7469.47,0.974255,0.567008,3,7,0,7473.57,8302.83,0.805906,0.86049,0.71165,0.783929,0.995151,0.709578
-7471.76,0.787685,0.567008,3,7,0,7476.31,8771.94,0.786302,0.901839,0.733345,0.728876,0.993022,0.110046
-7469.7,0.990635,0.567008,3,7,0,7476.14,8293.69,0.812877,0.863885,0.793096,0.821683,0.991345,0.327252
-7468.58,0.966135,0.567008,3,7,0,7472.77,8688.18,0.793512,0.894957,0.749739,0.742681,0.993996,0.739345
-7468.67,0.97115,0.567008,3,7,0,7471.17,8340.67,0.814903,0.851131,0.758624,0.812727,0.996673,0.310611
-7468.42,0.988372,0.567008,3,7,0,7471.02,8629.22,0.816039,0.875413,0.735689,0.781161,0.997262,0.114078
-7470.41,0.917117,0.567008,3,7,0,7471.71,8201.22,0.77714,0.896561,0.791226,0.805363,0.995868,0.87865
-7469.29,0.913082,0.567008,3,7,0,7473.96,8607.26,0.814456,0.852127,0.737501,0.779066,0.997005,0.0710333
-7468.98,0.963007,0.567008,3,7,0,7472.23,8336.78,0.789019,0.907772,0.779677,0.779876,0.994865,0.927667
-7469.8,0.958526,0.567008,3,7,0,7472.76,8323.82,0.794626,0.891788,0.771374,0.759669,0.996161,0.980511
-7471.5,0.965867,0.567008,3,7,0,7473.79,8853.68,0.83096,0.867927,0.766155,0.774807,0.993409,0.0124816
-7476.46,0.730258,0.567008,3,7,0,7479.65,8203.47,0.797187,0.956622,0.767628,0.79698,0.990071,0.981464
-7476.84,0.96583,0.567008,3,7,0,7481.28,8312.76,0.803611,0.95324,0.7453,0.780607,0.991662,0.996956
-7478.1,0.681668,0.567008,2,7,0,7480.49,8396.96,0.796089,0.955086,0.734827,0.785611,0.998239,0.997227
-7472.86,0.960415,0.567008,3,15,0,7482.75,8663.33,0.77901,0.845731,0.758873,0.768279,0.999217,0.990581
-7472.26,0.98849,0.567008,3,7,0,7475.42,8320.49,0.805077,0.915224,0.750641,0.821661,0.978077,0.0477935
-7470.1,0.985802,0.567008,3,7,0,7475.37,8581.29,0.853467,0.895828,0.769956,0.762985,0.998083,0.527164
-7469.16,0.983252,0.567008,3,7,0,7472.22,8459.69,0.751014,0.869434,0.745224,0.793146,0.991088,0.350183
-7469.18,0.983382,0.567008,3,7,0,7471.55,8538.24,0.847628,0.879576,0.748523,0.756058,0.995077,0.721808
-7469.37,1,0.567008,2,7,0,7471.83,8542.22,0.843428,0.901143,0.761864,0.775316,0.979971,0.75177
-7467.29,0.960325,0.567008,2,3,0,7470.73,8642.09,0.828431,0.89422,0.763734,0.777538,0.993676,0.51834
-7467.63,0.974184,0.567008,3,7,0,7468.57,8344.77,0.774077,0.863043,0.756552,0.787801,0.987548,0.323037
-7468.45,0.973301,0.567008,3,7,0,7470.2,8643.8,0.82383,0.887935,0.743604,0.814474,0.995877,0.580733
-7468.13,0.991636,0.567008,3,7,0,7470.34,8595.83,0.769322,0.882893,0.734985,0.787381,0.987611,0.664205
-7469.27,0.932976,0.567008,3,7,0,7471.95,8238.69,0.840729,0.897363,0.785169,0.775665,0.992251,0.614455
-7469.27,0.967697,0.567008,3,7,0,7473.05,8634.96,0.844345,0.855041,0.744519,0.797634,0.993221,0.324313
-7469.79,0.905617,0.567008,3,7,0,7473.73,8385.36,0.76283,0.900301,0.789767,0.771774,0.996796,0.807396
-7471.39,0.916077,0.567008,3,7,0,7473.73,8649.94,0.837887,0.859103,0.732703,0.813893,0.998622,0.154305
-7469.57,0.934416,0.567008,3,7,0,7473.24,8544.59,0.786016,0.890963,0.757939,0.814786,0.970276,0.557269
-7470.57,0.776455,0.567008,3,7,0,7473.81,8658.91,0.829637,0.861439,0.761364,0.74783,0.99958,0.624632
-7469.11,0.924689,0.567008,3,7,0,7475.42,8313.25,0.771732,0.893713,0.772024,0.81824,0.991202,0.640446
-7468.88,0.940057,0.567008,3,7,0,7472.52,8682.81,0.83533,0.888872,0.748308,0.749607,0.995694,0.503458
-7468.66,0.957896,0.567008,3,7,0,7471.47,8301.93,0.767998,0.87038,0.766879,0.809859,0.988174,0.547896
-7473.48,0.37627,0.567008,3,7,0,7477.54,8406.87,0.768372,0.891588,0.790918,0.826476,0.992858,0.0111985
-7470.97,1,0.567008,3,7,0,7475.7,8614.8,0.82464,0.903038,0.778051,0.74348,0.994679,0.963843
-7470.24,1,0.567008,3,7,0,7471.45,8361.91,0.783431,0.864518,0.74255,0.819094,0.994151,0.0489466
-7471.21,0.955593,0.567008,3,7,0,7473.55,8588.93,0.820939,0.898717,0.78239,0.741693,0.994175,0.975133
-7470.04,0.997088,0.567008,3,7,0,7474.45,8251.49,0.846711,0.849342,0.747161,0.791602,0.98982,0.414574
-7470.19,0.392317,0.567008,2,3,0,7477.46,8465.69,0.803568,0.914285,0.770113,0.791567,0.999752,0.712353
-7469.3,0.93582,0.567008,3,7,0,7474.12,8551.12,0.812322,0.86225,0.733697,0.825896,0.995515,0.518904
-7471.65,0.880878,0.567008,2,7,0,7473.64,8419.76,0.810302,0.878543,0.714783,0.838662,0.992329,0.63272
-7470.15,0.968652,0.567008,3,7,0,7475.56,8584.78,0.790358,0.899682,0.807912,0.81401,0.994034,0.704008
-7469.67,1,0.567008,3,7,0,7471.41,8461.01,0.81087,0.886256,0.712739,0.74838,0.996296,0.512323
-7470.35,0.991526,0.567008,3,7,0,7471.91,8461.27,0.795262,0.869736,0.808406,0.821836,0.995559,0.671643
-7471.7,0.823011,0.567008,3,7,0,7475.47,8581.03,0.792733,0.925727,0.735208,0.746508,0.995914,0.0675327
-7471.52,1,0.567008,3,7,0,7474.04,8381.41,0.813781,0.938443,0.746513,0.775618,0.98968,0.0744631
-7467.68,0.973102,0.567008,3,7,0,7473.31,8435.37,0.797605,0.879137,0.73546,0.757467,0.997497,0.536615
-7467.92,0.994959,0.567008,3,7,0,7468.55,8718.28,0.79814,0.887169,0.777435,0.806585,0.996231,0.604655
-7467.05,0.61156,0.567008,3,7,0,7471.47,8532.23,0.792606,0.888705,0.778897,0.782542,0.986121,0.729205
-7469.07,0.798574,0.567008,3,7,0,7470.73,8274.3,0.758234,0.899259,0.750939,0.791352,0.991077,0.523351
-7469.36,0.97329,0.567008,3,7,0,7471.68,8482.57,0.849796,0.849669,0.766691,0.781301,0.995066,0.398589
-7468.17,0.97568,0.567008,3,7,0,7470.92,8408.98,0.765819,0.898134,0.762831,0.792216,0.996889,0.512105
-7468.32,0.979166,0.567008,3,7,0,7469.9,8574.1,0.837915,0.870317,0.758096,0.769555,0.981837,0.664497
-7474.41,0.242837,0.567008,3,7,0,7478.97,8420.98,0.767472,0.889248,0.757796,0.789014,0.999818,0.003716
-7472.12,0.920817,0.567008,3,7,0,7479.98,8390.92,0.819903,0.833223,0.717655,0.815687,0.996208,0.266676
-7467.49,1,0.567008,3,7,0,7473.5,8268.92,0.811517,0.902986,0.749236,0.770862,0.989798,0.446291
-7469.09,0.624986,0.567008,3,7,0,7473.58,8620.63,0.790385,0.861583,0.781369,0.792408,0.999071,0.830668
-7469.32,0.736553,0.567008,2,7,0,7471.46,8351.32,0.800491,0.888974,0.747356,0.785854,0.999518,0.897143
-7471.41,0.946908,0.567008,3,7,0,7473.04,8546.59,0.792696,0.871136,0.770509,0.821329,0.999474,0.951015
-7467.47,1,0.567008,3,7,0,7472.26,8562.66,0.82446,0.887096,0.761724,0.768367,0.997362,0.714012
-7467.99,0.866469,0.567008,3,7,0,7471.03,8482.34,0.789997,0.880358,0.729331,0.797061,0.997774,0.383092
-7466.64,0.909731,0.567008,3,7,0,7470.56,8433.23,0.798721,0.871921,0.759084,0.796927,0.9963,0.624552
-7466.47,0.994427,0.567008,3,7,0,7467.15,8510.75,0.802166,0.884623,0.761466,0.767807,0.989029,0.691308
-7467.81,0.688174,0.567008,3,7,0,7468.55,8497.17,0.799375,0.884019,0.753783,0.791184,0.999191,0.28614
-7468.75,0.961521,0.567008,3,7,0,7469.65,8368.87,0.828662,0.866642,0.764194,0.766348,0.975413,0.645879
-7471.32,0.925862,0.567008,3,7,0,7472.93,8491.27,0.760697,0.907031,0.748408,0.809556,0.999077,0.839113
-7471.18,0.982948,0.567008,3,7,0,7475.58,8019.59,0.782396,0.869326,0.76274,0.79964,0.997612,0.934083
-7471.48,0.995173,0.567008,3,7,0,7473.75,8940.93,0.82489,0.891432,0.753414,0.759832,0.982693,0.0439783
-7468.4,0.706446,0.567008,3,7,0,7475.31,8485.44,0.825284,0.845713,0.787086,0.777456,0.992675,0.537695
-7467.54,1,0.567008,3,7,0,7468.78,8517.53,0.813323,0.851501,0.782846,0.772751,0.991483,0.60828
-7467.54,0.967757,0.567008,3,7,0,7469.51,8503.94,0.796462,0.903351,0.736963,0.792224,0.988369,0.347399
-7468.72,0.573357,0.567008,3,7,0,7473.75,8366.65,0.817056,0.873137,0.750415,0.785626,0.998774,0.0843197
-7470.21,0.962767,0.567008,3,7,0,7471.68,8522.97,0.810772,0.858964,0.713127,0.788987,0.997393,0.105974
-7467.13,1,0.567008,3,7,0,7471.02,8728.91,0.799572,0.863633,0.751201,0.77281,0.989239,0.516493
-7467.7,0.860107,0.567008,3,7,0,7470.96,8479.08,0.782474,0.90186,0.745108,0.765845,0.995194,0.267599
-7467.3,0.906686,0.567008,3,7,0,7470.38,8554.7,0.780374,0.895504,0.744381,0.790394,0.995086,0.619398
-7467.88,0.963636,0.567008,3,7,0,7469.39,8443.79,0.824681,0.876246,0.79165,0.76415,0.991158,0.368969
-7469.82,0.799624,0.567008,3,7,0,7472.47,8368.43,0.768536,0.872653,0.716263,0.789253,0.98824,0.765453
-7471.54,0.902698,0.567008,2,3,0,7472.35,8340.77,0.769591,0.858423,0.713257,0.800713,0.980133,0.751739
-7470.52,0.940686,0.567008,3,7,0,7475.92,8368.44,0.814928,0.926588,0.747701,0.762272,0.997872,0.131749
-7467.95,0.961104,0.567008,2,3,0,7472.06,8366.94,0.812202,0.91662,0.763305,0.774064,0.995231,0.346677
-7467.39,0.931969,0.567008,3,7,0,7470.83,8593.95,0.809559,0.863461,0.763464,0.790081,0.99797,0.295945
-7467.85,0.949251,0.567008,2,7,0,7469.35,8636.98,0.815511,0.869781,0.767691,0.779615,0.998885,0.639601
-7470.45,0.937867,0.567008,2,7,0,7474.08,8862.97,0.808324,0.880194,0.777858,0.801246,0.999609,0.428136
-7472.31,0.784782,0.567008,3,7,0,7477.71,8709.88,0.809926,0.909164,0.789895,0.825087,0.999594,0.491084
-7471.72,0.855962,0.567008,3,7,0,7475.65,8312.5,0.790488,0.842595,0.733684,0.787282,0.999838,0.719809
-7475.7,0.606212,0.567008,2,7,0,7478.79,8769.17,0.770922,0.857757,0.736337,0.823726,0.99996,0.122024
-7471.76,0.72849,0.567008,2,7,0,7476.33,8562.52,0.781918,0.866542,0.772325,0.813247,0.99994,0.422786
-7475.15,0.867478,0.567008,2,3,0,7475.52,8735.83,0.779721,0.85691,0.787203,0.817663,0.999979,0.178126
-7472.67,0.857167,0.567008,2,7,0,7477.05,8463.26,0.794744,0.8577,0.797244,0.786659,0.999956,0.829701
-7469.62,0.430009,0.567008,3,7,0,7475.47,8453.04,0.810763,0.89366,0.782304,0.815772,0.999241,0.304921
-7469.9,0.974184,0.567008,3,7,0,7471.4,8642.39,0.778491,0.854825,0.726939,0.755714,0.980811,0.695645
-7467.83,1,0.567008,3,7,0,7471.4,8391.18,0.780127,0.887038,0.753763,0.779654,0.99732,0.135544
-7467.38,0.995986,0.567008,3,7,0,7469.19,8680.16,0.815542,0.888992,0.749577,0.776601,0.992497,0.811328
-7467.86,0.908085,0.567008,3,7,0,7471.15,8391.43,0.795338,0.871818,0.76165,0.8122,0.996155,0.188128
-7467.38,0.981138,0.567008,3,7,0,7469.33,8459.49,0.824183,0.877666,0.75152,0.762276,0.993205,0.794781
-7468.87,0.904576,0.567008,3,7,0,7470.48,8189.86,0.766064,0.87219,0.759463,0.776542,0.993198,0.179547
-7469.6,0.987726,0.567008,3,7,0,7471.2,8256.72,0.748033,0.874566,0.75538,0.783275,0.992583,0.468549
-7468.86,1,0.567008,3,7,0,7472.13,8242.75,0.782628,0.887298,0.776,0.745473,0.987611,0.618039
-7469.06,0.831746,0.567008,3,7,0,7472.66,8776.23,0.82215,0.874309,0.744734,0.807251,0.997855,0.308286
-7467.76,0.976263,0.567008,3,7,0,7470.99,8594.84,0.827164,0.904238,0.771419,0.774528,0.995211,0.381511
-7468.37,0.943693,0.567008,3,7,0,7470,8254.66,0.805917,0.901746,0.755103,0.760442,0.99845,0.581229
-7467.74,0.985563,0.567008,3,7,0,7469.64,8397.67,0.822179,0.871335,0.756146,0.781214,0.99835,0.784389
-7466.55,0.891867,0.567008,3,7,0,7472.24,8398.5,0.784142,0.888722,0.765706,0.780318,0.994146,0.43772
-7466.55,0.74832,0.567008,2,3,0,7470.95,8398.5,0.784142,0.888722,0.765706,0.780318,0.994146,0.43772
-7471.57,0.797286,0.567008,2,7,0,7473.41,8786.65,0.795783,0.920099,0.731936,0.734923,0.995916,0.444805
-7475.45,0.681359,0.567008,3,7,0,7481.5,8659.05,0.84207,0.846756,0.704419,0.829273,0.993804,0.0775551
-7472.54,1,0.567008,3,7,0,7478.61,8450.48,0.772444,0.911268,0.814818,0.754829,0.998103,0.775705
-7469.2,0.998915,0.567008,3,7,0,7474.6,8202.87,0.817209,0.914189,0.741657,0.794676,0.98898,0.344438
-7470.69,0.841751,0.567008,3,7,0,7473.23,8520.25,0.773673,0.88695,0.771313,0.75239,0.997873,0.0247728
-7472,0.96802,0.567008,3,7,0,7474.07,8578.96,0.847432,0.863772,0.758462,0.812384,0.998751,0.945862
-7468.79,0.983365,0.567008,3,7,0,7473.74,8728.5,0.833859,0.899832,0.767063,0.762788,0.986874,0.700507
-7469.94,0.848292,0.567008,3,7,0,7471.27,8285.84,0.767387,0.869809,0.778415,0.811107,0.998606,0.372125
-7467.66,0.989397,0.567008,3,7,0,7471.46,8668.31,0.797386,0.901175,0.768231,0.760324,0.990117,0.259014
-7467.24,0.853944,0.567008,3,7,0,7471.59,8439.18,0.801753,0.8532,0.752338,0.799617,0.989354,0.412031
-7470.13,0.783041,0.567008,3,7,0,7472.26,8252.66,0.766466,0.877223,0.793499,0.806615,0.994395,0.795238
-7467.91,0.933827,0.567008,2,3,0,7475.23,8432.95,0.79032,0.869618,0.766992,0.810103,0.998304,0.543684
-7472.03,0.571438,0.567008,3,7,0,7473.64,8254.6,0.774965,0.898284,0.800888,0.780435,0.999799,0.468737
-7472.21,0.554432,0.567008,2,7,0,7477.47,8510.71,0.776715,0.900424,0.786346,0.794946,0.999942,0.757031
-7470.88,1,0.567008,3,7,0,7472.91,8686.43,0.795505,0.898256,0.773621,0.779231,0.999931,0.514953
-7468.57,0.414776,0.567008,3,7,0,7473.24,8531.02,0.804499,0.917741,0.758033,0.811791,0.991328,0.396419
-7468.13,0.916289,0.567008,3,7,0,7471.09,8473.08,0.795775,0.843458,0.763932,0.75736,0.996337,0.554887
-7468.78,0.9388,0.567008,3,7,0,7470.97,8482.97,0.804268,0.914167,0.756833,0.810092,0.995207,0.824461
-7473.79,0.823436,0.567008,3,7,0,7475.52,8608.03,0.754971,0.899566,0.793435,0.823616,0.998195,0.0571042
-7471.52,0.998868,0.567008,3,7,0,7479.34,8561.99,0.840486,0.9056,0.724615,0.737183,0.98836,0.619228
-7471.48,0.990407,0.567008,3,7,0,7472.94,8559.63,0.84045,0.892413,0.721278,0.737815,0.983751,0.404706
-7469.04,0.719621,0.567008,3,7,0,7476.07,8453.24,0.816577,0.877332,0.791782,0.786958,0.998673,0.875743
-7468.26,0.955084,0.567008,3,7,0,7471.29,8613.69,0.793807,0.871868,0.719597,0.779998,0.986869,0.674486
-7469.81,0.820476,0.567008,3,7,0,7474.18,8241.77,0.824962,0.88372,0.800025,0.783608,0.993551,0.104343
-7469.03,1,0.567008,3,7,0,7471.16,8758.03,0.779452,0.87499,0.735532,0.772667,0.993451,0.902012
-7470.01,0.896192,0.567008,3,7,0,7473.38,8571.11,0.792033,0.911722,0.80271,0.749389,0.989942,0.418887
