# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1673930339 (Default)
# output
#   file = output_model_baseline/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.26,0.83036,0.59851,3,7,0,7209.18,6270.56,0.998992,0.811873,0.861342,0.881488,0.840701,0.769084
-7207.11,0.972684,0.59851,3,7,0,7210.64,5950.22,0.998655,0.847431,0.832729,0.891379,0.809869,0.3498
-7207.16,0.96187,0.59851,3,7,0,7209.3,6161.64,0.99211,0.813697,0.900669,0.883441,0.824873,0.932502
-7213.1,0.749557,0.59851,3,7,0,7214.84,5935.8,0.99823,0.885655,0.822216,0.880837,0.823886,0.0791468
-7212.71,0.978504,0.59851,3,7,0,7219.19,6236.72,0.99861,0.787207,0.918933,0.910952,0.828143,0.925674
-7215.7,0.98153,0.59851,3,7,0,7217.83,5898.78,0.999974,0.86158,0.817487,0.861502,0.804819,0.0744309
-7212.91,1,0.59851,3,7,0,7218.04,6185.08,0.999731,0.818609,0.912781,0.913362,0.83761,0.971701
-7214.6,0.998848,0.59851,3,7,0,7219.93,5945.88,0.999528,0.824093,0.893686,0.901965,0.825555,0.999857
-7215.08,0.826258,0.59851,3,7,0,7219.53,6348.69,0.999594,0.817467,0.842147,0.899368,0.778365,0.998152
-7215.3,0.907601,0.59851,3,7,0,7220.71,6188.88,0.999452,0.796511,0.8126,0.892876,0.795088,0.996136
-7215.12,0.934236,0.59851,3,7,0,7226.42,6050.63,0.999938,0.847873,0.915424,0.904267,0.832574,0.00885762
-7209.07,1,0.59851,3,7,0,7216.81,6040.52,0.997587,0.819503,0.832194,0.859258,0.80615,0.0219482
-7208.9,0.97042,0.59851,3,7,0,7212.92,5869.17,0.99649,0.821673,0.830214,0.87255,0.787882,0.0826244
-7207.77,0.916547,0.59851,3,7,0,7211.42,6226.03,0.997808,0.826928,0.893069,0.906767,0.839813,0.855003
-7206.83,0.99979,0.59851,3,7,0,7210.59,5903.95,0.996541,0.826539,0.841489,0.849879,0.81935,0.384524
-7205.49,0.86857,0.59851,3,7,0,7209.18,6228.58,0.99592,0.824109,0.892152,0.887069,0.803347,0.531331
-7206.33,0.796056,0.59851,3,7,0,7210.1,6273.69,0.987668,0.806207,0.875558,0.89752,0.8158,0.244065
-7206.06,0.955639,0.59851,3,7,0,7209.64,6019.18,0.997067,0.844807,0.882077,0.911009,0.830951,0.599442
-7204.26,0.999969,0.59851,2,3,0,7206.21,5994.33,0.991919,0.831745,0.870001,0.891814,0.818829,0.319279
-7204.57,0.950223,0.59851,3,7,0,7205.24,5926.8,0.995763,0.820971,0.86594,0.890374,0.809444,0.72012
-7206.19,0.805343,0.59851,3,7,0,7208.53,6254.79,0.991887,0.822001,0.855567,0.878478,0.822136,0.0850438
-7205.85,0.971962,0.59851,3,7,0,7208.06,5946.82,0.99678,0.835225,0.870581,0.909104,0.802361,0.801888
-7206.13,0.908072,0.59851,3,7,0,7208.47,6137.03,0.997532,0.848128,0.870177,0.871482,0.839553,0.213661
-7205.39,0.984011,0.59851,3,7,0,7208.06,6094.64,0.989448,0.809323,0.860884,0.875882,0.803833,0.839797
-7205.37,0.998526,0.59851,3,7,0,7206.1,6005.62,0.99618,0.842607,0.877352,0.898934,0.826656,0.185193
-7208.1,0.911655,0.59851,3,7,0,7209.62,6185.76,0.99352,0.796585,0.898304,0.863463,0.826694,0.903543
-7205.67,1,0.59851,3,7,0,7208.52,5932.96,0.992301,0.84772,0.843428,0.873445,0.819373,0.557351
-7206.59,0.870272,0.59851,3,7,0,7208.98,6346.81,0.997506,0.822503,0.88036,0.896651,0.828179,0.544385
-7207.98,0.934238,0.59851,2,7,0,7209.28,6416.23,0.993778,0.80934,0.873678,0.874913,0.840456,0.774952
-7205.93,0.93329,0.59851,3,7,0,7211.08,5882.58,0.997889,0.848494,0.850743,0.886722,0.823905,0.426192
-7207.7,0.892212,0.59851,2,7,0,7209.06,6247.37,0.985674,0.836105,0.91161,0.877157,0.810832,0.635583
-7207.51,0.995741,0.59851,3,7,0,7210.39,5883.62,0.998276,0.807835,0.902966,0.895452,0.82888,0.410353
-7207.81,0.939235,0.59851,3,7,0,7212.07,5797.73,0.988256,0.849663,0.859956,0.857931,0.812493,0.805444
-7205.86,0.315741,0.59851,3,7,0,7210.3,6002.36,0.999599,0.824457,0.864402,0.884723,0.817644,0.702948
-7207.04,0.950954,0.59851,3,7,0,7209.26,6097.98,0.987727,0.862529,0.867788,0.880082,0.801596,0.105722
-7211.07,0.254967,0.59851,3,7,0,7215.65,6338.77,0.999713,0.848478,0.897606,0.869,0.849354,0.257239
-7205.78,0.94669,0.59851,2,7,0,7214.29,5842.19,0.997932,0.833053,0.864248,0.902599,0.8178,0.393591
-7206.46,0.967498,0.59851,3,7,0,7207.63,6195.76,0.990714,0.838498,0.891863,0.85413,0.80725,0.306211
-7207.02,0.895902,0.59851,3,7,0,7209.34,5926.85,0.995496,0.815481,0.844911,0.919921,0.822996,0.638298
-7208.15,0.94357,0.59851,3,7,0,7210.82,5868.03,0.992613,0.835811,0.884251,0.849429,0.780779,0.599535
-7208.47,0.950819,0.59851,3,7,0,7212.46,6310.22,0.994159,0.815915,0.853557,0.917562,0.849828,0.377647
-7209.34,0.970745,0.59851,2,7,0,7210.6,6446.47,0.994263,0.822039,0.85861,0.908854,0.851236,0.351227
-7208.33,1,0.59851,2,3,0,7210.01,6435.44,0.994436,0.815383,0.865048,0.89696,0.846171,0.325709
-7207.78,1,0.59851,3,7,0,7211.19,6037.88,0.992559,0.81839,0.846521,0.900177,0.772373,0.82839
-7207.56,0.999153,0.59851,3,7,0,7210.84,6019.7,0.993949,0.777016,0.853815,0.878093,0.799981,0.469184
-7205.66,0.983636,0.59851,3,7,0,7209.67,5879.6,0.992882,0.835076,0.861644,0.856344,0.808477,0.589709
-7207.82,0.727469,0.59851,3,7,0,7210.6,6148.28,0.99831,0.828509,0.909591,0.911806,0.817012,0.429467
-7205.49,0.996444,0.59851,3,7,0,7208.61,6010.3,0.99224,0.840986,0.893015,0.871667,0.811308,0.226331
-7205.14,0.986332,0.59851,3,7,0,7206.71,6144.21,0.993482,0.843028,0.887392,0.884058,0.810135,0.247178
-7207.39,0.638535,0.59851,3,7,0,7209.34,5964.51,0.999689,0.815212,0.838711,0.880657,0.82446,0.439445
-7207.22,0.834689,0.59851,3,7,0,7211.39,6032.92,0.998497,0.828018,0.864437,0.870668,0.77053,0.377011
-7210.58,0.752352,0.59851,3,7,0,7213.67,6061.76,0.994775,0.864092,0.886478,0.932346,0.84818,0.670615
-7210.03,0.840518,0.59851,3,7,0,7215.09,6093.68,0.999869,0.826395,0.893333,0.843385,0.797924,0.711469
-7210.02,0.944109,0.59851,3,7,0,7213.91,5955.72,0.999252,0.81497,0.833545,0.918471,0.848402,0.410335
-7208.25,0.917433,0.59851,3,7,0,7216.68,6195.09,0.989387,0.838483,0.902482,0.851188,0.803134,0.870207
-7209.43,0.661187,0.59851,3,7,0,7212.83,5923.39,0.999259,0.821955,0.833433,0.911345,0.837836,0.137642
-7206.69,0.509867,0.59851,3,7,0,7213.34,5996.3,0.997605,0.815697,0.833825,0.907968,0.812374,0.56721
-7206.61,0.793841,0.59851,3,7,0,7212.92,6118.65,0.995686,0.85006,0.889113,0.860767,0.832499,0.196148
-7207.06,0.834911,0.59851,2,7,0,7210.86,5955.43,0.992684,0.832523,0.845505,0.918241,0.835952,0.67005
-7206.83,0.857036,0.59851,3,7,0,7210.23,6395.51,0.99754,0.828805,0.870816,0.886405,0.812469,0.275095
-7206.01,0.982564,0.59851,3,7,0,7209.92,5858.21,0.9915,0.818365,0.849702,0.896901,0.822666,0.779139
-7205.45,0.833302,0.59851,3,7,0,7208.22,6088.07,0.997462,0.829595,0.87333,0.892403,0.787738,0.716997
-7208.5,0.735431,0.59851,2,7,0,7213.56,5863.3,0.997075,0.846517,0.860077,0.915032,0.78974,0.884996
-7209.85,0.963732,0.59851,3,7,0,7213.93,6275.23,0.994232,0.80155,0.862794,0.849741,0.832029,0.981312
-7205,0.994826,0.59851,2,7,0,7210.38,6155.35,0.993812,0.826229,0.849689,0.897518,0.819915,0.726235
-7205.32,0.844353,0.59851,2,3,0,7208.64,6146.13,0.995808,0.832572,0.84306,0.866535,0.807135,0.4054
-7205.94,0.914495,0.59851,2,3,0,7207,6031.94,0.991878,0.831279,0.834989,0.868215,0.798383,0.438299
-7205.76,0.997963,0.59851,3,7,0,7206.68,6074.33,0.994841,0.821536,0.899479,0.895747,0.833373,0.524882
-7205.01,0.872853,0.59851,3,7,0,7208.9,6207.4,0.993227,0.830844,0.858567,0.884338,0.834263,0.649745
-7205.63,0.91598,0.59851,3,7,0,7207.36,6042.08,0.997613,0.815656,0.885156,0.87792,0.792013,0.266167
-7205.29,0.964353,0.59851,3,7,0,7208.05,6157.35,0.99657,0.8529,0.871803,0.887537,0.82782,0.552409
-7205.23,0.967429,0.59851,3,7,0,7207.12,5895.41,0.995218,0.817924,0.87985,0.883524,0.794507,0.42047
-7205.4,0.951896,0.59851,3,7,0,7207.19,6222.12,0.99476,0.836187,0.855808,0.880131,0.838583,0.493207
-7205.53,0.889208,0.59851,3,7,0,7209.08,6089.49,0.998348,0.79962,0.87451,0.889575,0.813128,0.388069
-7207.5,0.493041,0.59851,2,3,0,7210.67,6190.35,0.991866,0.788586,0.877476,0.89946,0.805767,0.11528
-7207.47,0.909064,0.59851,3,7,0,7211.78,5932.35,0.996027,0.864704,0.859549,0.867566,0.82439,0.89221
-7205.42,0.997302,0.59851,3,7,0,7208.65,6160.38,0.991803,0.810125,0.891437,0.896254,0.816186,0.430248
-7207.27,0.723617,0.59851,3,7,0,7210.5,5980.6,0.999438,0.860494,0.858345,0.867808,0.815286,0.615353
-7206.26,0.655358,0.59851,3,7,0,7213.08,6206.88,0.995517,0.805405,0.875852,0.912672,0.825743,0.44326
-7206.26,0.993035,0.59851,3,7,0,7207.63,5970.72,0.991434,0.840184,0.887076,0.850585,0.824927,0.389793
-7206.46,0.934435,0.59851,3,7,0,7209.15,6168.84,0.998095,0.811579,0.870953,0.913208,0.832719,0.420286
-7204.86,0.941945,0.59851,3,7,0,7208.29,5948.26,0.991037,0.841957,0.86449,0.881824,0.798174,0.47401
-7206,0.629334,0.59851,2,7,0,7212.83,5923,0.990871,0.820978,0.876838,0.913382,0.825916,0.686855
-7208.02,0.491349,0.59851,3,7,0,7215.26,6281.07,0.999547,0.805391,0.859949,0.861164,0.825042,0.340017
-7210.88,0.730562,0.59851,3,7,0,7214.04,6024.1,0.999484,0.835244,0.851008,0.858503,0.852752,0.0202381
-7207.91,0.973109,0.59851,3,7,0,7213.55,6121.73,0.999923,0.83244,0.866365,0.863046,0.818652,0.407286
-7208.54,0.914844,0.59851,2,7,0,7209.36,6058.71,0.999949,0.836017,0.85059,0.892379,0.812273,0.755088
-7211.66,0.820414,0.59851,2,7,0,7215.9,6107,0.999568,0.852171,0.873619,0.884331,0.813273,0.998617
-7210.5,0.832667,0.59851,3,7,0,7214.12,6017.91,0.99806,0.870647,0.859209,0.894171,0.834125,0.988623
-7211.23,0.990185,0.59851,3,7,0,7212.28,6098.62,0.986515,0.781595,0.87714,0.88121,0.798404,0.00534483
-7212.1,0.947671,0.59851,3,7,0,7215.83,6099.64,0.99667,0.876181,0.870046,0.881895,0.829069,0.998043
-7205.36,0.991175,0.59851,3,7,0,7212.81,6022.5,0.993395,0.847989,0.871806,0.887591,0.803803,0.137329
-7206.65,0.920024,0.59851,3,7,0,7208.43,6074.21,0.997922,0.862527,0.871778,0.876939,0.827306,0.833416
-7206.81,0.977177,0.59851,3,7,0,7207.97,6017.85,0.987982,0.8003,0.87301,0.904749,0.800833,0.134436
-7209.39,0.655586,0.59851,3,7,0,7211.43,6267.09,0.999333,0.844977,0.878145,0.849812,0.789996,0.857141
-7207.78,1,0.59851,3,7,0,7212.14,5943.6,0.974109,0.838053,0.873063,0.872594,0.796912,0.218977
-7204.75,0.673679,0.59851,2,7,0,7215.49,6062.88,0.99742,0.828298,0.861444,0.900247,0.827503,0.563333
-7208.86,0.745415,0.59851,2,7,0,7210.83,6477.19,0.992621,0.846398,0.886493,0.865432,0.807923,0.240848
-7205.02,0.936065,0.59851,2,3,0,7210.18,5983.03,0.996697,0.840361,0.886215,0.888492,0.802588,0.627946
-7206.05,0.922628,0.59851,3,7,0,7208.01,5792.34,0.997746,0.82804,0.85264,0.891354,0.813734,0.542361
-7206.9,0.97684,0.59851,3,7,0,7207.57,6335.6,0.988606,0.843462,0.886254,0.871731,0.832222,0.462715
-7205.56,0.507173,0.59851,2,7,0,7213.96,6105.89,0.998344,0.8434,0.862149,0.879611,0.830097,0.205924
-7206.58,0.934674,0.59851,2,7,0,7208.51,6115.1,0.994482,0.852668,0.87074,0.873874,0.839665,0.101611
-7205.49,0.943819,0.59851,3,7,0,7209.86,6039.12,0.991024,0.820134,0.863293,0.896956,0.801697,0.893332
-7204.85,0.898541,0.59851,2,3,0,7206.56,6007.88,0.996732,0.820409,0.872557,0.894613,0.810627,0.826509
-7207.64,0.689738,0.59851,2,7,0,7211.87,5975.82,0.998114,0.807067,0.887306,0.882038,0.773427,0.597666
-7206.97,0.903705,0.59851,2,3,0,7209.98,6077,0.997516,0.817106,0.872921,0.890847,0.770248,0.340554
-7207.46,1,0.59851,3,7,0,7208.69,6056.98,0.998208,0.833566,0.862223,0.87405,0.86153,0.74152
-7205.64,0.934541,0.59851,3,7,0,7210.82,6147.4,0.990624,0.800194,0.861823,0.889288,0.830422,0.271252
-7205.05,0.840543,0.59851,3,7,0,7210.12,6003.31,0.997934,0.849342,0.874701,0.876444,0.809837,0.485443
-7204.64,0.883543,0.59851,3,7,0,7207.14,6098.89,0.994071,0.804598,0.861272,0.886519,0.82206,0.440217
-7205.08,0.97816,0.59851,3,7,0,7205.61,6075.51,0.994256,0.847584,0.879311,0.900728,0.807397,0.375713
-7206.85,0.764511,0.59851,3,7,0,7211.84,5830.08,0.999579,0.81261,0.867789,0.883298,0.817048,0.532137
-7210.14,0.647317,0.59851,2,3,0,7213.42,5885.78,0.988064,0.84023,0.85977,0.862704,0.764927,0.909363
-7206.94,0.883008,0.59851,3,7,0,7213.38,5863.07,0.994625,0.823911,0.844463,0.861669,0.788619,0.388545
-7212.93,0.73039,0.59851,3,7,0,7214.86,6190.5,0.998573,0.865447,0.927556,0.903505,0.847249,0.671973
-7210.21,0.953399,0.59851,3,7,0,7216.12,6206.39,0.979251,0.830621,0.909359,0.872671,0.799554,0.962765
-7208.2,0.939333,0.59851,3,7,0,7213.88,5927.35,0.999025,0.838045,0.91334,0.870065,0.819019,0.435193
-7209.79,0.827159,0.59851,3,7,0,7212.41,5731.25,0.98799,0.837624,0.899883,0.8947,0.846626,0.40541
-7204.6,1,0.59851,2,3,0,7209.53,6116.14,0.998091,0.833626,0.86598,0.885453,0.805399,0.533789
-7205.36,0.948673,0.59851,2,7,0,7205.9,6011.47,0.998638,0.830231,0.87735,0.878496,0.825819,0.815674
-7207.2,0.940962,0.59851,3,7,0,7208.65,6094.8,0.994865,0.793995,0.868709,0.871673,0.838822,0.0868484
-7207.54,0.957976,0.59851,3,7,0,7211.13,5880.44,0.995687,0.817345,0.84547,0.884462,0.841262,0.932067
-7207.01,0.996996,0.59851,2,3,0,7208.86,5974.48,0.995028,0.807589,0.868113,0.873011,0.841497,0.945221
-7210.12,0.861861,0.59851,2,7,0,7211.73,6198.43,0.992098,0.838761,0.888066,0.923675,0.786569,0.0314264
-7212.69,0.961862,0.59851,3,7,0,7213.17,6268.44,0.99019,0.84159,0.897472,0.928426,0.774006,0.0353498
-7209.2,0.956016,0.59851,2,7,0,7215.12,6006.96,0.998278,0.819232,0.857368,0.857372,0.853122,0.963231
-7209.6,0.936373,0.59851,3,7,0,7212.94,6175.47,0.999614,0.846957,0.864455,0.884239,0.825132,0.013193
-7208.75,0.995138,0.59851,3,7,0,7210.76,5867.85,0.996979,0.807957,0.868581,0.869588,0.804636,0.989453
-7207.49,0.997105,0.59851,3,7,0,7211.33,6013.5,0.99659,0.840555,0.883365,0.882312,0.816442,0.0128873
-7211.24,0.715976,0.59851,2,3,0,7213.13,5905.22,0.996432,0.839064,0.888758,0.841428,0.816111,0.00530828
-7211.96,1,0.59851,3,7,0,7213.98,6214.88,0.992958,0.820214,0.846553,0.924357,0.81531,0.998026
-7204.97,0.99951,0.59851,3,7,0,7212.49,6031.38,0.994068,0.813854,0.869266,0.871546,0.790643,0.480635
-7205.76,0.737558,0.59851,2,7,0,7210.69,5839.36,0.995651,0.807537,0.854015,0.893419,0.816763,0.508833
-7205.57,0.963998,0.59851,2,3,0,7206.8,5894.58,0.994701,0.808987,0.843811,0.88132,0.814064,0.445909
-7206.03,0.955962,0.59851,3,7,0,7207.48,6021.51,0.990484,0.845135,0.889189,0.866055,0.794955,0.695871
-7206.22,0.823593,0.59851,3,7,0,7210.99,5872.97,0.988353,0.823143,0.889212,0.900849,0.805977,0.684925
-7207.42,0.835208,0.59851,2,7,0,7209.35,6067,0.993992,0.838522,0.898191,0.905225,0.792909,0.899509
-7214.55,0.725437,0.59851,2,3,0,7215.7,6015,0.998779,0.855054,0.918959,0.902577,0.793013,0.997126
-7206.04,0.92062,0.59851,3,7,0,7218.73,6103.25,0.998865,0.798188,0.867152,0.88777,0.824792,0.664655
-7205.98,0.739473,0.59851,3,7,0,7210.27,6014.79,0.998725,0.856917,0.869057,0.885022,0.805692,0.671308
-7207.9,0.869458,0.59851,3,7,0,7209.54,6035.46,0.986795,0.856065,0.83334,0.886598,0.840469,0.299546
-7210.2,0.241402,0.59851,3,7,0,7215.85,5836.09,0.977712,0.858731,0.867633,0.900686,0.842523,0.168247
-7208.29,1,0.59851,3,7,0,7211.54,6331.76,0.999414,0.837282,0.857017,0.860965,0.808736,0.816408
-7206.29,1,0.59851,2,3,0,7208.84,6285.14,0.999147,0.822297,0.867328,0.886035,0.814985,0.668897
-7207.77,0.958979,0.59851,3,7,0,7209.07,6227.46,0.998623,0.834896,0.839594,0.900232,0.830728,0.879119
-7209.67,0.918347,0.59851,3,7,0,7212.57,6440.37,0.99574,0.86885,0.860383,0.906865,0.82013,0.621368
-7208.76,1,0.59851,3,7,0,7211.41,5726.87,0.995217,0.784856,0.874774,0.883707,0.81446,0.479224
-7205.16,0.933342,0.59851,2,3,0,7211.28,5930.58,0.99347,0.835419,0.892353,0.891082,0.81786,0.62512
-7205.16,0.541977,0.59851,1,3,0,7218.32,5930.58,0.99347,0.835419,0.892353,0.891082,0.81786,0.62512
-7206.66,0.933353,0.59851,3,7,0,7207.82,6247.62,0.993745,0.850658,0.852118,0.896721,0.841805,0.50053
-7205.91,0.988984,0.59851,3,7,0,7208.27,6093.96,0.998122,0.798123,0.872041,0.862936,0.812565,0.443692
-7208.06,0.900928,0.59851,2,7,0,7209.14,6124.6,0.984909,0.854411,0.882306,0.902278,0.842795,0.876636
-7208.89,0.424268,0.59851,3,7,0,7213.33,5971.71,0.999722,0.861151,0.857435,0.904194,0.808449,0.82408
-7209.24,0.966506,0.59851,3,7,0,7213.3,6149.19,0.979001,0.789645,0.878997,0.89539,0.826101,0.0577149
-7206.52,1,0.59851,2,3,0,7209.53,6130.76,0.987144,0.796311,0.879069,0.896747,0.81207,0.171941
-7207.23,0.824934,0.59851,3,7,0,7210.83,6126.92,0.989619,0.840843,0.902465,0.912168,0.82236,0.71968
-7207.5,0.973594,0.59851,3,7,0,7209.94,5968.12,0.995656,0.820822,0.912839,0.8624,0.801493,0.622661
-7210.41,0.966426,0.59851,2,3,0,7211.73,5949.59,0.979674,0.832584,0.919461,0.87068,0.786399,0.594198
-7210.41,0.0932485,0.59851,3,7,0,7213.63,5949.59,0.979674,0.832584,0.919461,0.87068,0.786399,0.594198
-7207.93,0.992955,0.59851,3,7,0,7212.47,6155.25,0.999435,0.809026,0.869943,0.893722,0.840927,0.0995404
-7207.39,0.716909,0.59851,3,7,0,7210.66,6190.12,0.991703,0.807463,0.843188,0.860375,0.821116,0.0763029
-7204.61,0.935015,0.59851,2,3,0,7208.93,6009.91,0.996398,0.811347,0.871605,0.882533,0.830104,0.604109
-7205.31,0.954274,0.59851,2,3,0,7205.72,6004.2,0.996179,0.813893,0.877221,0.875989,0.838102,0.762894
-7204.57,0.840255,0.59851,2,3,0,7208.6,6088.28,0.987985,0.830475,0.870503,0.881261,0.828032,0.338527
-7204.57,0.0516213,0.59851,3,7,0,7213.08,6088.28,0.987985,0.830475,0.870503,0.881261,0.828032,0.338527
-7207.15,0.851004,0.59851,3,7,0,7207.71,6280.79,0.997391,0.83625,0.860943,0.881256,0.797698,0.0652139
-7209.32,0.863084,0.59851,2,3,0,7210.57,6268.39,0.998235,0.844089,0.84757,0.858774,0.778401,0.115464
-7206.46,1,0.59851,2,3,0,7210.06,6243.54,0.998498,0.841275,0.857733,0.865002,0.80117,0.28141
-7206.7,0.940136,0.59851,3,7,0,7209.44,6342.76,0.99815,0.82699,0.846611,0.882288,0.81575,0.35996
-7206.63,0.99224,0.59851,3,7,0,7208.32,6295.92,0.998555,0.81821,0.850158,0.900354,0.810832,0.49867
-7206.31,0.333385,0.59851,2,3,0,7211.76,6338.01,0.987193,0.820012,0.87034,0.892716,0.830315,0.478003
-7206.54,0.921605,0.59851,3,7,0,7209.42,6351.43,0.989297,0.834082,0.875941,0.87976,0.816994,0.826607
-7207.51,0.954179,0.59851,2,3,0,7208.14,6419.37,0.98546,0.841981,0.870709,0.880545,0.816027,0.725591
-7212.19,0.262614,0.59851,3,7,0,7216.45,5833.1,0.999728,0.842005,0.92479,0.889325,0.831269,0.292663
-7211.61,0.991786,0.59851,3,7,0,7214.42,5956.95,0.999793,0.833597,0.927596,0.880182,0.833242,0.664448
-7208.55,0.979139,0.59851,3,7,0,7213.42,6119.11,0.998098,0.834318,0.919513,0.881567,0.826216,0.839438
-7210.06,0.914697,0.59851,3,7,0,7213.31,5969.79,0.997985,0.819121,0.815453,0.921898,0.81203,0.37756
-7211.34,0.906399,0.59851,3,7,0,7216.68,6201.33,0.997646,0.848355,0.905894,0.902368,0.833053,0.992589
-7207.93,0.93819,0.59851,3,7,0,7216.53,6025.37,0.987986,0.79246,0.861695,0.862937,0.780324,0.675962
-7207.9,0.990627,0.59851,3,7,0,7209.64,6075,0.99797,0.861876,0.874659,0.900288,0.851888,0.420889
-7205.91,0.965631,0.59851,3,7,0,7209.77,6091.47,0.991912,0.852372,0.888025,0.872884,0.797946,0.713859
-7208,0.844418,0.59851,3,7,0,7209.97,5955.4,0.995217,0.794293,0.840061,0.896252,0.80042,0.0944716
-7209.68,0.936394,0.59851,3,7,0,7211.27,6193.87,0.998712,0.867988,0.896049,0.867594,0.831244,0.905206
-7208.36,0.919411,0.59851,3,7,0,7219.33,6035.09,0.999485,0.807874,0.855174,0.897991,0.820826,0.0357931
-7206.97,0.605556,0.59851,3,7,0,7215.12,6057.35,0.99822,0.858677,0.876518,0.893554,0.812425,0.910772
-7207.82,0.908122,0.59851,3,7,0,7212.03,6076.84,0.987313,0.792722,0.859717,0.913089,0.822512,0.133237
-7206.93,0.752929,0.59851,3,7,0,7212.49,5881.22,0.998284,0.809425,0.864463,0.869468,0.847072,0.510741
-7204.96,0.99354,0.59851,3,7,0,7208.06,6050.94,0.996415,0.816254,0.860868,0.886217,0.809119,0.137098
-7206.44,0.835106,0.59851,2,7,0,7209.82,6266.9,0.991298,0.827847,0.86851,0.870915,0.809866,0.0676806
-7207.1,0.843125,0.59851,3,7,0,7211.93,5896.71,0.995773,0.825408,0.890704,0.900969,0.829249,0.931293
-7206.59,0.925008,0.59851,3,7,0,7210.44,5837.14,0.997168,0.814972,0.878571,0.884988,0.839035,0.1896
-7209.14,0.877564,0.59851,3,7,0,7210.86,6469.62,0.987838,0.86108,0.858976,0.876699,0.817167,0.723258
-7207.64,0.994089,0.59851,3,7,0,7211.84,5738.06,0.997864,0.829155,0.882777,0.890034,0.838122,0.290659
-7208.41,0.795484,0.59851,3,7,0,7216.15,6319.79,0.991144,0.803595,0.841166,0.879639,0.810563,0.0551338
-7210.67,0.911343,0.59851,3,7,0,7213.76,6200.4,0.9879,0.781814,0.84761,0.894252,0.823261,0.0141648
-7206.28,0.998132,0.59851,3,7,0,7212.45,5963.55,0.998078,0.822352,0.873043,0.860162,0.836967,0.1783
-7206.74,0.960584,0.59851,3,7,0,7211.17,6175.11,0.998278,0.832403,0.863486,0.911364,0.800507,0.852455
-7206.03,0.978127,0.59851,3,7,0,7208.04,5997.55,0.991857,0.819961,0.874903,0.852636,0.822734,0.143383
-7205.93,0.997829,0.59851,3,7,0,7207.43,6113.28,0.994619,0.832695,0.877886,0.911452,0.809318,0.865219
-7205.46,0.988148,0.59851,3,7,0,7207.26,6000.34,0.991673,0.82072,0.883134,0.89506,0.838645,0.743291
-7205.59,0.979848,0.59851,3,7,0,7206.57,6082.49,0.996685,0.832077,0.849729,0.874407,0.803443,0.116288
-7206.2,0.8913,0.59851,3,7,0,7211.39,6035.68,0.998746,0.829055,0.886642,0.888566,0.830012,0.875137
-7207.68,0.927518,0.59851,3,7,0,7209.47,6203.97,0.996825,0.815768,0.856528,0.879451,0.767061,0.329051
-7206.03,1,0.59851,2,3,0,7208.13,6213.8,0.997284,0.819917,0.854183,0.876414,0.785751,0.56059
-7207.75,0.755818,0.59851,3,7,0,7211.65,5935.04,0.990625,0.836858,0.88053,0.917315,0.850247,0.530975
-7209.14,0.448365,0.59851,3,7,0,7214.52,5983.46,0.999489,0.817641,0.864837,0.846653,0.77676,0.471686
-7208.61,0.821301,0.59851,3,7,0,7212.27,6242.44,0.998827,0.834458,0.875509,0.911468,0.856045,0.592634
-7210.78,0.851705,0.59851,3,7,0,7214.73,6017.58,0.999846,0.867004,0.834577,0.88541,0.838527,0.32919
-7210.58,0.855,0.59851,2,7,0,7214.03,6112.39,0.999926,0.862216,0.876461,0.912077,0.808075,0.807897
-7209.35,0.635733,0.59851,3,7,0,7214.88,5947.71,0.994926,0.838649,0.875708,0.8335,0.849834,0.775882
-7208.91,1,0.59851,3,7,0,7210.43,6173.06,0.992279,0.822184,0.860065,0.932489,0.781752,0.271867
-7210.68,0.666915,0.59851,3,7,0,7218.65,6038.21,0.994005,0.825333,0.887849,0.831936,0.854701,0.913412
-7210.59,0.976802,0.59851,3,7,0,7216.24,6168.18,0.995685,0.823986,0.845499,0.932999,0.780407,0.080357
-7208.8,0.94936,0.59851,3,7,0,7215.99,6144.91,0.98719,0.870538,0.850716,0.906088,0.786291,0.539729
