# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1673978439 (Default)
# output
#   file = output_model_baseline/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.35,0.965336,0.356733,3,7,0,7546.25,9088.99,0.990311,0.990518,0.923756,0.996876,0.989177,0.338706
-7538.94,0.979412,0.356733,3,7,0,7541.94,9124.54,0.967423,0.988253,0.920933,0.988905,0.979589,0.560414
-7540.34,0.936904,0.356733,3,7,0,7541.93,8899.02,0.968778,0.976435,0.929243,0.987044,0.99481,0.91877
-7539.35,0.94081,0.356733,3,7,0,7542.79,9268.25,0.980788,0.987986,0.945825,0.98505,0.992461,0.114247
-7543.56,0.856358,0.356733,3,7,0,7544.85,9208.65,0.969487,0.978599,0.963684,0.999618,0.995892,0.908831
-7544.66,0.940468,0.356733,3,7,0,7546.29,9162.17,0.970533,0.970705,0.963305,0.999486,0.975024,0.952291
-7541.63,0.682379,0.356733,3,7,0,7548.39,9298.15,0.974238,0.994891,0.946698,0.998468,0.998315,0.317561
-7541.11,0.9724,0.356733,3,7,0,7543.24,9225.84,0.969121,0.966574,0.931861,0.97079,0.995526,0.920561
-7539.46,0.97792,0.356733,2,3,0,7541.7,9277.33,0.961689,0.977177,0.935419,0.979371,0.995489,0.856156
-7539.86,0.966507,0.356733,3,7,0,7541.57,9142.78,0.975539,0.989842,0.928945,0.98875,0.999083,0.483668
-7541.77,0.780751,0.356733,2,3,0,7545.86,9149.31,0.985322,0.984467,0.924739,0.970764,0.999413,0.496046
-7540.74,0.996552,0.356733,3,7,0,7543.3,8935.71,0.954473,0.99033,0.928006,0.995929,0.997044,0.560441
-7542.85,0.701611,0.356733,4,15,0,7546.25,9072.1,0.94435,0.982852,0.921127,0.995952,0.996925,0.0518763
-7541.33,1,0.356733,3,7,0,7545.31,9131.33,0.984728,0.970023,0.930209,0.980683,0.973136,0.079261
-7541.19,0.784488,0.356733,3,7,0,7546.87,9211.83,0.966642,0.992726,0.924134,0.998844,0.997033,0.261349
-7543.97,0.915028,0.356733,4,15,0,7547.09,9120.21,0.979489,0.984682,0.916612,0.998061,0.98544,0.00467665
-7544.72,0.968448,0.356733,3,7,0,7550.28,8959.12,0.990188,0.976205,0.956233,0.998522,0.996441,0.0193888
-7546.41,0.827511,0.356733,4,15,0,7550.01,9306.18,0.990242,0.975074,0.944204,0.998273,0.999703,0.98937
-7542.17,0.982925,0.356733,4,15,0,7547.47,9103.55,0.979071,0.985224,0.929826,0.991307,0.98215,0.00597843
-7541.66,0.959748,0.356733,4,15,0,7545.61,9168.2,0.981677,0.980299,0.946492,0.994129,0.995522,0.984546
-7541.28,0.997244,0.356733,4,15,0,7543.25,9436.53,0.9833,0.978785,0.918138,0.994678,0.995589,0.0712525
-7540.26,0.995725,0.356733,4,15,0,7542.71,9183.04,0.981774,0.982741,0.96028,0.986495,0.984727,0.892303
-7540.68,0.969042,0.356733,3,15,0,7542.98,9365.76,0.96462,0.996333,0.960963,0.990933,0.987908,0.332261
-7539.83,0.975079,0.356733,3,7,0,7542.41,9346.7,0.979206,0.995795,0.948223,0.981039,0.994282,0.455306
-7540.62,0.959921,0.356733,3,7,0,7542.78,9402.83,0.982396,0.993564,0.92053,0.994703,0.981828,0.814397
-7541.36,0.925337,0.356733,3,15,0,7544.94,8987.76,0.960856,0.979512,0.93303,0.987024,0.997056,0.97072
-7539.81,0.985518,0.356733,4,15,0,7543.91,8882.36,0.981619,0.982334,0.917553,0.98416,0.98875,0.500356
-7541.89,0.857066,0.356733,3,15,0,7545.28,9063.22,0.99149,0.994664,0.946796,0.994848,0.996789,0.872824
-7541,0.969127,0.356733,3,7,0,7545.46,9356.14,0.962576,0.982716,0.966908,0.987818,0.975734,0.266958
-7538.77,0.994544,0.356733,3,7,0,7542.14,9069.8,0.978861,0.989664,0.942216,0.9914,0.994941,0.343493
-7539.05,0.962385,0.356733,3,7,0,7541.14,9243.66,0.965525,0.985296,0.934643,0.991129,0.976527,0.222482
-7541.6,0.840266,0.356733,2,3,0,7542.44,9264.53,0.936426,0.98557,0.929568,0.990259,0.980477,0.160092
-7538.91,1,0.356733,2,3,0,7542.45,9307.64,0.984664,0.986239,0.932513,0.993022,0.993319,0.288373
-7539.74,0.971621,0.356733,3,7,0,7542.07,9253.66,0.993555,0.986727,0.935771,0.991938,0.985425,0.67426
-7538.27,0.975949,0.356733,3,7,0,7540.44,9334.26,0.972435,0.975947,0.93392,0.981604,0.992662,0.49693
-7539.35,0.901057,0.356733,3,7,0,7540.91,9167.48,0.973704,0.98678,0.94968,0.994824,0.980777,0.791005
-7541.18,0.952984,0.356733,3,7,0,7543.99,8882.49,0.950563,0.984225,0.956108,0.981981,0.990122,0.748971
-7541.62,0.973161,0.356733,4,15,0,7545.67,9261.45,0.967774,0.999307,0.951093,0.981832,0.988834,0.773929
-7543.42,0.796112,0.356733,3,7,0,7548.04,9345.62,0.963433,0.999639,0.949827,0.997507,0.995244,0.311125
-7542.41,0.943695,0.356733,3,7,0,7549.29,9005.39,0.974189,0.999606,0.944517,0.985106,0.978478,0.659351
-7542.11,0.974594,0.356733,3,15,0,7546.58,9323.52,0.98812,0.997373,0.965674,0.987421,0.993643,0.633519
-7545.71,0.983876,0.356733,3,15,0,7548.88,9833.42,0.968026,0.999729,0.950037,0.982055,0.979221,0.418204
-7544.04,0.810899,0.356733,3,7,0,7550.49,9484.72,0.979237,0.99986,0.942831,0.986972,0.997445,0.384719
-7542.29,0.992404,0.356733,4,15,0,7544.91,9256.39,0.971859,0.999612,0.947249,0.9913,0.993977,0.167179
-7543.07,0.860261,0.356733,3,15,0,7546.39,8953.4,0.978153,0.998914,0.957055,0.995285,0.980947,0.830413
-7544.82,0.951558,0.356733,3,7,0,7545.97,8818.39,0.99124,0.999119,0.958328,0.995753,0.989183,0.786705
-7543.54,0.897344,0.356733,4,15,0,7550.1,9418.35,0.990738,0.968133,0.958126,0.990355,0.999698,0.489826
-7543.7,0.957641,0.356733,3,7,0,7547.79,9368.81,0.991322,0.970637,0.95545,0.977936,0.999695,0.750919
-7544.99,0.980695,0.356733,3,15,0,7546.98,9156.78,0.957705,0.994427,0.934557,0.994337,0.999979,0.263697
-7544.3,0.971166,0.356733,4,15,0,7549.37,9449.86,0.955628,0.995276,0.955748,0.996042,0.999732,0.264524
-7543.43,0.947325,0.356733,3,15,0,7547.13,9422.81,0.972757,0.994723,0.960483,0.993058,0.999628,0.195867
-7547.15,0.948679,0.356733,3,7,0,7549.13,9685.01,0.947579,0.993628,0.967921,0.996454,0.999745,0.536309
-7542.32,0.93475,0.356733,4,15,0,7549.94,8808.41,0.990396,0.975988,0.951938,0.997027,0.97917,0.447007
-7545.11,0.925778,0.356733,3,15,0,7548.46,9605.86,0.942491,0.997243,0.945329,0.999436,0.993954,0.438471
-7545.98,0.948216,0.356733,3,15,0,7548.83,9589.49,0.942037,0.997851,0.94544,0.999688,0.991115,0.255043
-7544.72,0.300788,0.356733,2,3,0,7550.47,9514.29,0.971402,0.997611,0.943824,0.999799,0.973264,0.547136
-7543.89,0.772988,0.356733,3,7,0,7548.98,9283.99,0.983728,0.995617,0.95981,0.999772,0.995365,0.503883
-7538.93,0.842512,0.356733,4,15,0,7545.49,9095.25,0.971916,0.986868,0.924575,0.978229,0.98188,0.559687
-7541.22,0.85348,0.356733,3,7,0,7544.31,9584.96,0.970685,0.98052,0.928302,0.992279,0.995619,0.943611
-7543.13,0.92591,0.356733,3,15,0,7546.83,9295.1,0.995353,0.989491,0.942567,0.973239,0.994937,0.0367634
-7544.32,0.999555,0.356733,3,7,0,7546.17,9448.07,0.996568,0.992547,0.956186,0.982059,0.990193,0.0262939
-7545.39,0.957977,0.356733,4,15,0,7548.87,8996.32,0.961431,0.997392,0.966566,0.9949,0.991585,0.989534
-7544.36,0.984844,0.356733,4,15,0,7548.17,8884.48,0.970031,0.99699,0.952917,0.99693,0.992662,0.0137233
-7548.51,0.926861,0.356733,4,15,0,7552.67,9672.64,0.962761,0.99555,0.980808,0.998202,0.9972,0.956712
-7543.47,0.967809,0.356733,4,15,0,7551.01,9039.74,0.985684,0.995814,0.957205,0.977267,0.983804,0.0246673
-7540.28,0.94436,0.356733,3,7,0,7545.71,9338.62,0.956839,0.981146,0.920006,0.996282,0.993772,0.163784
-7544.1,0.396653,0.356733,3,7,0,7547.88,9206.33,0.997098,0.986168,0.934924,0.998103,0.99568,0.0291086
-7545.28,0.887546,0.356733,3,15,0,7548.66,8953.84,0.998121,0.988118,0.943859,0.981395,0.998672,0.968646
-7545.75,0.97918,0.356733,3,15,0,7547.04,8825.54,0.997326,0.985268,0.943678,0.987369,0.99775,0.987062
-7540.48,0.92615,0.356733,3,7,0,7548.5,9205.73,0.959488,0.987779,0.92361,0.992505,0.991572,0.956069
-7541.05,0.965339,0.356733,3,15,0,7543.64,9249.94,0.983037,0.977545,0.93707,0.997424,0.999261,0.595845
-7540.91,0.982964,0.356733,3,7,0,7542.66,9396.94,0.963752,0.986232,0.929944,0.996985,0.999022,0.614957
-7538.58,0.935174,0.356733,3,7,0,7542.55,9276.26,0.984474,0.988061,0.926646,0.988612,0.988841,0.436753
-7540.11,0.940104,0.356733,3,7,0,7542,9401.86,0.973291,0.969491,0.925769,0.982769,0.988534,0.0741493
-7539.37,0.957608,0.356733,3,7,0,7542.38,9022.29,0.975003,0.991936,0.926048,0.992448,0.99573,0.296419
-7539.53,0.999027,0.356733,3,7,0,7540.79,9046.68,0.97003,0.990723,0.926674,0.989285,0.9966,0.183169
-7541.12,0.929315,0.356733,3,7,0,7544.04,9333.78,0.973256,0.97926,0.953562,0.995089,0.977686,0.946752
-7543.54,0.957071,0.356733,3,15,0,7545.06,9188.06,0.985303,0.996879,0.966633,0.979354,0.995931,0.0686707
-7541.85,0.98932,0.356733,4,15,0,7546.87,9488.1,0.985208,0.955631,0.927292,0.989632,0.997685,0.694867
-7541.05,0.970706,0.356733,3,7,0,7544.52,9449.24,0.961003,0.994331,0.930313,0.981351,0.974029,0.157233
-7542.73,0.863262,0.356733,3,7,0,7545.82,9169.08,0.974637,0.941959,0.936114,0.980586,0.99157,0.145811
-7543.63,1,0.356733,3,7,0,7547.45,8757.79,0.97475,0.998734,0.925813,0.992789,0.996491,0.882243
-7539.65,1,0.356733,3,7,0,7545.1,9555.14,0.977422,0.989428,0.940266,0.991982,0.99492,0.569242
-7540.11,0.987012,0.356733,3,7,0,7542.98,8898.54,0.979431,0.996805,0.932711,0.988716,0.990101,0.435721
-7540.24,0.963823,0.356733,3,7,0,7542.14,9503.57,0.987201,0.969222,0.932156,0.995734,0.991022,0.429306
-7540.82,0.976381,0.356733,4,15,0,7542.58,8881.66,0.986989,0.994051,0.947187,0.977777,0.989084,0.547716
-7542.75,0.937417,0.356733,3,15,0,7545.18,9152.93,0.986939,0.999094,0.951014,0.991454,0.989304,0.0776589
-7547.61,0.913529,0.356733,3,7,0,7551.02,8544.4,0.971112,0.997752,0.903796,0.995378,0.989926,0.0982663
-7540.73,0.999193,0.356733,3,7,0,7549.1,9135.04,0.991422,0.995213,0.945544,0.995923,0.9869,0.651814
-7543.17,0.955974,0.356733,2,7,0,7545,8899.27,0.976821,0.99875,0.936474,0.998354,0.995319,0.852479
-7547.79,0.944794,0.356733,3,7,0,7548.83,9010.96,0.980374,0.999351,0.891171,0.999029,0.995117,0.822451
-7545.34,0.974859,0.356733,4,15,0,7549.92,9524.18,0.975464,0.95362,0.967151,0.998651,0.981018,0.0933714
-7543.54,0.507581,0.356733,3,7,0,7549.56,9132.64,0.977868,0.998774,0.964677,0.998726,0.99246,0.676399
-7546.81,0.936043,0.356733,3,7,0,7551.9,9615.34,0.994619,0.999817,0.956615,0.991034,0.996931,0.387875
-7543.8,0.948215,0.356733,3,7,0,7550.66,8976.24,0.986066,0.951582,0.920174,0.999046,0.986396,0.63274
-7543.36,0.825466,0.356733,3,7,0,7547.5,9002.16,0.993035,0.996947,0.93655,0.997402,0.989677,0.943484
-7543.38,0.97793,0.356733,3,15,0,7545.76,8869.89,0.990097,0.997093,0.933895,0.997628,0.991022,0.919622
-7545.58,0.889043,0.356733,4,15,0,7549.43,9419.29,0.979902,0.956029,0.935348,0.9993,0.999693,0.839334
-7541.91,0.622598,0.356733,3,7,0,7549.81,9157.32,0.968268,0.993311,0.936023,0.997183,0.999664,0.555282
-7544.74,0.967827,0.356733,3,7,0,7547.15,9297.73,0.99208,0.965099,0.922139,0.96819,0.96071,0.227304
-7544.59,1,0.356733,3,7,0,7548.3,9007.4,0.943881,0.996945,0.955753,0.995474,0.998347,0.895743
-7543.28,1,0.356733,3,7,0,7546.75,9123.36,0.987935,0.953133,0.954394,0.996997,0.996838,0.810391
-7541.08,0.970364,0.356733,3,7,0,7545.3,9473.6,0.959445,0.997798,0.945425,0.990685,0.98495,0.77112
-7541.86,0.971284,0.356733,3,7,0,7544.4,9617.23,0.985483,0.978612,0.954216,0.978887,0.993307,0.0965864
-7540.43,0.945107,0.356733,4,15,0,7545.56,8967.13,0.98024,0.989223,0.922519,0.997008,0.981786,0.75805
-7540.78,0.991106,0.356733,3,7,0,7542.38,9196.1,0.964348,0.974064,0.943545,0.968834,0.994728,0.903609
-7545.83,0.935835,0.356733,3,7,0,7548.68,8665.51,0.979481,0.993107,0.914454,0.996446,0.98416,0.0176188
-7542.48,0.992655,0.356733,3,7,0,7549.85,8718.48,0.970145,0.964396,0.934507,0.971586,0.993831,0.577316
-7540.46,0.987438,0.356733,3,7,0,7544.66,8897.84,0.977917,0.987795,0.925624,0.990341,0.977713,0.846628
-7540.28,0.95905,0.356733,3,15,0,7544.45,9342.42,0.956666,0.994748,0.949617,0.981389,0.99073,0.80885
-7545.2,0.841987,0.356733,3,7,0,7546.45,9094.75,0.989431,0.963846,0.97635,0.998934,0.989907,0.207952
-7542.93,0.999335,0.356733,3,7,0,7546.3,9214.82,0.968165,0.996268,0.974754,0.977376,0.989915,0.818706
-7543.01,0.978184,0.356733,3,7,0,7544.98,9410.96,0.984982,0.982749,0.980426,0.99208,0.995045,0.405425
-7544.67,0.946628,0.356733,3,7,0,7547.25,9275.5,0.977892,0.981269,0.984569,0.991989,0.975517,0.102704
-7547.89,0.813865,0.356733,3,15,0,7550.28,9789.02,0.973952,0.991274,0.980787,0.997009,0.998614,0.870939
-7548.25,0.998577,0.356733,3,7,0,7550.52,9846.17,0.962428,0.976288,0.983789,0.994634,0.999346,0.605931
-7543.61,0.960428,0.356733,3,7,0,7550.29,9609.58,0.97124,0.976023,0.978133,0.975569,0.993134,0.235064
-7545.02,0.255363,0.356733,3,7,0,7552.9,9563.84,0.947941,0.981702,0.980748,0.983378,0.97213,0.515638
-7544.61,0.874513,0.356733,3,7,0,7548.19,9459.39,0.982263,0.969817,0.98237,0.995481,0.994813,0.828547
-7543.35,0.996439,0.356733,3,7,0,7546.41,9411.5,0.971418,0.969804,0.98019,0.993734,0.995251,0.773552
-7544.27,0.922615,0.356733,3,7,0,7546.13,9518.64,0.962963,0.988652,0.979565,0.995521,0.998123,0.467192
-7543.79,0.941862,0.356733,4,15,0,7549.4,8955.97,0.974233,0.989049,0.891882,0.987913,0.998188,0.752374
-7543.66,0.922657,0.356733,4,15,0,7549.01,9254.66,0.996212,0.982927,0.968062,0.991653,0.982196,0.0737843
-7543.82,0.952862,0.356733,4,15,0,7545.94,9173.97,0.997202,0.979664,0.966068,0.994787,0.986477,0.0761417
-7543.81,0.929669,0.356733,3,15,0,7550.1,9277.81,0.97703,0.997589,0.903863,0.999394,0.991742,0.631695
-7541.24,0.960071,0.356733,4,15,0,7544.87,9197.54,0.967151,0.997817,0.957817,0.974694,0.99256,0.377872
-7541.09,0.981936,0.356733,3,7,0,7542.36,9335.69,0.984322,0.956972,0.922621,0.99661,0.984622,0.578713
-7541.43,0.73633,0.356733,3,7,0,7547.7,9219.81,0.98136,0.953671,0.919555,0.990147,0.977345,0.707338
-7538.77,1,0.356733,3,7,0,7541.75,9253.57,0.982717,0.992974,0.931607,0.983961,0.99024,0.470543
-7542.38,0.841545,0.356733,3,7,0,7545.45,9297.67,0.964449,0.991124,0.978766,0.986443,0.992269,0.757831
-7547.34,0.87888,0.356733,3,15,0,7549.46,9133.01,0.99318,0.971224,0.992054,0.996158,0.992363,0.331782
-7545.77,1,0.356733,3,7,0,7548.32,9136.3,0.975606,0.991131,0.991081,0.981861,0.992851,0.852808
-7546.46,0.971162,0.356733,3,7,0,7547.95,9145.43,0.958981,0.959278,0.989993,0.991984,0.983693,0.749767
-7542.74,0.946172,0.356733,3,15,0,7550.01,8950.81,0.988546,0.997977,0.9639,0.987273,0.994619,0.418627
-7538.88,0.991127,0.356733,3,15,0,7543.63,9198.41,0.959921,0.97862,0.927542,0.991473,0.982445,0.757841
-7539.99,0.932007,0.356733,3,7,0,7541.21,9211.28,0.962779,0.972595,0.938567,0.993421,0.981875,0.925966
-7544.32,0.606904,0.356733,3,7,0,7547.31,9354.91,0.997408,0.986325,0.916362,0.972651,0.99935,0.59745
-7547.34,0.903479,0.356733,3,15,0,7549.52,9228.59,0.999133,0.981324,0.904386,0.989869,0.999815,0.822001
-7547.92,0.933925,0.356733,3,7,0,7552.08,9311.34,0.998639,0.971599,0.923656,0.998156,0.999914,0.876387
-7546.68,0.889053,0.356733,3,15,0,7554.38,9383.25,0.997966,0.974069,0.919223,0.996623,0.999934,0.525169
-7545.92,0.586339,0.356733,3,15,0,7549.22,9384.59,0.999332,0.99071,0.955049,0.987601,0.999659,0.596543
-7543.66,0.987175,0.356733,3,7,0,7548.22,9018.24,0.997968,0.992631,0.949881,0.991415,0.998341,0.170365
-7544.3,0.967518,0.356733,3,15,0,7545.21,8980.3,0.998177,0.992485,0.950408,0.988286,0.999346,0.327139
-7542.14,0.845445,0.356733,3,15,0,7546.26,9048.56,0.996594,0.978495,0.931762,0.997103,0.989614,0.888863
-7542.32,0.959752,0.356733,3,11,0,7545.22,9587.45,0.988453,0.982946,0.938695,0.999251,0.987595,0.240606
-7543.56,0.962739,0.356733,3,7,0,7546.04,9040.33,0.990692,0.997918,0.940957,0.964029,0.990541,0.850768
-7541.96,0.997409,0.356733,3,7,0,7544.6,9333.6,0.96056,0.951944,0.938958,0.998654,0.98937,0.485435
-7543.91,0.858793,0.356733,3,7,0,7546.64,9232.32,0.98306,0.99882,0.935626,0.971248,0.999392,0.783793
-7548.62,0.997884,0.356733,3,7,0,7550.46,8807.24,0.964541,0.999966,0.935513,0.997574,0.968901,0.173472
-7555.99,0.88249,0.356733,3,7,0,7556.72,9698.24,0.994073,0.999986,0.937024,0.999948,0.999334,0.870934
-7546.66,0.706929,0.356733,3,11,0,7559.31,9029.95,0.996518,0.999431,0.947639,0.999712,0.98919,0.588127
-7544.94,0.772882,0.356733,4,15,0,7550.22,9144.07,0.957334,0.99969,0.921851,0.996514,0.996584,0.935934
-7544.61,0.989653,0.356733,3,7,0,7546.59,9271.43,0.976471,0.999873,0.932233,0.996878,0.996269,0.887765
-7545.05,0.996403,0.356733,3,7,0,7546.67,9203.07,0.971389,0.99992,0.917878,0.993627,0.971572,0.686573
-7545.5,0.981509,0.356733,4,15,0,7548.05,9534.52,0.977385,0.999027,0.967829,0.993663,0.978475,0.942559
-7543.04,0.910778,0.356733,3,15,0,7548.46,9142.1,0.96454,0.998732,0.956902,0.974271,0.996401,0.128043
-7542.82,0.871172,0.356733,3,7,0,7546.76,9070.93,0.981617,0.995716,0.963594,0.996895,0.985167,0.0765098
-7541.59,0.997554,0.356733,3,7,0,7544.62,9146.68,0.984386,0.995934,0.956647,0.977551,0.995369,0.85683
-7539.81,0.978723,0.356733,3,7,0,7542.47,9183.8,0.969309,0.965828,0.932724,0.996788,0.982632,0.238816
-7541.43,0.654063,0.356733,3,7,0,7544.76,9239.79,0.950497,0.992897,0.907714,0.99583,0.990893,0.388358
-7542.86,0.93901,0.356733,3,7,0,7544.68,9041.65,0.992393,0.97872,0.96058,0.977731,0.999175,0.592496
-7541.16,0.936207,0.356733,3,15,0,7545.43,9386.37,0.977204,0.981616,0.937149,0.997347,0.998119,0.098917
-7539.72,0.982508,0.356733,4,15,0,7543.84,9128.89,0.975617,0.989992,0.931237,0.993135,0.993403,0.924904
-7539.61,0.996668,0.356733,4,15,0,7541.38,9574.88,0.973377,0.973671,0.939395,0.98229,0.989119,0.22491
-7542.16,0.462332,0.356733,3,7,0,7547.23,9751.4,0.975953,0.997738,0.932778,0.98758,0.991718,0.395835
-7541.03,0.896937,0.356733,3,7,0,7547.36,9671.7,0.96375,0.987564,0.919874,0.989282,0.980362,0.786178
-7541.34,0.998268,0.356733,4,15,0,7543.79,9626.99,0.97254,0.965802,0.924614,0.983897,0.99125,0.089543
-7542.34,0.803178,0.356733,3,15,0,7546.62,9155.76,0.978387,0.995678,0.926161,0.999367,0.9943,0.123729
-7540.84,0.980547,0.356733,3,7,0,7543.54,9319.99,0.96464,0.959677,0.956704,0.994837,0.985352,0.751576
-7539.51,0.333075,0.356733,3,7,0,7545.21,9238.71,0.979133,0.984557,0.95398,0.995249,0.989356,0.819466
-7541.02,0.737562,0.356733,2,7,0,7543.89,9254.85,0.957773,0.985431,0.948685,0.989199,0.999532,0.639842
-7543.87,0.946862,0.356733,3,7,0,7544.9,8772.25,0.987304,0.979533,0.950931,0.985916,0.999748,0.718593
-7543.07,0.955263,0.356733,3,7,0,7547.43,9265.7,0.991613,0.992242,0.909351,0.989388,0.999086,0.1799
-7541.11,0.931401,0.356733,3,7,0,7547.46,9224.18,0.993756,0.967835,0.933414,0.980757,0.997282,0.727002
-7540.69,0.874433,0.356733,3,7,0,7544.38,9226.69,0.975567,0.996799,0.936953,0.998584,0.987783,0.343196
-7539.98,0.936885,0.356733,2,7,0,7543,9217.46,0.980444,0.994901,0.940954,0.99742,0.989406,0.282731
-7541.16,0.951309,0.356733,3,15,0,7542.67,9343.37,0.981981,0.963298,0.940383,0.975568,0.998757,0.545456
-7541.84,0.850073,0.356733,3,15,0,7544.34,8980.69,0.959596,0.996205,0.923271,0.99279,0.999038,0.585887
-7543.61,0.957958,0.356733,3,7,0,7546.19,9451.4,0.983448,0.99871,0.931108,0.986135,0.971688,0.0592452
-7544.14,0.919885,0.356733,3,15,0,7548.81,9301.47,0.989609,0.998142,0.946127,0.99737,0.985349,0.0257181
-7541.87,0.990355,0.356733,3,15,0,7545.18,9088.61,0.947792,0.994778,0.928345,0.993099,0.993691,0.0641226
-7541.2,0.918039,0.356733,3,15,0,7545.66,9190.16,0.970861,0.992864,0.924287,0.993505,0.997052,0.0448483
-7543.67,0.864417,0.356733,4,15,0,7545.36,9257.15,0.994438,0.969374,0.96484,0.985583,0.995121,0.954211
-7542.42,0.966783,0.356733,3,7,0,7546.2,9304.01,0.953456,0.990878,0.927769,0.993204,0.979698,0.983889
-7541.01,0.962719,0.356733,4,15,0,7546.03,9427.82,0.982946,0.991537,0.923274,0.998697,0.988117,0.70193
-7543.03,0.966961,0.356733,3,7,0,7545.84,9368.91,0.958553,0.992376,0.969428,0.963324,0.991802,0.571898
-7541.45,0.717918,0.356733,2,3,0,7545.86,9322.39,0.95944,0.995274,0.966971,0.980176,0.983813,0.595634
-7542.13,0.931003,0.356733,3,15,0,7544.49,8955.84,0.983052,0.961222,0.956955,0.997126,0.996513,0.426535
-7539.76,0.993687,0.356733,3,7,0,7545.35,9559.74,0.967331,0.992965,0.928145,0.982563,0.984927,0.556895
-7539.92,0.913212,0.356733,3,7,0,7542.67,8958.51,0.981525,0.962046,0.929313,0.988689,0.992254,0.59542
-7540.29,1,0.356733,3,7,0,7541.93,9042.7,0.983721,0.991302,0.919566,0.996818,0.992332,0.269982
-7540.23,0.995917,0.356733,3,15,0,7542.09,9580.57,0.958965,0.987583,0.952112,0.990482,0.991254,0.714395
-7538.29,0.995482,0.356733,3,7,0,7541.52,9238.89,0.98208,0.986183,0.933862,0.99197,0.988958,0.382033
-7541.37,0.87821,0.356733,3,7,0,7543.64,9212.36,0.985384,0.987323,0.969252,0.992513,0.982027,0.212679
-7542.59,0.985357,0.356733,3,7,0,7544.57,9222.89,0.945014,0.991173,0.965364,0.997037,0.995307,0.370183
-7541.07,0.949819,0.356733,3,15,0,7545.98,9272.81,0.984269,0.976083,0.957768,0.998877,0.988388,0.671113
-7541.99,0.939056,0.356733,4,15,0,7544.64,9024.98,0.95145,0.981845,0.945503,0.999141,0.981039,0.189429
-7542.44,0.954523,0.356733,3,7,0,7547.5,9442.96,0.989108,0.997276,0.916624,0.996045,0.994822,0.260051
-7540.47,0.982598,0.356733,4,15,0,7544.63,9026.9,0.978689,0.996111,0.955719,0.990503,0.987759,0.782536
-7539.58,0.986203,0.356733,3,7,0,7542.62,9402.73,0.975405,0.995257,0.933473,0.987699,0.994137,0.251642
-7541.61,0.968484,0.356733,3,7,0,7544.8,8878.95,0.969497,0.958491,0.952839,0.993676,0.990641,0.79169
-7541.39,0.996937,0.356733,3,15,0,7547.64,8869.54,0.959712,0.966408,0.937785,0.996372,0.98535,0.850816
-7541.02,0.960513,0.356733,3,7,0,7542.98,9198.5,0.988112,0.994059,0.941875,0.974816,0.997682,0.28461
-7539.49,0.994261,0.356733,3,7,0,7542.44,8991.99,0.962104,0.983279,0.919904,0.989633,0.996564,0.460837
-7540.62,0.926063,0.356733,3,15,0,7542.16,9261,0.987658,0.982961,0.964126,0.988239,0.996437,0.594481
-7543.29,0.922631,0.356733,3,7,0,7545.35,9581.14,0.969603,0.998579,0.906447,0.986613,0.976417,0.482828
-7545.48,0.687159,0.356733,3,7,0,7549.34,9594.37,0.945765,0.999459,0.91018,0.988754,0.978868,0.778637
-7540.2,1,0.356733,2,7,0,7547.32,9262.61,0.974665,0.998457,0.926147,0.988893,0.983808,0.532178
-7543.35,0.846511,0.356733,3,15,0,7545.94,9307.82,0.987071,0.994405,0.963324,0.990206,0.999585,0.649415
-7540.58,0.81532,0.356733,2,7,0,7546.96,9612.82,0.969616,0.986307,0.952596,0.980723,0.99277,0.186816
-7538.78,1,0.356733,3,7,0,7541.14,9397.08,0.976037,0.992535,0.942722,0.98594,0.987259,0.510576
-7541.86,0.64301,0.356733,2,3,0,7544.93,9359.43,0.943665,0.994352,0.942293,0.972235,0.978404,0.56222
-7541.04,0.773908,0.356733,4,15,0,7546.63,9036.39,0.963962,0.995405,0.964545,0.990643,0.983025,0.565781
-7541.09,0.973548,0.356733,3,15,0,7542.85,9027.25,0.979577,0.997717,0.957506,0.990026,0.991966,0.749443
-7541.4,0.980975,0.356733,2,7,0,7543.66,9009.5,0.981856,0.998651,0.951474,0.992342,0.989661,0.753325
