# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6677.88,0.965306,0.358411,3,7,0,6681.63,3127.31,0.956008,0.904538,0.966915,0.957622,0.940237,0.957713
-6677,1,0.358411,3,7,0,6679.93,3130.45,0.97315,0.916544,0.973888,0.935667,0.954989,0.936514
-6676.72,0.987747,0.358411,4,15,0,6679.95,3056.29,0.965291,0.924339,0.968049,0.961562,0.954619,0.0596361
-6678.33,0.752038,0.358411,3,7,0,6681.65,2972.39,0.991441,0.93364,0.979745,0.947853,0.925419,0.244997
-6677.62,0.927234,0.358411,3,7,0,6680.94,2992.65,0.982076,0.929949,0.957068,0.929646,0.94547,0.322693
-6677.85,0.982618,0.358411,3,15,0,6679.51,3113.83,0.950199,0.911955,0.99046,0.973623,0.945772,0.658298
-6677.86,0.953066,0.358411,3,15,0,6679.65,3000.87,0.98639,0.92547,0.992695,0.930454,0.93525,0.588697
-6679.82,0.978512,0.358411,3,7,0,6681.71,3155.29,0.94657,0.926176,0.9728,0.967693,0.968851,0.0702091
-6678.48,1,0.358411,3,7,0,6680.78,3128.71,0.981449,0.918069,0.97516,0.967852,0.963159,0.0520433
-6678.55,0.995488,0.358411,4,15,0,6679.7,2965.57,0.979943,0.923518,0.974843,0.93496,0.925382,0.947855
-6677.39,0.979241,0.358411,4,15,0,6681.64,3185.74,0.957311,0.937552,0.976094,0.963402,0.958128,0.466839
-6678.97,0.942051,0.358411,3,15,0,6680.55,3269.72,0.983247,0.925226,0.973253,0.954033,0.956484,0.733473
-6679.28,0.991495,0.358411,3,7,0,6680.1,3283.95,0.978936,0.924783,0.979926,0.958052,0.957309,0.721036
-6676.53,1,0.358411,3,7,0,6680.79,3035.8,0.97428,0.936266,0.97029,0.939911,0.92598,0.212999
-6683.1,0.593182,0.358411,3,7,0,6686.83,2874.13,0.981212,0.910885,0.996779,0.962947,0.945542,0.0255937
-6677.36,0.903819,0.358411,3,7,0,6688.24,3021.35,0.990697,0.914027,0.974268,0.936717,0.925689,0.458351
-6679.14,0.942192,0.358411,3,7,0,6681.08,3021.61,0.939754,0.89758,0.991374,0.93962,0.94894,0.663999
-6679.84,0.321711,0.358411,4,15,0,6684.95,3106.67,0.995418,0.901465,0.976092,0.941316,0.970606,0.677561
-6679.31,0.98394,0.358411,3,15,0,6682.97,3127.51,0.998574,0.933763,0.975381,0.957534,0.948332,0.496976
-6680,0.981671,0.358411,3,15,0,6682.39,3136.84,0.994937,0.949505,0.969927,0.954084,0.92822,0.25789
-6679.48,0.561085,0.358411,4,15,0,6682.7,3019.67,0.997495,0.920255,0.969029,0.953422,0.967758,0.41539
-6678.4,0.949826,0.358411,3,15,0,6683.26,3227.66,0.975149,0.910241,0.981185,0.931109,0.961535,0.65093
-6677.61,0.879045,0.358411,3,7,0,6682.78,3091.55,0.988341,0.916012,0.983255,0.96108,0.968511,0.398147
-6676,0.94659,0.358411,4,15,0,6683.26,3049.48,0.980337,0.93199,0.986747,0.961155,0.934472,0.58486
-6676.54,0.92831,0.358411,3,7,0,6682.03,3034.43,0.981049,0.916966,0.990251,0.968469,0.94341,0.599656
-6676.05,0.992824,0.358411,3,7,0,6678.4,3007.7,0.983077,0.927977,0.982072,0.934238,0.94494,0.392106
-6676.36,0.966631,0.358411,2,3,0,6677.05,3001.21,0.982849,0.925121,0.984329,0.931322,0.944999,0.601178
-6682.04,0.859471,0.358411,3,7,0,6684.06,2998.47,0.963181,0.941425,0.976201,0.965344,0.973791,0.992233
-6677.53,0.999409,0.358411,3,7,0,6683.7,3048.32,0.973219,0.923414,0.984595,0.92885,0.937018,0.95321
-6681.51,0.869074,0.358411,3,7,0,6684.33,2962.5,0.975994,0.911431,0.97665,0.977811,0.94036,0.9947
-6677.56,0.989152,0.358411,3,7,0,6683.55,3146.59,0.97061,0.947392,0.974701,0.961163,0.957526,0.240758
-6678.61,0.932244,0.358411,3,7,0,6681.72,3152.36,0.976848,0.888376,0.987632,0.931107,0.945759,0.426461
-6678.13,0.984257,0.358411,3,7,0,6680.81,3178.87,0.987334,0.905308,0.9795,0.933974,0.943558,0.165321
-6681.75,0.888964,0.358411,3,7,0,6683.54,2914.56,0.985969,0.94502,0.981701,0.978457,0.950088,0.866863
-6680.95,0.978175,0.358411,3,7,0,6685.44,2903.02,0.990656,0.936144,0.975167,0.975296,0.950956,0.768522
-6680.68,0.97168,0.358411,3,15,0,6685,3168.09,0.968421,0.921374,0.978481,0.993084,0.934256,0.281148
-6679.02,0.957648,0.358411,3,15,0,6682.2,2997.73,0.967213,0.931744,0.9833,0.987425,0.946319,0.401828
-6681.5,0.854222,0.358411,3,7,0,6683.44,3000.81,0.940134,0.935434,0.98656,0.986885,0.935906,0.521249
-6681.5,1,0.358411,4,15,0,6684.63,3146.33,0.988175,0.912779,0.988764,0.990446,0.946225,0.783123
-6681.28,0.932042,0.358411,2,7,0,6685.56,3058.21,0.988785,0.914755,0.990983,0.988138,0.954614,0.160784
-6679.46,0.944953,0.358411,3,7,0,6682.72,3041.73,0.963604,0.915968,0.996922,0.982025,0.939613,0.34283
-6680.09,0.945515,0.358411,3,7,0,6683.6,3017.2,0.961646,0.911932,0.994779,0.982063,0.923915,0.345608
-6677.74,0.957788,0.358411,4,15,0,6682.61,3150.9,0.961076,0.934561,0.95604,0.949876,0.963874,0.749031
-6677.55,0.824404,0.358411,3,7,0,6680.74,3144.96,0.980327,0.928917,0.96152,0.951629,0.963403,0.850726
-6680.14,0.977596,0.358411,3,7,0,6682.5,3051.22,0.992168,0.885266,0.985947,0.947783,0.957013,0.797068
-6678.95,1,0.358411,3,7,0,6682.12,3099.66,0.994709,0.917699,0.983244,0.934751,0.961042,0.859851
-6676.5,0.968527,0.358411,3,7,0,6679.46,3078.55,0.954116,0.923279,0.965865,0.964173,0.958136,0.244053
-6677.58,0.562083,0.358411,3,7,0,6680.89,3066.52,0.987259,0.911516,0.968068,0.945421,0.965577,0.150514
-6677.87,0.951722,0.358411,3,7,0,6679.94,3025.6,0.978156,0.89899,0.97798,0.942333,0.958883,0.0644227
-6677.33,0.953115,0.358411,3,7,0,6681.47,3062.62,0.964855,0.90269,0.988965,0.942757,0.957269,0.0920805
-6679.18,0.884826,0.358411,3,15,0,6682.83,2990.69,0.969378,0.945237,0.966997,0.967546,0.955893,0.0527443
-6679.51,0.993905,0.358411,3,7,0,6683.06,2982.95,0.977537,0.95609,0.979896,0.957628,0.921135,0.537798
-6675.9,0.973818,0.358411,3,7,0,6680.84,3104.55,0.962324,0.920772,0.990015,0.944734,0.958128,0.395042
-6680.53,0.689617,0.358411,3,7,0,6682.9,3031.64,0.992283,0.922276,0.983653,0.969163,0.977622,0.226782
-6677.18,0.977218,0.358411,3,15,0,6685.5,3043.49,0.980693,0.930241,0.982059,0.974904,0.955217,0.293098
-6679.73,0.997074,0.358411,3,7,0,6680.47,3073.91,0.957422,0.930996,0.970342,0.982333,0.972537,0.638886
-6678.02,0.899773,0.358411,3,7,0,6682.49,3027.32,0.979311,0.917728,0.963291,0.974072,0.966644,0.393328
-6679.08,1,0.358411,3,7,0,6680.43,3051.26,0.980343,0.901827,0.978974,0.980798,0.963805,0.321043
-6679.39,0.9527,0.358411,3,15,0,6682.13,3156.45,0.957675,0.922731,0.99376,0.978502,0.943485,0.142377
-6675.32,0.950831,0.358411,3,7,0,6682.83,3005.3,0.974822,0.912423,0.983677,0.941575,0.943473,0.643622
-6676.32,0.946272,0.358411,3,7,0,6677.21,3071.51,0.985138,0.919484,0.984464,0.944603,0.948169,0.872122
-6677.4,0.990144,0.358411,3,7,0,6679.54,3008.98,0.955313,0.945001,0.982509,0.958281,0.951728,0.8172
-6677.31,0.907792,0.358411,3,7,0,6682.76,3016.93,0.978414,0.890543,0.970127,0.952365,0.950245,0.726131
-6675.61,1,0.358411,3,7,0,6678.29,3092.1,0.976781,0.904395,0.971675,0.945511,0.947334,0.747975
-6677.6,0.890926,0.358411,3,7,0,6679.02,3051.11,0.956147,0.931996,0.989746,0.95986,0.928252,0.900806
-6678.04,0.574731,0.358411,3,7,0,6681.36,3037.71,0.990067,0.904046,0.960132,0.935149,0.938657,0.251492
-6676.63,0.989503,0.358411,3,7,0,6679.52,3171.52,0.964132,0.927781,0.987827,0.959865,0.931624,0.369794
-6677.18,0.958404,0.358411,4,15,0,6678.62,3000.01,0.982046,0.932352,0.965992,0.961825,0.923842,0.406629
-6678.71,0.793321,0.358411,3,15,0,6680.38,3055,0.945233,0.90882,0.994416,0.938218,0.963394,0.610607
-6678.51,0.628923,0.358411,3,7,0,6681.22,3072,0.995041,0.920532,0.961797,0.955851,0.931652,0.847146
-6676.85,0.753732,0.358411,4,15,0,6681.09,3169.2,0.967069,0.927538,0.987976,0.937925,0.945188,0.156013
-6676.28,0.983001,0.358411,3,7,0,6677.93,2998.5,0.98027,0.914042,0.963596,0.960372,0.938186,0.741111
-6675.19,1,0.358411,3,7,0,6677.2,3027.56,0.971217,0.924713,0.986434,0.952656,0.947267,0.258066
-6676.12,0.956105,0.358411,3,7,0,6678.69,2999.38,0.962673,0.916843,0.991788,0.955822,0.951319,0.323988
-6680.22,0.855317,0.358411,2,7,0,6682.9,2915.81,0.961213,0.915916,0.995157,0.942701,0.928526,0.0678802
-6679.18,0.387087,0.358411,3,7,0,6684.42,2884.29,0.963035,0.92258,0.958337,0.943281,0.935871,0.185501
-6678.59,0.991659,0.358411,4,15,0,6682.37,2895.28,0.975425,0.922958,0.986661,0.943086,0.94093,0.907805
-6675.18,0.831955,0.358411,3,7,0,6681.62,2991.06,0.973276,0.912494,0.973903,0.953768,0.937345,0.441616
-6675.42,0.911705,0.358411,3,7,0,6677.54,3056.93,0.971395,0.905722,0.98602,0.941908,0.943676,0.619462
-6676.44,0.978484,0.358411,3,7,0,6677.37,3155.36,0.97322,0.933319,0.966424,0.954473,0.943334,0.84617
-6676.95,0.815332,0.358411,4,15,0,6679.92,2995.33,0.979577,0.934454,0.993494,0.957454,0.945021,0.631751
-6678.14,0.972179,0.358411,3,15,0,6679.73,3031.2,0.966492,0.920569,0.994736,0.925853,0.96139,0.303254
-6680.28,0.855552,0.358411,3,15,0,6682.86,3165.61,0.98398,0.914307,0.945605,0.966499,0.94329,0.933118
-6679.88,1,0.358411,3,7,0,6683.64,3207.01,0.9812,0.91713,0.995802,0.925354,0.955984,0.34117
-6676.6,0.955032,0.358411,3,7,0,6681.77,3106.87,0.976529,0.914026,0.963464,0.969394,0.938799,0.779044
-6677.96,0.921796,0.358411,3,7,0,6680.61,2995.99,0.95902,0.93181,0.989656,0.937688,0.924279,0.861613
-6676.63,1,0.358411,3,7,0,6681.78,2976.89,0.979638,0.897736,0.978229,0.95193,0.944898,0.612646
-6676.94,0.99214,0.358411,4,15,0,6678.54,3152.18,0.977816,0.944607,0.977285,0.939509,0.941344,0.715008
-6677.32,0.964523,0.358411,3,7,0,6679.75,3133.89,0.984007,0.938552,0.980382,0.930825,0.947078,0.75189
-6678.09,0.990482,0.358411,4,15,0,6680.06,3131.23,0.989583,0.937892,0.979517,0.926992,0.952501,0.553195
-6676.92,0.832717,0.358411,4,15,0,6680.98,2999.65,0.980779,0.910882,0.980151,0.974315,0.946861,0.514017
-6676.72,0.969045,0.358411,4,15,0,6679.44,3159.11,0.948594,0.907672,0.975926,0.947593,0.953347,0.656223
-6677.01,0.999221,0.358411,4,15,0,6680.57,2992.2,0.951248,0.93366,0.981443,0.945719,0.963262,0.434017
-6678.09,1,0.358411,3,7,0,6679.7,2947.33,0.985227,0.93183,0.985127,0.948175,0.928416,0.835826
-6676.24,0.85913,0.358411,3,15,0,6682.66,3150.73,0.982343,0.914902,0.978823,0.955911,0.9491,0.205677
-6676.01,0.943674,0.358411,3,7,0,6678.67,3074.03,0.954315,0.918723,0.989399,0.942024,0.950831,0.721972
-6675.66,0.994762,0.358411,3,7,0,6676.98,3006.56,0.980812,0.925353,0.98033,0.940107,0.95548,0.491972
-6678.15,0.919111,0.358411,3,7,0,6679.47,3025.15,0.965227,0.934499,0.982581,0.935518,0.964745,0.945729
-6677,0.991098,0.358411,3,15,0,6681.02,3110.37,0.968519,0.952739,0.971765,0.947765,0.950488,0.572441
-6676.77,0.907584,0.358411,3,11,0,6679.17,3023.07,0.966015,0.890361,0.97244,0.952199,0.937533,0.437264
-6677.2,0.703872,0.358411,3,7,0,6684.51,2988.48,0.971598,0.93636,0.986642,0.965118,0.930037,0.77465
-6677.22,0.90576,0.358411,3,7,0,6681.84,3030.21,0.943025,0.932859,0.978697,0.963658,0.940283,0.725443
-6680.01,0.265388,0.358411,4,15,0,6684.49,2994.2,0.999172,0.923673,0.984452,0.957441,0.948755,0.673743
-6680.28,0.930793,0.358411,4,15,0,6681.24,2986.88,0.999068,0.926403,0.988371,0.959503,0.943907,0.591948
-6679.07,0.996705,0.358411,3,7,0,6681.76,3000.66,0.997726,0.917658,0.988609,0.945247,0.951964,0.645736
-6679.02,0.890719,0.358411,3,7,0,6685.27,3013.56,0.998279,0.928841,0.980149,0.946102,0.937825,0.74902
-6676.94,0.981604,0.358411,3,15,0,6681.09,3172.32,0.987065,0.933834,0.976592,0.942477,0.938338,0.411373
-6679.27,0.918518,0.358411,3,7,0,6681.69,3218.72,0.96004,0.94486,0.978597,0.959239,0.968597,0.452364
-6678.97,0.991769,0.358411,3,15,0,6680.99,3171.67,0.977186,0.952474,0.97321,0.944962,0.966661,0.38576
-6679.59,0.332312,0.358411,3,15,0,6684.03,3140.55,0.943568,0.951035,0.966753,0.95496,0.962326,0.284745
-6678.66,1,0.358411,3,7,0,6681.05,3114.99,0.989121,0.941618,0.986039,0.941382,0.962082,0.172551
-6679.07,0.993375,0.358411,3,7,0,6681.57,3047.25,0.982344,0.955851,0.959441,0.946148,0.947337,0.179887
-6678.05,1,0.358411,3,7,0,6679.87,3082.23,0.970317,0.956483,0.988249,0.956828,0.950682,0.562122
-6678.74,0.932563,0.358411,2,7,0,6682.44,3092.57,0.974458,0.952665,0.991094,0.969481,0.951028,0.564094
-6678.76,0.983102,0.358411,3,15,0,6680.07,3081.62,0.978166,0.948954,0.992747,0.969769,0.954061,0.441151
-6677.67,0.97314,0.358411,3,7,0,6679.72,3137.18,0.962216,0.947975,0.968017,0.966188,0.954824,0.600576
-6680.5,0.873666,0.358411,3,7,0,6684.5,3019.87,0.982683,0.890445,0.989045,0.970363,0.970062,0.385243
-6679.45,0.989361,0.358411,4,15,0,6683.94,3143.81,0.989054,0.904439,0.981797,0.967055,0.961805,0.0873188
-6677.6,0.971609,0.358411,4,15,0,6681.08,3033.21,0.9788,0.936167,0.982397,0.939015,0.927818,0.929443
-6678.12,0.949394,0.358411,4,15,0,6683.38,3106.61,0.978947,0.920789,0.973654,0.953488,0.959937,0.0182353
-6680.65,0.850688,0.358411,4,15,0,6686.03,3015.44,0.981142,0.946815,0.985289,0.966106,0.928289,0.980437
-6675.27,1,0.358411,3,7,0,6681.26,3131.52,0.960226,0.91649,0.973782,0.942909,0.94869,0.67291
-6677.91,0.740062,0.358411,3,7,0,6678.78,2992.04,0.991538,0.932546,0.986577,0.952563,0.929355,0.290754
-6677.3,0.927998,0.358411,3,7,0,6679.39,2977.76,0.97876,0.930013,0.985482,0.958326,0.922224,0.272741
-6676.46,0.998282,0.358411,3,7,0,6680.06,3001.94,0.983886,0.919847,0.983719,0.951524,0.928088,0.238487
-6677.73,0.771548,0.358411,3,15,0,6680.61,3125.79,0.973464,0.914064,0.995816,0.952478,0.960347,0.803621
-6679.11,0.446332,0.358411,3,7,0,6686.2,3039.32,0.964959,0.951642,0.993135,0.944716,0.959569,0.144828
-6678.08,0.909607,0.358411,3,7,0,6683.41,2973.11,0.97914,0.943323,0.988543,0.968653,0.950266,0.437786
-6678.81,0.990349,0.358411,4,15,0,6680.7,3057.09,0.955365,0.943761,0.958631,0.968449,0.965658,0.497642
-6678.77,0.590139,0.358411,3,7,0,6682.53,3027.25,0.990842,0.93983,0.992229,0.954463,0.944477,0.874775
-6677.12,0.998417,0.358411,3,7,0,6679.74,3034.97,0.992353,0.932149,0.987791,0.945476,0.941172,0.534546
-6676.6,0.98636,0.358411,4,15,0,6679.45,3081.11,0.949285,0.922015,0.992681,0.958039,0.94388,0.470467
-6679.1,0.843552,0.358411,3,7,0,6680.88,3080.79,0.990731,0.911584,0.997176,0.941711,0.947834,0.832172
-6678.57,0.957208,0.358411,3,7,0,6680.34,3100.68,0.986188,0.921843,0.998487,0.946556,0.95144,0.652246
-6676.48,0.997745,0.358411,3,7,0,6679.45,3061.74,0.963824,0.909794,0.992135,0.959009,0.936177,0.204873
-6677.31,0.834006,0.358411,3,7,0,6680.25,3105.95,0.986696,0.911931,0.981399,0.937499,0.958623,0.858911
-6675.93,0.999895,0.358411,3,7,0,6678.2,3128.36,0.980489,0.927486,0.969387,0.959967,0.943785,0.240321
-6676.41,0.96959,0.358411,3,7,0,6676.95,3135.03,0.984472,0.923087,0.966452,0.961804,0.937937,0.292814
-6676.94,0.970746,0.358411,3,7,0,6678.4,3123.22,0.990623,0.936833,0.978282,0.946396,0.941994,0.334093
-6678.31,0.847728,0.358411,4,15,0,6682.25,3096.34,0.992304,0.947823,0.983669,0.94166,0.939358,0.474883
-6678.88,0.926915,0.358411,3,7,0,6681.66,3003.05,0.978228,0.905499,0.966144,0.979839,0.962307,0.545089
-6679.1,0.818686,0.358411,3,7,0,6682.63,2947.74,0.955551,0.912551,0.983494,0.977169,0.94734,0.131308
-6677.63,0.968013,0.358411,3,7,0,6683.45,3066.06,0.985046,0.915836,0.992086,0.932785,0.961884,0.590256
-6675.57,0.976182,0.358411,2,7,0,6678.98,3089.35,0.980307,0.911583,0.985428,0.94341,0.94703,0.305875
-6676.4,0.938519,0.358411,4,15,0,6678.95,3045.51,0.981063,0.928241,0.984786,0.969023,0.954437,0.422984
-6677.7,0.63567,0.358411,2,7,0,6680.07,3019.07,0.970694,0.928573,0.996663,0.967468,0.950572,0.672275
-6676.23,0.667213,0.358411,2,3,0,6683.55,3015.01,0.9784,0.928645,0.965254,0.940744,0.961183,0.606927
-6676.17,0.937105,0.358411,3,7,0,6680.71,3038.75,0.975107,0.921293,0.981339,0.96813,0.926834,0.39922
-6676.99,0.962952,0.358411,3,15,0,6678.73,3179.03,0.985426,0.91817,0.968119,0.938897,0.955235,0.568651
-6679.24,0.890302,0.358411,3,7,0,6680.19,2900.85,0.984103,0.923206,0.992857,0.962079,0.932995,0.424365
-6678.68,0.935862,0.358411,3,7,0,6684.54,2957.06,0.977171,0.926204,0.992644,0.965874,0.921781,0.690688
-6678.17,1,0.358411,3,7,0,6679.24,3160.07,0.966761,0.919793,0.953662,0.932804,0.965257,0.300163
-6677.15,1,0.358411,4,15,0,6679.2,3135.46,0.968134,0.903743,0.987091,0.95779,0.960998,0.193212
-6676.07,0.993749,0.358411,3,15,0,6678.98,3089.14,0.973324,0.941076,0.978942,0.945162,0.950868,0.805583
-6676.42,0.953249,0.358411,3,7,0,6679.4,3125.56,0.980459,0.941931,0.967685,0.950336,0.944229,0.686503
-6677.45,0.954024,0.358411,3,7,0,6680.24,3073.43,0.960672,0.946749,0.983099,0.967613,0.930135,0.445727
-6677.8,0.893179,0.358411,4,15,0,6682.51,3084.03,0.967831,0.900653,0.96466,0.949704,0.970685,0.191423
-6682,0.811865,0.358411,3,7,0,6685.43,2927.24,0.97804,0.888215,0.981627,0.945148,0.977785,0.699107
-6680.72,0.996866,0.358411,4,15,0,6684.63,3086.59,0.979454,0.945259,0.976673,0.944177,0.905726,0.928406
-6679.5,1,0.358411,4,15,0,6682.15,3140.55,0.964287,0.893855,0.972824,0.954068,0.971264,0.074015
-6677.07,0.987925,0.358411,2,3,0,6680.14,3162.68,0.968241,0.911888,0.977862,0.944909,0.964785,0.149994
-6679.37,0.938761,0.358411,3,7,0,6681.28,3089.13,0.968933,0.951547,0.987087,0.95273,0.964362,0.934775
-6679.04,0.997851,0.358411,4,15,0,6683.13,3206.45,0.966938,0.893483,0.961846,0.940795,0.94157,0.888693
-6676.1,0.911706,0.358411,3,7,0,6681.11,3001.46,0.968356,0.926205,0.993698,0.955699,0.943649,0.48363
-6676.94,0.908275,0.358411,3,7,0,6679.04,3026.14,0.984011,0.920045,0.965072,0.946175,0.935816,0.0780866
-6677.31,0.924734,0.358411,4,15,0,6680.12,3100.04,0.986389,0.921231,0.984616,0.952585,0.952755,0.935683
-6677.43,0.967576,0.358411,3,15,0,6679.44,3151.23,0.989738,0.923087,0.970339,0.962006,0.958945,0.376966
-6675.73,0.954878,0.358411,3,7,0,6681.39,3057.34,0.979595,0.905964,0.983929,0.940349,0.944043,0.680972
-6675.83,0.996244,0.358411,3,7,0,6676.56,3124.34,0.959176,0.936322,0.968882,0.953907,0.950573,0.34011
-6677,0.798955,0.358411,3,7,0,6678.29,3156.98,0.982876,0.936227,0.963205,0.952613,0.941947,0.228037
-6682.8,0.847618,0.358411,3,7,0,6684.13,2917.79,0.997298,0.951364,0.991093,0.945196,0.941283,0.411821
-6676.9,0.993089,0.358411,3,7,0,6684.1,3075.99,0.992416,0.911224,0.982478,0.950955,0.943737,0.240262
-6678.01,0.976849,0.358411,3,7,0,6678.96,3101.47,0.990047,0.898726,0.97719,0.95266,0.928708,0.187375
-6679.73,0.91345,0.358411,3,7,0,6682.4,3081.29,0.988658,0.926669,0.998256,0.956574,0.954654,0.883858
-6682.81,0.968946,0.358411,3,7,0,6684.42,3083.15,0.993886,0.918655,0.998976,0.97428,0.960054,0.872365
-6682.02,0.968303,0.358411,3,7,0,6688.48,3041.46,0.996706,0.926451,0.999559,0.958522,0.937979,0.429147
-6680.72,0.96594,0.358411,4,15,0,6684.05,3134.03,0.990555,0.912589,0.936238,0.941099,0.948974,0.728957
-6679.04,1,0.358411,4,15,0,6683.57,3055.7,0.962522,0.936175,0.998351,0.962092,0.961408,0.325277
-6681.86,0.781527,0.358411,3,7,0,6683.64,3140.12,0.987677,0.930676,0.996808,0.932663,0.920182,0.956122
-6679.57,0.994227,0.358411,3,7,0,6684.85,3026.58,0.975438,0.952786,0.948776,0.960501,0.955291,0.560496
-6677.84,1,0.358411,3,7,0,6679.64,3025.67,0.976514,0.950555,0.96685,0.964507,0.956643,0.508063
-6678.6,0.565942,0.358411,3,7,0,6682.02,3059.71,0.961127,0.93858,0.997195,0.950035,0.965726,0.588439
-6679.45,0.750778,0.358411,4,15,0,6681.37,3095.23,0.975615,0.89385,0.943352,0.961756,0.940256,0.282391
-6678.76,0.86905,0.358411,3,7,0,6683.59,3152.07,0.970654,0.930645,0.995855,0.954334,0.919423,0.216128
-6677.38,0.827115,0.358411,3,7,0,6681.74,3032.82,0.969577,0.943933,0.961721,0.955476,0.946449,0.0985376
-6676.67,0.838346,0.358411,4,15,0,6680.31,3100.73,0.966773,0.909014,0.98381,0.946662,0.954621,0.932805
-6677.13,0.997243,0.358411,3,7,0,6677.89,3138.6,0.97214,0.916915,0.965453,0.942312,0.958777,0.927574
-6678.63,0.907991,0.358411,3,7,0,6681.08,3163.45,0.965231,0.906424,0.981489,0.926595,0.963159,0.89037
-6675.94,0.930763,0.358411,2,7,0,6681.84,3074.07,0.982081,0.920858,0.98032,0.95847,0.9616,0.63227
-6678.77,0.93167,0.358411,3,7,0,6682.06,2911.94,0.950918,0.916054,0.975776,0.943394,0.922902,0.697511
-6679.13,0.91988,0.358411,3,7,0,6682.61,2914.36,0.953984,0.912853,0.952371,0.950338,0.933151,0.468192
-6680.31,0.982786,0.358411,3,7,0,6683.23,2967.79,0.986734,0.929966,0.992978,0.948651,0.945783,0.0145184
-6676.75,0.999199,0.358411,3,7,0,6681.3,2993.85,0.948761,0.929179,0.985996,0.959982,0.945693,0.702872
-6675.85,0.998679,0.358411,3,7,0,6678.25,3061.71,0.985473,0.912203,0.975138,0.939014,0.947565,0.288676
-6679.8,0.867496,0.358411,3,7,0,6682.53,3170.93,0.979843,0.900999,0.964446,0.922748,0.929955,0.0923819
-6675.79,0.91767,0.358411,3,7,0,6682.72,3154.82,0.964516,0.924394,0.979804,0.938774,0.954673,0.358991
-6679.72,0.6131,0.358411,3,7,0,6681.92,2962.38,0.977867,0.929112,0.998834,0.96544,0.934561,0.626053
-6678.45,0.829471,0.358411,3,7,0,6683.44,2977.88,0.985754,0.926483,0.96034,0.930084,0.959631,0.252528
-6680.01,0.491319,0.358411,2,3,0,6683.78,2939.99,0.991307,0.930696,0.976198,0.929417,0.96395,0.206565
-6675.78,0.954396,0.358411,3,7,0,6681.05,3023.36,0.97532,0.939694,0.976164,0.957271,0.950637,0.660569
-6676.72,0.96371,0.358411,3,7,0,6677.9,3018.1,0.962973,0.924567,0.978168,0.956698,0.948245,0.961036
-6676.82,0.880361,0.358411,3,7,0,6681.22,3006.54,0.973784,0.933357,0.991372,0.938924,0.928428,0.415599
-6675.9,0.952622,0.358411,2,7,0,6678.99,3047.46,0.984579,0.916907,0.981708,0.94947,0.960489,0.46288
-6675.18,0.969498,0.358411,3,7,0,6677.8,3140.07,0.961945,0.92163,0.971963,0.955465,0.947088,0.396332
-6674.93,1,0.358411,3,7,0,6675.75,3120.75,0.963094,0.917234,0.974204,0.957385,0.945396,0.462026
-6678.41,0.806378,0.358411,3,7,0,6679.73,2968.46,0.984541,0.933415,0.982762,0.955844,0.957159,0.0562699
-6675.67,0.968333,0.358411,3,7,0,6681.45,3056.22,0.983429,0.927628,0.979971,0.943764,0.945469,0.206361
-6679.17,0.894201,0.358411,3,7,0,6681.62,3071.06,0.969553,0.891433,0.971004,0.979517,0.92742,0.483658
-6685.78,0.757129,0.358411,3,7,0,6688.47,3304.62,0.977885,0.94679,0.994869,0.988698,0.954377,0.564303
-6676.78,0.996291,0.358411,3,7,0,6687.29,3088.78,0.969538,0.911411,0.954426,0.937185,0.927754,0.525146
-6679.14,0.638882,0.358411,3,7,0,6680.55,3057.1,0.993206,0.920409,0.995627,0.957024,0.963363,0.438286
-6678.2,0.929339,0.358411,3,7,0,6681.62,3032.36,0.964457,0.898402,0.991788,0.967063,0.954588,0.845031
-6677.01,0.986644,0.358411,4,15,0,6680.05,2950.35,0.971514,0.930907,0.965342,0.931347,0.942971,0.648372
-6677.13,0.994606,0.358411,3,7,0,6679.35,2976.38,0.966787,0.928135,0.985613,0.957052,0.963692,0.843615
-6676.83,0.984036,0.358411,4,15,0,6679.63,3057.34,0.969146,0.911204,0.988659,0.940846,0.934558,0.927472
-6675.34,0.95137,0.358411,3,7,0,6678.12,3096.53,0.980361,0.921256,0.985466,0.945896,0.951071,0.41614
