# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1673896506 (Default)
# output
#   file = output_model_baseline/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6774.94,0.973657,0.39508,3,7,0,6777.88,3439.5,0.991836,0.994803,0.993868,0.991235,0.835421,0.912424
-6777.97,0.880669,0.39508,3,7,0,6783.14,3299.88,0.997927,0.99865,0.995009,0.997012,0.825686,0.0463598
-6779.03,0.894746,0.39508,3,7,0,6781.87,3319.43,0.999469,0.998243,0.99441,0.999142,0.835525,0.207136
-6779.1,0.986036,0.39508,4,15,0,6783.66,3561.58,0.998998,0.991812,0.993113,0.999365,0.798458,0.0321818
-6775.61,0.987286,0.39508,3,7,0,6781.22,3363.06,0.987611,0.998218,0.992308,0.998415,0.833683,0.165607
-6774.24,0.989773,0.39508,3,7,0,6776.92,3476.84,0.993583,0.983997,0.99227,0.993484,0.802132,0.728548
-6776.26,0.340917,0.39508,3,7,0,6780.84,3462.17,0.995719,0.999028,0.991957,0.986762,0.781748,0.352446
-6775.96,0.994285,0.39508,3,7,0,6777.85,3444.9,0.99722,0.998578,0.990579,0.991101,0.784664,0.217956
-6775.62,0.684291,0.39508,3,7,0,6777.98,3451.06,0.992506,0.99877,0.991392,0.992791,0.780841,0.215771
-6774.81,0.999787,0.39508,3,7,0,6776.41,3446.72,0.989323,0.998561,0.992746,0.992645,0.788917,0.149879
-6775,0.993119,0.39508,3,7,0,6776.25,3433.44,0.988533,0.996041,0.986034,0.995754,0.790098,0.110866
-6774.72,0.906887,0.39508,3,7,0,6778.27,3487.94,0.989765,0.995708,0.999391,0.997773,0.815002,0.672541
-6774.94,0.952532,0.39508,3,7,0,6777.51,3469.47,0.990964,0.996647,0.999102,0.986685,0.79672,0.704626
-6774.93,0.99047,0.39508,3,7,0,6777.18,3486.3,0.994676,0.999122,0.991156,0.997221,0.809141,0.822768
-6776.13,0.962149,0.39508,2,7,0,6778.16,3483.52,0.99519,0.999486,0.993085,0.996096,0.801781,0.925392
-6775.82,0.900465,0.39508,2,7,0,6780.57,3476.3,0.985136,0.993581,0.988832,0.997537,0.789653,0.954473
-6775.78,0.899037,0.39508,4,15,0,6780.84,3470.75,0.988587,0.991172,0.994692,0.996249,0.797272,0.0189166
-6773.7,0.992898,0.39508,3,7,0,6776.5,3416.41,0.988896,0.99791,0.994539,0.994642,0.829556,0.678607
-6776.41,0.81363,0.39508,3,7,0,6778.57,3480.91,0.997629,0.988679,0.992053,0.996619,0.795417,0.0443513
-6774.47,0.980471,0.39508,3,7,0,6777.51,3438.54,0.977282,0.997356,0.995394,0.98956,0.829227,0.786492
-6775.44,0.95608,0.39508,3,7,0,6779.94,3392.75,0.996217,0.997456,0.992704,0.997546,0.783625,0.316847
-6776.05,0.986944,0.39508,3,7,0,6778.01,3366.59,0.987075,0.998086,0.997075,0.999499,0.791016,0.312343
-6775.24,0.9836,0.39508,3,7,0,6777.88,3424.82,0.974336,0.997334,0.998585,0.998615,0.800036,0.35383
-6777.66,0.971666,0.39508,3,7,0,6778.96,3389.77,0.995122,0.999488,0.997535,0.999229,0.816399,0.0579277
-6774.45,0.989107,0.39508,3,7,0,6780.39,3435.41,0.983203,0.986995,0.989884,0.994654,0.803803,0.887207
-6774.43,0.858946,0.39508,3,15,0,6778.68,3408.44,0.989511,0.997132,0.988899,0.990515,0.814658,0.0861987
-6774.96,0.953722,0.39508,3,7,0,6776.91,3347.49,0.998258,0.9961,0.992542,0.99463,0.797604,0.336275
-6774.56,0.981467,0.39508,2,7,0,6777.33,3377.08,0.997815,0.998324,0.992963,0.995507,0.803265,0.418644
-6773.35,0.999893,0.39508,3,7,0,6775.22,3435.63,0.983247,0.997715,0.99465,0.997666,0.816835,0.466432
-6773.36,0.999523,0.39508,3,7,0,6774.18,3446.3,0.982093,0.998004,0.991789,0.996869,0.814726,0.418713
-6776.51,0.91473,0.39508,3,7,0,6776.97,3327.67,0.995013,0.992046,0.998145,0.997882,0.840411,0.632391
-6775.16,0.999845,0.39508,4,15,0,6778.33,3509.55,0.994081,0.996143,0.995639,0.985838,0.838194,0.624292
-6776.51,0.896721,0.39508,3,7,0,6779.31,3514.61,0.998912,0.998689,0.995988,0.992698,0.829828,0.19356
-6777.45,0.759771,0.39508,3,7,0,6782.64,3588.71,0.964383,0.985129,0.997309,0.989605,0.832658,0.519881
-6777.45,0.0719833,0.39508,2,3,0,6788.73,3588.71,0.964383,0.985129,0.997309,0.989605,0.832658,0.519881
-6777,1,0.39508,3,7,0,6779.68,3453.46,0.997543,0.99886,0.995094,0.994922,0.848905,0.606663
-6776.71,0.995243,0.39508,3,7,0,6780.66,3532.43,0.972393,0.996997,0.998591,0.994043,0.77889,0.350867
-6777.89,0.85431,0.39508,3,15,0,6781.12,3573.63,0.994566,0.979098,0.998899,0.982843,0.796303,0.433576
-6776.09,0.979175,0.39508,3,7,0,6779.87,3522.73,0.994548,0.992271,0.999507,0.987162,0.792824,0.62561
-6775.31,0.75586,0.39508,3,7,0,6779.46,3424.09,0.979102,0.993654,0.995983,0.99976,0.806176,0.456999
-6774.86,0.979157,0.39508,3,7,0,6776.15,3407.17,0.986955,0.995509,0.995226,0.999707,0.804361,0.564678
-6773.75,0.976469,0.39508,2,7,0,6777.19,3414.5,0.988976,0.989504,0.992078,0.992074,0.815033,0.85694
-6777.43,0.800658,0.39508,3,7,0,6780.21,3386.17,0.989857,0.997222,0.992444,0.998832,0.83843,0.0282744
-6777.08,0.992672,0.39508,3,7,0,6779,3413.56,0.98824,0.994372,0.994063,0.998824,0.836595,0.0218359
-6777.52,0.974246,0.39508,3,7,0,6779.68,3375.64,0.980151,0.995363,0.993957,0.997714,0.835688,0.013758
-6775.4,0.956751,0.39508,3,7,0,6779.2,3430.41,0.996415,0.996152,0.995153,0.996937,0.842543,0.314912
-6775.48,0.987792,0.39508,3,7,0,6777.84,3508.47,0.990733,0.994358,0.990127,0.998979,0.837206,0.247627
-6774.83,0.931633,0.39508,3,7,0,6778.79,3545.85,0.996038,0.995305,0.995382,0.997693,0.80034,0.785431
-6776.65,0.976443,0.39508,4,15,0,6778.91,3571.04,0.988511,0.998335,0.977248,0.985915,0.798369,0.481394
-6778.02,0.987631,0.39508,3,7,0,6781.1,3569.72,0.993695,0.981836,0.99558,0.993392,0.77116,0.27973
-6777.79,0.956803,0.39508,3,7,0,6780.77,3587.42,0.981798,0.985888,0.995994,0.99201,0.768452,0.4535
-6780.43,0.927298,0.39508,3,7,0,6783.61,3717.96,0.988466,0.997786,0.992627,0.986404,0.774665,0.844871
-6777.36,1,0.39508,3,7,0,6782.69,3604.28,0.992382,0.996999,0.99396,0.996351,0.777196,0.12709
-6774.51,1,0.39508,3,7,0,6779.07,3530.24,0.98976,0.996059,0.991672,0.992563,0.833492,0.810336
-6775.11,0.977364,0.39508,3,7,0,6776.72,3339.47,0.995853,0.998119,0.994837,0.994993,0.801721,0.136059
-6776.4,0.925459,0.39508,3,7,0,6779.32,3382.17,0.99938,0.999189,0.993656,0.990854,0.802422,0.549378
-6777.83,0.783938,0.39508,3,15,0,6782.61,3569.25,0.954372,0.991586,0.994266,0.99902,0.813251,0.51618
-6774.61,1,0.39508,3,7,0,6778.29,3533.95,0.981749,0.990403,0.991435,0.999001,0.818163,0.644167
-6775.57,0.966425,0.39508,3,7,0,6776.94,3455.16,0.992469,0.99797,0.997292,0.981689,0.818237,0.887783
-6776.04,1,0.39508,3,7,0,6777.52,3492.77,0.995938,0.998749,0.99793,0.992042,0.829656,0.889416
-6780.22,1,0.39508,3,7,0,6784.6,3414.06,0.998337,0.999357,0.990171,0.995783,0.855303,0.0846666
-6777.28,0.902521,0.39508,3,15,0,6784.3,3497.53,0.995621,0.997049,0.9996,0.993105,0.836269,0.11545
-6782.65,0.995932,0.39508,4,15,0,6783.82,3392.43,0.995348,0.99741,0.999998,0.996855,0.788315,0.882262
-6781.74,0.969596,0.39508,3,15,0,6790.57,3628.95,0.973366,0.99555,0.999936,0.99945,0.792341,0.825684
-6777.46,0.981806,0.39508,3,7,0,6783.24,3478.78,0.996086,0.998168,0.999806,0.98638,0.819701,0.832047
-6777.01,0.912429,0.39508,3,7,0,6780.55,3472.27,0.998602,0.993786,0.985164,0.999223,0.790223,0.269081
-6781.07,0.874311,0.39508,3,7,0,6787.06,3584.48,0.961803,0.995478,0.997951,0.999958,0.829532,0.686776
-6781.94,0.453805,0.39508,3,7,0,6785.58,3595.63,0.999277,0.987968,0.981904,0.999929,0.833476,0.619098
-6782.64,0.964035,0.39508,3,7,0,6785.03,3603.85,0.99954,0.981638,0.990108,0.99996,0.825912,0.34301
-6778.09,1,0.39508,3,7,0,6783.91,3390.98,0.999379,0.998019,0.997109,0.999707,0.821534,0.738662
-6776.2,0.953997,0.39508,3,7,0,6781.4,3477.64,0.999623,0.988871,0.991822,0.994734,0.803381,0.240386
-6778.75,0.82769,0.39508,2,7,0,6782.32,3465.61,0.999941,0.99678,0.990471,0.984124,0.821705,0.746606
-6777.43,0.724297,0.39508,3,7,0,6783.78,3349.19,0.98692,0.997502,0.997669,0.998622,0.790195,0.0295103
-6775.62,0.984845,0.39508,3,7,0,6781.02,3574.28,0.995257,0.988337,0.987975,0.991826,0.815322,0.119105
-6773.57,0.953658,0.39508,3,7,0,6779.54,3434.83,0.990583,0.995903,0.990184,0.991227,0.792049,0.501562
-6775.09,0.737788,0.39508,2,7,0,6777.4,3464.24,0.998746,0.994014,0.995893,0.995835,0.794458,0.248663
-6776.1,0.969275,0.39508,3,7,0,6777.87,3482.15,0.998809,0.993399,0.991733,0.996827,0.78956,0.138636
-6774.46,0.995174,0.39508,3,7,0,6778.24,3340.46,0.992109,0.994457,0.992579,0.997535,0.830895,0.395829
-6774.32,0.926032,0.39508,3,7,0,6778.44,3438.89,0.995241,0.997982,0.993325,0.983929,0.811838,0.376651
-6775.27,0.993116,0.39508,3,7,0,6777.13,3577.88,0.981973,0.988192,0.995206,0.998696,0.805545,0.730501
-6778.27,0.913479,0.39508,4,15,0,6780.77,3723.67,0.990196,0.995643,0.99014,0.989724,0.821956,0.138452
-6774.5,0.986429,0.39508,3,7,0,6780.29,3457.74,0.988754,0.998621,0.998898,0.994403,0.800952,0.690794
-6775.93,0.877702,0.39508,3,7,0,6779.47,3461.77,0.998809,0.997694,0.998365,0.997832,0.810456,0.208767
-6778.56,0.982259,0.39508,3,7,0,6779.49,3444.4,0.999199,0.999152,0.979994,0.996982,0.79039,0.807584
-6774.33,1,0.39508,3,7,0,6779.08,3410.39,0.995155,0.996258,0.998916,0.994476,0.810392,0.228567
-6774.86,0.994941,0.39508,3,7,0,6775.57,3458.38,0.976672,0.995065,0.999115,0.996802,0.809989,0.820274
-6779.81,0.207951,0.39508,3,7,0,6783.47,3454.87,0.997829,0.998718,0.999714,0.999132,0.803636,0.968166
-6779.52,1,0.39508,3,7,0,6783.38,3385.25,0.982688,0.998339,0.97569,0.999267,0.832633,0.0508424
-6774.62,1,0.39508,3,7,0,6781.25,3388.62,0.993703,0.997039,0.991802,0.998479,0.806844,0.132001
-6773.74,0.919503,0.39508,2,7,0,6777.96,3427.8,0.993948,0.995196,0.998751,0.99618,0.807623,0.548537
-6779.69,0.861903,0.39508,3,7,0,6782.75,3667.72,0.992529,0.999379,0.999463,0.995619,0.819512,0.859859
-6781.31,0.958492,0.39508,3,7,0,6785.74,3531.91,0.985519,0.975412,0.999945,0.999381,0.817935,0.183445
-6776.12,0.925734,0.39508,3,7,0,6783.34,3456.92,0.98941,0.999832,0.99666,0.997444,0.827383,0.628877
-6776.11,0.967985,0.39508,3,15,0,6778.81,3442.43,0.991389,0.999469,0.987644,0.997349,0.822366,0.911591
-6774.85,0.998458,0.39508,3,7,0,6776.94,3429.76,0.985167,0.997903,0.998425,0.989693,0.807213,0.0994406
-6778.77,0.720612,0.39508,3,15,0,6781.2,3504.27,0.999801,0.999751,0.996175,0.995023,0.807369,0.728382
-6775.16,0.794893,0.39508,3,7,0,6779.66,3413.68,0.964975,0.995671,0.997466,0.995245,0.806958,0.228184
-6776.14,0.947284,0.39508,3,7,0,6779.7,3459.39,0.991094,0.98075,0.997658,0.999405,0.810844,0.306672
-6776.76,0.939578,0.39508,3,7,0,6781.61,3492,0.988621,0.996263,0.99892,0.987221,0.819002,0.978852
-6777.84,0.896777,0.39508,3,15,0,6782.26,3409.24,0.999222,0.997466,0.982129,0.998199,0.828694,0.856425
-6780.07,0.741226,0.39508,4,15,0,6781.55,3400.94,0.999391,0.998264,0.971344,0.996894,0.824079,0.89217
-6780.5,1,0.39508,3,15,0,6784.24,3336.76,0.999906,0.999154,0.99874,0.99566,0.801359,0.908749
-6778.21,0.995634,0.39508,3,7,0,6781.47,3312.73,0.999524,0.998625,0.998886,0.99251,0.805185,0.794124
-6776.07,0.935685,0.39508,3,15,0,6779.72,3331.92,0.998679,0.998932,0.99437,0.992319,0.808397,0.751771
-6775.88,0.817122,0.39508,3,15,0,6780.25,3521.18,0.996129,0.991814,0.990001,0.999673,0.804199,0.448229
-6774.99,0.999047,0.39508,3,7,0,6776.32,3470.03,0.995981,0.99432,0.99269,0.999509,0.804111,0.330498
-6774.04,0.996056,0.39508,4,15,0,6777.13,3453.93,0.977831,0.995799,0.994876,0.991959,0.833439,0.652504
-6776.15,0.410272,0.39508,3,7,0,6784.86,3452.83,0.98813,0.99743,0.998814,0.992124,0.847781,0.556455
-6773.23,0.980192,0.39508,4,15,0,6778.82,3420.2,0.988713,0.993888,0.992074,0.99514,0.816635,0.823223
-6773.03,0.966384,0.39508,3,7,0,6774.86,3469.3,0.989823,0.995297,0.994562,0.995722,0.814704,0.772844
-6773.3,0.995645,0.39508,3,7,0,6773.64,3438.9,0.985231,0.997811,0.993428,0.99585,0.817759,0.259845
-6775.31,0.872956,0.39508,2,7,0,6777.46,3443.15,0.974505,0.987965,0.994777,0.98686,0.807418,0.0962437
-6777.22,0.614567,0.39508,3,7,0,6780.54,3406.17,0.999698,0.998305,0.993577,0.998301,0.819648,0.193212
-6774.93,0.996582,0.39508,3,7,0,6778.32,3387.68,0.998401,0.997326,0.992508,0.988957,0.79883,0.540837
-6774.61,0.913078,0.39508,3,7,0,6777.95,3384.73,0.997301,0.998212,0.996108,0.994645,0.798015,0.669114
-6775.72,0.855147,0.39508,3,7,0,6781.72,3349.75,0.976005,0.997679,0.992465,0.994706,0.811382,0.9489
-6777.38,0.464835,0.39508,3,15,0,6780.62,3349.44,0.962296,0.998573,0.996536,0.991317,0.810064,0.900093
-6779.54,0.929132,0.39508,3,7,0,6785.35,3254.84,0.994162,0.980024,0.99831,0.998909,0.813378,0.871442
-6776.97,0.490582,0.39508,2,3,0,6783.51,3265.76,0.976019,0.998034,0.995828,0.999132,0.815724,0.597072
-6774.28,0.998845,0.39508,3,7,0,6779.06,3458.46,0.997197,0.991249,0.990971,0.991146,0.828365,0.454554
-6775.44,0.890986,0.39508,3,7,0,6777.67,3358.16,0.979942,0.997518,0.999203,0.997262,0.795692,0.555955
-6775.17,0.951831,0.39508,3,7,0,6779.65,3323.21,0.981902,0.994433,0.998957,0.996303,0.805547,0.781061
-6775.64,0.985448,0.39508,3,15,0,6777.81,3313.39,0.992108,0.988706,0.996508,0.999106,0.820556,0.368813
-6776.49,0.919182,0.39508,3,7,0,6780.57,3514.84,0.997053,0.992939,0.981358,0.997614,0.835738,0.721331
-6776.19,0.986668,0.39508,3,7,0,6778.57,3324.36,0.973802,0.99877,0.998617,0.991989,0.818056,0.270772
-6777.27,0.164202,0.39508,3,7,0,6784.08,3397.97,0.99811,0.988541,0.995745,0.992458,0.810978,0.0140481
-6775.53,0.765646,0.39508,3,7,0,6780.65,3388.21,0.99438,0.989083,0.996107,0.996192,0.812676,0.0361694
-6775.66,0.869982,0.39508,3,7,0,6778.64,3398.61,0.995421,0.996109,0.994138,0.996312,0.81658,0.0239404
-6776.62,0.975884,0.39508,4,15,0,6778.33,3498.88,0.994093,0.996896,0.998853,0.990435,0.811572,0.976735
-6780.04,0.951192,0.39508,2,7,0,6784.27,3484.99,0.998815,0.996868,0.993497,0.991528,0.787721,0.997284
-6778.94,0.987191,0.39508,3,7,0,6783.88,3460.79,0.997861,0.998136,0.994835,0.993793,0.780771,0.988999
-6773.42,0.968476,0.39508,3,7,0,6780.52,3440.51,0.992297,0.990209,0.989591,0.993161,0.820849,0.318206
-6773.48,0.975577,0.39508,3,7,0,6774.55,3417.84,0.983009,0.996943,0.996117,0.998321,0.810234,0.475693
-6774.08,0.97005,0.39508,3,7,0,6777.25,3419.86,0.993105,0.992393,0.988705,0.99862,0.822181,0.591277
-6775.81,0.889207,0.39508,3,7,0,6778.35,3475.97,0.988843,0.997253,0.98978,0.982236,0.809129,0.951132
-6774.65,0.953727,0.39508,3,7,0,6780.14,3581.28,0.98895,0.997623,0.995107,0.995206,0.802231,0.790646
-6773.47,0.983971,0.39508,3,7,0,6776.53,3415.06,0.993459,0.987718,0.99467,0.994735,0.806081,0.346857
-6777.01,0.859955,0.39508,3,7,0,6778.28,3453.75,0.989374,0.998488,0.995666,0.999013,0.772388,0.413729
-6773.98,1,0.39508,3,7,0,6778.7,3413.63,0.982951,0.991225,0.984378,0.997264,0.816306,0.513274
-6774.13,0.936233,0.39508,3,7,0,6776.88,3414.34,0.992504,0.997968,0.998446,0.994058,0.825575,0.583706
-6774.53,0.981291,0.39508,3,7,0,6776.2,3339.08,0.988136,0.998702,0.998357,0.994827,0.812963,0.435833
-6775.2,0.939577,0.39508,3,15,0,6777.33,3515.04,0.990243,0.985977,0.993253,0.995677,0.820809,0.93569
-6775.02,0.996497,0.39508,3,7,0,6776.29,3382.96,0.991678,0.998943,0.994414,0.996654,0.814918,0.0854126
-6775.3,0.742942,0.39508,3,7,0,6780.14,3344.76,0.998436,0.994525,0.998579,0.994462,0.81625,0.385775
-6776.28,0.773759,0.39508,3,7,0,6780.56,3368.96,0.963043,0.993811,0.998139,0.996699,0.799832,0.743706
-6774.49,1,0.39508,3,7,0,6777.76,3449.54,0.992715,0.998212,0.998347,0.998096,0.800346,0.583732
-6776.72,0.919568,0.39508,3,7,0,6781.98,3360.96,0.99956,0.996912,0.988284,0.987993,0.808117,0.709009
-6775.59,0.957177,0.39508,3,7,0,6779.39,3401.04,0.997602,0.994372,0.999037,0.998354,0.807001,0.226686
-6776.62,0.605212,0.39508,2,7,0,6783.77,3404.16,0.999049,0.987492,0.998674,0.996244,0.823504,0.192636
-6777.81,0.832416,0.39508,3,7,0,6784.45,3365.96,0.999102,0.999817,0.996803,0.993705,0.80446,0.756512
-6776.69,0.942077,0.39508,3,7,0,6781.88,3389.82,0.996328,0.99897,0.990905,0.998669,0.840562,0.485771
-6774.69,0.990609,0.39508,3,7,0,6777.9,3459.84,0.971946,0.995326,0.997252,0.998189,0.80102,0.276533
-6776.05,0.815608,0.39508,3,7,0,6779.22,3463.98,0.997167,0.993518,0.994953,0.986532,0.827148,0.05228
-6774.56,0.990974,0.39508,3,7,0,6777.2,3489.43,0.993452,0.998119,0.997979,0.996236,0.823533,0.217316
-6775.42,0.991144,0.39508,3,7,0,6776.75,3441.31,0.995854,0.99879,0.983839,0.993033,0.827649,0.282052
-6776.5,0.503387,0.39508,3,7,0,6784.24,3325.3,0.977597,0.992266,0.998175,0.993553,0.842333,0.513753
-6775.66,0.999863,0.39508,3,7,0,6779.51,3364.45,0.979926,0.993161,0.998763,0.990493,0.834915,0.758611
-6774.85,0.984573,0.39508,3,7,0,6777.01,3552.53,0.994794,0.998018,0.992416,0.998206,0.802786,0.380283
-6774.76,0.98569,0.39508,3,7,0,6776.38,3334.86,0.981527,0.98887,0.99683,0.987292,0.815885,0.447649
-6776.81,0.773119,0.39508,3,7,0,6778.53,3414.67,0.998099,0.998793,0.994451,0.999509,0.826329,0.263708
-6775.41,0.999673,0.39508,3,7,0,6777.82,3393.94,0.997868,0.997391,0.992143,0.999297,0.804183,0.449024
-6776.44,0.981757,0.39508,2,7,0,6777.78,3427.68,0.998287,0.997938,0.98897,0.99946,0.796329,0.429596
-6778.17,0.838889,0.39508,3,7,0,6781.48,3510.86,0.991496,0.993311,0.998732,0.999661,0.807982,0.0231231
-6780.56,0.770751,0.39508,3,15,0,6783.16,3383.14,0.998961,0.995744,0.999679,0.999895,0.812896,0.109789
-6782.87,0.949887,0.39508,3,7,0,6785.44,3450.34,0.999203,0.998675,0.999842,0.999934,0.788321,0.22681
-6781.7,0.996731,0.39508,3,7,0,6784.76,3404.1,0.998659,0.995191,0.999751,0.999914,0.792996,0.0670194
-6780.79,0.937818,0.39508,3,15,0,6785.71,3347.99,0.995792,0.993693,0.998142,0.999898,0.769258,0.341808
-6776.06,0.996469,0.39508,3,7,0,6782.12,3519.8,0.990809,0.993154,0.99488,0.99988,0.809473,0.617499
-6775.97,0.877064,0.39508,2,7,0,6780.08,3517.43,0.992343,0.996468,0.997554,0.999776,0.817968,0.576512
-6773.66,0.980353,0.39508,3,7,0,6777.73,3448.69,0.980864,0.993912,0.992854,0.998105,0.825281,0.382883
-6775.86,0.721005,0.39508,3,7,0,6777.28,3458.06,0.999596,0.994276,0.996257,0.987386,0.812191,0.360599
-6774.22,0.835179,0.39508,2,7,0,6776.86,3435.77,0.997172,0.996244,0.991312,0.994919,0.825412,0.238976
-6773.4,0.985059,0.39508,3,7,0,6775.94,3463.09,0.993249,0.991238,0.994944,0.99337,0.797452,0.316212
-6773.61,0.924406,0.39508,3,7,0,6776,3450.32,0.980978,0.99743,0.991654,0.996517,0.800319,0.279744
-6776.27,0.856705,0.39508,3,7,0,6779.02,3455.16,0.994414,0.999182,0.99588,0.999259,0.793399,0.791746
-6776.69,0.987655,0.39508,3,7,0,6780.84,3480.77,0.97231,0.999683,0.993627,0.989312,0.833151,0.666799
-6777.25,0.192315,0.39508,3,7,0,6781.38,3434.93,0.998409,0.999561,0.997091,0.995269,0.835809,0.770952
-6776.65,0.94536,0.39508,3,7,0,6779.91,3550.48,0.996011,0.999693,0.990269,0.98898,0.810966,0.794673
-6776.12,0.976161,0.39508,3,15,0,6779,3549.33,0.996366,0.99894,0.996595,0.992168,0.835853,0.379278
-6774.08,0.993407,0.39508,4,15,0,6777.67,3451.51,0.996474,0.993446,0.99613,0.996846,0.799858,0.221041
-6775.08,0.981842,0.39508,3,7,0,6775.76,3459.95,0.994098,0.993639,0.998192,0.998543,0.798858,0.138523
-6773.67,0.99812,0.39508,2,3,0,6775.38,3421.6,0.995025,0.993618,0.996947,0.997399,0.803124,0.326134
-6775.89,0.943305,0.39508,3,7,0,6777.32,3337.62,0.998937,0.997864,0.989483,0.994256,0.799763,0.595986
-6776.28,0.952469,0.39508,3,15,0,6778.48,3414.7,0.999753,0.993912,0.990698,0.989197,0.818405,0.409059
-6775.94,0.687288,0.39508,2,7,0,6779.82,3445.75,0.999485,0.991424,0.995032,0.990047,0.82481,0.244975
-6774.25,0.840901,0.39508,3,7,0,6778.64,3452.73,0.981546,0.995982,0.984145,0.998411,0.808202,0.415483
-6779.41,0.719726,0.39508,3,7,0,6781.64,3346.47,0.998531,0.997331,0.995273,0.999063,0.835963,0.0220645
-6780.32,0.251278,0.39508,3,7,0,6787.15,3373.48,0.999345,0.98618,0.992727,0.998885,0.832693,0.0164542
-6778.22,0.997643,0.39508,3,7,0,6782.18,3474.89,0.999679,0.998366,0.994501,0.982278,0.813788,0.901482
-6775.26,0.998366,0.39508,3,7,0,6779.71,3423.59,0.994465,0.997527,0.995132,0.99914,0.80958,0.10128
-6776.54,0.988007,0.39508,3,7,0,6777.8,3352.84,0.985294,0.987836,0.998737,0.999319,0.825694,0.785629
-6777.25,0.883804,0.39508,3,7,0,6781.08,3448.4,0.996767,0.997934,0.994698,0.998654,0.807001,0.984967
-6773.89,0.991026,0.39508,3,7,0,6778.41,3458.36,0.984443,0.991802,0.996451,0.988625,0.831593,0.492466
-6775.16,0.977042,0.39508,3,7,0,6776.05,3382.64,0.989838,0.997011,0.982412,0.996741,0.831286,0.311478
-6774.87,0.847273,0.39508,3,7,0,6778.41,3408.08,0.979231,0.999211,0.997335,0.993471,0.828042,0.438553
-6774.61,0.987812,0.39508,3,7,0,6777.23,3431.29,0.992588,0.997038,0.997967,0.99331,0.78595,0.332838
-6775.73,0.961166,0.39508,3,7,0,6777.62,3528.3,0.992017,0.992269,0.983512,0.998966,0.831376,0.408814
-6774.71,0.944783,0.39508,3,7,0,6778.49,3461.53,0.995709,0.995331,0.998356,0.984272,0.804781,0.663408
-6775.23,0.953304,0.39508,3,7,0,6777.69,3338.95,0.983749,0.991159,0.99765,0.997587,0.813497,0.0979037
-6777.2,0.81474,0.39508,3,7,0,6779.89,3569.72,0.998429,0.998687,0.986903,0.988417,0.804306,0.865146
-6776.57,0.945257,0.39508,3,7,0,6779.32,3462.25,0.969218,0.982882,0.996948,0.998078,0.815351,0.1173
-6777.97,0.994745,0.39508,3,7,0,6779.95,3328.71,0.998402,0.998984,0.997486,0.996708,0.787517,0.876674
-6775.32,0.90355,0.39508,3,7,0,6780.71,3518.46,0.995488,0.989615,0.997732,0.995885,0.834875,0.270909
-6775.53,0.985451,0.39508,3,7,0,6777.28,3424.78,0.969111,0.99509,0.98742,0.994729,0.836776,0.408614
-6775.54,0.954012,0.39508,4,15,0,6782.21,3338.85,0.979045,0.998667,0.997043,0.99728,0.795851,0.768675
-6777.35,0.848591,0.39508,3,7,0,6779.84,3320.43,0.983392,0.995709,0.996326,0.995855,0.77203,0.795918
-6775.03,0.993414,0.39508,3,7,0,6780.64,3526.23,0.991567,0.997179,0.99675,0.996614,0.837504,0.287463
-6773.79,0.979568,0.39508,3,7,0,6776.82,3537.62,0.988922,0.992137,0.989972,0.991151,0.818295,0.234294
-6774.87,0.85864,0.39508,3,15,0,6777.94,3566.57,0.989575,0.99704,0.987546,0.985244,0.811074,0.272252
-6777.68,0.911672,0.39508,3,7,0,6779.49,3468.11,0.995136,0.999009,0.99852,0.997299,0.824348,0.97889
-6779.88,0.984623,0.39508,3,7,0,6783.7,3282.16,0.999174,0.999835,0.998467,0.991331,0.800978,0.326137
-6774.96,0.923781,0.39508,3,7,0,6784.12,3391.72,0.984759,0.997146,0.999196,0.997904,0.823183,0.289624
-6774.32,0.975757,0.39508,3,7,0,6776.4,3367.38,0.995973,0.998286,0.997009,0.995665,0.807845,0.690663
-6776.32,0.871682,0.39508,3,7,0,6779.72,3607.43,0.995131,0.990674,0.986591,0.998849,0.807007,0.279881
-6774.71,0.996499,0.39508,4,15,0,6776.71,3426.8,0.996781,0.992475,0.992176,0.998974,0.812231,0.219176
