# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1674216815 (Default)
# output
#   file = output_model_baseline/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7597.57,0.987991,0.390613,3,7,0,7602.27,10126.3,0.991876,0.985711,0.99556,0.791131,0.987247,0.416948
-7597.82,0.979246,0.390613,3,7,0,7599.84,9696.12,0.993815,0.998004,0.987097,0.788565,0.992581,0.700105
-7599.44,0.967848,0.390613,3,15,0,7600.42,9392.82,0.991481,0.988072,0.993685,0.788724,0.985407,0.267083
-7598.93,0.952503,0.390613,4,15,0,7602.49,10454.2,0.988002,0.994494,0.981982,0.810874,0.984892,0.475271
-7598.27,0.93962,0.390613,3,15,0,7600.97,9782.72,0.997551,0.991881,0.992327,0.787987,0.997119,0.380182
-7597.82,0.958534,0.390613,3,7,0,7601.51,10286.4,0.985028,0.992413,0.986447,0.80506,0.990564,0.667852
-7599.98,0.779754,0.390613,4,15,0,7602.03,9695.84,0.999831,0.993879,0.986688,0.794719,0.991432,0.406655
-7604.11,0.856047,0.390613,3,7,0,7604.83,10103.4,0.999959,0.998885,0.99871,0.795193,0.993249,0.334436
-7599.31,0.99639,0.390613,3,7,0,7606.09,9548.87,0.996851,0.982986,0.986322,0.814384,0.99215,0.342833
-7600.27,0.956685,0.390613,3,7,0,7602.56,10026.4,0.982705,0.99886,0.995283,0.809984,0.98289,0.959067
-7601.13,0.838229,0.390613,3,7,0,7604.61,10081.2,0.994729,0.983886,0.972135,0.812643,0.998873,0.884704
-7597.69,0.970418,0.390613,3,7,0,7602.03,9967.97,0.992975,0.997032,0.996227,0.812358,0.982114,0.355649
-7602.06,1,0.390613,2,3,0,7604.04,9781.31,0.976689,0.998349,0.962035,0.798215,0.992463,0.0575239
-7601.41,0.978219,0.390613,3,15,0,7604.74,9905.22,0.997562,0.993426,0.998834,0.803632,0.999241,0.139508
-7600.21,0.98326,0.390613,3,7,0,7604.34,9791.88,0.997526,0.995365,0.971609,0.776913,0.983412,0.923038
-7602.23,0.949392,0.390613,3,15,0,7604.46,10110.8,0.998421,0.989426,0.99835,0.834192,0.997812,0.270266
-7601.59,0.94647,0.390613,3,7,0,7606.4,9819.62,0.988003,0.99972,0.994881,0.762973,0.995902,0.677173
-7600.03,0.997887,0.390613,3,7,0,7603.4,9782.33,0.98718,0.999266,0.999016,0.788116,0.993281,0.388382
-7603.14,0.958119,0.390613,3,7,0,7603.9,9696.66,0.98868,0.999647,0.999687,0.787803,0.994234,0.0898527
-7605.63,0.897288,0.390613,3,7,0,7609.22,9772.06,0.984763,0.997933,0.999789,0.816587,0.968535,0.00637112
-7602.6,1,0.390613,3,7,0,7607.59,10024.3,0.987987,0.989871,0.999717,0.793345,0.995733,0.020023
-7604.56,0.920468,0.390613,2,3,0,7605.39,10002.1,0.96794,0.990655,0.999717,0.796207,0.996417,0.0191428
-7601.47,0.993793,0.390613,4,15,0,7610.57,9537.85,0.997984,0.977231,0.986528,0.77995,0.997313,0.688367
-7600.2,1,0.390613,3,7,0,7603.19,10009.6,0.987669,0.999529,0.99243,0.819932,0.969206,0.289333
-7600.25,0.545551,0.390613,3,7,0,7603.59,9831.97,0.980866,0.999771,0.996276,0.813489,0.985686,0.514212
-7599.61,0.995585,0.390613,3,7,0,7601.71,9645.5,0.991689,0.999787,0.987529,0.79157,0.984349,0.389439
-7599.85,0.906272,0.390613,2,7,0,7604.5,9980.92,0.988065,0.998499,0.999448,0.813979,0.984176,0.502373
-7598.89,0.963359,0.390613,3,7,0,7602.86,10028.6,0.992468,0.997552,0.999037,0.803503,0.982982,0.305115
-7600.45,0.891229,0.390613,3,7,0,7602.94,9842.67,0.98942,0.984952,0.995855,0.774078,0.998169,0.900576
-7598.48,0.951816,0.390613,3,7,0,7601.97,9777.77,0.990421,0.996648,0.998453,0.811713,0.978209,0.499796
-7598.79,0.968765,0.390613,3,7,0,7600.05,9895.14,0.992079,0.985054,0.998893,0.810741,0.991923,0.379506
-7600.35,0.843698,0.390613,3,15,0,7604.1,10262.3,0.970767,0.983304,0.997164,0.797863,0.989449,0.238221
-7601.03,0.576997,0.390613,3,7,0,7605.93,9826.41,0.998936,0.993692,0.994642,0.758951,0.977319,0.204979
-7600.31,0.95503,0.390613,3,15,0,7604.41,9645.09,0.999556,0.990274,0.996951,0.786324,0.994329,0.49763
-7598.35,0.978666,0.390613,3,7,0,7601.9,9892.21,0.998999,0.991877,0.990491,0.787976,0.988063,0.210256
-7599.53,0.976056,0.390613,3,7,0,7601.62,9907.25,0.986861,0.989464,0.99111,0.770273,0.987463,0.0414349
-7600.13,0.976821,0.390613,4,15,0,7601.27,9913.26,0.985978,0.992631,0.996688,0.769261,0.986484,0.0411206
-7602.42,0.901825,0.390613,3,7,0,7605.97,10431,0.996543,0.984548,0.997707,0.758566,0.99168,0.634851
-7598.52,0.999995,0.390613,3,7,0,7604.46,10329.4,0.980639,0.99544,0.994758,0.795251,0.985175,0.555624
-7599.14,0.936967,0.390613,3,7,0,7600.74,9507.18,0.998705,0.993,0.991965,0.809199,0.9843,0.388719
-7600.05,0.927814,0.390613,3,7,0,7602.85,9521.59,0.998891,0.997173,0.983501,0.816327,0.981074,0.385556
-7601.18,0.89108,0.390613,3,7,0,7605.04,9804.22,0.977021,0.999507,0.985537,0.834397,0.990987,0.419198
-7598.79,1,0.390613,3,7,0,7602.08,9852.7,0.993637,0.997751,0.99505,0.824621,0.9778,0.732319
-7601.45,0.925062,0.390613,3,7,0,7604.19,10034.4,0.994735,0.984307,0.99919,0.833269,0.995277,0.285015
-7601.69,0.938374,0.390613,3,7,0,7603.87,9888.35,0.994084,0.977673,0.998947,0.835159,0.993761,0.442802
-7603.64,0.85686,0.390613,3,7,0,7610.92,9245.01,0.999703,0.99666,0.993767,0.801437,0.978378,0.746314
-7601.28,0.999249,0.390613,3,15,0,7605.98,10525.7,0.996947,0.99661,0.982407,0.81885,0.994098,0.245931
-7600.83,0.99699,0.390613,3,7,0,7604.7,9640.16,0.998028,0.998956,0.995442,0.824582,0.992455,0.810823
-7600.47,0.964572,0.390613,3,15,0,7605.49,10404,0.974168,0.998082,0.984068,0.789029,0.973902,0.352444
-7599.77,0.417954,0.390613,3,7,0,7606.96,10495.5,0.989022,0.996779,0.991434,0.783268,0.991554,0.667997
-7599.46,0.979492,0.390613,4,15,0,7602.26,9451.03,0.992455,0.998946,0.986991,0.803399,0.988858,0.269575
-7601.67,0.903259,0.390613,3,7,0,7602.84,9570.3,0.99254,0.998926,0.969099,0.804159,0.967595,0.167863
-7601.67,0.268047,0.390613,3,7,0,7604.38,9570.3,0.99254,0.998926,0.969099,0.804159,0.967595,0.167863
-7599.58,0.433257,0.390613,3,7,0,7605.32,9792.18,0.995895,0.999329,0.984935,0.792785,0.997537,0.262924
-7598.24,0.929215,0.390613,4,15,0,7603.96,10081.2,0.997581,0.992476,0.989911,0.807537,0.99556,0.754793
-7598.06,0.994586,0.390613,3,7,0,7599.91,10099.7,0.980145,0.994707,0.994561,0.791829,0.984025,0.17532
-7598.6,0.979239,0.390613,3,7,0,7600.48,9968.7,0.992511,0.999114,0.996203,0.80905,0.983477,0.7262
-7598.2,0.999063,0.390613,3,7,0,7599.22,9788.36,0.986727,0.999164,0.994046,0.806924,0.986297,0.616278
-7598.88,0.953286,0.390613,3,15,0,7600.32,10025.5,0.994254,0.981599,0.9812,0.772249,0.994198,0.459475
-7602.99,0.890879,0.390613,3,15,0,7604.88,9937.95,0.998364,0.998424,0.998384,0.845517,0.975668,0.532508
-7600.89,0.971075,0.390613,3,7,0,7606.63,9894.65,0.995367,0.989847,0.994404,0.842355,0.990661,0.0929176
-7599.46,0.97987,0.390613,3,7,0,7604.51,10134.6,0.987482,0.99607,0.992476,0.821574,0.996142,0.894875
-7600.82,0.937642,0.390613,3,7,0,7605.26,10184,0.996429,0.998767,0.980641,0.793834,0.964069,0.88111
-7600.24,0.902425,0.390613,3,7,0,7602.96,9983.76,0.982829,0.999667,0.991519,0.790835,0.997818,0.340549
-7597.42,0.930785,0.390613,3,7,0,7601.55,9754.5,0.993828,0.994091,0.982154,0.805839,0.990397,0.804229
-7597.49,0.896596,0.390613,3,7,0,7601.7,9821.53,0.984134,0.995593,0.99267,0.809899,0.985336,0.798067
-7598.33,0.872903,0.390613,3,7,0,7601.94,9673.71,0.997922,0.993958,0.98655,0.810771,0.994285,0.289608
-7598.98,0.784312,0.390613,3,7,0,7605.44,9788.15,0.994386,0.987475,0.986708,0.815578,0.983427,0.948349
-7600.95,0.825113,0.390613,3,7,0,7602.81,9879.69,0.997645,0.995826,0.988473,0.800174,0.999306,0.94587
-7599.8,0.973182,0.390613,2,7,0,7606.74,9968.9,0.998669,0.997155,0.993575,0.795068,0.998362,0.765993
-7597.31,1,0.390613,3,7,0,7600.45,9938.08,0.995912,0.985704,0.987092,0.787117,0.98622,0.649946
-7600.15,0.860264,0.390613,3,7,0,7601.89,9662.6,0.986385,0.998973,0.995785,0.797199,0.998768,0.355668
-7602.24,0.619197,0.390613,3,7,0,7606.43,9745.94,0.997183,0.993692,0.960906,0.791606,0.976581,0.972533
-7604.67,1,0.390613,3,7,0,7605.73,9904.01,0.999922,0.993651,0.999421,0.803486,0.9945,0.0415836
-7604.78,0.878,0.390613,3,15,0,7605.95,9915.84,0.99992,0.995223,0.999144,0.800346,0.993168,0.0219826
-7602.69,0.909159,0.390613,3,7,0,7608.95,9848.95,0.99989,0.99624,0.997888,0.802008,0.995688,0.0945939
-7601.6,0.940283,0.390613,3,7,0,7606.64,9897.68,0.999881,0.995489,0.993843,0.791082,0.993102,0.0809442
-7599.08,0.964818,0.390613,3,15,0,7605.14,10102.2,0.993566,0.99859,0.997815,0.810285,0.986276,0.242127
-7598.21,0.991972,0.390613,3,7,0,7600.53,9639.44,0.996064,0.993251,0.975683,0.806656,0.986541,0.304061
-7597.84,0.592791,0.390613,2,3,0,7604.05,9726.52,0.995076,0.994768,0.985865,0.803136,0.997267,0.396403
-7597.77,0.97817,0.390613,3,7,0,7599.78,9810.11,0.990916,0.99053,0.982712,0.800503,0.997789,0.430037
-7598.67,0.931704,0.390613,3,7,0,7600.68,10333.3,0.99267,0.996261,0.996598,0.803444,0.989237,0.572816
-7598.05,1,0.390613,3,7,0,7599.88,9560.51,0.990085,0.990128,0.995021,0.78507,0.98508,0.425293
-7598.65,0.926323,0.390613,3,7,0,7600.83,9700.51,0.99691,0.996529,0.978241,0.780005,0.99198,0.282556
-7600.45,0.964537,0.390613,3,7,0,7602.39,10188,0.978995,0.992867,0.995717,0.825013,0.998185,0.702651
-7599.16,0.997647,0.390613,3,15,0,7601.54,9663.82,0.997857,0.99437,0.977965,0.775528,0.986393,0.248021
-7598.67,0.929562,0.390613,3,7,0,7603.45,9735.47,0.995221,0.983999,0.983567,0.78333,0.984598,0.128831
-7598.88,0.762205,0.390613,3,7,0,7602.99,10241.4,0.985041,0.994799,0.993138,0.773265,0.993011,0.744513
-7597.87,0.922809,0.390613,3,7,0,7603.6,9930.55,0.997073,0.996636,0.991999,0.816455,0.987697,0.279017
-7598.45,0.934476,0.390613,3,7,0,7601.47,10035,0.996603,0.997495,0.994752,0.821012,0.988916,0.630577
-7597.97,0.993692,0.390613,3,7,0,7599.62,10117.8,0.987221,0.996924,0.992946,0.821142,0.982958,0.547873
-7600.06,0.899278,0.390613,3,7,0,7601.91,9759.19,0.99946,0.999034,0.99223,0.783249,0.987892,0.441068
-7600.93,0.930334,0.390613,3,7,0,7604.61,9679.45,0.998647,0.994518,0.996768,0.76482,0.986402,0.860462
-7599.93,0.962002,0.390613,3,15,0,7604.5,9745.37,0.992657,0.999416,0.979826,0.814571,0.990895,0.8888
-7601.47,0.913166,0.390613,3,7,0,7604.62,9784.61,0.996913,0.999689,0.978404,0.81282,0.977686,0.923064
-7600.88,0.938094,0.390613,3,15,0,7604.85,9571.87,0.981772,0.981684,0.995169,0.793325,0.996044,0.922827
-7600.21,0.947529,0.390613,3,15,0,7603.09,10333.2,0.99693,0.999399,0.990614,0.805637,0.988556,0.296061
-7604.99,0.667548,0.390613,3,15,0,7608.57,9668.67,0.999947,0.999448,0.991279,0.779318,0.998681,0.692483
-7599.59,0.997976,0.390613,3,7,0,7606.28,9862.2,0.99779,0.975592,0.986993,0.795286,0.996588,0.376796
-7605.63,0.349326,0.390613,3,7,0,7610.04,9958.4,0.968803,0.999764,0.985297,0.75381,0.978422,0.958096
-7605.63,0.112176,0.390613,2,3,0,7611.42,9958.4,0.968803,0.999764,0.985297,0.75381,0.978422,0.958096
-7603.79,0.529994,0.390613,3,15,0,7609.53,10101.6,0.999839,0.981497,0.997984,0.821727,0.993343,0.0936727
-7601.42,1,0.390613,3,7,0,7604.49,10189.2,0.99956,0.993432,0.998487,0.817714,0.988759,0.224405
-7606.23,0.677012,0.390613,3,7,0,7607.73,10489.8,0.99974,0.98631,0.998904,0.804748,0.954764,0.210769
-7603.72,0.684624,0.390613,3,7,0,7608.51,10522.4,0.99957,0.989772,0.999089,0.803273,0.98881,0.212556
-7601.55,0.957055,0.390613,4,15,0,7607.99,9654.76,0.995726,0.995409,0.999288,0.8373,0.989938,0.628623
-7600.54,0.983411,0.390613,3,7,0,7604.2,9647.72,0.997549,0.994289,0.998883,0.82892,0.987847,0.384121
-7604.32,0.889045,0.390613,3,7,0,7606.93,10036.3,0.978856,0.993866,0.99981,0.804779,0.999773,0.822297
-7604.09,0.820818,0.390613,3,15,0,7607.99,9733.41,0.995501,0.99338,0.997284,0.805468,0.999978,0.878492
-7607.92,0.742662,0.390613,3,15,0,7610.98,9648.02,0.986478,0.997688,0.996552,0.808937,0.999973,0.996779
-7607.14,0.993841,0.390613,3,7,0,7609.58,9571.07,0.991146,0.996963,0.99616,0.801794,0.999977,0.993216
-7601.08,0.9983,0.390613,3,7,0,7608.19,10194.8,0.995557,0.99507,0.978242,0.784129,0.999714,0.511667
-7607.72,0.834605,0.390613,3,7,0,7610.78,9776.23,0.98922,0.981032,0.988628,0.745374,0.999955,0.91853
-7605.29,0.969926,0.390613,3,7,0,7611.07,9906.28,0.991887,0.999424,0.998143,0.817548,0.999771,0.0239835
-7602.22,0.88356,0.390613,3,7,0,7607.41,10077.5,0.98624,0.994979,0.994517,0.810745,0.998302,0.00671893
-7603.2,0.928278,0.390613,4,15,0,7607.37,9409.52,0.990249,0.996413,0.995151,0.799317,0.997769,0.990248
-7600.17,0.738168,0.390613,3,15,0,7606.24,9597.11,0.987381,0.997441,0.998093,0.800896,0.976432,0.909546
-7600.26,0.993007,0.390613,3,15,0,7601.97,9716.99,0.988019,0.997809,0.998205,0.792717,0.974758,0.935345
-7602.38,0.970754,0.390613,3,7,0,7604.57,10434.5,0.995288,0.997104,0.974765,0.823744,0.994281,0.0563989
-7598.22,1,0.390613,3,7,0,7603.34,9845.05,0.994423,0.998149,0.994664,0.798084,0.987881,0.876763
-7597.66,0.971143,0.390613,3,7,0,7601.76,9971.51,0.994958,0.997357,0.99109,0.794647,0.99609,0.405469
-7598.88,0.971585,0.390613,2,3,0,7599.26,9903.75,0.995711,0.997571,0.977998,0.786625,0.997971,0.478654
-7601.96,0.929299,0.390613,3,7,0,7604.93,10080.2,0.996463,0.997557,0.995777,0.81203,0.999861,0.494688
-7601.8,0.795379,0.390613,3,15,0,7604.51,10125.6,0.997011,0.999416,0.992234,0.784418,0.999434,0.339243
-7602.63,0.766525,0.390613,3,15,0,7603.93,9754.9,0.981746,0.999746,0.986101,0.81686,0.956321,0.65962
-7600.55,0.998533,0.390613,3,7,0,7602.56,9763.13,0.988787,0.999724,0.987197,0.818801,0.971933,0.756504
-7602.5,0.984829,0.390613,3,7,0,7604.53,10313.4,0.990237,0.999793,0.986858,0.786981,0.995009,0.0530152
-7602.23,0.990012,0.390613,3,7,0,7605.03,9951.13,0.980638,0.9998,0.991802,0.771651,0.968968,0.144745
-7599.8,0.794157,0.390613,2,7,0,7606.58,9870.26,0.997002,0.997679,0.979176,0.822272,0.998088,0.431565
-7599.45,0.922568,0.390613,3,7,0,7605.11,10071.2,0.99446,0.99911,0.997915,0.784837,0.981526,0.678587
-7598.48,0.89751,0.390613,2,7,0,7602.85,9954.19,0.992664,0.997826,0.998699,0.793646,0.988483,0.664902
-7597.09,0.981813,0.390613,3,7,0,7599.8,9836.31,0.995518,0.987676,0.990044,0.798015,0.98878,0.274061
-7601.38,0.725833,0.390613,3,7,0,7603.38,10108.6,0.996988,0.996637,0.962313,0.802771,0.997774,0.13491
-7598.35,0.571863,0.390613,2,3,0,7603.71,10081.7,0.990981,0.993306,0.986134,0.799259,0.998183,0.203233
-7597.84,0.966816,0.390613,3,7,0,7602.02,9812.83,0.99634,0.996358,0.978237,0.813781,0.986354,0.363551
-7598.92,0.988252,0.390613,3,7,0,7599.9,9845.37,0.984098,0.999351,0.99285,0.81897,0.988004,0.404927
-7599.35,0.947791,0.390613,3,7,0,7602.02,10054.3,0.996016,0.998549,0.996284,0.774943,0.991741,0.266106
-7604.2,0.937604,0.390613,3,7,0,7606.72,9815.52,0.997579,0.976761,0.998291,0.816029,0.996165,0.00877754
-7599.82,1,0.390613,3,7,0,7604.4,9910.84,0.994746,0.993114,0.998222,0.804452,0.992263,0.0354711
-7598.12,0.984929,0.390613,3,7,0,7601.46,9648.79,0.986556,0.98757,0.996396,0.793869,0.980887,0.67338
-7598.46,0.929618,0.390613,3,15,0,7601.08,9556.34,0.993436,0.986222,0.995733,0.804085,0.985472,0.706385
-7597.07,1,0.390613,3,7,0,7599.26,9705.72,0.993744,0.990286,0.991446,0.80058,0.988321,0.279797
-7597.59,0.973189,0.390613,3,7,0,7598.71,9628.33,0.994576,0.991445,0.994282,0.80619,0.991324,0.359475
-7598.46,0.933432,0.390613,3,7,0,7599.86,9801.68,0.995532,0.998993,0.988089,0.817696,0.983322,0.616925
-7598.31,0.966348,0.390613,3,7,0,7600.19,9864.97,0.983664,0.994841,0.988258,0.789416,0.991826,0.934328
-7597.75,0.96408,0.390613,3,7,0,7600.21,9805.54,0.988958,0.99697,0.979732,0.780177,0.992614,0.431206
-7599.08,0.913287,0.390613,3,7,0,7600.9,10089.7,0.993915,0.984689,0.987502,0.763206,0.990347,0.691488
-7600.04,0.975696,0.390613,3,7,0,7601.44,10101.3,0.992856,0.996629,0.991993,0.752168,0.988111,0.643795
-7598.81,0.974558,0.390613,3,7,0,7603.29,9908.29,0.991188,0.987354,0.999227,0.799137,0.989868,0.252778
-7598.48,0.825291,0.390613,3,7,0,7602.06,9820.91,0.9923,0.998408,0.997008,0.786552,0.992336,0.244284
-7599.59,0.964556,0.390613,3,7,0,7601.75,9947.34,0.998158,0.989024,0.983408,0.779646,0.998278,0.263413
-7600.3,0.93957,0.390613,3,7,0,7606.15,9787.76,0.998669,0.997485,0.993398,0.811833,0.964412,0.779852
-7600.43,0.613238,0.390613,3,7,0,7603.62,9602.37,0.998245,0.995304,0.997109,0.815372,0.996872,0.807573
-7599.26,0.990499,0.390613,3,7,0,7602.9,9719.82,0.997128,0.993709,0.974461,0.809558,0.996968,0.241904
-7599.93,0.581697,0.390613,3,7,0,7604.46,9865.25,0.998387,0.993955,0.966742,0.807197,0.991214,0.134668
-7604.94,1,0.390613,3,15,0,7607.19,10127.6,0.999993,0.99185,0.998795,0.787213,0.990004,0.695379
-7605.72,0.918649,0.390613,2,7,0,7610.21,9926.24,0.999987,0.999507,0.997982,0.790028,0.972796,0.678526
-7603.38,0.955269,0.390613,2,7,0,7609.77,9850.83,0.999684,0.999936,0.983086,0.785949,0.993801,0.347296
-7602.62,0.975835,0.390613,3,15,0,7604.95,9887.76,0.999731,0.999724,0.981131,0.778903,0.987815,0.191993
-7597.94,0.855512,0.390613,3,7,0,7604.88,9910,0.994519,0.998627,0.994912,0.806792,0.979655,0.526753
-7599.3,0.962304,0.390613,3,7,0,7600.03,9617.61,0.986075,0.981072,0.981621,0.794109,0.99569,0.751989
-7597.41,1,0.390613,3,7,0,7600.94,9893,0.989665,0.995176,0.986657,0.805339,0.996701,0.320848
-7599.26,0.941993,0.390613,3,7,0,7600.38,10325.7,0.996213,0.995424,0.98908,0.810099,0.990172,0.120803
-7599.81,0.957004,0.390613,3,7,0,7605.2,10522.8,0.989474,0.990958,0.987289,0.800177,0.990124,0.848448
-7600.54,0.954708,0.390613,3,7,0,7604.48,9535.72,0.988419,0.992855,0.986627,0.840586,0.984555,0.343282
-7598.92,0.970204,0.390613,3,7,0,7603.36,9736.3,0.993461,0.99758,0.9973,0.776783,0.992204,0.754845
-7599.56,0.992295,0.390613,3,7,0,7601.14,9732.99,0.991249,0.995734,0.998365,0.775416,0.992814,0.860532
-7597.86,0.966533,0.390613,3,7,0,7601.64,10192.2,0.995011,0.99602,0.990674,0.81141,0.980636,0.31837
-7602.46,0.907959,0.390613,3,7,0,7603.95,9848.65,0.999458,0.998108,0.996365,0.835329,0.991663,0.126593
-7603.37,0.998283,0.390613,3,15,0,7608.17,9638.4,0.983806,0.984432,0.999939,0.773746,0.992427,0.665326
-7604.63,0.786782,0.390613,3,7,0,7609.9,9982.18,0.991337,0.994041,0.999916,0.756442,0.998346,0.738557
-7603.54,0.966646,0.390613,3,15,0,7608.18,10297.7,0.987115,0.996339,0.999884,0.832616,0.979354,0.283056
-7603.28,0.212067,0.390613,2,3,0,7608.75,10182.9,0.988044,0.997294,0.999871,0.830735,0.99573,0.294382
-7603.12,0.981011,0.390613,3,7,0,7606.2,10037.4,0.991108,0.982624,0.999841,0.831046,0.96954,0.341782
-7600.67,0.760838,0.390613,3,7,0,7607.75,10157.2,0.997303,0.996717,0.999495,0.80505,0.994464,0.693032
-7598.76,0.989143,0.390613,3,15,0,7602.59,9490.22,0.989767,0.996205,0.98343,0.80607,0.977576,0.307193
-7599.73,0.933175,0.390613,3,7,0,7602.32,10397.9,0.99139,0.990669,0.992798,0.802896,0.995129,0.887696
-7600.15,0.878934,0.390613,3,7,0,7601.99,10307.4,0.976383,0.990485,0.995931,0.800144,0.969417,0.818846
-7599.79,0.923092,0.390613,3,15,0,7601.9,9568.59,0.998633,0.994163,0.993467,0.796495,0.997004,0.196975
-7599.25,0.980627,0.390613,3,7,0,7603.71,9597.6,0.998013,0.997177,0.992996,0.787354,0.991396,0.151399
-7601.2,0.961767,0.390613,3,7,0,7603.82,10001.8,0.997709,0.98911,0.993831,0.797005,0.98218,0.0063502
-7599.47,0.960679,0.390613,4,15,0,7603.9,10338.4,0.997312,0.991916,0.993727,0.776886,0.988096,0.754855
-7599.13,0.980751,0.390613,3,7,0,7601.73,9986.39,0.992311,0.990368,0.987316,0.763711,0.995833,0.218167
-7600.37,0.933236,0.390613,3,15,0,7603.18,9887.11,0.985118,0.998036,0.994878,0.826662,0.986178,0.0438279
-7597.63,0.99939,0.390613,4,15,0,7601.56,9820.69,0.98931,0.996747,0.976372,0.785128,0.986572,0.670769
-7599.34,0.928559,0.390613,3,7,0,7601.82,9645.1,0.9946,0.982766,0.986978,0.802385,0.994183,0.916319
-7602.03,0.94347,0.390613,3,7,0,7604.31,10179.5,0.995538,0.997333,0.998673,0.804083,0.999652,0.610637
-7601.48,0.984894,0.390613,3,7,0,7604.49,9745.59,0.981859,0.997923,0.995457,0.821077,0.999256,0.85617
-7601.34,0.996277,0.390613,3,7,0,7603.73,9694.98,0.992848,0.992828,0.996893,0.83388,0.997613,0.900977
-7601.84,0.888991,0.390613,3,7,0,7605.19,9528.91,0.990638,0.997222,0.97268,0.833874,0.99704,0.670273
-7598.27,1,0.390613,3,7,0,7605.4,9579.88,0.993466,0.992152,0.988272,0.795206,0.997115,0.324585
-7598.19,0.94721,0.390613,4,15,0,7601.05,9623.38,0.994424,0.992844,0.988099,0.790125,0.997126,0.326008
-7598.08,0.97579,0.390613,3,7,0,7599.82,9718.07,0.982938,0.99269,0.997943,0.804104,0.986177,0.628785
-7598.71,0.932401,0.390613,3,7,0,7600.11,9799.02,0.996734,0.999255,0.993194,0.783276,0.987334,0.54793
-7598.26,0.963053,0.390613,3,7,0,7600.01,10120,0.99418,0.981635,0.97877,0.808715,0.992364,0.54336
-7599.25,0.920099,0.390613,3,7,0,7600.77,9725.91,0.986522,0.999012,0.996742,0.819599,0.991722,0.488548
-7601.7,0.908449,0.390613,3,7,0,7603.98,10010.2,0.997833,0.982458,0.996727,0.841871,0.991181,0.77512
-7600.23,0.880368,0.390613,3,7,0,7605.77,10030,0.982051,0.998181,0.986342,0.807392,0.999493,0.36807
-7598.62,0.997453,0.390613,3,7,0,7601.25,10009.6,0.995481,0.989677,0.996043,0.794137,0.998232,0.594601
-7599.47,0.964645,0.390613,3,7,0,7601.2,9876.15,0.989644,0.98477,0.99118,0.786801,0.999246,0.250742
-7599.7,0.860627,0.390613,3,7,0,7602.99,10076.3,0.991458,0.999363,0.991726,0.792271,0.963931,0.408455
-7603.72,0.921469,0.390613,3,7,0,7607.91,9283.45,0.999631,0.991099,0.989384,0.808478,0.998358,0.307263
-7601.62,0.885314,0.390613,3,7,0,7608.5,10381.4,0.963987,0.998598,0.994025,0.80506,0.9813,0.655637
-7598.73,0.70934,0.390613,2,3,0,7603.5,10331.7,0.98945,0.998262,0.993057,0.802182,0.979628,0.482851
-7602.38,0.888601,0.390613,3,7,0,7605.2,10145.2,0.989731,0.982608,0.999524,0.822658,0.992325,0.0559733
-7599.59,0.964534,0.390613,3,7,0,7605.43,9881.88,0.991094,0.998781,0.999239,0.79589,0.982527,0.249809
-7599.44,0.958477,0.390613,3,7,0,7601.92,9952.2,0.998791,0.984164,0.99782,0.80699,0.992381,0.617276
-7598.47,0.999367,0.390613,3,7,0,7600.89,9888.33,0.996331,0.997827,0.996569,0.807035,0.994821,0.308037
-7597.76,0.985074,0.390613,3,7,0,7599.83,9659.35,0.992174,0.989181,0.992219,0.784143,0.977937,0.362985
-7601.54,0.894157,0.390613,3,7,0,7602.16,10672,0.990274,0.995007,0.981884,0.798114,0.995253,0.769046
-7599.49,0.998144,0.390613,3,7,0,7602.14,10473,0.984915,0.991307,0.991945,0.791694,0.993416,0.742354
-7598.93,0.987666,0.390613,3,7,0,7602.11,10274,0.991173,0.990938,0.978717,0.81625,0.983426,0.135162
-7599.06,0.890423,0.390613,3,7,0,7602.19,9792.45,0.993099,0.993619,0.992758,0.824083,0.998264,0.305508
-7598.39,0.994554,0.390613,3,7,0,7600.49,10193.8,0.986083,0.995056,0.978547,0.805801,0.996563,0.620676
-7598.88,0.876595,0.390613,3,7,0,7601.34,9986.42,0.997315,0.99128,0.999145,0.794155,0.987248,0.399881
