# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1673844128 (Default)
# output
#   file = output_model_baseline/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7123.19,0.99566,0.405195,3,15,0,7125.05,5547.44,0.88792,0.996161,0.992738,0.994131,0.995848,0.47847
-7125.33,0.894103,0.405195,3,7,0,7126.82,5191.46,0.858304,0.997518,0.998099,0.994566,0.990271,0.921521
-7125.44,0.976828,0.405195,3,15,0,7129,5408.45,0.861873,0.999322,0.998593,0.979606,0.99434,0.690047
-7126.76,0.768442,0.405195,4,15,0,7132.96,5389.91,0.892969,0.996213,0.999762,0.998855,0.986481,0.80993
-7123.61,0.731188,0.405195,3,7,0,7127.15,5454.68,0.888059,0.995121,0.984348,0.998066,0.994352,0.557527
-7126.74,0.51378,0.405195,3,15,0,7128.91,5592.62,0.850997,0.996312,0.999663,0.998026,0.991869,0.706426
-7123.97,0.998964,0.405195,3,7,0,7128.11,5396.01,0.876153,0.984808,0.997621,0.997616,0.990696,0.220807
-7125.64,0.986841,0.405195,3,7,0,7127.86,5334.76,0.841812,0.99458,0.982174,0.998004,0.984916,0.75493
-7130.42,0.600806,0.405195,3,7,0,7133.15,5649.28,0.906424,0.994698,0.999691,0.99732,0.999623,0.274346
-7133.81,0.939879,0.405195,3,7,0,7136.94,5519.12,0.913165,0.985512,0.999931,0.964723,0.997863,0.166593
-7127.4,1,0.405195,3,7,0,7136.04,5382.38,0.84078,0.999143,0.997345,0.99974,0.994956,0.562346
-7125.73,0.996864,0.405195,3,7,0,7130.16,5184.18,0.896062,0.987885,0.987462,0.983122,0.99546,0.404334
-7127.67,0.655065,0.405195,3,7,0,7131.85,5251.24,0.90656,0.987156,0.998243,0.983843,0.995496,0.0619825
-7123.51,0.996499,0.405195,3,7,0,7129.26,5451.85,0.888689,0.997254,0.998177,0.992584,0.996318,0.615191
-7125.13,0.941815,0.405195,3,7,0,7125.72,5457.19,0.88711,0.997634,0.999635,0.996772,0.991526,0.704574
-7127.33,0.973589,0.405195,3,7,0,7129.18,5406.69,0.908767,0.993142,0.999243,0.999491,0.99598,0.638074
-7130.17,0.794567,0.405195,3,15,0,7136.33,5429.86,0.875408,0.999693,0.993972,0.995736,0.997047,0.999188
-7131.97,0.966917,0.405195,3,7,0,7135.32,5362.08,0.877255,0.972543,0.993248,0.993022,0.999317,0.998919
-7128.41,0.981204,0.405195,3,7,0,7136.3,5513.91,0.864623,0.99988,0.989302,0.997249,0.996576,0.0269264
-7127.97,0.954204,0.405195,3,7,0,7131.56,5451.05,0.848388,0.999732,0.993403,0.980521,0.99238,0.0357065
-7125.01,0.978076,0.405195,3,7,0,7130.43,5350.59,0.874383,0.996965,0.995045,0.999052,0.995286,0.0505466
-7125.85,0.991382,0.405195,3,7,0,7126.85,5369.6,0.881291,0.997187,0.995968,0.999409,0.996461,0.0481072
-7126.06,0.949076,0.405195,3,15,0,7130.05,5257.05,0.898838,0.993492,0.998138,0.996931,0.994378,0.044394
-7123.94,0.985878,0.405195,3,7,0,7130.34,5260.17,0.881125,0.988238,0.991822,0.998822,0.990504,0.625736
-7124.41,0.944649,0.405195,3,7,0,7127.06,5418.64,0.872775,0.997782,0.994907,0.976918,0.998005,0.42129
-7126.47,0.987414,0.405195,3,7,0,7127.84,5387.96,0.908051,0.986398,0.996069,0.997784,0.976344,0.428828
-7126.23,0.975702,0.405195,3,7,0,7129.05,5394.64,0.905436,0.997346,0.990367,0.988119,0.998929,0.896048
-7126.75,0.890252,0.405195,4,15,0,7133.94,5360.65,0.839549,0.998676,0.994055,0.996221,0.999449,0.198296
-7126.57,0.998864,0.405195,3,15,0,7129.26,5136.18,0.891764,0.997862,0.993482,0.992789,0.999501,0.734147
-7124.02,0.970352,0.405195,4,15,0,7128.78,5253.45,0.898972,0.995682,0.992081,0.985074,0.993356,0.473519
-7125.74,0.873178,0.405195,4,15,0,7128.43,5590.3,0.85393,0.992366,0.99617,0.998643,0.997733,0.177474
-7123.36,0.997507,0.405195,3,7,0,7126.85,5379.72,0.874731,0.992022,0.988259,0.989891,0.996412,0.881289
-7124.64,0.925048,0.405195,3,7,0,7126.25,5439.68,0.885354,0.994306,0.989167,0.997606,0.99802,0.916295
-7126.75,0.876312,0.405195,3,7,0,7128.47,5570.83,0.900606,0.993995,0.999035,0.984119,0.992731,0.0833054
-7125.12,0.980615,0.405195,3,15,0,7129.7,5177.83,0.892906,0.998743,0.995098,0.998035,0.995768,0.460169
-7122.61,1,0.405195,3,7,0,7125.52,5507.6,0.865519,0.996407,0.992844,0.993697,0.98824,0.633086
-7125.66,0.771336,0.405195,3,7,0,7130.36,5426.93,0.871399,0.997967,0.980846,0.996352,0.999152,0.137643
-7124.63,0.651686,0.405195,3,7,0,7128.71,5314.17,0.864431,0.992719,0.992396,0.996582,0.999282,0.134499
-7126.13,0.931528,0.405195,3,7,0,7128.36,5565.09,0.880851,0.997271,0.998081,0.995747,0.981908,0.0445187
-7125.1,0.935263,0.405195,3,7,0,7129.94,5547.5,0.878575,0.998877,0.986925,0.99853,0.983536,0.385484
-7125.81,0.967328,0.405195,3,7,0,7127.6,5231.07,0.900824,0.997625,0.997819,0.983197,0.996905,0.726977
-7125.45,0.963849,0.405195,3,15,0,7128.33,5383.03,0.90112,0.994677,0.999322,0.987755,0.99782,0.627511
-7127.55,0.964358,0.405195,3,7,0,7129.75,5453.17,0.852697,0.997416,0.999306,0.995612,0.979112,0.971066
-7128.12,0.69958,0.405195,4,15,0,7131.44,5398.19,0.881176,0.990815,0.98408,0.992487,0.999833,0.0223973
-7127.95,0.777957,0.405195,3,15,0,7132.94,5579.69,0.834393,0.995327,0.999351,0.991702,0.997303,0.884579
-7126.3,0.913364,0.405195,3,7,0,7130.54,5280.3,0.882825,0.998783,0.97224,0.991962,0.985078,0.251925
-7126.82,1,0.405195,3,7,0,7129.28,5377.23,0.855692,0.994021,0.999463,0.998333,0.999581,0.643659
-7127.71,0.998957,0.405195,2,7,0,7128.81,5341.77,0.855103,0.993305,0.999548,0.998256,0.999793,0.654547
-7125.01,0.984521,0.405195,3,7,0,7130.79,5402.61,0.852272,0.992368,0.987259,0.975052,0.990208,0.232023
-7126.63,0.724219,0.405195,3,7,0,7128.61,5270.68,0.892033,0.998229,0.996032,0.999839,0.995576,0.755338
-7125.85,0.948139,0.405195,3,15,0,7130.57,5616.64,0.861467,0.985031,0.998471,0.991949,0.996316,0.143022
-7127.52,0.723558,0.405195,4,15,0,7134.49,5050.81,0.873067,0.997954,0.99456,0.999667,0.992709,0.585437
-7126.64,1,0.405195,3,7,0,7129.02,5086.78,0.87218,0.991611,0.988925,0.999554,0.993079,0.446023
-7125.75,0.972023,0.405195,3,7,0,7128.4,5328.73,0.86657,0.995751,0.998702,0.999782,0.99023,0.742112
-7128.56,0.889952,0.405195,3,7,0,7132.65,5312.03,0.914185,0.991541,0.999123,0.997255,0.993833,0.968174
-7126.09,0.96957,0.405195,3,7,0,7131.52,5508.61,0.88166,0.9942,0.974494,0.999058,0.986917,0.795349
-7123.94,0.6784,0.405195,3,7,0,7129.54,5410.03,0.866242,0.993218,0.999521,0.995114,0.98953,0.346792
-7124.81,0.904555,0.405195,3,7,0,7127.28,5533.58,0.851488,0.999085,0.99689,0.994496,0.987497,0.706041
-7128.72,0.873199,0.405195,4,15,0,7133.19,5500.2,0.894404,0.986456,0.989877,0.990786,0.999042,0.00557073
-7130.01,0.674262,0.405195,3,7,0,7137.8,5813.48,0.865894,0.999835,0.998127,0.995612,0.991477,0.686656
-7126.08,0.826172,0.405195,3,7,0,7134.38,5251.67,0.870607,0.999734,0.997754,0.992377,0.998653,0.25101
-7129.75,0.898814,0.405195,3,7,0,7133.05,5478.31,0.856645,0.996472,0.999588,0.992716,0.97674,0.00460108
-7126.26,0.952949,0.405195,3,7,0,7134.74,5169.49,0.883246,0.9992,0.989828,0.993777,0.999187,0.774294
-7124.41,0.978927,0.405195,3,15,0,7127.95,5293.02,0.872357,0.999671,0.993682,0.991725,0.993404,0.791792
-7125.72,0.976509,0.405195,3,7,0,7126.83,5204.49,0.870413,0.999764,0.994279,0.994914,0.991424,0.140216
-7127.82,0.926239,0.405195,3,7,0,7130.94,5260.02,0.860615,0.999955,0.989114,0.980763,0.995959,0.394755
-7125.56,0.999021,0.405195,3,7,0,7128.97,5266.87,0.87454,0.999871,0.988158,0.99242,0.996413,0.595018
-7125.57,0.965544,0.405195,3,7,0,7127.32,5297.09,0.866829,0.999882,0.985391,0.991834,0.993541,0.518734
-7125.34,0.901379,0.405195,3,7,0,7128.56,5431.17,0.85258,0.99816,0.998421,0.998843,0.995009,0.198038
-7125.2,0.991206,0.405195,3,7,0,7129.85,5379.15,0.844328,0.998561,0.994095,0.99911,0.99111,0.314694
-7126.69,0.947665,0.405195,3,7,0,7129.88,5226.75,0.896068,0.999616,0.998632,0.987054,0.996035,0.724089
-7123.27,0.96783,0.405195,3,7,0,7130.37,5447.11,0.871424,0.999167,0.995865,0.994723,0.993718,0.426401
-7124.64,0.98364,0.405195,4,15,0,7126.15,5316.11,0.877286,0.999644,0.998292,0.991612,0.991555,0.680719
-7125.97,0.919662,0.405195,3,7,0,7132.75,5216.5,0.911519,0.997181,0.998268,0.992064,0.993847,0.534529
-7122.52,0.989283,0.405195,3,7,0,7126.98,5397.15,0.880938,0.993585,0.985846,0.994785,0.990437,0.389602
-7123.58,0.90292,0.405195,2,7,0,7126.78,5278.38,0.885887,0.994205,0.985103,0.99415,0.986408,0.251647
-7124.03,0.997283,0.405195,3,7,0,7125.03,5452.39,0.875001,0.993063,0.998112,0.998719,0.99602,0.746932
-7124.3,0.980144,0.405195,3,7,0,7126.24,5367.18,0.874129,0.986268,0.991031,0.995679,0.975917,0.713247
-7128.98,0.238003,0.405195,2,3,0,7130.41,5397.46,0.87807,0.98996,0.989654,0.996547,0.950391,0.711663
-7127.4,0.400874,0.405195,2,3,0,7132.23,5334.25,0.884166,0.989164,0.988302,0.998348,0.963956,0.815574
-7122.52,0.984664,0.405195,3,7,0,7128.21,5356.05,0.872365,0.994165,0.993629,0.996823,0.997029,0.604552
-7128.22,0.812879,0.405195,4,15,0,7129.25,5339.53,0.868952,0.999992,0.993255,0.997406,0.996457,0.658378
-7128.56,0.680709,0.405195,2,7,0,7134.46,5322.51,0.866715,0.999972,0.98343,0.998468,0.997647,0.709951
-7127.88,1,0.405195,3,7,0,7129.71,5436.47,0.868941,0.999966,0.998645,0.992029,0.998483,0.523653
-7130.79,0.815363,0.405195,3,15,0,7133.86,5479.1,0.858835,0.999726,0.98848,0.991067,0.99991,0.0214128
-7133.69,0.834946,0.405195,3,7,0,7140.44,5576.66,0.847277,0.999915,0.99822,0.993915,0.999975,0.900555
-7129.98,1,0.405195,3,7,0,7135.4,5465.43,0.865194,0.999928,0.995088,0.99847,0.999878,0.251521
-7123.92,0.997721,0.405195,3,15,0,7131.3,5363.28,0.878385,0.998138,0.993797,0.998778,0.997212,0.710993
-7125.51,0.878693,0.405195,3,15,0,7130.45,5319.25,0.854449,0.998488,0.997901,0.995387,0.99697,0.0589975
-7125.63,0.998022,0.405195,3,7,0,7127.81,5209.67,0.847881,0.996182,0.992905,0.993843,0.998075,0.0838512
-7125.16,0.986431,0.405195,3,7,0,7127.49,5497.88,0.907516,0.99239,0.995894,0.992987,0.992103,0.891529
-7122.49,0.990761,0.405195,3,7,0,7127.15,5408.32,0.863305,0.995145,0.995615,0.991154,0.986518,0.323078
-7124.04,0.923125,0.405195,3,7,0,7125.89,5535.27,0.85382,0.997194,0.986048,0.984466,0.991348,0.53532
-7124.6,0.944286,0.405195,3,15,0,7126.34,5610.46,0.882323,0.996029,0.997328,0.996922,0.987965,0.206529
-7124.6,0.949694,0.405195,3,7,0,7128.16,5647.66,0.87518,0.99443,0.993565,0.995575,0.993562,0.122532
-7125.57,0.994932,0.405195,3,7,0,7126.72,5117.4,0.879651,0.994433,0.994077,0.990212,0.992332,0.940293
-7123.47,0.945406,0.405195,3,7,0,7127.82,5472.96,0.86981,0.991569,0.998075,0.99302,0.997944,0.361975
-7123.27,0.988339,0.405195,3,7,0,7124.48,5320.23,0.881436,0.995637,0.988466,0.996256,0.998223,0.619226
-7127.15,0.947435,0.405195,3,7,0,7127.76,5506.88,0.858352,0.995591,0.996597,0.986368,0.999838,0.902252
-7123.78,0.99968,0.405195,3,7,0,7129.84,5526.49,0.869094,0.993746,0.990532,0.988501,0.99887,0.412762
-7123.27,0.993993,0.405195,3,15,0,7124.22,5280.4,0.870116,0.996752,0.995607,0.9954,0.981528,0.6499
-7123.35,0.99035,0.405195,3,7,0,7125.29,5353.7,0.856667,0.996887,0.995354,0.998251,0.991969,0.295891
-7123.34,0.971956,0.405195,3,15,0,7125.84,5351,0.857875,0.995767,0.993635,0.998815,0.991008,0.623458
-7123.28,0.909103,0.405195,2,7,0,7127.73,5445.06,0.884931,0.988585,0.986847,0.995041,0.990498,0.227197
-7123.94,0.856855,0.405195,3,7,0,7125.69,5257.14,0.872995,0.99687,0.998821,0.996411,0.989406,0.228889
-7126.29,0.971414,0.405195,3,7,0,7128.08,5592.83,0.849961,0.998019,0.998848,0.981782,0.996466,0.636394
-7126.27,0.753348,0.405195,3,7,0,7134.35,5749.05,0.891038,0.987753,0.99443,0.996219,0.98713,0.429597
-7125.82,0.911858,0.405195,3,7,0,7131.64,5566.3,0.892755,0.996097,0.993772,0.985126,0.995956,0.95869
-7126.54,0.881012,0.405195,4,15,0,7130.18,5354.06,0.878376,0.99888,0.998574,0.994536,0.997573,0.0215369
-7123.17,0.976042,0.405195,3,7,0,7129.73,5421.68,0.854863,0.987521,0.993843,0.996681,0.992934,0.38301
-7123.81,0.948443,0.405195,4,15,0,7126.05,5167.05,0.87371,0.998255,0.994997,0.995792,0.991712,0.372549
-7122.73,0.999588,0.405195,3,7,0,7124.23,5321.76,0.867028,0.997979,0.996809,0.994471,0.991628,0.348133
-7126.53,0.879192,0.405195,3,7,0,7127.33,5304.45,0.880114,0.998716,0.99038,0.999043,0.999734,0.52675
-7127.6,0.840904,0.405195,3,15,0,7134.1,5168.85,0.878016,0.989197,0.999789,0.999134,0.997061,0.530283
-7126.92,0.885957,0.405195,3,15,0,7129.5,5154.98,0.883801,0.987754,0.999427,0.99743,0.998332,0.713978
-7124.49,0.98435,0.405195,3,7,0,7130.98,5345.48,0.866336,0.998713,0.977483,0.995566,0.99549,0.433959
-7123.21,0.770897,0.405195,3,7,0,7127.04,5391.11,0.867833,0.998421,0.993821,0.995425,0.997585,0.316702
-7126.32,0.956202,0.405195,2,7,0,7126.97,5359.7,0.876038,0.999471,0.993377,0.988591,0.999563,0.871063
-7128.34,0.974692,0.405195,3,7,0,7130.06,5571.98,0.873453,0.998381,0.995087,0.995005,0.999853,0.0464991
-7126.49,0.994887,0.405195,3,7,0,7130.86,5535.93,0.86898,0.998119,0.993461,0.995439,0.999838,0.207063
-7126.94,0.971044,0.405195,3,7,0,7129.05,5497.07,0.886919,0.996474,0.996878,0.982481,0.999866,0.282302
-7129.54,0.478575,0.405195,3,15,0,7133.16,5571.16,0.882959,0.998652,0.99675,0.998294,0.999964,0.225249
-7129.47,0.984882,0.405195,3,15,0,7134.16,5422.51,0.848,0.997442,0.998643,0.996206,0.999972,0.16354
-7126.93,0.715691,0.405195,3,15,0,7134.12,5207.88,0.871949,0.988047,0.983259,0.991408,0.998273,0.0314694
-7124.4,1,0.405195,3,7,0,7128.45,5545.93,0.89167,0.998088,0.998472,0.993597,0.991835,0.629402
-7126.34,0.976775,0.405195,3,7,0,7129.81,5265.65,0.841731,0.999404,0.997719,0.995255,0.995401,0.826397
-7124.5,1,0.405195,3,7,0,7128.43,5433.09,0.875305,0.997962,0.991766,0.997977,0.983979,0.0881414
-7125.67,0.996639,0.405195,3,7,0,7126.59,5477.34,0.864317,0.991725,0.993468,0.982617,0.997098,0.975243
-7124.27,0.850107,0.405195,3,7,0,7128.82,5553.22,0.870223,0.996845,0.98864,0.99726,0.991831,0.893366
-7126.31,0.934871,0.405195,4,15,0,7128.2,5211.11,0.874637,0.999025,0.983953,0.986874,0.988494,0.0621448
-7125.15,0.986011,0.405195,3,15,0,7129.75,5218.32,0.902317,0.993261,0.997827,0.997634,0.996109,0.561271
-7125.04,0.987735,0.405195,3,7,0,7128.04,5316.3,0.856077,0.994948,0.986368,0.998956,0.987154,0.883101
-7124.76,0.987295,0.405195,3,7,0,7126.75,5577.11,0.888609,0.997605,0.997909,0.991792,0.995356,0.174598
-7126.01,0.994705,0.405195,4,15,0,7128.57,5326.6,0.877349,0.998168,0.97503,0.994685,0.995407,0.0625856
-7131.05,0.113466,0.405195,3,7,0,7134.97,5258.57,0.891242,0.988892,0.99993,0.981242,0.996465,0.0122982
-7129.79,0.595164,0.405195,3,7,0,7136.7,5342.35,0.854527,0.994417,0.999856,0.996445,0.997075,0.00516294
-7131.83,0.989933,0.405195,3,7,0,7133.78,5383.15,0.859813,0.996795,0.999942,0.995975,0.979346,0.00240921
-7126.77,0.654972,0.405195,3,7,0,7135.87,5305.91,0.870523,0.99375,0.997467,0.989598,0.999472,0.97859
-7129.98,0.978405,0.405195,3,7,0,7131.73,5543.91,0.881305,0.990524,0.980507,0.996388,0.998729,0.998242
-7129.23,0.956028,0.405195,3,7,0,7134.2,5228.38,0.846585,0.996668,0.999134,0.996469,0.998423,0.9905
-7125.75,0.999198,0.405195,3,7,0,7131.07,5469.67,0.88784,0.998002,0.976782,0.996758,0.998791,0.452183
-7125.82,1,0.405195,3,15,0,7127.9,5318.72,0.874699,0.998625,0.998888,0.998841,0.985059,0.125044
-7129.54,0.87389,0.405195,3,7,0,7134.54,5691.12,0.875894,0.973022,0.989034,0.993674,0.997694,0.0297737
-7127.38,0.926523,0.405195,3,7,0,7133.1,5599.07,0.850455,0.998465,0.999238,0.995563,0.998615,0.200784
-7128.36,0.997017,0.405195,4,15,0,7129.97,5221.9,0.895833,0.999475,0.998914,0.997354,0.998189,0.936261
-7125.46,0.970926,0.405195,3,7,0,7130.85,5353.3,0.863295,0.999834,0.98571,0.987706,0.995633,0.455731
-7127.54,0.598152,0.405195,3,7,0,7133,5095.91,0.876973,0.997634,0.999758,0.99832,0.990868,0.563958
-7127.72,0.866301,0.405195,3,7,0,7132.54,5229.77,0.897606,0.998551,0.988528,0.993385,0.998216,0.0182499
-7128.61,0.961134,0.405195,3,15,0,7132.34,5537.27,0.83516,0.996011,0.997007,0.993525,0.977035,0.0207256
-7126.45,1,0.405195,3,7,0,7130.84,5477.12,0.835627,0.997143,0.99398,0.99471,0.982804,0.0622965
-7125.01,0.997251,0.405195,4,15,0,7128.69,5497.19,0.883378,0.996174,0.996333,0.988774,0.99678,0.962277
-7126.99,0.985801,0.405195,3,7,0,7128.71,5464.7,0.853494,0.994462,0.998907,0.995658,0.984509,0.0146521
-7126.21,0.998535,0.405195,3,7,0,7129.25,5460.24,0.85679,0.98866,0.999016,0.99254,0.986311,0.031111
-7124.74,0.918747,0.405195,3,7,0,7129.19,5367.37,0.854919,0.994447,0.998649,0.992468,0.976693,0.280796
-7122.67,1,0.405195,3,7,0,7126.52,5308.73,0.874365,0.994941,0.996176,0.9978,0.993531,0.394149
-7122.21,0.993635,0.405195,3,7,0,7123.07,5402.4,0.873428,0.993544,0.993067,0.989113,0.991456,0.724352
-7123.71,0.893378,0.405195,3,7,0,7125.25,5441.75,0.88188,0.995353,0.997682,0.995843,0.993143,0.0975338
-7123.7,0.977653,0.405195,3,7,0,7125.49,5473.98,0.875699,0.998457,0.997951,0.990793,0.996643,0.325955
-7124.48,0.991156,0.405195,3,7,0,7125.57,5160.72,0.873922,0.99084,0.985694,0.996914,0.995411,0.65718
-7126.23,0.931118,0.405195,3,7,0,7131.96,5055.04,0.874336,0.994237,0.989925,0.995094,0.988708,0.870905
-7122.89,0.936537,0.405195,3,7,0,7128.49,5310.79,0.850955,0.995211,0.994175,0.992822,0.988832,0.497927
-7128.8,0.84581,0.405195,3,7,0,7130.24,5122.68,0.909595,0.999572,0.996019,0.997991,0.995466,0.234393
-7125.64,0.985822,0.405195,3,7,0,7131.98,5277.87,0.900519,0.998226,0.99492,0.997685,0.978086,0.634644
-7124.94,1,0.405195,3,7,0,7126.58,5456.19,0.846801,0.996497,0.993318,0.984519,0.998945,0.345548
-7126.39,0.83159,0.405195,3,15,0,7131.85,5616.51,0.864458,0.99415,0.998332,0.999683,0.989855,0.401159
-7126.99,0.953898,0.405195,4,15,0,7130.55,5350.81,0.85711,0.984054,0.999314,0.999675,0.989021,0.392307
-7125.23,0.999169,0.405195,3,7,0,7128.65,5536.53,0.878711,0.998693,0.978379,0.997376,0.994998,0.704
-7125.39,1,0.405195,3,7,0,7127.22,5329.03,0.84432,0.998581,0.998767,0.984467,0.990277,0.533075
-7126.25,0.900552,0.405195,3,7,0,7129.03,5323.1,0.890462,0.986129,0.982761,0.999472,0.996761,0.261637
-7126.78,0.841744,0.405195,3,7,0,7132.53,5268.38,0.867428,0.998671,0.998731,0.999671,0.982347,0.692406
-7128.52,0.986345,0.405195,3,7,0,7131.18,5450.61,0.858797,0.999712,0.99739,0.999856,0.99817,0.607428
-7125.6,0.998307,0.405195,3,7,0,7130.12,5436.55,0.875179,0.999743,0.990616,0.996778,0.977929,0.602161
-7124.69,0.995,0.405195,3,7,0,7126.93,5457.53,0.875572,0.999702,0.992567,0.986564,0.993553,0.761697
-7125.53,0.960419,0.405195,4,15,0,7127.83,5308.94,0.849297,0.999577,0.990545,0.990958,0.994054,0.13151
-7127.67,0.96335,0.405195,3,15,0,7130.41,5285.83,0.854203,0.999129,0.992465,0.990721,0.988739,0.00575958
-7128.76,0.893227,0.405195,4,15,0,7133.68,5469.05,0.886359,0.999768,0.997516,0.995534,0.993097,0.993254
-7130.62,0.916509,0.405195,3,7,0,7134.31,5312.15,0.89659,0.965506,0.998974,0.991665,0.993982,0.958164
-7129.83,1,0.405195,3,7,0,7135.4,5609.4,0.913347,0.999562,0.998266,0.99901,0.985646,0.768314
-7130.51,0.935546,0.405195,3,7,0,7133.94,5530.6,0.919702,0.999791,0.976345,0.996997,0.99552,0.740707
-7128,0.274777,0.405195,4,15,0,7137.79,5329.43,0.911897,0.977432,0.991161,0.989185,0.996886,0.889505
-7127.23,0.993866,0.405195,4,15,0,7132.54,5570.94,0.84704,0.999661,0.989697,0.991947,0.99587,0.0785496
-7126.04,0.986325,0.405195,3,7,0,7128.78,5544.76,0.8506,0.999625,0.993749,0.994998,0.992367,0.122652
-7124.94,0.993335,0.405195,3,7,0,7127.06,5207.14,0.891987,0.9873,0.991014,0.990657,0.994831,0.869678
-7129.49,0.638175,0.405195,3,7,0,7131.94,5532.92,0.890376,0.998408,0.999938,0.996355,0.998763,0.882562
-7129.93,0.975724,0.405195,4,15,0,7135.45,5531.98,0.851706,0.999646,0.999759,0.991325,0.989503,0.023215
-7125.84,0.821187,0.405195,4,15,0,7131.4,5498.41,0.892928,0.999303,0.999261,0.990988,0.995182,0.712435
-7127.37,0.868409,0.405195,3,15,0,7130.68,5259.31,0.858598,0.997558,0.9783,0.999806,0.990791,0.748244
-7124.42,1,0.405195,3,7,0,7128.1,5262.68,0.887768,0.99186,0.99936,0.993962,0.993973,0.278513
-7124.68,0.982245,0.405195,3,7,0,7126.81,5308.31,0.853367,0.996724,0.978633,0.992621,0.985336,0.318001
-7127.69,0.468498,0.405195,3,7,0,7130.92,5151.47,0.86581,0.982482,0.999583,0.984568,0.997202,0.509453
-7123.53,0.641305,0.405195,3,7,0,7131.56,5396.57,0.857857,0.991267,0.995326,0.991916,0.998751,0.353772
-7124.43,0.76296,0.405195,3,7,0,7127.54,5414.49,0.859748,0.994932,0.998633,0.986959,0.998531,0.262846
-7124.23,1,0.405195,3,7,0,7125.95,5410.11,0.866349,0.998826,0.980752,0.99604,0.996652,0.510464
-7124.07,0.526796,0.405195,3,7,0,7127.12,5330.44,0.871016,0.998405,0.998841,0.98925,0.997575,0.550647
-7129.1,0.834322,0.405195,3,7,0,7130.73,5664.41,0.899793,0.977699,0.987181,0.999434,0.99725,0.361356
-7126.73,0.821489,0.405195,4,15,0,7136.1,5303.65,0.845093,0.999626,0.999205,0.994453,0.987046,0.668128
-7128.34,0.961235,0.405195,3,15,0,7129.43,5420.92,0.900248,0.999866,0.975454,0.993574,0.997617,0.351387
-7127.67,0.6012,0.405195,3,15,0,7136.8,5722.01,0.89913,0.999268,0.993278,0.997698,0.994075,0.333449
-7127.49,0.987311,0.405195,3,7,0,7129.82,5650.23,0.891634,0.998822,0.981379,0.99909,0.996806,0.491882
-7125.94,1,0.405195,4,15,0,7131.49,5282.73,0.839944,0.995915,0.985271,0.992615,0.999006,0.714882
-7124.11,0.994066,0.405195,3,7,0,7127.25,5288.13,0.874548,0.998513,0.995914,0.995441,0.998856,0.694589
-7124.11,0.993467,0.405195,3,15,0,7125.16,5308.94,0.870992,0.99924,0.997416,0.995956,0.997435,0.601624
-7124.46,0.974776,0.405195,3,7,0,7126.29,5438.77,0.883241,0.998596,0.98998,0.975982,0.991012,0.545236
-7124.58,0.405025,0.405195,3,7,0,7129.71,5441.94,0.866247,0.997937,0.999536,0.995689,0.994861,0.694121
-7124.64,0.895627,0.405195,3,7,0,7127.3,5191.97,0.86563,0.997613,0.986091,0.995588,0.9821,0.37347
-7124.99,0.919869,0.405195,3,7,0,7127.91,5192.88,0.870406,0.995838,0.997498,0.999343,0.993523,0.252804
-7125.23,0.901555,0.405195,3,15,0,7131.14,5370.58,0.90286,0.995216,0.997418,0.987912,0.995134,0.922099
-7127.8,0.924994,0.405195,3,7,0,7129.81,5598.81,0.912137,0.989566,0.992289,0.998911,0.983069,0.148243
-7126.58,0.98414,0.405195,3,7,0,7129.39,5615.85,0.905872,0.996288,0.989597,0.999168,0.990706,0.302335
-7123.33,0.98253,0.405195,3,7,0,7127.76,5539.32,0.875162,0.99374,0.997758,0.98956,0.989818,0.738638
-7125.92,0.849853,0.405195,3,7,0,7127.68,5200.62,0.874041,0.995797,0.99485,0.99976,0.995175,0.164684
-7124.53,0.956693,0.405195,3,15,0,7127.55,5491.94,0.8818,0.995148,0.997713,0.979908,0.991311,0.869114
-7123.62,0.976584,0.405195,3,7,0,7125.64,5454.79,0.861251,0.996386,0.984783,0.998367,0.992378,0.377884
-7123.52,0.981456,0.405195,3,15,0,7125.11,5359.45,0.867335,0.999215,0.997616,0.992881,0.991022,0.380167
-7125.63,0.934167,0.405195,3,7,0,7126.46,5414.41,0.878748,0.998978,0.986671,0.986188,0.997058,0.0480346
