# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1674076727 (Default)
# output
#   file = output_model_baseline/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7090.63,0.931778,0.35389,3,7,0,7093.44,5235.11,0.944619,0.98252,0.986562,0.958833,0.734208,0.279762
-7091.56,0.799267,0.35389,3,15,0,7095.41,5117.87,0.941072,0.984146,0.990138,0.954455,0.737736,0.226942
-7092.65,0.993941,0.35389,3,15,0,7094.96,5070.24,0.995711,0.964728,0.985232,0.953759,0.710699,0.038715
-7090.43,0.961349,0.35389,3,7,0,7095.2,5019.11,0.965077,0.982158,0.989107,0.930695,0.716017,0.902357
-7092.14,0.938389,0.35389,2,3,0,7092.89,4989.52,0.969109,0.981033,0.989988,0.920193,0.715813,0.953681
-7089.91,0.991705,0.35389,3,15,0,7094.18,5127.06,0.987747,0.985775,0.997379,0.948873,0.717318,0.464283
-7090.15,0.975103,0.35389,2,7,0,7092.78,5344.75,0.967637,0.992327,0.98821,0.949568,0.734716,0.435035
-7091.24,0.913031,0.35389,2,3,0,7091.88,5332.89,0.948914,0.993497,0.984666,0.951916,0.734838,0.490393
-7089.75,1,0.35389,3,7,0,7092.47,5127.85,0.989697,0.98766,0.989959,0.947404,0.707374,0.755836
-7090.38,0.974494,0.35389,3,7,0,7092.3,5245.53,0.982087,0.992249,0.993428,0.96092,0.696281,0.474749
-7091.69,0.992542,0.35389,3,15,0,7093,4995.18,0.985861,0.994865,0.978036,0.939191,0.704034,0.578475
-7090,0.913246,0.35389,3,7,0,7093.07,5064.42,0.980046,0.988699,0.997459,0.941636,0.713398,0.589554
-7091.69,0.932427,0.35389,3,7,0,7097.04,5079.41,0.98348,0.996195,0.986286,0.950914,0.742118,0.418445
-7092.58,0.93212,0.35389,3,7,0,7096.43,5276.51,0.986107,0.996536,0.985208,0.97077,0.734227,0.251756
-7091.36,0.984506,0.35389,3,7,0,7094.31,5235.96,0.977672,0.995034,0.983499,0.96935,0.730165,0.222034
-7093.98,0.938902,0.35389,3,15,0,7096.32,5431.53,0.971938,0.991507,0.990262,0.981154,0.730257,0.113109
-7093.55,0.977325,0.35389,3,15,0,7096.14,5249.49,0.988577,0.988771,0.986516,0.984562,0.741598,0.365389
-7090.37,0.857386,0.35389,3,7,0,7097.21,5229.4,0.975798,0.973218,0.998879,0.956486,0.69925,0.664171
-7093.69,0.927539,0.35389,3,15,0,7095.03,5312.81,0.991896,0.984869,0.99859,0.932074,0.751408,0.329071
-7092.83,0.934535,0.35389,3,7,0,7097.98,5238.98,0.99529,0.966015,0.998182,0.971626,0.719077,0.25019
-7093.19,0.901945,0.35389,3,15,0,7097.02,5274.69,0.974242,0.982685,0.996589,0.953938,0.703746,0.00489953
-7095.56,0.976301,0.35389,3,7,0,7098.24,5270.55,0.96999,0.983008,0.979737,0.924965,0.750945,0.00296241
-7093.91,0.945609,0.35389,4,15,0,7099.72,5092.64,0.970733,0.985237,0.986662,0.950797,0.716411,0.0011132
-7093.32,0.968259,0.35389,4,15,0,7097.18,5169.35,0.969956,0.982414,0.99061,0.949234,0.714467,0.998666
-7094.3,0.954806,0.35389,4,15,0,7098.48,5183.23,0.986625,0.991376,0.98944,0.951531,0.717708,0.998178
-7094.36,0.98528,0.35389,3,7,0,7096.19,5208.51,0.989696,0.990411,0.988578,0.958807,0.712448,0.997272
-7092.83,0.998114,0.35389,3,7,0,7095.94,5352.37,0.979413,0.989604,0.989461,0.955588,0.712923,0.990217
-7097.36,0.945361,0.35389,3,7,0,7100.48,5606.59,0.950784,0.972693,0.980036,0.957925,0.712444,0.995661
-7091.14,0.984306,0.35389,3,7,0,7098.83,5387.11,0.987169,0.987568,0.986299,0.958725,0.722981,0.85622
-7090.65,0.969578,0.35389,3,7,0,7093.23,5375.37,0.981469,0.990151,0.992838,0.957925,0.720214,0.786542
-7089.03,0.993517,0.35389,3,15,0,7091.71,5194.19,0.965375,0.988762,0.992932,0.943617,0.700656,0.37704
-7089.29,0.978353,0.35389,4,15,0,7090.79,5270.27,0.980127,0.958365,0.988748,0.943531,0.732799,0.434091
-7091.39,0.898347,0.35389,3,7,0,7093.83,5329.13,0.987726,0.949668,0.975574,0.946675,0.733674,0.371705
-7093.28,0.852468,0.35389,3,7,0,7097.35,5413.76,0.946344,0.989035,0.992451,0.915991,0.729927,0.836835
-7091.06,0.999924,0.35389,3,7,0,7095.04,5298.7,0.990874,0.976267,0.977956,0.957521,0.734998,0.165479
-7093.29,0.965753,0.35389,4,15,0,7095,5475.48,0.989181,0.984424,0.975444,0.966869,0.703952,0.131483
-7089.04,0.660321,0.35389,3,7,0,7097.42,5230.42,0.98097,0.957999,0.993605,0.95118,0.71518,0.584588
-7089.49,0.983738,0.35389,3,7,0,7090.79,5133.47,0.964377,0.988513,0.982506,0.930118,0.708265,0.238074
-7090.33,0.937773,0.35389,3,7,0,7092.26,5114.12,0.970789,0.944434,0.98375,0.952772,0.709558,0.629198
-7088.65,1,0.35389,3,7,0,7091.25,5163.03,0.982834,0.975641,0.990209,0.947998,0.698663,0.483411
-7092.45,0.843534,0.35389,3,7,0,7094.73,5227.05,0.956279,0.976934,0.984861,0.922659,0.70249,0.98729
-7092.78,0.94249,0.35389,3,7,0,7095.55,5185.49,0.978583,0.953647,0.988498,0.952427,0.691755,0.986052
-7089.68,0.988901,0.35389,3,15,0,7093.67,5344.68,0.965308,0.990696,0.988003,0.940245,0.721353,0.2561
-7089.11,0.969501,0.35389,3,7,0,7091.45,5160.87,0.977788,0.95586,0.989678,0.953234,0.712153,0.709692
-7089.31,0.774505,0.35389,3,7,0,7093.07,5250.82,0.960559,0.988227,0.993392,0.931173,0.716744,0.354543
-7090.84,0.877732,0.35389,3,7,0,7093.49,5410.95,0.981865,0.981353,0.983219,0.934747,0.688875,0.679526
-7092.33,0.93522,0.35389,3,7,0,7095.47,5377.07,0.986566,0.964835,0.98918,0.962298,0.700922,0.0373578
-7093.36,0.990065,0.35389,3,15,0,7096.67,5032.08,0.989239,0.985348,0.990718,0.984903,0.727788,0.481899
-7094.89,0.974,0.35389,3,7,0,7097.93,5283.41,0.954572,0.957734,0.981533,0.988837,0.689239,0.852029
-7092.07,0.711154,0.35389,3,15,0,7099.17,5388.17,0.993007,0.994636,0.99118,0.947005,0.711178,0.242522
-7091.64,0.963249,0.35389,3,15,0,7095.04,5207.01,0.961294,0.996185,0.997823,0.960599,0.715103,0.751848
-7089.86,0.97956,0.35389,3,15,0,7094.16,5217.22,0.982826,0.965004,0.968677,0.937993,0.704764,0.369188
-7090.21,0.966636,0.35389,3,7,0,7094.22,5153.14,0.975274,0.984037,0.99747,0.94943,0.693081,0.769374
-7092.5,0.966232,0.35389,3,7,0,7093.59,5188.98,0.968585,0.989631,0.963981,0.945927,0.678939,0.707989
-7097.38,0.463103,0.35389,4,15,0,7101.92,5611.37,0.960275,0.977154,0.999831,0.94691,0.739872,0.76768
-7090.7,0.909283,0.35389,3,7,0,7099.84,5311.03,0.973632,0.958348,0.998986,0.944991,0.718502,0.367537
-7091.37,0.999949,0.35389,3,15,0,7093.05,5221.49,0.971859,0.974584,0.999626,0.956827,0.715644,0.191214
-7091.47,0.903515,0.35389,3,7,0,7096.05,5097.1,0.979544,0.985591,0.981398,0.929236,0.733078,0.0467006
-7091.36,0.965961,0.35389,3,7,0,7095.96,5094.46,0.953769,0.948346,0.985688,0.945584,0.738256,0.577563
-7090.68,0.419197,0.35389,3,7,0,7096.96,5136.15,0.982162,0.990992,0.990855,0.951788,0.729892,0.0843138
-7091.35,0.980006,0.35389,3,7,0,7094.32,4981.19,0.961601,0.985055,0.991168,0.932095,0.701907,0.891097
-7090.16,0.998399,0.35389,4,15,0,7093.36,5317.96,0.98316,0.964119,0.996214,0.950106,0.732457,0.684053
-7091.91,0.888733,0.35389,3,7,0,7094.05,5318.61,0.967209,0.992877,0.993741,0.930915,0.738608,0.0936582
-7092.58,0.981536,0.35389,3,7,0,7097.72,5069.19,0.974182,0.984678,0.998011,0.955798,0.711711,0.0177907
-7094.06,0.981239,0.35389,4,15,0,7096.42,5357.72,0.973371,0.970221,0.996442,0.974531,0.718958,0.988769
-7089.28,0.966339,0.35389,3,7,0,7096.81,5336.86,0.967382,0.982604,0.975942,0.940694,0.704226,0.616307
-7088.58,0.985443,0.35389,3,7,0,7090.21,5246.1,0.97872,0.976424,0.992527,0.932759,0.717301,0.325948
-7090.37,0.907538,0.35389,3,7,0,7093.78,5097.07,0.975426,0.980567,0.994917,0.935659,0.743671,0.72453
-7091.03,0.945551,0.35389,3,15,0,7093.43,5322.52,0.985411,0.984765,0.989109,0.971237,0.698187,0.258838
-7091.38,0.982337,0.35389,3,15,0,7093.86,5405.99,0.98891,0.981994,0.988763,0.953774,0.709238,0.912916
-7091.06,0.978774,0.35389,4,15,0,7094.97,5333.97,0.989501,0.991668,0.990703,0.933664,0.734546,0.583758
-7091.22,0.931271,0.35389,3,7,0,7096.44,5302.45,0.989801,0.979781,0.984747,0.961556,0.684908,0.692413
-7090.7,0.969298,0.35389,3,7,0,7096.84,5107.23,0.996422,0.975384,0.991225,0.948765,0.720208,0.244423
-7090.34,0.479535,0.35389,2,3,0,7096.76,5111.42,0.993031,0.967451,0.985673,0.937912,0.706998,0.173497
-7089.63,0.955466,0.35389,3,7,0,7091.71,5270.59,0.96215,0.986094,0.993293,0.94993,0.733535,0.748564
-7093.15,0.952812,0.35389,3,7,0,7094.69,5291.41,0.978736,0.984719,0.985035,0.972889,0.672835,0.19505
-7093.27,0.935932,0.35389,3,7,0,7096.51,5347.91,0.933443,0.985928,0.982895,0.962749,0.687502,0.392492
-7091.84,1,0.35389,3,7,0,7095.01,5258.13,0.992711,0.984053,0.988959,0.94569,0.693599,0.0525842
-7090.08,1,0.35389,3,7,0,7092.85,5190.45,0.983047,0.959877,0.990305,0.939129,0.701142,0.0996177
-7092.3,0.781225,0.35389,3,7,0,7094.34,5267.76,0.988208,0.997615,0.985962,0.950445,0.733073,0.854469
-7091.36,0.893036,0.35389,3,15,0,7098.61,5194.34,0.963724,0.971712,0.997775,0.959403,0.706318,0.0428202
-7090.29,0.955781,0.35389,3,7,0,7093.07,5235.44,0.990454,0.976977,0.993266,0.935058,0.712538,0.898514
-7091.82,0.983301,0.35389,3,7,0,7092.71,5341.95,0.946458,0.971801,0.997149,0.950728,0.728455,0.106524
-7090.19,0.976604,0.35389,3,7,0,7094.39,5100.33,0.989685,0.977116,0.990672,0.920042,0.715629,0.42185
-7089.4,0.982331,0.35389,3,7,0,7091.85,5108.13,0.984002,0.966231,0.996651,0.943628,0.710687,0.620846
-7091.22,0.809128,0.35389,2,7,0,7093.99,5153.55,0.987399,0.952586,0.998558,0.942569,0.70569,0.506967
-7093.01,0.97132,0.35389,3,7,0,7094.34,5214.75,0.954228,0.993313,0.966849,0.93882,0.727537,0.0466603
-7096.13,0.513534,0.35389,3,7,0,7099.47,5287.93,0.986323,0.937116,0.999443,0.972408,0.736582,0.297107
-7097.96,0.672847,0.35389,4,15,0,7100.54,5054.73,0.959963,0.997789,0.999965,0.91383,0.71452,0.595964
-7094.86,0.808362,0.35389,3,7,0,7102.25,5135.04,0.959378,0.992682,0.999968,0.954221,0.707336,0.313337
-7092.51,0.596034,0.35389,3,15,0,7096.85,5347.16,0.983422,0.982335,0.999306,0.948612,0.720127,0.921739
-7093.59,1,0.35389,3,7,0,7096.67,5151.79,0.989843,0.960503,0.959421,0.947172,0.683499,0.744351
-7095.74,0.0907893,0.35389,4,15,0,7101.18,5083.98,0.950258,0.986758,0.999972,0.936424,0.697518,0.261715
-7091.03,0.73729,0.35389,3,11,0,7097.2,5375.38,0.98922,0.978934,0.994758,0.956638,0.72729,0.812492
-7091.59,0.971729,0.35389,3,15,0,7094.46,5211.99,0.991692,0.958509,0.991452,0.941659,0.727263,0.0515985
-7091.27,0.976892,0.35389,3,7,0,7093.72,5314.91,0.977194,0.987539,0.987572,0.941222,0.724992,0.974135
-7091.37,0.993999,0.35389,3,7,0,7094.15,5166.1,0.966765,0.973163,0.989578,0.939759,0.685973,0.966329
-7093.25,0.939475,0.35389,4,15,0,7095.6,5108.89,0.980827,0.993395,0.988601,0.945474,0.714265,0.99472
-7098.45,0.93864,0.35389,3,7,0,7099.54,5212.11,0.963914,0.997591,0.997982,0.926842,0.729924,0.999465
-7096.64,0.886368,0.35389,3,15,0,7103.84,5261.66,0.974232,0.998436,0.985878,0.958283,0.742786,0.996793
-7099.81,0.970063,0.35389,3,7,0,7101.48,5035,0.963712,0.996837,0.983938,0.964406,0.746894,0.999634
-7091.46,0.869339,0.35389,3,7,0,7103.77,5366.4,0.986915,0.962575,0.998304,0.9571,0.701854,0.432836
-7090.28,0.986996,0.35389,4,15,0,7093.06,5162.36,0.988916,0.956837,0.995879,0.957664,0.709748,0.509354
-7093.68,0.769099,0.35389,3,7,0,7097.68,5220.17,0.985965,0.996684,0.996153,0.947639,0.750728,0.853274
-7093.89,0.980003,0.35389,4,15,0,7097.47,5277.43,0.987967,0.99727,0.998952,0.944358,0.711543,0.919078
-7095.79,0.981667,0.35389,3,7,0,7098.17,5408.83,0.948314,0.997516,0.996653,0.962006,0.734571,0.948675
-7094.94,0.973383,0.35389,3,15,0,7097.89,5441.47,0.969253,0.997967,0.996628,0.966545,0.730888,0.900466
-7099.29,0.848136,0.35389,3,15,0,7103.63,5357.49,0.998628,0.998733,0.999694,0.954731,0.714765,0.930444
-7097.67,0.875124,0.35389,3,7,0,7103.69,5029.99,0.943887,0.999796,0.999351,0.939269,0.725899,0.65553
-7096.03,0.982535,0.35389,3,15,0,7099.87,5077.41,0.953306,0.999686,0.999521,0.941597,0.717463,0.699074
-7096.42,0.961438,0.35389,3,7,0,7098.94,5156.43,0.991646,0.999634,0.963309,0.956823,0.69896,0.159611
-7097.87,0.722834,0.35389,3,7,0,7099.61,5289.65,0.948062,0.999616,0.999704,0.92961,0.705157,0.900159
-7096.63,0.931134,0.35389,3,15,0,7101.75,5168.17,0.982681,0.999395,0.999504,0.912321,0.698938,0.388801
-7095.91,0.913765,0.35389,3,15,0,7098.76,5177.6,0.969105,0.999235,0.999792,0.926818,0.710315,0.153344
-7094.97,0.986176,0.35389,3,7,0,7098.14,5172.24,0.978749,0.999364,0.999149,0.95964,0.696948,0.190794
-7097.16,0.901864,0.35389,3,15,0,7099.94,5010.63,0.994317,0.99899,0.995623,0.958136,0.680984,0.141375
-7092.47,0.964173,0.35389,3,7,0,7099.22,5241.06,0.962325,0.998235,0.981805,0.967153,0.732819,0.734327
-7096.79,0.860352,0.35389,3,7,0,7099.49,5429.47,0.984286,0.998163,0.996439,0.986069,0.73393,0.590822
-7097.67,0.996871,0.35389,3,7,0,7101.43,5079.61,0.984493,0.999156,0.978786,0.990479,0.737462,0.381795
-7090.06,0.994679,0.35389,4,15,0,7098.47,5265.42,0.968306,0.994315,0.994641,0.931333,0.708995,0.580027
-7092.29,0.918019,0.35389,3,7,0,7098.75,5126.79,0.983533,0.962108,0.99319,0.960918,0.677559,0.84339
-7095.19,0.941651,0.35389,3,15,0,7099.87,4972.89,0.960193,0.986848,0.992142,0.959682,0.760009,0.0981989
-7091.14,1,0.35389,3,15,0,7095.65,5336.23,0.981644,0.980141,0.982622,0.92768,0.686567,0.845003
-7090.3,0.958093,0.35389,3,7,0,7093.89,5179.32,0.975256,0.979136,0.997984,0.95203,0.699361,0.134369
-7092.84,0.963754,0.35389,3,7,0,7094.39,5055.32,0.987471,0.966116,0.98769,0.951321,0.68667,0.0299998
-7091.82,0.991044,0.35389,4,15,0,7095.94,5443.97,0.985595,0.98235,0.985768,0.952047,0.724507,0.93238
-7091.44,0.963906,0.35389,3,7,0,7095.1,5252.06,0.994106,0.946784,0.990712,0.939463,0.725974,0.481765
-7090.24,0.770328,0.35389,3,7,0,7094.18,5283.31,0.957521,0.995685,0.989027,0.94286,0.709481,0.337663
-7090.17,1,0.35389,3,7,0,7091.09,5240.41,0.970306,0.996127,0.989916,0.93718,0.698762,0.509632
-7093.88,0.934968,0.35389,3,7,0,7094.48,5221.57,0.974487,0.998,0.998807,0.956169,0.746915,0.446989
-7091.61,0.967055,0.35389,3,7,0,7096.51,5141.29,0.987801,0.997012,0.994876,0.940095,0.703198,0.230064
-7090.31,0.969161,0.35389,3,15,0,7093.54,5311.18,0.981939,0.991503,0.987965,0.945131,0.703747,0.864877
-7091.63,0.987191,0.35389,3,7,0,7093.58,5438.64,0.963759,0.994661,0.985319,0.941031,0.732287,0.286185
-7092.72,0.846146,0.35389,3,7,0,7095.58,5403.63,0.943805,0.993655,0.99396,0.944893,0.735357,0.299612
-7092.13,0.986707,0.35389,3,7,0,7095.43,5058.84,0.99331,0.965449,0.985022,0.942533,0.691878,0.911047
-7091.55,0.949152,0.35389,3,7,0,7096.15,5078.78,0.945446,0.984809,0.997444,0.927538,0.713333,0.685616
-7094.54,0.926142,0.35389,3,7,0,7096.66,5075.63,0.994046,0.995337,0.969807,0.954655,0.693094,0.096444
-7091.53,0.921399,0.35389,4,15,0,7097.5,5171.22,0.97334,0.974158,0.999173,0.936221,0.732418,0.90293
-7091.06,0.985571,0.35389,3,7,0,7092.75,5171.13,0.981149,0.984593,0.998096,0.933867,0.737264,0.815321
-7088.76,0.978851,0.35389,3,7,0,7092.44,5191.04,0.974988,0.967601,0.976785,0.947995,0.727302,0.377329
-7090.71,0.802333,0.35389,3,7,0,7092.44,5240.15,0.975027,0.988338,0.998248,0.935237,0.737191,0.441217
-7089.45,0.954639,0.35389,4,15,0,7093.24,5173.57,0.979628,0.959296,0.98564,0.955879,0.694506,0.487098
-7089.63,0.939032,0.35389,3,7,0,7091.81,5237.15,0.974637,0.990829,0.986785,0.935042,0.733865,0.290574
-7091.62,0.863407,0.35389,3,7,0,7095.27,5266.06,0.961326,0.978017,0.998449,0.933643,0.737145,0.102823
-7090.27,0.819897,0.35389,3,7,0,7097.76,5085.14,0.985812,0.983235,0.987741,0.934334,0.740665,0.618014
-7092.32,0.934568,0.35389,4,15,0,7094.97,5313.83,0.959682,0.978843,0.987632,0.963855,0.671912,0.243658
-7095.04,0.950936,0.35389,3,7,0,7097.5,5306.35,0.956679,0.98317,0.974021,0.971392,0.664986,0.175385
-7093.41,0.971107,0.35389,4,15,0,7097.13,5341.54,0.986705,0.986575,0.994815,0.966643,0.674651,0.746939
-7094.77,0.924427,0.35389,3,15,0,7099.58,5341.91,0.991898,0.965142,0.999541,0.91628,0.737549,0.275537
-7096.97,0.705188,0.35389,4,15,0,7099.64,5121.37,0.996835,0.991711,0.999783,0.952639,0.680098,0.214282
-7096.96,1,0.35389,3,7,0,7098.58,5143.28,0.997898,0.994919,0.999777,0.954401,0.693561,0.151006
-7100.02,0.991071,0.35389,4,15,0,7102.67,5243.32,0.999079,0.955488,0.999982,0.937314,0.734876,0.912235
-7097.32,0.836623,0.35389,3,15,0,7103.14,5309.64,0.987357,0.989096,0.999986,0.957294,0.713682,0.0581191
-7095.45,0.989162,0.35389,4,15,0,7099.92,5115.38,0.980745,0.984808,0.999973,0.94593,0.743525,0.267539
-7093.02,0.924471,0.35389,3,15,0,7097.77,5020.21,0.960738,0.959592,0.999673,0.928232,0.718554,0.535473
-7089.65,0.849369,0.35389,3,7,0,7094.51,5076.33,0.986579,0.986157,0.977539,0.950014,0.714617,0.556707
-7090.64,0.976263,0.35389,3,7,0,7091.64,5434.94,0.953332,0.973436,0.994745,0.946455,0.726717,0.58518
-7090.48,0.984803,0.35389,3,15,0,7092.89,5146.52,0.98812,0.978117,0.985817,0.973401,0.70188,0.493914
-7090.41,0.954314,0.35389,4,15,0,7093.48,5018.17,0.987143,0.975631,0.986845,0.954349,0.723653,0.854229
-7090.52,0.885947,0.35389,3,15,0,7093.68,5129.63,0.952475,0.95631,0.990013,0.964174,0.727234,0.59062
-7090.83,0.898044,0.35389,3,7,0,7093.21,5094.46,0.985748,0.97884,0.991121,0.963361,0.733304,0.116256
-7092.23,0.969766,0.35389,3,15,0,7095.39,5170.75,0.961808,0.966761,0.980885,0.950756,0.725407,0.992978
-7090.47,0.991233,0.35389,3,7,0,7093.39,5124.82,0.972065,0.977582,0.976942,0.950718,0.714384,0.963812
-7092.31,0.777876,0.35389,3,7,0,7095.22,5207.14,0.981494,0.978009,0.998049,0.955856,0.729337,0.978175
-7093.51,0.990975,0.35389,3,7,0,7095.79,5333.71,0.957631,0.965849,0.999537,0.921219,0.705985,0.898204
-7094.1,0.768472,0.35389,3,7,0,7098.19,5284.1,0.958662,0.989796,0.999779,0.945729,0.710877,0.952567
-7096.57,0.914193,0.35389,3,7,0,7097.91,5287.35,0.982968,0.989188,0.999885,0.960197,0.714422,0.989404
-7097.36,0.997352,0.35389,3,15,0,7100.95,5304.93,0.977413,0.991554,0.99996,0.924524,0.730847,0.0304478
-7093.55,0.978179,0.35389,3,7,0,7099.76,5148.43,0.965781,0.975872,0.999709,0.955774,0.728463,0.9669
-7094.78,0.979591,0.35389,3,15,0,7097.49,5413.53,0.977604,0.975518,0.999011,0.980221,0.722464,0.0751271
-7093.17,0.955285,0.35389,4,15,0,7098.33,5018.81,0.994889,0.972299,0.995881,0.926736,0.709169,0.934971
-7091.86,0.963739,0.35389,3,7,0,7096.22,5170.62,0.988466,0.947941,0.993643,0.940842,0.701697,0.914284
-7091.35,0.978864,0.35389,4,15,0,7094.03,5247.11,0.954102,0.961228,0.996136,0.940689,0.694489,0.913598
-7093.83,0.981438,0.35389,3,15,0,7097.13,5187.72,0.984806,0.989424,0.992941,0.957432,0.715135,0.00286844
-7090.91,0.99076,0.35389,3,15,0,7096.88,5161.45,0.983262,0.978466,0.996943,0.922695,0.720789,0.895022
-7089.78,0.987198,0.35389,3,7,0,7092.92,5090.4,0.961107,0.974601,0.970957,0.957934,0.710171,0.447301
-7090.07,0.94049,0.35389,3,7,0,7091.65,5216.42,0.980523,0.976693,0.998361,0.958787,0.701069,0.582503
-7090.52,0.968415,0.35389,3,15,0,7092.85,5331.84,0.973895,0.992811,0.997126,0.936623,0.723053,0.488995
-7090.25,0.975523,0.35389,4,15,0,7092.32,5136.63,0.978071,0.990608,0.994929,0.951639,0.714696,0.899786
-7090.06,0.990345,0.35389,3,15,0,7092.64,5234.23,0.972148,0.991946,0.984112,0.939972,0.73603,0.200775
-7092.83,0.958742,0.35389,3,15,0,7093.93,5511.22,0.968607,0.945082,0.991844,0.942646,0.73081,0.257763
-7097.33,0.699375,0.35389,4,15,0,7100.87,4965.48,0.998411,0.998991,0.995996,0.946766,0.692125,0.69033
-7096.06,0.922122,0.35389,3,15,0,7104.07,5058.06,0.978817,0.999676,0.977375,0.926157,0.718264,0.967991
-7096.25,0.881839,0.35389,3,15,0,7099.51,5283.32,0.972987,0.999935,0.99563,0.973022,0.727381,0.488514
-7099.48,0.880301,0.35389,3,7,0,7101.74,5281.14,0.990537,0.999953,0.97844,0.957584,0.680864,0.0451829
-7092.87,0.899566,0.35389,3,11,0,7101.96,5179.82,0.974605,0.999684,0.987133,0.930823,0.704186,0.669011
-7096.03,0.679144,0.35389,4,15,0,7097.55,5222.1,0.956124,0.926699,0.990877,0.980808,0.734303,0.452711
-7097.2,1,0.35389,3,15,0,7100.19,5335.58,0.984774,0.99745,0.98609,0.99467,0.733529,0.767861
-7097.49,0.948633,0.35389,3,7,0,7099.72,5297.32,0.991124,0.997906,0.996171,0.993667,0.72659,0.490264
-7094.93,0.969532,0.35389,3,15,0,7098.8,5155.04,0.9786,0.998299,0.982192,0.986963,0.695476,0.486309
-7097.29,0.912338,0.35389,3,7,0,7099.01,4997.66,0.964213,0.99854,0.990076,0.983661,0.690714,0.0785361
-7095.91,0.958217,0.35389,3,15,0,7099.91,4880.64,0.973006,0.998532,0.988997,0.976002,0.709613,0.319149
-7095.36,0.940627,0.35389,3,7,0,7099.82,5591.87,0.968798,0.949943,0.989239,0.968143,0.715029,0.937249
-7096.3,0.968256,0.35389,3,7,0,7099.34,5660.22,0.962294,0.973531,0.997668,0.967013,0.704353,0.868493
-7089.06,0.995294,0.35389,3,7,0,7096.77,5265.93,0.977399,0.975096,0.970924,0.94202,0.709168,0.412318
-7090.46,0.956427,0.35389,3,15,0,7091.56,5228.29,0.983532,0.987222,0.995256,0.938476,0.686512,0.587122
-7090.82,0.9451,0.35389,3,7,0,7095.14,5106.02,0.965758,0.976398,0.977311,0.943444,0.698421,0.0434376
-7091.83,0.943897,0.35389,3,7,0,7096.76,5165.59,0.974043,0.990631,0.995558,0.949241,0.742562,0.0639206
-7092.71,0.966267,0.35389,3,7,0,7094.78,5164.55,0.972203,0.970867,0.999047,0.939503,0.736648,0.0306681
-7092.43,0.983993,0.35389,3,7,0,7094.68,5242.92,0.970066,0.984111,0.999059,0.933323,0.726056,0.0353127
-7091.32,0.989995,0.35389,4,15,0,7095.05,4996.25,0.973638,0.970288,0.967308,0.963127,0.709944,0.421416
-7093.51,0.684877,0.35389,3,7,0,7096.51,5285.07,0.992366,0.98522,0.999255,0.97048,0.696933,0.620536
-7092.72,0.999166,0.35389,3,15,0,7095.09,5225.88,0.99186,0.971903,0.999114,0.968168,0.72365,0.169129
-7090.46,1,0.35389,3,7,0,7095.5,5131.08,0.987478,0.980623,0.99549,0.925139,0.718982,0.831928
-7093.21,0.979853,0.35389,3,7,0,7094.31,5206.94,0.987718,0.958926,0.998536,0.939171,0.726289,0.976938
-7091.71,0.926623,0.35389,3,7,0,7096.46,5271.16,0.982998,0.973761,0.998665,0.949526,0.726728,0.943785
-7089.86,0.995158,0.35389,3,7,0,7093.07,5203.13,0.969757,0.976161,0.998772,0.946662,0.727085,0.316217
-7090.54,0.960023,0.35389,3,15,0,7091.92,5183.53,0.966382,0.954183,0.998434,0.958334,0.715299,0.548255
-7088.94,1,0.35389,3,7,0,7090.97,5211.9,0.977491,0.990852,0.987224,0.95275,0.717544,0.659807
-7094.01,0.900541,0.35389,4,15,0,7097.96,5001.99,0.975802,0.99979,0.989077,0.940562,0.719885,0.313499
-7092.31,0.991059,0.35389,3,7,0,7095.43,5115.08,0.968841,0.999532,0.993547,0.939923,0.709428,0.488851
-7096.48,0.841495,0.35389,4,15,0,7099.16,5349.15,0.987116,0.999892,0.991638,0.974829,0.714081,0.67912
-7101.5,0.909883,0.35389,3,7,0,7102.35,5105.07,0.953397,0.999943,0.995784,0.980703,0.720154,0.00716995
-7095.06,0.730878,0.35389,4,15,0,7105.11,5187.53,0.987428,0.999457,0.995348,0.949078,0.693336,0.942714
-7090.37,0.979669,0.35389,4,15,0,7097.43,5214.74,0.984407,0.986892,0.990188,0.942651,0.735332,0.105091
