# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1674223917 (Default)
# output
#   file = output_model_baseline/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6969.71,0.869117,0.390853,3,7,0,6976.04,4552.95,0.974153,0.745987,0.981113,0.833368,0.96298,0.12079
-6968.33,0.986393,0.390853,3,7,0,6973.04,4625.45,0.960261,0.750884,0.991997,0.834462,0.982938,0.544494
-6969.5,0.348921,0.390853,3,7,0,6976,4364.37,0.998064,0.78965,0.990126,0.889595,0.997307,0.372989
-6967.09,0.989185,0.390853,4,15,0,6971.74,4357.55,0.990449,0.762967,0.995146,0.874392,0.971553,0.747098
-6967.06,1,0.390853,3,7,0,6968.84,4489.81,0.970632,0.783543,0.998458,0.845939,0.996424,0.185566
-6966.7,0.908604,0.390853,3,15,0,6969.16,4489.08,0.965492,0.780533,0.996048,0.856355,0.998351,0.277162
-6964.89,0.950224,0.390853,3,7,0,6968.63,4544.99,0.982678,0.78269,0.990679,0.872893,0.987706,0.342588
-6966.89,0.938325,0.390853,4,15,0,6968.95,4292.23,0.980751,0.766685,0.979708,0.871937,0.998648,0.664755
-6964.85,0.920646,0.390853,3,7,0,6969.3,4407.14,0.987301,0.777623,0.989599,0.860965,0.997608,0.526478
-6966.97,0.945284,0.390853,3,7,0,6968.55,4344,0.984698,0.771997,0.986419,0.881324,0.998744,0.602821
-6966.63,0.882968,0.390853,3,15,0,6971.35,4587.09,0.975644,0.775566,0.997667,0.875072,0.987292,0.349122
-6966.97,0.960101,0.390853,3,15,0,6970.55,4430.35,0.987662,0.788424,0.995895,0.874872,0.992854,0.93076
-6967.53,0.999844,0.390853,3,7,0,6970.24,4428.61,0.9658,0.783161,0.96486,0.881119,0.976767,0.747449
-6965.05,0.864322,0.390853,3,7,0,6970.46,4360.68,0.988653,0.777916,0.985848,0.871296,0.974993,0.604788
-6964.83,0.841076,0.390853,3,7,0,6970.98,4324.84,0.973343,0.789487,0.977653,0.864432,0.98484,0.60322
-6964.15,0.976598,0.390853,3,7,0,6965.89,4438.3,0.975128,0.786663,0.991049,0.863879,0.984272,0.331455
-6966.43,0.854939,0.390853,3,7,0,6968.15,4585.8,0.989317,0.782559,0.99152,0.865801,0.968573,0.686571
-6966.31,0.978706,0.390853,3,7,0,6969.47,4350.19,0.993164,0.775584,0.979155,0.85464,0.997224,0.124351
-6966.55,0.94751,0.390853,3,7,0,6969.9,4311.51,0.979339,0.762999,0.977014,0.83441,0.99527,0.217704
-6965.78,0.788404,0.390853,3,7,0,6970.74,4570.27,0.9878,0.789263,0.99462,0.865116,0.993056,0.660393
-6966.91,0.995133,0.390853,3,7,0,6968.58,4294.75,0.983909,0.796606,0.998357,0.848853,0.991312,0.692463
-6967.34,0.885722,0.390853,3,15,0,6969.47,4485.84,0.978362,0.783084,0.99887,0.844418,0.997829,0.260078
-6970.02,0.736465,0.390853,3,7,0,6973.58,4449.81,0.981044,0.807285,0.999623,0.870265,0.997997,0.511962
-6964.57,1,0.390853,3,7,0,6971.54,4355.18,0.9919,0.771235,0.984819,0.845312,0.984064,0.41011
-6964.67,0.97895,0.390853,3,15,0,6966.41,4271.53,0.984042,0.778938,0.98702,0.859134,0.985753,0.673
-6964.88,0.997104,0.390853,3,7,0,6965.58,4281.34,0.984843,0.78231,0.98461,0.865223,0.985617,0.726204
-6965.1,0.979671,0.390853,3,15,0,6966.81,4422.3,0.992837,0.784753,0.99075,0.840287,0.981374,0.680916
-6964.87,0.976558,0.390853,3,7,0,6966.44,4429.37,0.979195,0.775058,0.978269,0.871493,0.995553,0.30637
-6967.24,0.941401,0.390853,3,7,0,6968.2,4536.49,0.97857,0.805224,0.993822,0.859446,0.97131,0.175868
-6964.8,0.944741,0.390853,3,7,0,6970.85,4491.51,0.975172,0.800807,0.984705,0.859537,0.984948,0.411073
-6965.39,0.916692,0.390853,3,15,0,6967.21,4347.22,0.992176,0.771444,0.990238,0.862059,0.996798,0.588233
-6968.13,0.916005,0.390853,4,15,0,6971.1,4490.1,0.999206,0.773571,0.979443,0.837852,0.971881,0.559599
-6967.6,0.867227,0.390853,3,7,0,6970.31,4402.62,0.999387,0.783574,0.976622,0.84938,0.978869,0.720195
-6969.26,0.938126,0.390853,3,7,0,6970.4,4502.72,0.999425,0.806589,0.988903,0.854964,0.995047,0.681686
-6969.71,0.951806,0.390853,3,15,0,6972.28,4530.8,0.999384,0.804226,0.992668,0.843325,0.993277,0.796176
-6969.26,0.983088,0.390853,3,7,0,6972.46,4399.31,0.999196,0.77104,0.995009,0.881562,0.978408,0.796733
-6972.11,0.983201,0.390853,3,7,0,6974.17,4447.71,0.999558,0.786786,0.998893,0.890368,0.981343,0.750898
-6969.13,0.965305,0.390853,3,15,0,6973.68,4396.73,0.999601,0.773022,0.996678,0.850367,0.997071,0.625918
-6965.97,1,0.390853,2,7,0,6970.82,4382.93,0.997005,0.772603,0.994707,0.857045,0.981494,0.674308
-6965.78,0.984935,0.390853,3,7,0,6967.3,4436.96,0.9969,0.794744,0.982089,0.851064,0.991881,0.461397
-6967.14,0.875673,0.390853,3,7,0,6970.89,4441.9,0.99597,0.804022,0.996073,0.861513,0.981645,0.554067
-6968.66,0.986932,0.390853,3,7,0,6970.5,4483.74,0.997545,0.75125,0.995588,0.878745,0.991117,0.430211
-6966.58,0.982941,0.390853,3,15,0,6970.68,4415.06,0.975543,0.813652,0.984725,0.843315,0.98175,0.520947
-6964.57,0.899534,0.390853,3,7,0,6969.38,4444.41,0.988445,0.767238,0.990485,0.852735,0.989809,0.809057
-6966.03,0.959211,0.390853,3,7,0,6967.82,4621.44,0.992602,0.776633,0.988158,0.846234,0.981483,0.72952
-6966.45,0.994749,0.390853,3,7,0,6967.39,4592.64,0.994636,0.78375,0.994753,0.850304,0.985188,0.751402
-6965.13,0.982727,0.390853,3,7,0,6967.62,4337.82,0.967561,0.776292,0.984896,0.837528,0.985178,0.321434
-6964.98,0.599693,0.390853,3,7,0,6969.48,4358.23,0.986774,0.768324,0.975336,0.841831,0.983548,0.28866
-6967.17,0.516672,0.390853,4,15,0,6972.77,4509.79,0.997708,0.795383,0.993669,0.856874,0.990298,0.185651
-6969.31,0.972679,0.390853,3,7,0,6970.36,4347.86,0.998117,0.811732,0.995245,0.863426,0.994377,0.429981
-6968.49,0.415449,0.390853,3,7,0,6974.2,4416.17,0.998182,0.812735,0.981475,0.859674,0.994322,0.451587
-6969.82,0.975994,0.390853,3,15,0,6972.84,4402.66,0.999756,0.794857,0.994157,0.866218,0.99376,0.160408
-6969.46,0.997493,0.390853,3,11,0,6972.48,4420.09,0.999543,0.796385,0.994795,0.862785,0.996258,0.202768
-6973.02,0.926225,0.390853,3,7,0,6975.04,4548.18,0.999625,0.786171,0.990618,0.891717,0.991775,0.0257509
-6966.76,0.99029,0.390853,3,7,0,6976.03,4281.2,0.997394,0.775705,0.984088,0.854357,0.993492,0.192539
-6967.28,0.961441,0.390853,3,7,0,6969.82,4559.98,0.997769,0.792467,0.984676,0.870769,0.976912,0.391876
-6966.87,0.874257,0.390853,3,7,0,6970.27,4423.46,0.967871,0.766697,0.996119,0.859411,0.99743,0.877779
-6966.33,0.98816,0.390853,3,7,0,6968.92,4380.86,0.990672,0.777499,0.985726,0.835169,0.967171,0.367684
-6969.18,0.974277,0.390853,3,7,0,6971.45,4221.09,0.994426,0.795651,0.990357,0.844931,0.994994,0.94392
-6968.52,0.916004,0.390853,3,15,0,6973.17,4566.98,0.974856,0.769422,0.984258,0.880003,0.999605,0.669604
-6968.39,0.932962,0.390853,3,7,0,6971.12,4303.64,0.996481,0.783959,0.986055,0.829534,0.968627,0.405174
-6970.02,0.750913,0.390853,3,7,0,6974.64,4461.85,0.997927,0.793908,0.978476,0.813066,0.992415,0.674228
-6967.57,0.982922,0.390853,3,15,0,6973.68,4538.15,0.992731,0.749876,0.987799,0.835026,0.995267,0.309423
-6966.82,0.720748,0.390853,3,15,0,6970.62,4410.06,0.985988,0.774553,0.999222,0.862389,0.973423,0.401965
-6965.45,0.825301,0.390853,3,15,0,6969.39,4473,0.98983,0.759304,0.994881,0.849125,0.989229,0.276684
-6966.27,0.957107,0.390853,3,7,0,6970,4336.74,0.986184,0.805052,0.991905,0.868987,0.988164,0.282895
-6967.7,0.985528,0.390853,3,7,0,6968.73,4289.83,0.958777,0.804884,0.988318,0.868276,0.984384,0.541089
-6968.5,0.990499,0.390853,3,7,0,6970.11,4554.14,0.995866,0.746842,0.996247,0.851398,0.9949,0.449008
-6965.92,0.977251,0.390853,3,7,0,6969.43,4345.75,0.981075,0.801615,0.984944,0.85588,0.975145,0.79041
-6964.29,0.941357,0.390853,3,7,0,6968.23,4403.04,0.978329,0.776362,0.98442,0.863739,0.992673,0.810104
-6968.44,0.827725,0.390853,3,7,0,6970.85,4359.59,0.975215,0.736344,0.984129,0.85317,0.996762,0.769446
-6966.57,0.94201,0.390853,2,7,0,6973.33,4374.51,0.989377,0.803093,0.990701,0.868302,0.972707,0.367219
-6965.98,0.99948,0.390853,3,7,0,6969.03,4354.2,0.978688,0.79869,0.991717,0.873068,0.976136,0.442981
-6967.37,0.896241,0.390853,3,7,0,6968.73,4304.65,0.982225,0.804423,0.995659,0.874451,0.993705,0.406496
-6966.86,0.96124,0.390853,3,7,0,6970.49,4546.8,0.975051,0.750518,0.971226,0.864311,0.987747,0.843084
-6966.37,0.939922,0.390853,3,7,0,6971.06,4430.62,0.979407,0.757014,0.990972,0.881616,0.990192,0.803599
-6964.95,0.991681,0.390853,4,15,0,6968.53,4488.73,0.981163,0.769185,0.981502,0.861069,0.984415,0.0915682
-6967.11,0.790743,0.390853,3,7,0,6971.42,4570.58,0.965802,0.774481,0.969836,0.849629,0.97542,0.091705
-6968.14,0.739239,0.390853,3,7,0,6970.24,4398.74,0.997459,0.781772,0.996285,0.861362,0.996699,0.915309
-6965.76,0.989696,0.390853,3,7,0,6969.64,4352.55,0.989663,0.793447,0.968809,0.852844,0.992977,0.372067
-6966.97,0.184722,0.390853,3,7,0,6971.64,4378.37,0.994047,0.780797,0.996934,0.852683,0.998439,0.3856
-6964.46,0.943571,0.390853,3,7,0,6969.02,4369.45,0.973397,0.76873,0.977109,0.847117,0.982216,0.596648
-6966.16,0.937717,0.390853,3,7,0,6966.89,4487.31,0.987474,0.783904,0.991883,0.881635,0.995727,0.332855
-6966.66,0.980189,0.390853,3,7,0,6968.31,4522.11,0.993918,0.769245,0.982131,0.878904,0.972681,0.608359
-6967.22,0.847602,0.390853,3,15,0,6969.69,4361.64,0.989869,0.793077,0.984326,0.836749,0.99914,0.447983
-6966.66,0.954602,0.390853,3,7,0,6969.35,4463.2,0.97233,0.758428,0.995674,0.868032,0.997837,0.464402
-6968.75,0.962841,0.390853,3,15,0,6970.96,4480.66,0.987209,0.800124,0.993455,0.877551,0.999074,0.152573
-6967.53,0.996479,0.390853,3,15,0,6971.94,4456.55,0.995768,0.801101,0.988489,0.836523,0.997337,0.499818
-6970.54,0.930874,0.390853,3,7,0,6973.73,4427.11,0.998163,0.778601,0.986791,0.812805,0.979878,0.0905881
-6973.73,0.922274,0.390853,3,7,0,6977.55,4325.4,0.999136,0.763242,0.997414,0.817915,0.990492,0.0246841
-6965.57,0.69208,0.390853,3,7,0,6975.76,4497.92,0.965966,0.763155,0.990757,0.866458,0.983279,0.813494
-6965.89,0.784265,0.390853,3,7,0,6969.78,4455.34,0.986891,0.784065,0.99807,0.871794,0.991333,0.617215
-6965.09,0.961107,0.390853,3,7,0,6967.92,4292.69,0.982622,0.781738,0.971945,0.857827,0.982187,0.547253
-6966.56,0.934088,0.390853,3,7,0,6968.85,4525.45,0.976639,0.758361,0.992211,0.832843,0.995814,0.323536
-6965.6,0.984929,0.390853,3,15,0,6968.53,4395.32,0.973949,0.775156,0.980498,0.858792,0.998407,0.209365
-6966.47,0.861242,0.390853,3,7,0,6968.5,4507.59,0.995746,0.793662,0.995033,0.84743,0.979281,0.644416
-6966.61,0.964529,0.390853,3,15,0,6969.08,4371.17,0.990945,0.753552,0.992768,0.873725,0.993038,0.295601
-6966.39,0.981917,0.390853,3,7,0,6971.26,4530.1,0.970965,0.762638,0.996447,0.852273,0.990052,0.117504
-6968.84,0.971757,0.390853,3,7,0,6970.87,4213.12,0.985842,0.767969,0.969172,0.885272,0.986929,0.646639
-6967.15,1,0.390853,3,7,0,6970.9,4532.6,0.976306,0.8067,0.996422,0.847839,0.994006,0.267381
-6973.3,0.878966,0.390853,3,7,0,6976.33,4612.51,0.983194,0.800951,0.990829,0.888126,0.960856,0.00959855
-6969.93,0.949361,0.390853,2,3,0,6974.74,4571.69,0.981566,0.802782,0.98769,0.882626,0.984025,0.0124752
-6971.17,0.932349,0.390853,3,7,0,6972.47,4299.58,0.978558,0.755421,0.991902,0.827875,0.998689,0.979215
-6966.82,0.946871,0.390853,3,7,0,6974.21,4646.93,0.984853,0.798284,0.985297,0.871952,0.978511,0.525929
-6965.57,0.989914,0.390853,3,7,0,6968.41,4253.81,0.990147,0.770428,0.985465,0.855253,0.993658,0.686988
-6967.18,0.960115,0.390853,3,7,0,6969.8,4320.9,0.982735,0.78186,0.981012,0.849028,0.958948,0.269921
-6965.1,0.839755,0.390853,3,15,0,6971.68,4288.1,0.983221,0.769467,0.988392,0.857111,0.984542,0.16156
-6967.44,0.839514,0.390853,4,15,0,6970.55,4648.33,0.99655,0.773164,0.99439,0.85275,0.991219,0.609161
-6968.77,0.846733,0.390853,3,15,0,6971.5,4478.45,0.999508,0.766811,0.981589,0.86714,0.985011,0.920685
-6967.71,0.943769,0.390853,3,7,0,6970.37,4466.46,0.998805,0.774936,0.996045,0.845781,0.987966,0.848849
-6967.83,0.958666,0.390853,3,15,0,6970.6,4275.32,0.997054,0.762182,0.994686,0.873555,0.987512,0.650278
-6965.91,0.979797,0.390853,3,7,0,6969.99,4440.95,0.976748,0.78836,0.980111,0.840637,0.987261,0.0494898
-6965.46,0.986318,0.390853,3,15,0,6967.56,4492.56,0.988271,0.804361,0.990565,0.85365,0.98889,0.385772
-6965.32,0.997763,0.390853,3,7,0,6967.18,4324.83,0.979578,0.752343,0.986976,0.850075,0.98705,0.580147
-6964.42,0.990403,0.390853,3,7,0,6966.67,4490.22,0.981251,0.785234,0.984901,0.861164,0.992941,0.797782
-6965.84,0.93889,0.390853,3,7,0,6968.47,4271.07,0.984902,0.762931,0.991818,0.864029,0.986209,0.191116
-6965.2,0.947952,0.390853,3,15,0,6968.24,4437.16,0.974576,0.781189,0.979745,0.857469,0.998314,0.340443
-6965.03,0.958228,0.390853,2,7,0,6968.99,4351.63,0.974331,0.794887,0.983026,0.85627,0.989085,0.167819
-6963.99,0.978163,0.390853,2,7,0,6966.48,4356.18,0.985018,0.780696,0.990628,0.856707,0.983499,0.625937
-6966.87,0.926546,0.390853,3,7,0,6968.78,4599.03,0.989814,0.774019,0.973265,0.840113,0.991542,0.107313
-6964.81,0.976618,0.390853,3,7,0,6967.61,4409.92,0.969561,0.772344,0.996065,0.861984,0.98694,0.388567
-6966.64,0.96043,0.390853,3,7,0,6967.66,4223.31,0.988491,0.761742,0.993865,0.847695,0.990542,0.618982
-6967.48,0.987053,0.390853,3,7,0,6969.48,4207.3,0.98429,0.758193,0.991937,0.841542,0.984829,0.779797
-6966.13,0.961832,0.390853,3,15,0,6970.97,4450.12,0.996623,0.783467,0.968643,0.847767,0.981572,0.533678
-6965.07,1,0.390853,3,7,0,6967.57,4308.91,0.989205,0.791216,0.991966,0.864189,0.987101,0.46682
-6969.32,0.885449,0.390853,2,3,0,6969.85,4232.78,0.991915,0.812665,0.970129,0.855354,0.986701,0.339485
-6971.14,0.791009,0.390853,3,7,0,6978.47,4479.44,0.996846,0.823734,0.998521,0.849678,0.989328,0.430419
-6967.15,0.923626,0.390853,3,7,0,6976.37,4311.52,0.986096,0.796961,0.96238,0.866524,0.992122,0.624108
-6969.49,0.997545,0.390853,3,15,0,6973.58,4467.37,0.995767,0.782432,0.998374,0.857736,0.999679,0.432731
-6967.56,0.967461,0.390853,3,15,0,6970.88,4449.98,0.997778,0.778811,0.971963,0.867473,0.997828,0.318248
-6974.94,0.621783,0.390853,3,7,0,6978.54,4662.31,0.995459,0.735912,0.997246,0.893364,0.990388,0.0830946
-6966.67,0.994177,0.390853,3,7,0,6976.88,4400.24,0.966238,0.798069,0.989506,0.83832,0.982696,0.895233
-6967.96,0.530652,0.390853,3,7,0,6972.27,4341.13,0.978112,0.796926,0.959232,0.841673,0.98987,0.863023
-6967.42,1,0.390853,3,7,0,6970.22,4579.83,0.987879,0.800645,0.997249,0.864137,0.992459,0.774629
-6970.09,0.962026,0.390853,3,7,0,6972.54,4498.22,0.986446,0.817628,0.997092,0.840843,0.995966,0.89999
-6972.46,0.995235,0.390853,3,7,0,6977.3,4162.62,0.991655,0.783774,0.968455,0.853369,0.996746,0.991966
-6968.14,1,0.390853,3,7,0,6976.14,4443.76,0.971648,0.780472,0.995696,0.82344,0.965249,0.475874
-6965.7,0.874936,0.390853,2,3,0,6969.89,4527.75,0.978737,0.773672,0.99399,0.832782,0.982182,0.244711
-6971.43,0.690639,0.390853,3,7,0,6975.27,4374.49,0.997294,0.763434,0.98982,0.882019,0.999778,0.877014
-6967.97,0.998012,0.390853,3,7,0,6971.94,4485.55,0.996251,0.774093,0.976674,0.863034,0.999503,0.381445
-6968.23,0.966088,0.390853,3,15,0,6970.84,4620.79,0.987043,0.753695,0.991006,0.843452,0.998557,0.664179
-6968.63,0.956818,0.390853,4,15,0,6971.2,4323.17,0.97369,0.791516,0.998266,0.849436,0.999385,0.293456
-6968.92,0.954479,0.390853,3,15,0,6971.54,4257.04,0.993813,0.77817,0.998476,0.869531,0.99829,0.512903
-6971,0.993328,0.390853,3,7,0,6974.02,4410.8,0.95818,0.80833,0.997138,0.868962,0.999561,0.389304
-6968.62,1,0.390853,3,15,0,6972.88,4532.39,0.987946,0.788646,0.990259,0.856213,0.999879,0.313857
-6967.26,0.75943,0.390853,3,11,0,6970.85,4487.37,0.982366,0.801927,0.973799,0.851413,0.998905,0.71911
-6968.93,0.944925,0.390853,3,7,0,6972.46,4551.64,0.980171,0.751609,0.992911,0.823847,0.998148,0.442908
-6969.7,0.66265,0.390853,2,3,0,6975.1,4464.02,0.983838,0.749902,0.97081,0.818613,0.997963,0.482228
-6967.49,0.949192,0.390853,3,7,0,6973.57,4495.46,0.975873,0.790184,0.996601,0.888664,0.989877,0.755106
-6965.25,0.967159,0.390853,3,7,0,6969.89,4370.99,0.99134,0.78989,0.991884,0.838858,0.984228,0.382028
-6967.78,0.91698,0.390853,3,7,0,6969.04,4372.37,0.984778,0.787063,0.972732,0.819917,0.99483,0.223907
-6965.67,1,0.390853,3,7,0,6969.21,4453.67,0.986729,0.760565,0.995503,0.864002,0.992527,0.200192
-6966,0.9739,0.390853,3,7,0,6968.75,4401.04,0.988592,0.792159,0.974601,0.847478,0.992044,0.916184
-6967.74,0.633474,0.390853,3,7,0,6972.48,4397.62,0.986403,0.800274,0.962149,0.853441,0.975026,0.865343
-6968.08,1,0.390853,3,7,0,6970.36,4544.71,0.980621,0.777034,0.998394,0.861878,0.99541,0.0427408
-6966.94,0.992123,0.390853,3,7,0,6969.99,4455.74,0.980841,0.7661,0.961366,0.877489,0.985587,0.797926
-6964.69,0.987316,0.390853,2,7,0,6970.79,4522.18,0.982153,0.773387,0.991676,0.848881,0.995242,0.387633
-6964.98,0.958908,0.390853,3,7,0,6967.24,4373.29,0.981494,0.781687,0.977367,0.874271,0.981639,0.259718
-6964.35,0.980632,0.390853,3,7,0,6966.79,4417.97,0.983504,0.786319,0.975547,0.865514,0.986396,0.294632
-6969.98,0.574154,0.390853,3,7,0,6971.6,4434.77,0.992467,0.77707,0.996729,0.81948,0.988069,0.0252695
-6969.66,1,0.390853,3,15,0,6973.03,4371.26,0.999115,0.788329,0.969421,0.875658,0.985676,0.924333
-6967.2,1,0.390853,3,7,0,6969.8,4494.47,0.965227,0.765881,0.995902,0.840565,0.992625,0.0759778
-6966.33,1,0.390853,3,7,0,6968.62,4496.96,0.968274,0.76756,0.997373,0.844209,0.992562,0.194856
-6967.85,0.94461,0.390853,3,7,0,6969.32,4435.54,0.993113,0.786044,0.972702,0.864564,0.979507,0.9811
-6966.65,0.905175,0.390853,3,7,0,6969.98,4376.39,0.987102,0.753515,0.99719,0.849536,0.993727,0.746104
-6968.25,0.997111,0.390853,3,7,0,6969.95,4495.42,0.97281,0.756755,0.999368,0.845751,0.972869,0.341677
-6965.23,1,0.390853,3,7,0,6969.26,4397.89,0.975998,0.769235,0.998136,0.854525,0.987682,0.59431
-6968.7,0.813108,0.390853,3,7,0,6971.52,4445.42,0.988467,0.813138,0.996137,0.849442,0.995199,0.0936322
-6969.75,0.997502,0.390853,3,7,0,6972.63,4447.93,0.985893,0.812712,0.998517,0.840792,0.995812,0.108116
-6966.6,1,0.390853,3,7,0,6970.95,4549.15,0.978375,0.795575,0.996982,0.845917,0.992718,0.817635
-6964.3,0.97046,0.390853,3,7,0,6967.93,4433.65,0.985173,0.781697,0.977079,0.86464,0.978276,0.42865
-6965.35,0.889527,0.390853,2,7,0,6968.63,4431.25,0.984054,0.784872,0.984618,0.875646,0.97811,0.163122
-6966.06,0.886003,0.390853,3,7,0,6968.65,4524.26,0.975932,0.779668,0.996853,0.843942,0.996198,0.723418
-6968.47,0.861132,0.390853,3,7,0,6969.98,4310.59,0.998843,0.781548,0.970377,0.84918,0.973508,0.296947
-6967.35,0.9998,0.390853,3,7,0,6970.09,4383.2,0.996436,0.770992,0.996711,0.861592,0.995986,0.852674
-6965.34,0.970517,0.390853,3,7,0,6971.18,4486.24,0.993379,0.758151,0.982786,0.859746,0.981696,0.352864
-6964.7,0.831607,0.390853,3,7,0,6970.01,4507.66,0.993081,0.773908,0.978437,0.853447,0.991232,0.466613
-6966.57,0.829315,0.390853,3,7,0,6969.47,4319.56,0.99303,0.761718,0.994325,0.8451,0.993994,0.794563
-6965.96,0.994437,0.390853,3,7,0,6968.68,4346.75,0.987024,0.791303,0.968858,0.837111,0.984597,0.552532
-6967.92,0.94632,0.390853,3,7,0,6971.32,4708.23,0.971713,0.762899,0.996621,0.859146,0.98925,0.585213
-6965.54,0.997976,0.390853,3,7,0,6969.37,4437.23,0.98671,0.766017,0.995833,0.852026,0.982927,0.874171
-6969.68,0.906827,0.390853,3,7,0,6971.68,4388.36,0.974207,0.797478,0.98705,0.889006,0.992213,0.0162499
-6968.11,0.979333,0.390853,3,7,0,6971.98,4342.26,0.974629,0.779375,0.99514,0.88568,0.98172,0.0560897
-6965.08,0.938102,0.390853,3,7,0,6971.64,4335.47,0.977534,0.776517,0.972796,0.871957,0.983441,0.556532
-6968.88,0.73097,0.390853,3,7,0,6970.83,4622.13,0.986209,0.760261,0.994168,0.842778,0.998944,0.844032
-6966.68,0.995872,0.390853,3,7,0,6970.48,4368.5,0.969588,0.780304,0.972726,0.853193,0.996285,0.0622617
-6968.28,0.816688,0.390853,3,7,0,6970.81,4526.51,0.993463,0.75469,0.994876,0.856962,0.963972,0.235836
-6967.3,1,0.390853,3,7,0,6969.61,4340.95,0.962459,0.79695,0.995178,0.860286,0.997782,0.502666
-6966.46,0.996921,0.390853,3,7,0,6969.44,4393.27,0.991397,0.777631,0.993803,0.827881,0.992098,0.225361
-6967.78,1,0.390853,3,15,0,6971.44,4381.61,0.967776,0.799774,0.994152,0.885548,0.993899,0.345844
-6968.27,0.981632,0.390853,3,7,0,6971.01,4473.14,0.995021,0.759976,0.986126,0.816129,0.985729,0.44803
-6964.65,0.96456,0.390853,2,7,0,6971.02,4430.52,0.991153,0.781125,0.994266,0.849811,0.982993,0.652789
-6968.51,0.89416,0.390853,3,7,0,6969.83,4426.92,0.993068,0.772674,0.960591,0.887509,0.986693,0.249017
-6968.51,0.0160033,0.390853,2,3,0,6972.44,4426.92,0.993068,0.772674,0.960591,0.887509,0.986693,0.249017
-6966.84,1,0.390853,3,7,0,6969.48,4388.57,0.994893,0.790545,0.998072,0.850246,0.993847,0.696775
-6965.68,1,0.390853,3,7,0,6969.64,4598.65,0.961059,0.770243,0.98773,0.850202,0.987943,0.405773
-6964.91,0.962578,0.390853,3,7,0,6967.39,4444.92,0.991036,0.772454,0.981037,0.84459,0.983621,0.164095
-6964.01,0.972047,0.390853,3,7,0,6966.08,4453.34,0.988033,0.778809,0.98988,0.865265,0.988494,0.57308
-6965.49,0.969211,0.390853,3,7,0,6966.17,4338.29,0.972303,0.795182,0.988121,0.872363,0.982044,0.648619
-6970.37,0.679285,0.390853,3,7,0,6973.96,4223.16,0.997048,0.815032,0.978751,0.848409,0.983985,0.359498
-6966.11,0.897397,0.390853,3,7,0,6975.52,4458.33,0.997595,0.784439,0.976279,0.863869,0.978865,0.60415
-6966.12,0.923451,0.390853,3,7,0,6968.23,4437.43,0.997314,0.770614,0.989081,0.865544,0.992011,0.192106
-6966.07,0.989463,0.390853,3,15,0,6968.04,4453.8,0.992143,0.776404,0.995533,0.855822,0.9932,0.905751
-6966.22,0.992749,0.390853,3,15,0,6968.1,4510.3,0.993427,0.783276,0.992966,0.873289,0.994272,0.769176
-6967.18,0.964556,0.390853,3,7,0,6970.24,4424.43,0.963715,0.79468,0.990132,0.833186,0.993251,0.10177
-6966,0.84548,0.390853,3,7,0,6969.42,4448.03,0.995327,0.771383,0.987907,0.86525,0.996685,0.766791
-6968.24,0.943706,0.390853,3,7,0,6970.26,4195.78,0.990688,0.787227,0.978379,0.867246,0.99151,0.921773
-6967.15,0.867858,0.390853,3,7,0,6971.82,4300.44,0.98722,0.790391,0.995495,0.844653,0.981914,0.93991
-6969.78,0.913135,0.390853,3,7,0,6974.76,4474.09,0.975141,0.789708,0.998522,0.832637,0.995973,0.978371
-6969.45,0.929483,0.390853,3,15,0,6974.31,4440.33,0.996141,0.779428,0.998556,0.864955,0.980103,0.0203175
-6967.77,0.959315,0.390853,3,15,0,6972.22,4355.27,0.980994,0.76807,0.979467,0.865106,0.9932,0.991318
-6970.75,0.926719,0.390853,3,7,0,6973.22,4244.23,0.978115,0.79326,0.994761,0.852572,0.999297,0.980731
-6967.75,0.93886,0.390853,3,7,0,6975.41,4458.92,0.989198,0.778149,0.991377,0.884082,0.963585,0.737243
-6967.48,1,0.390853,3,7,0,6970.21,4400.57,0.982595,0.775304,0.988821,0.825819,0.998871,0.22676
-6966.7,0.975453,0.390853,3,7,0,6968.21,4475.35,0.979248,0.777852,0.993632,0.882976,0.972107,0.791353
