# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1673805515 (Default)
# output
#   file = output_model_baseline/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6406.74,0.998419,0.46819,3,7,0,6409.6,2228,0.899036,0.887332,0.842692,0.859246,0.986478,0.322304
-6406.94,0.902674,0.46819,3,7,0,6409.77,2145.15,0.846469,0.892472,0.87347,0.855746,0.983654,0.597338
-6409.53,0.861067,0.46819,3,7,0,6410.75,2184.17,0.890836,0.894885,0.827642,0.843086,0.985579,0.984221
-6410.42,0.866003,0.46819,3,7,0,6414.6,2200.39,0.857937,0.891225,0.885614,0.879223,0.981041,0.0158876
-6409.02,0.909209,0.46819,3,7,0,6412.53,2165.37,0.871566,0.910876,0.866171,0.860898,0.997139,0.0379159
-6411.21,0.970084,0.46819,3,7,0,6412.45,2232.61,0.891528,0.911411,0.874882,0.863724,0.996636,0.0147197
-6407.67,0.996411,0.46819,3,7,0,6412.82,2190.44,0.877053,0.887055,0.880242,0.862816,0.987182,0.934514
-6408.45,0.95639,0.46819,3,7,0,6410.81,2216.41,0.894461,0.911802,0.846131,0.842615,0.989868,0.0707845
-6407.15,0.994191,0.46819,3,7,0,6410.39,2151.36,0.856866,0.899021,0.833611,0.837534,0.975129,0.652801
-6409.18,0.787769,0.46819,3,7,0,6411.14,2208.89,0.902314,0.904397,0.88843,0.850261,0.994655,0.346745
-6409.26,0.927161,0.46819,3,7,0,6412.42,2176.53,0.841557,0.877988,0.818012,0.867691,0.995575,0.542465
-6410.39,0.718037,0.46819,3,7,0,6418.19,2133.67,0.869089,0.919076,0.898935,0.855689,0.992633,0.224387
-6412.66,0.512575,0.46819,3,7,0,6414.37,2111.42,0.84383,0.911309,0.89689,0.862014,0.998364,0.207856
-6411.36,0.83543,0.46819,3,7,0,6418.12,2149.61,0.840273,0.914756,0.874244,0.866001,0.998627,0.083957
-6407.49,0.890123,0.46819,3,7,0,6413.44,2183.87,0.862662,0.904618,0.872674,0.83101,0.993473,0.425895
-6411.37,0.902224,0.46819,3,7,0,6413.2,2265.84,0.871365,0.917373,0.875423,0.852083,0.968586,0.984517
-6409.98,0.985049,0.46819,3,7,0,6413.59,2088.11,0.874442,0.889167,0.833334,0.862411,0.993021,0.0194911
-6408.34,0.958506,0.46819,3,7,0,6412.12,2274.46,0.86165,0.912627,0.87239,0.846076,0.981783,0.741227
-6407.91,0.997752,0.46819,3,7,0,6410.31,2117.23,0.893682,0.867927,0.834583,0.866524,0.978023,0.340519
-6407.83,0.998902,0.46819,3,7,0,6408.81,2248.32,0.854631,0.916369,0.868785,0.846519,0.981944,0.393888
-6408.95,0.936856,0.46819,3,7,0,6410.73,2105.86,0.894273,0.864338,0.83942,0.881416,0.979436,0.668563
-6409.88,0.238744,0.46819,2,3,0,6412.72,2116.36,0.897086,0.861579,0.833746,0.883973,0.994673,0.456964
-6408.25,0.999844,0.46819,3,7,0,6410.58,2263.8,0.853318,0.914925,0.867815,0.843734,0.977276,0.54541
-6408.79,0.902822,0.46819,3,7,0,6411.74,2244.57,0.888155,0.926654,0.850686,0.841437,0.979076,0.199542
-6407.2,0.970566,0.46819,3,7,0,6410.49,2255.18,0.875556,0.895692,0.844997,0.878844,0.992948,0.548356
-6407.56,0.968786,0.46819,3,7,0,6409.23,2140.68,0.886885,0.887799,0.866073,0.825002,0.99137,0.463391
-6406.01,1,0.46819,3,7,0,6408.4,2197.5,0.855563,0.895616,0.865711,0.855551,0.987121,0.662801
-6409.28,0.85989,0.46819,3,7,0,6410.17,2152.45,0.891409,0.90681,0.867625,0.877574,0.982482,0.0249407
-6409.69,0.962286,0.46819,3,7,0,6412.7,2202.94,0.854314,0.871748,0.842255,0.836221,0.969655,0.972727
-6411.83,0.289512,0.46819,3,7,0,6414.61,2118.02,0.895214,0.906958,0.884975,0.87545,0.999364,0.177886
-6407.65,0.456842,0.46819,3,7,0,6413.41,2245.12,0.871074,0.888311,0.84387,0.860287,0.962828,0.848343
-6411.04,0.415756,0.46819,3,7,0,6413.38,2086.56,0.850916,0.907185,0.856009,0.842067,0.999574,0.613337
-6408.24,0.691816,0.46819,2,7,0,6415.18,2201.16,0.863415,0.871449,0.827282,0.858319,0.998068,0.37958
-6407.93,0.997111,0.46819,3,7,0,6409.62,2163.86,0.891191,0.906654,0.878739,0.844506,0.967543,0.607804
-6406.27,0.995873,0.46819,3,7,0,6410.74,2158.82,0.877574,0.908085,0.858729,0.842096,0.976364,0.617458
-6407.02,0.375585,0.46819,3,7,0,6410.87,2177.01,0.860046,0.906975,0.852674,0.836174,0.993276,0.742123
-6410.4,0.874789,0.46819,3,7,0,6413.63,2126.35,0.860393,0.932529,0.838298,0.857609,0.997683,0.220151
-6408.97,0.585371,0.46819,3,7,0,6415.77,2225.34,0.89612,0.856845,0.857875,0.831256,0.991991,0.640865
-6410.02,0.825227,0.46819,3,7,0,6413.64,2210.12,0.860779,0.925984,0.845868,0.855895,0.997151,0.0569582
-6412.42,0.984479,0.46819,3,7,0,6414.34,2125.51,0.877618,0.852834,0.860479,0.865387,0.992131,0.996897
-6406.92,0.979316,0.46819,3,7,0,6414.33,2213.75,0.857456,0.90841,0.836698,0.844638,0.98135,0.716897
-6408.24,0.938897,0.46819,3,7,0,6410.05,2153.25,0.887929,0.874266,0.86904,0.89132,0.986716,0.220468
-6412.73,0.693591,0.46819,3,7,0,6421.09,2227.4,0.910233,0.916328,0.893705,0.821273,0.991593,0.719759
-6410.54,0.997873,0.46819,3,7,0,6414.89,2143.05,0.869403,0.852348,0.811597,0.878503,0.978902,0.502384
-6408.32,0.943945,0.46819,3,7,0,6413.47,2229.07,0.867867,0.914168,0.847182,0.846289,0.995657,0.895359
-6411.8,0.970669,0.46819,3,7,0,6414.06,2193.11,0.86882,0.913813,0.850003,0.883345,0.974084,0.00245689
-6411.49,0.998,0.46819,3,7,0,6414.57,2274.7,0.856394,0.912882,0.858422,0.844356,0.990539,0.00829226
-6410.28,0.976802,0.46819,3,7,0,6414.62,2282.32,0.875375,0.911342,0.843939,0.84728,0.983717,0.0183514
-6408.62,0.988814,0.46819,3,7,0,6411.68,2132.42,0.861172,0.873589,0.861659,0.87159,0.990951,0.96562
-6410.43,0.970287,0.46819,3,7,0,6413.57,2284.74,0.89276,0.905796,0.870427,0.893658,0.985168,0.839142
-6410.11,0.947636,0.46819,3,7,0,6414.33,2303.74,0.868698,0.898803,0.873766,0.891261,0.993129,0.428781
-6407.92,0.963277,0.46819,3,7,0,6413.66,2188.03,0.839405,0.875285,0.861349,0.872454,0.970114,0.482787
-6408.25,1,0.46819,3,7,0,6410.33,2247.41,0.903514,0.899852,0.84785,0.835316,0.992517,0.492976
-6408.45,0.955243,0.46819,3,7,0,6411.2,2112.07,0.846623,0.884681,0.872278,0.880942,0.976985,0.450861
-6408.61,0.702106,0.46819,3,7,0,6412.1,2140.82,0.86691,0.882487,0.831788,0.891448,0.995962,0.367383
-6406.56,0.960684,0.46819,3,7,0,6410.41,2121.6,0.862317,0.889963,0.870491,0.854252,0.992146,0.621504
-6407.09,0.988095,0.46819,3,7,0,6408.5,2239.53,0.868759,0.87571,0.873405,0.860222,0.993472,0.623439
-6406.24,0.999239,0.46819,3,7,0,6408.36,2172.13,0.86752,0.909453,0.835697,0.86648,0.984316,0.407502
-6408.55,0.858231,0.46819,3,7,0,6409.6,2193.82,0.895983,0.872289,0.853553,0.883354,0.99768,0.560128
-6410.3,0.959725,0.46819,3,7,0,6412.49,2192.71,0.844734,0.91039,0.858925,0.902809,0.993794,0.325758
-6407.07,0.984835,0.46819,3,7,0,6413.51,2190.77,0.90219,0.878285,0.851669,0.847818,0.990846,0.740733
-6408.81,0.88816,0.46819,3,7,0,6411.27,2106.02,0.876557,0.870761,0.850048,0.873445,0.984203,0.0393922
-6411.62,0.861836,0.46819,3,7,0,6415.93,2102.77,0.928024,0.882941,0.866168,0.839216,0.987242,0.2765
-6411.56,0.96972,0.46819,3,7,0,6414.25,2273.44,0.814957,0.895821,0.847386,0.874713,0.9806,0.721789
-6409,0.9587,0.46819,3,7,0,6414.19,2274.93,0.889192,0.869707,0.861739,0.869636,0.996707,0.277711
-6409.23,0.768786,0.46819,3,7,0,6415.28,2151.84,0.855078,0.912402,0.846679,0.896659,0.994488,0.632597
-6409.44,0.971313,0.46819,3,7,0,6412.78,2259.61,0.887094,0.915249,0.872041,0.865668,0.974771,0.0674351
-6413.68,0.408013,0.46819,3,7,0,6417,2149.47,0.902035,0.913585,0.838411,0.817629,0.999591,0.88926
-6410.32,1,0.46819,3,7,0,6416.45,2223.72,0.90573,0.862295,0.862133,0.892516,0.985105,0.158095
-6408.91,0.995398,0.46819,3,7,0,6412.46,2175.19,0.896482,0.919091,0.841089,0.877892,0.992577,0.864961
-6410.08,0.953019,0.46819,3,7,0,6413.3,2301.19,0.859294,0.856816,0.837068,0.836432,0.978634,0.318318
-6410.31,0.925118,0.46819,2,3,0,6412.29,2287.88,0.867463,0.852543,0.837874,0.827594,0.988666,0.595483
-6409.06,0.984225,0.46819,3,7,0,6412.64,2158.88,0.876434,0.933006,0.873005,0.877689,0.988726,0.429658
-6411.15,0.91056,0.46819,2,3,0,6412.34,2182.11,0.887606,0.94013,0.878087,0.873731,0.99658,0.488908
-6406.22,1,0.46819,3,7,0,6411.18,2167.02,0.871336,0.899642,0.843448,0.838456,0.973368,0.525659
-6407.62,0.962781,0.46819,3,7,0,6408.31,2201.37,0.892231,0.905942,0.858646,0.883758,0.992784,0.272305
-6409.36,0.963753,0.46819,3,7,0,6411.38,2131.63,0.871653,0.898868,0.863088,0.901394,0.988123,0.124801
-6407.55,0.998647,0.46819,3,7,0,6411.19,2234.93,0.873992,0.894062,0.844442,0.832871,0.974914,0.868166
-6408.47,0.880307,0.46819,3,7,0,6411.62,2242.47,0.876778,0.915315,0.850485,0.842903,0.969577,0.899229
-6408.1,1,0.46819,3,7,0,6410.23,2171.3,0.864056,0.907518,0.833302,0.860036,0.99362,0.939705
-6409.11,0.890219,0.46819,3,7,0,6413.46,2111.05,0.875885,0.872562,0.885595,0.855291,0.98307,0.0795167
-6406.32,1,0.46819,2,3,0,6409.04,2141.32,0.87826,0.879122,0.871111,0.854686,0.985614,0.237322
-6408.51,0.892667,0.46819,3,7,0,6409.85,2175.22,0.8794,0.916496,0.816553,0.864137,0.988358,0.211769
-6406.72,0.948693,0.46819,3,7,0,6411.43,2239.23,0.856847,0.906758,0.857109,0.865553,0.981608,0.684657
-6406.77,0.905707,0.46819,3,7,0,6411.06,2136.61,0.890583,0.904897,0.860284,0.868033,0.992056,0.302791
-6409.83,0.871407,0.46819,3,7,0,6412.87,2181.26,0.879703,0.935463,0.874323,0.833971,0.991576,0.660771
-6407.19,0.997998,0.46819,3,7,0,6411.23,2204.53,0.883413,0.90056,0.837345,0.873771,0.984783,0.10522
-6410.04,0.924919,0.46819,3,7,0,6411.44,2298.11,0.858854,0.899454,0.864744,0.850568,0.979944,0.0325367
-6406.78,0.960426,0.46819,3,7,0,6413.68,2166.21,0.89192,0.875377,0.842848,0.851303,0.994985,0.386659
-6408.44,0.929542,0.46819,3,7,0,6409.73,2182.77,0.895999,0.85619,0.872829,0.847466,0.992624,0.448405
-6408.15,0.483244,0.46819,3,7,0,6412.2,2216.02,0.891499,0.903011,0.843733,0.848964,0.99846,0.293004
-6409.02,0.853212,0.46819,3,7,0,6412.7,2129.86,0.856172,0.896813,0.863694,0.865419,0.950591,0.65177
-6407.26,0.967219,0.46819,3,7,0,6410.35,2141.1,0.853836,0.891223,0.867276,0.878576,0.98181,0.804035
-6408.35,0.972122,0.46819,3,7,0,6410.28,2183.62,0.87559,0.886515,0.81952,0.880182,0.99066,0.130153
-6408.42,0.973587,0.46819,3,7,0,6411.47,2149.54,0.896707,0.895397,0.883744,0.839114,0.978219,0.793868
-6408.22,0.990306,0.46819,3,7,0,6410.84,2218.85,0.846109,0.9039,0.883515,0.860268,0.991722,0.377061
-6407.18,0.978406,0.46819,3,7,0,6410.16,2209.38,0.887828,0.887331,0.831764,0.882365,0.97868,0.633942
-6406.24,0.940366,0.46819,3,7,0,6410.78,2150.43,0.870238,0.892571,0.872157,0.842719,0.984048,0.701507
-6406.48,0.968046,0.46819,3,7,0,6407.56,2112.55,0.871898,0.88377,0.862573,0.85444,0.994193,0.464195
-6409.43,0.879931,0.46819,3,7,0,6410.7,2166.78,0.888224,0.879219,0.848264,0.817447,0.965235,0.158398
-6411.76,0.539916,0.46819,3,7,0,6414.11,2128.4,0.870267,0.921992,0.857094,0.890017,0.999228,0.88154
-6409.75,0.874701,0.46819,3,7,0,6414.36,2088.33,0.869131,0.896198,0.879151,0.873561,0.997952,0.797897
-6410.3,0.939959,0.46819,3,7,0,6415.66,2281.26,0.893156,0.92383,0.829812,0.84689,0.988781,0.168084
-6408.36,0.960218,0.46819,3,7,0,6414.99,2124.21,0.896199,0.909291,0.874716,0.855407,0.995758,0.625936
-6409.41,1,0.46819,3,7,0,6412.01,2258.58,0.898899,0.864422,0.822066,0.843536,0.987917,0.445818
-6409.67,0.990779,0.46819,3,7,0,6412.16,2185.57,0.829458,0.899782,0.88741,0.866481,0.981129,0.492558
-6405.84,0.993279,0.46819,2,3,0,6410.29,2202.65,0.866988,0.895048,0.858277,0.858378,0.98503,0.186605
-6408.16,0.921629,0.46819,3,7,0,6408.91,2220.71,0.834089,0.895648,0.832281,0.860299,0.981124,0.370247
-6407.49,0.898446,0.46819,3,7,0,6411.53,2174.63,0.908768,0.891219,0.872818,0.857146,0.988055,0.534907
-6410.19,0.920641,0.46819,3,7,0,6411.19,2211.22,0.915308,0.921524,0.876597,0.8566,0.982097,0.763398
-6412.52,0.933825,0.46819,2,7,0,6413.58,2276.28,0.92636,0.920277,0.873547,0.86137,0.97423,0.71302
-6412.52,3.77765e-21,0.46819,1,1,0,6419.75,2276.28,0.92636,0.920277,0.873547,0.86137,0.97423,0.71302
-6408.87,0.96507,0.46819,3,7,0,6414.75,2253.96,0.90643,0.889354,0.861241,0.875973,0.992263,0.815045
-6407.45,0.99466,0.46819,3,7,0,6410.84,2154.36,0.898931,0.901479,0.877055,0.846093,0.987728,0.349034
-6407.3,0.995762,0.46819,3,7,0,6408.55,2203.95,0.854847,0.876602,0.829491,0.87318,0.991124,0.355788
-6408.1,0.955871,0.46819,3,7,0,6409.45,2162.53,0.890083,0.898117,0.888535,0.840573,0.981539,0.742015
-6407.06,0.918656,0.46819,3,7,0,6411.87,2208.58,0.888572,0.903863,0.878011,0.844382,0.986319,0.344479
-6408.06,0.895015,0.46819,3,7,0,6411.67,2127.93,0.879654,0.857381,0.852418,0.835821,0.981735,0.72065
-6406.95,1,0.46819,3,7,0,6409.57,2130.27,0.881556,0.867069,0.836622,0.845876,0.983795,0.575566
-6407.36,0.926989,0.46819,3,7,0,6410.54,2152.82,0.872448,0.912512,0.865249,0.877008,0.995096,0.62779
-6409.61,1,0.46819,2,3,0,6411.19,2215.09,0.850298,0.919785,0.884084,0.859829,0.968287,0.791092
-6407.27,1,0.46819,3,7,0,6410.77,2209.21,0.888504,0.886529,0.83042,0.84301,0.994418,0.686079
-6407.97,0.955689,0.46819,3,7,0,6409.59,2211.08,0.87641,0.893796,0.891348,0.850687,0.96893,0.515219
-6408.98,0.993405,0.46819,3,7,0,6410.99,2251.05,0.869923,0.899152,0.897156,0.860923,0.973634,0.588616
-6406.69,0.952293,0.46819,3,7,0,6410.44,2174.36,0.871125,0.864705,0.857621,0.856432,0.993777,0.280315
-6408.2,0.149244,0.46819,3,7,0,6412.88,2163.02,0.865629,0.866334,0.860807,0.84644,0.97598,0.0466856
-6408.18,0.999338,0.46819,3,7,0,6409.52,2218.58,0.879157,0.913566,0.845712,0.867859,0.990211,0.947171
-6409.38,0.982223,0.46819,3,7,0,6411.88,2181.11,0.883775,0.850981,0.881815,0.833264,0.986987,0.509448
-6408.16,0.958126,0.46819,3,7,0,6412.72,2158.87,0.89028,0.88693,0.866456,0.86665,0.996395,0.928341
-6406.7,0.904544,0.46819,2,7,0,6412.71,2219.19,0.847773,0.881639,0.851352,0.851611,0.987601,0.260968
-6406.33,0.975768,0.46819,3,7,0,6408.01,2147.71,0.900413,0.885092,0.854842,0.857781,0.984663,0.496585
-6407.7,0.91643,0.46819,3,7,0,6409,2163.35,0.848219,0.909076,0.833779,0.865908,0.994327,0.383885
-6409.3,0.94931,0.46819,3,7,0,6410.46,2208.04,0.901547,0.871357,0.883091,0.847688,0.96267,0.528868
-6410.62,0.487112,0.46819,3,7,0,6413.9,2172.19,0.846634,0.908463,0.82358,0.866209,0.999462,0.575323
-6410.54,0.72266,0.46819,3,7,0,6414.96,2198.8,0.84286,0.929146,0.852475,0.872999,0.961263,0.786792
-6406.92,0.98363,0.46819,3,7,0,6414.09,2165.22,0.862268,0.882988,0.867545,0.870541,0.992775,0.145574
-6406.25,0.958992,0.46819,3,7,0,6410.04,2202.77,0.884118,0.900552,0.870245,0.857351,0.980384,0.742858
-6406.75,0.988474,0.46819,3,7,0,6407.49,2166.15,0.886965,0.870135,0.84913,0.85718,0.988828,0.144107
-6410.36,0.875822,0.46819,3,7,0,6412.12,2258.77,0.891544,0.877331,0.859693,0.873308,0.999327,0.838804
-6411.02,0.992094,0.46819,3,7,0,6412.37,2248.32,0.90439,0.888401,0.876055,0.87702,0.999131,0.757011
-6410.03,0.975439,0.46819,3,7,0,6415.64,2191.69,0.839847,0.895761,0.870188,0.82705,0.994275,0.0884094
-6409.41,0.143196,0.46819,3,7,0,6414.48,2175.19,0.836871,0.906288,0.854664,0.833771,0.972316,0.111597
-6407.45,0.973319,0.46819,3,7,0,6410.88,2174.68,0.88573,0.868605,0.87131,0.862341,0.996247,0.668997
-6415.64,0.590612,0.46819,3,7,0,6417.22,2254.01,0.901537,0.956114,0.816907,0.847857,0.965283,0.592538
-6413.99,0.521115,0.46819,3,15,0,6421.58,2277.3,0.914564,0.918264,0.847376,0.868946,0.997921,0.976148
-6411.1,0.992435,0.46819,3,7,0,6418.25,2241.81,0.834986,0.876577,0.883631,0.859283,0.998726,0.580421
-6406.99,0.999067,0.46819,3,7,0,6412.67,2142.09,0.897412,0.884904,0.83713,0.85156,0.993481,0.543878
-6407.12,0.983401,0.46819,3,7,0,6408.52,2132.58,0.884266,0.885668,0.844753,0.836953,0.970518,0.274899
-6409.3,0.98442,0.46819,3,7,0,6410.49,2313.73,0.886392,0.886036,0.840635,0.874209,0.993567,0.673487
-6411.61,0.895805,0.46819,3,7,0,6414.24,2089.33,0.857102,0.893012,0.903555,0.854225,0.982005,0.117754
-6412.54,0.974226,0.46819,3,7,0,6414.27,2233.24,0.898234,0.892177,0.799232,0.862966,0.986658,0.971924
-6414.19,1,0.46819,3,7,0,6416.67,2128.89,0.862028,0.88768,0.903822,0.871491,0.997712,0.0104231
-6408.21,0.933191,0.46819,3,7,0,6416.24,2185.4,0.884811,0.885105,0.880104,0.883448,0.991031,0.140883
-6409.41,0.946468,0.46819,3,7,0,6414.47,2152.39,0.866848,0.895702,0.819408,0.81923,0.975736,0.717968
-6405.49,1,0.46819,3,7,0,6410.04,2166.71,0.875062,0.895579,0.840016,0.858808,0.983425,0.353857
-6407.7,0.782392,0.46819,2,7,0,6411.83,2129.45,0.875259,0.915629,0.849625,0.854325,0.963509,0.645019
-6405.66,1,0.46819,2,7,0,6410.42,2168.21,0.879183,0.90407,0.858961,0.864382,0.980234,0.384384
-6407.47,0.704471,0.46819,3,7,0,6409.37,2195.19,0.865843,0.875731,0.849655,0.850107,0.998708,0.500664
-6408.56,0.840118,0.46819,2,7,0,6411.02,2226.29,0.851625,0.87852,0.834769,0.858888,0.99861,0.567249
-6408.8,0.93752,0.46819,3,7,0,6411.42,2065.27,0.890728,0.894122,0.862495,0.871979,0.984087,0.173661
-6411.64,0.942021,0.46819,3,7,0,6415.72,2236.72,0.825465,0.902167,0.846034,0.899068,0.985899,0.212878
-6411.92,0.998829,0.46819,3,7,0,6414.29,2144.41,0.920254,0.883009,0.863047,0.81354,0.989363,0.779669
-6412.76,0.936339,0.46819,3,7,0,6414.89,2221.77,0.824001,0.912321,0.842885,0.901103,0.971937,0.224738
-6407.36,0.949648,0.46819,3,7,0,6413.48,2212.94,0.899094,0.873791,0.849691,0.857319,0.995551,0.58443
-6410.18,0.894242,0.46819,3,7,0,6413.71,2147.27,0.874906,0.918279,0.857925,0.85677,0.999787,0.324127
-6410.18,0.821648,0.46819,3,7,0,6413,2108.12,0.878081,0.861683,0.83842,0.84158,0.99867,0.824148
-6410.45,0.998617,0.46819,3,7,0,6413.72,2252.26,0.867807,0.919234,0.873415,0.873666,0.998783,0.211212
-6411.63,0.965789,0.46819,3,7,0,6415.92,2237.66,0.887852,0.929285,0.884317,0.877337,0.998112,0.292815
-6411.17,0.892393,0.46819,3,7,0,6413.49,2212.31,0.891162,0.926119,0.881963,0.873302,0.999006,0.532003
-6407.32,0.882386,0.46819,3,7,0,6413.02,2080.31,0.865645,0.88873,0.859167,0.871341,0.978884,0.399546
-6408.76,0.800584,0.46819,3,7,0,6409.96,2284.88,0.894793,0.891104,0.847176,0.843087,0.996232,0.608266
-6406.75,0.993062,0.46819,3,7,0,6409.9,2179.39,0.89188,0.878105,0.826925,0.857695,0.981996,0.555592
-6407.65,0.911518,0.46819,3,7,0,6412.7,2193.28,0.901495,0.895943,0.881843,0.855301,0.976737,0.594288
-6408.28,0.882414,0.46819,3,7,0,6410.34,2170.89,0.845522,0.883923,0.819583,0.874439,0.981334,0.367413
-6409.57,0.927587,0.46819,3,7,0,6412.88,2305.62,0.893624,0.908109,0.877937,0.856202,0.988557,0.655375
-6409.65,0.941462,0.46819,3,7,0,6415.84,2244.6,0.901921,0.897715,0.880593,0.856986,0.996314,0.856136
-6407.51,0.989417,0.46819,3,7,0,6411.4,2101.66,0.882673,0.880333,0.840563,0.869034,0.990698,0.16533
-6407.35,0.960378,0.46819,3,7,0,6409.62,2231.36,0.876041,0.887613,0.863347,0.880587,0.99623,0.494623
-6406.33,0.996775,0.46819,3,7,0,6408.13,2159.7,0.86892,0.87939,0.867749,0.877275,0.983633,0.679225
-6410.67,0.817669,0.46819,3,7,0,6411.86,2101.84,0.875706,0.883848,0.890924,0.869933,0.97899,0.967433
-6411.83,0.960099,0.46819,3,7,0,6413.57,2109.98,0.873944,0.86706,0.884585,0.867142,0.968354,0.984876
-6411.83,3.54053e-15,0.46819,2,3,0,6418.88,2109.98,0.873944,0.86706,0.884585,0.867142,0.968354,0.984876
-6410.48,1,0.46819,3,7,0,6413.47,2147.14,0.883248,0.874281,0.869239,0.854685,0.989214,0.996462
-6408.4,0.979573,0.46819,3,7,0,6413.17,2242.79,0.870881,0.899704,0.812914,0.870019,0.987511,0.67636
-6409.77,0.952585,0.46819,3,7,0,6412.82,2191.54,0.894708,0.873765,0.845067,0.892779,0.994996,0.917557
-6408.85,1,0.46819,3,7,0,6411.11,2171.23,0.845707,0.90382,0.853699,0.83765,0.97463,0.0528316
-6406.1,0.970698,0.46819,3,7,0,6409.39,2193.09,0.870761,0.884814,0.864547,0.857383,0.995125,0.640515
-6407.38,0.925137,0.46819,2,7,0,6408.64,2209.59,0.864945,0.867019,0.831007,0.862501,0.991467,0.780518
-6406.97,1,0.46819,3,7,0,6408.4,2167.6,0.884044,0.907599,0.869626,0.836124,0.975389,0.527505
-6411.06,0.763436,0.46819,3,7,0,6413.22,2240.93,0.871821,0.937346,0.829486,0.883158,0.99419,0.686473
-6405.96,0.957616,0.46819,3,7,0,6412.45,2138.95,0.879313,0.877191,0.848169,0.860015,0.974766,0.444605
-6410.74,0.823076,0.46819,2,7,0,6411.96,2170.22,0.8585,0.879147,0.882148,0.903406,0.991248,0.128779
-6411.24,0.975335,0.46819,3,7,0,6415.07,2196.59,0.845454,0.861835,0.888397,0.892658,0.989324,0.211011
-6409.11,0.924309,0.46819,3,7,0,6416.9,2124.17,0.866145,0.911866,0.829081,0.870405,0.984722,0.952294
-6408.03,0.993092,0.46819,3,7,0,6412.18,2165.88,0.878089,0.863991,0.823857,0.858838,0.989106,0.844732
-6408.78,0.904813,0.46819,3,7,0,6411.15,2198.65,0.886167,0.901162,0.89412,0.848599,0.992939,0.210878
-6408.63,1,0.46819,3,7,0,6410.58,2224.12,0.858142,0.894425,0.893439,0.856609,0.99365,0.705975
-6409.33,0.927677,0.46819,3,7,0,6412.23,2151,0.897862,0.904724,0.813695,0.864489,0.995176,0.382647
-6407.15,0.936301,0.46819,3,7,0,6413.51,2155.1,0.886629,0.895657,0.831616,0.881749,0.990876,0.571613
-6407.84,0.984253,0.46819,3,7,0,6409.2,2258.55,0.857666,0.893502,0.862854,0.832634,0.979614,0.21028
-6407.42,0.934137,0.46819,3,7,0,6410.54,2134.75,0.858513,0.886949,0.851568,0.886626,0.986098,0.805426
-6407.34,0.934143,0.46819,3,7,0,6411.2,2166.22,0.880671,0.898455,0.877542,0.848472,0.981976,0.0952231
-6408.71,0.864501,0.46819,3,7,0,6412.05,2266.36,0.860439,0.89857,0.833879,0.828494,0.993138,0.67041
-6407.74,0.99703,0.46819,3,7,0,6411.03,2192.59,0.853684,0.908031,0.852727,0.863143,0.97236,0.918547
-6409.16,0.993292,0.46819,3,7,0,6410.14,2121,0.883247,0.879809,0.85754,0.856471,0.993484,0.0150157
-6410.83,0.95051,0.46819,3,7,0,6411.87,2248.45,0.861282,0.914304,0.848638,0.858137,0.969468,0.99173
-6409.89,0.971423,0.46819,3,7,0,6415.25,2068.44,0.879562,0.916977,0.830412,0.846158,0.994942,0.50843
-6411.01,0.858626,0.46819,3,7,0,6415.42,2179.02,0.874979,0.852702,0.894049,0.862862,0.965644,0.146767
-6405.76,0.989974,0.46819,3,7,0,6412.49,2184.96,0.870316,0.879862,0.860886,0.865535,0.987301,0.750017
-6408,0.836036,0.46819,3,7,0,6410.28,2203.3,0.867676,0.869227,0.854306,0.878956,0.968799,0.888296
-6413.53,0.307235,0.46819,3,7,0,6415.1,2120.61,0.892569,0.916892,0.828817,0.839346,0.999654,0.0417999
-6409.11,0.940365,0.46819,3,7,0,6416.27,2143.02,0.857307,0.913708,0.871763,0.855764,0.986729,0.969193
-6409.04,0.998042,0.46819,3,7,0,6409.59,2207.91,0.888396,0.866522,0.834605,0.862141,0.978597,0.0302612
-6408.91,0.918023,0.46819,3,7,0,6412.41,2179.01,0.898788,0.919323,0.873671,0.851326,0.990041,0.885002
-6407.81,0.862098,0.46819,3,7,0,6412.33,2170.67,0.862716,0.867104,0.872358,0.8332,0.984123,0.195
