# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1673992816 (Default)
# output
#   file = output_model_baseline/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.25,0.746978,0.384022,3,7,0,7450.19,8528.54,0.920124,0.982807,0.648576,0.996501,0.979559,0.420153
-7447.66,0.820431,0.384022,3,15,0,7450.57,8207.05,0.954207,0.987155,0.640323,0.994899,0.969415,0.120083
-7448.4,0.850291,0.384022,3,7,0,7450.7,8281.34,0.946319,0.985011,0.630333,0.996313,0.965772,0.0566266
-7449.39,0.864098,0.384022,4,15,0,7451.58,8124.41,0.94861,0.985268,0.665591,0.998132,0.961472,0.220145
-7443.48,0.986429,0.384022,3,15,0,7451.67,8499.08,0.951151,0.952862,0.64745,0.973105,0.993495,0.363958
-7446.37,0.941878,0.384022,3,7,0,7448.38,8476.01,0.964447,0.944328,0.61828,0.963798,0.992096,0.942618
-7451.15,0.92296,0.384022,3,7,0,7454.57,8182.14,0.981734,0.979521,0.614139,0.970708,0.970007,0.987162
-7445.22,0.996534,0.384022,3,7,0,7453.37,8570.99,0.949652,0.950866,0.667415,0.973524,0.987713,0.113994
-7447.16,0.67315,0.384022,3,7,0,7452.48,8629.84,0.947342,0.928433,0.666829,0.935164,0.985814,0.339195
-7448.57,0.50268,0.384022,4,15,0,7452.76,8058.41,0.92357,0.972186,0.609194,0.997662,0.9851,0.0570355
-7443.56,0.950576,0.384022,3,15,0,7449.86,8251.39,0.94364,0.960335,0.616391,0.990209,0.975622,0.573632
-7444.02,0.869174,0.384022,3,7,0,7447.88,8230.57,0.95435,0.949338,0.644727,0.96376,0.997669,0.830237
-7444.71,0.921698,0.384022,4,15,0,7446.92,8082.27,0.923837,0.950047,0.667584,0.973903,0.998031,0.759371
-7447.46,0.758428,0.384022,3,7,0,7452.8,8074.1,0.908376,0.968751,0.666126,0.955388,0.997883,0.929858
-7445.6,0.972667,0.384022,2,3,0,7448.43,8127.79,0.926746,0.96909,0.661955,0.957971,0.997383,0.929549
-7444.78,1,0.384022,3,7,0,7447.05,8191.86,0.941189,0.926104,0.637947,0.978514,0.9965,0.911806
-7444.23,0.987753,0.384022,4,15,0,7447.86,8167.99,0.960605,0.950758,0.639573,0.98463,0.98825,0.0785549
-7442.73,0.966808,0.384022,3,7,0,7447.42,8301,0.94714,0.968185,0.629182,0.972286,0.985731,0.803441
-7445.62,0.922222,0.384022,3,7,0,7449.99,8469.26,0.911662,0.913241,0.629038,0.964133,0.973632,0.210529
-7442.53,1,0.384022,3,7,0,7447.42,8064.91,0.940006,0.970502,0.63187,0.963652,0.991819,0.459272
-7443.43,0.618619,0.384022,2,3,0,7448.99,8006.72,0.938544,0.964628,0.647549,0.986505,0.985019,0.126074
-7443.73,0.987278,0.384022,3,7,0,7445.41,8231.31,0.93693,0.936217,0.614892,0.946494,0.97474,0.211614
-7443.38,0.927568,0.384022,3,7,0,7445.8,8045.6,0.934303,0.967179,0.642494,0.990639,0.9881,0.28081
-7444.99,0.950805,0.384022,3,7,0,7446.64,8285.89,0.951743,0.986248,0.647002,0.980903,0.972291,0.256696
-7444.33,0.97576,0.384022,3,7,0,7446.73,8055.12,0.953066,0.91782,0.634973,0.952726,0.984415,0.379749
-7444.44,1,0.384022,3,7,0,7445.94,8526.64,0.941608,0.979563,0.640187,0.983194,0.978602,0.462577
-7445.39,0.956279,0.384022,3,7,0,7448.33,7768.46,0.928187,0.956959,0.634999,0.994326,0.986728,0.5399
-7441.49,0.989299,0.384022,3,7,0,7446.37,8227.58,0.943126,0.96183,0.636149,0.97125,0.974591,0.647497
-7442,0.935094,0.384022,2,7,0,7444.66,8264.47,0.937209,0.964878,0.621399,0.970254,0.981269,0.592075
-7444.07,0.908959,0.384022,3,7,0,7446.03,7885.76,0.942906,0.938682,0.666437,0.982604,0.980209,0.629742
-7444.28,0.95138,0.384022,3,7,0,7446.54,7975.19,0.927479,0.933222,0.667152,0.950528,0.988408,0.684046
-7445.6,0.963645,0.384022,3,7,0,7449.45,8349.72,0.944112,0.973859,0.669943,0.982635,0.982015,0.929228
-7448.11,0.947856,0.384022,4,15,0,7452.12,7828.11,0.930136,0.949689,0.607299,0.995243,0.993601,0.152956
-7446.3,0.988059,0.384022,3,7,0,7449.82,8014.29,0.919608,0.96722,0.624599,0.996109,0.993641,0.195163
-7446.04,0.946091,0.384022,3,15,0,7449.44,8225.89,0.946929,0.930498,0.653498,0.987506,0.998821,0.805954
-7446.06,0.902523,0.384022,3,7,0,7449.49,8219.01,0.920411,0.980442,0.622218,0.96734,0.995864,0.0710114
-7444.67,0.878671,0.384022,3,7,0,7452.06,8108.46,0.947851,0.958735,0.65759,0.984607,0.993391,0.0623948
-7441.12,0.999893,0.384022,3,7,0,7444.75,8238.31,0.941809,0.949334,0.64075,0.965776,0.977299,0.355852
-7443.66,0.87229,0.384022,2,3,0,7444.12,8282.28,0.950744,0.929703,0.652268,0.946896,0.983152,0.23068
-7446.73,0.686292,0.384022,3,7,0,7447.61,8075.96,0.913834,0.988611,0.625615,0.991292,0.983305,0.58509
-7447.39,0.923335,0.384022,3,7,0,7452.82,7627.41,0.934313,0.965458,0.632783,0.987518,0.969531,0.149853
-7441.42,0.859935,0.384022,3,7,0,7449.44,8073.87,0.939052,0.949852,0.648678,0.97301,0.986536,0.347295
-7442.59,0.966588,0.384022,3,7,0,7443.47,8299.6,0.937946,0.948212,0.617799,0.962278,0.991971,0.366048
-7443.43,0.911341,0.384022,3,7,0,7444.46,8299.51,0.934494,0.939861,0.619726,0.944411,0.988827,0.300422
-7442.36,0.60118,0.384022,2,3,0,7446.15,8167.1,0.936805,0.961563,0.633151,0.987059,0.982741,0.268229
-7445.75,0.94449,0.384022,3,7,0,7447.2,8543.92,0.941984,0.96627,0.680497,0.979497,0.978584,0.698739
-7444.54,0.990253,0.384022,3,7,0,7448.28,8239.03,0.9578,0.950014,0.676672,0.952808,0.977896,0.652771
-7446.44,0.592813,0.384022,3,7,0,7452.2,8173.73,0.954466,0.959812,0.664134,0.926671,0.990857,0.658037
-7445.07,1,0.384022,3,7,0,7447.52,8136,0.909489,0.94987,0.637878,0.995028,0.991747,0.224213
-7447.43,0.809689,0.384022,3,15,0,7450.6,8058.23,0.972197,0.969769,0.668057,0.956335,0.97112,0.0791714
-7445.05,0.990999,0.384022,3,15,0,7450.58,7924.92,0.967941,0.953661,0.664842,0.973839,0.981437,0.696443
-7443.24,0.988701,0.384022,4,15,0,7447.67,8428.1,0.912482,0.948518,0.66387,0.967869,0.984124,0.558915
-7443.93,0.9666,0.384022,3,7,0,7445.2,8436.11,0.916257,0.955126,0.66259,0.974475,0.994206,0.394642
-7444.25,0.960428,0.384022,3,7,0,7447.86,8706.95,0.936754,0.96078,0.64903,0.971039,0.981959,0.625906
-7442.95,0.99773,0.384022,4,15,0,7444.87,8522.35,0.934314,0.934379,0.645393,0.965754,0.96922,0.643491
-7445.39,0.629323,0.384022,3,7,0,7450.98,8651.43,0.922453,0.948395,0.651275,0.961977,0.986387,0.0560393
-7441.98,0.967279,0.384022,3,7,0,7447.65,8069.22,0.930381,0.948585,0.652115,0.972562,0.969595,0.780357
-7443.08,0.904587,0.384022,3,7,0,7447.62,7990.97,0.923573,0.954465,0.667997,0.967269,0.970611,0.535065
-7442.82,0.993473,0.384022,4,15,0,7444.1,8255.11,0.944232,0.944005,0.611112,0.969071,0.988218,0.472186
-7441.61,0.99358,0.384022,3,7,0,7443.87,8141.41,0.941285,0.951167,0.628149,0.96249,0.981521,0.760658
-7442.96,0.802853,0.384022,3,7,0,7446.94,8306.31,0.915596,0.955636,0.665911,0.978401,0.98019,0.561085
-7443.67,0.952815,0.384022,3,15,0,7445.55,8327.34,0.960294,0.957996,0.612942,0.963465,0.978968,0.44542
-7445.4,0.981426,0.384022,3,7,0,7446.59,7920.05,0.905517,0.961909,0.671117,0.973626,0.981441,0.73828
-7443.81,0.93485,0.384022,3,7,0,7448.74,7971.61,0.964572,0.948115,0.656543,0.976863,0.977996,0.651866
-7442.09,0.843268,0.384022,3,7,0,7446.72,8217.35,0.919458,0.950668,0.633539,0.979932,0.989205,0.327223
-7443.21,0.961834,0.384022,2,7,0,7445.14,8241.18,0.917961,0.939985,0.640636,0.983705,0.994127,0.283169
-7442.8,0.99044,0.384022,3,7,0,7444.68,8062.27,0.953828,0.960493,0.624742,0.961153,0.976017,0.764081
-7443.53,0.889645,0.384022,3,7,0,7447.21,7909.98,0.943534,0.961936,0.648379,0.989322,0.984807,0.621167
-7443.75,0.946384,0.384022,3,7,0,7446.48,8005.92,0.920502,0.936857,0.620451,0.952717,0.974175,0.811756
-7441.92,0.9456,0.384022,3,7,0,7444.65,8072.43,0.942106,0.955832,0.624584,0.975813,0.98588,0.65814
-7443.22,0.845856,0.384022,2,3,0,7447.27,8055.94,0.916356,0.952508,0.62423,0.979281,0.991297,0.784462
-7444.33,0.98821,0.384022,3,7,0,7446.47,8382.66,0.929735,0.951098,0.641903,0.959357,0.997227,0.919046
-7443.77,0.940246,0.384022,3,15,0,7447.07,8258.64,0.931525,0.957873,0.647018,0.97303,0.997807,0.863436
-7446.45,0.841064,0.384022,3,7,0,7449.42,8146.16,0.959911,0.973639,0.636026,0.940072,0.997615,0.609798
-7449.99,0.886336,0.384022,3,7,0,7451.85,7958.96,0.965705,0.927187,0.618745,0.994862,0.998989,0.414392
-7443.97,0.949694,0.384022,3,7,0,7453.95,8255.39,0.930175,0.971648,0.659819,0.960798,0.966098,0.897467
-7444.34,0.76794,0.384022,3,7,0,7447.69,8306.53,0.923596,0.944202,0.66701,0.949709,0.991355,0.869731
-7444.34,0.0586562,0.384022,3,7,0,7450.56,8306.53,0.923596,0.944202,0.66701,0.949709,0.991355,0.869731
-7442.02,0.978348,0.384022,3,7,0,7447.17,8121.15,0.935135,0.965185,0.642209,0.964445,0.976889,0.845939
-7441.75,0.967296,0.384022,3,7,0,7443.95,8038.89,0.94266,0.949337,0.649326,0.971208,0.984942,0.241044
-7442.76,0.951227,0.384022,3,7,0,7443.46,8212.17,0.926914,0.967246,0.622285,0.967914,0.975395,0.847675
-7443.95,0.985811,0.384022,3,7,0,7444.55,8136.83,0.932614,0.970473,0.620388,0.968628,0.98325,0.946121
-7445.36,0.96429,0.384022,4,15,0,7447.16,8235.26,0.966097,0.958948,0.660804,0.969089,0.991209,0.0666543
-7444.59,0.904625,0.384022,3,7,0,7450.23,8402.54,0.928671,0.952465,0.682043,0.963937,0.982969,0.219166
-7444.53,0.948726,0.384022,4,15,0,7448.47,8280.17,0.945788,0.960231,0.602197,0.981504,0.976526,0.763044
-7442.08,1,0.384022,3,7,0,7445.28,8016.04,0.921149,0.943792,0.645647,0.955929,0.983572,0.356341
-7441.96,0.805428,0.384022,3,7,0,7444.28,8171.03,0.925568,0.967111,0.649718,0.9562,0.979005,0.432923
-7441.51,0.972986,0.384022,3,7,0,7442.83,8234.9,0.951078,0.953825,0.642647,0.971269,0.984148,0.461652
-7443.92,0.875307,0.384022,2,3,0,7445.38,8291.08,0.957852,0.958277,0.641587,0.959054,0.964918,0.911749
-7443.47,0.998216,0.384022,3,7,0,7445.41,8304.92,0.909748,0.949914,0.634555,0.97511,0.991266,0.135643
-7443.82,0.969236,0.384022,3,7,0,7448.97,8570.95,0.921002,0.953943,0.642375,0.951725,0.969684,0.761126
-7443.84,0.972917,0.384022,3,7,0,7446.18,7837.72,0.944917,0.950792,0.63406,0.982425,0.990828,0.21889
-7445.3,0.975365,0.384022,4,15,0,7448.46,8569.23,0.94824,0.953836,0.658238,0.984512,0.959056,0.788687
-7451.67,0.225024,0.384022,3,7,0,7455.93,8665.5,0.93842,0.966016,0.661475,0.98946,0.929821,0.929239
-7450.05,0.643261,0.384022,3,7,0,7456.33,8881.05,0.924007,0.976315,0.671299,0.988787,0.983223,0.770731
-7446.89,1,0.384022,3,7,0,7451.54,8635.83,0.935861,0.965848,0.665221,0.994542,0.980128,0.78949
-7444.64,0.976562,0.384022,3,7,0,7450.01,8259.8,0.926381,0.985745,0.64617,0.981061,0.971131,0.796678
-7447.95,0.946094,0.384022,3,7,0,7449.72,8449.25,0.935685,0.974394,0.657843,0.950861,0.984474,0.995993
-7446.9,0.979742,0.384022,3,7,0,7449.79,8323.12,0.932205,0.974502,0.660643,0.966679,0.978192,0.995642
-7441.75,0.981705,0.384022,3,7,0,7448.15,8270.35,0.933142,0.941446,0.641608,0.971409,0.983538,0.171515
-7443.44,0.945979,0.384022,3,7,0,7445,8543.12,0.942739,0.946825,0.640734,0.952867,0.990855,0.330569
-7448.08,0.897341,0.384022,3,7,0,7449.74,8173.5,0.982187,0.955624,0.641973,0.981281,0.965131,0.0393932
-7449.44,0.934537,0.384022,4,15,0,7451.91,8275.5,0.881955,0.962737,0.639279,0.987431,0.994693,0.953108
-7445.76,0.794658,0.384022,3,7,0,7453.63,8348.91,0.925684,0.961441,0.633235,0.989708,0.994513,0.964615
-7444.93,0.991485,0.384022,3,7,0,7448.46,8331.5,0.938496,0.943458,0.646754,0.994441,0.994703,0.838679
-7443.79,0.994465,0.384022,3,7,0,7445.84,8184.7,0.926613,0.950651,0.653886,0.99586,0.985064,0.426463
-7443.39,0.914866,0.384022,3,7,0,7446.55,7840.51,0.931281,0.948787,0.653425,0.98149,0.99022,0.410891
-7445.28,0.955389,0.384022,3,7,0,7446.35,7720.09,0.920901,0.956583,0.645787,0.973747,0.995819,0.621433
-7444.19,0.958177,0.384022,3,7,0,7448.12,8381.92,0.95934,0.942295,0.625759,0.984819,0.963262,0.522421
-7450.13,0.604296,0.384022,3,7,0,7451.72,7983.96,0.908947,0.991085,0.662926,0.991925,0.997109,0.424223
-7449.6,0.90822,0.384022,4,15,0,7456.09,8255.03,0.967929,0.99245,0.61993,0.969021,0.968259,0.955395
-7449.58,0.939082,0.384022,3,7,0,7454.22,8462.49,0.979362,0.974011,0.620085,0.957683,0.984616,0.97349
-7446.51,0.950124,0.384022,3,7,0,7452.99,8177.3,0.895815,0.925696,0.612172,0.979921,0.97991,0.236716
-7442.03,1,0.384022,2,3,0,7446.84,8120.83,0.931334,0.942179,0.627893,0.980722,0.982033,0.237947
-7443.25,0.851958,0.384022,3,7,0,7445.71,8227.34,0.948101,0.97347,0.648348,0.973513,0.982145,0.877391
-7444.33,0.980337,0.384022,3,7,0,7445.68,8057.88,0.933481,0.927622,0.644634,0.969418,0.997476,0.1651
-7444.87,0.966001,0.384022,3,7,0,7447.83,8191.07,0.904609,0.959618,0.635704,0.989839,0.994547,0.318969
-7443.03,0.989459,0.384022,3,7,0,7445.9,8272.4,0.937927,0.935902,0.646289,0.975241,0.996608,0.647366
-7442.82,0.914791,0.384022,3,7,0,7447.15,8341.94,0.93169,0.945528,0.634955,0.952958,0.99549,0.514082
-7442.51,0.995707,0.384022,3,7,0,7444.9,8045.86,0.937032,0.964226,0.651686,0.979695,0.992166,0.562203
-7442.78,0.989402,0.384022,3,7,0,7444.13,8345.64,0.926644,0.932305,0.644924,0.972828,0.960807,0.450104
-7443.42,0.831315,0.384022,3,7,0,7445.43,8269.73,0.921502,0.916073,0.648336,0.969854,0.978053,0.47051
-7444.42,0.998748,0.384022,3,15,0,7447.04,8098.19,0.923632,0.966484,0.656605,0.97757,0.980437,0.0292814
-7447.06,0.953425,0.384022,4,15,0,7448.01,8258.06,0.960772,0.964215,0.625417,0.990542,0.97337,0.983157
-7443.63,0.981154,0.384022,3,7,0,7448.62,8210.36,0.929011,0.962348,0.645596,0.941913,0.989198,0.870297
-7447.06,0.651223,0.384022,3,7,0,7450.04,8270.97,0.926007,0.945925,0.655678,0.990399,0.997177,0.01749
-7443.74,0.949772,0.384022,3,7,0,7449.63,8282.12,0.94221,0.953226,0.620073,0.955925,0.975463,0.0521718
-7444.96,0.767476,0.384022,3,7,0,7448.07,8101.9,0.933576,0.949982,0.66472,0.993878,0.989393,0.126311
-7445.1,0.877517,0.384022,3,7,0,7449.65,8253.98,0.945889,0.910668,0.650509,0.985771,0.988258,0.453057
-7442.82,0.280983,0.384022,3,7,0,7452.24,8322.01,0.950478,0.957327,0.636231,0.98886,0.983273,0.467051
-7445.05,0.970253,0.384022,3,7,0,7446.11,8018.52,0.916004,0.945928,0.64785,0.943059,0.99785,0.473322
-7444.48,0.996985,0.384022,3,7,0,7447.74,8480.72,0.96223,0.958958,0.649027,0.986557,0.974271,0.333835
-7444.61,0.977382,0.384022,3,15,0,7447.07,7919.14,0.900404,0.964328,0.649912,0.961222,0.987394,0.522365
-7443.33,0.875784,0.384022,3,7,0,7447.65,8272.88,0.952742,0.955365,0.633946,0.987386,0.989257,0.792342
-7444.04,0.996008,0.384022,3,7,0,7445.57,8421.03,0.917092,0.951137,0.641801,0.941312,0.968012,0.795134
-7442.76,1,0.384022,3,7,0,7445.38,8217.39,0.951128,0.951907,0.649502,0.980585,0.98206,0.881737
-7442.8,0.977389,0.384022,3,7,0,7444.62,8209.06,0.923948,0.946458,0.629522,0.953208,0.99473,0.335225
-7445.05,0.846529,0.384022,3,7,0,7449.6,8119.18,0.92611,0.94996,0.662378,0.958249,0.998667,0.145183
-7444.42,0.933916,0.384022,4,15,0,7447.66,8259.64,0.945404,0.933854,0.6211,0.961963,0.954348,0.832808
-7444.15,1,0.384022,3,7,0,7447.11,8261.04,0.92854,0.955187,0.621246,0.964828,0.984219,0.977397
-7443.45,0.949474,0.384022,4,15,0,7447.13,8110.07,0.941167,0.940666,0.661317,0.984879,0.97555,0.127701
-7443.16,0.88537,0.384022,3,15,0,7447.72,8227.42,0.941652,0.959534,0.669262,0.979942,0.974899,0.244896
-7442.37,1,0.384022,3,7,0,7443.99,8123.85,0.947871,0.954947,0.65907,0.982878,0.983212,0.471435
-7441.25,0.993221,0.384022,3,7,0,7442.87,8170.26,0.937994,0.943178,0.629108,0.971894,0.979102,0.490936
-7445.16,0.869187,0.384022,4,15,0,7446.81,7830.6,0.933716,0.954219,0.616085,0.9817,0.975632,0.0832203
-7449.56,0.543782,0.384022,4,15,0,7454.51,8589.34,0.927707,0.936865,0.660291,0.999343,0.978393,0.940221
-7449.49,0.95288,0.384022,4,15,0,7452.49,8371.7,0.94,0.964771,0.669087,0.999549,0.962847,0.894768
-7446.97,0.730443,0.384022,3,11,0,7451.84,8208.36,0.936303,0.969953,0.663961,0.997038,0.989497,0.929238
-7445.27,1,0.384022,3,7,0,7448.28,8449.3,0.933575,0.953599,0.641533,0.998001,0.969396,0.609696
-7443.95,0.814132,0.384022,3,7,0,7450.62,8338.9,0.919242,0.949644,0.628038,0.987308,0.995902,0.423379
-7443.36,0.9772,0.384022,3,7,0,7446.56,8021.38,0.947696,0.957153,0.649565,0.991132,0.974876,0.688161
-7444.92,0.981523,0.384022,3,7,0,7446.24,7815.88,0.936644,0.94551,0.625012,0.98978,0.984525,0.159879
-7444.42,0.993062,0.384022,2,3,0,7445.47,7883.23,0.943748,0.944446,0.626218,0.988417,0.985533,0.138953
-7444.3,0.993943,0.384022,3,7,0,7445.75,7792.84,0.941581,0.940195,0.628624,0.986814,0.985731,0.416887
-7443.56,0.992714,0.384022,4,15,0,7446.55,7796.9,0.940119,0.962993,0.647087,0.975642,0.984986,0.745931
-7442.78,0.941691,0.384022,3,7,0,7446.01,8453.34,0.934828,0.937622,0.646904,0.985447,0.978612,0.496396
-7443.81,0.852087,0.384022,3,7,0,7449.04,8254.21,0.938727,0.947423,0.65256,0.981312,0.948602,0.483442
-7443.04,0.990567,0.384022,3,7,0,7445.69,8418.3,0.919992,0.94213,0.642943,0.957779,0.990963,0.795561
-7445.01,0.959844,0.384022,3,7,0,7447.08,8523.24,0.935433,0.956089,0.63837,0.975294,0.979617,0.018089
-7441.41,0.998547,0.384022,3,7,0,7445.27,8348.48,0.93227,0.944342,0.64171,0.968497,0.985473,0.407939
-7443.2,0.864351,0.384022,2,7,0,7445.3,8300.71,0.962428,0.964872,0.647903,0.959286,0.986586,0.433581
-7443.37,0.962069,0.384022,3,7,0,7447.16,7853.11,0.940938,0.963612,0.648515,0.983174,0.975096,0.626458
-7441.82,0.965553,0.384022,3,7,0,7445.5,8267.48,0.929634,0.953795,0.637131,0.970021,0.988328,0.177253
-7444.57,0.888834,0.384022,3,7,0,7446.75,8351.29,0.947023,0.952538,0.658547,0.982325,0.976954,0.0326907
-7445.79,0.958743,0.384022,3,15,0,7448.51,8183.68,0.924479,0.961737,0.633549,0.95206,0.992004,0.991469
-7446.98,0.967989,0.384022,3,7,0,7448.12,8121.9,0.936974,0.967661,0.625891,0.984213,0.965991,0.995485
-7443.84,0.927883,0.384022,3,7,0,7450.1,8112.19,0.962752,0.933257,0.637116,0.975111,0.993092,0.353477
-7444.08,0.94975,0.384022,3,7,0,7446.23,7957.68,0.94204,0.97289,0.637909,0.99157,0.979225,0.571861
-7441.45,0.978739,0.384022,3,7,0,7445.14,8282.48,0.935671,0.954011,0.6392,0.955918,0.985968,0.417335
-7441.48,1,0.384022,3,7,0,7442.03,8151.46,0.945598,0.94808,0.636476,0.978958,0.981755,0.625332
-7443.28,0.932953,0.384022,3,7,0,7447.02,8059.12,0.939187,0.948563,0.649155,0.991991,0.983157,0.19184
-7444.13,0.937649,0.384022,4,15,0,7447.9,8361.35,0.931405,0.948648,0.62037,0.991635,0.968826,0.795667
-7443.82,0.943596,0.384022,4,15,0,7449.24,8128.96,0.950941,0.960212,0.65849,0.975411,0.98399,0.0548417
-7442.96,0.951858,0.384022,2,7,0,7446.94,8280.77,0.931658,0.944319,0.647609,0.97987,0.995113,0.19635
-7445.8,0.556978,0.384022,2,3,0,7449.69,8262.31,0.933515,0.912331,0.652424,0.951876,0.993926,0.133407
-7446.01,1,0.384022,3,7,0,7448.09,8506.87,0.933832,0.982573,0.615782,0.982533,0.963979,0.498285
-7447.4,0.160953,0.384022,3,7,0,7451.98,8500.91,0.907569,0.977576,0.618467,0.985497,0.9962,0.348212
-7444.18,0.9868,0.384022,3,7,0,7449.91,8491.96,0.927131,0.96252,0.620666,0.981011,0.972637,0.866367
-7446.09,0.960077,0.384022,3,7,0,7449.02,8666.95,0.923185,0.964246,0.611918,0.97369,0.977452,0.881713
-7442.03,0.983429,0.384022,3,7,0,7448.18,8316.19,0.928107,0.930292,0.634955,0.971217,0.984423,0.4163
-7443.37,0.982254,0.384022,2,7,0,7444.55,8536.65,0.916896,0.945421,0.624643,0.964838,0.983449,0.315528
-7445.34,0.956625,0.384022,4,15,0,7446.81,8750.96,0.921264,0.957415,0.646065,0.975454,0.988789,0.275874
-7447.42,0.881922,0.384022,3,7,0,7452.33,8457.71,0.903839,0.978102,0.670885,0.982542,0.980227,0.120341
-7446.03,0.994338,0.384022,3,15,0,7449.96,7968.02,0.964476,0.935516,0.632084,0.988028,0.991623,0.879799
-7443.98,0.932899,0.384022,3,7,0,7448.51,8392.83,0.91075,0.975421,0.65598,0.960512,0.977656,0.393091
-7443.71,0.929227,0.384022,3,7,0,7447.64,8452.89,0.938269,0.941121,0.664618,0.980298,0.988699,0.240695
-7445.45,0.980674,0.384022,4,15,0,7446.94,8377.09,0.944732,0.957405,0.662372,0.978685,0.992951,0.970864
-7448.12,0.848946,0.384022,3,15,0,7451.16,8284.84,0.951026,0.983032,0.623434,0.967127,0.998932,0.0598234
-7445.7,0.993544,0.384022,3,7,0,7449.75,8287.64,0.938123,0.981362,0.623397,0.976928,0.99837,0.492595
-7444.27,0.934229,0.384022,3,15,0,7448.59,8063.13,0.928707,0.968616,0.665245,0.968499,0.997131,0.513356
-7443.53,0.980513,0.384022,3,7,0,7446.41,8000.25,0.942276,0.979268,0.651061,0.967699,0.974852,0.73411
-7443.54,0.939999,0.384022,3,7,0,7448.78,8547.32,0.925605,0.969432,0.653257,0.966464,0.981892,0.307044
-7443.48,0.936305,0.384022,3,7,0,7447.55,8163.23,0.949856,0.950325,0.611896,0.973604,0.993343,0.604047
-7441.88,0.974935,0.384022,3,7,0,7444.7,8213.9,0.933634,0.949767,0.649933,0.961129,0.963436,0.652865
-7441.88,0.00299092,0.384022,2,3,0,7448.63,8213.9,0.933634,0.949767,0.649933,0.961129,0.963436,0.652865
-7441.88,0.120547,0.384022,3,7,0,7452.53,8213.9,0.933634,0.949767,0.649933,0.961129,0.963436,0.652865
-7444.14,0.594614,0.384022,3,7,0,7447.69,8395.93,0.939708,0.950524,0.628691,0.969805,0.987607,0.0270496
-7444.36,0.973139,0.384022,3,7,0,7446.06,8270.64,0.920648,0.951283,0.617816,0.981968,0.980042,0.0440017
-7442.74,0.997939,0.384022,3,7,0,7445.38,8193.54,0.929892,0.960044,0.636448,0.964354,0.985161,0.0575569
-7443.17,0.945763,0.384022,3,15,0,7445.37,8289.69,0.945913,0.94596,0.651264,0.979334,0.996662,0.513545
-7443.68,0.982567,0.384022,3,7,0,7444.9,8341.9,0.910233,0.951892,0.638892,0.953644,0.993854,0.23064
-7443.44,0.945574,0.384022,3,7,0,7446.54,8058.93,0.957785,0.950371,0.630146,0.985445,0.979099,0.189028
-7443.06,0.950697,0.384022,3,7,0,7445.95,8284.17,0.93594,0.955651,0.623883,0.955442,0.994136,0.790106
-7444.5,0.833843,0.384022,3,7,0,7449.34,8222.18,0.938756,0.945648,0.620035,0.972313,0.997656,0.901888
-7443.41,0.941749,0.384022,3,15,0,7447.45,8411.42,0.952943,0.953346,0.646173,0.975413,0.9725,0.0999846
-7445.81,0.810361,0.384022,3,7,0,7449.26,8026.31,0.93396,0.984395,0.656664,0.967986,0.978346,0.0408231
-7446.87,0.896751,0.384022,3,7,0,7451.32,8152.93,0.91068,0.985683,0.612404,0.968466,0.995767,0.501701
-7445.74,0.997739,0.384022,3,7,0,7450.42,8059.48,0.919463,0.987709,0.623238,0.973495,0.978379,0.129325
-7443,0.963976,0.384022,3,7,0,7447.67,8195.83,0.940373,0.943336,0.632569,0.966781,0.99584,0.150104
-7445.68,0.753619,0.384022,2,3,0,7446.84,8244.36,0.935637,0.9143,0.63935,0.951611,0.99599,0.143429
-7444.5,0.989151,0.384022,3,7,0,7447.99,8060.3,0.933024,0.983272,0.641341,0.987239,0.968697,0.453761
-7442.68,0.88789,0.384022,3,7,0,7446.98,8269.94,0.941758,0.934003,0.648761,0.956531,0.989136,0.809293
-7444.6,0.905445,0.384022,3,7,0,7446.68,8079.13,0.952887,0.96948,0.632541,0.974645,0.997319,0.187543
-7446.19,0.965097,0.384022,3,7,0,7448.72,8407.41,0.957839,0.929485,0.648799,0.98103,0.997989,0.165649
-7443.55,0.995741,0.384022,3,7,0,7447.81,8032.64,0.951683,0.972425,0.628041,0.957131,0.988714,0.706468
