# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6241.12,0.910176,0.408971,3,7,0,6242.71,1725.61,0.999181,0.791287,0.993112,0.978029,0.901654,0.276599
-6242.58,0.907891,0.408971,3,7,0,6244.92,1665.16,0.973707,0.80375,0.990036,0.995984,0.929739,0.710848
-6240.52,1,0.408971,3,7,0,6243.53,1685.46,0.983908,0.801734,0.98616,0.994557,0.929922,0.577141
-6242.46,0.760189,0.408971,3,7,0,6245.65,1805.68,0.999343,0.797009,0.99376,0.986008,0.903679,0.108602
-6243.37,0.920744,0.408971,3,15,0,6245.13,1780.87,0.999864,0.803061,0.985463,0.985175,0.917289,0.0725603
-6244.61,0.973918,0.408971,3,7,0,6246.3,1767.49,0.999899,0.808906,0.990812,0.9747,0.943168,0.910778
-6243.12,0.981031,0.408971,4,15,0,6250.48,1713.77,0.999385,0.805765,0.983766,0.984495,0.934741,0.0442363
-6242.93,0.917028,0.408971,3,7,0,6249.46,1815.74,0.959527,0.80943,0.99632,0.972457,0.908337,0.216527
-6241.95,0.942452,0.408971,3,7,0,6245.37,1713.37,0.998714,0.816306,0.985763,0.989027,0.928878,0.941988
-6241.59,0.957815,0.408971,3,7,0,6245.28,1723.34,0.996884,0.802099,0.991439,0.996685,0.908304,0.935065
-6246.27,0.993197,0.408971,4,15,0,6247.67,1777.21,0.977564,0.816594,0.99365,0.999964,0.925562,0.0724145
-6245.52,0.990666,0.408971,3,7,0,6248.83,1699.81,0.997244,0.79516,0.997884,0.999891,0.908904,0.786254
-6241.82,0.940752,0.408971,3,15,0,6251.11,1780.27,0.995869,0.835677,0.987843,0.989342,0.937189,0.217421
-6241.46,0.999386,0.408971,3,7,0,6244.43,1814.11,0.994254,0.823904,0.992874,0.968819,0.904413,0.097991
-6243.01,0.57631,0.408971,3,7,0,6250.36,1729.65,0.99773,0.834882,0.992446,0.997687,0.92279,0.864507
-6240.13,1,0.408971,3,7,0,6244.53,1754.18,0.997202,0.793607,0.984145,0.99006,0.931796,0.514241
-6239.97,0.999829,0.408971,3,7,0,6240.7,1745.78,0.997939,0.792502,0.988811,0.987523,0.930414,0.35518
-6241.33,0.951756,0.408971,3,7,0,6243.8,1781.23,0.997723,0.813106,0.998129,0.973749,0.8928,0.478541
-6242.55,0.987813,0.408971,3,15,0,6244.51,1812.83,0.974543,0.813235,0.973624,0.987004,0.940069,0.34287
-6240.92,0.75513,0.408971,3,7,0,6246.01,1710.55,0.996968,0.796637,0.996582,0.995602,0.925699,0.748902
-6240.22,0.978701,0.408971,3,7,0,6242.64,1785.04,0.994833,0.81888,0.998384,0.989747,0.90834,0.364107
-6239.02,0.999392,0.408971,3,15,0,6241.41,1798.65,0.981544,0.810379,0.992533,0.982861,0.909066,0.713194
-6239.7,0.929768,0.408971,3,7,0,6241.85,1716.14,0.99662,0.807138,0.994687,0.993174,0.929574,0.429841
-6242.87,0.937594,0.408971,3,7,0,6244.35,1674.01,0.989668,0.815783,0.998362,0.978671,0.950089,0.498643
-6241.08,0.98935,0.408971,3,7,0,6244.3,1792.85,0.992464,0.806157,0.990365,0.986018,0.881968,0.594955
-6240,0.987141,0.408971,3,7,0,6243.89,1727.46,0.991868,0.807167,0.99381,0.989956,0.939584,0.166229
-6242.75,0.943102,0.408971,3,7,0,6245.24,1751.96,0.997492,0.818826,0.996985,0.963368,0.928984,0.0306713
-6243.66,0.329349,0.408971,3,7,0,6253.51,1716.74,0.96339,0.817814,0.995718,0.996867,0.934897,0.778346
-6241.32,0.815136,0.408971,2,3,0,6245.07,1714.77,0.997101,0.819292,0.994727,0.996271,0.934262,0.727302
-6242.29,0.332549,0.408971,3,7,0,6247.9,1680.99,0.992783,0.816506,0.992779,0.95746,0.920529,0.0757099
-6240.55,1,0.408971,3,7,0,6243.19,1684.81,0.991465,0.82,0.987902,0.970608,0.923902,0.13062
-6244.79,0.791019,0.408971,4,15,0,6248.4,1632.72,0.995062,0.812045,0.999119,0.97955,0.923282,0.0521578
-6242.96,0.930328,0.408971,3,15,0,6248.93,1776.14,0.999295,0.837748,0.997959,0.982723,0.92414,0.662971
-6241.66,0.947677,0.408971,3,7,0,6249.37,1736.88,0.999145,0.82194,0.998892,0.986498,0.922202,0.700277
-6241.76,0.900708,0.408971,3,7,0,6246.5,1768.72,0.983355,0.803952,0.967046,0.98167,0.927503,0.863853
-6242.9,0.988399,0.408971,3,7,0,6246.16,1770.08,0.975704,0.791175,0.972592,0.964434,0.933714,0.810079
-6240.36,0.767958,0.408971,3,7,0,6248.21,1749.33,0.993984,0.81254,0.984935,0.977542,0.935716,0.0783649
-6241.1,0.983306,0.408971,3,7,0,6243.32,1698.54,0.982385,0.800255,0.997542,0.983906,0.942458,0.742115
-6241.02,0.9716,0.408971,3,7,0,6243.71,1760.71,0.995442,0.825246,0.9794,0.980339,0.89618,0.789547
-6238.63,1,0.408971,3,7,0,6241.73,1727.88,0.996861,0.803755,0.993617,0.977638,0.912457,0.524198
-6239.77,0.693801,0.408971,3,7,0,6247.64,1744.42,0.99761,0.82276,0.991056,0.988638,0.924678,0.253352
-6240.06,0.932189,0.408971,3,7,0,6244.22,1765.64,0.968925,0.813767,0.987861,0.984077,0.913686,0.787329
-6238.97,0.793485,0.408971,2,3,0,6241.91,1734.07,0.99599,0.800111,0.99128,0.971629,0.914528,0.753366
-6240.41,0.715565,0.408971,3,7,0,6246.27,1705.64,0.993644,0.808134,0.994787,0.997457,0.915582,0.2425
-6238.97,0.976251,0.408971,3,7,0,6242.12,1751.47,0.985626,0.807648,0.987577,0.994969,0.91112,0.507661
-6239.74,0.923107,0.408971,3,7,0,6242.35,1733.47,0.998726,0.811789,0.995988,0.983193,0.924709,0.629577
-6239.5,0.989907,0.408971,3,7,0,6240.89,1755.74,0.970724,0.816112,0.989775,0.978183,0.921162,0.670224
-6239.67,0.798152,0.408971,3,7,0,6243.19,1713.33,0.995766,0.792767,0.98212,0.974764,0.917184,0.485783
-6239.27,0.837437,0.408971,3,7,0,6243.3,1769.62,0.976242,0.815782,0.988647,0.986586,0.905079,0.641298
-6239.27,0.00151115,0.408971,2,3,0,6243.89,1769.62,0.976242,0.815782,0.988647,0.986586,0.905079,0.641298
-6239.16,0.88443,0.408971,3,7,0,6240.53,1777.31,0.996541,0.798459,0.989979,0.975864,0.927251,0.377703
-6239.38,0.978679,0.408971,3,7,0,6240.51,1753.16,0.972986,0.819694,0.986698,0.984511,0.919742,0.448206
-6239.8,1,0.408971,3,7,0,6241.38,1789.78,0.997849,0.795095,0.99461,0.984313,0.91232,0.585395
-6239.73,0.922632,0.408971,3,7,0,6242.18,1697.01,0.985912,0.81572,0.994653,0.98056,0.937365,0.36287
-6240.23,0.892709,0.408971,3,7,0,6242.76,1693.21,0.993403,0.817211,0.991381,0.988138,0.939243,0.363127
-6241.46,0.968329,0.408971,3,15,0,6243.09,1837.56,0.98314,0.79554,0.991824,0.98881,0.893686,0.532171
-6239.2,0.996885,0.408971,3,7,0,6243.02,1757.57,0.993335,0.822428,0.988461,0.971219,0.930007,0.39221
-6241.85,0.860276,0.408971,3,7,0,6243.61,1789.91,0.999084,0.832162,0.989885,0.983644,0.904654,0.280076
-6239.24,0.998959,0.408971,3,7,0,6243.12,1749.93,0.997078,0.803714,0.990139,0.980115,0.923362,0.842859
-6240.16,0.889254,0.408971,3,7,0,6243.31,1708.81,0.993441,0.801544,0.981207,0.992456,0.922295,0.184851
-6240.33,0.969555,0.408971,3,7,0,6243.59,1705.76,0.995718,0.814096,0.996776,0.968114,0.92235,0.845852
-6241.41,0.865368,0.408971,3,7,0,6244.04,1770.84,0.996764,0.775151,0.98967,0.99252,0.918441,0.479745
-6240.06,0.968723,0.408971,3,7,0,6244.44,1788.15,0.995158,0.801197,0.995526,0.984345,0.895408,0.712835
-6241.63,0.938347,0.408971,3,7,0,6245.04,1779.18,0.998162,0.830263,0.992899,0.990048,0.900241,0.204505
-6241.38,0.999459,0.408971,3,7,0,6242.83,1709.58,0.974484,0.787261,0.990998,0.977464,0.934084,0.837156
-6238.34,0.965971,0.408971,2,7,0,6242.84,1744.54,0.993821,0.809333,0.990634,0.972767,0.920547,0.68767
-6242.04,0.813689,0.408971,2,7,0,6246.02,1843.82,0.995799,0.79482,0.992504,0.986926,0.89459,0.351366
-6239.62,0.936149,0.408971,3,7,0,6246.52,1721.07,0.989832,0.812871,0.993756,0.992258,0.934987,0.236057
-6239.5,0.949684,0.408971,3,7,0,6242.13,1713.8,0.991486,0.814919,0.994621,0.995247,0.92554,0.384542
-6241.74,0.946129,0.408971,3,7,0,6243.4,1703.02,0.987306,0.787225,0.998375,0.96207,0.903519,0.56022
-6239.55,1,0.408971,3,7,0,6242.31,1711,0.985966,0.79672,0.998023,0.98388,0.9182,0.213532
-6241.7,0.962508,0.408971,3,7,0,6243.21,1760.91,0.991404,0.799558,0.999676,0.989475,0.911596,0.112004
-6241.36,0.994787,0.408971,4,15,0,6243.48,1725.11,0.987654,0.799327,0.999635,0.968835,0.909416,0.210198
-6244.6,0.749262,0.408971,3,7,0,6245.33,1792.92,0.990569,0.813945,0.99957,0.996764,0.948594,0.769739
-6241.49,0.973684,0.408971,3,7,0,6247.96,1715.29,0.993976,0.802036,0.998167,0.987845,0.886719,0.298583
-6241.76,0.999856,0.408971,3,7,0,6242.53,1783.42,0.993321,0.814086,0.978547,0.984695,0.949202,0.716046
-6241.83,0.978677,0.408971,3,7,0,6246.47,1760.5,0.994802,0.820699,0.997512,0.97585,0.949947,0.271629
-6241.34,0.925533,0.408971,3,7,0,6246.37,1810.62,0.994452,0.815213,0.975841,0.994802,0.921202,0.492154
-6241.04,0.789249,0.408971,3,7,0,6246.63,1775.56,0.99846,0.806181,0.997871,0.990677,0.930428,0.279073
-6242.58,0.989789,0.408971,3,7,0,6243.42,1769.97,0.999389,0.809082,0.997761,0.986266,0.942864,0.284642
-6241.33,0.993567,0.408971,3,7,0,6244.89,1774.66,0.998682,0.80538,0.9971,0.980679,0.937109,0.182859
-6243.4,0.973675,0.408971,3,7,0,6245.83,1827.93,0.999552,0.79589,0.979185,0.984758,0.91031,0.777916
-6239.84,0.971589,0.408971,3,7,0,6245.22,1761.73,0.987906,0.815032,0.998088,0.978727,0.936314,0.264577
-6238.94,0.97647,0.408971,3,15,0,6241.33,1716.61,0.99136,0.807621,0.981613,0.986163,0.921679,0.702243
-6240.39,0.972045,0.408971,3,7,0,6241.51,1713.07,0.981735,0.815223,0.994851,0.978331,0.943755,0.674012
-6238.48,0.962337,0.408971,2,3,0,6241.09,1745.12,0.989965,0.812247,0.994116,0.978115,0.932139,0.6325
-6240.11,0.871185,0.408971,3,7,0,6246.81,1733,0.988224,0.838855,0.988576,0.984456,0.913625,0.392887
-6239.39,0.990478,0.408971,3,7,0,6240.84,1776.31,0.989875,0.78619,0.99503,0.982099,0.927975,0.566228
-6240.07,0.933613,0.408971,3,15,0,6242.82,1697.5,0.990047,0.815962,0.995145,0.991066,0.936815,0.347099
-6240.4,0.980728,0.408971,3,7,0,6242.42,1770.84,0.995266,0.811967,0.997741,0.967899,0.902078,0.208176
-6244.02,0.634071,0.408971,3,15,0,6246.47,1707.68,0.998785,0.819075,0.999269,0.997173,0.920809,0.116185
-6240.3,0.99994,0.408971,3,7,0,6245.74,1788.48,0.984916,0.791535,0.99768,0.983557,0.911812,0.864247
-6238.26,1,0.408971,3,7,0,6240.91,1763.61,0.991073,0.80103,0.991213,0.977107,0.924762,0.318353
-6240.58,0.872067,0.408971,4,15,0,6243.38,1804.57,0.987343,0.818662,0.998934,0.973396,0.909389,0.341885
-6239.95,0.939035,0.408971,3,15,0,6243.77,1775.45,0.988038,0.804598,0.991133,0.985807,0.900928,0.930443
-6242.65,0.89739,0.408971,3,7,0,6245.69,1759.34,0.998892,0.788808,0.996984,0.991477,0.928179,0.0755871
-6244.56,0.966158,0.408971,3,7,0,6246.23,1733.18,0.989348,0.837558,0.999419,0.969082,0.900754,0.959975
-6246.1,0.976845,0.408971,3,7,0,6248.06,1701.99,0.991505,0.773226,0.998468,0.994167,0.928217,0.012113
-6239.65,0.990574,0.408971,3,7,0,6248.5,1740.29,0.990344,0.793016,0.99802,0.982179,0.904992,0.230549
-6240.97,0.937543,0.408971,3,7,0,6248.34,1738.78,0.997432,0.79017,0.977519,0.986704,0.905553,0.285305
-6240.08,0.992508,0.408971,3,7,0,6243.26,1817.85,0.989589,0.810105,0.995022,0.989581,0.932799,0.396665
-6238.09,0.988255,0.408971,3,7,0,6241.57,1722.43,0.991523,0.814448,0.989775,0.983187,0.915845,0.602617
-6242.18,0.775443,0.408971,3,7,0,6246.41,1855.05,0.984798,0.823816,0.992154,0.989997,0.908929,0.84002
-6241.92,0.959763,0.408971,3,15,0,6246.89,1659.04,0.997645,0.803211,0.991026,0.990619,0.926158,0.151829
-6241.04,1,0.408971,3,7,0,6243.29,1683.34,0.997878,0.812162,0.995984,0.986188,0.915949,0.10821
-6241.14,0.97282,0.408971,3,15,0,6244.11,1813.95,0.993992,0.833642,0.9936,0.980827,0.918165,0.838962
-6244.15,0.83718,0.408971,3,7,0,6247.65,1697.72,0.999863,0.810755,0.981712,0.982393,0.939248,0.234013
-6245.64,0.946728,0.408971,3,7,0,6247.68,1695.59,0.999841,0.810474,0.97839,0.956511,0.932725,0.329362
-6243.54,0.819188,0.408971,4,15,0,6247.68,1751.73,0.999939,0.798143,0.993663,0.992044,0.906849,0.770011
-6247.1,0.926347,0.408971,3,7,0,6249.2,1650.57,0.999871,0.800674,0.998121,0.995467,0.926373,0.905934
-6241.34,0.989689,0.408971,3,7,0,6250.49,1818.04,0.971062,0.816053,0.992557,0.977825,0.908442,0.123508
-6241.7,0.970958,0.408971,3,7,0,6248.25,1790.91,0.997731,0.802381,0.987639,0.983994,0.930558,0.0389613
-6240.84,0.962534,0.408971,3,7,0,6243.83,1783.62,0.996912,0.810551,0.987537,0.970952,0.923811,0.0582083
-6240.27,0.983983,0.408971,3,7,0,6242.5,1794.73,0.995221,0.815197,0.98967,0.988565,0.913382,0.916409
-6240.79,0.987097,0.408971,3,7,0,6242.85,1834.44,0.99076,0.805553,0.983349,0.981276,0.93587,0.623139
-6241.62,0.95422,0.408971,3,7,0,6244.42,1762.64,0.984324,0.778329,0.994724,0.980878,0.936946,0.121009
-6241.82,0.957587,0.408971,3,7,0,6246.33,1787.47,0.991925,0.820719,0.999031,0.991926,0.91693,0.922994
-6242.79,0.971037,0.408971,3,15,0,6245.59,1775.28,0.994223,0.8079,0.999904,0.984367,0.90038,0.241361
-6241.71,0.819681,0.408971,3,7,0,6250.34,1841.53,0.991602,0.825668,0.990629,0.979025,0.906217,0.884006
-6242.15,0.976142,0.408971,3,7,0,6244.67,1826.22,0.99677,0.833942,0.995684,0.974561,0.903462,0.382399
-6239.17,0.987802,0.408971,3,7,0,6244.06,1714.62,0.994428,0.808793,0.994606,0.987979,0.928925,0.225905
-6240.52,0.947508,0.408971,3,7,0,6242.22,1703.31,0.996245,0.801414,0.994742,0.986919,0.937912,0.189522
-6240.66,0.971247,0.408971,3,7,0,6244.07,1789.35,0.984196,0.811236,0.99598,0.994106,0.894402,0.323463
-6239.68,0.968,0.408971,3,7,0,6243.77,1786.31,0.985619,0.801437,0.994191,0.992566,0.900798,0.696985
-6242.31,0.955474,0.408971,4,15,0,6244.4,1704.56,0.995628,0.809131,0.994395,0.9994,0.929079,0.686227
-6239.62,0.899808,0.408971,3,7,0,6245.06,1721.41,0.99291,0.805633,0.989118,0.959707,0.911877,0.367828
-6240.44,0.909764,0.408971,3,7,0,6241.39,1769.46,0.98266,0.818203,0.995364,0.997059,0.928111,0.664224
-6241.44,0.884088,0.408971,4,15,0,6246.94,1759.03,0.982443,0.800319,0.99936,0.980722,0.929756,0.91503
-6242.53,0.911078,0.408971,3,7,0,6244.19,1770.93,0.996953,0.810182,0.999619,0.988873,0.911575,0.074104
-6241.49,0.973353,0.408971,3,7,0,6245.55,1765.41,0.992538,0.823991,0.997367,0.995482,0.933946,0.150317
-6246.45,0.935189,0.408971,3,7,0,6247.31,1788.43,0.982622,0.850153,0.996693,0.997829,0.946563,0.649748
-6245.51,0.954059,0.408971,3,7,0,6249.38,1814.12,0.990624,0.843407,0.99641,0.997789,0.94526,0.380098
-6242.96,0.872402,0.408971,3,7,0,6246.77,1722.01,0.98865,0.775786,0.982564,0.977141,0.886479,0.644863
-6242.83,0.982271,0.408971,3,7,0,6246.93,1749.18,0.988128,0.814996,0.993644,0.989417,0.939622,0.00774135
-6239.64,0.991306,0.408971,3,7,0,6243.98,1742.99,0.991479,0.794485,0.989701,0.995821,0.90609,0.571616
-6242.91,0.841701,0.408971,3,7,0,6245.48,1757.31,0.978938,0.837168,0.982744,0.990161,0.895298,0.108412
-6243.32,0.918698,0.408971,3,7,0,6245.87,1774.69,0.998006,0.78215,0.997665,0.988074,0.940304,0.879418
-6243.12,0.989173,0.408971,3,15,0,6247.45,1704.78,0.98526,0.814405,0.998374,0.984094,0.928994,0.992333
-6242.22,0.974612,0.408971,3,7,0,6243.9,1717.11,0.978567,0.810298,0.99787,0.983954,0.92763,0.983359
-6243.82,0.81324,0.408971,3,7,0,6245.34,1745.17,0.998108,0.806469,0.998881,0.984541,0.9316,0.989563
-6241.93,0.711929,0.408971,3,7,0,6248.61,1723.89,0.990964,0.816411,0.995343,0.998032,0.918052,0.0450888
-6244.67,0.904322,0.408971,3,7,0,6248.01,1680.76,0.999388,0.819076,0.989981,0.998943,0.926443,0.823033
-6245.44,0.943373,0.408971,3,15,0,6249.29,1803.13,0.962043,0.798097,0.996748,0.992803,0.950372,0.149543
-6244.12,0.98593,0.408971,3,15,0,6250.66,1635.64,0.999352,0.819731,0.991902,0.989653,0.928373,0.489276
-6239.29,1,0.408971,3,7,0,6244.85,1738.39,0.99785,0.796095,0.986074,0.97853,0.913974,0.552999
-6240.15,0.908395,0.408971,3,7,0,6243.35,1707.51,0.976781,0.808407,0.996003,0.984783,0.927324,0.135064
-6241.51,0.912414,0.408971,3,7,0,6244.96,1803.2,0.9925,0.827938,0.995318,0.969443,0.907957,0.923757
-6242.56,0.932975,0.408971,3,7,0,6244.64,1827.85,0.992293,0.835586,0.995967,0.992395,0.898994,0.537305
-6239.48,0.996286,0.408971,3,7,0,6243.66,1729.51,0.992342,0.803002,0.990849,0.969068,0.932044,0.825976
-6241.47,0.98052,0.408971,4,15,0,6242.64,1759.95,0.990053,0.822723,0.999251,0.97175,0.924758,0.91076
-6240.08,0.942306,0.408971,3,7,0,6243.64,1769.53,0.981592,0.798367,0.998963,0.98309,0.919944,0.2211
-6240.18,0.892943,0.408971,3,7,0,6242.1,1722.61,0.995253,0.804945,0.998108,0.977958,0.919158,0.909748
-6242.49,0.950269,0.408971,3,7,0,6244.59,1707.04,0.981445,0.804036,0.998903,0.987712,0.892822,0.0778635
-6244.87,0.713796,0.408971,3,7,0,6248.15,1760.1,0.999111,0.803054,0.997996,0.973801,0.949769,0.0411243
-6242.55,0.932477,0.408971,3,7,0,6248.89,1703.25,0.970046,0.782022,0.992202,0.995313,0.910816,0.363532
-6241.36,0.977254,0.408971,3,7,0,6246.71,1678.56,0.989326,0.81734,0.993848,0.99351,0.907114,0.0808404
-6240.4,0.911507,0.408971,3,7,0,6245.82,1758.99,0.987841,0.782143,0.982674,0.981469,0.904563,0.792373
-6241.19,0.948402,0.408971,3,7,0,6243.74,1693.66,0.994319,0.827929,0.99431,0.996175,0.911601,0.294054
-6239.19,0.977374,0.408971,4,15,0,6242.51,1698.76,0.986635,0.802121,0.990592,0.97038,0.907112,0.655314
-6240.19,0.919417,0.408971,3,7,0,6241.84,1719.58,0.97482,0.789562,0.985182,0.986877,0.908545,0.418211
-6239.92,0.979928,0.408971,3,7,0,6244.04,1684.45,0.988919,0.822497,0.988519,0.971379,0.91364,0.706498
-6238.99,1,0.408971,3,7,0,6240.86,1717.31,0.986514,0.810796,0.983373,0.982746,0.907085,0.752687
-6239.9,0.878308,0.408971,3,7,0,6242.63,1729.69,0.986931,0.814866,0.990318,0.957401,0.908749,0.634736
-6241.39,1,0.408971,3,7,0,6243.77,1769.07,0.987599,0.832785,0.977818,0.983753,0.896249,0.71914
-6242.58,0.865614,0.408971,3,7,0,6245.75,1688.82,0.997877,0.789253,0.999108,0.979627,0.929848,0.21347
-6241.91,0.993859,0.408971,3,7,0,6244.83,1800.18,0.980118,0.811857,0.967249,0.982951,0.923172,0.798571
-6241.28,0.925544,0.408971,3,7,0,6244.95,1793.83,0.987755,0.807175,0.974288,0.962486,0.913078,0.82597
-6240.88,0.951448,0.408971,3,7,0,6244.3,1806.27,0.994477,0.785188,0.989455,0.977774,0.916123,0.885804
-6242.25,0.904374,0.408971,3,7,0,6245.45,1690.69,0.998014,0.816528,0.99348,0.998103,0.927626,0.724766
-6244.28,0.694883,0.408971,3,7,0,6249.14,1729.27,0.979981,0.807499,0.996117,0.999544,0.9357,0.942088
-6244.92,0.925358,0.408971,3,15,0,6250.26,1677.45,0.998186,0.819932,0.999329,0.971465,0.891267,0.124248
-6247.98,0.996935,0.408971,3,15,0,6252.14,1773.68,0.999861,0.824647,0.999541,0.986931,0.927249,0.00954375
-6246.85,0.988876,0.408971,4,15,0,6252.38,1846.77,0.998966,0.791162,0.999391,0.973052,0.920259,0.975701
-6241.27,0.943986,0.408971,3,7,0,6248.68,1711.33,0.999276,0.813374,0.997838,0.990846,0.910768,0.432038
-6241.91,0.335148,0.408971,2,3,0,6246.45,1712.07,0.99937,0.81119,0.997252,0.966856,0.906812,0.241016
-6241.53,1,0.408971,3,7,0,6242.86,1706.58,0.999504,0.808791,0.998192,0.983751,0.908818,0.624991
-6240.54,0.987724,0.408971,3,7,0,6242.73,1735.74,0.998886,0.804991,0.995237,0.991975,0.931045,0.392402
-6240.24,0.870417,0.408971,3,7,0,6243.84,1741,0.997524,0.814726,0.995896,0.995081,0.927284,0.412368
-6240.1,0.991163,0.408971,3,7,0,6241.52,1730,0.988391,0.798667,0.991829,0.998233,0.921822,0.501504
-6240.02,0.918451,0.408971,3,15,0,6243.37,1746.37,0.996676,0.827538,0.987253,0.992659,0.91991,0.398708
-6240.07,0.921246,0.408971,3,7,0,6243.7,1717.46,0.980463,0.802539,0.985615,0.994428,0.932262,0.520067
-6239.79,0.954027,0.408971,3,7,0,6243.74,1687.85,0.983574,0.809467,0.991168,0.990935,0.931287,0.3595
-6243.24,0.703731,0.408971,3,7,0,6245.51,1747.26,0.999132,0.80593,0.991491,0.974047,0.92955,0.98903
-6241.16,0.93671,0.408971,3,7,0,6245.05,1708.08,0.99751,0.810396,0.990969,0.995635,0.912324,0.0987218
-6242.79,0.913377,0.408971,3,7,0,6245.29,1682.61,0.99549,0.785004,0.991423,0.993351,0.94363,0.587402
-6241.68,0.978732,0.408971,3,7,0,6246,1715.4,0.981055,0.824236,0.998227,0.967147,0.899731,0.827307
-6240.88,1,0.408971,3,7,0,6243.96,1735.89,0.995175,0.813112,0.996724,0.993376,0.943395,0.418511
-6241.59,0.923083,0.408971,3,7,0,6246.83,1831.6,0.975153,0.803614,0.994656,0.980307,0.940403,0.381167
-6242.29,0.999076,0.408971,4,15,0,6242.83,1839.98,0.99364,0.806667,0.994525,0.993558,0.942039,0.414082
-6240.59,0.987003,0.408971,3,15,0,6245.51,1673.53,0.99522,0.809956,0.995634,0.968753,0.911129,0.751206
-6241.76,0.916991,0.408971,3,7,0,6243.67,1808.14,0.986326,0.818253,0.995845,0.995699,0.924379,0.077335
-6240.28,0.984303,0.408971,4,15,0,6245.38,1722.45,0.991323,0.827611,0.993129,0.996262,0.922183,0.667551
-6240.5,0.950789,0.408971,3,7,0,6244.99,1805.4,0.983005,0.79285,0.996648,0.965056,0.915834,0.295409
-6241.09,0.976007,0.408971,3,7,0,6243.73,1849.19,0.988071,0.802518,0.991609,0.987048,0.917124,0.846299
-6243.43,0.942259,0.408971,3,7,0,6247.23,1826.94,0.990589,0.778415,0.986464,0.97907,0.893323,0.0856571
-6245.77,0.904792,0.408971,3,15,0,6247.55,1655.72,0.998914,0.830096,0.995757,0.988927,0.941217,0.916515
-6241.48,1,0.408971,3,7,0,6247.83,1766.77,0.999175,0.822584,0.994219,0.992847,0.914008,0.8168
-6242.51,0.882814,0.408971,3,7,0,6245.14,1733.43,0.975297,0.811578,0.984987,0.999011,0.935746,0.619945
-6241.54,0.930208,0.408971,3,7,0,6246.07,1653.04,0.993771,0.808303,0.99253,0.994292,0.917345,0.805098
-6239.8,0.999002,0.408971,3,7,0,6243.13,1734.34,0.992926,0.799006,0.996117,0.961411,0.927713,0.433954
-6240.74,0.96266,0.408971,4,15,0,6242.54,1818.09,0.994711,0.814891,0.989476,0.993581,0.931321,0.35236
-6241.23,0.836497,0.408971,3,7,0,6248.3,1813.54,0.996258,0.796258,0.995789,0.993094,0.925771,0.205811
-6241.09,0.992559,0.408971,3,7,0,6243.89,1741.93,0.976696,0.807091,0.988111,0.992483,0.935866,0.914815
-6240.9,0.852046,0.408971,3,7,0,6243.34,1738.29,0.998894,0.796136,0.997124,0.976483,0.920673,0.148862
-6240.16,0.980974,0.408971,3,7,0,6244.27,1836.55,0.985284,0.799789,0.99297,0.986933,0.913006,0.660123
-6245.74,0.505177,0.408971,3,7,0,6248.98,1852.08,0.99341,0.795477,0.997444,0.997926,0.882956,0.376325
-6245.58,0.988269,0.408971,3,7,0,6249.96,1691.87,0.997848,0.827194,0.998297,0.998676,0.94563,0.610812
-6246.65,0.747356,0.408971,3,7,0,6251.92,1765.8,0.995834,0.779655,0.975204,0.969694,0.950285,0.0224119
-6242.95,0.988651,0.408971,3,7,0,6250.14,1709.44,0.995829,0.785198,0.984331,0.977724,0.951826,0.468512
-6240.23,0.990728,0.408971,3,7,0,6244.91,1720.13,0.985838,0.809319,0.994887,0.987606,0.894561,0.877115
-6241.38,0.953794,0.408971,4,15,0,6243.81,1779.52,0.995862,0.806036,0.998476,0.973385,0.939347,0.169687
-6242.6,0.929837,0.408971,4,15,0,6245.57,1697.86,0.99781,0.81809,0.995265,0.986482,0.9244,0.983007
-6242.55,0.989833,0.408971,3,7,0,6245.39,1698.06,0.998174,0.816608,0.997528,0.990958,0.924306,0.959039
-6242.61,0.958291,0.408971,3,7,0,6246.74,1801.01,0.979538,0.79262,0.98336,0.993346,0.924087,0.0318379
-6242.51,0.866578,0.408971,3,7,0,6245.84,1787.28,0.99112,0.794947,0.989834,0.993954,0.929158,0.0150935
