# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.7,0.41464,0.423397,4,15,0,7621.32,10214.9,0.968344,0.885296,0.626508,0.998445,0.997,0.742808
-7613.87,1,0.423397,3,7,0,7614.75,10041.4,0.995971,0.891754,0.643323,0.976475,0.967154,0.15675
-7617.45,0.751845,0.423397,3,7,0,7623.36,10346.4,0.987189,0.910915,0.680422,0.99655,0.986312,0.117829
-7613.98,0.997853,0.423397,3,7,0,7618.53,10080.9,0.992688,0.902064,0.66141,0.997707,0.990149,0.473048
-7612.28,0.938522,0.423397,3,7,0,7616.78,10486.5,0.991877,0.890705,0.631174,0.995569,0.974111,0.381318
-7615.85,0.867497,0.423397,3,7,0,7616.62,9741.2,0.974767,0.870358,0.600023,0.998887,0.997039,0.498544
-7619.7,0.111014,0.423397,3,7,0,7626.22,9910.39,0.998782,0.850701,0.58323,0.996554,0.998349,0.794095
-7618.68,0.871536,0.423397,3,7,0,7626.77,10276.6,0.999512,0.932039,0.660081,0.98562,0.989409,0.300027
-7613.68,0.967849,0.423397,3,7,0,7620.87,10028.3,0.999592,0.881907,0.617111,0.987148,0.99156,0.588738
-7613.92,0.952881,0.423397,3,7,0,7615.58,9854.35,0.998983,0.877846,0.629769,0.992444,0.975608,0.170923
-7613.11,0.98448,0.423397,3,15,0,7616.56,9642.93,0.990454,0.899977,0.622221,0.983617,0.990039,0.554858
-7614.94,0.717193,0.423397,3,7,0,7621.21,10067.4,0.985918,0.845556,0.651033,0.997353,0.993137,0.28257
-7612.79,0.977822,0.423397,3,7,0,7617.9,10358.7,0.976264,0.907812,0.615607,0.994695,0.993396,0.734235
-7615.58,0.869613,0.423397,3,7,0,7620.22,9520.9,0.994698,0.883079,0.604921,0.983962,0.993069,0.793455
-7612.31,0.996064,0.423397,3,7,0,7617.44,10317,0.974095,0.894961,0.645083,0.995576,0.975713,0.638318
-7613.54,0.831666,0.423397,3,7,0,7616.44,9971.77,0.980451,0.889714,0.642429,0.998738,0.994562,0.83297
-7615.7,0.777457,0.423397,3,7,0,7618.28,10093.9,0.999626,0.881767,0.594125,0.993921,0.976986,0.188886
-7614.86,0.779899,0.423397,3,7,0,7618.79,10088.3,0.999438,0.884348,0.630522,0.983996,0.998517,0.631877
-7616.54,0.88677,0.423397,3,15,0,7622.95,10126.4,0.993531,0.922324,0.635172,0.999846,0.987136,0.359846
-7615.91,0.948131,0.423397,3,7,0,7622.3,9790.2,0.993731,0.874186,0.662015,0.99777,0.975921,0.115272
-7612.93,0.992503,0.423397,3,7,0,7617.13,9993.7,0.993657,0.864979,0.64402,0.99783,0.989967,0.471973
-7613.08,0.937366,0.423397,3,7,0,7616.76,10213.3,0.990708,0.873735,0.65111,0.997884,0.99218,0.261545
-7615.04,0.971284,0.423397,3,7,0,7620.6,10164.6,0.99322,0.895164,0.597564,0.99771,0.998069,0.856327
-7614.61,0.981738,0.423397,3,7,0,7618.2,9991.41,0.988445,0.857016,0.613986,0.968824,0.993998,0.856876
-7611.86,1,0.423397,3,7,0,7616.56,10071.4,0.980292,0.900693,0.623239,0.997824,0.98417,0.657378
-7611.37,0.97216,0.423397,3,7,0,7613.12,10195.8,0.986831,0.866404,0.630921,0.978751,0.98448,0.420475
-7611.26,0.978412,0.423397,3,7,0,7612.78,9979.93,0.986094,0.896068,0.61971,0.996125,0.987142,0.612676
-7612.06,0.931583,0.423397,2,7,0,7615.71,10136,0.983834,0.894444,0.625807,0.998701,0.9808,0.69409
-7611.91,0.95763,0.423397,3,7,0,7613.55,9859.77,0.986417,0.896329,0.637287,0.993837,0.994058,0.552805
-7613.02,0.935129,0.423397,3,7,0,7615.62,10422.9,0.987213,0.892226,0.634313,0.997896,0.979089,0.874462
-7612.24,0.974577,0.423397,3,15,0,7614.79,10334.3,0.982788,0.882037,0.606096,0.997965,0.982019,0.590149
-7612.03,0.973294,0.423397,3,7,0,7613.42,10311.7,0.968568,0.875239,0.62095,0.996461,0.982295,0.549284
-7618.07,0.440102,0.423397,3,7,0,7619.55,10280.2,0.999363,0.933839,0.614855,0.998395,0.986017,0.600825
-7613.22,0.960125,0.423397,3,7,0,7622.28,10103.5,0.986157,0.848011,0.618895,0.982577,0.994826,0.513844
-7614.68,0.913187,0.423397,3,7,0,7617.96,9914.62,0.990243,0.913774,0.596669,0.997999,0.986283,0.267678
-7612.73,0.99907,0.423397,3,15,0,7616.26,10273.5,0.995605,0.877439,0.641785,0.998092,0.98412,0.333972
-7615.35,0.944517,0.423397,2,3,0,7616.55,10312.5,0.996503,0.87653,0.648455,0.998844,0.96105,0.28287
-7614.3,0.98539,0.423397,3,7,0,7616.93,10509.1,0.997799,0.875082,0.649003,0.995975,0.985842,0.241191
-7615.04,0.933432,0.423397,3,7,0,7619.01,9976.76,0.996403,0.883683,0.643267,0.993975,0.999347,0.161133
-7614.06,0.980861,0.423397,3,7,0,7618.78,10343.7,0.96942,0.88434,0.632135,0.993442,0.998775,0.839985
-7616.05,0.939795,0.423397,3,7,0,7618.46,10470,0.99559,0.859719,0.634287,0.997652,0.997407,0.0847574
-7614.36,0.992318,0.423397,3,7,0,7617.79,9819.29,0.984214,0.909449,0.628594,0.96967,0.995294,0.63951
-7612.36,1,0.423397,2,3,0,7615.2,9827.33,0.988774,0.902893,0.626412,0.98644,0.995565,0.486713
-7612.72,0.951147,0.423397,3,7,0,7614.81,10569.3,0.983377,0.878402,0.628253,0.995296,0.974983,0.789207
-7613.18,0.952961,0.423397,2,7,0,7616.26,9695.25,0.985869,0.893702,0.611581,0.983913,0.990123,0.176719
-7614.97,0.927931,0.423397,3,7,0,7616.99,10688,0.995433,0.859647,0.619789,0.995106,0.987877,0.173177
-7614.92,0.981214,0.423397,3,7,0,7619.14,9805.39,0.992771,0.888576,0.624128,0.980631,0.978429,0.0138033
-7611.94,0.985931,0.423397,3,7,0,7616.72,9965.31,0.994971,0.8714,0.634147,0.996193,0.985063,0.618383
-7612.55,0.989437,0.423397,3,7,0,7613.6,10330,0.967771,0.88694,0.652012,0.99283,0.987308,0.512038
-7612.4,1,0.423397,4,15,0,7613.74,10006.5,0.994342,0.876472,0.600702,0.986801,0.989249,0.235414
-7613.01,0.967246,0.423397,3,7,0,7614.33,10300.5,0.981985,0.889613,0.656673,0.997538,0.986632,0.711142
-7617.15,0.785012,0.423397,3,7,0,7622.4,9555.6,0.987764,0.855817,0.615051,0.99294,0.99793,0.0979544
-7618.45,0.957011,0.423397,3,7,0,7621.7,10848.2,0.986841,0.932152,0.638552,0.985508,0.993453,0.873803
-7613.69,0.995091,0.423397,3,7,0,7621.2,9595.8,0.995029,0.89241,0.621277,0.99521,0.983438,0.361014
-7615.38,0.961271,0.423397,3,7,0,7616.75,9532.33,0.997124,0.89419,0.624277,0.995792,0.985881,0.162792
-7613.39,0.985726,0.423397,3,7,0,7618.75,9912.91,0.998553,0.886837,0.614703,0.984561,0.994928,0.693042
-7612.97,0.95213,0.423397,3,7,0,7615,10346.3,0.957175,0.880382,0.632814,0.994255,0.981975,0.372282
-7615.17,0.326781,0.423397,3,7,0,7618.22,9872.98,0.999816,0.895201,0.638214,0.988738,0.991201,0.626743
-7613.92,0.880015,0.423397,3,15,0,7619.21,10434.5,0.969704,0.881618,0.603236,0.993083,0.997991,0.476264
-7613.01,0.998169,0.423397,3,7,0,7615.53,10319.6,0.980711,0.89531,0.601563,0.992423,0.997565,0.453011
-7612.96,0.992415,0.423397,3,7,0,7616.37,10176.2,0.978661,0.889432,0.611711,0.994609,0.998803,0.53075
-7614.04,0.426723,0.423397,4,15,0,7620.17,10034.3,0.975769,0.871894,0.584046,0.99474,0.978147,0.416291
-7613.64,0.961556,0.423397,4,15,0,7616.29,10251.5,0.993023,0.903893,0.659802,0.98015,0.991414,0.645988
-7613.14,0.981784,0.423397,3,7,0,7616.48,10214.3,0.987109,0.903196,0.651534,0.982657,0.995758,0.761122
-7615.95,0.906632,0.423397,3,7,0,7617.94,10254.6,0.999403,0.865754,0.650653,0.992443,0.996081,0.152035
-7612.41,1,0.423397,2,7,0,7616.29,9984.83,0.997446,0.892284,0.637554,0.990853,0.993985,0.384192
-7614,0.906567,0.423397,2,7,0,7615.59,9930.78,0.998509,0.896748,0.637565,0.990864,0.995657,0.163589
-7614.79,0.962211,0.423397,3,7,0,7616.42,10126.8,0.951228,0.872032,0.63186,0.995236,0.966215,0.598931
-7614.52,0.283238,0.423397,3,7,0,7621.7,10283.7,0.996767,0.889803,0.655579,0.997916,0.99595,0.560998
-7620.83,0.886619,0.423397,3,7,0,7625.75,10005.9,0.996065,0.903313,0.608364,0.982989,0.999901,0.00436426
-7613.8,0.863889,0.423397,3,7,0,7621.3,10293.5,0.97884,0.874362,0.627048,0.996087,0.959544,0.896254
-7615.21,0.970347,0.423397,3,7,0,7619.12,9792.7,0.993465,0.905536,0.590922,0.987424,0.996508,0.631069
-7615.06,0.957403,0.423397,3,7,0,7619.98,10447.8,0.991471,0.918765,0.643852,0.994638,0.961463,0.642753
-7614.86,0.735716,0.423397,3,7,0,7619.79,10276,0.996416,0.859575,0.648639,0.994292,0.993754,0.920772
-7615.06,0.996287,0.423397,3,15,0,7617.46,10043.2,0.979676,0.912033,0.633077,0.982328,0.986261,0.0119499
-7613,0.979205,0.423397,3,7,0,7616.56,10247.7,0.989276,0.877479,0.62411,0.994018,0.996188,0.0644349
-7612.72,0.95279,0.423397,3,7,0,7616.4,9778.83,0.993624,0.887341,0.620048,0.992373,0.980811,0.881477
-7611.36,0.965753,0.423397,3,7,0,7615.38,10212.1,0.992901,0.895828,0.639254,0.982952,0.981747,0.5805
-7614.53,0.533139,0.423397,3,7,0,7618.36,10197.2,0.993991,0.881834,0.631522,0.999751,0.995818,0.515745
-7611.7,0.960654,0.423397,3,7,0,7618.36,10140.8,0.989931,0.884353,0.606366,0.98441,0.994934,0.426422
-7611.4,0.845169,0.423397,4,15,0,7616.58,10132.1,0.98187,0.89853,0.645481,0.990015,0.990109,0.405619
-7614.78,0.894222,0.423397,3,7,0,7615.45,10121,0.986538,0.853183,0.638172,0.996619,0.99454,0.0496562
-7617.72,0.958724,0.423397,3,7,0,7620.97,10407.1,0.987541,0.919263,0.679814,0.979189,0.978962,0.792082
-7615.79,0.996178,0.423397,3,7,0,7621.62,10812.6,0.979021,0.86477,0.649939,0.993222,0.986417,0.130351
-7612.74,0.975903,0.423397,3,7,0,7619.15,10082,0.991368,0.878597,0.618015,0.981554,0.980902,0.9548
-7613.98,0.886823,0.423397,3,7,0,7614.84,10196.5,0.983885,0.887641,0.639142,0.998946,0.985769,0.0441898
-7612.59,0.913977,0.423397,3,7,0,7616.58,10067.7,0.997936,0.877763,0.625102,0.992127,0.975752,0.178056
-7613.43,0.505762,0.423397,2,7,0,7622.74,10201.2,0.999402,0.883795,0.629848,0.995853,0.988445,0.615541
-7612.16,0.980762,0.423397,3,7,0,7614.68,9822.64,0.995162,0.887655,0.628261,0.988532,0.980097,0.787088
-7612.46,0.971499,0.423397,3,7,0,7614.45,9987.96,0.996985,0.897152,0.621007,0.983674,0.97644,0.239633
-7611.53,0.672442,0.423397,2,3,0,7615.97,10050.2,0.994954,0.896962,0.627537,0.990376,0.991654,0.305389
-7612.85,0.976638,0.423397,3,7,0,7613.56,9862.75,0.995135,0.861598,0.629167,0.994295,0.985101,0.778185
-7612.58,0.99771,0.423397,3,7,0,7614.47,9816.27,0.993789,0.86562,0.642907,0.988968,0.98512,0.385089
-7612.03,0.964894,0.423397,3,7,0,7615.79,10245.5,0.983543,0.910349,0.617816,0.995711,0.984795,0.337279
-7613.3,0.932916,0.423397,3,7,0,7614.33,10175.3,0.98671,0.867115,0.647137,0.98365,0.99823,0.68655
-7613.23,0.991366,0.423397,3,7,0,7614.45,10091.3,0.987059,0.869419,0.648756,0.978784,0.997675,0.50424
-7617.01,0.905422,0.423397,3,7,0,7619.16,10178.3,0.981575,0.857809,0.678735,0.993268,0.992923,0.890708
-7620.2,0.632846,0.423397,3,7,0,7624.82,9940.71,0.990651,0.860012,0.666567,0.950591,0.962889,0.537749
-7614.07,0.606101,0.423397,3,7,0,7623.69,10125.4,0.992342,0.869124,0.649452,0.998867,0.993348,0.195871
-7613.55,0.8046,0.423397,3,7,0,7616.61,10008.9,0.985035,0.861593,0.656453,0.992646,0.990802,0.158701
-7613.63,0.983903,0.423397,3,7,0,7616.33,10306.3,0.996224,0.907264,0.621154,0.985883,0.995996,0.840572
-7614.23,0.952856,0.423397,3,7,0,7616.85,10123.7,0.993591,0.88031,0.628303,0.97408,0.996609,0.952083
-7611.42,1,0.423397,3,7,0,7614.97,10175.8,0.986869,0.896205,0.626109,0.986874,0.991328,0.844266
-7619.87,0.743162,0.423397,3,7,0,7622.27,9711.35,0.985933,0.850597,0.607391,0.999879,0.991114,0.0392879
-7616.02,1,0.423397,3,7,0,7621.39,9719.06,0.987539,0.884883,0.62381,0.999671,0.995969,0.106137
-7614.74,0.926107,0.423397,3,7,0,7621.71,10102.3,0.995072,0.847948,0.612466,0.998747,0.978768,0.415292
-7612.97,1,0.423397,3,7,0,7615.88,10135.5,0.996227,0.891863,0.638162,0.998565,0.992489,0.497783
-7612.78,0.930097,0.423397,3,7,0,7615.58,10117.8,0.990828,0.899077,0.637937,0.99864,0.992835,0.682588
-7613.94,0.997323,0.423397,3,7,0,7615.3,10079.2,0.989323,0.886381,0.644423,0.999636,0.980881,0.783516
-7612.92,0.976596,0.423397,3,7,0,7615.5,10044.7,0.989424,0.869768,0.633382,0.999182,0.98983,0.297829
-7619.75,0.812464,0.423397,2,7,0,7623.73,10689,0.998528,0.906974,0.673158,0.987628,0.991801,0.0563502
-7616.88,0.943274,0.423397,3,7,0,7626.95,9972.66,0.974041,0.854238,0.608401,0.999052,0.995687,0.0485054
-7617.53,0.984461,0.423397,3,7,0,7619.36,10193.6,0.995997,0.921395,0.643657,0.999523,0.967613,0.865183
-7613.66,1,0.423397,3,7,0,7619.39,10480.8,0.981843,0.866354,0.609487,0.996373,0.996273,0.291389
-7613.39,0.975249,0.423397,3,7,0,7616.57,10103.6,0.989472,0.906633,0.642519,0.982875,0.996767,0.154078
-7613.79,0.977718,0.423397,3,7,0,7615.3,9850.81,0.982087,0.861663,0.624208,0.99662,0.96658,0.789407
-7612.34,0.996693,0.423397,3,7,0,7615.25,10128.3,0.982704,0.899209,0.636033,0.976313,0.994905,0.264069
-7613.9,0.990723,0.423397,3,7,0,7614.49,10164.7,0.989268,0.863168,0.596478,0.996889,0.974712,0.838681
-7612.46,1,0.423397,3,7,0,7615.47,10185.8,0.981255,0.905726,0.634494,0.993512,0.992174,0.118858
-7615.1,0.971821,0.423397,3,7,0,7615.94,10204.6,0.982543,0.92597,0.627123,0.974632,0.978835,0.08526
-7614.73,0.909028,0.423397,3,7,0,7618.64,10717.3,0.993055,0.913562,0.640909,0.992803,0.986748,0.607378
-7614.39,0.896366,0.423397,3,15,0,7620.01,10091.4,0.975428,0.873454,0.61874,0.992669,0.989924,0.00940206
-7611.99,0.999774,0.423397,3,7,0,7614.84,10155.8,0.994662,0.895772,0.636002,0.985432,0.983594,0.861621
-7614.67,0.899305,0.423397,3,7,0,7616.65,9463.11,0.990421,0.886642,0.622976,0.987761,0.991998,0.725641
-7610.92,0.948821,0.423397,3,7,0,7616.9,10331.1,0.980745,0.877801,0.625783,0.990225,0.990677,0.556852
-7614.48,0.953072,0.423397,3,7,0,7616.13,10327.9,0.982201,0.894556,0.581778,0.988114,0.969506,0.746529
-7612.64,0.976965,0.423397,3,7,0,7617.38,9922.6,0.988415,0.855985,0.63127,0.994336,0.99391,0.498379
-7614.28,0.934956,0.423397,3,7,0,7616.27,9968.95,0.980594,0.84243,0.640734,0.992633,0.993397,0.345701
-7614.95,0.963827,0.423397,3,7,0,7617.18,10356.9,0.991897,0.93108,0.611106,0.987992,0.986692,0.196934
-7615.6,0.954047,0.423397,3,7,0,7617.19,10061.8,0.987685,0.836812,0.641624,0.989608,0.996123,0.820055
-7616.13,1,0.423397,3,7,0,7618.08,10258,0.990135,0.931435,0.595504,0.99497,0.971513,0.332459
-7612.32,0.991022,0.423397,3,7,0,7618.55,9883.3,0.982558,0.905163,0.625677,0.992827,0.994875,0.69674
-7614.76,0.902526,0.423397,3,7,0,7616.07,10213.8,0.997622,0.875398,0.64081,0.997131,0.96606,0.909932
-7613.55,0.991224,0.423397,3,7,0,7616.16,10216.6,0.99767,0.894399,0.645877,0.990302,0.990005,0.906486
-7617.52,0.862886,0.423397,3,7,0,7622.41,9479.6,0.971471,0.872681,0.605889,0.995157,0.98882,0.0514271
-7618.49,0.960747,0.423397,3,7,0,7620.17,10747.8,0.997462,0.898131,0.657643,0.981655,0.993684,0.968216
-7615.48,0.93303,0.423397,3,15,0,7623.01,10115.1,0.985411,0.864532,0.621581,0.998665,0.961618,0.95577
-7614.69,1,0.423397,3,7,0,7618.05,10047.1,0.984215,0.922362,0.649439,0.991473,0.996447,0.24336
-7613.77,0.941201,0.423397,3,7,0,7618.46,9957.78,0.985364,0.874458,0.6112,0.989603,0.975448,0.977368
-7613.84,0.924008,0.423397,3,15,0,7618.19,10191.3,0.979406,0.903211,0.590871,0.978258,0.980379,0.807739
-7613.31,0.584261,0.423397,3,7,0,7617.54,10068.1,0.98433,0.896077,0.621953,0.999158,0.995225,0.769237
-7617.11,0.891855,0.423397,3,7,0,7619.86,10451.4,0.99939,0.872783,0.599248,0.997822,0.970831,0.883102
-7619.35,0.856114,0.423397,4,15,0,7622.41,9821.14,0.997292,0.893224,0.653062,0.979499,0.99639,0.00252287
-7616.21,0.97539,0.423397,3,15,0,7621.05,10273.9,0.98755,0.867623,0.649077,0.996181,0.987553,0.00454086
-7610.8,0.993838,0.423397,3,7,0,7619.16,10166.5,0.984663,0.881345,0.627768,0.990456,0.989442,0.226453
-7612.46,0.928295,0.423397,3,7,0,7613.05,9893.42,0.996047,0.900475,0.639927,0.993395,0.978854,0.442695
-7614.18,0.873162,0.423397,3,7,0,7615.92,10171.1,0.997829,0.868597,0.622958,0.991861,0.996196,0.926111
-7612.13,0.995196,0.423397,3,7,0,7615.44,9920.92,0.99578,0.881966,0.63773,0.985123,0.98632,0.199439
-7611.97,0.982706,0.423397,3,7,0,7613.04,10256.5,0.971702,0.887491,0.620199,0.993181,0.993583,0.79468
-7616.14,0.856167,0.423397,3,7,0,7617.84,10284.2,0.995853,0.894361,0.600572,0.990547,0.998974,0.0451901
-7616.55,0.671022,0.423397,2,3,0,7623.28,9901.82,0.998384,0.890055,0.598679,0.98984,0.980182,0.0128418
-7616.87,0.825373,0.423397,3,15,0,7626.03,10333.7,0.995923,0.926969,0.660267,0.998143,0.983553,0.581321
-7619.65,0.889063,0.423397,3,7,0,7623.36,10337.1,0.996909,0.929436,0.671417,0.997846,0.989255,0.895962
-7611.46,0.976044,0.423397,2,7,0,7623.65,10093.8,0.992054,0.906151,0.631476,0.992724,0.988717,0.48738
-7613.14,0.973071,0.423397,3,7,0,7613.53,9962.81,0.993046,0.913774,0.648662,0.986666,0.980112,0.446537
-7613.2,0.914353,0.423397,3,7,0,7618.09,9891.45,0.97993,0.910189,0.61669,0.998018,0.984776,0.693556
-7614.32,0.927292,0.423397,3,15,0,7616.73,10279.2,0.995375,0.905387,0.653946,0.998319,0.980809,0.716706
-7613.64,0.974713,0.423397,3,7,0,7616.2,10013.6,0.975357,0.863386,0.625848,0.980483,0.992657,0.0579847
-7617.72,0.873263,0.423397,3,7,0,7620.12,10009.2,0.991687,0.925795,0.595159,0.99469,0.973575,0.974827
-7616.87,0.456847,0.423397,3,7,0,7622.91,9918,0.99213,0.918777,0.589053,0.995442,0.992362,0.934652
-7618.77,0.994648,0.423397,3,7,0,7622.26,9860.59,0.983132,0.917016,0.587801,0.997939,0.996003,0.970436
-7616.32,0.997501,0.423397,3,7,0,7623.22,9846.36,0.996661,0.863055,0.613789,0.996876,0.999458,0.751795
-7613.83,1,0.423397,3,7,0,7617.07,10402.7,0.980182,0.906377,0.65255,0.976451,0.973972,0.253653
-7615,0.840495,0.423397,3,7,0,7616.63,9957.63,0.989518,0.855217,0.617969,0.996659,0.999062,0.741756
-7614.31,0.919748,0.423397,3,7,0,7617.84,10002.1,0.99296,0.921308,0.604705,0.977868,0.97783,0.518566
-7612.8,0.915604,0.423397,3,7,0,7616.45,10473,0.978624,0.874601,0.620647,0.997765,0.992676,0.341444
-7612.45,0.960322,0.423397,3,7,0,7619.41,9911.17,0.993017,0.869686,0.620158,0.991549,0.996945,0.407023
-7613.76,0.949756,0.423397,3,7,0,7615.46,10437.7,0.979939,0.889553,0.600582,0.98653,0.98926,0.948285
-7613.38,0.985209,0.423397,3,7,0,7616.17,10240.3,0.986374,0.888995,0.592383,0.986209,0.986331,0.921539
-7617.4,0.924542,0.423397,3,7,0,7618.21,10082.1,0.986738,0.882716,0.682264,0.9934,0.990732,0.0366047
-7613.45,1,0.423397,3,7,0,7619.81,10050,0.986568,0.891763,0.642045,0.997659,0.977518,0.945692
-7614.04,0.925603,0.423397,3,7,0,7615.99,10055.7,0.994602,0.88782,0.634001,0.999114,0.99349,0.896386
-7613.67,0.849973,0.423397,4,15,0,7616.87,10063.5,0.996836,0.893279,0.617491,0.996431,0.965251,0.836109
-7612.26,0.987151,0.423397,3,7,0,7614.63,9989.24,0.994659,0.89261,0.619718,0.995733,0.981604,0.8607
-7612.97,0.991859,0.423397,3,7,0,7613.69,10009.1,0.995231,0.894572,0.616688,0.989318,0.988626,0.947926
-7613.98,0.961221,0.423397,3,7,0,7616.64,10387.1,0.972477,0.864964,0.589079,0.990362,0.977882,0.331654
-7614.7,0.970892,0.423397,3,7,0,7617.25,10621,0.988658,0.859061,0.596685,0.978189,0.988271,0.331455
-7612.75,1,0.423397,3,7,0,7617.85,10340.6,0.97474,0.872616,0.649326,0.99431,0.973753,0.262405
-7613.55,0.98673,0.423397,3,7,0,7615.17,9964.89,0.993733,0.895412,0.637883,0.999008,0.994245,0.289012
-7614.61,0.976233,0.423397,3,7,0,7616.51,9727.55,0.994539,0.871753,0.621528,0.999491,0.986434,0.413148
-7615,0.955104,0.423397,3,7,0,7617.39,10152.2,0.998794,0.894634,0.623896,0.998849,0.991929,0.107755
-7614.49,0.975565,0.423397,3,7,0,7618.65,10564.1,0.997627,0.89775,0.642055,0.996504,0.979576,0.227666
-7613.27,0.977097,0.423397,3,7,0,7617.08,10524.2,0.989109,0.862509,0.636097,0.99632,0.992404,0.675323
-7612.64,0.998988,0.423397,3,7,0,7615.15,10211,0.984596,0.905544,0.598403,0.990807,0.990791,0.24505
-7612.13,0.524604,0.423397,3,7,0,7616.76,10075.2,0.989975,0.892728,0.600725,0.991389,0.973054,0.295232
-7613.47,0.967339,0.423397,3,7,0,7615,10575.9,0.994937,0.903731,0.611539,0.992529,0.991647,0.437882
-7617.27,0.919143,0.423397,3,7,0,7619.29,9904.17,0.997948,0.934676,0.62356,0.982456,0.995728,0.286917
-7617.14,0.911235,0.423397,2,7,0,7625.09,10867.1,0.997323,0.865055,0.635332,0.996551,0.985379,0.868324
-7617.12,0.985804,0.423397,3,7,0,7620.67,10833.4,0.997489,0.848533,0.633873,0.982565,0.991982,0.404409
-7615.34,0.930448,0.423397,3,7,0,7620.21,9643.38,0.982281,0.912344,0.652761,0.995265,0.977261,0.490482
-7615.17,0.939582,0.423397,3,7,0,7619.14,9784.85,0.972482,0.900825,0.645198,0.999267,0.989418,0.774549
-7612.87,0.962735,0.423397,3,7,0,7616.01,10194,0.995001,0.866381,0.602285,0.978755,0.983925,0.289587
-7612.16,0.987878,0.423397,3,7,0,7614.62,10084.9,0.986969,0.894418,0.596229,0.98899,0.974787,0.428609
-7612.29,0.776999,0.423397,3,7,0,7617.95,10054.3,0.993029,0.899675,0.637726,0.987093,0.975255,0.859825
-7613.02,0.990692,0.423397,3,7,0,7613.39,10311.9,0.974396,0.873744,0.605354,0.991982,0.99294,0.109245
-7616,0.73862,0.423397,3,7,0,7619.98,10592.5,0.993444,0.901981,0.603754,0.995872,0.998922,0.298263
-7612.97,1,0.423397,2,7,0,7616.91,10166.9,0.990291,0.890635,0.614147,0.996482,0.998273,0.290519
-7614.69,0.952248,0.423397,3,7,0,7617.8,9869.34,0.998413,0.877728,0.627848,0.967112,0.988701,0.243581
-7612.98,1,0.423397,3,7,0,7615.86,10494,0.981534,0.887998,0.629948,0.998678,0.990815,0.371911
-7611.55,0.97678,0.423397,3,7,0,7614.83,9849.87,0.992416,0.890983,0.618893,0.985785,0.99035,0.415197
-7612.37,0.943118,0.423397,3,7,0,7615.33,10499,0.985273,0.902468,0.638408,0.992381,0.991598,0.63043
-7612.24,0.258229,0.423397,3,7,0,7621.63,10272.3,0.989838,0.886186,0.629517,0.981666,0.961005,0.508584
-7611.78,0.998381,0.423397,3,7,0,7613.98,10314.7,0.96896,0.883457,0.635605,0.988785,0.992707,0.589029
-7613.28,0.700873,0.423397,3,7,0,7615.38,10081.2,0.998563,0.885489,0.608312,0.996883,0.99141,0.449011
-7615.54,0.917217,0.423397,2,7,0,7616.08,10126.9,0.999685,0.875491,0.616717,0.998948,0.975635,0.508936
-7616.26,0.941222,0.423397,3,7,0,7617.89,10150.9,0.999711,0.870676,0.636915,0.998624,0.985804,0.885418
-7615.84,0.99502,0.423397,3,7,0,7618.38,10243.9,0.999663,0.869127,0.624599,0.99887,0.984368,0.804146
-7616.72,0.810869,0.423397,3,7,0,7623.08,9453.07,0.990234,0.882171,0.592577,0.994267,0.986074,0.228893
-7614.05,0.980673,0.423397,3,15,0,7619.17,10674.4,0.997037,0.879366,0.641983,0.987808,0.983315,0.73302
-7615.23,0.960456,0.423397,3,7,0,7617.85,10620.3,0.998801,0.898087,0.615005,0.981058,0.99479,0.366732
-7614.1,0.997454,0.423397,3,7,0,7617.44,9894.13,0.998344,0.908406,0.634549,0.992983,0.995537,0.600303
-7614.75,0.973484,0.423397,3,7,0,7616.51,10261.8,0.99605,0.858367,0.643913,0.997808,0.964385,0.63594
-7616.87,0.943543,0.423397,3,15,0,7620.51,9924.21,0.999585,0.901458,0.613986,0.999539,0.99188,0.317375
-7612.83,0.988581,0.423397,3,7,0,7618.42,10315.4,0.99845,0.890694,0.614633,0.993761,0.976131,0.421628
-7613.7,0.75956,0.423397,3,7,0,7616.48,10418.1,0.990585,0.882785,0.607391,0.990532,0.998908,0.333502
-7612.67,0.515803,0.423397,3,7,0,7617.47,10130.4,0.994862,0.886947,0.646694,0.97923,0.974095,0.219431
