# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1673839944 (Default)
# output
#   file = output_model_baseline/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5978.13,0.957373,0.449229,3,7,0,5981.69,1241.75,0.740033,0.907792,0.612496,0.917981,0.98005,0.0972498
-5978.72,0.723619,0.449229,2,3,0,5981.16,1251.82,0.742944,0.920799,0.613075,0.924679,0.979161,0.0673547
-5976.76,0.893119,0.449229,3,7,0,5980.64,1232.11,0.766259,0.909541,0.635288,0.945352,0.990228,0.705604
-5979.82,0.880108,0.449229,3,7,0,5980.69,1207.65,0.77252,0.905447,0.63815,0.94032,0.997633,0.937258
-5977.9,0.990156,0.449229,3,7,0,5981.97,1235.6,0.785547,0.891191,0.595127,0.931809,0.982541,0.139932
-5978.65,0.981971,0.449229,3,7,0,5980.41,1219.88,0.797404,0.900864,0.626318,0.933631,0.993011,0.158315
-5977.96,1,0.449229,3,7,0,5980.06,1258.93,0.791819,0.900303,0.608056,0.940931,0.996702,0.173779
-5980.07,0.947691,0.449229,3,7,0,5981.55,1283.6,0.791882,0.899803,0.6461,0.94957,0.982721,0.0365975
-5981.53,0.950652,0.449229,3,7,0,5984.31,1252.78,0.724186,0.894157,0.5982,0.918794,0.998183,0.980611
-5978.39,0.97593,0.449229,3,7,0,5983.02,1263.12,0.7598,0.873921,0.632439,0.947796,0.996232,0.950133
-5977.16,1,0.449229,3,7,0,5980.24,1260.98,0.751865,0.908485,0.60088,0.945784,0.985914,0.127132
-5977.38,0.983985,0.449229,3,7,0,5979.02,1246.55,0.760484,0.872487,0.635961,0.933194,0.994933,0.871779
-5977.61,0.942525,0.449229,3,7,0,5979.42,1262.75,0.75049,0.872226,0.610653,0.961249,0.991373,0.145145
-5977.81,0.969809,0.449229,2,7,0,5980.64,1264.73,0.771475,0.875687,0.614166,0.966034,0.99153,0.144901
-5979.39,0.947384,0.449229,3,7,0,5980.71,1253.01,0.751475,0.919927,0.621222,0.971816,0.982783,0.908181
-5980.69,0.954358,0.449229,3,7,0,5983.2,1323.71,0.768313,0.8805,0.625428,0.897254,0.993762,0.100642
-5976.42,1,0.449229,3,7,0,5981.33,1284.48,0.761055,0.872528,0.6312,0.940059,0.986691,0.505578
-5976.89,0.875664,0.449229,3,7,0,5979.2,1243.47,0.758909,0.903377,0.626119,0.943147,0.992784,0.104082
-5978.76,0.947959,0.449229,3,7,0,5979.67,1217.15,0.778051,0.873036,0.603863,0.936111,0.98513,0.937964
-5981.08,0.813541,0.449229,3,7,0,5984.64,1260.19,0.75365,0.873531,0.581703,0.975585,0.99606,0.0886167
-5983.86,0.92535,0.449229,3,7,0,5985.76,1266.9,0.745805,0.877228,0.574896,0.981924,0.995808,0.0217253
-5981.63,0.989716,0.449229,3,7,0,5986.23,1289.65,0.76338,0.896536,0.646877,0.981522,0.993344,0.0424752
-5981.1,0.970533,0.449229,3,7,0,5985.43,1236.46,0.745113,0.884447,0.623099,0.90793,0.990021,0.995671
-5979.41,1,0.449229,3,7,0,5981.8,1279.84,0.776293,0.898711,0.609236,0.932905,0.98496,0.0100086
-5981.47,0.713192,0.449229,3,15,0,5987.73,1340.84,0.785428,0.885539,0.623786,0.912464,0.998329,0.274729
-5979.56,1,0.449229,3,7,0,5984.45,1315.43,0.754162,0.889281,0.577223,0.950945,0.991468,0.7662
-5982.65,0.930519,0.449229,3,7,0,5985.01,1251.26,0.746029,0.933398,0.660864,0.921737,0.983172,0.0231549
-5980.64,0.825735,0.449229,3,7,0,5988.21,1252.63,0.79055,0.878657,0.633359,0.957348,0.999475,0.116023
-5979.14,0.965728,0.449229,3,7,0,5982.14,1280.05,0.751376,0.919565,0.60743,0.92256,0.974759,0.94148
-5976.78,0.83335,0.449229,3,7,0,5980.98,1226.24,0.75508,0.910999,0.612812,0.943986,0.993091,0.29289
-5976.69,0.98221,0.449229,3,7,0,5978.12,1270.75,0.773051,0.88092,0.606215,0.9374,0.996728,0.597305
-5980.23,0.738064,0.449229,3,7,0,5983.89,1215.78,0.741492,0.868077,0.588721,0.966479,0.978302,0.671918
-5979,1,0.449229,3,7,0,5980.9,1296.98,0.78487,0.912704,0.64799,0.930126,0.995462,0.285725
-5980.55,0.930839,0.449229,3,7,0,5983.43,1243.33,0.714481,0.909766,0.582007,0.948555,0.977909,0.404785
-5977.7,0.918049,0.449229,3,7,0,5984.77,1294.47,0.751185,0.904995,0.621645,0.941858,0.987654,0.918691
-5976.45,1,0.449229,3,7,0,5978.15,1225.32,0.755609,0.887141,0.621331,0.940058,0.989225,0.190107
-5979.14,0.790395,0.449229,3,7,0,5985.41,1285.45,0.761293,0.901686,0.61362,0.938099,0.988473,0.989038
-5979.18,0.866446,0.449229,3,7,0,5983.11,1289.93,0.749956,0.896477,0.643887,0.974178,0.98002,0.257658
-5978.41,0.986188,0.449229,3,7,0,5981.18,1238.86,0.767873,0.888526,0.587314,0.963575,0.996684,0.62669
-5978.77,0.939395,0.449229,3,7,0,5983.36,1237.94,0.776647,0.894443,0.607332,0.973893,0.993914,0.841726
-5981.01,0.860466,0.449229,3,7,0,5984.55,1252.69,0.783909,0.880556,0.595521,0.982562,0.989706,0.920525
-5976.84,0.998906,0.449229,3,7,0,5982.07,1272.55,0.771803,0.911109,0.629735,0.942146,0.992463,0.784291
-5976.59,0.917925,0.449229,3,7,0,5981.05,1231.71,0.754577,0.871503,0.604225,0.93525,0.991968,0.412758
-5977.85,0.853661,0.449229,3,7,0,5980.06,1207.81,0.764968,0.903285,0.628572,0.962264,0.989166,0.430816
-5978.47,0.903082,0.449229,3,7,0,5982.23,1305.06,0.772939,0.882959,0.610158,0.959816,0.997061,0.316034
-5978.68,0.928128,0.449229,3,7,0,5985.6,1228.92,0.734838,0.903031,0.63865,0.967333,0.987492,0.69299
-5979.03,0.950293,0.449229,3,7,0,5982.63,1258.45,0.724153,0.89928,0.637979,0.965519,0.994585,0.710327
-5981.55,0.977142,0.449229,3,7,0,5983.34,1271.87,0.735936,0.906988,0.658021,0.883986,0.989403,0.5321
-5980.74,1,0.449229,3,7,0,5982.92,1238.82,0.77492,0.876204,0.587353,0.981111,0.990195,0.854986
-5982.79,0.971565,0.449229,2,7,0,5984.16,1236.12,0.771987,0.878349,0.577941,0.982141,0.985701,0.960557
-5985.36,0.945224,0.449229,3,7,0,5988.36,1284.39,0.777438,0.893532,0.674426,0.97841,0.996506,0.0149396
-5984.77,0.98559,0.449229,3,7,0,5987.4,1243.09,0.744263,0.890388,0.559347,0.968427,0.98641,0.992424
-5979.27,0.992073,0.449229,3,7,0,5987.6,1277.95,0.768405,0.873051,0.626413,0.932097,0.997918,0.0341309
-5979.07,0.975355,0.449229,3,7,0,5980.68,1277.33,0.763341,0.880707,0.613703,0.958039,0.998878,0.0946837
-5978.49,0.825746,0.449229,3,7,0,5982.15,1265.62,0.751499,0.875048,0.628071,0.958466,0.997453,0.0981064
-5978.79,0.984829,0.449229,3,7,0,5980.95,1276.69,0.77316,0.917918,0.621589,0.925863,0.996465,0.935715
-5977.74,0.994621,0.449229,3,7,0,5980.06,1277.47,0.765654,0.911617,0.641235,0.927321,0.987313,0.886009
-5978.36,0.921939,0.449229,3,7,0,5979.95,1285.3,0.762193,0.919513,0.645609,0.915096,0.97922,0.547483
-5979.59,0.313853,0.449229,3,7,0,5985.94,1276.37,0.731271,0.930929,0.639105,0.930909,0.991803,0.164709
-5976.94,0.997164,0.449229,3,7,0,5980.39,1222.69,0.762019,0.887341,0.609336,0.943543,0.982722,0.841469
-5977.88,0.951434,0.449229,3,7,0,5978.57,1288.6,0.757758,0.899775,0.630286,0.942617,0.997037,0.115782
-5978.17,0.961487,0.449229,3,7,0,5981.67,1217.68,0.767578,0.888792,0.606716,0.914996,0.980877,0.88438
-5979.29,0.885238,0.449229,3,7,0,5982.5,1296.24,0.743506,0.919129,0.632165,0.943328,0.998656,0.29395
-5979.28,0.978608,0.449229,3,7,0,5981.29,1249.42,0.782885,0.856452,0.610219,0.933184,0.968377,0.823969
-5976.72,1,0.449229,2,3,0,5980.21,1262.97,0.784011,0.877627,0.617494,0.933811,0.994595,0.678887
-5978.98,0.837175,0.449229,3,7,0,5980.08,1248.08,0.783376,0.879761,0.609785,0.893336,0.99352,0.707532
-5981.2,1,0.449229,3,7,0,5983.32,1302.22,0.760682,0.895491,0.648451,0.977827,0.985556,0.058204
-5978.16,0.934113,0.449229,3,7,0,5984.85,1261.32,0.771637,0.868012,0.622292,0.920693,0.989374,0.947497
-5978.69,0.991666,0.449229,3,7,0,5980.85,1239.64,0.735326,0.894689,0.620645,0.951923,0.997728,0.912522
-5977.79,0.911498,0.449229,3,7,0,5982.7,1217.75,0.769605,0.880313,0.640619,0.938482,0.9828,0.160306
-5980.07,0.832911,0.449229,3,7,0,5982.08,1242.68,0.777511,0.883957,0.623493,0.936199,0.99895,0.020489
-5980.89,0.988036,0.449229,3,15,0,5984.05,1270.18,0.742676,0.905411,0.606019,0.932267,0.98386,0.997247
-5983.25,0.845792,0.449229,3,7,0,5986.91,1311.51,0.718039,0.905218,0.63616,0.940826,0.99766,0.986603
-5983.57,0.952957,0.449229,3,7,0,5988.56,1176.18,0.790596,0.88523,0.59075,0.939498,0.986852,0.0224264
-5980.81,0.974881,0.449229,2,3,0,5985.19,1214.05,0.785625,0.877916,0.585124,0.949367,0.976068,0.069903
-5980.08,0.946093,0.449229,3,7,0,5983.78,1280.53,0.715348,0.891589,0.652955,0.926631,0.996005,0.692557
-5981.41,0.946589,0.449229,3,7,0,5984.61,1299.82,0.735621,0.877467,0.64458,0.955724,0.964247,0.945772
-5983.4,1,0.449229,3,7,0,5987.36,1218.23,0.766421,0.89352,0.551882,0.941355,0.997506,0.897719
-5984.18,0.909293,0.449229,3,7,0,5989.56,1310.33,0.740934,0.915167,0.673352,0.963983,0.974278,0.0486557
-5985.13,0.997884,0.449229,2,3,0,5986.16,1322.76,0.741879,0.915632,0.679451,0.969282,0.984819,0.0642328
-5979.56,0.996556,0.449229,3,7,0,5988.13,1219.77,0.787523,0.904624,0.616174,0.968566,0.997925,0.558734
-5980.89,0.836831,0.449229,3,7,0,5985.58,1287.67,0.727059,0.908072,0.620524,0.919375,0.986121,0.0116709
-5979.7,0.936607,0.449229,3,7,0,5982.76,1237.51,0.782872,0.876174,0.612469,0.964176,0.990416,0.970817
-5980.09,0.958485,0.449229,3,7,0,5983.94,1273.65,0.754231,0.879484,0.601319,0.95569,0.997334,0.01722
-5980.25,0.977394,0.449229,3,7,0,5982.38,1269.47,0.753058,0.865591,0.603188,0.932375,0.996861,0.0133013
-5978.2,0.959227,0.449229,3,7,0,5981.8,1280.18,0.766421,0.893116,0.626294,0.920007,0.993851,0.0419153
-5980.54,0.726648,0.449229,3,7,0,5982.33,1259.61,0.760013,0.921117,0.601459,0.97655,0.987069,0.944341
-5980.72,0.956062,0.449229,3,7,0,5984.82,1259.18,0.760105,0.917932,0.629726,0.975114,0.990883,0.973381
-5979.24,0.965612,0.449229,3,7,0,5982.65,1284.7,0.767191,0.86506,0.610063,0.933919,0.986105,0.0209776
-5984.82,0.768664,0.449229,3,7,0,5988.99,1277.43,0.715499,0.907756,0.677936,0.958169,0.989198,0.967785
-5977.29,1,0.449229,3,7,0,5985.25,1279.45,0.765036,0.881385,0.612603,0.916484,0.987959,0.108631
-5977.92,0.989037,0.449229,3,7,0,5979.28,1302.45,0.765142,0.901308,0.600661,0.949769,0.99583,0.748173
-5977.67,0.987912,0.449229,3,7,0,5979.85,1263.94,0.763595,0.873074,0.587317,0.941146,0.992964,0.82682
-5977.1,1,0.449229,3,7,0,5979.28,1263.86,0.752044,0.874025,0.588618,0.940082,0.986138,0.700852
-5979.54,0.817149,0.449229,3,7,0,5980.88,1274.46,0.767259,0.90423,0.647088,0.933859,0.999665,0.418545
-5979.74,0.973709,0.449229,3,7,0,5981.55,1292.07,0.773223,0.888478,0.620686,0.934833,0.999763,0.780314
-5982.28,0.940944,0.449229,3,7,0,5982.76,1329.07,0.772765,0.90029,0.607485,0.947892,0.999778,0.847368
-5983.99,0.780498,0.449229,2,3,0,5986.66,1329.04,0.768153,0.899413,0.618423,0.894232,0.999816,0.849823
-5979.75,1,0.449229,3,7,0,5985.24,1200.23,0.783407,0.891118,0.6193,0.968047,0.988256,0.14927
-5977.57,0.970595,0.449229,3,7,0,5981.93,1229.31,0.766366,0.864372,0.611679,0.928012,0.995503,0.237032
-5979.29,0.721243,0.449229,3,7,0,5981.45,1240.2,0.754973,0.927281,0.607324,0.974084,0.988747,0.638134
-5981.91,0.766235,0.449229,2,7,0,5984.76,1227.7,0.736619,0.90841,0.609003,0.987746,0.997477,0.281608
-5980.85,0.980186,0.449229,3,7,0,5986.13,1240.67,0.754682,0.840707,0.618529,0.973857,0.984232,0.711631
-5977.01,0.950528,0.449229,3,7,0,5982.23,1270.36,0.772184,0.915043,0.612254,0.917556,0.991021,0.690603
-5977.03,0.968813,0.449229,3,7,0,5978.25,1240.31,0.748284,0.868141,0.623618,0.919342,0.9868,0.275035
-5977.71,0.885686,0.449229,3,7,0,5980.02,1236.29,0.756445,0.918199,0.617161,0.963806,0.993666,0.602423
-5978.2,0.770995,0.449229,2,3,0,5981.89,1234.98,0.755431,0.923247,0.600153,0.954858,0.979166,0.683414
-5977.12,0.972948,0.449229,3,7,0,5980.89,1282.27,0.752598,0.89216,0.635018,0.920797,0.995769,0.275054
-5978.77,0.878149,0.449229,3,7,0,5979.49,1267.93,0.775073,0.87039,0.594723,0.965373,0.975734,0.761194
-5980.36,0.982095,0.449229,3,7,0,5982.47,1230.88,0.806531,0.890867,0.593788,0.911832,0.99558,0.282094
-5978.69,0.918728,0.449229,2,3,0,5981.43,1232.07,0.801281,0.889703,0.601812,0.94233,0.996668,0.381583
-5982.52,0.928685,0.449229,3,7,0,5984.12,1210.89,0.788501,0.900832,0.571358,0.918615,0.998927,0.745626
-5980.15,0.971866,0.449229,3,7,0,5985.61,1289.43,0.778728,0.924331,0.64413,0.960887,0.997967,0.598432
-5979.97,0.920297,0.449229,3,7,0,5985.28,1267.76,0.788169,0.917508,0.627703,0.961651,0.999104,0.334993
-5979.77,0.926511,0.449229,3,7,0,5983.78,1205.01,0.722422,0.871687,0.613073,0.924217,0.980737,0.677288
-5976.81,1,0.449229,3,7,0,5980.83,1278.76,0.749866,0.902626,0.618915,0.953222,0.993297,0.237406
-5976.48,0.992725,0.449229,3,7,0,5978.04,1239,0.765094,0.902301,0.614359,0.955248,0.994545,0.4152
-5981.52,0.772096,0.449229,3,7,0,5983.28,1226.37,0.749234,0.896695,0.635399,0.972962,0.999047,0.0526748
-5980.87,0.999652,0.449229,3,7,0,5982.61,1236.55,0.752085,0.887353,0.62728,0.968774,0.999156,0.0410543
-5981.09,0.981739,0.449229,3,7,0,5984.02,1301.66,0.753998,0.91157,0.599114,0.94103,0.966504,0.980201
-5982.29,0.745956,0.449229,3,7,0,5984.97,1255.93,0.747703,0.857059,0.637763,0.929444,0.999514,0.0226094
-5977.3,0.915331,0.449229,3,7,0,5984,1271.69,0.743598,0.890953,0.607668,0.949034,0.993941,0.882131
-5976.83,0.996879,0.449229,3,7,0,5978.63,1260,0.770797,0.895071,0.627191,0.943065,0.969539,0.651125
-5980.7,0.869194,0.449229,3,7,0,5982.72,1249.61,0.800286,0.895691,0.655462,0.907535,0.993585,0.83855
-5980.4,0.651954,0.449229,3,7,0,5986.48,1242.45,0.80691,0.89416,0.593222,0.968811,0.987486,0.728736
-5979.66,1,0.449229,3,7,0,5983.77,1227.68,0.76579,0.918497,0.643503,0.972525,0.991556,0.232644
-5979.1,0.969617,0.449229,3,7,0,5981.78,1249.75,0.760336,0.923758,0.648265,0.963932,0.993158,0.266016
-5977.47,0.971859,0.449229,3,7,0,5980.99,1272.83,0.766679,0.903588,0.586669,0.933872,0.980482,0.773887
-5979.18,0.813949,0.449229,3,7,0,5982.59,1265.85,0.746582,0.90474,0.646946,0.964991,0.99736,0.192003
-5981.52,0.920331,0.449229,3,7,0,5984.84,1212.54,0.758557,0.865042,0.65543,0.975556,0.994818,0.322928
-5981.85,0.941078,0.449229,3,7,0,5986.59,1166.33,0.743076,0.902935,0.608741,0.910583,0.992148,0.28067
-5980.76,0.994226,0.449229,3,7,0,5985.68,1171.87,0.730168,0.8994,0.616851,0.939551,0.987904,0.675827
-5979.7,0.999936,0.449229,3,7,0,5982.51,1336.44,0.788694,0.87432,0.607594,0.934223,0.992168,0.535658
-5981.55,0.979105,0.449229,3,7,0,5982.77,1181.03,0.727172,0.906874,0.628556,0.922689,0.997854,0.457273
-5979.2,0.763517,0.449229,3,7,0,5987.89,1210.34,0.780593,0.900094,0.617141,0.959296,0.977255,0.108945
-5976.78,1,0.449229,3,7,0,5981.1,1282.86,0.754712,0.877901,0.60557,0.932279,0.996144,0.419175
-5979.36,0.89986,0.449229,3,7,0,5980.22,1298.39,0.752552,0.875508,0.577767,0.954554,0.990675,0.182097
-5980.19,0.996866,0.449229,3,7,0,5981.58,1318.12,0.759542,0.880233,0.57646,0.950763,0.985257,0.135553
-5981.67,0.983389,0.449229,3,7,0,5983.53,1199.58,0.761358,0.899443,0.655956,0.920846,0.995212,0.967644
-5980.48,0.971558,0.449229,3,7,0,5984.91,1263.23,0.802203,0.906762,0.591914,0.957492,0.977838,0.0944997
-5980.1,0.96941,0.449229,3,7,0,5984.28,1261.81,0.722313,0.894417,0.634027,0.961116,0.996693,0.9251
-5976.97,1,0.449229,3,7,0,5980.95,1246.59,0.737675,0.873572,0.62197,0.934693,0.993552,0.239861
-5978.96,0.908459,0.449229,3,7,0,5980.53,1264.16,0.770449,0.901266,0.622656,0.952274,0.994042,0.983093
-5980.57,0.987601,0.449229,3,7,0,5981.65,1263.05,0.769536,0.925688,0.617697,0.945321,0.994071,0.990824
-5978.42,0.973683,0.449229,3,7,0,5982.58,1275.68,0.767683,0.921624,0.604371,0.962475,0.996355,0.409121
-5980.58,0.972462,0.449229,3,7,0,5983.25,1250.67,0.801173,0.849303,0.63168,0.943517,0.997591,0.460494
-5979.65,0.948728,0.449229,3,7,0,5985.17,1256.64,0.801018,0.900706,0.641831,0.931658,0.990067,0.945823
-5984.52,0.852568,0.449229,3,7,0,5985.93,1269.64,0.716463,0.878843,0.597421,0.985485,0.988238,0.0161166
-5981.4,0.966059,0.449229,3,7,0,5988.69,1260.44,0.766408,0.932853,0.64965,0.892664,0.989467,0.20238
-5979.03,1,0.449229,2,3,0,5982.59,1260.02,0.764809,0.928478,0.621446,0.959751,0.975279,0.145908
-5978.39,1,0.449229,3,7,0,5979.85,1256.38,0.776273,0.859438,0.614492,0.928267,0.996278,0.877279
-5978.96,0.988512,0.449229,3,7,0,5981.2,1316.63,0.769065,0.888946,0.640437,0.944179,0.996483,0.180487
-5977.76,0.989749,0.449229,3,7,0,5981.51,1255.08,0.77838,0.861606,0.629369,0.930482,0.996984,0.611816
-5977.93,0.930057,0.449229,3,7,0,5980.51,1226.84,0.753909,0.913066,0.624085,0.95989,0.975197,0.367652
-5979.06,0.940755,0.449229,3,7,0,5981.49,1287.71,0.779648,0.918565,0.61086,0.933797,0.997503,0.109584
-5979.77,0.986025,0.449229,3,7,0,5980.41,1225.34,0.735705,0.861016,0.628077,0.924674,0.973775,0.888966
-5979.54,1,0.449229,3,7,0,5981.35,1281.89,0.784304,0.921814,0.605876,0.915659,0.995467,0.102751
-5978.33,0.992177,0.449229,3,7,0,5981.78,1272.46,0.765622,0.899415,0.659355,0.957902,0.990845,0.303412
-5978.48,0.905384,0.449229,3,7,0,5983.49,1254.94,0.783923,0.898448,0.659386,0.924479,0.988787,0.253614
-5978.04,1,0.449229,3,7,0,5980.36,1235.65,0.790921,0.895252,0.627876,0.944926,0.990343,0.909468
-5980.76,0.921931,0.449229,3,7,0,5982.33,1297.06,0.767794,0.909857,0.629946,0.927773,0.999375,0.0488474
-5979.71,0.993832,0.449229,3,7,0,5983.29,1215.94,0.788898,0.908839,0.587634,0.944918,0.978322,0.810044
-5978.58,0.96341,0.449229,3,7,0,5983.44,1299.65,0.753299,0.87428,0.650096,0.918318,0.992812,0.255377
-5980.19,0.743656,0.449229,3,7,0,5982.91,1313.99,0.727519,0.877878,0.633467,0.968232,0.979336,0.320349
-5977.61,0.994777,0.449229,3,7,0,5982.03,1242.67,0.729703,0.907808,0.618844,0.940265,0.994626,0.22106
-5980.09,0.894861,0.449229,3,7,0,5982.46,1344.95,0.752463,0.872866,0.625845,0.932916,0.99019,0.840595
-5978.43,0.963646,0.449229,3,7,0,5985.01,1261.88,0.723259,0.904005,0.634744,0.929951,0.995136,0.814617
-5978.78,0.954002,0.449229,3,7,0,5981.28,1231.15,0.788239,0.891304,0.597282,0.955879,0.975902,0.830155
-5980.68,0.543019,0.449229,3,7,0,5985.44,1201.64,0.765897,0.906206,0.60619,0.974795,0.997671,0.249013
-5981,0.973399,0.449229,3,7,0,5985.06,1335.01,0.750386,0.924614,0.646808,0.914887,0.980833,0.436763
-5983.01,0.93804,0.449229,3,7,0,5986.97,1295.86,0.761406,0.943455,0.58523,0.957375,0.990851,0.963121
-5982.15,0.990811,0.449229,3,7,0,5984.91,1231.22,0.756284,0.853552,0.656445,0.954657,0.994889,0.0283641
-5978.24,1,0.449229,3,7,0,5983.77,1222.66,0.762795,0.88214,0.616724,0.943175,0.997792,0.0851906
-5979.53,0.955882,0.449229,3,7,0,5981.71,1240.21,0.74246,0.900422,0.625888,0.938748,0.96546,0.0385505
-5979.11,0.974301,0.449229,3,7,0,5981.98,1226.78,0.737987,0.904252,0.63572,0.938938,0.96828,0.127164
-5978.14,1,0.449229,3,7,0,5981.76,1259.67,0.767156,0.868906,0.618375,0.939833,0.998166,0.888535
-5977.34,0.999586,0.449229,3,7,0,5979.47,1239.25,0.773778,0.903469,0.593837,0.934219,0.995518,0.241827
-5980.68,0.840588,0.449229,3,7,0,5982.18,1307.42,0.73996,0.91393,0.612345,0.966307,0.99765,0.879547
-5977.59,0.967009,0.449229,3,7,0,5982.13,1211.93,0.779299,0.900424,0.624275,0.948387,0.991082,0.210011
-5977.5,0.939265,0.449229,3,7,0,5980.01,1285.92,0.781208,0.878975,0.624263,0.962566,0.983448,0.425465
-5977.66,0.985408,0.449229,3,7,0,5979.4,1216.66,0.742292,0.904077,0.614035,0.913996,0.992409,0.613646
-5981.21,0.596806,0.449229,3,7,0,5984.59,1298.27,0.73611,0.889966,0.571362,0.971028,0.99044,0.229099
-5980.18,0.989541,0.449229,3,7,0,5985.41,1277.41,0.762567,0.849022,0.656092,0.908845,0.989499,0.538638
-5979.99,0.846339,0.449229,3,7,0,5983.91,1255.82,0.76588,0.859342,0.646161,0.895891,0.980508,0.290066
-5977.71,0.470951,0.449229,3,7,0,5984.66,1246.67,0.757439,0.870484,0.652264,0.949365,0.983933,0.644273
-5976.37,0.977892,0.449229,3,7,0,5979.54,1227.05,0.758885,0.885548,0.622416,0.924166,0.99163,0.283385
-5981,0.559956,0.449229,3,7,0,5982.18,1272.69,0.732991,0.881387,0.620341,0.981865,0.993459,0.0625993
-5978.59,0.948071,0.449229,3,7,0,5985.05,1245.82,0.772199,0.9215,0.615372,0.93656,0.98446,0.957187
-5981.66,0.718533,0.449229,3,7,0,5987.9,1242.55,0.789507,0.869636,0.607044,0.974845,0.997575,0.945551
-5980.16,0.986118,0.449229,3,7,0,5984.76,1306.57,0.766201,0.926631,0.617226,0.935468,0.979374,0.0398004
-5979.01,0.924327,0.449229,3,7,0,5983.95,1221.22,0.739887,0.86727,0.595568,0.950299,0.995018,0.824472
-5980.68,0.902134,0.449229,3,7,0,5984.64,1262.85,0.724379,0.854884,0.637143,0.902414,0.994682,0.352937
-5981.09,1,0.449229,3,7,0,5984.46,1258.46,0.790092,0.926662,0.601085,0.970236,0.9985,0.399616
-5977.01,0.924638,0.449229,3,7,0,5983.07,1257.7,0.765836,0.870185,0.63911,0.915895,0.986741,0.496516
-5976.95,0.875742,0.449229,3,7,0,5980.76,1238.97,0.756423,0.917735,0.63674,0.93317,0.983532,0.427002
-5978.97,0.815612,0.449229,2,3,0,5979.92,1234.42,0.759672,0.91557,0.629743,0.896544,0.977978,0.556532
-5981.67,0.664138,0.449229,3,7,0,5983.19,1233.18,0.762534,0.930103,0.615912,0.984963,0.996408,0.711245
-5983.01,0.988478,0.449229,3,7,0,5985.02,1306.84,0.766806,0.85321,0.619029,0.991299,0.978492,0.306219
-5976.65,0.799739,0.449229,3,7,0,5983.62,1240.89,0.747339,0.90085,0.63101,0.95551,0.993093,0.427359
-5977.22,0.959191,0.449229,3,7,0,5979.06,1285.81,0.774619,0.901881,0.593866,0.941381,0.989183,0.763968
-5976.94,0.995692,0.449229,3,7,0,5978.21,1281.01,0.776287,0.908181,0.599054,0.927138,0.986019,0.639962
-5978.55,0.865093,0.449229,3,7,0,5981.59,1270.12,0.735009,0.912386,0.621134,0.945476,0.986739,0.0499938
-5981.21,0.859251,0.449229,3,7,0,5984.84,1334.05,0.74051,0.891351,0.570511,0.927237,0.983204,0.305275
-5977.82,0.897362,0.449229,2,7,0,5986.72,1304.43,0.765903,0.895201,0.588754,0.943985,0.984859,0.283188
-5978.64,0.83686,0.449229,3,7,0,5982.41,1267.77,0.781346,0.92481,0.632729,0.926033,0.997692,0.617474
-5977.71,0.987663,0.449229,3,15,0,5982.31,1279.91,0.780928,0.904404,0.629268,0.9235,0.997384,0.704026
-5977.6,0.954289,0.449229,3,7,0,5981.24,1236.28,0.730369,0.876081,0.613566,0.954041,0.986011,0.305259
-5979.02,0.816754,0.449229,3,7,0,5984.8,1273.08,0.710521,0.874628,0.611782,0.934878,0.993427,0.349492
-5977.53,0.813757,0.449229,3,7,0,5984.56,1274.27,0.772583,0.890703,0.636174,0.967359,0.981644,0.599158
-5977.55,0.974531,0.449229,3,7,0,5979.57,1237.11,0.755449,0.8992,0.601994,0.90664,0.990243,0.219574
-5978,0.721367,0.449229,3,7,0,5983.56,1288.39,0.76506,0.922505,0.625168,0.95665,0.994991,0.565178
-5977.14,0.961075,0.449229,3,7,0,5979.96,1242.75,0.781198,0.881044,0.625142,0.935409,0.996335,0.793979
-5981.3,0.887603,0.449229,3,7,0,5982.61,1326.76,0.722018,0.871139,0.607464,0.942566,0.997171,0.155602
-5980.04,0.916835,0.449229,3,7,0,5985.72,1243.12,0.791295,0.87577,0.625323,0.931114,0.999682,0.249802
-5977.98,0.956099,0.449229,2,7,0,5984.28,1240.5,0.753677,0.907234,0.595529,0.942643,0.998724,0.515682
