# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6812.59,0.967399,0.438656,3,7,0,6813.62,3770.22,0.59933,0.529843,0.785303,0.98112,0.953627,0.905108
-6814.91,0.901035,0.438656,3,7,0,6816.54,3519.7,0.6113,0.60646,0.784311,0.964329,0.989668,0.27676
-6814.78,0.941389,0.438656,3,7,0,6821.24,3771.76,0.583647,0.53233,0.796787,0.980182,0.994895,0.0744919
-6813.53,0.885441,0.438656,2,7,0,6815.53,3759.42,0.592371,0.534999,0.785102,0.983644,0.996153,0.164887
-6813.66,0.751036,0.438656,3,7,0,6817.53,3763.89,0.583463,0.58532,0.811609,0.986659,0.984897,0.511408
-6815.78,0.916811,0.438656,3,7,0,6819.71,3832.38,0.548128,0.555926,0.765335,0.98188,0.986241,0.616885
-6810.72,0.999535,0.438656,3,7,0,6817.69,3615.01,0.612507,0.578943,0.770485,0.960235,0.972511,0.1227
-6809.63,0.987317,0.438656,3,7,0,6812.12,3575.74,0.605026,0.5703,0.789419,0.976363,0.975217,0.551594
-6815.31,0.77748,0.438656,3,7,0,6816.47,3664.5,0.556141,0.585249,0.765781,0.969404,0.995179,0.69194
-6813.28,0.992851,0.438656,3,7,0,6819.14,3647.93,0.645312,0.528666,0.792184,0.972183,0.960233,0.466128
-6812.43,0.883821,0.438656,3,15,0,6818.83,3588.66,0.626241,0.561778,0.774042,0.971264,0.976398,0.0215043
-6812.87,0.966031,0.438656,3,7,0,6815.89,3696.51,0.595848,0.577573,0.763344,0.978229,0.979571,0.0163472
-6811.64,0.998042,0.438656,3,7,0,6814.29,3617.11,0.589584,0.559265,0.764243,0.988391,0.959693,0.0906578
-6810.96,0.987721,0.438656,3,7,0,6813.24,3737.84,0.622607,0.545551,0.799656,0.96309,0.982475,0.426908
-6811.14,0.898603,0.438656,3,7,0,6813.87,3694.53,0.593025,0.545714,0.808314,0.951007,0.965784,0.509929
-6810.96,0.174007,0.438656,3,7,0,6818,3693.19,0.598158,0.553186,0.802276,0.975501,0.991338,0.590567
-6813.24,0.95873,0.438656,3,7,0,6815.26,3597.8,0.593682,0.548348,0.737376,0.963349,0.989825,0.767149
-6812.07,0.97591,0.438656,3,7,0,6816.34,3502.93,0.608853,0.573083,0.759263,0.974861,0.978244,0.85802
-6812.41,0.964827,0.438656,3,7,0,6816.29,3754.08,0.589216,0.54408,0.810171,0.979953,0.958065,0.158036
-6809.67,0.963954,0.438656,2,7,0,6815.26,3657.74,0.612498,0.556675,0.775719,0.980584,0.982016,0.277417
-6811.54,0.787067,0.438656,2,3,0,6812.23,3620.03,0.61415,0.556545,0.778297,0.974374,0.934862,0.34905
-6809.7,0.891655,0.438656,3,7,0,6814.38,3608.92,0.604886,0.549319,0.774105,0.985387,0.976837,0.45964
-6810.96,0.882533,0.438656,3,7,0,6812.7,3633.44,0.598137,0.566389,0.790418,0.975291,0.993976,0.720314
-6810.76,0.993742,0.438656,3,7,0,6811.82,3728.94,0.603073,0.570087,0.778617,0.968482,0.943643,0.265418
-6810.76,0.00267425,0.438656,2,3,0,6814.31,3728.94,0.603073,0.570087,0.778617,0.968482,0.943643,0.265418
-6813.23,0.993255,0.438656,3,7,0,6813.89,3495.18,0.591707,0.570871,0.778307,0.980433,0.990516,0.916814
-6813.08,0.932684,0.438656,3,7,0,6815.95,3777.35,0.620629,0.543147,0.787967,0.965082,0.985174,0.0323484
-6810.83,0.951369,0.438656,3,7,0,6815.82,3632.12,0.625049,0.583143,0.786515,0.96715,0.963313,0.714848
-6811.17,0.980336,0.438656,3,7,0,6812.89,3612.24,0.615556,0.584217,0.791144,0.964166,0.972551,0.869829
-6811.35,0.998255,0.438656,3,7,0,6813.34,3495.13,0.60556,0.551568,0.787959,0.972085,0.969333,0.87008
-6812.4,0.934642,0.438656,3,7,0,6813.94,3840.75,0.602732,0.566144,0.76963,0.98971,0.968364,0.172302
-6810.32,0.910169,0.438656,3,7,0,6813.82,3730.17,0.608,0.569155,0.782404,0.986507,0.962092,0.277214
-6812.43,0.787011,0.438656,3,7,0,6813.64,3728.81,0.607586,0.574674,0.744636,0.966718,0.989845,0.766191
-6811.19,0.995984,0.438656,3,7,0,6813.37,3602.72,0.59847,0.544889,0.812248,0.964425,0.977849,0.339549
-6813.52,0.868835,0.438656,3,7,0,6816.75,3548,0.609622,0.558511,0.821984,0.949926,0.977947,0.292306
-6810.51,0.996309,0.438656,3,7,0,6815.53,3607.45,0.623781,0.560329,0.789855,0.979083,0.95466,0.365042
-6811.81,0.523502,0.438656,2,7,0,6813.98,3679.24,0.585756,0.562916,0.76392,0.971046,0.996235,0.34167
-6814.4,0.959108,0.438656,2,7,0,6816.67,3647.07,0.569067,0.565464,0.752999,0.972474,0.997735,0.319595
-6816.21,0.954375,0.438656,3,7,0,6819.48,3847.16,0.614817,0.602208,0.789165,0.976192,0.997025,0.614044
-6815.88,0.545286,0.438656,3,7,0,6823.49,3889.15,0.621217,0.553736,0.782276,0.97006,0.998654,0.807963
-6816.5,0.955566,0.438656,3,7,0,6822.23,3713.42,0.592967,0.57237,0.769365,0.96964,0.999894,0.913257
-6814.95,0.993651,0.438656,3,7,0,6817.79,3613.41,0.587875,0.546436,0.79967,0.971632,0.999644,0.282671
-6813.53,0.959173,0.438656,3,15,0,6818.3,3819.57,0.610841,0.595258,0.761624,0.966546,0.987466,0.744365
-6810.14,0.973621,0.438656,3,7,0,6815.37,3704.95,0.593974,0.558986,0.761775,0.976872,0.954833,0.68693
-6812.52,0.899805,0.438656,3,7,0,6813.32,3572.65,0.604848,0.553154,0.814259,0.960951,0.987426,0.822307
-6810.9,0.994695,0.438656,3,7,0,6813.49,3799.24,0.598365,0.567681,0.7665,0.980501,0.977763,0.258285
-6811.44,0.989525,0.438656,3,7,0,6812.32,3499.37,0.607614,0.562518,0.789491,0.959888,0.984457,0.764212
-6812.8,0.841134,0.438656,3,7,0,6815.67,3730.98,0.57741,0.55396,0.805146,0.989697,0.951863,0.665488
-6811.45,0.989414,0.438656,3,7,0,6814.85,3639.74,0.631154,0.565719,0.802763,0.976861,0.984212,0.434203
-6809.71,0.934138,0.438656,3,7,0,6813.31,3720.32,0.598906,0.558527,0.786402,0.979238,0.955555,0.50637
-6813.27,0.942982,0.438656,3,7,0,6813.93,3715.97,0.601678,0.55533,0.82809,0.968001,0.980979,0.179198
-6811.99,0.981971,0.438656,3,7,0,6815.91,3772.94,0.604782,0.532933,0.805103,0.97346,0.957807,0.738893
-6812.76,0.658008,0.438656,2,3,0,6816.18,3747.2,0.608234,0.544449,0.801455,0.931022,0.972126,0.541545
-6810.17,0.49034,0.438656,3,7,0,6816.19,3708.71,0.618192,0.543569,0.781849,0.975222,0.954327,0.592029
-6810.89,0.894456,0.438656,3,7,0,6815.7,3616.78,0.615837,0.531887,0.77485,0.979244,0.957854,0.300965
-6810.93,0.991478,0.438656,3,7,0,6812.01,3665.29,0.587234,0.587547,0.789456,0.969146,0.980793,0.709503
-6812.38,0.837376,0.438656,3,7,0,6816.65,3621.16,0.600162,0.567602,0.751361,0.976264,0.957135,0.958456
-6815.22,0.613912,0.438656,3,7,0,6818.87,3685.55,0.608116,0.570557,0.738286,0.943252,0.956746,0.970572
-6813.81,0.624173,0.438656,3,15,0,6820.1,3807.47,0.619208,0.547883,0.764259,0.98959,0.971646,0.962952
-6815.23,0.980116,0.438656,3,7,0,6816.18,3808.4,0.622036,0.56159,0.745186,0.990487,0.973933,0.963165
-6814.12,1,0.438656,3,7,0,6816.91,3540.21,0.583979,0.557643,0.811887,0.98221,0.974088,0.038249
-6811.01,0.999418,0.438656,3,7,0,6815.6,3761.06,0.616684,0.581881,0.772973,0.958406,0.96683,0.231097
-6809.57,0.897711,0.438656,3,7,0,6812.82,3634.8,0.605487,0.540829,0.77299,0.973779,0.980788,0.564381
-6810.22,0.912363,0.438656,3,7,0,6812.67,3654.98,0.617689,0.539224,0.769651,0.97015,0.966329,0.798135
-6811.14,0.973384,0.438656,3,7,0,6812.6,3601.22,0.627912,0.535863,0.772481,0.965372,0.968537,0.778097
-6813.78,0.793727,0.438656,3,7,0,6817.71,3722.52,0.629288,0.522604,0.802883,0.9501,0.96065,0.727683
-6813.85,0.959047,0.438656,3,7,0,6818.11,3630.11,0.557547,0.575402,0.789506,0.990234,0.976416,0.716409
-6813.91,0.983911,0.438656,3,7,0,6818.39,3553.7,0.561998,0.54714,0.765125,0.984897,0.952508,0.702979
-6811.89,0.958584,0.438656,3,7,0,6816.67,3665.75,0.624314,0.553828,0.78645,0.939892,0.984744,0.242258
-6811.16,1,0.438656,3,7,0,6814.72,3673.48,0.583624,0.563336,0.771241,0.991804,0.970211,0.792645
-6810.45,0.977223,0.438656,3,7,0,6812.88,3643.9,0.586284,0.560856,0.783366,0.990771,0.965955,0.605156
-6810.33,0.9886,0.438656,3,7,0,6811.91,3671.63,0.610402,0.559472,0.808549,0.976725,0.9753,0.573249
-6811.05,0.982504,0.438656,3,7,0,6812.16,3553.36,0.604013,0.557667,0.748586,0.970204,0.963498,0.332249
-6811.05,0.000340456,0.438656,2,3,0,6816.24,3553.36,0.604013,0.557667,0.748586,0.970204,0.963498,0.332249
-6812.99,0.717529,0.438656,3,7,0,6820.3,3813.57,0.603872,0.561483,0.810638,0.976803,0.973447,0.92777
-6811.03,0.982156,0.438656,3,7,0,6815.55,3801.27,0.601642,0.565234,0.795564,0.980133,0.967171,0.781831
-6809.29,0.983221,0.438656,3,7,0,6812.7,3689.16,0.612111,0.55307,0.765483,0.974984,0.971065,0.504443
-6808.97,0.998307,0.438656,3,7,0,6809.63,3641.95,0.596329,0.554314,0.787813,0.969903,0.973574,0.543675
-6809.46,0.910345,0.438656,3,7,0,6810.83,3651.34,0.596301,0.546689,0.786319,0.981089,0.969409,0.372249
-6809.64,0.977502,0.438656,3,7,0,6810.94,3706.74,0.591329,0.568758,0.765661,0.973734,0.966766,0.654364
-6811.28,0.817652,0.438656,3,7,0,6812.44,3739.74,0.600728,0.564373,0.790857,0.96547,0.990121,0.881243
-6810.36,0.988944,0.438656,3,7,0,6813.04,3608.58,0.583308,0.561318,0.763209,0.973962,0.973907,0.19011
-6809.94,0.98742,0.438656,3,7,0,6811.7,3689.6,0.599801,0.54918,0.790295,0.985826,0.975839,0.662993
-6813.94,0.865414,0.438656,3,7,0,6815.42,3509.41,0.576442,0.578793,0.795376,0.941011,0.971793,0.574311
-6811.01,1,0.438656,3,7,0,6816.79,3663.25,0.592355,0.590198,0.77767,0.973743,0.973942,0.169802
-6813.65,0.937922,0.438656,3,7,0,6815.22,3690.19,0.571583,0.582781,0.803125,0.956186,0.960683,0.0835257
-6811.1,1,0.438656,3,7,0,6815.38,3670.76,0.604678,0.587271,0.804443,0.976406,0.972337,0.388268
-6810.78,0.986207,0.438656,3,7,0,6813.26,3712.97,0.636574,0.556248,0.784394,0.960561,0.969717,0.441117
-6817.7,0.656723,0.438656,3,7,0,6819.75,3578.59,0.579203,0.530855,0.772512,0.98131,0.982622,0.999296
-6816.95,1,0.438656,3,7,0,6818.58,3587.94,0.57371,0.537188,0.780133,0.979805,0.979199,0.999028
-6817.9,0.559529,0.438656,2,7,0,6825.33,3690.28,0.616005,0.557598,0.779505,0.996037,0.993769,0.998417
-6815.34,0.999439,0.438656,3,7,0,6818.5,3684.55,0.603287,0.561102,0.776277,0.993052,0.994899,0.989803
-6812.27,0.998719,0.438656,3,7,0,6816.34,3615.77,0.60169,0.55082,0.776478,0.970759,0.989966,0.0235645
-6810.91,0.978614,0.438656,3,7,0,6814.6,3601.28,0.614462,0.552319,0.756508,0.955453,0.983928,0.298952
-6812.78,0.955235,0.438656,3,7,0,6814.5,3483.41,0.631105,0.542888,0.764716,0.977319,0.975679,0.48718
-6813.49,0.676693,0.438656,3,7,0,6823.28,3616.33,0.582405,0.552052,0.745373,0.987761,0.973983,0.0642876
-6812.27,0.986138,0.438656,3,7,0,6815.66,3656,0.632701,0.544449,0.790558,0.945857,0.984395,0.730925
-6814.14,0.970536,0.438656,3,7,0,6815.82,3704.27,0.578074,0.587425,0.763008,0.992722,0.990936,0.274654
-6813.18,0.954135,0.438656,3,7,0,6816.51,3687.88,0.595244,0.552656,0.773831,0.996062,0.981939,0.0483153
-6816.76,0.931741,0.438656,3,7,0,6818.31,3800.11,0.605721,0.573061,0.754436,0.995281,0.987819,0.012703
-6815.84,0.940651,0.438656,3,7,0,6821.18,3644.03,0.579728,0.588295,0.746734,0.995004,0.964646,0.0660149
-6815.76,0.982971,0.438656,3,7,0,6819.51,3804.36,0.611579,0.521973,0.782476,0.933216,0.974072,0.950638
-6813.38,1,0.438656,3,7,0,6818.82,3630.73,0.565604,0.549205,0.771905,0.991527,0.990399,0.480192
-6814.7,0.984988,0.438656,3,7,0,6816.69,3574.7,0.572082,0.552757,0.785425,0.989741,0.995921,0.883222
-6811.71,0.998886,0.438656,3,7,0,6815.56,3569.38,0.610482,0.566479,0.76948,0.993811,0.955934,0.373356
-6812.44,0.595176,0.438656,3,7,0,6814.06,3636.45,0.603336,0.544141,0.794547,0.993123,0.99322,0.472068
-6812.64,0.991488,0.438656,3,7,0,6815.09,3621.34,0.592504,0.556885,0.766707,0.995248,0.99319,0.496343
-6812.47,0.848032,0.438656,3,7,0,6813.96,3590.4,0.616228,0.54082,0.76832,0.995945,0.958258,0.583114
-6811.39,0.811416,0.438656,3,15,0,6817.54,3677.87,0.581601,0.584686,0.792139,0.982745,0.978522,0.3061
-6811.6,0.993783,0.438656,3,7,0,6815.06,3610.05,0.620375,0.549433,0.790689,0.983615,0.958409,0.916521
-6810.59,0.926706,0.438656,3,7,0,6813.79,3724.87,0.599425,0.555104,0.795329,0.972014,0.970165,0.912024
-6814.24,0.866481,0.438656,3,7,0,6815.32,3622.4,0.623423,0.572974,0.80206,0.959558,0.9913,0.975303
-6813.33,0.775992,0.438656,3,7,0,6816.45,3633.33,0.622084,0.571927,0.778751,0.977733,0.933465,0.903355
-6812.07,0.395803,0.438656,2,3,0,6816.35,3649.92,0.620302,0.568819,0.77899,0.972377,0.933177,0.687636
-6813.96,0.380748,0.438656,3,7,0,6816.36,3821.44,0.608452,0.53994,0.779235,0.971533,0.997385,0.841426
-6820.45,0.712599,0.438656,3,7,0,6824.71,3635.82,0.588516,0.501477,0.779619,0.990044,0.993674,0.00535423
-6818.75,0.540809,0.438656,3,15,0,6828.1,3632.05,0.608,0.587132,0.799404,0.997547,0.993928,0.993832
-6812.35,0.880153,0.438656,3,7,0,6819.7,3645.17,0.614762,0.531691,0.776035,0.957861,0.946146,0.88699
-6810.65,0.486587,0.438656,3,7,0,6814.84,3629.46,0.615568,0.538104,0.776039,0.974587,0.981431,0.85143
-6811.43,0.703767,0.438656,3,7,0,6814.85,3626.2,0.615341,0.570412,0.751962,0.979666,0.989235,0.466049
-6811.1,0.996338,0.438656,3,7,0,6813.41,3676.79,0.587978,0.545477,0.806375,0.975946,0.984564,0.354027
-6811.48,0.939748,0.438656,3,15,0,6813.55,3765.97,0.587987,0.542888,0.786559,0.969796,0.944123,0.663304
-6813.35,0.927312,0.438656,3,7,0,6815.94,3494.76,0.602878,0.573738,0.789694,0.98884,0.992785,0.690319
-6811.87,0.993594,0.438656,3,7,0,6814.39,3735.88,0.587885,0.536206,0.772409,0.946936,0.949305,0.495883
-6813.73,1,0.438656,3,7,0,6815.43,3739.38,0.619442,0.523239,0.77405,0.983476,0.984514,0.0611981
-6812.58,0.974093,0.438656,3,7,0,6818.79,3880.88,0.595934,0.548378,0.796505,0.960302,0.980553,0.307102
-6812.56,0.964824,0.438656,3,7,0,6815.55,3481.37,0.61057,0.576049,0.79974,0.983333,0.966544,0.69203
-6810.61,0.998907,0.438656,3,7,0,6814.1,3607.47,0.584125,0.537661,0.785356,0.982789,0.975995,0.426569
-6812.08,0.931358,0.438656,3,7,0,6814.44,3647.39,0.647627,0.55582,0.788507,0.962961,0.964067,0.567684
-6815.45,0.218507,0.438656,3,7,0,6816.64,3611.37,0.555843,0.558591,0.772382,0.972765,0.998435,0.441499
-6814.16,0.940979,0.438656,3,7,0,6819.66,3663.47,0.637312,0.547601,0.81436,0.985742,0.987604,0.739008
-6816.84,0.970529,0.438656,3,7,0,6820.5,3552.55,0.590138,0.562858,0.721684,0.986748,0.951417,0.182458
-6810.61,1,0.438656,3,7,0,6817.67,3675.76,0.602348,0.557882,0.747954,0.975709,0.98282,0.566864
-6812.79,0.943595,0.438656,3,7,0,6814.53,3678.15,0.579804,0.599158,0.757206,0.96478,0.975497,0.403334
-6812.66,0.97732,0.438656,3,7,0,6815.37,3601.25,0.627902,0.521409,0.793942,0.973363,0.959676,0.597855
-6811.36,0.770942,0.438656,3,7,0,6814.96,3717.2,0.593445,0.569376,0.759893,0.965154,0.993666,0.411487
-6810.49,0.669541,0.438656,2,3,0,6813.26,3725.89,0.596807,0.565455,0.769651,0.949547,0.954385,0.629313
-6814.75,0.703514,0.438656,3,7,0,6815.35,3514.27,0.596867,0.555453,0.788472,0.991297,0.98912,0.0216941
-6813.98,0.968352,0.438656,3,7,0,6818.76,3733.05,0.630429,0.523105,0.79221,0.983121,0.950143,0.830414
-6811.98,0.988023,0.438656,3,7,0,6818.47,3666.85,0.576626,0.591423,0.76426,0.968698,0.966307,0.256472
-6813.45,0.855789,0.438656,3,7,0,6817.63,3700.61,0.6533,0.553283,0.772212,0.975041,0.981188,0.804024
-6817.14,0.951825,0.438656,3,7,0,6819.39,3715.39,0.542481,0.57361,0.773233,0.972911,0.985295,0.965692
-6812.74,0.990997,0.438656,3,7,0,6819.14,3605.53,0.632796,0.555401,0.798678,0.971188,0.960269,0.0506899
-6812.69,0.397631,0.438656,3,7,0,6815.28,3655.35,0.629925,0.558634,0.802152,0.976852,0.981896,0.0504713
-6814.48,0.974313,0.438656,3,7,0,6817.57,3821.63,0.610845,0.5869,0.749407,0.965667,0.978198,0.952714
-6810.07,0.955457,0.438656,3,7,0,6818.48,3695.49,0.603658,0.581235,0.791717,0.977511,0.977357,0.542834
-6811.03,0.92781,0.438656,3,7,0,6813.69,3635.56,0.61969,0.561473,0.75632,0.970618,0.962694,0.10974
-6811.32,0.987753,0.438656,3,7,0,6813.01,3654.19,0.582265,0.532616,0.79402,0.968121,0.974063,0.832257
-6815.03,0.855856,0.438656,3,7,0,6817.22,3625,0.579569,0.590759,0.758795,0.991376,0.990159,0.103631
-6816.9,0.982378,0.438656,3,7,0,6819.84,3779.51,0.632317,0.516269,0.791897,0.9825,0.99562,0.894842
-6813.97,0.61853,0.438656,3,7,0,6820.26,3789.85,0.646448,0.540246,0.792981,0.972907,0.985207,0.251851
-6809.61,0.984933,0.438656,3,7,0,6815.22,3739.96,0.605136,0.547969,0.785476,0.969875,0.979379,0.620588
-6812.12,0.877387,0.438656,3,7,0,6815.14,3722.32,0.607527,0.578762,0.775262,0.990657,0.943155,0.514235
-6814.31,0.221266,0.438656,3,7,0,6817.18,3703.42,0.593912,0.586599,0.759501,0.959955,0.998859,0.418898
-6812.19,0.980579,0.438656,3,7,0,6816.03,3675.84,0.600597,0.566467,0.766714,0.979492,0.993726,0.930412
-6811.82,0.963147,0.438656,3,7,0,6815.49,3735.55,0.600749,0.544877,0.792237,0.967225,0.996328,0.536183
-6812.88,0.930563,0.438656,3,7,0,6814.55,3694.89,0.595538,0.571911,0.807996,0.985693,0.994386,0.30502
-6814.01,0.813849,0.438656,3,7,0,6816.35,3566.29,0.60395,0.544327,0.746296,0.964683,0.933864,0.682848
-6814.11,1,0.438656,3,7,0,6816.37,3683.58,0.581684,0.580901,0.806661,0.97555,0.997651,0.414576
-6815.57,0.760792,0.438656,3,7,0,6819.18,3723.03,0.61313,0.539388,0.757451,0.962099,0.988546,0.00331352
-6812.1,0.88179,0.438656,3,7,0,6818.67,3615.46,0.596241,0.5537,0.775902,0.954552,0.991926,0.0591142
-6812.96,0.980581,0.438656,3,7,0,6814.87,3606.01,0.581655,0.563347,0.780944,0.98392,0.952903,0.973152
-6812.96,0.302471,0.438656,3,7,0,6818.2,3606.01,0.581655,0.563347,0.780944,0.98392,0.952903,0.973152
-6812.14,0.989615,0.438656,3,7,0,6817.01,3529.57,0.599537,0.561745,0.780514,0.981926,0.972148,0.967874
-6811.92,0.973332,0.438656,3,7,0,6814.48,3814.74,0.596309,0.555556,0.784346,0.985651,0.975686,0.104797
-6814.32,0.900179,0.438656,3,7,0,6817.65,3612.8,0.622939,0.534252,0.811223,0.974594,0.994526,0.835246
-6814.88,0.920807,0.438656,3,7,0,6819.05,3757.76,0.582664,0.566599,0.740391,0.995608,0.963047,0.164399
-6816.13,0.905579,0.438656,3,7,0,6820.19,3718.17,0.588954,0.581134,0.738876,0.994942,0.977558,0.042641
-6813.04,0.992673,0.438656,3,7,0,6817.61,3652.92,0.619291,0.535078,0.808443,0.970812,0.984453,0.927812
-6815.48,0.908854,0.438656,3,7,0,6818.87,3745.47,0.560384,0.575252,0.748462,0.973842,0.983764,0.944386
-6811.68,0.919091,0.438656,3,7,0,6820.53,3677.43,0.582584,0.562631,0.761484,0.980586,0.959539,0.0703673
-6811.14,0.991169,0.438656,3,7,0,6812.94,3725.39,0.61702,0.569935,0.793244,0.967139,0.982543,0.899102
-6812.27,0.98136,0.438656,3,7,0,6813.61,3621.47,0.595598,0.569189,0.761934,0.971037,0.956994,0.0227796
-6812.27,0.0567113,0.438656,3,7,0,6818.4,3621.47,0.595598,0.569189,0.761934,0.971037,0.956994,0.0227796
-6812.94,0.272439,0.438656,2,3,0,6817.06,3579.71,0.583282,0.570323,0.779303,0.970937,0.995617,0.0927848
-6814.11,0.970577,0.438656,3,7,0,6815.97,3513.44,0.577729,0.576604,0.781455,0.965133,0.995142,0.146995
-6812.13,0.932507,0.438656,3,7,0,6818.07,3625.95,0.616987,0.546583,0.803542,0.978103,0.988784,0.887373
-6814.61,0.410251,0.438656,3,7,0,6818.89,3719.85,0.591831,0.56536,0.784978,0.976741,0.998375,0.0301814
-6814.07,0.932741,0.438656,3,15,0,6821.56,3725.77,0.613841,0.547516,0.779103,0.976548,0.998964,0.0988161
-6813.86,0.97046,0.438656,3,7,0,6817.02,3641.06,0.568485,0.546751,0.780764,0.973222,0.997522,0.807119
-6812.94,0.996673,0.438656,3,7,0,6816.1,3626.42,0.632405,0.574414,0.777899,0.969698,0.996141,0.231283
-6816.97,0.840824,0.438656,3,7,0,6819.71,3906.32,0.591121,0.544608,0.773319,0.97084,0.924405,0.0825455
-6817.83,0.984922,0.438656,3,7,0,6823.15,3730.06,0.573722,0.509607,0.81228,0.961448,0.996098,0.747692
-6816.98,0.897277,0.438656,3,7,0,6821.64,3495.21,0.626398,0.599364,0.758116,0.993823,0.982418,0.23331
-6810.17,0.976373,0.438656,3,7,0,6818.03,3637.78,0.599397,0.580096,0.774892,0.984004,0.968061,0.710513
-6812.38,0.933729,0.438656,3,7,0,6813.72,3777.62,0.631805,0.582538,0.779957,0.969105,0.971336,0.876121
-6810.93,0.991803,0.438656,3,7,0,6814.2,3730.83,0.609018,0.574743,0.756505,0.956761,0.97875,0.753996
-6815.96,0.436085,0.438656,3,7,0,6819.25,3770.4,0.641005,0.557277,0.790651,0.996862,0.99304,0.236663
-6813.03,0.999856,0.438656,3,7,0,6819.53,3581.82,0.581256,0.568406,0.780323,0.99245,0.988856,0.877176
-6815.6,0.426139,0.438656,3,7,0,6818.17,3702.83,0.581571,0.56425,0.769192,0.995155,0.997917,0.908319
-6813.76,0.664008,0.438656,3,7,0,6820.25,3525.62,0.606827,0.557626,0.825195,0.959247,0.960765,0.373554
-6813.72,0.973361,0.438656,3,7,0,6817.76,3761.41,0.591108,0.526644,0.758726,0.980204,0.981015,0.948405
-6815.73,0.981749,0.438656,3,7,0,6818.61,3825.65,0.58383,0.535922,0.744833,0.943865,0.946901,0.849996
-6811.44,1,0.438656,3,7,0,6816.9,3734.61,0.607331,0.552525,0.75252,0.981242,0.986423,0.22742
-6815.94,0.932316,0.438656,3,7,0,6818.03,3796.66,0.563119,0.54405,0.739857,0.944843,0.97652,0.798064
-6813.2,1,0.438656,3,7,0,6818.44,3701.71,0.62548,0.55126,0.797469,0.990867,0.963284,0.952657
-6812.98,0.986986,0.438656,3,7,0,6815.6,3709.07,0.625692,0.532941,0.781141,0.966899,0.980728,0.969061
-6815.07,0.939007,0.438656,3,7,0,6822.48,3633.91,0.59123,0.583633,0.77779,0.997114,0.988257,0.0436385
-6813.07,0.982522,0.438656,3,7,0,6816.05,3638.91,0.618043,0.543375,0.79115,0.997085,0.950147,0.459761
-6811.41,1,0.438656,3,7,0,6814.11,3694.11,0.59202,0.577671,0.763547,0.991935,0.979618,0.554542
-6812.6,0.956139,0.438656,2,3,0,6813.46,3646.88,0.583798,0.580463,0.76095,0.994359,0.964397,0.264545
-6811.33,0.970656,0.438656,3,7,0,6814.62,3711.72,0.622354,0.536462,0.796849,0.97486,0.960381,0.792439
-6810.16,1,0.438656,3,7,0,6812.05,3660.13,0.594886,0.57869,0.792869,0.971045,0.979447,0.258531
-6810.28,0.998346,0.438656,3,7,0,6811.07,3657.69,0.612206,0.541666,0.768119,0.969183,0.953547,0.740456
-6813.76,0.908984,0.438656,3,7,0,6815.72,3723.75,0.63614,0.579229,0.797825,0.992345,0.983334,0.272442
-6809.71,0.769058,0.438656,3,7,0,6818.7,3645.55,0.592654,0.537905,0.774034,0.973306,0.977047,0.58067
-6810.5,0.91759,0.438656,3,7,0,6812.48,3670.73,0.609784,0.57489,0.778984,0.976381,0.952023,0.176852
-6813.09,0.800143,0.438656,3,7,0,6814.38,3582.63,0.620699,0.557164,0.753906,0.992177,0.990544,0.689154
-6810.24,0.356149,0.438656,3,7,0,6816.34,3661.24,0.592244,0.553326,0.771718,0.948966,0.98451,0.470376
-6809.95,0.879101,0.438656,3,7,0,6812.87,3694.74,0.597197,0.555156,0.769824,0.969432,0.984,0.17843
-6809.59,0.976183,0.438656,3,7,0,6810.98,3678.14,0.598729,0.554424,0.779065,0.982597,0.965017,0.765819
-6816.19,0.691145,0.438656,3,7,0,6816.84,3647.8,0.619695,0.517581,0.816963,0.946008,0.991603,0.334575
-6814.66,0.571033,0.438656,3,7,0,6818.81,3615.8,0.615336,0.519035,0.809104,0.940893,0.981625,0.442896
-6814.71,1,0.438656,3,7,0,6816.2,3634.12,0.6237,0.514563,0.811315,0.95312,0.980455,0.60609
-6810.87,0.97211,0.438656,3,7,0,6816.91,3643.12,0.602283,0.534192,0.772346,0.981746,0.968415,0.875147
