# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644.44,0.986309,0.312293,4,15,0,7647.11,10734.2,0.975356,0.860459,0.725261,0.960821,0.914749,0.83264
-7645.2,0.993545,0.312293,3,7,0,7647.37,11005.6,0.948673,0.863827,0.749434,0.957115,0.918061,0.346344
-7645.28,0.885682,0.312293,4,15,0,7648.83,10617.9,0.983228,0.852637,0.711097,0.937767,0.877765,0.873242
-7650.65,0.919762,0.312293,3,7,0,7652.73,10451.5,0.972311,0.809015,0.792869,0.970905,0.921713,0.202699
-7654.34,0.905067,0.312293,3,7,0,7657.54,10659.1,0.987563,0.777763,0.786383,0.961037,0.927222,0.370474
-7645.27,0.993805,0.312293,3,7,0,7657.66,10431.1,0.941406,0.842908,0.736655,0.987746,0.90105,0.51543
-7648.34,0.972323,0.312293,3,7,0,7651.75,10931.4,0.971625,0.808381,0.706165,0.904811,0.89613,0.277916
-7644.36,0.968782,0.312293,3,7,0,7652.46,10628.6,0.973691,0.800286,0.73024,0.970565,0.905087,0.43118
-7644.7,0.975581,0.312293,4,15,0,7648.45,10603.8,0.982981,0.860275,0.738535,0.951103,0.879618,0.0804754
-7646.24,0.969792,0.312293,4,15,0,7649.01,10846.7,0.984593,0.801252,0.729737,0.932428,0.901908,0.907709
-7644.46,0.996774,0.312293,3,15,0,7651.85,10524.5,0.985169,0.867012,0.735129,0.962357,0.888132,0.524409
-7644.03,0.997209,0.312293,4,15,0,7647.13,11125,0.976736,0.829788,0.726074,0.961008,0.878653,0.416354
-7645.31,0.444644,0.312293,3,7,0,7652.18,10912.4,0.994958,0.839762,0.741361,0.941548,0.886527,0.788758
-7645.43,0.98792,0.312293,3,15,0,7648.08,10903.8,0.994188,0.849519,0.738313,0.942532,0.879388,0.736836
-7647.37,0.880914,0.312293,3,15,0,7650.68,10969.5,0.984285,0.857909,0.708124,0.950843,0.92283,0.146532
-7645.74,0.97873,0.312293,3,7,0,7649.54,10630.8,0.977584,0.848978,0.713093,0.923604,0.913356,0.124986
-7646.5,0.972982,0.312293,4,15,0,7650.33,10678.3,0.976115,0.819331,0.761161,0.983196,0.915089,0.851528
-7648.41,0.997163,0.312293,4,15,0,7652.16,10673.7,0.97408,0.847911,0.707064,0.994901,0.899313,0.16936
-7645.56,1,0.312293,4,15,0,7649.25,10585.4,0.969684,0.820457,0.756338,0.985595,0.892933,0.885444
-7644.27,0.962095,0.312293,4,15,0,7649,10675,0.976216,0.817695,0.732186,0.964322,0.892425,0.0373817
-7645.73,0.984251,0.312293,3,7,0,7647.91,10274.2,0.964008,0.856616,0.761384,0.937267,0.908748,0.0841431
-7645.21,0.992728,0.312293,4,15,0,7649.53,10496.8,0.960408,0.831304,0.720849,0.945556,0.865292,0.972208
-7647.77,0.874777,0.312293,3,7,0,7650.96,10643.4,0.976855,0.81637,0.697085,0.960794,0.882025,0.982048
-7645.08,0.997387,0.312293,3,7,0,7648.96,10740.2,0.97144,0.823228,0.697205,0.953519,0.895242,0.888737
-7644.43,0.995081,0.312293,4,15,0,7648.64,10534.1,0.975045,0.844362,0.776041,0.95141,0.902147,0.350385
-7645.91,0.988696,0.312293,3,15,0,7647.95,10484.2,0.944295,0.809871,0.701014,0.949903,0.915005,0.648871
-7643.04,0.928528,0.312293,3,7,0,7651.73,10858,0.970842,0.821941,0.757135,0.950365,0.904484,0.245471
-7645.23,0.964407,0.312293,4,15,0,7647.22,10472.5,0.950675,0.855223,0.756512,0.965587,0.895151,0.0347847
-7645.74,0.997054,0.312293,4,15,0,7648.74,10507.6,0.972129,0.838494,0.751978,0.946431,0.93142,0.0637578
-7642.49,1,0.312293,3,7,0,7646.96,10306.2,0.953227,0.81954,0.735384,0.954235,0.904232,0.36313
-7646.43,0.764661,0.312293,4,15,0,7650.17,10822.1,0.96775,0.793508,0.746677,0.922808,0.914238,0.604146
-7647.42,0.992586,0.312293,4,15,0,7652.71,10433.7,0.970205,0.872819,0.724136,0.975403,0.887744,0.0387849
-7643.66,0.99729,0.312293,4,15,0,7650.18,10129.7,0.961801,0.829157,0.734538,0.944907,0.911754,0.734898
-7646.97,0.883225,0.312293,3,7,0,7649.95,10197.4,0.973584,0.857848,0.729568,0.967415,0.925912,0.119586
-7646.31,0.98569,0.312293,4,15,0,7651.82,11161.3,0.966143,0.872085,0.733278,0.930438,0.90737,0.559431
-7645.47,0.9903,0.312293,4,15,0,7648.98,10977.3,0.947899,0.872327,0.743247,0.941318,0.891133,0.154295
-7644.34,0.98751,0.312293,4,15,0,7651.24,10511.1,0.95885,0.832594,0.776617,0.96202,0.898535,0.739654
-7646.03,0.926146,0.312293,4,15,0,7650.68,10747,0.966503,0.865408,0.763638,0.96123,0.926082,0.472647
-7645.25,0.987538,0.312293,4,15,0,7649.22,10531.1,0.967016,0.808812,0.713863,0.959415,0.860659,0.336615
-7645.37,0.995633,0.312293,3,7,0,7646.44,10471.7,0.951134,0.816438,0.711385,0.962645,0.860892,0.291347
-7646.18,0.667956,0.312293,3,15,0,7649.98,10768.3,0.994586,0.84184,0.746151,0.956728,0.923377,0.255226
-7644.78,0.954105,0.312293,4,15,0,7647.53,10644.6,0.993656,0.840623,0.72032,0.96168,0.891277,0.767489
-7645.35,0.997156,0.312293,3,15,0,7649.73,10749.4,0.996685,0.838921,0.724654,0.963819,0.892845,0.595431
-7650.67,0.992738,0.312293,4,15,0,7653.29,10542.2,0.999968,0.852552,0.732138,0.941668,0.904574,0.646209
-7648.84,0.793422,0.312293,3,15,0,7651.94,10758.9,0.999801,0.826118,0.714411,0.954663,0.896298,0.416433
-7647.91,0.745661,0.312293,4,15,0,7652.84,10512.8,0.909625,0.849011,0.760537,0.938182,0.893715,0.457067
-7643.02,1,0.312293,3,7,0,7648.1,10524.1,0.958018,0.850631,0.760455,0.938133,0.892354,0.273968
-7643.61,0.922501,0.312293,4,15,0,7646.53,10815.9,0.97226,0.832139,0.724779,0.974275,0.896033,0.859152
-7646.23,0.965172,0.312293,3,15,0,7648.21,10274.1,0.969787,0.854934,0.717926,0.981049,0.889535,0.891847
-7644.41,0.99504,0.312293,4,15,0,7649.63,11072.5,0.968412,0.817751,0.751529,0.928119,0.902719,0.659219
-7644.82,0.856732,0.312293,3,7,0,7648.59,10786.7,0.988065,0.828951,0.738215,0.979576,0.891958,0.735788
-7645.13,0.537521,0.312293,3,7,0,7650.46,10972.1,0.99224,0.848518,0.745075,0.960815,0.887166,0.722195
-7644.78,0.9356,0.312293,3,7,0,7646.64,11087.2,0.983888,0.844771,0.732803,0.970968,0.888917,0.686278
-7643.2,0.973697,0.312293,4,15,0,7646.9,10294.6,0.961898,0.821329,0.741901,0.932019,0.893899,0.193378
-7642.98,1,0.312293,3,7,0,7644.5,10252.5,0.964706,0.835034,0.732078,0.952446,0.880612,0.137767
-7642.04,0.986351,0.312293,3,15,0,7644.63,10742.3,0.962296,0.841466,0.734718,0.956537,0.905827,0.807805
-7645.52,0.944399,0.312293,3,7,0,7646.09,10793.7,0.965934,0.816808,0.749938,0.977319,0.862455,0.193287
-7646.71,0.988227,0.312293,3,7,0,7649.14,11265.3,0.956209,0.812756,0.740428,0.976642,0.884821,0.131136
-7651.31,0.941029,0.312293,3,7,0,7653.42,11600.8,0.972949,0.810504,0.715655,0.98557,0.880075,0.574527
-7649.89,0.998492,0.312293,4,15,0,7656.27,9867.6,0.974376,0.856474,0.766228,0.974337,0.908723,0.320515
-7646.09,0.998983,0.312293,4,15,0,7653.79,10500.9,0.97857,0.84013,0.703533,0.97613,0.911665,0.823641
-7644.96,1,0.312293,4,15,0,7647.05,10773.2,0.975683,0.826156,0.766732,0.968461,0.870785,0.237886
-7644.12,0.993881,0.312293,4,15,0,7648.17,10551.1,0.973575,0.847098,0.71249,0.951365,0.920532,0.720846
-7643.45,0.997632,0.312293,4,15,0,7646.85,10613.7,0.966596,0.835608,0.759295,0.953484,0.863484,0.489495
-7644.65,0.917509,0.312293,4,15,0,7649.04,10801.7,0.953757,0.84544,0.716562,0.944302,0.928826,0.300222
-7643.47,0.816339,0.312293,4,15,0,7649.98,10289.4,0.966546,0.837269,0.740659,0.978893,0.890968,0.596749
-7645.5,0.925635,0.312293,4,15,0,7650.99,11046.3,0.96044,0.86289,0.732727,0.917256,0.895205,0.531351
-7642.95,0.9438,0.312293,3,15,0,7650.21,10835.3,0.95931,0.832924,0.755608,0.96065,0.871446,0.564713
-7646.1,0.832472,0.312293,4,15,0,7651.14,10737.8,0.93893,0.835861,0.740256,0.915878,0.876352,0.927573
-7645.67,1,0.312293,4,15,0,7648.61,10722.6,0.984516,0.85828,0.747261,0.973183,0.908319,0.11594
-7648.28,0.956339,0.312293,3,15,0,7650.79,11170.5,0.921295,0.8659,0.742773,0.962711,0.912304,0.497108
-7646.7,1,0.312293,4,15,0,7649.77,10243.6,0.989852,0.808248,0.722737,0.963801,0.871969,0.425702
-7645.13,0.985671,0.312293,4,15,0,7647.72,10256.9,0.985931,0.82328,0.722834,0.965019,0.876208,0.219199
-7642.37,0.978857,0.312293,3,7,0,7646.71,10380.7,0.966293,0.828356,0.73024,0.955502,0.87223,0.551048
-7641.83,0.97902,0.312293,3,7,0,7643.68,10660.6,0.961881,0.826389,0.738693,0.934294,0.897131,0.300997
-7641.87,0.999216,0.312293,3,7,0,7642.74,10658.4,0.95536,0.831283,0.727524,0.966634,0.885079,0.541689
-7644.4,0.971798,0.312293,3,7,0,7644.64,10609.1,0.969455,0.842472,0.719063,0.980973,0.881115,0.186157
-7643.04,0.995512,0.312293,4,15,0,7646.02,10596.2,0.969321,0.827392,0.750885,0.931039,0.905618,0.819956
-7645.42,0.957008,0.312293,3,7,0,7648.44,10195.1,0.977807,0.811569,0.736843,0.969751,0.891789,0.105344
-7643.09,0.995513,0.312293,3,15,0,7647.64,10615.6,0.944147,0.814243,0.746009,0.966806,0.898117,0.672968
-7643.43,1,0.312293,4,15,0,7644.59,10542.5,0.967663,0.859346,0.747286,0.934651,0.886209,0.187553
-7645.74,0.813836,0.312293,4,15,0,7648.6,11001,0.932737,0.82265,0.755701,0.929025,0.881852,0.799243
-7643.72,1,0.312293,2,3,0,7646.49,10983.1,0.960006,0.820997,0.756269,0.939298,0.878967,0.76682
-7644.53,0.90675,0.312293,3,7,0,7646.5,10895.9,0.980207,0.808894,0.750347,0.929317,0.889353,0.621694
-7643.13,0.908583,0.312293,4,15,0,7647.95,10594.5,0.943579,0.839447,0.735599,0.973147,0.877591,0.448058
-7642.16,0.756542,0.312293,3,15,0,7646.5,10609.5,0.969035,0.84733,0.733902,0.96798,0.883787,0.432829
-7643.59,0.97692,0.312293,3,15,0,7644.94,10924.6,0.948225,0.856835,0.732772,0.96449,0.907191,0.595353
-7642.65,0.988301,0.312293,3,7,0,7644.71,10887.8,0.96155,0.855301,0.736665,0.958664,0.903359,0.642134
-7645.47,0.863887,0.312293,3,7,0,7648.69,10851.3,0.932928,0.85442,0.752466,0.934985,0.917593,0.377551
-7644.47,1,0.312293,4,15,0,7647.96,10985.6,0.954302,0.856784,0.75053,0.932536,0.914245,0.555465
-7643.32,0.923652,0.312293,3,7,0,7647.6,10353.3,0.965169,0.852377,0.729002,0.973899,0.898602,0.605442
-7644.19,0.908357,0.312293,4,15,0,7649.62,10977.2,0.977489,0.850414,0.740108,0.924076,0.891261,0.367419
-7644.27,0.981575,0.312293,3,15,0,7650.14,10980.5,0.973228,0.858991,0.726476,0.930955,0.882307,0.412961
-7644.49,0.997575,0.312293,4,15,0,7646.1,10221,0.979073,0.811744,0.736728,0.96911,0.901353,0.626633
-7645.38,0.989878,0.312293,4,15,0,7647.72,10184.7,0.945274,0.840346,0.71872,0.96093,0.903041,0.938742
-7647.21,0.830509,0.312293,4,15,0,7650.04,11003.8,0.98362,0.846883,0.753279,0.939089,0.907151,0.0145618
-7644.22,1,0.312293,3,7,0,7649.01,11010.8,0.978118,0.845576,0.738871,0.941031,0.897657,0.0874969
-7643.89,0.975095,0.312293,4,15,0,7648.79,10257.2,0.979074,0.826535,0.741567,0.958353,0.889332,0.90842
-7643.86,0.949745,0.312293,3,15,0,7650.36,10204.2,0.974764,0.859334,0.739196,0.943009,0.895934,0.629934
-7644.7,0.991935,0.312293,4,15,0,7647.45,9934.03,0.967451,0.842792,0.732175,0.946304,0.895834,0.533729
-7645.49,0.973652,0.312293,4,15,0,7648.86,11279.3,0.973032,0.846469,0.734434,0.956595,0.917934,0.397312
-7648.41,0.956344,0.312293,3,15,0,7650.11,11208.5,0.986157,0.857163,0.73845,0.9795,0.917313,0.216295
-7644.73,1,0.312293,4,15,0,7651.01,10656.1,0.989229,0.807859,0.716366,0.950648,0.894253,0.44709
-7643.81,0.868107,0.312293,3,7,0,7649.43,10549.3,0.978442,0.8036,0.722123,0.940696,0.89335,0.534999
-7642.79,0.997301,0.312293,4,15,0,7645.58,10188.7,0.961314,0.826169,0.722357,0.954792,0.893957,0.554734
-7642.9,0.967218,0.312293,4,15,0,7645.08,10985.8,0.959467,0.848608,0.753911,0.943186,0.892973,0.412675
-7642.84,0.964219,0.312293,3,7,0,7646.4,10448.8,0.960844,0.845071,0.745516,0.946144,0.90726,0.894214
-7645.19,0.919612,0.312293,3,7,0,7647.99,10030.3,0.979461,0.852047,0.742669,0.956532,0.880525,0.448992
-7643.44,0.992778,0.312293,4,15,0,7647.33,10945.5,0.976788,0.85565,0.722462,0.953863,0.899232,0.433384
-7644.75,0.980446,0.312293,4,15,0,7646.33,10481.8,0.976436,0.809563,0.756663,0.94959,0.882329,0.0792251
-7643.97,0.999703,0.312293,4,15,0,7646.67,10639.3,0.971061,0.853741,0.725631,0.943047,0.894925,0.957576
-7644.65,0.985232,0.312293,4,15,0,7647.09,10657.4,0.952892,0.809684,0.74311,0.960886,0.907921,0.0417591
-7643.44,0.968234,0.312293,4,15,0,7647.15,10460.7,0.968812,0.853741,0.753456,0.959755,0.877996,0.814216
-7643.34,0.982643,0.312293,4,15,0,7646.94,10615.6,0.971104,0.810683,0.725662,0.967388,0.908262,0.638578
-7644.71,0.977362,0.312293,3,15,0,7646.84,10677.8,0.973879,0.849577,0.758892,0.925473,0.913439,0.755415
-7643.92,1,0.312293,3,7,0,7646.57,10611.8,0.966077,0.820463,0.758577,0.963093,0.914068,0.860515
-7642.09,1,0.312293,3,7,0,7644.73,10430.3,0.962116,0.837004,0.748406,0.961296,0.905697,0.301852
-7642.05,0.994612,0.312293,4,15,0,7642.9,10776.1,0.95548,0.828238,0.721869,0.93936,0.890553,0.650095
-7643.57,0.971063,0.312293,3,7,0,7644.52,10723.6,0.967113,0.849498,0.721407,0.963524,0.871011,0.193142
-7643.92,0.990294,0.312293,4,15,0,7645.65,10584.3,0.976135,0.838955,0.724997,0.926357,0.875625,0.173883
-7645.19,0.941136,0.312293,4,15,0,7647.76,10694.6,0.973989,0.832172,0.750682,0.983236,0.913598,0.839078
-7646.39,0.968509,0.312293,3,15,0,7649.44,10110.2,0.960069,0.838218,0.760336,0.981684,0.890466,0.804519
-7644.08,0.982618,0.312293,3,7,0,7649.31,10506.5,0.964736,0.852534,0.772212,0.960662,0.899644,0.581924
-7643.21,0.964598,0.312293,3,7,0,7646.17,10371,0.969438,0.843864,0.757273,0.962567,0.908681,0.312155
-7642.09,0.995087,0.312293,3,15,0,7644.34,10811,0.968627,0.834573,0.732588,0.931935,0.889447,0.459831
-7642.89,0.961939,0.312293,3,15,0,7644.11,10693,0.933693,0.844706,0.729638,0.94467,0.89163,0.516564
-7647.2,0.824967,0.312293,4,15,0,7648.97,10779.7,0.990062,0.817164,0.725906,0.987273,0.884224,0.796307
-7643.76,0.948294,0.312293,4,15,0,7648.88,10603.6,0.955199,0.855333,0.740087,0.939625,0.919292,0.186094
-7645.26,0.844486,0.312293,3,7,0,7649.29,11020.6,0.975021,0.853196,0.755853,0.944745,0.923799,0.448195
-7645.63,0.993585,0.312293,3,7,0,7647.32,11050.1,0.937068,0.856303,0.752586,0.937957,0.91478,0.636672
-7643.43,1,0.312293,3,7,0,7646.6,10616.8,0.982498,0.819757,0.754991,0.958824,0.904767,0.716497
-7645.8,0.998664,0.312293,3,15,0,7647.36,10796.7,0.996699,0.848343,0.742634,0.945592,0.909526,0.666655
-7646.58,0.732515,0.312293,3,11,0,7650.2,10954.2,0.997736,0.84349,0.745605,0.937878,0.904056,0.59369
-7645.95,0.940224,0.312293,3,15,0,7649.44,10865.4,0.990858,0.84731,0.74534,0.963565,0.913774,0.899348
-7646.59,0.975639,0.312293,4,15,0,7648.26,10395.5,0.991876,0.824764,0.721572,0.971919,0.90188,0.0669129
-7647.64,0.929716,0.312293,3,15,0,7650.27,10345.7,0.991616,0.82678,0.72645,0.973764,0.911322,0.0364588
-7646.13,0.982688,0.312293,4,15,0,7649.67,10433.6,0.926339,0.831452,0.73127,0.925075,0.883225,0.887042
-7643.74,1,0.312293,3,15,0,7648.75,10694.3,0.984611,0.821199,0.718412,0.957841,0.887689,0.188583
-7644.92,0.989098,0.312293,4,15,0,7646.29,10455.8,0.974326,0.839354,0.762796,0.944451,0.911581,0.945114
-7643.02,0.999995,0.312293,3,7,0,7645.74,10708.9,0.946751,0.842037,0.75306,0.946043,0.912876,0.749271
-7649.14,0.903221,0.312293,4,15,0,7651.09,10683.5,0.963576,0.819281,0.759918,0.98527,0.872803,0.00677396
-7651.45,0.968342,0.312293,4,15,0,7655.71,10686.4,0.954355,0.853249,0.715152,0.991779,0.915215,0.996659
-7647.63,0.999936,0.312293,4,15,0,7652.88,10563.7,0.961795,0.814861,0.759355,0.958207,0.871597,0.00379632
-7642.95,0.921983,0.312293,4,15,0,7650.42,10792.4,0.983366,0.832308,0.748493,0.936078,0.898108,0.552673
-7648.23,0.93545,0.312293,3,7,0,7649.48,10284.5,0.94475,0.881071,0.74994,0.959644,0.906932,0.912827
-7646.71,0.993419,0.312293,4,15,0,7654.15,11072.3,0.940577,0.802275,0.728188,0.932301,0.900675,0.0886869
-7643.9,0.999611,0.312293,4,15,0,7649.02,10674.6,0.983482,0.814752,0.731608,0.960956,0.88526,0.872631
-7644.91,1,0.312293,3,7,0,7645.9,10713.4,0.935785,0.81502,0.736919,0.94554,0.89104,0.960211
-7644.98,0.997302,0.312293,4,15,0,7650.6,10595.1,0.953888,0.876482,0.732407,0.950495,0.903129,0.161843
-7647.01,0.953866,0.312293,3,15,0,7648.89,10663.8,0.977126,0.873563,0.701411,0.954131,0.910062,0.736477
-7643.7,0.983034,0.312293,3,7,0,7649.63,10611.4,0.956289,0.866765,0.727737,0.936727,0.907142,0.499424
-7645.63,0.978351,0.312293,4,15,0,7646.4,10766.4,0.953856,0.799491,0.764034,0.971191,0.880062,0.479339
-7641.94,0.99444,0.312293,4,15,0,7647.55,10826.1,0.968683,0.840201,0.73088,0.956896,0.885833,0.278209
-7643.61,0.917476,0.312293,3,7,0,7647.82,10933.6,0.982896,0.845086,0.751416,0.962199,0.886593,0.59732
-7643.68,0.991862,0.312293,2,7,0,7647.34,10991.9,0.975065,0.844887,0.761316,0.953892,0.885163,0.597037
-7647.35,0.910942,0.312293,3,15,0,7650.38,10565.1,0.975202,0.851493,0.761466,0.93202,0.872308,0.0126875
-7646.71,0.999625,0.312293,4,15,0,7648.69,10523.6,0.970128,0.848389,0.76368,0.929974,0.871757,0.0254211
-7644.52,1,0.312293,3,15,0,7647.57,10733.3,0.968138,0.8488,0.762152,0.957272,0.874826,0.0778752
-7643.63,0.967042,0.312293,4,15,0,7650.91,10562.6,0.967891,0.843364,0.766769,0.963607,0.881237,0.240977
-7643.32,0.962442,0.312293,4,15,0,7648.52,10750.4,0.968752,0.823373,0.715809,0.955745,0.907096,0.135025
-7642.19,0.994432,0.312293,3,15,0,7644.89,10647,0.95568,0.847187,0.748312,0.968382,0.893318,0.483882
-7642.24,0.960571,0.312293,3,15,0,7644.04,10492.6,0.949278,0.842499,0.732819,0.969369,0.89044,0.514105
-7642.75,0.998346,0.312293,3,7,0,7643.45,10265.4,0.974017,0.839981,0.745071,0.936937,0.895048,0.379508
-7645.13,0.817315,0.312293,4,15,0,7648.15,10849.8,0.967922,0.822637,0.729743,0.989863,0.891048,0.605259
-7645.03,0.979714,0.312293,3,15,0,7646.4,10779.2,0.972404,0.824993,0.730557,0.989987,0.897706,0.540654
-7644.22,0.973373,0.312293,4,15,0,7647.29,10529.4,0.980608,0.849133,0.750192,0.92087,0.889231,0.438838
-7644.52,0.997594,0.312293,4,15,0,7646.4,10666.9,0.980593,0.820244,0.728576,0.979731,0.910854,0.596068
-7643.33,0.990604,0.312293,3,7,0,7645.35,10477.8,0.941035,0.845531,0.735626,0.969016,0.909891,0.529033
-7643.81,0.62804,0.312293,3,7,0,7647.96,10787.6,0.988607,0.836552,0.73765,0.946649,0.87172,0.618336
-7646.73,0.913703,0.312293,3,7,0,7648.38,10427,0.929985,0.849201,0.750024,0.970832,0.896391,0.964764
-7646.3,1,0.312293,4,15,0,7650.2,10690.1,0.970137,0.819398,0.72415,0.929371,0.890746,0.00675932
-7646.25,1,0.312293,4,15,0,7648.67,10814.6,0.968682,0.848841,0.745611,0.968577,0.912535,0.0110543
-7644.11,0.998454,0.312293,4,15,0,7648.89,10379.2,0.964249,0.865754,0.729246,0.931179,0.899248,0.361856
-7644.52,0.957987,0.312293,4,15,0,7647.25,10433.9,0.966989,0.80862,0.736283,0.978705,0.882564,0.754039
-7647.53,0.886839,0.312293,3,15,0,7651.26,10674.9,0.998192,0.842846,0.737368,0.980584,0.898573,0.285126
-7646.46,0.957754,0.312293,4,15,0,7651.54,10793.1,0.991611,0.815113,0.749894,0.919243,0.894782,0.77723
-7641.58,0.99777,0.312293,3,7,0,7646.75,10709.8,0.972038,0.837269,0.735678,0.961979,0.891108,0.553851
-7644.54,0.952968,0.312293,3,7,0,7645.05,10503.2,0.981337,0.846918,0.72157,0.923932,0.907598,0.273422
-7646.62,0.992117,0.312293,4,15,0,7649.97,11056.8,0.956601,0.865633,0.735227,0.945095,0.865985,0.936741
-7646.45,0.938766,0.312293,3,7,0,7650.54,11030.9,0.965764,0.866069,0.743549,0.959399,0.86375,0.896855
-7643.99,0.988562,0.312293,4,15,0,7650.11,10573.4,0.957499,0.840083,0.719906,0.962303,0.9076,0.0433379
-7642.91,0.966504,0.312293,4,15,0,7646.62,10722.6,0.962618,0.82795,0.759331,0.951355,0.884337,0.86614
-7644.87,0.97292,0.312293,3,7,0,7645.79,10758,0.967987,0.810838,0.768916,0.951306,0.892557,0.899035
-7644.93,0.998347,0.312293,4,15,0,7646.05,10800.4,0.947871,0.820789,0.770779,0.952245,0.883155,0.891553
-7643.95,0.896684,0.312293,3,15,0,7647.78,10260,0.975359,0.838334,0.727501,0.955905,0.902169,0.0691636
-7644.12,0.993913,0.312293,3,7,0,7646.32,10490.2,0.960029,0.835881,0.715103,0.967435,0.872505,0.115032
-7644.82,0.986827,0.312293,4,15,0,7646.51,10616.2,0.97199,0.831253,0.762736,0.929994,0.911474,0.907347
-7646.32,0.991568,0.312293,3,7,0,7648.68,10638.8,0.95601,0.83747,0.785539,0.964462,0.888395,0.876935
-7645.06,0.878682,0.312293,4,15,0,7649.12,10470.1,0.989954,0.842462,0.713265,0.938991,0.905574,0.220835
-7643.03,0.975359,0.312293,3,7,0,7647.91,10335.4,0.960862,0.837209,0.723311,0.928533,0.898432,0.30574
-7642.68,0.99904,0.312293,4,15,0,7644.68,10716.7,0.968653,0.832905,0.74629,0.972696,0.89922,0.767921
-7643.96,0.958637,0.312293,3,15,0,7646.5,10277.6,0.964544,0.821407,0.71886,0.934158,0.878655,0.76676
-7644.03,0.989721,0.312293,3,7,0,7646.26,10371.5,0.953593,0.836144,0.713959,0.949282,0.888653,0.942717
-7645.36,0.66083,0.312293,3,7,0,7649.49,10505.8,0.994477,0.829382,0.754212,0.940187,0.875135,0.397524
-7642.97,0.944236,0.312293,3,7,0,7646.94,10475.1,0.94485,0.824351,0.728349,0.962154,0.910595,0.716821
-7645.11,0.880116,0.312293,3,7,0,7646.5,10446.7,0.984853,0.82319,0.740962,0.980233,0.873891,0.472527
-7647.98,0.971188,0.312293,3,7,0,7649.92,11226.9,0.952834,0.842584,0.734143,0.98521,0.926601,0.677291
-7643.22,1,0.312293,4,15,0,7648.21,10316.5,0.961855,0.828335,0.735581,0.963407,0.867413,0.405289
-7645.99,0.91823,0.312293,4,15,0,7648.97,10778.4,0.961587,0.839787,0.724604,0.969887,0.875293,0.00996488
-7642.21,0.975015,0.312293,4,15,0,7649.36,10477.7,0.968751,0.840824,0.750016,0.955142,0.910276,0.659198
-7643.29,0.965349,0.312293,3,15,0,7646.37,10320.7,0.94856,0.840564,0.71775,0.951696,0.877624,0.696149
-7645.1,0.605714,0.312293,3,7,0,7647.09,10410.9,0.994466,0.856273,0.737035,0.951396,0.900241,0.455551
-7643.93,0.988467,0.312293,3,15,0,7647.42,10574.3,0.981357,0.823169,0.724194,0.951644,0.894843,0.946004
-7642.74,0.982498,0.312293,4,15,0,7645.88,10564.9,0.966835,0.841015,0.759402,0.95112,0.87539,0.702149
-7649.52,0.787863,0.312293,4,15,0,7650.73,10648.5,0.997288,0.825281,0.712336,0.948969,0.910345,0.987624
-7646.77,0.995101,0.312293,3,7,0,7650.5,10529.8,0.997175,0.827912,0.72665,0.937196,0.892069,0.928936
-7643.1,0.952944,0.312293,4,15,0,7648.57,10466.6,0.979522,0.830324,0.758586,0.939758,0.902089,0.366407
-7645.67,0.798655,0.312293,4,15,0,7651.38,10207.1,0.934789,0.851809,0.733173,0.925484,0.893867,0.350662
-7643.52,1,0.312293,4,15,0,7647.79,10737.5,0.961402,0.804411,0.74,0.948578,0.882968,0.855953
-7643.71,0.951457,0.312293,3,15,0,7647.67,10379.4,0.964159,0.866225,0.739745,0.965153,0.901859,0.443592
-7644.42,0.943126,0.312293,4,15,0,7647.35,10408.2,0.974653,0.845855,0.727989,0.95578,0.885724,0.026002
-7648.5,0.788621,0.312293,2,3,0,7649.12,10343.2,0.917931,0.848279,0.735007,0.948539,0.876272,0.0264171
-7650.99,0.229629,0.312293,4,15,0,7660.14,10547.1,0.99949,0.862291,0.737985,0.976227,0.892486,0.945312
-7645.52,0.772777,0.312293,4,15,0,7656.34,11069.4,0.98256,0.812392,0.73875,0.937811,0.889203,0.907638
-7645.6,0.99743,0.312293,3,15,0,7647.16,11111,0.982771,0.811487,0.732074,0.944958,0.884449,0.890498
-7645.74,0.989118,0.312293,3,15,0,7647.63,11051,0.982781,0.809786,0.730127,0.950645,0.873871,0.877497
