# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1673937239 (Default)
# output
#   file = output_model_baseline/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6491.79,0.794758,0.628069,2,7,0,6493.23,2357.25,0.723116,0.890363,0.839034,0.923371,0.786698,0.721569
-6491.24,0.958159,0.628069,3,7,0,6496.31,2465.02,0.710225,0.929958,0.800835,0.933226,0.822563,0.824531
-6494,0.664874,0.628069,3,7,0,6498.91,2356.47,0.724101,0.92983,0.837645,0.913893,0.791236,0.00632868
-6493.82,0.898806,0.628069,3,7,0,6500.13,2499.88,0.709171,0.894802,0.860545,0.930064,0.788136,0.554252
-6492.04,0.786942,0.628069,3,7,0,6498.83,2368.4,0.74215,0.945988,0.825225,0.924027,0.813911,0.382546
-6490.66,0.945162,0.628069,3,7,0,6494.91,2504.08,0.702377,0.896251,0.812941,0.931804,0.791031,0.462932
-6489.97,0.829681,0.628069,3,7,0,6496.76,2508.04,0.720042,0.918596,0.816146,0.934904,0.819289,0.771649
-6490.95,0.958178,0.628069,2,3,0,6491.86,2519.78,0.718116,0.908726,0.818715,0.934211,0.826627,0.221989
-6493.78,0.745435,0.628069,2,7,0,6499.37,2563.97,0.730578,0.922234,0.808034,0.918235,0.836692,0.804498
-6490.54,0.983618,0.628069,3,7,0,6495.71,2487.33,0.707706,0.919221,0.830013,0.944815,0.785836,0.687871
-6488.6,1,0.628069,3,7,0,6491.06,2428.52,0.71317,0.904558,0.824096,0.926805,0.796063,0.714369
-6489.33,0.745085,0.628069,2,7,0,6492.02,2406.1,0.737057,0.918603,0.817169,0.942637,0.80251,0.629041
-6489.4,0.940701,0.628069,3,7,0,6492.04,2459.49,0.70745,0.911296,0.823973,0.906856,0.798954,0.306759
-6489.03,0.976711,0.628069,3,7,0,6490.14,2402.04,0.735305,0.92125,0.819758,0.937895,0.804821,0.693983
-6489.02,0.920108,0.628069,3,7,0,6491.06,2483.64,0.707343,0.912662,0.810444,0.921295,0.795539,0.423021
-6489.17,0.815282,0.628069,3,7,0,6493.04,2404.72,0.734992,0.913063,0.830014,0.935928,0.812594,0.436086
-6488.51,0.953276,0.628069,3,7,0,6491.27,2468.2,0.726481,0.918863,0.823729,0.913115,0.80344,0.569751
-6489.19,0.836919,0.628069,3,7,0,6491.9,2416.31,0.706982,0.914824,0.80292,0.931846,0.806663,0.57962
-6488.08,0.941247,0.628069,2,7,0,6490.8,2414.33,0.721441,0.912872,0.81408,0.92952,0.796026,0.511439
-6491.52,0.631022,0.628069,2,3,0,6493.58,2510.05,0.725335,0.90921,0.810958,0.908424,0.776875,0.165983
-6491.51,0.948488,0.628069,2,3,0,6493.83,2547.53,0.714409,0.912723,0.814842,0.917272,0.774427,0.615799
-6489.37,0.996856,0.628069,3,7,0,6492.48,2389.81,0.706669,0.913067,0.821518,0.917866,0.819093,0.540298
-6489.85,0.853232,0.628069,3,7,0,6493.1,2457.07,0.733108,0.917742,0.82825,0.928484,0.816494,0.886031
-6489.36,0.990396,0.628069,3,7,0,6491.63,2387.73,0.706115,0.928253,0.809526,0.925683,0.793677,0.560474
-6489.45,0.930935,0.628069,3,7,0,6491.87,2370.62,0.708619,0.931955,0.827725,0.921743,0.798598,0.445978
-6489.6,0.937641,0.628069,2,7,0,6491.38,2391.52,0.718655,0.893755,0.825729,0.919505,0.800201,0.730845
-6491.19,0.794131,0.628069,3,7,0,6493.63,2359.75,0.720278,0.929672,0.804451,0.943852,0.793216,0.158269
-6489.35,0.996989,0.628069,3,7,0,6492.91,2459.35,0.716502,0.905698,0.829382,0.920558,0.81406,0.817899
-6491.23,0.930783,0.628069,3,7,0,6491.92,2376.96,0.725083,0.930991,0.81165,0.948866,0.788166,0.194355
-6490.39,0.911637,0.628069,2,7,0,6495.9,2432.47,0.725291,0.93118,0.830238,0.937217,0.777379,0.405774
-6489.86,0.708228,0.628069,2,3,0,6496.32,2448.13,0.738156,0.932515,0.818777,0.938377,0.810016,0.656491
-6493.12,0.804946,0.628069,3,7,0,6494.92,2274.15,0.734695,0.928747,0.813948,0.925763,0.813582,0.818144
-6492.12,0.99133,0.628069,3,7,0,6496.62,2386.13,0.743071,0.932459,0.837099,0.903264,0.815384,0.521088
-6488.87,0.842885,0.628069,2,3,0,6495.15,2440.61,0.731523,0.925148,0.829198,0.923039,0.803967,0.223334
-6488.34,0.99036,0.628069,3,7,0,6489.49,2434.25,0.713262,0.920276,0.820312,0.934203,0.808323,0.575047
-6489.32,0.756897,0.628069,2,3,0,6493.09,2412.21,0.715716,0.922216,0.826025,0.917563,0.785013,0.799925
-6489.88,0.802691,0.628069,3,7,0,6493.23,2445.91,0.725834,0.910675,0.817556,0.944258,0.818036,0.215102
-6489.56,0.984742,0.628069,3,7,0,6491.89,2370.64,0.73342,0.917554,0.825285,0.911538,0.815106,0.510129
-6489.68,0.977654,0.628069,3,7,0,6491.38,2347.22,0.718404,0.910348,0.831902,0.93469,0.791386,0.401967
-6490.37,0.922202,0.628069,3,7,0,6492.15,2519.45,0.728125,0.918576,0.80664,0.914888,0.814777,0.780084
-6491.49,0.958283,0.628069,3,7,0,6493.11,2377.1,0.71835,0.919693,0.806657,0.944826,0.77578,0.257365
-6493,0.949618,0.628069,3,7,0,6494.9,2431.96,0.715226,0.926362,0.799598,0.940549,0.763884,0.413104
-6491.98,1,0.628069,3,7,0,6495.37,2438.39,0.744252,0.901846,0.818285,0.897558,0.818795,0.58525
-6490.4,0.999825,0.628069,3,7,0,6494.55,2472.09,0.725971,0.912644,0.832318,0.917456,0.775283,0.728219
-6494.27,0.550583,0.628069,3,7,0,6500.81,2454.32,0.712533,0.919326,0.846249,0.931971,0.819802,0.00585643
-6489.1,0.981617,0.628069,2,3,0,6495.23,2471.05,0.73293,0.925363,0.829288,0.922111,0.796795,0.266994
-6489.17,0.979579,0.628069,3,7,0,6490.54,2422.2,0.71467,0.904171,0.818471,0.910048,0.793658,0.728007
-6491.35,0.731698,0.628069,3,7,0,6495.09,2458.23,0.722952,0.924689,0.841999,0.947747,0.798334,0.1155
-6491.07,1,0.628069,3,7,0,6493.12,2437.55,0.727337,0.933517,0.794909,0.92444,0.795241,0.118204
-6491.96,0.962637,0.628069,3,7,0,6494.27,2424.04,0.724724,0.90234,0.846241,0.945079,0.823798,0.487879
-6489.99,1,0.628069,2,3,0,6492.62,2421.66,0.734998,0.913429,0.845021,0.932888,0.808435,0.562577
-6489.07,0.905817,0.628069,3,7,0,6492.42,2397.05,0.724864,0.926948,0.836518,0.927221,0.795254,0.632222
-6488.85,0.865237,0.628069,3,7,0,6492.06,2471.94,0.717746,0.921999,0.808097,0.923544,0.805601,0.248487
-6489.79,0.931417,0.628069,3,7,0,6491.18,2406.19,0.716402,0.939811,0.830711,0.922458,0.802949,0.7238
-6489.2,0.890432,0.628069,3,7,0,6493.13,2448.96,0.728237,0.899076,0.812741,0.926761,0.800066,0.212788
-6489.11,0.994934,0.628069,3,7,0,6490.51,2407.16,0.714192,0.93521,0.825652,0.923266,0.808581,0.610582
-6488.85,0.898951,0.628069,3,7,0,6492.28,2454.37,0.729976,0.902321,0.827006,0.932688,0.80055,0.372649
-6490.33,0.677108,0.628069,3,7,0,6494.44,2402.09,0.711904,0.927707,0.811337,0.917179,0.801729,0.944744
-6490.57,0.867505,0.628069,3,7,0,6494.34,2483.59,0.731093,0.918275,0.831052,0.933286,0.797204,0.0519213
-6489.92,0.959355,0.628069,3,7,0,6494.08,2399.06,0.716452,0.915304,0.817361,0.918539,0.808883,0.951905
-6493.37,0.693531,0.628069,2,3,0,6495.5,2390.03,0.722632,0.927566,0.804818,0.89522,0.815099,0.961422
-6491.87,1,0.628069,3,7,0,6495.61,2554.16,0.714391,0.916204,0.822583,0.952177,0.813242,0.569549
-6492.06,0.871572,0.628069,3,7,0,6495.58,2306.06,0.731748,0.927258,0.817649,0.905416,0.796427,0.200173
-6489.32,0.935961,0.628069,2,3,0,6494.09,2489.45,0.715445,0.910996,0.82277,0.928049,0.820964,0.534046
-6490.06,0.919031,0.628069,3,7,0,6491.88,2475.66,0.729071,0.930867,0.825499,0.947464,0.802399,0.587158
-6488.73,0.969606,0.628069,3,7,0,6491.49,2397.73,0.717207,0.908098,0.806971,0.923719,0.800124,0.292983
-6491.2,0.842271,0.628069,2,3,0,6491.68,2374.39,0.713682,0.927115,0.797139,0.904711,0.796419,0.282787
-6488.44,1,0.628069,2,3,0,6491.18,2423.27,0.723436,0.926431,0.809219,0.921858,0.805266,0.566926
-6489.33,0.879516,0.628069,3,7,0,6491.31,2431,0.721385,0.925198,0.843681,0.924255,0.799913,0.426047
-6490.15,0.906422,0.628069,3,7,0,6491.94,2441.66,0.730346,0.906682,0.792943,0.921308,0.807027,0.675902
-6491.6,0.90852,0.628069,2,3,0,6492.6,2419.09,0.724022,0.902123,0.792088,0.912535,0.813723,0.866632
-6491.13,0.988449,0.628069,3,7,0,6495.15,2492.18,0.731923,0.919723,0.85035,0.93508,0.79161,0.547249
-6490.37,0.980617,0.628069,3,7,0,6493.59,2491.67,0.715533,0.902533,0.81955,0.900199,0.803788,0.306068
-6490.56,0.862279,0.628069,3,7,0,6493.93,2394.04,0.714958,0.937267,0.811117,0.942948,0.810449,0.739105
-6489.34,0.997183,0.628069,3,7,0,6491.52,2422.02,0.728271,0.908579,0.811753,0.918263,0.782203,0.335095
-6489.48,0.972418,0.628069,3,7,0,6490.76,2439.9,0.71422,0.920407,0.830061,0.931872,0.818479,0.814298
-6493.46,0.837033,0.628069,3,7,0,6495.02,2518.79,0.741572,0.948641,0.818625,0.902353,0.792784,0.56426
-6492.89,0.854316,0.628069,3,7,0,6498,2306.66,0.730578,0.907542,0.830733,0.929668,0.818854,0.941019
-6492.42,0.981999,0.628069,3,7,0,6496.16,2376.7,0.72401,0.918231,0.840248,0.913856,0.836805,0.525142
-6491.44,0.977129,0.628069,3,7,0,6495.33,2512.7,0.723262,0.912091,0.796172,0.942248,0.799154,0.857917
-6490.42,0.99687,0.628069,3,7,0,6493.6,2376.68,0.705579,0.905843,0.818866,0.947192,0.797077,0.682268
-6491.08,0.972493,0.628069,3,7,0,6492.61,2478.85,0.738575,0.926201,0.831928,0.899241,0.807026,0.67561
-6491.67,0.738711,0.628069,3,7,0,6502.2,2380.57,0.731325,0.90268,0.810116,0.948448,0.77893,0.588483
-6495.18,0.741246,0.628069,3,7,0,6497.43,2499.46,0.701052,0.925544,0.835926,0.917402,0.846819,0.184636
-6490.07,0.975063,0.628069,3,7,0,6496.52,2511.52,0.728703,0.90946,0.806335,0.927801,0.792229,0.185507
-6490.94,0.934191,0.628069,3,7,0,6493.09,2357.03,0.714711,0.932779,0.837848,0.933922,0.814519,0.754077
-6490.62,0.78281,0.628069,3,7,0,6497.85,2526.87,0.730974,0.909893,0.80864,0.917065,0.791418,0.158601
-6491.12,0.915579,0.628069,3,7,0,6494.9,2350.19,0.711926,0.928037,0.831388,0.938638,0.814258,0.866067
-6490.04,0.978359,0.628069,3,7,0,6493.28,2373.88,0.713744,0.902374,0.829366,0.931416,0.81458,0.824545
-6490.8,0.811564,0.628069,3,7,0,6496.65,2529.07,0.728546,0.932135,0.825762,0.923734,0.783029,0.305406
-6489.81,0.993009,0.628069,3,7,0,6493.19,2396.84,0.717724,0.898303,0.82462,0.904322,0.801328,0.503208
-6489.46,0.870275,0.628069,3,7,0,6492.9,2346.2,0.719749,0.919273,0.826343,0.918028,0.788275,0.599378
-6491.33,0.735579,0.628069,3,7,0,6493.98,2433.63,0.716357,0.90927,0.82509,0.952461,0.77623,0.513985
-6489.78,0.805557,0.628069,3,7,0,6494.96,2396.91,0.727555,0.913975,0.834597,0.918712,0.801181,0.0870299
-6489.86,0.892668,0.628069,3,7,0,6493.02,2339.41,0.718531,0.913976,0.829539,0.927359,0.814299,0.23548
-6490.37,0.919581,0.628069,3,7,0,6493.21,2502.86,0.737715,0.924704,0.807914,0.920947,0.818333,0.354165
-6490.54,0.952722,0.628069,3,7,0,6492.95,2357.38,0.704973,0.929011,0.830639,0.928592,0.786903,0.699911
-6488.18,0.998051,0.628069,3,7,0,6490.91,2447.95,0.718019,0.920789,0.824696,0.922008,0.808214,0.386613
-6490.57,0.844606,0.628069,2,3,0,6491,2374.7,0.709577,0.932138,0.801239,0.925449,0.788468,0.686211
-6495.39,0.764889,0.628069,3,7,0,6497,2461.82,0.73518,0.90074,0.854321,0.925101,0.815726,0.991383
-6494.33,1,0.628069,3,7,0,6497.3,2412.73,0.724699,0.921113,0.788873,0.921232,0.785094,0.00800644
-6494.88,0.897946,0.628069,3,7,0,6498.81,2470.24,0.719299,0.92238,0.851291,0.931503,0.815423,0.995477
-6495.69,0.943432,0.628069,3,7,0,6500.73,2416.77,0.727187,0.904614,0.787825,0.921376,0.802178,0.0016671
-6495.82,0.975106,0.628069,3,7,0,6498.77,2451.26,0.718036,0.895278,0.80187,0.91537,0.791328,0.000832946
-6488.89,0.949068,0.628069,3,7,0,6496.03,2422.28,0.735322,0.927415,0.81348,0.930374,0.805789,0.356996
-6491.34,0.847855,0.628069,2,3,0,6492.77,2446.89,0.700377,0.93702,0.821059,0.900398,0.805737,0.431283
-6491.22,0.867096,0.628069,3,7,0,6496.91,2456.12,0.741085,0.899804,0.821429,0.950236,0.791585,0.613708
-6491.05,0.989596,0.628069,3,7,0,6494.12,2438.16,0.709374,0.915644,0.84589,0.944129,0.786958,0.441415
-6493.46,0.902756,0.628069,3,7,0,6495.86,2482.9,0.74546,0.917455,0.791237,0.952439,0.814273,0.479386
-6491.72,0.878076,0.628069,3,7,0,6499.06,2406.11,0.693827,0.934182,0.830756,0.939015,0.78608,0.513068
-6492.86,0.814383,0.628069,3,7,0,6496.62,2407.49,0.738543,0.937934,0.822487,0.940131,0.816284,0.967344
-6492.05,0.971238,0.628069,3,7,0,6498.67,2475.18,0.715137,0.935398,0.81518,0.91066,0.787886,0.0335176
-6492.23,0.955918,0.628069,3,7,0,6494.7,2402.39,0.741377,0.904196,0.831017,0.934587,0.8181,0.961352
-6491,0.997622,0.628069,3,7,0,6495.25,2423.97,0.736191,0.916045,0.799554,0.925226,0.824982,0.20409
-6491.05,0.924438,0.628069,3,7,0,6495.09,2458.22,0.718544,0.913838,0.838161,0.932188,0.771208,0.323577
-6490.9,0.900611,0.628069,3,7,0,6496.24,2462.57,0.703815,0.915794,0.851078,0.925059,0.796303,0.580644
-6492.79,0.732817,0.628069,2,3,0,6497.43,2544.23,0.729922,0.909712,0.842947,0.898087,0.808806,0.750051
-6493.34,0.963083,0.628069,3,7,0,6497.02,2372.07,0.716258,0.925724,0.795727,0.949544,0.814267,0.0585367
-6496.37,0.915666,0.628069,3,7,0,6500.03,2379.45,0.713169,0.939046,0.824469,0.958448,0.840587,0.774898
-6490.98,1,0.628069,3,7,0,6497.12,2481.4,0.736813,0.907473,0.814933,0.895278,0.799523,0.581416
-6493.89,0.709389,0.628069,3,7,0,6497.39,2582.15,0.702319,0.90192,0.815946,0.899783,0.798861,0.143017
-6489.55,1,0.628069,3,7,0,6494.89,2458.49,0.710714,0.930724,0.827945,0.914328,0.815002,0.382451
-6490.35,0.932764,0.628069,2,3,0,6491.25,2443.71,0.704826,0.928881,0.820829,0.915811,0.821129,0.799167
-6490.7,0.995681,0.628069,3,7,0,6492.61,2421.04,0.742084,0.912244,0.827181,0.935342,0.777617,0.332408
-6490.34,1,0.628069,3,7,0,6491.92,2468.77,0.711338,0.923521,0.808505,0.911456,0.823786,0.68352
-6492.5,0.871991,0.628069,2,3,0,6493.19,2487.04,0.714963,0.918657,0.80355,0.902379,0.826779,0.89642
-6492.48,0.923903,0.628069,3,7,0,6497.06,2443.24,0.731141,0.925553,0.835278,0.930292,0.841237,0.398355
-6494.32,0.797266,0.628069,3,7,0,6499.93,2389.75,0.724741,0.941312,0.823449,0.945942,0.838945,0.771094
-6491.42,1,0.628069,3,7,0,6495.93,2432.93,0.717255,0.894048,0.816765,0.911999,0.775075,0.215149
-6490.34,1,0.628069,3,7,0,6493.67,2369.13,0.729915,0.929727,0.828988,0.941327,0.816493,0.609838
-6488.66,0.990605,0.628069,3,7,0,6491.26,2431.04,0.726178,0.909446,0.832366,0.934058,0.805801,0.348227
-6490.62,0.782118,0.628069,2,7,0,6492.64,2433.52,0.728316,0.897378,0.82868,0.940441,0.819319,0.790567
-6491.11,0.74894,0.628069,3,7,0,6495.2,2502.12,0.716279,0.923495,0.838747,0.93455,0.794839,0.0725815
-6489.63,0.986845,0.628069,3,7,0,6493.56,2348.1,0.714622,0.912002,0.810126,0.924296,0.813198,0.724412
-6489.95,0.787937,0.628069,3,7,0,6494.33,2521.77,0.728938,0.915928,0.828462,0.928603,0.787805,0.257013
-6491.2,0.920316,0.628069,3,7,0,6493.11,2330.35,0.728757,0.93431,0.811476,0.922759,0.817354,0.745313
-6491.4,0.995285,0.628069,3,7,0,6492.16,2530.02,0.713883,0.893557,0.83015,0.928758,0.78472,0.28367
-6492.51,0.841205,0.628069,3,7,0,6496.57,2391.41,0.719037,0.940856,0.848163,0.916562,0.821271,0.635842
-6490.09,0.967061,0.628069,3,7,0,6497.79,2500.35,0.723306,0.937595,0.814947,0.934521,0.791655,0.418269
-6492.99,0.86227,0.628069,2,3,0,6493.8,2580.25,0.733898,0.939591,0.805462,0.920773,0.794977,0.270011
-6491.53,0.977499,0.628069,3,7,0,6497.2,2309.98,0.710643,0.90081,0.833511,0.934619,0.810163,0.512935
-6492.81,0.809123,0.628069,3,7,0,6496.48,2536.39,0.72214,0.938198,0.809521,0.929162,0.778521,0.102562
-6490.11,0.991374,0.628069,3,7,0,6494.14,2346.91,0.730662,0.910192,0.827251,0.922385,0.821433,0.490212
-6491.21,0.803352,0.628069,3,7,0,6497.77,2561.41,0.716463,0.922248,0.820742,0.927931,0.78063,0.661502
-6494.34,0.840609,0.628069,3,7,0,6497.07,2327.33,0.710078,0.946562,0.815489,0.946302,0.798423,0.918598
-6492.03,0.994481,0.628069,3,7,0,6496.13,2524.39,0.731238,0.921772,0.822094,0.903387,0.802232,0.0477012
-6489.07,0.86003,0.628069,2,3,0,6495.18,2413.04,0.730689,0.92034,0.820847,0.922046,0.814025,0.834122
-6489.28,0.989669,0.628069,3,7,0,6490.11,2451.05,0.71327,0.915677,0.826085,0.925983,0.78666,0.154866
-6489.37,0.936481,0.628069,3,7,0,6491.75,2404.25,0.728025,0.916591,0.814032,0.928572,0.815649,0.869993
-6488.69,0.878594,0.628069,2,3,0,6491.58,2418.69,0.734009,0.906412,0.818943,0.918479,0.800466,0.686232
-6490.11,0.704287,0.628069,2,3,0,6493.13,2414.92,0.729367,0.916449,0.800674,0.936574,0.78437,0.718061
-6490.62,0.982913,0.628069,3,7,0,6492.25,2459.04,0.712859,0.909799,0.841932,0.913863,0.819493,0.227207
-6492.34,0.871018,0.628069,3,7,0,6494.87,2357.25,0.72139,0.917836,0.851012,0.945452,0.804028,0.806841
-6491.95,0.838149,0.628069,3,7,0,6502.95,2558.25,0.724483,0.91357,0.796519,0.910176,0.813194,0.346187
-6491.7,0.878436,0.628069,3,7,0,6496.48,2333.45,0.730724,0.939378,0.828348,0.934713,0.785499,0.456658
-6497.36,0.908277,0.628069,3,7,0,6499.49,2342.86,0.745062,0.95672,0.816552,0.891324,0.805061,0.436073
-6494.83,1,0.628069,3,7,0,6501.5,2397.3,0.706554,0.954657,0.813053,0.921908,0.819331,0.96058
-6492.37,0.89826,0.628069,3,7,0,6498.38,2405.53,0.698168,0.945527,0.81929,0.937183,0.804326,0.869033
-6494.39,0.950259,0.628069,3,7,0,6499.42,2464.03,0.70654,0.871375,0.842179,0.926288,0.81315,0.443958
-6496.46,1,0.628069,3,7,0,6498.33,2391.74,0.734627,0.956192,0.781142,0.92005,0.788284,0.553068
-6491.11,0.964196,0.628069,3,7,0,6500.22,2490.89,0.719554,0.941381,0.841983,0.92664,0.811539,0.439556
-6489.57,0.981387,0.628069,2,7,0,6491.8,2481.57,0.712987,0.915215,0.840825,0.918341,0.81037,0.509616
-6490.01,0.964693,0.628069,2,7,0,6491.3,2407.25,0.716169,0.91609,0.796524,0.932686,0.78948,0.749876
-6489.52,0.965807,0.628069,3,7,0,6491.91,2458.37,0.726221,0.920931,0.842785,0.920259,0.811086,0.399021
-6489.12,0.952644,0.628069,3,7,0,6492.06,2441.35,0.72433,0.911329,0.836287,0.937583,0.793011,0.606608
-6489.02,0.817314,0.628069,3,7,0,6493.64,2427.46,0.721888,0.919947,0.80859,0.93658,0.816336,0.602611
-6488.9,0.911387,0.628069,3,7,0,6491.99,2430.69,0.723446,0.908771,0.834036,0.921718,0.787703,0.578157
-6494.51,0.679099,0.628069,2,3,0,6495.27,2348.03,0.731332,0.906539,0.861369,0.914116,0.787356,0.774456
-6489.54,0.970273,0.628069,3,7,0,6496.85,2452.63,0.719016,0.917656,0.831521,0.93221,0.793377,0.0988554
-6489.35,0.834471,0.628069,2,7,0,6494.32,2436.49,0.707061,0.910401,0.838605,0.920618,0.809797,0.556741
-6490.96,0.930754,0.628069,3,7,0,6492.05,2489.03,0.745305,0.925697,0.838586,0.919751,0.789752,0.576983
-6492.04,0.767792,0.628069,3,7,0,6496.33,2370.44,0.712047,0.931213,0.835931,0.909745,0.810281,0.950285
-6488.61,1,0.628069,2,3,0,6492.32,2455.27,0.726304,0.923496,0.828761,0.929857,0.797756,0.273374
-6488.55,0.958582,0.628069,3,7,0,6490.38,2399.3,0.717552,0.905589,0.811514,0.929957,0.804124,0.64054
-6490.37,0.760286,0.628069,2,3,0,6491.93,2350.05,0.719236,0.918698,0.803618,0.934868,0.80045,0.869649
-6491.12,0.921675,0.628069,3,7,0,6494,2516.11,0.724229,0.908674,0.837698,0.916115,0.813544,0.10014
-6493.65,0.905051,0.628069,3,7,0,6496.12,2546.81,0.755007,0.92724,0.825329,0.906401,0.816259,0.683682
-6494.97,0.929784,0.628069,3,7,0,6498.59,2361.45,0.703586,0.951587,0.811846,0.942109,0.78565,0.0879987
-6492.81,0.925394,0.628069,3,7,0,6501.27,2498.23,0.718612,0.943521,0.84414,0.935697,0.822403,0.319409
-6491.27,0.982754,0.628069,2,7,0,6494.43,2481.34,0.717995,0.935373,0.820067,0.939127,0.828625,0.666747
-6490.01,1,0.628069,2,3,0,6491.48,2455.18,0.721935,0.92773,0.821558,0.937374,0.825728,0.646129
-6490.44,0.90155,0.628069,3,7,0,6493.69,2440.83,0.726384,0.907663,0.829917,0.930337,0.772052,0.645516
-6489.96,0.926786,0.628069,3,7,0,6493.43,2419.91,0.717437,0.920129,0.813752,0.928229,0.829999,0.350633
-6488.97,1,0.628069,3,7,0,6490.74,2393.31,0.730966,0.909062,0.810997,0.931414,0.790461,0.613172
-6490.27,0.916799,0.628069,3,7,0,6490.77,2388.58,0.726049,0.897644,0.813937,0.935836,0.784468,0.751225
-6491.2,0.891126,0.628069,3,7,0,6494.09,2402.19,0.725067,0.919457,0.834662,0.929073,0.797586,0.0178153
-6489.64,0.958467,0.628069,3,7,0,6493.96,2483.82,0.713307,0.915764,0.811019,0.915766,0.813342,0.165524
-6491.9,0.858848,0.628069,3,7,0,6494.18,2383.05,0.725057,0.915039,0.840083,0.92101,0.806352,0.983627
-6490.27,0.991207,0.628069,3,7,0,6492.55,2443.03,0.714671,0.90299,0.805535,0.93535,0.805917,0.0872323
-6491.27,0.89176,0.628069,2,7,0,6493.97,2462.76,0.697294,0.929599,0.81072,0.946642,0.798696,0.258967
-6492.7,0.806321,0.628069,3,7,0,6496.65,2467.09,0.74249,0.902462,0.815507,0.895595,0.800006,0.0801442
-6492.08,0.943146,0.628069,3,7,0,6496.36,2424.1,0.725427,0.937283,0.824957,0.935902,0.777462,0.0626296
-6494.46,0.932696,0.628069,3,7,0,6496.41,2516.25,0.714919,0.892829,0.835015,0.907395,0.823561,0.971966
-6493.65,1,0.628069,3,7,0,6496.76,2524.21,0.712112,0.8991,0.83433,0.897334,0.804801,0.954729
-6489.35,1,0.628069,3,7,0,6493.93,2433.43,0.71093,0.91649,0.828849,0.92692,0.815525,0.84756
-6492.14,0.827938,0.628069,3,7,0,6494.04,2343.21,0.738654,0.898584,0.804435,0.911866,0.811158,0.176385
-6492,1,0.628069,3,7,0,6493.59,2533.59,0.702818,0.932317,0.835689,0.93907,0.801152,0.811947
-6490.42,0.965237,0.628069,2,7,0,6494.51,2419.1,0.704755,0.896171,0.838454,0.930612,0.802284,0.707082
-6492.13,0.766727,0.628069,3,7,0,6496.52,2379.77,0.719692,0.898229,0.850877,0.933855,0.812827,0.190662
-6493.41,0.936528,0.628069,3,7,0,6496.31,2466.95,0.731894,0.936599,0.82968,0.90879,0.810329,0.989364
-6492.45,0.962671,0.628069,3,7,0,6497.19,2406.47,0.713163,0.892256,0.809189,0.941026,0.808952,0.033315
-6490.42,1,0.628069,3,7,0,6494.88,2454,0.706481,0.915123,0.803592,0.91632,0.823163,0.706644
-6490.16,1,0.628069,3,7,0,6491.47,2406.83,0.728095,0.921122,0.836755,0.941409,0.785332,0.293002
-6490.85,0.927154,0.628069,3,7,0,6493.61,2361.28,0.741418,0.911905,0.814519,0.90664,0.801671,0.806877
-6491.32,0.994555,0.628069,3,7,0,6492.92,2489.65,0.69487,0.923712,0.813657,0.942845,0.808256,0.204458
-6494.87,0.872279,0.628069,3,7,0,6496.28,2341.93,0.752482,0.915389,0.840275,0.902648,0.798188,0.0711303
-6499.3,0.812171,0.628069,2,3,0,6500.56,2309.72,0.746994,0.918705,0.838782,0.884367,0.802032,0.0182746
-6495.37,1,0.628069,3,7,0,6500.9,2549.35,0.701516,0.921292,0.799794,0.961341,0.812835,0.864772
-6492.23,0.977659,0.628069,3,7,0,6499.01,2340.95,0.742419,0.909702,0.841585,0.916934,0.788888,0.196952
-6490.77,0.895122,0.628069,3,7,0,6496.06,2355.7,0.725465,0.906877,0.843612,0.921207,0.81418,0.271846
-6489.93,0.831505,0.628069,3,7,0,6495.15,2502.71,0.716255,0.930618,0.805798,0.928649,0.789533,0.395891
-6488.46,0.975312,0.628069,2,3,0,6490.83,2464.19,0.7169,0.909786,0.814629,0.927773,0.797786,0.713124
-6489.61,0.89107,0.628069,2,7,0,6490.67,2437.76,0.703223,0.901478,0.818893,0.927769,0.792417,0.76453
-6489.5,0.817511,0.628069,3,7,0,6495.63,2462.42,0.721087,0.932168,0.805236,0.918653,0.804135,0.24188
-6491.8,0.825605,0.628069,3,7,0,6494.89,2438.98,0.707754,0.910342,0.833731,0.933864,0.825778,0.943481
-6492.92,0.831796,0.628069,3,7,0,6498.78,2492.97,0.695219,0.927666,0.818764,0.907465,0.785347,0.0585837
