# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5635.49,0.950429,0.423324,3,15,0,5638.92,805.322,0.984066,0.996696,0.998009,0.918207,0.995711,0.990793
-5633.64,0.955112,0.423324,4,15,0,5639.15,794.523,0.990063,0.989809,0.977364,0.933592,0.999505,0.0696526
-5632.15,0.967748,0.423324,3,7,0,5634.88,804.069,0.988642,0.985697,0.99589,0.928371,0.986188,0.920155
-5631.33,0.977881,0.423324,3,7,0,5633.53,787.419,0.992397,0.993735,0.995841,0.920802,0.997451,0.316474
-5634.63,0.87575,0.423324,3,7,0,5635.53,758.88,0.97221,0.995796,0.994376,0.91541,0.997483,0.564395
-5631.87,0.937243,0.423324,3,7,0,5637.8,791.215,0.998665,0.987315,0.987067,0.92369,0.990344,0.815693
-5632.32,0.979522,0.423324,3,7,0,5633.87,799.477,0.998082,0.986334,0.980493,0.920259,0.990419,0.905432
-5631.94,0.977416,0.423324,3,7,0,5633.2,797.269,0.996499,0.9801,0.993898,0.92885,0.995987,0.0971757
-5634.45,0.960461,0.423324,3,7,0,5636.11,808.154,0.998321,0.987326,0.995064,0.892937,0.998404,0.804935
-5634.01,1,0.423324,3,7,0,5636.16,798.085,0.97385,0.987779,0.978097,0.952553,0.996569,0.124704
-5631.77,0.846672,0.423324,3,7,0,5639.72,811.1,0.995523,0.983583,0.987384,0.936648,0.986093,0.819931
-5633.64,0.912255,0.423324,3,7,0,5636.7,787.09,0.993658,0.992414,0.999418,0.920378,0.998223,0.196694
-5633.74,0.97997,0.423324,4,15,0,5635.42,772.587,0.980056,0.994471,0.999235,0.916874,0.991782,0.410499
-5636,0.85204,0.423324,3,7,0,5639.04,845.152,0.992896,0.971531,0.999047,0.92795,0.998723,0.34222
-5634.53,0.969335,0.423324,3,7,0,5638.24,772.484,0.998663,0.995797,0.970485,0.912129,0.992322,0.750064
-5635.22,1,0.423324,3,7,0,5638.13,771.679,0.998606,0.998864,0.988211,0.935309,0.98926,0.879535
-5631.58,0.429017,0.423324,3,7,0,5640.13,792.152,0.983127,0.981409,0.993757,0.945939,0.991757,0.653038
-5632.09,0.841985,0.423324,3,15,0,5635.53,776.621,0.984678,0.978057,0.989609,0.923217,0.990031,0.902788
-5634.04,0.928505,0.423324,3,7,0,5635.42,849.161,0.994136,0.992418,0.996297,0.918056,0.995648,0.417622
-5633.3,0.211778,0.423324,3,7,0,5644.28,789.406,0.996215,0.994647,0.980911,0.936531,0.998595,0.910794
-5632.66,0.96084,0.423324,3,7,0,5635.47,810.651,0.997554,0.988194,0.995549,0.910801,0.992545,0.102543
-5633.84,0.890838,0.423324,3,7,0,5638.91,755.616,0.991411,0.992029,0.993461,0.93101,0.994621,0.917142
-5633.02,0.999134,0.423324,3,7,0,5636.28,831.661,0.993629,0.990795,0.99188,0.90654,0.991844,0.106577
-5632.77,0.945386,0.423324,3,7,0,5635.88,830.09,0.993364,0.978601,0.994495,0.919011,0.988242,0.121831
-5633.16,0.979146,0.423324,3,7,0,5635.61,769.995,0.996361,0.994429,0.978685,0.942141,0.997336,0.525826
-5632.37,0.96283,0.423324,3,7,0,5636.42,800.793,0.998266,0.995713,0.995455,0.926156,0.989671,0.316833
-5632.93,0.995527,0.423324,3,7,0,5634.51,793.539,0.998379,0.988381,0.972335,0.942159,0.996387,0.384582
-5633.86,0.822753,0.423324,3,7,0,5636.63,807.983,0.969789,0.983653,0.995834,0.919365,0.984879,0.920508
-5632.86,0.991966,0.423324,3,15,0,5638.08,783.265,0.996788,0.987924,0.98206,0.935874,0.996569,0.0576534
-5636.17,0.956232,0.423324,3,7,0,5638.88,795.779,0.985649,0.987791,0.993444,0.916557,0.991996,0.999331
-5632.01,0.87417,0.423324,3,7,0,5640.81,818.364,0.993546,0.985144,0.982481,0.931787,0.999036,0.309733
-5633.14,0.88724,0.423324,3,7,0,5636.22,826.738,0.997026,0.988268,0.977674,0.919111,0.999113,0.493732
-5632.92,0.985328,0.423324,3,7,0,5635.36,790.967,0.987792,0.983868,0.994443,0.949193,0.998826,0.797822
-5633.76,0.984969,0.423324,3,7,0,5635.22,812.176,0.992991,0.986519,0.980781,0.895514,0.989036,0.0485406
-5631.99,0.967856,0.423324,3,7,0,5636.03,782.499,0.986304,0.995274,0.991068,0.946576,0.996192,0.491902
-5633.02,0.926092,0.423324,3,7,0,5635.58,809.334,0.995097,0.976393,0.974431,0.909166,0.988239,0.900115
-5631.84,0.979172,0.423324,3,7,0,5634.12,812.448,0.981811,0.992509,0.997332,0.931328,0.997006,0.526561
-5630.59,0.941852,0.423324,3,7,0,5633.22,802.908,0.992449,0.995542,0.985854,0.925066,0.993572,0.425287
-5633.16,0.749586,0.423324,3,7,0,5638.76,792.341,0.996008,0.974786,0.991581,0.923123,0.99726,0.965793
-5633.73,0.98959,0.423324,3,7,0,5636.56,764.652,0.99805,0.994527,0.987906,0.916208,0.98411,0.603155
-5634.96,0.954748,0.423324,3,7,0,5637,769.522,0.998493,0.994833,0.975924,0.917957,0.979852,0.376557
-5633.33,1,0.423324,3,7,0,5636.65,766.708,0.998166,0.993528,0.993203,0.929093,0.998043,0.262549
-5631.6,0.997946,0.423324,3,7,0,5633.87,824.86,0.99105,0.977044,0.984985,0.920913,0.986496,0.717925
-5631.64,0.76629,0.423324,3,7,0,5634.12,802.681,0.995571,0.995547,0.991527,0.924814,0.987783,0.78947
-5633.2,0.971095,0.423324,3,7,0,5634.73,798.764,0.987648,0.972354,0.986671,0.954489,0.996673,0.180139
-5635.5,0.991832,0.423324,3,7,0,5637.1,832.655,0.987778,0.988107,0.984382,0.960583,0.99855,0.129415
-5635.43,0.904319,0.423324,3,7,0,5640.28,808.083,0.989707,0.98242,0.999552,0.959601,0.989472,0.366684
-5636.58,0.810765,0.423324,3,7,0,5642.03,764.683,0.994608,0.994094,0.997155,0.925648,0.998408,0.00866552
-5633.97,0.99667,0.423324,3,7,0,5640.52,835.221,0.981765,0.97467,0.98351,0.923684,0.985774,0.0628296
-5633.59,0.844042,0.423324,3,7,0,5638.21,754.744,0.997614,0.993931,0.989176,0.921779,0.996605,0.610744
-5631.64,0.975339,0.423324,3,7,0,5637.08,826.422,0.983322,0.977796,0.987425,0.926035,0.997403,0.326196
-5632.92,0.943152,0.423324,3,7,0,5635.8,782.824,0.996225,0.992412,0.989783,0.951838,0.99758,0.668248
-5632.19,0.989276,0.423324,3,7,0,5634.09,789.955,0.990564,0.989886,0.987196,0.949958,0.99744,0.198316
-5632.34,0.899126,0.423324,3,15,0,5635.2,776.818,0.973552,0.988987,0.982185,0.933809,0.997116,0.639628
-5634.13,0.644181,0.423324,3,7,0,5634.69,817.096,0.999647,0.995389,0.993478,0.913005,0.990504,0.346545
-5634.56,0.980034,0.423324,3,7,0,5635.92,820.44,0.999551,0.99583,0.995021,0.921822,0.984916,0.402756
-5633.18,0.981905,0.423324,3,7,0,5637.34,794.241,0.997563,0.998079,0.988496,0.936892,0.998335,0.30144
-5637.71,0.933043,0.423324,3,7,0,5639.95,799.959,0.984022,0.99934,0.981823,0.96476,0.990547,0.0562241
-5632,1,0.423324,3,7,0,5637.98,804.602,0.992676,0.989696,0.9929,0.903413,0.996261,0.886493
-5631.38,0.956475,0.423324,3,7,0,5635.64,807.116,0.994414,0.982878,0.992513,0.932198,0.993856,0.113093
-5632.16,0.906972,0.423324,4,15,0,5636.62,804.222,0.983949,0.987351,0.970239,0.930187,0.993211,0.119409
-5635.87,0.692394,0.423324,3,7,0,5637.76,836.902,0.999318,0.997941,0.994786,0.925897,0.991982,0.8182
-5634.86,0.953141,0.423324,3,7,0,5638.17,834.599,0.998989,0.994664,0.99421,0.925035,0.993816,0.89967
-5634,0.968485,0.423324,3,15,0,5640.22,810.961,0.985612,0.988089,0.995062,0.911611,0.994577,0.0101556
-5631.35,0.936729,0.423324,3,7,0,5637.81,807.999,0.997695,0.981055,0.984394,0.934613,0.994668,0.654478
-5632.09,0.886188,0.423324,3,7,0,5636.52,786.812,0.998488,0.994213,0.992779,0.917817,0.995829,0.274742
-5631.31,0.958081,0.423324,3,7,0,5633.29,774.063,0.992409,0.986407,0.98831,0.906674,0.995458,0.382672
-5631.54,0.914851,0.423324,3,7,0,5634.85,818.646,0.996095,0.99036,0.992624,0.931365,0.99363,0.780222
-5630.52,0.99485,0.423324,3,7,0,5632.73,798.01,0.981657,0.987408,0.98172,0.920206,0.996403,0.417209
-5638.26,0.16816,0.423324,3,7,0,5643.15,840.593,0.999975,0.995277,0.991865,0.933162,0.988818,0.496854
-5632.02,0.998664,0.423324,3,7,0,5640.74,788.654,0.993307,0.971368,0.978608,0.907235,0.994483,0.713291
-5635.42,0.795816,0.423324,3,7,0,5637.83,798.945,0.985987,0.997121,0.999069,0.944057,0.999059,0.140814
-5633.59,0.995637,0.423324,3,7,0,5637.44,813.226,0.99249,0.982376,0.998718,0.895497,0.997261,0.535145
-5634.84,0.982204,0.423324,3,7,0,5636.4,828.694,0.992268,0.982101,0.998772,0.893931,0.99781,0.337896
-5635.27,0.924519,0.423324,3,7,0,5641.39,806.717,0.967041,0.985151,0.997694,0.896581,0.998557,0.249136
-5634.67,0.105313,0.423324,3,7,0,5642.06,817.763,0.998837,0.994662,0.994571,0.913636,0.994378,0.0404347
-5633.49,0.920583,0.423324,3,7,0,5637.13,809.597,0.997661,0.993301,0.996502,0.908922,0.991139,0.0824935
-5633.7,0.921537,0.423324,3,7,0,5637.49,810.819,0.998343,0.991092,0.994397,0.922403,0.980092,0.131241
-5632.27,1,0.423324,3,7,0,5634.52,795.163,0.999137,0.989066,0.990293,0.921578,0.991659,0.172934
-5632.1,0.994119,0.423324,3,7,0,5633.6,796.541,0.970584,0.986459,0.980886,0.916601,0.993853,0.190073
-5632.96,1,0.423324,3,7,0,5634.18,805.585,0.998233,0.993992,0.997035,0.933437,0.995232,0.822494
-5638.03,0.911549,0.423324,3,7,0,5642.17,843.721,0.998185,0.997326,0.991619,0.889386,0.996408,0.925697
-5634.42,1,0.423324,3,7,0,5640.53,776.89,0.98032,0.998665,0.98662,0.931151,0.985069,0.100534
-5637.26,0.41863,0.423324,3,15,0,5641.71,801.345,0.998792,0.999961,0.991776,0.922859,0.997831,0.287839
-5634.41,0.984867,0.423324,3,15,0,5639.63,794.48,0.990886,0.998868,0.996804,0.91024,0.985798,0.904373
-5635.56,0.711266,0.423324,3,15,0,5638.97,810.754,0.983296,0.99814,0.999237,0.912644,0.998113,0.0911935
-5634.51,0.916575,0.423324,3,7,0,5639.68,807.249,0.996058,0.99417,0.996618,0.910311,0.999749,0.773148
-5635.77,0.965534,0.423324,3,7,0,5638.44,818.724,0.983072,0.995621,0.998539,0.930464,0.999851,0.296838
-5633.24,0.980859,0.423324,3,7,0,5636.93,810.142,0.994609,0.993064,0.997954,0.929694,0.999306,0.344137
-5634.52,0.965319,0.423324,3,7,0,5636.67,765.181,0.982704,0.99763,0.994768,0.90029,0.997722,0.422415
-5632.19,0.887123,0.423324,3,7,0,5637.68,801.28,0.986175,0.968929,0.994947,0.913536,0.99849,0.491955
-5633.48,0.990194,0.423324,3,7,0,5635.63,812.517,0.988614,0.994028,0.995248,0.892381,0.995625,0.149767
-5633.63,1,0.423324,3,7,0,5637.08,806.541,0.990787,0.98475,0.995635,0.891194,0.99058,0.0914352
-5632.48,0.984911,0.423324,3,7,0,5636.14,795.193,0.98985,0.992709,0.992888,0.895766,0.990358,0.163449
-5634.13,0.936781,0.423324,3,7,0,5636.89,786.543,0.992783,0.982975,0.988649,0.956872,0.996878,0.940144
-5632.26,0.986592,0.423324,3,7,0,5637.05,817.325,0.993779,0.989339,0.988437,0.915952,0.998438,0.891193
-5632.06,0.979671,0.423324,3,7,0,5634.61,814.799,0.984238,0.984555,0.995323,0.938454,0.993988,0.115507
-5631.44,0.981475,0.423324,3,7,0,5633.45,792.108,0.993172,0.988187,0.98474,0.917408,0.999147,0.677628
-5633.66,0.903188,0.423324,3,7,0,5635.34,833.568,0.989208,0.992386,0.991964,0.926684,0.999419,0.210712
-5635.29,0.933935,0.423324,3,7,0,5638.96,796.902,0.993973,0.987212,0.996701,0.905547,0.967015,0.41591
-5631.68,1,0.423324,3,7,0,5637.17,819.214,0.980696,0.979097,0.994268,0.923709,0.995311,0.80807
-5631.68,0.128983,0.423324,2,3,0,5635.52,819.214,0.980696,0.979097,0.994268,0.923709,0.995311,0.80807
-5632.13,0.851468,0.423324,3,7,0,5633.63,809.044,0.996288,0.9973,0.984909,0.922816,0.986307,0.353098
-5630.7,0.993693,0.423324,3,7,0,5632.71,788.396,0.990455,0.983778,0.990983,0.930667,0.997864,0.681599
-5630.34,0.948139,0.423324,3,7,0,5634.11,813.042,0.989359,0.984516,0.986836,0.918113,0.996285,0.404194
-5633.6,0.898385,0.423324,3,7,0,5634.25,797.127,0.990127,0.99637,0.988826,0.924514,0.976561,0.900843
-5633.42,0.95047,0.423324,3,7,0,5636.64,798.876,0.992794,0.993953,0.995392,0.891938,0.998532,0.534498
-5631.32,0.961277,0.423324,3,7,0,5635.37,787.952,0.997854,0.990669,0.991881,0.911914,0.993479,0.462138
-5634.22,0.909861,0.423324,3,7,0,5636.92,796.202,0.99484,0.976159,0.999161,0.911933,0.99913,0.777034
-5634.02,0.956479,0.423324,3,15,0,5636.53,800.57,0.985962,0.995806,0.996282,0.94416,0.999579,0.310342
-5634.94,0.871463,0.423324,3,7,0,5638.42,810.878,0.998981,0.986082,0.993755,0.892197,0.992024,0.914721
-5640.13,0.723836,0.423324,3,15,0,5644.68,804.138,0.999989,0.997358,0.993598,0.942044,0.999292,0.130849
-5638.96,0.850393,0.423324,2,7,0,5641.67,822.666,0.999966,0.995959,0.996321,0.940812,0.998885,0.188644
-5635.53,0.992646,0.423324,3,7,0,5641.48,789.59,0.999341,0.984182,0.994585,0.921978,0.998416,0.981466
-5635.38,0.979828,0.423324,3,7,0,5638.42,785.805,0.998878,0.985487,0.989683,0.911647,0.978328,0.958454
-5632.24,1,0.423324,3,7,0,5635.98,792.709,0.976875,0.990469,0.986127,0.92937,0.999102,0.231945
-5634.01,1,0.423324,3,7,0,5634.58,784.65,0.996719,0.990145,0.989065,0.93691,0.999817,0.773274
-5632,0.986358,0.423324,3,7,0,5636.03,817.955,0.990128,0.980751,0.984019,0.934391,0.998351,0.159088
-5635.68,0.825926,0.423324,3,7,0,5640.47,793.555,0.998499,0.990704,0.991124,0.922258,0.988572,0.996102
-5630.75,0.974752,0.423324,3,7,0,5636.14,790.511,0.980841,0.993213,0.988436,0.923589,0.996628,0.581522
-5633.16,0.890337,0.423324,3,7,0,5634.34,807.642,0.996441,0.989589,0.975312,0.891839,0.993274,0.628706
-5631.93,0.613798,0.423324,2,3,0,5640.98,818.669,0.996281,0.993734,0.974401,0.924554,0.991691,0.437242
-5635.95,0.603875,0.423324,3,7,0,5639.29,802.574,0.972557,0.999022,0.980887,0.887526,0.995528,0.359278
-5634.01,1,0.423324,3,7,0,5639.86,818.981,0.980791,0.999204,0.975323,0.908568,0.991645,0.378245
-5631.32,0.891257,0.423324,3,7,0,5636.47,799.417,0.987602,0.995399,0.977738,0.929873,0.99013,0.278891
-5630.59,0.984682,0.423324,3,7,0,5632.07,799.626,0.98501,0.992819,0.992024,0.920508,0.99145,0.268842
-5633.17,0.90108,0.423324,3,7,0,5634.06,824.551,0.993408,0.975022,0.98389,0.916546,0.997379,0.939412
-5634.34,0.679925,0.423324,3,7,0,5638.15,818.437,0.998818,0.997841,0.996464,0.934242,0.989355,0.294093
-5633.69,0.904877,0.423324,3,7,0,5638.94,785.699,0.978482,0.997096,0.998547,0.932966,0.997654,0.693765
-5632.96,0.919247,0.423324,3,7,0,5637.18,790.764,0.99493,0.978678,0.977615,0.93807,0.984551,0.113429
-5631.44,0.748637,0.423324,3,7,0,5638.86,807.606,0.99808,0.984792,0.98798,0.927732,0.991477,0.220074
-5632.45,0.926804,0.423324,3,7,0,5635.12,760.311,0.991972,0.992042,0.98858,0.926521,0.996564,0.796738
-5633.12,0.965542,0.423324,3,15,0,5636.13,825.575,0.992562,0.979417,0.988038,0.911773,0.999595,0.510611
-5632.85,0.988598,0.423324,3,7,0,5635.02,775.665,0.990313,0.991651,0.991996,0.927688,0.976617,0.494169
-5635.07,0.985427,0.423324,3,7,0,5635.79,830.263,0.988994,0.976838,0.998625,0.916409,0.999682,0.513174
-5633.63,0.951085,0.423324,3,7,0,5636.92,763.024,0.992256,0.992852,0.983364,0.938992,0.982016,0.416532
-5632.15,1,0.423324,3,7,0,5634.67,817.834,0.99598,0.979869,0.994277,0.920999,0.998664,0.670253
-5635.17,0.90853,0.423324,3,7,0,5636.89,773.331,0.976078,0.98808,0.974519,0.913989,0.997084,0.976589
-5634.33,1,0.423324,3,7,0,5637.87,823.172,0.997675,0.995211,0.995915,0.932087,0.999002,0.811195
-5633.53,0.469851,0.423324,3,7,0,5639.15,820.735,0.974588,0.997285,0.983514,0.931075,0.997497,0.164065
-5630.98,0.992565,0.423324,2,7,0,5633.76,804.075,0.994783,0.995632,0.991673,0.928624,0.995421,0.586103
-5630.21,0.98813,0.423324,3,7,0,5632.31,799.796,0.988643,0.978493,0.988365,0.917021,0.991968,0.413109
-5631.88,0.8417,0.423324,3,7,0,5632.64,827.086,0.991807,0.994425,0.990419,0.918494,0.994687,0.801339
-5633.63,0.876766,0.423324,2,7,0,5639.1,809.743,0.988114,0.997485,0.984354,0.953263,0.998116,0.331531
-5634.61,0.893655,0.423324,3,7,0,5636.65,784.731,0.993887,0.968076,0.99922,0.905962,0.989171,0.775534
-5634.16,1,0.423324,3,7,0,5636.31,800.689,0.99751,0.997427,0.998653,0.936386,0.996688,0.212577
-5633.71,0.704837,0.423324,3,15,0,5638.52,822.434,0.986839,0.960814,0.977911,0.920335,0.983005,0.356957
-5633.34,1,0.423324,3,7,0,5634.83,788.973,0.991292,0.998918,0.993856,0.940586,0.998062,0.692875
-5634.81,0.662713,0.423324,3,7,0,5638.02,819.756,0.994568,0.97463,0.975965,0.914291,0.998464,0.0256193
-5634.82,0.943411,0.423324,3,7,0,5638.09,756.524,0.986959,0.995187,0.998613,0.940269,0.993246,0.676683
-5633.16,0.913887,0.423324,3,7,0,5638.62,790.351,0.992087,0.983125,0.999528,0.917547,0.987133,0.293004
-5634.85,0.859146,0.423324,3,15,0,5636.81,815.18,0.968334,0.983968,0.999102,0.925807,0.987931,0.125412
-5634.85,0.0563566,0.423324,2,3,0,5639.28,815.18,0.968334,0.983968,0.999102,0.925807,0.987931,0.125412
-5633.6,0.911189,0.423324,3,7,0,5638.43,839.543,0.996343,0.984804,0.99589,0.927721,0.996339,0.81573
-5631.94,0.994344,0.423324,3,7,0,5635.18,837.992,0.990968,0.990499,0.990841,0.922543,0.990354,0.418278
-5632.57,0.960482,0.423324,3,7,0,5634.43,805.513,0.998049,0.980447,0.98139,0.918887,0.991443,0.0788544
-5631.54,0.963499,0.423324,3,7,0,5636.78,776.533,0.988368,0.988745,0.986274,0.918878,0.994617,0.101278
-5632.01,0.933435,0.423324,3,7,0,5634.4,791.812,0.992558,0.985523,0.997137,0.920108,0.989417,0.901871
-5630.83,0.88206,0.423324,3,7,0,5634.89,791.344,0.985689,0.986386,0.995473,0.937601,0.99462,0.423848
-5632.05,0.905173,0.423324,3,7,0,5633.73,796.048,0.989555,0.997552,0.980072,0.908491,0.996897,0.334395
-5632.44,0.969374,0.423324,3,7,0,5634.01,787.459,0.989208,0.971737,0.991265,0.935164,0.999314,0.49555
-5633.8,0.970127,0.423324,3,15,0,5636.87,801.258,0.987926,0.99294,0.971657,0.957706,0.996908,0.616609
-5633.3,0.789444,0.423324,3,7,0,5637.75,799.276,0.999004,0.989173,0.997677,0.921658,0.995618,0.139012
-5633.11,0.926835,0.423324,3,7,0,5638.1,791.726,0.999312,0.976728,0.988303,0.93759,0.989163,0.749188
-5633.95,0.899168,0.423324,2,7,0,5638.31,795.486,0.992192,0.992725,0.99881,0.896977,0.997458,0.190828
-5631.84,0.943159,0.423324,2,7,0,5637.14,794.358,0.997127,0.978099,0.996873,0.929341,0.995792,0.70212
-5638.52,0.693996,0.423324,3,7,0,5640.31,873.01,0.975006,0.995316,0.972708,0.943509,0.994485,0.650738
-5634.82,1,0.423324,3,7,0,5642.13,767.457,0.996527,0.975314,0.995298,0.890716,0.995858,0.502827
-5635.82,0.863684,0.423324,3,7,0,5637.77,834.674,0.990842,0.998714,0.994249,0.958194,0.993453,0.407147
-5635.35,0.769785,0.423324,3,7,0,5641.13,821.223,0.989545,0.999787,0.97018,0.934109,0.993127,0.565578
-5634.68,1,0.423324,3,7,0,5636.2,814.67,0.977997,0.999803,0.983147,0.930267,0.990348,0.616621
-5635.61,0.620542,0.423324,2,7,0,5639.26,820.55,0.991387,0.999879,0.978601,0.920883,0.991548,0.845874
-5632.51,0.994028,0.423324,3,7,0,5637.39,773.636,0.989137,0.998551,0.989463,0.912898,0.995872,0.459777
-5634.48,0.798884,0.423324,3,7,0,5636.56,821.6,0.999789,0.974821,0.993051,0.932947,0.991398,0.531354
-5632.68,0.993895,0.423324,3,7,0,5636.55,779.903,0.992802,0.994822,0.976037,0.946068,0.995713,0.66695
-5632.51,0.887461,0.423324,3,7,0,5634.78,794.146,0.993306,0.977467,0.998309,0.944051,0.991248,0.607542
-5632.51,0.42197,0.423324,3,7,0,5636.33,794.146,0.993306,0.977467,0.998309,0.944051,0.991248,0.607542
-5633.33,0.871089,0.423324,3,7,0,5635.08,792.825,0.982446,0.970811,0.997954,0.948289,0.993108,0.49643
-5633.58,0.948007,0.423324,3,7,0,5634.64,801.917,0.995708,0.997143,0.973387,0.896701,0.995972,0.505611
-5634.52,0.567006,0.423324,3,7,0,5639.73,800.982,0.994087,0.99725,0.978658,0.899954,0.990719,0.960944
-5633.12,0.938871,0.423324,3,7,0,5637.45,787.682,0.982258,0.994056,0.987912,0.927652,0.99174,0.977257
-5634.74,0.97784,0.423324,3,7,0,5635.53,789.454,0.993616,0.998343,0.986363,0.929674,0.988466,0.984715
-5635.26,0.807493,0.423324,3,15,0,5636.86,794.234,0.992303,0.999005,0.987213,0.93654,0.984581,0.974237
-5633.35,0.737333,0.423324,3,7,0,5639.66,816.843,0.986807,0.967063,0.99331,0.901816,0.99652,0.851286
-5632.39,1,0.423324,3,7,0,5634.54,802.246,0.992383,0.996814,0.995176,0.932515,0.98386,0.275245
-5631.33,0.980792,0.423324,3,7,0,5633.15,795.268,0.988135,0.991267,0.988579,0.915631,0.998989,0.710873
-5633.38,0.950218,0.423324,3,7,0,5633.91,811.379,0.983053,0.993699,0.973169,0.905475,0.999258,0.545577
-5631.35,0.831233,0.423324,2,3,0,5634.76,801.478,0.983448,0.989336,0.992535,0.914003,0.998883,0.452846
-5634.26,0.907317,0.423324,3,7,0,5634.78,779.731,0.995831,0.994171,0.982609,0.92601,0.999224,0.0415802
-5634.09,0.942873,0.423324,3,15,0,5637.36,803.327,0.986932,0.97388,0.997461,0.946459,0.999052,0.170042
-5634.41,0.982764,0.423324,3,7,0,5636.3,803.128,0.99404,0.981864,0.997578,0.949108,0.999451,0.207872
-5631.28,0.994356,0.423324,3,7,0,5636.14,795.351,0.993306,0.990107,0.989999,0.936778,0.995586,0.875565
-5633.15,0.900828,0.423324,3,7,0,5638.05,788.343,0.996734,0.987901,0.999468,0.914333,0.993363,0.349486
-5632.1,0.75239,0.423324,3,15,0,5635.49,804.893,0.993254,0.982217,0.968485,0.940014,0.99572,0.57076
-5635.9,0.904637,0.423324,3,7,0,5637.08,773.689,0.988016,0.994428,0.998687,0.962713,0.991004,0.470464
-5635.98,0.670729,0.423324,3,7,0,5639.61,773.604,0.991744,0.999125,0.99883,0.950459,0.995934,0.643313
-5634.52,0.785941,0.423324,3,7,0,5638.49,828.302,0.998055,0.994782,0.977437,0.895346,0.992028,0.285209
-5631.75,1,0.423324,3,7,0,5636.3,773.723,0.986347,0.971971,0.990353,0.920275,0.994131,0.267526
-5633.75,0.88992,0.423324,3,7,0,5634.82,813.415,0.999285,0.995583,0.98617,0.909907,0.992213,0.847583
-5632.96,0.880053,0.423324,3,7,0,5635.48,786.089,0.985164,0.998215,0.995446,0.937021,0.995767,0.171879
-5631.73,0.999674,0.423324,2,7,0,5635.58,792.902,0.986686,0.995693,0.996758,0.927618,0.995529,0.210814
-5633.67,0.9137,0.423324,3,7,0,5634.59,776.124,0.992885,0.998781,0.996444,0.934355,0.989413,0.759912
-5633.79,0.756611,0.423324,3,7,0,5635.85,822.159,0.981188,0.998203,0.975119,0.912778,0.997901,0.280111
-5635.8,0.913647,0.423324,3,15,0,5638.16,799.819,0.994722,0.999506,0.998286,0.919368,0.989107,0.941942
-5634.88,0.561366,0.423324,2,7,0,5640.58,807.277,0.98675,0.998688,0.999006,0.911511,0.992379,0.906632
-5633.42,0.871882,0.423324,3,7,0,5640.04,773.119,0.994034,0.977643,0.988093,0.951576,0.997163,0.212162
-5636.82,0.61841,0.423324,3,7,0,5639.57,806.996,0.994113,0.998721,0.98049,0.970219,0.996842,0.594541
-5639.32,0.891869,0.423324,3,7,0,5643.86,779.169,0.995852,0.994977,0.988521,0.980784,0.998092,0.190031
-5633.27,0.979697,0.423324,4,15,0,5641.41,832.012,0.997198,0.989688,0.997211,0.923289,0.987462,0.674079
-5636.97,0.875332,0.423324,3,7,0,5639.44,831.906,0.991015,0.980905,0.99839,0.915516,0.99241,0.996349
-5635.24,0.958086,0.423324,3,7,0,5639.48,828.228,0.993823,0.984728,0.996461,0.922318,0.991148,0.99212
-5632.05,0.990495,0.423324,3,7,0,5636.67,765.333,0.987876,0.993446,0.996022,0.92268,0.994904,0.571157
-5635.8,0.908869,0.423324,3,7,0,5636.83,837.063,0.991419,0.989057,0.998398,0.961568,0.993119,0.440466
-5636.07,0.85683,0.423324,3,7,0,5638.99,829.979,0.996797,0.983521,0.998601,0.961379,0.994529,0.670159
-5633.65,0.958036,0.423324,3,7,0,5641.82,823.154,0.983032,0.991521,0.964008,0.924862,0.982848,0.380996
-5631.83,1,0.423324,3,7,0,5636.14,766.514,0.991429,0.988845,0.993886,0.929634,0.996709,0.737552
-5635.64,0.924065,0.423324,3,7,0,5637.71,845.862,0.989837,0.98969,0.972728,0.952591,0.984429,0.240002
-5640.57,0.768297,0.423324,3,7,0,5644.63,758.908,0.989021,0.990408,0.996495,0.958919,0.999111,0.00370361
-5634.18,0.997686,0.423324,3,7,0,5642.06,824.683,0.995381,0.986576,0.994615,0.894143,0.992597,0.0785111
