# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1674224599 (Default)
# output
#   file = output_model_baseline/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.63,0.978862,0.365139,3,7,0,7511.69,8315.64,0.937054,0.996126,0.992853,0.849785,0.995745,0.190927
-7507.09,0.988719,0.365139,3,15,0,7511.76,8689.58,0.916387,0.998037,0.99745,0.831471,0.987817,0.0687314
-7505.88,0.994261,0.365139,4,15,0,7508.92,8969.8,0.896094,0.98672,0.995471,0.878605,0.99862,0.916122
-7503.9,0.767707,0.365139,3,7,0,7511.91,8789.59,0.912179,0.996878,0.985359,0.878205,0.997821,0.656636
-7505.44,0.91933,0.365139,3,15,0,7508.68,8524.63,0.893105,0.989255,0.986262,0.843704,0.993988,0.0280507
-7509.15,0.808289,0.365139,2,3,0,7512.29,8440.95,0.888748,0.979217,0.983761,0.829728,0.992956,0.0125106
-7508.34,0.997931,0.365139,3,7,0,7512.48,9182.03,0.923847,0.997219,0.999017,0.884631,0.995202,0.71871
-7506.9,0.950757,0.365139,3,7,0,7510.64,8602.58,0.894005,0.993572,0.957203,0.834834,0.995075,0.196607
-7504.52,1,0.365139,3,7,0,7507.87,8692.9,0.918469,0.99544,0.997783,0.868102,0.998244,0.567447
-7504.41,0.962717,0.365139,3,15,0,7508.78,8695.55,0.927708,0.991771,0.996541,0.868436,0.996808,0.736569
-7507,0.963211,0.365139,3,7,0,7507.84,8577.71,0.941533,0.99563,0.99692,0.872625,0.996991,0.572559
-7505.08,0.993489,0.365139,4,15,0,7509.38,9132.46,0.897268,0.982455,0.968565,0.853304,0.996032,0.862364
-7503.37,0.992634,0.365139,3,7,0,7507.54,8757.34,0.908203,0.995114,0.997309,0.868053,0.995298,0.556233
-7505.3,0.958903,0.365139,3,15,0,7506.55,8731.55,0.899069,0.999578,0.997298,0.855759,0.995728,0.48365
-7504.12,0.923535,0.365139,3,7,0,7506.93,8657.13,0.919682,0.979823,0.993302,0.860407,0.99781,0.190813
-7506.71,0.970837,0.365139,3,7,0,7507.97,8502.77,0.922261,0.986479,0.995563,0.85964,0.99917,0.050474
-7509.82,0.8374,0.365139,3,7,0,7514.67,8861.98,0.866643,0.998911,0.998402,0.856938,0.999545,0.348574
-7502.97,0.999438,0.365139,3,7,0,7510.61,8787.39,0.914056,0.984474,0.992866,0.870334,0.996345,0.670999
-7502.82,0.977553,0.365139,3,7,0,7505.18,8654.63,0.912447,0.995039,0.992787,0.866148,0.996367,0.404535
-7504.2,0.976899,0.365139,3,7,0,7505.55,8960.92,0.930714,0.988927,0.973975,0.865873,0.989789,0.607035
-7504.2,0.94159,0.365139,3,7,0,7508.13,8712.69,0.913332,0.999447,0.988521,0.8614,0.991962,0.647183
-7503.02,0.970887,0.365139,3,11,0,7505.5,8922.13,0.900676,0.997422,0.985661,0.849217,0.989638,0.341595
-7504.88,0.94554,0.365139,3,7,0,7506.52,8449.9,0.903557,0.981901,0.984849,0.835101,0.997761,0.608642
-7505.89,0.921361,0.365139,3,15,0,7511.05,9012.11,0.878779,0.995831,0.984494,0.857332,0.985665,0.927091
-7505.01,0.85852,0.365139,4,15,0,7510.22,8622.74,0.920338,0.997482,0.984383,0.875716,0.997837,0.165878
-7505.85,0.974273,0.365139,4,15,0,7508.85,9344.09,0.914948,0.981733,0.986731,0.840746,0.984963,0.50678
-7508.88,0.507477,0.365139,3,7,0,7512.96,9192.01,0.893841,0.987579,0.944882,0.840527,0.98987,0.689152
-7506.55,0.790025,0.365139,3,7,0,7512.55,9041.91,0.905843,0.977388,0.987374,0.8233,0.983784,0.846439
-7504.48,0.642942,0.365139,3,7,0,7511.45,8776.47,0.893643,0.994173,0.992166,0.839087,0.998366,0.114399
-7503.35,0.960766,0.365139,3,7,0,7508.44,8655.87,0.90321,0.993334,0.987099,0.878365,0.997227,0.564235
-7503.14,0.982978,0.365139,3,7,0,7504.6,8664.57,0.906529,0.990955,0.994491,0.871248,0.995334,0.752326
-7505.67,0.965619,0.365139,3,7,0,7506.44,8422.04,0.916123,0.99023,0.992299,0.884465,0.993726,0.275888
-7504.85,0.910826,0.365139,3,7,0,7509.33,8509.81,0.90382,0.984192,0.993887,0.871742,0.999143,0.439816
-7505.09,0.992097,0.365139,4,15,0,7506.52,8454.93,0.908538,0.98284,0.995445,0.866065,0.999002,0.472496
-7506.69,0.934469,0.365139,3,15,0,7509.03,8773.31,0.909622,0.994229,0.999442,0.860192,0.998881,0.0760623
-7505.06,0.95123,0.365139,3,7,0,7510.71,8982.23,0.90377,0.995307,0.966692,0.843088,0.982593,0.320818
-7507.51,0.923701,0.365139,3,15,0,7510.24,8992.36,0.906434,0.99105,0.996427,0.896749,0.998818,0.228608
-7508.59,0.411371,0.365139,3,7,0,7512.33,8976.99,0.913221,0.981719,0.966408,0.901025,0.996487,0.174398
-7505.15,0.988865,0.365139,3,7,0,7509.97,8922.64,0.897666,0.991958,0.990642,0.885473,0.993401,0.0793163
-7502.39,0.999112,0.365139,3,7,0,7506.52,8731.44,0.914517,0.987491,0.987764,0.843418,0.994076,0.344756
-7505.41,0.912817,0.365139,3,7,0,7505.98,9132.83,0.921851,0.995812,0.995678,0.85788,0.997728,0.843282
-7505.48,0.957742,0.365139,4,15,0,7511.53,8528.93,0.912011,0.997348,0.985561,0.873912,0.985909,0.116435
-7505.59,0.997249,0.365139,3,7,0,7507.54,8522.6,0.906917,0.994747,0.983997,0.877622,0.986054,0.0854891
-7507.44,0.938302,0.365139,4,15,0,7511.23,9060.84,0.89545,0.995281,0.994934,0.831864,0.999216,0.0525993
-7505.32,1,0.365139,3,7,0,7509.48,8856.48,0.916884,0.988623,0.9787,0.868748,0.980031,0.0746737
-7508.08,0.789398,0.365139,4,15,0,7508.81,8589.07,0.89593,0.994826,0.996619,0.844538,0.999845,0.951158
-7505.2,0.993491,0.365139,3,15,0,7510.45,9046.95,0.909262,0.980032,0.998436,0.852753,0.997043,0.81511
-7505.99,0.752539,0.365139,3,7,0,7508.51,8898.79,0.9166,0.999298,0.995727,0.852799,0.986921,0.110537
-7504.72,0.977578,0.365139,3,15,0,7507.77,8705.11,0.922154,0.999276,0.988379,0.849368,0.995269,0.207234
-7503.22,0.982788,0.365139,4,15,0,7507.75,8913.56,0.896367,0.998122,0.989871,0.862618,0.993621,0.602233
-7505.28,0.970044,0.365139,3,7,0,7506.11,8706.96,0.920996,0.97366,0.985022,0.843789,0.998541,0.150577
-7504.25,1,0.365139,3,7,0,7506.52,8869.19,0.921439,0.995899,0.987924,0.844826,0.999242,0.651549
-7506.65,0.943588,0.365139,3,7,0,7509.16,8306.14,0.929934,0.988444,0.982999,0.845188,0.997863,0.286314
-7504.59,0.97209,0.365139,3,7,0,7509.84,8593.63,0.905685,0.991245,0.987584,0.830646,0.998802,0.722154
-7503.13,0.999038,0.365139,3,7,0,7505.34,8786,0.91212,0.990501,0.988069,0.869296,0.986249,0.214819
-7504.68,0.886279,0.365139,3,7,0,7507.04,9003.93,0.894043,0.991196,0.986075,0.837014,0.999355,0.346092
-7503.9,0.898024,0.365139,3,7,0,7507.9,8972.88,0.911958,0.995568,0.995113,0.864056,0.984177,0.393324
-7505.57,0.686745,0.365139,4,15,0,7510.4,8606.67,0.906329,0.995214,0.97355,0.889229,0.996785,0.532409
-7507.15,0.988759,0.365139,4,15,0,7508.68,9065.87,0.915309,0.997366,0.995334,0.818975,0.998232,0.53171
-7505.06,0.99255,0.365139,3,7,0,7511.32,8917.06,0.895708,0.984336,0.982603,0.821883,0.9963,0.250545
-7505.08,0.994686,0.365139,3,15,0,7507.04,8612.17,0.919951,0.995027,0.989856,0.883118,0.998175,0.726304
-7504.88,0.89121,0.365139,3,15,0,7512.88,8757.25,0.921208,0.996414,0.983719,0.882465,0.997877,0.249321
-7507.8,0.972108,0.365139,3,15,0,7510.75,9150.99,0.918525,0.975268,0.990394,0.824266,0.980862,0.816426
-7509.89,0.80278,0.365139,4,15,0,7515.6,8787.6,0.875548,0.997306,0.999416,0.830695,0.999494,0.644206
-7508.53,0.990446,0.365139,3,15,0,7512.62,8649.23,0.913251,0.999395,0.998849,0.865379,0.999775,0.349959
-7507.42,0.992592,0.365139,4,15,0,7509.22,8772.6,0.913823,0.998982,0.998632,0.859225,0.999732,0.335196
-7507.31,0.951212,0.365139,3,15,0,7511.33,9033.05,0.907239,0.998577,0.999334,0.857081,0.99857,0.161786
-7509.94,0.951851,0.365139,3,7,0,7512.2,8466.37,0.905227,0.988133,0.958196,0.856806,0.99231,0.995648
-7508.39,1,0.365139,3,15,0,7515.16,8409.28,0.923783,0.997298,0.998908,0.846768,0.995845,0.0504629
-7505.2,0.99884,0.365139,3,7,0,7510.13,8641.26,0.937493,0.992642,0.995192,0.853157,0.993022,0.188433
-7505.42,0.993748,0.365139,3,15,0,7507.05,8896.67,0.93715,0.990462,0.996652,0.848071,0.991759,0.172691
-7503.71,0.963775,0.365139,3,7,0,7507.97,8914.36,0.915351,0.994771,0.994913,0.837806,0.996266,0.704555
-7504.22,0.896452,0.365139,3,7,0,7511.06,9049.8,0.905607,0.997592,0.994809,0.85008,0.997994,0.568915
-7505.07,0.990434,0.365139,3,7,0,7506.97,8703.23,0.921584,0.999357,0.980028,0.838691,0.994163,0.465433
-7503.99,1,0.365139,3,7,0,7505.44,8799.42,0.914204,0.999214,0.981414,0.846144,0.994192,0.628004
-7506.95,0.863554,0.365139,3,7,0,7509.1,8907.89,0.930673,0.974425,0.994771,0.863371,0.990506,0.0345524
-7503.53,1,0.365139,3,7,0,7508.12,9072.6,0.90424,0.996569,0.994882,0.860713,0.993682,0.478932
-7505.86,0.96452,0.365139,3,7,0,7508.88,9045.68,0.890419,0.997239,0.968432,0.859548,0.986749,0.116744
-7504.17,0.906618,0.365139,4,15,0,7508.96,8545.54,0.888085,0.993501,0.99355,0.860799,0.989322,0.222027
-7504.72,0.988066,0.365139,4,15,0,7507.26,8812.18,0.920338,0.993043,0.984524,0.844709,0.997473,0.961811
-7506.03,0.919497,0.365139,3,7,0,7509.86,9139.45,0.931339,0.999178,0.98854,0.863247,0.994041,0.549984
-7506.37,0.994909,0.365139,3,7,0,7507.71,9190.56,0.929681,0.999285,0.986587,0.857003,0.99599,0.62165
-7504.89,0.851651,0.365139,3,7,0,7509.65,8885.96,0.939043,0.991804,0.973519,0.86083,0.994497,0.317759
-7504.9,0.995191,0.365139,4,15,0,7506.44,8824.53,0.937666,0.994697,0.992237,0.870227,0.996508,0.662823
-7505.19,0.94767,0.365139,3,15,0,7510.44,8607.8,0.908989,0.989938,0.992261,0.868724,0.986941,0.0341473
-7502.41,0.999075,0.365139,3,15,0,7506.99,8731.9,0.91394,0.98809,0.992761,0.85426,0.9941,0.262631
-7502.93,0.987334,0.365139,3,7,0,7503.55,8930.49,0.91682,0.99069,0.993388,0.846146,0.99648,0.316749
-7504.48,0.909968,0.365139,3,15,0,7509.14,8644.05,0.914967,0.976162,0.994439,0.875708,0.995737,0.420472
-7507.45,0.779074,0.365139,3,15,0,7509.09,8896.73,0.906608,0.99913,0.977494,0.855213,0.996048,0.99276
-7507.79,0.957464,0.365139,3,7,0,7511.01,8789.94,0.889868,0.997599,0.985925,0.84798,0.977411,0.982623
-7507.79,0.180747,0.365139,2,3,0,7511.22,8789.94,0.889868,0.997599,0.985925,0.84798,0.977411,0.982623
-7506.54,1,0.365139,3,7,0,7510.65,9147.65,0.918947,0.99912,0.98796,0.86874,0.999154,0.607346
-7504.35,0.950493,0.365139,3,7,0,7510.19,8720.26,0.876007,0.990443,0.991889,0.866991,0.997052,0.547747
-7504.21,0.941768,0.365139,4,15,0,7508.11,8554.33,0.920153,0.996296,0.9823,0.850106,0.990547,0.142065
-7503.48,0.982936,0.365139,3,7,0,7505.94,8699.77,0.907868,0.984059,0.983043,0.83608,0.99092,0.208489
-7503.25,0.936031,0.365139,3,7,0,7506.03,8532.81,0.923116,0.993821,0.987856,0.855,0.995635,0.590282
-7502.46,0.985202,0.365139,3,7,0,7504.85,8800.04,0.895082,0.994841,0.988209,0.856929,0.997205,0.451278
-7504.71,0.919823,0.365139,3,7,0,7506.58,8682.86,0.9291,0.980935,0.984347,0.877993,0.990598,0.580715
-7503.46,0.998674,0.365139,3,7,0,7505.95,8589.84,0.889001,0.995856,0.987653,0.85034,0.996345,0.303964
-7504.93,0.970672,0.365139,3,7,0,7506.67,8387.93,0.90897,0.994417,0.980133,0.867794,0.995712,0.852909
-7504.45,0.935653,0.365139,4,15,0,7511,8671.03,0.895477,0.996079,0.983719,0.845618,0.995628,0.949608
-7506.51,0.974524,0.365139,3,7,0,7508.19,8499.88,0.910786,0.986338,0.990338,0.855308,0.997361,0.99135
-7506.23,0.912145,0.365139,4,15,0,7509.96,8654.51,0.908121,0.977676,0.993247,0.853632,0.981962,0.962547
-7505.98,0.763521,0.365139,3,7,0,7509.32,8963.65,0.899661,0.999143,0.981646,0.846423,0.999473,0.759712
-7505.97,0.914074,0.365139,4,15,0,7511.07,8469.39,0.908719,0.996232,0.994552,0.881608,0.989791,0.838698
-7506.31,0.991691,0.365139,4,15,0,7509.79,9105.02,0.903449,0.978275,0.983239,0.829444,0.996698,0.939319
-7505.08,0.989718,0.365139,3,7,0,7508.39,8707.68,0.907843,0.996715,0.994145,0.878057,0.998165,0.121857
-7502.82,1,0.365139,3,7,0,7505.34,8841.96,0.907189,0.988761,0.98326,0.856468,0.984502,0.735837
-7503.35,0.95769,0.365139,3,7,0,7504.22,8620.87,0.898665,0.9928,0.990595,0.861094,0.999019,0.450115
-7502.8,0.986528,0.365139,4,15,0,7504.76,8919.29,0.900716,0.992224,0.972763,0.849267,0.995882,0.546343
-7504.38,0.198174,0.365139,4,15,0,7512.9,8897.71,0.90626,0.976723,0.981551,0.870862,0.994499,0.0871028
-7505.43,0.849363,0.365139,4,15,0,7510.6,8827.3,0.922459,0.993241,0.998336,0.828655,0.993159,0.584028
-7504.89,0.999155,0.365139,3,7,0,7506.54,8788.16,0.914403,0.993742,0.999258,0.841358,0.996833,0.467022
-7505.19,0.989727,0.365139,4,15,0,7507.55,8782.9,0.908766,0.985474,0.963297,0.879716,0.997305,0.585012
-7504.71,0.98741,0.365139,3,15,0,7507.07,8792.2,0.91117,0.999007,0.997749,0.849478,0.996092,0.54222
-7505.33,0.967886,0.365139,3,7,0,7507.26,8717.78,0.915502,0.999683,0.987382,0.856765,0.997579,0.787962
-7506.3,0.888957,0.365139,3,15,0,7509.2,8737.4,0.939861,0.998255,0.974978,0.855008,0.997692,0.290851
-7506.62,0.848346,0.365139,3,15,0,7509.93,8472.74,0.900848,0.999419,0.998383,0.853201,0.990027,0.51506
-7509.45,0.821397,0.365139,3,7,0,7514.78,8133.49,0.908412,0.979598,0.982906,0.843288,0.996447,0.0727908
-7504,0.915158,0.365139,3,7,0,7514.65,9123.81,0.898562,0.996627,0.992636,0.869547,0.992793,0.527509
-7503.61,0.963403,0.365139,3,15,0,7507.79,8711.83,0.911165,0.997114,0.992938,0.862757,0.985108,0.645857
-7504.86,0.993049,0.365139,3,7,0,7505.91,8856.67,0.932706,0.996341,0.977294,0.865289,0.998416,0.420612
-7503.63,1,0.365139,3,7,0,7506.24,8859.48,0.9003,0.985047,0.993316,0.857914,0.985822,0.863661
-7504.99,0.983671,0.365139,3,7,0,7506.19,8610.69,0.913917,0.994601,0.996776,0.865619,0.998673,0.128113
-7504.78,0.99266,0.365139,3,15,0,7506.86,8543.4,0.89826,0.995893,0.993596,0.863626,0.996834,0.0701514
-7506.04,0.939871,0.365139,4,15,0,7509.8,8976.21,0.913533,0.981046,0.998398,0.853758,0.997471,0.944879
-7505.07,0.960575,0.365139,3,7,0,7508.26,8486.14,0.919335,0.997032,0.973942,0.853827,0.989617,0.200684
-7504.14,0.996922,0.365139,3,7,0,7507.93,8836.15,0.889689,0.993642,0.996072,0.861547,0.997396,0.847666
-7505.82,0.962195,0.365139,3,7,0,7509.34,9008.18,0.913318,0.989956,0.965821,0.853073,0.998147,0.0520911
-7505.82,0.152968,0.365139,2,3,0,7509.26,9008.18,0.913318,0.989956,0.965821,0.853073,0.998147,0.0520911
-7505.94,0.765897,0.365139,4,15,0,7511.2,9109.53,0.896502,0.994961,0.992399,0.84519,0.99966,0.230234
-7505.59,0.961318,0.365139,3,7,0,7508.51,8628.73,0.932323,0.994471,0.978032,0.852932,0.98593,0.890637
-7508.4,0.98849,0.365139,4,15,0,7511.8,8496.04,0.905608,0.995888,0.995133,0.854651,0.998301,0.00319152
-7504.53,0.994956,0.365139,4,15,0,7509.85,9140.79,0.906431,0.992874,0.972689,0.858135,0.998372,0.762395
-7505.43,0.795716,0.365139,3,7,0,7507.83,8459.58,0.905061,0.991932,0.998666,0.852736,0.998623,0.346278
-7504.77,0.957499,0.365139,3,7,0,7508.89,8469.81,0.908353,0.992371,0.996702,0.852424,0.993325,0.900546
-7504.59,0.970754,0.365139,3,7,0,7507.52,8814.91,0.909645,0.99572,0.973909,0.861533,0.99512,0.958722
-7506.65,0.541665,0.365139,3,15,0,7511.19,8939.98,0.895993,0.977806,0.999694,0.853481,0.994113,0.16303
-7503.33,0.95586,0.365139,3,15,0,7509.86,8766.76,0.898107,0.996917,0.996597,0.857056,0.994424,0.636059
-7506.71,0.955743,0.365139,3,7,0,7508.99,8561.88,0.926227,0.989651,0.996114,0.835075,0.995455,0.0410269
-7508.52,0.957893,0.365139,3,7,0,7512.7,8824.28,0.900183,0.993473,0.997026,0.816896,0.993221,0.0200675
-7504.56,0.967059,0.365139,3,7,0,7512.17,8758.1,0.897821,0.999049,0.996583,0.859553,0.99408,0.261814
-7503.79,0.960861,0.365139,3,15,0,7506.39,8998.42,0.91533,0.99574,0.971406,0.868518,0.995106,0.398456
-7507.39,0.72408,0.365139,3,7,0,7509.06,9227.15,0.917027,0.99531,0.996943,0.868628,0.99898,0.100237
-7505.2,0.988165,0.365139,3,7,0,7508.94,8879.82,0.928898,0.981646,0.996561,0.867937,0.984154,0.525556
-7507.69,0.965391,0.365139,3,7,0,7509.22,8967.19,0.876533,0.997081,0.99811,0.88219,0.997005,0.251542
-7506.66,0.993312,0.365139,3,15,0,7512.28,9320.11,0.907033,0.994652,0.995047,0.848199,0.997956,0.103608
-7508.4,0.948774,0.365139,3,7,0,7513.06,9364.26,0.898735,0.991117,0.986097,0.864039,0.982966,0.0163239
-7509.61,0.998299,0.365139,3,7,0,7512.55,9154.61,0.924578,0.997092,0.982061,0.875953,0.997569,0.00405258
-7507.89,0.987693,0.365139,3,7,0,7511.05,9075.64,0.91386,0.995173,0.994668,0.86456,0.991373,0.00329628
-7503.07,0.990023,0.365139,3,15,0,7510.42,8737.2,0.915357,0.993522,0.985368,0.840423,0.997372,0.735547
-7503.26,0.974307,0.365139,3,15,0,7505.42,8948.94,0.923776,0.99377,0.993127,0.845439,0.992991,0.592594
-7504.21,0.968974,0.365139,2,3,0,7504.79,8842.25,0.924139,0.975482,0.994061,0.844341,0.991548,0.606474
-7505.87,0.961222,0.365139,3,7,0,7508.59,8563.2,0.896292,0.998691,0.994645,0.870419,0.99922,0.399854
-7507.58,0.970795,0.365139,3,7,0,7510.52,8910.09,0.932246,0.984565,0.991476,0.847676,0.999946,0.584759
-7508.47,0.968253,0.365139,3,15,0,7511.73,8610.18,0.930182,0.996513,0.972743,0.847581,0.999717,0.948247
-7505.23,0.998784,0.365139,3,7,0,7510.42,8790.02,0.894331,0.998945,0.997466,0.857554,0.996744,0.196643
-7504.94,0.930006,0.365139,3,15,0,7507.84,9026.89,0.888169,0.973146,0.995826,0.860632,0.995091,0.356579
-7503.39,0.85711,0.365139,2,3,0,7506.31,9040.65,0.891629,0.985606,0.994019,0.851908,0.989982,0.425923
-7506.04,0.891184,0.365139,3,7,0,7507.02,9041.28,0.887153,0.993343,0.955245,0.860008,0.994704,0.448408
-7505.7,1,0.365139,4,15,0,7506.89,8589.9,0.923823,0.995384,0.999338,0.851134,0.996528,0.616367
-7505.37,0.969399,0.365139,3,15,0,7507.95,9070.62,0.922261,0.993503,0.998145,0.838569,0.99556,0.718185
-7505.73,0.964818,0.365139,3,7,0,7508.5,8598.14,0.891741,0.991777,0.975406,0.879621,0.999265,0.312959
-7505.51,0.774697,0.365139,2,3,0,7509.09,8695.08,0.898778,0.988318,0.989458,0.879872,0.999717,0.329244
-7505.37,0.937465,0.365139,3,7,0,7509.42,8589.93,0.908318,0.999146,0.980107,0.860526,0.991064,0.917755
-7505.2,0.85722,0.365139,3,7,0,7511.07,9226.81,0.921127,0.996033,0.982254,0.859915,0.997477,0.798164
-7507.31,0.964164,0.365139,3,7,0,7509.28,8511.59,0.875671,0.981605,0.998097,0.863924,0.988115,0.25389
-7504.42,0.968194,0.365139,3,7,0,7509.83,8573.22,0.889928,0.987531,0.997313,0.869506,0.993943,0.337057
-7506.88,0.803875,0.365139,3,7,0,7510.54,8542.43,0.890586,0.984237,0.998821,0.86649,0.980829,0.311616
-7507.83,1,0.365139,3,7,0,7510,8994.31,0.912054,0.994722,0.99975,0.867009,0.998934,0.871475
-7507.91,0.947216,0.365139,3,15,0,7510.2,8798.27,0.929603,0.997322,0.999696,0.866123,0.994268,0.89349
-7504.05,0.893583,0.365139,4,15,0,7513.66,8907.83,0.893887,0.993973,0.992809,0.844192,0.998296,0.155578
-7503.69,0.985236,0.365139,3,15,0,7506.62,8547.95,0.914079,0.986547,0.97674,0.865468,0.996683,0.242001
-7502.49,0.827307,0.365139,4,15,0,7508.8,8884.67,0.907146,0.982464,0.984149,0.85463,0.991753,0.245839
-7502.5,0.913284,0.365139,3,15,0,7504.15,8645.32,0.907936,0.995044,0.985209,0.868141,0.993918,0.514234
-7506.29,0.882503,0.365139,3,7,0,7507.57,9007.93,0.902937,0.986856,0.986046,0.833402,0.990971,0.987287
-7503.39,0.969397,0.365139,3,15,0,7511.99,8717.92,0.914509,0.9869,0.992951,0.857183,0.990146,0.107658
-7503.13,0.909797,0.365139,2,7,0,7505.87,8712.93,0.904797,0.996977,0.987254,0.850267,0.996906,0.181545
-7503.56,0.967101,0.365139,3,7,0,7505.5,8893.28,0.910349,0.996653,0.993135,0.840135,0.996989,0.28884
-7503.57,0.995065,0.365139,3,7,0,7505.17,8471.97,0.901917,0.986073,0.983553,0.863908,0.991671,0.738749
-7507.69,0.889842,0.365139,3,15,0,7508.72,8970.67,0.922342,0.993745,0.995108,0.857049,0.997664,0.995725
-7509.43,0.973887,0.365139,4,15,0,7512,9090.02,0.896561,0.994038,0.988639,0.873637,0.972761,0.990699
-7507.44,1,0.365139,3,7,0,7512.57,8839.27,0.89103,0.999178,0.989831,0.873679,0.998992,0.955837
-7504.26,0.99532,0.365139,3,7,0,7509.85,8729.29,0.927065,0.987238,0.997323,0.852735,0.990013,0.269238
-7503.48,0.954582,0.365139,4,15,0,7506.61,8647.25,0.908716,0.976626,0.977246,0.852758,0.993332,0.307563
-7506.52,0.648432,0.365139,3,15,0,7508.04,8610.45,0.906221,0.99901,0.998557,0.835803,0.997649,0.662918
-7506.68,0.973514,0.365139,3,15,0,7509.38,8989.2,0.910401,0.998788,0.996325,0.855196,0.999759,0.466298
-7504.13,0.994564,0.365139,3,15,0,7507.03,8832.28,0.909088,0.995058,0.984181,0.854657,0.999676,0.380452
-7505.55,0.958159,0.365139,2,3,0,7506.53,8933.36,0.902245,0.973882,0.975713,0.851518,0.999637,0.442887
-7505.99,0.921068,0.365139,3,15,0,7509.09,8698.65,0.888955,0.997239,0.985917,0.844792,0.999299,0.929519
-7505.69,0.953242,0.365139,3,15,0,7509.45,8838.83,0.930613,0.989453,0.998869,0.864427,0.986759,0.699185
-7504.43,0.796258,0.365139,3,7,0,7513.04,8725.41,0.927996,0.984589,0.996648,0.861197,0.992269,0.188345
-7502.66,0.963938,0.365139,4,15,0,7508.08,8901.57,0.904926,0.989451,0.984727,0.850314,0.99321,0.863888
-7502.78,0.885413,0.365139,3,15,0,7506.63,8611.1,0.889891,0.990966,0.985041,0.860954,0.993691,0.379337
-7503.37,0.937656,0.365139,3,7,0,7505.06,8894.93,0.896951,0.987782,0.997037,0.85598,0.993182,0.779951
-7503.86,0.962972,0.365139,3,15,0,7505.76,8813.09,0.888596,0.982148,0.996654,0.856546,0.99328,0.249215
-7504.31,0.974043,0.365139,3,7,0,7506.86,8492.63,0.919789,0.99654,0.978532,0.848428,0.997271,0.653878
-7504.05,0.994316,0.365139,4,15,0,7506.58,8991.02,0.892031,0.993733,0.993384,0.877714,0.992264,0.306021
-7503.16,0.990753,0.365139,4,15,0,7505.72,8853.01,0.903505,0.994975,0.993641,0.87483,0.992851,0.354756
-7505.33,0.937429,0.365139,4,15,0,7507.35,8740.4,0.917643,0.998315,0.990565,0.836899,0.999294,0.642828
-7504.87,0.999431,0.365139,3,7,0,7507.03,9079.02,0.91033,0.997163,0.977252,0.84924,0.999081,0.296829
-7505.85,0.974906,0.365139,3,7,0,7507.67,9125.83,0.890635,0.996187,0.988956,0.860323,0.999351,0.152004
-7502.61,0.987092,0.365139,4,15,0,7506.63,8797.42,0.9084,0.996489,0.981856,0.846885,0.993756,0.698758
-7504.22,0.94826,0.365139,3,7,0,7505.13,8832.22,0.888901,0.997967,0.991193,0.840721,0.990794,0.742068
-7506.28,0.928793,0.365139,3,7,0,7512.01,8612.32,0.873379,0.997622,0.996547,0.864624,0.992701,0.679826
-7505.31,0.983582,0.365139,3,7,0,7507.94,9029.73,0.938107,0.986404,0.994093,0.846915,0.996949,0.336084
-7505.71,0.991276,0.365139,3,7,0,7507.52,9202.58,0.923924,0.989154,0.994515,0.842869,0.98788,0.138809
-7504.01,0.984324,0.365139,3,7,0,7508.39,8565.19,0.890657,0.995739,0.98321,0.860353,0.997064,0.83538
-7505.14,0.957935,0.365139,3,15,0,7508.02,9302.99,0.917398,0.992213,0.988929,0.871546,0.991306,0.284176
-7503.19,1,0.365139,3,7,0,7506.3,8922.24,0.90158,0.995955,0.985607,0.875528,0.992537,0.654553
-7506.86,0.833149,0.365139,3,15,0,7510.18,9171.44,0.924166,0.997363,0.989186,0.861702,0.973892,0.477053
-7509.09,0.997991,0.365139,3,7,0,7512.28,8914.48,0.943187,0.981088,0.982611,0.8339,0.999341,0.941636
-7505.63,0.992081,0.365139,3,15,0,7510.67,8838.6,0.942398,0.994238,0.989967,0.854465,0.98747,0.188043
-7503.27,0.969744,0.365139,3,7,0,7507.68,9013.15,0.909709,0.994517,0.986812,0.873572,0.996062,0.683403
-7503.49,0.975372,0.365139,3,15,0,7505.82,9003.55,0.892434,0.991895,0.977219,0.857746,0.994049,0.846056
