# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1674232667 (Default)
# output
#   file = output_model_baseline/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7617.65,0.941006,0.359199,3,15,0,7619.96,10119.6,0.971624,0.538977,0.98148,0.938566,0.967541,0.467057
-7622.38,0.915631,0.359199,3,7,0,7622.81,10358.3,0.963107,0.516378,0.997124,0.925059,0.99417,0.568266
-7624.5,0.891548,0.359199,3,7,0,7625.68,9934.53,0.986691,0.521524,0.99705,0.913115,0.995009,0.450927
-7626.61,0.941575,0.359199,4,15,0,7631.93,10460.2,0.963905,0.581584,0.997577,0.911418,0.994198,0.42535
-7625.33,1,0.359199,4,15,0,7629.3,10277.6,0.970148,0.561861,0.967145,0.94581,0.996002,0.8105
-7627.25,0.960313,0.359199,4,15,0,7631.86,10201.6,0.957881,0.570448,0.991931,0.943248,0.997307,0.0291166
-7624.44,0.961645,0.359199,3,7,0,7630.02,10196.6,0.984921,0.528356,0.997223,0.949095,0.995285,0.0977761
-7622.77,0.995101,0.359199,4,15,0,7627.25,10351.4,0.974322,0.533328,0.984041,0.921405,0.997489,0.367834
-7622.92,0.914101,0.359199,4,15,0,7625.93,9972.96,0.965767,0.516042,0.99484,0.933103,0.992299,0.100906
-7620.54,0.979979,0.359199,3,7,0,7624.78,10097.5,0.970216,0.526085,0.982798,0.908579,0.985289,0.362998
-7620.68,0.986893,0.359199,4,15,0,7621.46,10177.9,0.973239,0.527665,0.97928,0.90595,0.984948,0.439682
-7619.37,0.979209,0.359199,3,7,0,7622.03,10276.9,0.958149,0.534403,0.997909,0.957219,0.96599,0.532306
-7618.78,1,0.359199,3,7,0,7620.23,10124.2,0.974181,0.517167,0.997292,0.949804,0.963891,0.413883
-7623.27,0.905172,0.359199,3,7,0,7625.52,10895.7,0.958539,0.553901,0.988021,0.966018,0.937866,0.909767
-7625.07,0.962861,0.359199,4,15,0,7629.96,9711.4,0.975142,0.48255,0.990615,0.899946,0.958281,0.360697
-7618.9,1,0.359199,3,7,0,7628.64,9887.4,0.966769,0.546759,0.994452,0.942587,0.928876,0.435221
-7620.59,0.773202,0.359199,4,15,0,7625.47,10602.9,0.953592,0.51671,0.99548,0.926576,0.980977,0.407379
-7620.19,0.747616,0.359199,4,15,0,7624.8,10460.2,0.954583,0.504921,0.997448,0.931109,0.970356,0.712591
-7620.9,0.694824,0.359199,3,7,0,7624.06,10291.2,0.99383,0.510327,0.995989,0.946195,0.967279,0.228988
-7619.91,0.977524,0.359199,3,15,0,7623.55,9941.13,0.977612,0.504633,0.988313,0.906722,0.958674,0.648343
-7618.46,0.981669,0.359199,3,7,0,7622.67,10266.3,0.982123,0.521902,0.993262,0.949176,0.950623,0.140372
-7623.06,0.961568,0.359199,3,11,0,7623.87,10381.1,0.955829,0.547739,0.985443,0.978991,0.947525,0.962112
-7622.13,0.923889,0.359199,3,7,0,7625.73,10418.8,0.982693,0.552962,0.977756,0.971675,0.96948,0.779475
-7619.91,0.981334,0.359199,3,7,0,7623.51,10306.4,0.93819,0.547527,0.988515,0.955308,0.9641,0.593421
-7621.34,1,0.359199,3,15,0,7623.1,10232.3,0.988484,0.49494,0.991539,0.94956,0.972395,0.647029
-7617.8,0.928619,0.359199,3,7,0,7628.26,10219.7,0.981162,0.51393,0.988767,0.936967,0.962971,0.57632
-7618.27,0.982732,0.359199,3,11,0,7620.03,10334.6,0.98031,0.533925,0.983595,0.93255,0.972827,0.705996
-7622.33,0.919776,0.359199,3,7,0,7624.9,9894.02,0.997825,0.503455,0.992794,0.944926,0.94145,0.431255
-7620.93,0.998242,0.359199,3,7,0,7623.56,10196,0.998524,0.523109,0.990097,0.932951,0.964349,0.755183
-7622.74,0.938445,0.359199,3,7,0,7624.79,10609.7,0.996744,0.501842,0.995344,0.946424,0.961873,0.255268
-7621.95,0.962054,0.359199,3,15,0,7624.81,10544.8,0.994403,0.509114,0.994367,0.959812,0.964526,0.606218
-7619.87,0.998825,0.359199,2,7,0,7622.68,10300.8,0.9923,0.51432,0.995813,0.951252,0.959774,0.539258
-7622.15,0.951375,0.359199,3,15,0,7624.5,9712.44,0.989552,0.53886,0.995572,0.937921,0.959851,0.0550067
-7620.63,0.993542,0.359199,4,15,0,7625.27,10739.1,0.96539,0.515639,0.995998,0.926621,0.938898,0.0697123
-7621.6,0.879076,0.359199,3,7,0,7626.97,10639.7,0.936068,0.521219,0.998631,0.921069,0.964767,0.442833
-7617.12,1,0.359199,3,7,0,7622.94,10136.3,0.982874,0.531143,0.98971,0.932556,0.94092,0.546206
-7619.59,0.94289,0.359199,3,7,0,7620.25,10675.5,0.952478,0.551985,0.996382,0.923625,0.952269,0.384524
-7619.16,0.989106,0.359199,3,15,0,7621.96,10368.5,0.981131,0.551063,0.98238,0.961791,0.947684,0.493163
-7618.59,0.981698,0.359199,3,7,0,7620.75,10593,0.979525,0.536163,0.981305,0.950324,0.937242,0.555255
-7622.45,0.938183,0.359199,3,7,0,7625.12,10674.5,0.94187,0.558724,0.987246,0.896377,0.929121,0.671379
-7621.11,0.999346,0.359199,4,15,0,7625.99,10813.9,0.976379,0.54422,0.963505,0.941174,0.939735,0.668393
-7623.62,0.529718,0.359199,3,7,0,7629.12,11186.3,0.94944,0.543201,0.979923,0.92844,0.933806,0.25545
-7620.44,0.93719,0.359199,3,7,0,7626.6,10774,0.955517,0.557892,0.988793,0.925005,0.925498,0.536075
-7623.52,0.939602,0.359199,3,7,0,7626.51,9602.22,0.973156,0.512528,0.989135,0.956012,0.968175,0.921997
-7622.62,0.99244,0.359199,3,7,0,7627.71,9907.79,0.966231,0.501859,0.990688,0.945031,0.91772,0.960332
-7620.42,1,0.359199,3,15,0,7625.22,9758.18,0.965242,0.514779,0.983061,0.957734,0.959227,0.588831
-7618.75,0.979256,0.359199,3,15,0,7623.49,10171.2,0.978876,0.501214,0.985817,0.949327,0.946709,0.499551
-7617.16,0.941087,0.359199,3,7,0,7620.97,10271.5,0.974565,0.525298,0.993921,0.921185,0.94986,0.324117
-7618.69,0.906257,0.359199,2,7,0,7621.21,10293.9,0.94786,0.534909,0.994339,0.942437,0.968038,0.742028
-7618.78,0.832793,0.359199,3,7,0,7622.81,10213.2,0.992671,0.516908,0.986844,0.918807,0.953013,0.554522
-7618.88,0.917653,0.359199,3,7,0,7622.31,10067.4,0.992249,0.521851,0.995243,0.937022,0.941261,0.429817
-7619.69,0.958355,0.359199,3,7,0,7621.52,9922.83,0.990727,0.523693,0.984525,0.93915,0.930235,0.753289
-7620.91,0.987101,0.359199,3,7,0,7623.3,10833,0.988964,0.524596,0.992658,0.923411,0.964725,0.317711
-7619.89,0.989452,0.359199,4,15,0,7624.34,10203.4,0.989569,0.556354,0.994403,0.932823,0.940066,0.105655
-7620.28,0.980131,0.359199,3,15,0,7622.96,10191.4,0.971055,0.516285,0.999007,0.921645,0.962489,0.914383
-7621.57,0.98847,0.359199,3,15,0,7622.92,10323.2,0.959728,0.523773,0.999467,0.914917,0.977906,0.784211
-7621.78,0.9484,0.359199,3,7,0,7625.33,10078.1,0.975992,0.515506,0.99972,0.938355,0.938727,0.937342
-7620.76,0.994793,0.359199,3,7,0,7623.4,10380,0.961867,0.541687,0.999577,0.919025,0.952826,0.905849
-7621.72,0.979376,0.359199,3,7,0,7623.46,10526.2,0.962786,0.54295,0.999695,0.925862,0.959225,0.92229
-7624.21,0.932454,0.359199,3,15,0,7628.43,11025.5,0.979389,0.573133,0.99669,0.916501,0.943955,0.536878
-7618.47,0.994319,0.359199,3,15,0,7625.32,10279.3,0.962785,0.551979,0.996734,0.94733,0.939992,0.306383
-7617.62,0.988931,0.359199,3,7,0,7619.63,10384.8,0.965583,0.516487,0.985992,0.917426,0.954018,0.726604
-7622.62,0.789484,0.359199,3,7,0,7624.32,10678.1,0.970849,0.510162,0.997684,0.964945,0.936649,0.0855006
-7622.03,0.924044,0.359199,3,7,0,7628.39,10033.7,0.958869,0.529724,0.997048,0.975268,0.962184,0.842245
-7618.84,0.97919,0.359199,3,7,0,7623.32,10398.5,0.97983,0.548683,0.98891,0.912302,0.933479,0.181086
-7621.46,0.940256,0.359199,3,7,0,7623.68,10535.4,0.94236,0.518567,0.986014,0.939969,0.964343,0.023777
-7620.77,0.893526,0.359199,4,15,0,7623.97,9954.76,0.992661,0.538422,0.992396,0.928684,0.936603,0.950021
-7622.99,0.740121,0.359199,3,7,0,7628.82,10324.6,0.982368,0.504607,0.99744,0.958685,0.986129,0.541741
-7621.35,0.960498,0.359199,4,15,0,7627.37,10410.9,0.997345,0.559861,0.988275,0.938765,0.965228,0.542632
-7618.77,0.842463,0.359199,3,7,0,7625.09,9964.75,0.985133,0.517026,0.992215,0.93748,0.929898,0.444214
-7620.15,0.986468,0.359199,3,7,0,7622.71,10404.6,0.995434,0.546431,0.983379,0.916142,0.963211,0.392579
-7618.08,0.967956,0.359199,4,15,0,7621.94,10059.8,0.953024,0.51972,0.992069,0.938388,0.932381,0.673277
-7618.57,0.971237,0.359199,3,7,0,7619.85,10446.3,0.980754,0.530625,0.985905,0.922558,0.974372,0.574678
-7619.44,0.953148,0.359199,3,15,0,7622.42,9680.19,0.955895,0.526135,0.987145,0.937209,0.949196,0.459641
-7618.45,0.918184,0.359199,3,7,0,7624.12,10116.6,0.985366,0.552531,0.989817,0.920879,0.950914,0.75356
-7619.62,0.978635,0.359199,3,7,0,7621.27,10483.7,0.974191,0.502445,0.99399,0.950432,0.945008,0.174542
-7621.76,0.9181,0.359199,3,15,0,7626.2,10162.1,0.959786,0.527279,0.999629,0.941083,0.924222,0.0706266
-7619.39,1,0.359199,3,7,0,7622.82,10193.5,0.971991,0.533558,0.997714,0.950913,0.956851,0.0829311
-7622.31,0.955502,0.359199,3,7,0,7623.74,10107.1,0.982886,0.527501,0.999316,0.943691,0.937253,0.0166451
-7622.18,0.998135,0.359199,3,15,0,7624.22,10025,0.983177,0.528079,0.998751,0.948983,0.9354,0.0188933
-7624.26,0.853859,0.359199,3,7,0,7628.36,9774.18,0.981433,0.532292,0.998359,0.923284,0.969799,0.00760526
-7622.59,0.993815,0.359199,3,15,0,7626.8,10368,0.951808,0.516791,0.999714,0.932909,0.9461,0.0275616
-7621.06,0.995485,0.359199,3,7,0,7624.89,10188.4,0.981378,0.560507,0.999385,0.925485,0.967334,0.519913
-7624.01,0.944062,0.359199,3,7,0,7625.15,10219.3,0.990118,0.557342,0.999704,0.952814,0.971039,0.858004
-7621.73,0.921399,0.359199,4,15,0,7633.04,10254.3,0.956151,0.572821,0.979569,0.956128,0.969665,0.740219
-7621.59,0.96971,0.359199,4,15,0,7627.68,10336.8,0.967147,0.496562,0.992734,0.911386,0.97985,0.187603
-7621.51,0.956656,0.359199,4,15,0,7625.25,10252.4,0.958138,0.509098,0.962666,0.922096,0.978473,0.326456
-7619.41,0.97328,0.359199,2,3,0,7623.8,10239.8,0.969823,0.500542,0.993425,0.929177,0.967279,0.166176
-7620.35,0.982419,0.359199,3,15,0,7622.67,10105.8,0.958394,0.501744,0.983437,0.938307,0.979827,0.415892
-7621.52,0.981614,0.359199,3,15,0,7622.87,9913.48,0.968235,0.495415,0.99102,0.948143,0.976481,0.607528
-7621.33,0.951304,0.359199,4,15,0,7626.33,10229.2,0.975418,0.524958,0.985203,0.94641,0.973549,0.0115633
-7620.92,0.860544,0.359199,3,15,0,7627.62,10043.2,0.983021,0.487355,0.991669,0.939695,0.933816,0.476421
-7618.52,0.999922,0.359199,3,7,0,7622.52,10123.8,0.949109,0.550673,0.995475,0.938539,0.957912,0.373882
-7618.75,0.516517,0.359199,3,7,0,7622.51,9930.43,0.989156,0.542037,0.9887,0.935022,0.960581,0.530377
-7619.78,0.989679,0.359199,3,7,0,7620.7,10020.3,0.995021,0.525251,0.994544,0.932759,0.963415,0.368219
-7620.74,0.993441,0.359199,3,7,0,7622.57,10505,0.934611,0.541671,0.997089,0.951047,0.941186,0.737498
-7619.61,0.963738,0.359199,3,7,0,7623.09,10585.8,0.990329,0.525048,0.994329,0.936158,0.948156,0.15459
-7619.79,1,0.359199,3,7,0,7621.12,10563.7,0.99163,0.514325,0.99591,0.924786,0.952432,0.382946
-7619.17,0.999027,0.359199,3,7,0,7622.81,10590.9,0.965225,0.551954,0.996222,0.929305,0.960434,0.774338
-7619.41,0.945926,0.359199,4,15,0,7623.69,10296.7,0.977878,0.529544,0.982473,0.96608,0.942472,0.178244
-7620.1,0.926192,0.359199,3,15,0,7622.27,10197.7,0.971108,0.534486,0.96866,0.962265,0.937502,0.182313
-7619.47,1,0.359199,3,7,0,7621.68,10197.4,0.971212,0.536724,0.988671,0.966177,0.92447,0.485565
-7618.34,0.999431,0.359199,3,7,0,7621.41,10413.9,0.961029,0.544406,0.994751,0.955197,0.942988,0.632062
-7619.19,0.954826,0.359199,3,15,0,7620.58,10526.8,0.964961,0.543036,0.996447,0.950606,0.943986,0.143553
-7617.97,0.98774,0.359199,3,15,0,7621.69,10298.6,0.964803,0.526763,0.991531,0.943077,0.938129,0.897507
-7621.15,0.94885,0.359199,3,7,0,7622.89,10441.1,0.976375,0.558887,0.996524,0.8948,0.946978,0.213596
-7619.68,0.994413,0.359199,4,15,0,7625.32,10307.9,0.975164,0.53331,0.96725,0.945816,0.962686,0.888475
-7620.27,1,0.359199,3,7,0,7621.91,10282.9,0.972657,0.562048,0.998152,0.924577,0.932838,0.138174
-7620.04,0.995199,0.359199,3,15,0,7622.21,10184.3,0.966447,0.556511,0.99749,0.919303,0.934632,0.0834574
-7617.8,1,0.359199,3,7,0,7621.29,10499.4,0.966986,0.525345,0.987492,0.94553,0.964095,0.449239
-7619.55,0.921545,0.359199,3,7,0,7621.62,10540.7,0.957505,0.538458,0.962182,0.933856,0.939538,0.336718
-7617.24,1,0.359199,2,3,0,7619.97,10513.7,0.969858,0.531006,0.9897,0.924134,0.954196,0.389951
-7618.32,0.949041,0.359199,3,7,0,7619.27,10187.9,0.983759,0.521654,0.992477,0.928252,0.969244,0.294135
-7621.14,0.979182,0.359199,3,7,0,7622.15,9785.4,0.976194,0.515444,0.985478,0.93078,0.919799,0.890698
-7618.75,0.970479,0.359199,3,7,0,7625.02,9968.64,0.985138,0.534223,0.997368,0.926168,0.940714,0.665092
-7620.91,0.958508,0.359199,2,7,0,7623.65,9670.42,0.989469,0.528089,0.987178,0.923232,0.950984,0.81506
-7618.52,0.990124,0.359199,3,7,0,7621.57,9930.89,0.981107,0.528311,0.991942,0.921497,0.961748,0.775545
-7621.08,0.988146,0.359199,3,7,0,7623.84,10811.2,0.988686,0.504735,0.984407,0.941931,0.945566,0.352789
-7618.38,0.9538,0.359199,3,7,0,7623.13,10183.3,0.949221,0.521467,0.996212,0.926191,0.951494,0.801662
-7618.83,0.999267,0.359199,3,7,0,7621.01,9845.7,0.98444,0.534588,0.99336,0.938405,0.950417,0.228926
-7618.59,0.996141,0.359199,3,15,0,7620.68,10693.4,0.973829,0.519734,0.981798,0.942324,0.94544,0.630316
-7618.16,0.991166,0.359199,3,7,0,7619.9,10390.9,0.986027,0.515581,0.98712,0.939001,0.943484,0.263387
-7621.33,0.802876,0.359199,3,7,0,7626.55,10459.2,0.931133,0.54333,0.980504,0.956723,0.96591,0.683719
-7623.24,0.948743,0.359199,3,7,0,7626.36,10424.5,0.994305,0.530791,0.992662,0.918979,0.921649,0.0115594
-7621.52,0.948554,0.359199,4,15,0,7627.06,10192.5,0.987555,0.528986,0.99582,0.942071,0.972235,0.977091
-7624.73,0.986038,0.359199,3,7,0,7626.61,10256.8,0.995054,0.557942,0.964383,0.938209,0.956337,0.988276
-7621.45,0.781779,0.359199,4,15,0,7628.14,10461.3,0.977984,0.558098,0.990569,0.917149,0.952895,0.98712
-7619.28,0.973579,0.359199,3,7,0,7624.45,10112,0.976291,0.560069,0.984899,0.9434,0.955963,0.886262
-7618.85,0.997815,0.359199,3,7,0,7620.26,10164,0.963422,0.548623,0.984348,0.936092,0.954658,0.951143
-7617.64,0.975041,0.359199,3,7,0,7622.03,10068.7,0.964218,0.528634,0.986025,0.931585,0.969007,0.639809
-7618.58,0.940358,0.359199,3,7,0,7620.03,10288.8,0.977739,0.547739,0.995911,0.92348,0.962645,0.177894
-7618.29,0.989356,0.359199,3,15,0,7620.67,10085.9,0.962068,0.510212,0.996675,0.926954,0.937802,0.482761
-7620.72,0.913995,0.359199,2,7,0,7623.83,10546.5,0.967012,0.540132,0.999178,0.918488,0.934054,0.894897
-7625.21,0.558561,0.359199,3,7,0,7631.65,10437.6,0.986134,0.552891,0.999508,0.890567,0.979161,0.705371
-7621.44,0.95953,0.359199,3,15,0,7628.63,10573.9,0.991707,0.534419,0.998041,0.922197,0.965487,0.11576
-7621.01,0.984041,0.359199,3,15,0,7623.37,10179.8,0.937462,0.531011,0.996358,0.939585,0.935915,0.0403429
-7618.77,1,0.359199,3,7,0,7621.81,9921.96,0.990458,0.528565,0.986386,0.924135,0.95527,0.58444
-7620.99,0.981618,0.359199,3,7,0,7622.81,10737.8,0.990666,0.529331,0.99631,0.954666,0.942979,0.464157
-7620.79,0.940683,0.359199,4,23,0,7625.3,9887.74,0.992395,0.523589,0.991928,0.924415,0.950972,0.941585
-7622.08,0.924177,0.359199,3,7,0,7626.91,10559.4,0.997247,0.524375,0.977845,0.912904,0.937758,0.886712
-7622.83,0.593199,0.359199,3,15,0,7625.92,10540.6,0.998287,0.521092,0.973031,0.91188,0.955997,0.858581
-7620.39,0.954211,0.359199,3,15,0,7624.01,10068.1,0.989918,0.557266,0.996891,0.950122,0.946985,0.266729
-7618.56,0.978725,0.359199,3,7,0,7621.81,10528.1,0.951159,0.534221,0.973549,0.928545,0.957194,0.66413
-7619.92,0.981003,0.359199,3,15,0,7621.96,10190.9,0.980296,0.561046,0.991921,0.933601,0.916362,0.59661
-7617.45,1,0.359199,3,7,0,7621.57,10120.7,0.9626,0.544452,0.991973,0.944619,0.948394,0.269495
-7619.02,0.881049,0.359199,3,7,0,7619.97,10256.1,0.985504,0.533214,0.994,0.927516,0.975963,0.682962
-7619.51,0.99846,0.359199,3,7,0,7620.9,10323.1,0.946855,0.526584,0.980345,0.936025,0.977929,0.289156
-7619.08,0.994997,0.359199,3,15,0,7621.27,10618.7,0.986056,0.537206,0.992709,0.919505,0.945451,0.788649
-7620.63,0.904035,0.359199,4,15,0,7623.77,9909.95,0.98599,0.52516,0.980265,0.938719,0.978774,0.247862
-7619.46,0.989923,0.359199,3,7,0,7622.67,10042.6,0.952755,0.530585,0.994232,0.926958,0.975799,0.183544
-7620.26,0.0751395,0.359199,2,3,0,7632.99,10143,0.988935,0.528704,0.986881,0.920505,0.975643,0.102847
-7621.12,0.978412,0.359199,3,7,0,7623.67,10049.6,0.987451,0.560409,0.992414,0.953479,0.938509,0.0873986
-7618.29,0.994714,0.359199,3,7,0,7622.64,10389.5,0.971188,0.545729,0.995292,0.931424,0.935308,0.145656
-7619.76,0.968799,0.359199,3,7,0,7620.93,10077.5,0.98597,0.5263,0.975581,0.917397,0.962604,0.112069
-7619.81,0.926347,0.359199,3,7,0,7624.97,9927.79,0.969443,0.516963,0.996442,0.922754,0.921847,0.765672
-7621.43,0.939282,0.359199,3,7,0,7625.54,9579.89,0.955917,0.525585,0.994976,0.939651,0.933022,0.307862
-7618.34,0.899288,0.359199,3,15,0,7626.62,10376.5,0.975907,0.526775,0.9934,0.92594,0.936746,0.911891
-7619.96,0.961673,0.359199,3,7,0,7621.16,10644.4,0.964705,0.522732,0.987435,0.954202,0.952208,0.931236
-7620.9,0.948387,0.359199,3,7,0,7623.68,10502.7,0.971271,0.505086,0.995939,0.93208,0.914109,0.826689
-7621.07,0.999607,0.359199,3,15,0,7625,10370.8,0.979991,0.542944,0.99839,0.933959,0.978352,0.104487
-7621.3,0.998701,0.359199,3,15,0,7622.23,10453.7,0.97978,0.542306,0.997815,0.938487,0.97857,0.0804757
-7622.58,0.987846,0.359199,3,15,0,7624.16,10175.3,0.950313,0.529614,0.994403,0.945085,0.985418,0.0287902
-7623.61,0.983204,0.359199,3,7,0,7625.13,10007,0.986397,0.538671,0.996518,0.923903,0.980438,0.0106603
-7622.52,1,0.359199,4,15,0,7625.98,10521.9,0.943948,0.523738,0.988294,0.934226,0.978772,0.981974
-7624.25,0.839712,0.359199,4,15,0,7627.27,9854.85,0.973234,0.501554,0.990298,0.933895,0.97847,0.00954558
-7621.67,0.988682,0.359199,4,15,0,7629.01,9635.48,0.958864,0.508631,0.989612,0.93423,0.951567,0.0916186
-7621.47,0.945625,0.359199,3,15,0,7626.5,9747.79,0.988689,0.529163,0.990465,0.926806,0.953652,0.96281
-7620.19,0.557797,0.359199,4,15,0,7626.68,9952.64,0.940373,0.522741,0.994063,0.952367,0.941692,0.797801
-7619.35,1,0.359199,4,15,0,7621.74,10447.6,0.993315,0.532662,0.99075,0.911243,0.952752,0.35641
-7618.87,0.955006,0.359199,3,7,0,7622.89,10263.9,0.986969,0.512247,0.986062,0.943475,0.953719,0.847698
-7621.75,0.967699,0.359199,3,7,0,7623.26,10457.2,0.993063,0.530985,0.978488,0.899848,0.927431,0.846086
-7620.11,0.786653,0.359199,3,7,0,7627.72,10066.7,0.953157,0.539823,0.994477,0.961784,0.971472,0.618788
-7620.79,0.985327,0.359199,3,7,0,7623.41,10177.4,0.980211,0.536677,0.964124,0.950376,0.926747,0.85628
-7619.51,0.901203,0.359199,4,15,0,7622.65,10193,0.974262,0.525433,0.99953,0.930704,0.949505,0.195264
-7623.82,0.944455,0.359199,4,15,0,7625.41,10532.2,0.98182,0.508779,0.999962,0.942644,0.961889,0.593283
-7623.39,0.958434,0.359199,4,15,0,7627.81,9916.88,0.951561,0.555309,0.999892,0.940837,0.929502,0.622613
-7623.61,0.846346,0.359199,4,15,0,7625.73,10020.3,0.937968,0.554332,0.999902,0.943129,0.943851,0.570635
-7620.4,0.99721,0.359199,3,11,0,7624.54,10387.5,0.992238,0.522033,0.998395,0.92313,0.961575,0.229976
-7620.21,0.845824,0.359199,3,7,0,7627.69,10031.3,0.974371,0.526115,0.999348,0.956176,0.941834,0.32265
-7623.91,0.898678,0.359199,3,15,0,7625.05,9999.72,0.986591,0.51487,0.999038,0.964228,0.976013,0.141913
-7624.49,0.991729,0.359199,4,15,0,7626.96,9965.36,0.971612,0.510934,0.99973,0.961671,0.971634,0.0821404
-7623.38,0.950072,0.359199,3,15,0,7627.74,9776.25,0.980103,0.507817,0.999794,0.9497,0.958364,0.398268
-7624.62,0.823595,0.359199,3,15,0,7630.45,10168.3,0.959604,0.526015,0.999904,0.967364,0.974159,0.185257
-7619.53,0.992035,0.359199,3,7,0,7625.16,10275.5,0.980757,0.539161,0.997772,0.929079,0.921781,0.813456
-7618.88,1,0.359199,3,7,0,7620.07,10222,0.949348,0.52298,0.983111,0.935921,0.972742,0.223033
-7619.96,0.979307,0.359199,3,15,0,7621.99,10294.6,0.969403,0.543555,0.968546,0.944682,0.973143,0.176311
-7620.79,0.981112,0.359199,3,7,0,7624.89,10440.1,0.981341,0.5383,0.998517,0.925194,0.919466,0.12234
-7619.48,1,0.359199,3,7,0,7621.81,10346.5,0.955516,0.528809,0.969841,0.933417,0.970508,0.168242
-7622.57,0.759038,0.359199,3,7,0,7625.23,10302.2,0.977759,0.539825,0.996504,0.963066,0.909988,0.0843918
-7621.13,0.848073,0.359199,3,7,0,7626.81,10593.3,0.947473,0.521447,0.99257,0.965791,0.951633,0.120648
-7620.45,0.99855,0.359199,3,7,0,7623.96,10565.7,0.976785,0.538421,0.993603,0.949389,0.978738,0.172667
-7619.5,0.995534,0.359199,4,15,0,7621.33,9942.23,0.974957,0.527793,0.981483,0.933478,0.91944,0.827615
-7619.4,0.960626,0.359199,3,7,0,7621.98,10246.8,0.993744,0.549152,0.990523,0.939207,0.964598,0.408205
-7621.19,0.963702,0.359199,3,7,0,7623.23,10311,0.994551,0.566498,0.993892,0.944348,0.937319,0.707902
-7619.25,1,0.359199,3,7,0,7621.72,10245.7,0.989479,0.561608,0.990269,0.944422,0.94931,0.514526
-7620.37,0.960609,0.359199,3,7,0,7623.34,9867.64,0.972725,0.496593,0.986065,0.943126,0.963256,0.635725
-7618.21,0.992011,0.359199,4,15,0,7622.34,9968.62,0.984922,0.52919,0.985466,0.939749,0.962335,0.442008
-7618.52,0.945001,0.359199,3,7,0,7621.16,10125.3,0.97989,0.530211,0.995638,0.914075,0.966744,0.635692
-7617.42,0.979771,0.359199,3,7,0,7619.53,10127.4,0.957136,0.524147,0.990026,0.93986,0.932598,0.423622
-7618.08,0.961402,0.359199,3,15,0,7620.09,10013.8,0.969777,0.524787,0.996146,0.923855,0.954725,0.192299
-7621.3,0.864363,0.359199,3,7,0,7623.94,9800.97,0.992488,0.529751,0.992361,0.918722,0.968923,0.183054
-7620.73,1,0.359199,3,7,0,7623.35,9931.84,0.995828,0.528927,0.995754,0.925839,0.948152,0.146747
-7618.38,0.927595,0.359199,3,7,0,7625.78,10138.5,0.974623,0.522487,0.984157,0.951251,0.955136,0.874546
-7618.41,0.989489,0.359199,4,15,0,7620.49,10192.9,0.97535,0.519182,0.99097,0.943892,0.939205,0.0838586
-7618.08,0.963592,0.359199,3,15,0,7620.89,10601.4,0.957692,0.526732,0.983499,0.934351,0.932205,0.511109
-7621.65,0.688345,0.359199,3,15,0,7625.74,10055.3,0.987789,0.529097,0.997999,0.918979,0.978221,0.889072
-7621.19,0.979427,0.359199,3,15,0,7626.69,9871.28,0.982089,0.523038,0.988283,0.95566,0.915444,0.278819
-7620.24,0.926494,0.359199,2,3,0,7623.24,9815.37,0.983821,0.51572,0.993309,0.950954,0.929807,0.492224
-7619.49,0.995963,0.359199,4,15,0,7623.29,10529.8,0.954236,0.542167,0.996043,0.911166,0.966365,0.683951
-7618.53,0.934873,0.359199,3,7,0,7622.48,10375.6,0.968049,0.535632,0.993809,0.948108,0.967235,0.83365
-7617.66,1,0.359199,3,7,0,7619.07,10143.5,0.969862,0.538463,0.989555,0.941763,0.969207,0.638633
-7619.23,0.975288,0.359199,3,7,0,7620.02,10352.3,0.973164,0.522266,0.986249,0.943812,0.979061,0.20357
-7622.91,0.811014,0.359199,3,7,0,7625.78,10674.1,0.990814,0.508128,0.994362,0.928643,0.978898,0.106153
-7621.02,0.99631,0.359199,4,15,0,7625.28,9883.96,0.988641,0.555747,0.99679,0.935513,0.941328,0.882643
-7618.2,0.987986,0.359199,3,7,0,7622.53,10341.3,0.972946,0.510869,0.975503,0.936148,0.960181,0.380836
-7620.71,0.875878,0.359199,3,7,0,7624.25,10403.4,0.970983,0.556916,0.997307,0.946766,0.922331,0.876248
