# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1674037624 (Default)
# output
#   file = output_model_baseline/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7200.57,0.884805,0.420118,3,15,0,7202.3,5839.78,0.999703,0.979061,0.985845,0.998183,0.686534,0.900769
-7198.24,0.942173,0.420118,3,7,0,7205.66,6089.47,0.997876,0.975375,0.994561,0.996275,0.729345,0.0951179
-7201.28,1,0.420118,2,3,0,7204.6,6034.05,0.999514,0.910742,0.994641,0.986388,0.727114,0.54565
-7198.49,1,0.420118,3,7,0,7203.36,5866.77,0.999251,0.967437,0.996698,0.989455,0.740223,0.595944
-7195.16,0.972438,0.420118,3,7,0,7200.54,6100.3,0.991366,0.958824,0.988305,0.996595,0.714376,0.4465
-7195.44,0.947432,0.420118,3,7,0,7197.23,5816.03,0.993696,0.969467,0.996567,0.996544,0.705957,0.555965
-7194.9,0.999862,0.420118,3,7,0,7195.78,5974.23,0.993159,0.94053,0.987958,0.994597,0.702622,0.397706
-7195.16,0.733489,0.420118,2,3,0,7198.5,5921.34,0.991748,0.964587,0.979754,0.993481,0.704288,0.450625
-7200.62,0.796126,0.420118,3,7,0,7202.26,5548.13,0.991651,0.958782,0.99757,0.99906,0.732486,0.271244
-7200.19,0.981289,0.420118,3,7,0,7205.3,6278.59,0.994281,0.965162,0.978348,0.979256,0.735289,0.663333
-7201.22,0.588704,0.420118,3,7,0,7204.85,5640.95,0.991354,0.945937,0.999553,0.999066,0.682599,0.767836
-7198.82,0.979552,0.420118,3,7,0,7204.3,6089.23,0.997227,0.970054,0.997678,0.983461,0.736617,0.241932
-7196.53,0.964711,0.420118,3,7,0,7201.56,5791.44,0.988363,0.937282,0.995839,0.997508,0.693824,0.586657
-7196.52,0.997949,0.420118,3,7,0,7197.15,6038.56,0.996139,0.975471,0.98478,0.990357,0.727709,0.42752
-7196.6,0.549411,0.420118,3,7,0,7203.13,5974.85,0.984455,0.965191,0.986859,0.980846,0.716141,0.372658
-7197.79,0.792566,0.420118,3,7,0,7200.64,6094.63,0.993705,0.981754,0.987408,0.998906,0.702813,0.777068
-7196.8,0.930645,0.420118,3,7,0,7201.31,5957.66,0.991415,0.944359,0.996601,0.998569,0.726422,0.851108
-7198.83,0.849223,0.420118,3,7,0,7200.97,5781.03,0.994538,0.985088,0.985849,0.996243,0.678533,0.487378
-7196.26,0.989927,0.420118,4,15,0,7202.91,5811.33,0.996385,0.959497,0.990253,0.987287,0.687116,0.380615
-7196.82,0.93824,0.420118,3,7,0,7198.41,6102.12,0.988463,0.951535,0.993788,0.999158,0.725891,0.377983
-7197.21,0.962799,0.420118,3,7,0,7199.55,5815.21,0.995672,0.970109,0.997677,0.984441,0.692266,0.584484
-7198.68,0.990291,0.420118,3,7,0,7199.71,6084.26,0.998555,0.938747,0.978816,0.998725,0.73288,0.395857
-7198.11,1,0.420118,3,15,0,7201.33,5850.67,0.997779,0.972234,0.994402,0.999803,0.714176,0.585922
-7199.57,0.935919,0.420118,3,15,0,7202.7,5845,0.99449,0.985361,0.992533,0.999457,0.733695,0.185393
-7198.08,0.963175,0.420118,3,7,0,7202.61,6011.06,0.992281,0.969694,0.987243,0.999185,0.712939,0.964069
-7198.18,0.960314,0.420118,3,15,0,7201.36,5907.38,0.993805,0.966593,0.993705,0.999106,0.734766,0.0677784
-7195.78,0.984378,0.420118,3,7,0,7200.8,5895.6,0.988209,0.959895,0.979134,0.98775,0.702458,0.460801
-7196.71,0.734173,0.420118,3,7,0,7200.62,5973.77,0.99197,0.962795,0.994515,0.998775,0.681579,0.582389
-7196.55,0.971774,0.420118,3,7,0,7200.11,5826.39,0.994288,0.966918,0.988754,0.996155,0.739241,0.4191
-7198.72,0.882865,0.420118,3,7,0,7201.01,5884.41,0.998256,0.951131,0.991599,0.988417,0.693819,0.986207
-7198.99,0.930732,0.420118,3,7,0,7202.38,5815.74,0.991396,0.971092,0.983166,0.992925,0.676749,0.94343
-7196.75,0.964706,0.420118,3,7,0,7200.67,5862.56,0.993941,0.962567,0.997762,0.997169,0.714467,0.931052
-7197.37,0.96523,0.420118,3,7,0,7200.07,6122.55,0.986523,0.935707,0.987758,0.998727,0.691939,0.467965
-7196.97,0.812067,0.420118,3,7,0,7200.63,5714.4,0.996169,0.975043,0.99567,0.996275,0.722948,0.377939
-7195.03,0.979411,0.420118,3,7,0,7198.78,6027.84,0.988908,0.954734,0.989652,0.991952,0.695852,0.352935
-7194.87,0.98512,0.420118,3,7,0,7196.08,6071.13,0.994616,0.960686,0.992064,0.992668,0.712544,0.417533
-7197.51,0.840979,0.420118,3,7,0,7200.19,6021.39,0.995102,0.960557,0.993679,0.999188,0.737063,0.771524
-7196.58,0.985243,0.420118,3,7,0,7199.7,5816.82,0.982696,0.96569,0.996004,0.998727,0.708017,0.371589
-7194.94,1,0.420118,2,3,0,7196.81,5897.53,0.994328,0.958242,0.990886,0.99835,0.710555,0.366894
-7197.22,0.91389,0.420118,3,7,0,7198.17,5992.48,0.997071,0.928754,0.989987,0.99793,0.729576,0.403037
-7196.51,0.985789,0.420118,3,7,0,7199.54,5859.08,0.981612,0.952331,0.984856,0.998558,0.716217,0.258671
-7199.48,0.951527,0.420118,3,7,0,7199.9,6229.64,0.998042,0.957277,0.997063,0.999532,0.713694,0.767381
-7196.38,0.988037,0.420118,3,7,0,7201.62,6024.81,0.981574,0.948339,0.997025,0.99539,0.707487,0.817059
-7197.54,0.913091,0.420118,2,3,0,7197.98,6036.66,0.975826,0.947568,0.997742,0.995535,0.70178,0.816995
-7196.23,1,0.420118,3,7,0,7198.82,6122.52,0.998354,0.952685,0.993458,0.994351,0.716978,0.287189
-7200.41,0.915751,0.420118,3,7,0,7204.43,5730.59,0.977135,0.943123,0.979319,0.999685,0.711738,0.188863
-7201.15,0.413903,0.420118,3,7,0,7206.1,6001.64,0.999614,0.966052,0.993651,0.999775,0.742723,0.646241
-7195.95,0.998425,0.420118,3,7,0,7202.36,5872.84,0.989391,0.961918,0.994391,0.995839,0.683168,0.366175
-7197.25,0.265838,0.420118,3,7,0,7204.57,5935.26,0.986235,0.949001,0.970116,0.997665,0.698932,0.315724
-7196.39,0.928225,0.420118,3,7,0,7201.13,5763.85,0.985318,0.959822,0.995393,0.998279,0.722494,0.532414
-7199.61,0.790368,0.420118,3,7,0,7200.8,6169.28,0.99926,0.956742,0.984075,0.999694,0.696663,0.437093
-7202.13,0.954952,0.420118,3,7,0,7204.31,6025.88,0.999482,0.971735,0.995456,0.999941,0.727756,0.129139
-7199.83,1,0.420118,3,7,0,7204.03,5841.11,0.99951,0.976842,0.996795,0.999471,0.708589,0.852624
-7197.7,0.688508,0.420118,3,7,0,7203.15,5927.31,0.998568,0.976054,0.994989,0.999403,0.708902,0.646258
-7196.46,0.981529,0.420118,3,7,0,7199.79,5775.93,0.987542,0.963358,0.987734,0.983026,0.707417,0.411114
-7195.17,0.937294,0.420118,3,7,0,7198.26,5835.84,0.993027,0.950755,0.988351,0.995599,0.722476,0.751991
-7195.53,0.944567,0.420118,3,7,0,7197.46,5781.35,0.991344,0.961646,0.99245,0.99635,0.709202,0.161517
-7196.45,0.915578,0.420118,3,7,0,7199.75,5951.13,0.998168,0.946717,0.996443,0.994416,0.686661,0.664138
-7197.42,0.924573,0.420118,3,7,0,7200.84,6040,0.982586,0.964333,0.98798,0.994796,0.742157,0.690948
-7199.49,0.878547,0.420118,3,7,0,7201.14,6145.9,0.996529,0.978678,0.977937,0.993992,0.742879,0.711876
-7196.61,0.993934,0.420118,3,7,0,7201.41,5919.74,0.992715,0.953947,0.994624,0.98834,0.725757,0.066322
-7199.27,0.873499,0.420118,3,7,0,7202.91,5722.67,0.999763,0.94558,0.9984,0.997703,0.703888,0.358996
-7199.6,0.88026,0.420118,3,7,0,7203.71,6128.15,0.987963,0.978216,0.99605,0.991955,0.743124,0.894451
-7198.25,0.989797,0.420118,3,7,0,7202.22,5674,0.997682,0.960951,0.997925,0.995174,0.694328,0.119872
-7199.71,0.867931,0.420118,3,7,0,7203.73,5791.66,0.998172,0.985782,0.992687,0.995502,0.683271,0.104672
-7198.36,0.959406,0.420118,3,7,0,7203.12,5903.04,0.984349,0.949445,0.98908,0.990863,0.743823,0.917886
-7195.47,0.946274,0.420118,3,7,0,7199.69,5877.69,0.998719,0.964767,0.991143,0.9946,0.710004,0.385307
-7195.34,0.901696,0.420118,2,7,0,7200.46,5819.31,0.996435,0.944158,0.99345,0.995285,0.701543,0.281966
-7196.72,0.986284,0.420118,3,7,0,7198.69,6014.36,0.998579,0.967233,0.992837,0.993192,0.731695,0.721035
-7197.18,0.943706,0.420118,3,7,0,7199.89,5857.92,0.99683,0.981901,0.995376,0.99223,0.713836,0.856494
-7197.55,0.990414,0.420118,3,7,0,7198.83,5811.83,0.995902,0.97794,0.996522,0.989399,0.717291,0.898294
-7197.53,0.99533,0.420118,3,7,0,7199.72,5926.53,0.990668,0.93213,0.984162,0.997811,0.705257,0.0596434
-7197.47,0.988228,0.420118,3,7,0,7200.85,5960.53,0.991922,0.945951,0.986268,0.996097,0.694019,0.0231617
-7196.6,0.910288,0.420118,3,7,0,7200.37,5925.95,0.995901,0.974087,0.994541,0.999061,0.711073,0.76278
-7198.75,0.978142,0.420118,3,7,0,7200.2,5866.57,0.981148,0.960579,0.997903,0.999688,0.702795,0.838002
-7200.77,0.709813,0.420118,3,7,0,7203.58,6026.29,0.999067,0.97259,0.998759,0.973872,0.712474,0.160055
-7197.75,0.470577,0.420118,3,7,0,7205.65,6085,0.997695,0.971974,0.989047,0.998044,0.711101,0.931591
-7197.36,0.998337,0.420118,3,7,0,7199.26,5772.52,0.998802,0.938813,0.995549,0.990701,0.714268,0.167684
-7197.33,0.952511,0.420118,3,7,0,7200.52,6030.81,0.97974,0.97151,0.987633,0.999142,0.71269,0.646788
-7196.61,0.985108,0.420118,3,7,0,7198.86,5930.58,0.998926,0.950979,0.997859,0.998056,0.710951,0.459432
-7198,0.92355,0.420118,3,7,0,7201.2,5774.6,0.997666,0.955568,0.999445,0.991025,0.693629,0.735196
-7195.98,0.993943,0.420118,3,7,0,7199.13,5935.31,0.986107,0.96297,0.99611,0.998422,0.719159,0.707041
-7196.68,0.830609,0.420118,3,7,0,7199.49,5817.65,0.999136,0.961769,0.984575,0.996779,0.711758,0.220611
-7196.32,0.823632,0.420118,3,7,0,7202.12,5964.48,0.999164,0.969243,0.993214,0.99254,0.71482,0.299069
-7196.08,0.989247,0.420118,3,7,0,7198.06,5873.6,0.99632,0.975936,0.996254,0.991903,0.721621,0.455314
-7198.8,0.895508,0.420118,3,7,0,7205.6,5714.98,0.99746,0.946827,0.988203,0.996484,0.731513,0.958704
-7195.66,0.988264,0.420118,3,7,0,7200.06,5934.76,0.997272,0.960072,0.993393,0.991546,0.719179,0.851441
-7198.38,0.866355,0.420118,2,7,0,7203.3,6140.24,0.998205,0.963027,0.998061,0.994875,0.695627,0.0881175
-7199.17,0.981931,0.420118,3,7,0,7202.85,5591.5,0.994165,0.962362,0.997482,0.993188,0.736577,0.383931
-7197.21,1,0.420118,3,7,0,7201.28,5688.41,0.996791,0.966077,0.998256,0.992443,0.706902,0.270075
-7202.74,0.888634,0.420118,3,7,0,7205.66,5660.11,0.998169,0.965245,0.979454,0.992947,0.760462,0.479335
-7197.1,1,0.420118,2,3,0,7203.09,5795.42,0.998165,0.95832,0.994513,0.994628,0.738875,0.645277
-7196.51,0.958306,0.420118,3,7,0,7200.95,5759.59,0.987066,0.953689,0.996672,0.998306,0.696246,0.353254
-7197.25,1,0.420118,2,3,0,7199.64,5754.73,0.996575,0.956129,0.973906,0.995244,0.703309,0.184145
-7197.25,0.137317,0.420118,3,7,0,7201.65,5754.73,0.996575,0.956129,0.973906,0.995244,0.703309,0.184145
-7198.01,0.713725,0.420118,3,7,0,7203.3,5760.6,0.994176,0.983931,0.988949,0.998198,0.689538,0.535712
-7198,0.943709,0.420118,3,15,0,7201.49,6087.63,0.995709,0.970787,0.995412,0.997914,0.742175,0.374057
-7198.4,0.954567,0.420118,3,7,0,7201.56,6154.62,0.98266,0.977544,0.992779,0.991149,0.73606,0.315676
-7197.24,1,0.420118,3,7,0,7200.55,5745.83,0.998025,0.961199,0.990937,0.996644,0.681411,0.406089
-7196.06,0.974374,0.420118,3,7,0,7199.38,5843.05,0.992025,0.966953,0.989903,0.995153,0.724051,0.892115
-7197.59,0.972981,0.420118,3,7,0,7198.77,5880.62,0.997616,0.974164,0.991109,0.997059,0.69909,0.0473805
-7196.95,0.95832,0.420118,3,7,0,7202.1,5910.96,0.995453,0.978448,0.991219,0.994853,0.716695,0.0690216
-7197.02,0.969634,0.420118,3,7,0,7199.87,5939.35,0.991033,0.957244,0.997912,0.997616,0.701222,0.942941
-7197.86,0.983322,0.420118,3,7,0,7199.42,5947.7,0.993032,0.950033,0.998364,0.998712,0.720568,0.945903
-7200.83,0.967316,0.420118,4,15,0,7205.08,5926.14,0.994111,0.954188,0.980626,0.994233,0.702902,0.999318
-7196.47,0.969014,0.420118,3,7,0,7203.61,5886.77,0.998415,0.95347,0.996892,0.991115,0.730564,0.41912
-7196.78,0.940214,0.420118,3,7,0,7198.89,5847.69,0.988374,0.971678,0.993042,0.998571,0.692771,0.807088
-7195.77,0.906777,0.420118,3,7,0,7199.91,5909.51,0.993544,0.948036,0.995742,0.997055,0.722719,0.155055
-7195.82,0.958667,0.420118,3,7,0,7198.59,6119.65,0.984011,0.953075,0.993997,0.996422,0.702677,0.441977
-7195.58,0.739604,0.420118,3,7,0,7198.93,5948.87,0.998218,0.949264,0.989552,0.997488,0.715744,0.702396
-7197.09,0.861349,0.420118,3,7,0,7199.28,6052.07,0.986636,0.960864,0.998005,0.990846,0.691068,0.147768
-7198.63,0.0713644,0.420118,3,7,0,7208.77,6217.71,0.997809,0.954782,0.996331,0.995536,0.682495,0.199095
-7196.14,0.995293,0.420118,3,7,0,7200.83,5893.25,0.985719,0.956058,0.988821,0.994294,0.703533,0.933235
-7199.52,0.726568,0.420118,3,7,0,7202.86,6092.31,0.997913,0.954697,0.998866,0.992257,0.727913,0.0305287
-7198.95,0.989371,0.420118,3,15,0,7200.8,5773.07,0.983788,0.955057,0.993446,0.995642,0.693316,0.987051
-7200.15,0.353867,0.420118,3,7,0,7207.49,5791.61,0.999267,0.956151,0.999265,0.994386,0.684222,0.0767832
-7199.17,0.994998,0.420118,3,7,0,7202.39,6043.29,0.998694,0.949293,0.998541,0.98574,0.699437,0.0466791
-7198.54,0.864334,0.420118,3,7,0,7204.61,6012.7,0.998989,0.973363,0.997683,0.986956,0.700143,0.108941
-7198.36,0.946517,0.420118,3,7,0,7201.72,6009.85,0.998589,0.965004,0.992159,0.997163,0.680045,0.0857466
-7197.73,0.99122,0.420118,3,7,0,7201.59,5668.7,0.998595,0.96677,0.984454,0.993472,0.708383,0.804075
-7198.76,0.863158,0.420118,3,7,0,7203.01,6274.38,0.994094,0.942983,0.9989,0.994724,0.694074,0.45272
-7199.06,0.972538,0.420118,3,7,0,7201.86,6202.47,0.985516,0.961105,0.998229,0.990809,0.713217,0.95669
-7195.46,0.933048,0.420118,3,7,0,7201.2,5961.42,0.996251,0.947472,0.979879,0.994884,0.718004,0.637093
-7196.97,0.972901,0.420118,3,7,0,7197.54,5835.44,0.998949,0.976188,0.996213,0.996236,0.702842,0.40623
-7197.84,0.944874,0.420118,3,7,0,7201.88,5935.91,0.980324,0.962995,0.99402,0.991403,0.745325,0.489249
-7198.46,0.945714,0.420118,3,7,0,7200.59,5845.14,0.99837,0.936476,0.985194,0.992656,0.740393,0.82444
-7198.21,0.934828,0.420118,3,7,0,7201.72,5874.06,0.9994,0.979786,0.995659,0.996245,0.690244,0.447211
-7198.88,0.9896,0.420118,3,15,0,7201.73,6088.23,0.995997,0.993813,0.989977,0.990712,0.716659,0.625074
-7198.18,0.96533,0.420118,3,15,0,7201.21,5730.94,0.989292,0.983088,0.992741,0.998662,0.697398,0.296414
-7196.51,0.973425,0.420118,3,7,0,7200.11,5854.02,0.989804,0.980936,0.989959,0.998285,0.70369,0.428446
-7197.32,0.943405,0.420118,3,7,0,7199.37,6038.29,0.990103,0.975117,0.991174,0.980416,0.715358,0.814584
-7197.73,0.851528,0.420118,4,15,0,7200.34,5982.42,0.990402,0.966129,0.993372,0.974273,0.707238,0.821551
-7198.33,0.69212,0.420118,3,7,0,7200.95,5923.77,0.997166,0.951276,0.988583,0.999884,0.699506,0.185869
-7200.68,0.928041,0.420118,3,7,0,7202.11,6264.73,0.985274,0.970951,0.992086,0.999873,0.722464,0.448191
-7196.03,1,0.420118,3,7,0,7201.1,5715.71,0.997011,0.955491,0.994357,0.988998,0.706565,0.547607
-7195.66,0.989088,0.420118,3,7,0,7197.87,6106.04,0.996186,0.954984,0.989195,0.997654,0.715977,0.634427
-7194.49,0.993575,0.420118,3,7,0,7196.41,5965.03,0.987688,0.953974,0.991036,0.994675,0.710989,0.517031
-7194.9,0.87941,0.420118,3,7,0,7199.23,5909.5,0.996451,0.950073,0.992985,0.993937,0.722255,0.610639
-7197.36,0.93618,0.420118,2,7,0,7199.17,6060.99,0.999399,0.957406,0.978408,0.994929,0.714606,0.273367
-7198.36,0.999453,0.420118,3,7,0,7199.87,6140.2,0.999759,0.949986,0.989956,0.995009,0.719045,0.774054
-7195.25,0.848567,0.420118,3,7,0,7200.15,6084.81,0.994449,0.955235,0.994085,0.988406,0.705459,0.4569
-7197,0.613932,0.420118,3,7,0,7200.74,5886.15,0.999171,0.966482,0.991089,0.998484,0.695014,0.685544
-7197.64,0.922027,0.420118,3,7,0,7200.14,6133.8,0.993716,0.959696,0.999064,0.997373,0.726705,0.334552
-7201.08,0.924618,0.420118,3,7,0,7202.71,5837.21,0.998685,0.966966,0.998986,0.997374,0.754728,0.617961
-7199.66,0.994519,0.420118,3,7,0,7202.86,5822.22,0.998997,0.975673,0.999263,0.995012,0.737467,0.446429
-7199.41,0.959481,0.420118,3,15,0,7202.86,5848.56,0.998175,0.970055,0.999637,0.987726,0.689594,0.205681
-7200.78,0.973178,0.420118,3,7,0,7205.02,6058.45,0.989,0.962778,0.96772,0.996414,0.753973,0.263415
-7199.5,0.902813,0.420118,3,7,0,7208.94,5698.46,0.997719,0.928738,0.99598,0.997533,0.732895,0.805674
-7199.5,0.541119,0.420118,3,7,0,7205.83,5698.46,0.997719,0.928738,0.99598,0.997533,0.732895,0.805674
-7195.82,0.966697,0.420118,3,7,0,7201.38,5806.16,0.985289,0.94731,0.994688,0.997738,0.718517,0.415413
-7195.6,1,0.420118,3,7,0,7196.57,6070.79,0.997289,0.963585,0.987356,0.997183,0.710007,0.598207
-7197.08,0.981085,0.420118,3,7,0,7197.93,5840.5,0.991626,0.981309,0.992662,0.984789,0.701053,0.299496
-7199.86,0.542319,0.420118,4,15,0,7202.65,6018.37,0.994598,0.988315,0.983609,0.999625,0.719005,0.174961
-7206.96,0.864554,0.420118,3,7,0,7208.27,5613.89,0.992767,0.90525,0.998442,0.999819,0.736348,0.375807
-7198.8,1,0.420118,3,7,0,7209.9,6193.43,0.986763,0.98102,0.981218,0.998524,0.720598,0.331814
-7201.2,0.533351,0.420118,3,7,0,7207.25,5929.43,0.99936,0.917641,0.995978,0.998524,0.732861,0.147658
-7201.9,1,0.420118,3,7,0,7206.3,5685.46,0.989091,0.981787,0.982089,0.982185,0.742907,0.78524
-7200.9,1,0.420118,3,7,0,7203.82,6218.2,0.996598,0.990338,0.996742,0.998856,0.696509,0.299087
-7198.8,0.978949,0.420118,3,15,0,7203.32,5731.1,0.987927,0.942802,0.99063,0.998993,0.728143,0.938659
-7197.18,0.98457,0.420118,3,7,0,7200.23,5965.89,0.997255,0.969526,0.992081,0.998639,0.704052,0.0722147
-7195.9,0.989486,0.420118,3,7,0,7198.78,5828.84,0.987188,0.942403,0.991494,0.995476,0.705351,0.864501
-7196.66,0.998408,0.420118,3,7,0,7197.66,5993.28,0.996941,0.968201,0.992961,0.994067,0.694511,0.0768673
-7198.15,0.951998,0.420118,2,7,0,7204.38,5871.05,0.999572,0.974591,0.992877,0.998183,0.721529,0.764783
-7197.92,0.963768,0.420118,3,7,0,7202.15,6131.89,0.998981,0.94019,0.990742,0.989217,0.732026,0.650579
-7196.47,0.931439,0.420118,3,7,0,7200.68,6006.04,0.990238,0.976076,0.991814,0.998095,0.710521,0.156642
-7199.72,0.885269,0.420118,3,7,0,7201.69,6208.82,0.995241,0.930472,0.998635,0.998818,0.700886,0.799531
-7197.88,0.989166,0.420118,3,15,0,7202.42,5940.59,0.993934,0.96374,0.995159,0.997027,0.715439,0.987809
-7199.6,0.957001,0.420118,3,15,0,7202.02,5933.22,0.998058,0.941732,0.997641,0.998811,0.700317,0.0166083
-7199.63,0.94775,0.420118,3,7,0,7206.11,5695.09,0.986529,0.972053,0.999567,0.987601,0.693955,0.578635
-7199.01,1,0.420118,3,7,0,7201.42,5999.71,0.997494,0.981554,0.99947,0.998259,0.712388,0.32983
-7200.08,0.886997,0.420118,3,7,0,7204.33,6155.29,0.996581,0.979328,0.997717,0.997449,0.679805,0.132237
-7197.39,1,0.420118,3,15,0,7201.69,6002.66,0.996814,0.965641,0.997174,0.995693,0.712751,0.0391369
-7198.55,0.978139,0.420118,3,7,0,7201.43,5695.47,0.987269,0.957438,0.997843,0.99108,0.711154,0.0397963
-7197.94,0.949156,0.420118,3,7,0,7201.83,5945.81,0.988566,0.977008,0.998357,0.995618,0.720699,0.073056
-7198.46,0.905183,0.420118,3,7,0,7204.03,5982.07,0.997634,0.931616,0.983334,0.995617,0.728601,0.056183
-7196.65,1,0.420118,3,7,0,7200.27,5836.39,0.986196,0.976887,0.994861,0.989323,0.704416,0.215891
-7195.31,1,0.420118,3,7,0,7197.79,5928.88,0.997491,0.95081,0.986329,0.997151,0.70813,0.274336
-7196.01,0.958182,0.420118,2,7,0,7196.87,5982.9,0.982478,0.966033,0.99717,0.99562,0.706582,0.700466
-7202.08,0.826319,0.420118,3,7,0,7205.79,5544.07,0.996943,0.932714,0.994456,0.988638,0.712294,0.0276644
-7198.65,1,0.420118,2,3,0,7202.74,5629.87,0.990116,0.950781,0.994953,0.993697,0.712604,0.0356704
-7197.25,0.994601,0.420118,3,7,0,7201.06,6039.51,0.994899,0.959949,0.997461,0.992818,0.71587,0.961053
-7198.75,0.730253,0.420118,3,15,0,7201.47,6078.16,0.979485,0.957217,0.999538,0.996959,0.717937,0.812876
-7197.58,0.998749,0.420118,3,15,0,7201.06,5945.34,0.997136,0.938008,0.996873,0.997905,0.710979,0.941662
-7197.91,0.812256,0.420118,3,7,0,7202.22,5877.27,0.999142,0.958655,0.97169,0.989377,0.701746,0.704539
-7198.54,1,0.420118,3,7,0,7200.46,6030.26,0.999382,0.948656,0.998397,0.996731,0.698372,0.89389
-7197.57,0.985291,0.420118,3,7,0,7201.14,5924.17,0.989561,0.957399,0.998798,0.990837,0.730434,0.904048
-7197.14,0.939085,0.420118,2,7,0,7199.48,5918.19,0.980811,0.938045,0.997855,0.993381,0.717486,0.813269
-7196.46,0.941581,0.420118,3,7,0,7199.22,5770.09,0.99858,0.962923,0.986897,0.998282,0.714371,0.463612
-7197.15,0.949842,0.420118,3,7,0,7199.24,5819.83,0.992541,0.984996,0.989497,0.998355,0.703957,0.557067
-7196.79,0.965609,0.420118,3,15,0,7199.46,5825.29,0.988179,0.959912,0.994206,0.999116,0.711785,0.111328
-7197.51,0.928101,0.420118,3,7,0,7200.06,5900.14,0.997494,0.973073,0.992691,0.980371,0.707273,0.84259
-7199.68,0.61041,0.420118,3,7,0,7201.21,5960.76,0.992134,0.93666,0.996237,0.999944,0.705301,0.154681
-7198.87,0.94074,0.420118,3,15,0,7203.68,6103.11,0.981134,0.965837,0.994598,0.999665,0.722319,0.187069
-7195.14,1,0.420118,3,7,0,7201.37,5941.99,0.99089,0.951051,0.996619,0.997576,0.714583,0.617795
-7196.84,0.911813,0.420118,3,7,0,7198.48,5805.72,0.998178,0.962538,0.994116,0.987963,0.688072,0.695766
-7197.71,0.814002,0.420118,3,7,0,7202.2,6067.63,0.98684,0.970678,0.996277,0.981919,0.69289,0.781887
-7195.79,0.691387,0.420118,3,7,0,7200.5,5970.2,0.995805,0.960795,0.99506,0.987408,0.70813,0.851218
-7196.76,0.920108,0.420118,3,7,0,7200.28,5966.61,0.988508,0.958236,0.992701,0.997923,0.734126,0.869412
-7196.5,0.970646,0.420118,3,7,0,7199.64,5909.12,0.987915,0.965015,0.979688,0.996625,0.704492,0.896695
-7196.43,0.856552,0.420118,3,7,0,7201.41,5991.75,0.996278,0.970962,0.995398,0.986401,0.722616,0.244015
-7198.85,0.911116,0.420118,3,7,0,7201.65,5898.06,0.988056,0.953252,0.999782,0.998229,0.731391,0.321928
-7199.67,0.991924,0.420118,2,3,0,7200.08,5964,0.991183,0.949976,0.999808,0.998603,0.739165,0.402122
-7199.88,0.959075,0.420118,3,7,0,7203.17,6163.22,0.98946,0.940774,0.999822,0.992067,0.730149,0.694334
-7195.81,0.995131,0.420118,3,7,0,7200.44,5921.71,0.994019,0.964217,0.998608,0.995464,0.700984,0.319233
-7197.64,0.948811,0.420118,3,7,0,7198.73,5877.93,0.986237,0.93746,0.995761,0.992833,0.681174,0.846761
-7198.84,0.973235,0.420118,3,7,0,7201.21,5841.51,0.996531,0.949998,0.998737,0.990952,0.669988,0.567925
-7199.53,0.985999,0.420118,3,7,0,7201.59,6066.98,0.997211,0.943181,0.998309,0.991791,0.666441,0.363764
-7199.5,0.949436,0.420118,4,15,0,7204.29,5882.42,0.997059,0.961171,0.997804,0.995418,0.750381,0.901967
-7197.78,0.917427,0.420118,3,7,0,7205.39,5866.41,0.994673,0.971224,0.997173,0.986628,0.739175,0.697745
-7201.82,0.877758,0.420118,3,7,0,7205.06,6123.24,0.999333,0.975658,0.979459,0.998312,0.666244,0.563089
-7203.09,0.990955,0.420118,3,7,0,7205.89,6192.17,0.998317,0.965107,0.99161,0.999514,0.656131,0.66139
-7198.24,0.992355,0.420118,3,7,0,7205.16,5860.53,0.997465,0.946689,0.982001,0.999366,0.681489,0.362133
-7197.26,0.999415,0.420118,3,7,0,7199.56,5944.33,0.997876,0.961563,0.996826,0.998873,0.728129,0.792703
-7198.06,0.991223,0.420118,3,7,0,7199.19,6017.11,0.999231,0.970325,0.997544,0.998611,0.723248,0.437871
-7197.11,1,0.420118,2,3,0,7198.4,6023.06,0.998817,0.966513,0.997083,0.998175,0.722671,0.469884
-7199.21,0.987955,0.420118,3,7,0,7201.17,5912.1,0.999825,0.95625,0.982349,0.986339,0.684471,0.525318
