# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1674187298 (Default)
# output
#   file = output_model_baseline/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6934.13,0.977453,0.4769,3,7,0,6936.96,4272.86,0.936163,0.910231,0.96999,0.963475,0.813905,0.191214
-6935.37,0.956232,0.4769,3,7,0,6937.22,4258.58,0.970467,0.912005,0.979117,0.964531,0.802005,0.684365
-6940.9,0.835878,0.4769,2,7,0,6944.38,4245.01,0.98391,0.927819,0.938866,0.955244,0.782089,0.947799
-6938.83,0.448285,0.4769,2,3,0,6944.33,4206.05,0.981315,0.919192,0.954761,0.948864,0.784284,0.950272
-6937.96,0.809977,0.4769,3,7,0,6945.15,4308.9,0.929699,0.884188,0.960102,0.978045,0.808991,0.130282
-6936.65,1,0.4769,3,7,0,6940.38,4259.96,0.966615,0.939494,0.955215,0.972681,0.819555,0.624846
-6935.74,0.939587,0.4769,3,7,0,6940.81,4167.46,0.935316,0.891042,0.966813,0.958817,0.804538,0.129102
-6936.22,0.914059,0.4769,3,7,0,6940.13,4273.31,0.952086,0.905124,0.9423,0.950469,0.805273,0.0107296
-6935.96,0.554175,0.4769,2,3,0,6939.76,4333.06,0.952992,0.910026,0.950033,0.946807,0.789568,0.024075
-6944.03,0.487335,0.4769,3,7,0,6945.56,4264.99,0.957107,0.912389,0.967008,0.99528,0.834028,0.993913
-6937.79,0.938736,0.4769,4,15,0,6946.84,4275.82,0.931222,0.90749,0.955867,0.939628,0.79785,0.00776556
-6939.93,0.811596,0.4769,3,7,0,6942.23,4229.55,0.969616,0.923173,0.956909,0.980375,0.833725,0.97204
-6934.37,0.979734,0.4769,3,7,0,6941.82,4213.57,0.948955,0.92862,0.967599,0.949581,0.791393,0.506445
-6935.9,0.931699,0.4769,3,7,0,6937.87,4158.4,0.953385,0.910594,0.943253,0.960121,0.779485,0.692448
-6935.02,1,0.4769,3,7,0,6936.65,4430.34,0.948904,0.913098,0.970451,0.949871,0.828626,0.465433
-6934.18,0.940524,0.4769,3,7,0,6938.53,4397.83,0.949207,0.89718,0.961069,0.949349,0.822183,0.357488
-6934.77,0.895113,0.4769,3,7,0,6937.45,4189,0.965413,0.929481,0.955207,0.965719,0.807913,0.75697
-6936.96,0.906614,0.4769,3,7,0,6938.79,4290.56,0.945527,0.884679,0.972499,0.954977,0.796252,0.0492119
-6936.23,0.979703,0.4769,3,7,0,6940.23,4353.99,0.954729,0.908687,0.95501,0.968947,0.776189,0.187756
-6937.26,0.885199,0.4769,3,7,0,6941.84,4197.99,0.983106,0.906518,0.957781,0.941597,0.823806,0.668575
-6942.65,0.686674,0.4769,3,7,0,6945.79,4242.32,0.915772,0.927691,0.988793,0.973782,0.783141,0.409262
-6941.01,1,0.4769,3,7,0,6943.85,4310.43,0.923025,0.923636,0.98926,0.971443,0.781844,0.287661
-6940.18,1,0.4769,3,7,0,6943.85,4235.44,0.976916,0.916527,0.991045,0.942434,0.829321,0.417179
-6937.2,0.955493,0.4769,3,7,0,6943.38,4314.73,0.923163,0.907797,0.970961,0.967841,0.785057,0.766286
-6935.09,0.993855,0.4769,3,7,0,6938.18,4261.74,0.975537,0.911708,0.950886,0.962963,0.820323,0.269065
-6933.49,0.978651,0.4769,2,7,0,6937.15,4231.21,0.962885,0.921452,0.957548,0.948695,0.796752,0.409308
-6933.06,0.99562,0.4769,3,7,0,6934.44,4226.3,0.950588,0.917055,0.959875,0.961489,0.818599,0.707339
-6933.86,0.919813,0.4769,3,7,0,6936.66,4365.3,0.950161,0.924858,0.949537,0.964986,0.800313,0.30733
-6933.26,0.902205,0.4769,3,7,0,6937.84,4201.67,0.943307,0.907103,0.951305,0.963351,0.81762,0.428955
-6933.66,0.929458,0.4769,3,7,0,6935.49,4377.55,0.964782,0.921804,0.954612,0.957891,0.804508,0.561747
-6936.98,0.698241,0.4769,3,7,0,6938.48,4200.43,0.959506,0.904515,0.987688,0.9522,0.804702,0.904848
-6937.46,0.919883,0.4769,3,7,0,6941.25,4370.65,0.940368,0.917012,0.925454,0.96824,0.813849,0.89768
-6934.81,1,0.4769,3,7,0,6939.18,4318.56,0.962449,0.922364,0.965607,0.970333,0.825145,0.533059
-6933.6,0.983567,0.4769,3,7,0,6936.86,4270.84,0.952436,0.922609,0.955844,0.970778,0.817106,0.461341
-6935.42,0.857692,0.4769,3,7,0,6937.04,4133.27,0.948265,0.90907,0.955195,0.94316,0.807986,0.959567
-6935.63,0.954607,0.4769,3,7,0,6936.76,4420,0.953404,0.912601,0.952228,0.971391,0.809945,0.0535484
-6934.6,0.9628,0.4769,3,7,0,6937.66,4219.51,0.949095,0.914624,0.974033,0.939736,0.796703,0.762988
-6934.37,0.993451,0.4769,2,7,0,6935.06,4213.15,0.946663,0.91292,0.97678,0.943719,0.800781,0.733696
-6936.08,0.955875,0.4769,3,7,0,6937.99,4485.77,0.961805,0.923489,0.963357,0.959611,0.806936,0.906447
-6935.51,0.99493,0.4769,3,7,0,6938.64,4122.12,0.945609,0.903897,0.967829,0.942693,0.807356,0.0798438
-6934.02,1,0.4769,3,7,0,6936.38,4317.26,0.953667,0.914935,0.948241,0.9681,0.793601,0.78367
-6934.3,0.977213,0.4769,2,7,0,6935.11,4302.51,0.952065,0.913066,0.951604,0.973482,0.800831,0.868876
-6935.11,0.960797,0.4769,3,7,0,6937.29,4235.69,0.956452,0.8877,0.96127,0.955954,0.809262,0.912575
-6937.48,0.826457,0.4769,3,7,0,6941.98,4141.94,0.954178,0.88938,0.943339,0.965963,0.822987,0.935013
-6937.15,0.993656,0.4769,3,7,0,6941.27,4319.19,0.95326,0.930941,0.973457,0.957195,0.800389,0.0154602
-6933.19,0.951402,0.4769,3,7,0,6939.44,4391.65,0.94582,0.912373,0.965619,0.958727,0.807221,0.603376
-6935.51,0.865259,0.4769,2,3,0,6936.16,4495.01,0.957912,0.915889,0.963127,0.972001,0.814563,0.483222
-6933.2,0.993912,0.4769,3,7,0,6936.16,4258.45,0.951587,0.9082,0.952204,0.94674,0.791906,0.540058
-6933.17,0.949509,0.4769,2,7,0,6935.08,4303.86,0.962383,0.913536,0.962507,0.959202,0.814121,0.729991
-6936.02,0.837223,0.4769,3,7,0,6938.43,4403.51,0.941628,0.886629,0.956038,0.968404,0.802535,0.854741
-6933.98,0.980406,0.4769,3,7,0,6937.48,4248.81,0.966782,0.910974,0.960459,0.953788,0.810175,0.111064
-6937.34,0.828861,0.4769,2,3,0,6939.65,4297.92,0.967363,0.905108,0.926704,0.938513,0.811689,0.155332
-6935.53,1,0.4769,3,7,0,6939.74,4233.98,0.970305,0.894054,0.971389,0.951898,0.819105,0.741528
-6934.07,0.975373,0.4769,3,7,0,6937.44,4174.15,0.953634,0.922552,0.971079,0.952767,0.806399,0.196109
-6933.41,0.974001,0.4769,3,7,0,6936.57,4409.26,0.956371,0.914049,0.962579,0.956829,0.808364,0.701833
-6936.95,0.741905,0.4769,2,7,0,6940.44,4193.89,0.935618,0.902143,0.958374,0.983058,0.807108,0.899446
-6936.3,0.913256,0.4769,3,7,0,6940.09,4360.28,0.971927,0.92637,0.970505,0.95702,0.81161,0.0806036
-6938.39,0.929537,0.4769,3,7,0,6941.97,4473.83,0.967324,0.923919,0.977847,0.961211,0.804048,0.0386109
-6938.73,0.999731,0.4769,3,7,0,6942.51,4076.76,0.952067,0.889584,0.987563,0.950289,0.805449,0.345409
-6938.82,0.910728,0.4769,3,7,0,6942.46,4188.86,0.943473,0.896007,0.985944,0.972832,0.816097,0.0546879
-6936.88,0.657095,0.4769,3,7,0,6948.17,4298.9,0.957561,0.894758,0.985032,0.940684,0.817937,0.21254
-6938.9,0.855593,0.4769,3,7,0,6940.97,4274.7,0.967406,0.901841,0.988967,0.944123,0.829787,0.167325
-6940.67,0.995071,0.4769,3,7,0,6943.64,4331.42,0.934012,0.920965,0.994571,0.965175,0.781409,0.742529
-6933.53,0.942998,0.4769,3,7,0,6943.3,4226.02,0.954219,0.919279,0.958686,0.942749,0.794779,0.653813
-6934.07,0.873184,0.4769,3,7,0,6936.55,4216.17,0.945329,0.917808,0.971996,0.968649,0.800569,0.68962
-6933.72,0.944641,0.4769,3,7,0,6937.71,4342.79,0.959025,0.896627,0.951774,0.943908,0.801898,0.509936
-6935.28,0.879535,0.4769,3,7,0,6937.29,4085.53,0.968866,0.90609,0.958662,0.960045,0.814171,0.281187
-6934.68,0.996187,0.4769,3,7,0,6937.46,4151.33,0.97372,0.905415,0.956325,0.955946,0.805001,0.35752
-6935.81,0.857042,0.4769,2,3,0,6937.7,4051.18,0.966102,0.905491,0.963795,0.960558,0.802618,0.255852
-6936,0.947259,0.4769,3,7,0,6938.7,4162.08,0.951326,0.905434,0.968916,0.928715,0.80076,0.19129
-6934.25,1,0.4769,3,7,0,6936.69,4371.64,0.946038,0.912893,0.967455,0.974631,0.808717,0.367734
-6939.11,0.863915,0.4769,2,7,0,6941.74,4117.89,0.944687,0.895154,0.978894,0.98598,0.799361,0.407433
-6936.88,0.918222,0.4769,3,7,0,6942.95,4495,0.955328,0.92649,0.957036,0.962636,0.833754,0.646289
-6936.47,0.928287,0.4769,2,7,0,6941.57,4083.85,0.936516,0.916186,0.9738,0.968681,0.796306,0.329607
-6935.59,1,0.4769,3,7,0,6938.63,4491.53,0.964236,0.924018,0.95499,0.959208,0.817743,0.680743
-6934.2,0.994767,0.4769,3,7,0,6937.36,4292.19,0.970039,0.898702,0.960004,0.954446,0.812572,0.231299
-6937.15,0.819638,0.4769,3,7,0,6939.67,4351.59,0.963771,0.942062,0.951358,0.961465,0.793439,0.125301
-6935.46,0.987254,0.4769,3,7,0,6940.33,4346.52,0.954686,0.91601,0.963014,0.961784,0.784414,0.0772034
-6933.91,0.997404,0.4769,3,7,0,6937.18,4204.87,0.944479,0.908395,0.955282,0.965203,0.824961,0.294635
-6937.21,0.810513,0.4769,2,3,0,6938.45,4238.3,0.941373,0.905052,0.928677,0.963728,0.827395,0.127092
-6936.68,1,0.4769,3,7,0,6941.43,4174.55,0.97139,0.897232,0.981647,0.952826,0.810365,0.723814
-6937.16,0.985417,0.4769,3,7,0,6939.53,4108.57,0.974342,0.90592,0.936838,0.958614,0.794591,0.402809
-6936.3,0.960914,0.4769,2,7,0,6940.5,4387.38,0.949768,0.915593,0.977762,0.947351,0.826034,0.0893402
-6936.57,0.98095,0.4769,3,7,0,6938.32,4285.46,0.955589,0.924762,0.934676,0.961799,0.781707,0.766285
-6935.91,1,0.4769,3,7,0,6939.3,4286.95,0.95523,0.8974,0.975317,0.952702,0.829261,0.129644
-6937.41,0.894998,0.4769,3,7,0,6941.43,4168.8,0.937395,0.914168,0.939757,0.9678,0.835508,0.799976
-6938.31,0.654508,0.4769,3,7,0,6944.18,4373.01,0.967813,0.911006,0.98003,0.935335,0.782005,0.19641
-6934.64,0.959415,0.4769,3,7,0,6940.12,4164.13,0.954105,0.904355,0.945477,0.972451,0.813848,0.258996
-6941.65,0.839795,0.4769,2,3,0,6946.83,4193.81,0.899403,0.904647,0.941475,0.965712,0.813478,0.444965
-6937.33,1,0.4769,2,3,0,6945.3,4257.18,0.977526,0.886228,0.973342,0.950427,0.811716,0.253842
-6936.72,0.99373,0.4769,3,7,0,6940.38,4321.12,0.985375,0.908034,0.95342,0.962805,0.817485,0.70029
-6937.47,0.921802,0.4769,3,7,0,6939.47,4474.86,0.979864,0.920031,0.947814,0.965662,0.816514,0.688779
-6935.93,1,0.4769,2,3,0,6937.82,4427.04,0.977769,0.919609,0.952789,0.959447,0.813358,0.70515
-6938.37,0.903224,0.4769,3,7,0,6941.9,4177.83,0.926546,0.926855,0.957165,0.951523,0.795448,0.0148561
-6938.26,0.995312,0.4769,3,7,0,6940.98,4407.1,0.974406,0.908379,0.96364,0.959703,0.824112,0.983175
-6935.35,0.942969,0.4769,3,7,0,6941.67,4271.52,0.923267,0.913704,0.955058,0.972484,0.807092,0.517703
-6933.24,1,0.4769,2,3,0,6936.21,4298.56,0.942731,0.908152,0.957767,0.97027,0.810259,0.62581
-6934.74,0.876459,0.4769,2,3,0,6936.33,4299.76,0.94399,0.905887,0.932272,0.955065,0.819544,0.628626
-6936.68,0.994207,0.4769,3,7,0,6938.06,4397.87,0.974432,0.899188,0.973919,0.964575,0.818599,0.222858
-6942.3,0.80636,0.4769,2,3,0,6943.47,4485.49,0.980506,0.900369,0.978346,0.975554,0.814161,0.0164303
-6935.1,0.986274,0.4769,3,7,0,6944.36,4313.74,0.944397,0.923847,0.966041,0.978647,0.796741,0.52621
-6935.46,0.826553,0.4769,3,7,0,6939.74,4212.78,0.962853,0.918029,0.952196,0.928548,0.796683,0.451237
-6936.25,0.812889,0.4769,3,7,0,6941.34,4369.59,0.923286,0.92671,0.973717,0.953607,0.810142,0.376266
-6934.23,1,0.4769,3,7,0,6937.48,4404.59,0.961581,0.904274,0.948598,0.962199,0.795566,0.646808
-6933.8,0.98036,0.4769,3,7,0,6935.45,4146.28,0.952533,0.920926,0.956244,0.964175,0.816922,0.334112
-6936.43,0.833184,0.4769,3,7,0,6939.27,4428.38,0.967725,0.89781,0.95873,0.946147,0.785954,0.819817
-6934.08,0.910009,0.4769,3,7,0,6940.24,4291.04,0.957467,0.930118,0.968234,0.951176,0.801859,0.724453
-6938.31,0.852744,0.4769,3,7,0,6939.17,4443.22,0.946275,0.935744,0.982666,0.95436,0.799127,0.909166
-6935.45,0.94094,0.4769,3,7,0,6940,4182.34,0.97308,0.905837,0.941585,0.958286,0.820475,0.517817
-6937.59,0.963325,0.4769,3,7,0,6938.99,4194.01,0.915506,0.899802,0.97266,0.959928,0.798721,0.55975
-6933.87,1,0.4769,2,3,0,6938.25,4289.52,0.960192,0.897398,0.963249,0.967316,0.798737,0.655575
-6935.5,0.955442,0.4769,3,7,0,6937.72,4367.32,0.97249,0.910621,0.950838,0.946302,0.823844,0.804869
-6934.19,0.923167,0.4769,3,7,0,6939.94,4304.23,0.929652,0.903499,0.958671,0.959912,0.796725,0.663382
-6936.46,0.779758,0.4769,3,7,0,6937.41,4245.68,0.980384,0.919816,0.962594,0.963796,0.820463,0.18155
-6935.66,0.985133,0.4769,3,7,0,6938.37,4316.11,0.925993,0.899789,0.954766,0.962639,0.809497,0.905939
-6935.34,0.988291,0.4769,3,7,0,6939.16,4415.77,0.955163,0.915561,0.949417,0.964741,0.830638,0.7576
-6934.51,0.761156,0.4769,3,7,0,6940.9,4344.2,0.947675,0.917571,0.964321,0.97277,0.799832,0.149054
-6936.52,0.911271,0.4769,3,7,0,6939.43,4178.14,0.947061,0.914692,0.974757,0.929403,0.814775,0.859957
-6934.87,1,0.4769,3,7,0,6939.05,4404.51,0.94616,0.909629,0.96094,0.9704,0.800277,0.104526
-6934.46,0.965014,0.4769,3,7,0,6937.29,4164.06,0.96588,0.912459,0.952238,0.953879,0.818955,0.833875
-6935.54,0.916481,0.4769,3,7,0,6937.54,4454.63,0.951899,0.898733,0.966604,0.968692,0.810923,0.858186
-6933.62,0.994625,0.4769,3,7,0,6936.29,4202.19,0.947912,0.911441,0.952585,0.948176,0.822839,0.248186
-6934.53,0.87339,0.4769,3,7,0,6937.37,4283.56,0.93548,0.909003,0.957683,0.946283,0.817977,0.0929331
-6934.18,1,0.4769,3,7,0,6935.19,4256.96,0.964371,0.912828,0.951854,0.963408,0.799859,0.891297
-6934.22,0.999585,0.4769,3,7,0,6935,4297.31,0.937199,0.902537,0.96168,0.950257,0.812634,0.0975837
-6935.16,0.775481,0.4769,3,7,0,6938.22,4275.18,0.927013,0.91201,0.966586,0.966493,0.812873,0.166101
-6935.5,1,0.4769,3,7,0,6936.28,4335.73,0.969658,0.901827,0.947989,0.942443,0.803741,0.906386
-6936.18,0.943676,0.4769,3,7,0,6937.88,4231.01,0.932023,0.932647,0.96497,0.97404,0.804604,0.269772
-6934.82,0.995992,0.4769,3,7,0,6937.08,4313.97,0.969738,0.893311,0.964187,0.96189,0.809174,0.756009
-6934.62,0.930579,0.4769,3,7,0,6940.59,4239.63,0.931994,0.929199,0.96224,0.949334,0.808912,0.273623
-6935.4,0.962821,0.4769,3,7,0,6937.88,4311.91,0.964915,0.897631,0.960762,0.960685,0.791149,0.0835049
-6935.2,0.944919,0.4769,3,7,0,6938.62,4230.39,0.943012,0.924035,0.962818,0.95788,0.826465,0.913357
-6939.11,0.786879,0.4769,3,7,0,6941.25,4311.23,0.980638,0.897716,0.942665,0.955051,0.790587,0.0274221
-6936.52,1,0.4769,3,7,0,6940.91,4255.01,0.957194,0.932881,0.963859,0.953286,0.821658,0.970311
-6935.48,1,0.4769,3,7,0,6938.54,4332.14,0.940724,0.924942,0.951152,0.956541,0.815858,0.035556
-6936.43,0.891518,0.4769,3,7,0,6938.26,4229.94,0.956216,0.897327,0.973124,0.938852,0.805708,0.962741
-6936,0.997458,0.4769,3,7,0,6938.73,4148.63,0.95516,0.917291,0.945813,0.972632,0.795851,0.0831113
-6936.59,0.948541,0.4769,3,7,0,6939.05,4459.3,0.944539,0.904442,0.974349,0.967793,0.819368,0.900593
-6935.74,0.982395,0.4769,3,7,0,6939.76,4106.86,0.967379,0.914069,0.939072,0.947695,0.814372,0.601835
-6938.66,0.48025,0.4769,3,7,0,6941.51,4467.65,0.932974,0.917681,0.990188,0.961116,0.800376,0.25803
-6940.96,0.980012,0.4769,3,7,0,6944.28,4145.11,0.963161,0.920605,0.919947,0.948671,0.826615,0.043346
-6937.34,0.932685,0.4769,3,15,0,6946.81,4254.09,0.963397,0.920935,0.927296,0.954937,0.831773,0.351274
-6937.34,0.155453,0.4769,3,7,0,6944.33,4254.09,0.963397,0.920935,0.927296,0.954937,0.831773,0.351274
-6937.45,1,0.4769,3,7,0,6939.08,4415.72,0.938904,0.896337,0.98561,0.954532,0.788589,0.577158
-6934.07,0.961374,0.4769,2,7,0,6939.63,4239.2,0.963085,0.919425,0.959229,0.948733,0.82433,0.738245
-6936.52,0.959175,0.4769,3,7,0,6937.01,4252.04,0.970202,0.931722,0.964587,0.954708,0.824399,0.900026
-6935.27,0.956051,0.4769,3,7,0,6939.15,4201.56,0.968786,0.928258,0.948467,0.956738,0.805106,0.86632
-6935.32,0.96969,0.4769,3,7,0,6938.19,4370.8,0.944821,0.894096,0.962035,0.973242,0.806601,0.13468
-6937.59,0.946893,0.4769,3,7,0,6940.38,4248.92,0.95579,0.898615,0.936034,0.986551,0.797725,0.573286
-6941.04,0.944912,0.4769,2,7,0,6942.5,4174.66,0.925188,0.89259,0.960649,0.987815,0.784388,0.750169
-6936.27,0.957966,0.4769,3,7,0,6944.86,4295.5,0.97595,0.931214,0.966739,0.957877,0.821096,0.283315
-6932.58,0.988971,0.4769,3,7,0,6937.13,4248.11,0.951086,0.914027,0.958284,0.945428,0.805078,0.412111
-6934.5,0.890603,0.4769,2,7,0,6935.05,4153.19,0.933826,0.918768,0.952319,0.949965,0.795022,0.53665
-6937.3,0.82654,0.4769,3,7,0,6939.37,4502.47,0.96811,0.90883,0.9708,0.961569,0.811404,0.932506
-6936.69,0.987632,0.4769,3,7,0,6941.26,4262.37,0.93123,0.893519,0.949677,0.954859,0.807116,0.974619
-6940.38,0.7098,0.4769,3,7,0,6941.31,4281.37,0.985951,0.928123,0.957536,0.961309,0.806643,0.00876989
-6937.12,0.98568,0.4769,3,7,0,6941.63,4380.91,0.98177,0.913535,0.960239,0.946912,0.808331,0.0741297
-6937.75,0.87248,0.4769,3,7,0,6941.28,4321.6,0.978872,0.928011,0.978512,0.945435,0.79253,0.436366
-6936.37,1,0.4769,3,7,0,6938.6,4366.34,0.975291,0.926169,0.972812,0.945998,0.794718,0.470365
-6936.59,0.989797,0.4769,3,7,0,6939.46,4164.04,0.92639,0.928093,0.967996,0.964684,0.821986,0.51705
-6936.45,0.991806,0.4769,3,7,0,6938.91,4463.1,0.975976,0.900975,0.94608,0.957979,0.799037,0.333374
-6935.21,0.907991,0.4769,3,7,0,6940.94,4186.01,0.930118,0.918208,0.965252,0.967248,0.820074,0.696038
-6940.63,0.728046,0.4769,3,7,0,6943.39,4416.92,0.979654,0.9032,0.97769,0.985048,0.792281,0.234543
-6938.11,0.926516,0.4769,3,7,0,6945.26,4450.01,0.942602,0.930298,0.980023,0.962612,0.802243,0.0500299
-6936.64,0.981101,0.4769,3,7,0,6941.88,4190.27,0.949513,0.892062,0.959415,0.935364,0.815556,0.952032
-6939.12,0.295227,0.4769,3,7,0,6943.26,4387.58,0.949095,0.932427,0.955139,0.98534,0.806673,0.0269258
-6934.92,0.94904,0.4769,3,7,0,6940.62,4286.29,0.938597,0.91772,0.956443,0.929804,0.8122,0.27161
-6934.96,1,0.4769,3,7,0,6936.32,4220.3,0.964503,0.910316,0.960709,0.98001,0.811958,0.569083
-6935.73,0.956914,0.4769,3,7,0,6938.24,4273.99,0.963231,0.902145,0.961578,0.982814,0.802618,0.749293
-6933.54,0.950566,0.4769,3,7,0,6937.66,4216.41,0.950197,0.915917,0.953817,0.940198,0.812483,0.225672
-6935.37,0.858877,0.4769,3,7,0,6937.85,4244.19,0.941322,0.912503,0.94423,0.963981,0.829705,0.861259
-6935,1,0.4769,3,7,0,6936.73,4319.55,0.959698,0.914571,0.962382,0.971198,0.789826,0.141035
-6935.51,0.98753,0.4769,3,7,0,6936.67,4219.87,0.936966,0.910316,0.946972,0.969885,0.827285,0.817532
-6933.44,0.992017,0.4769,3,7,0,6937.4,4283.73,0.951822,0.91114,0.960032,0.941553,0.802842,0.835109
-6933.94,0.985862,0.4769,3,7,0,6935.25,4409.18,0.946027,0.923682,0.954975,0.967096,0.805682,0.516559
-6934.69,0.834527,0.4769,3,7,0,6937.76,4229.33,0.965491,0.91637,0.958548,0.944168,0.790568,0.180363
-6936.73,0.96803,0.4769,3,7,0,6937.78,4151.54,0.964739,0.928908,0.961058,0.954714,0.78056,0.264297
-6937.11,0.941788,0.4769,3,7,0,6941.67,4390.49,0.946705,0.923975,0.951245,0.971949,0.840513,0.421318
-6938.86,0.682298,0.4769,3,7,0,6946.11,4093.58,0.978287,0.900653,0.964867,0.953889,0.786937,0.100653
-6934.93,0.97693,0.4769,3,7,0,6942.04,4308.11,0.939557,0.905531,0.955665,0.96252,0.813169,0.0371106
-6933.38,0.96634,0.4769,3,7,0,6936.41,4283.25,0.959148,0.913819,0.965959,0.947148,0.821317,0.522209
-6933.9,0.949952,0.4769,3,7,0,6935.75,4324.47,0.947721,0.926738,0.949244,0.966657,0.797731,0.424411
-6938.46,0.705926,0.4769,3,7,0,6942.08,4292.84,0.96955,0.898691,0.964717,0.981456,0.826251,0.0620477
-6933.39,0.997883,0.4769,3,7,0,6938.88,4275.8,0.956659,0.91829,0.95118,0.942068,0.81828,0.477042
-6933.09,0.923154,0.4769,3,7,0,6934.99,4274.01,0.945167,0.904171,0.95949,0.961468,0.794199,0.585584
-6935.19,0.85285,0.4769,3,7,0,6936.56,4397.38,0.942277,0.911981,0.931478,0.964369,0.805836,0.573158
-6938.65,0.351904,0.4769,3,7,0,6940.67,4150.06,0.959454,0.910958,0.995473,0.952034,0.808004,0.37111
-6939.95,0.862017,0.4769,3,7,0,6943.05,4237.61,0.929781,0.899105,0.992794,0.937328,0.796585,0.755664
-6937.24,0.948648,0.4769,2,7,0,6941.67,4291,0.933111,0.903027,0.991244,0.953264,0.805779,0.582228
-6935.15,0.938072,0.4769,3,7,0,6939.62,4271.48,0.964424,0.900975,0.976953,0.96666,0.806298,0.81239
-6937.34,0.971764,0.4769,3,7,0,6939.93,4347.58,0.942284,0.914949,0.927912,0.969375,0.796849,0.926788
-6937.24,1,0.4769,3,7,0,6941.33,4313.24,0.959306,0.92744,0.982965,0.962957,0.832774,0.428073
-6934.04,0.998551,0.4769,3,7,0,6938.24,4391.56,0.939469,0.896936,0.958541,0.946664,0.801071,0.404331
-6932.95,0.923853,0.4769,2,3,0,6935.48,4294.57,0.956124,0.905372,0.958812,0.956145,0.796721,0.281935
-6933.46,0.909778,0.4769,3,7,0,6936.56,4397.63,0.945008,0.90714,0.956537,0.954094,0.805212,0.793561
-6935.46,0.931982,0.4769,3,7,0,6936.22,4349.32,0.956002,0.895129,0.951754,0.950385,0.808973,0.967134
-6937.68,0.723326,0.4769,3,7,0,6942.13,4247.37,0.957238,0.878006,0.969327,0.952707,0.809988,0.955173
-6935.42,0.965756,0.4769,3,7,0,6941.93,4111.58,0.942465,0.924436,0.948748,0.964304,0.823282,0.649016
-6936.88,0.711112,0.4769,3,7,0,6941.27,4319.53,0.982553,0.892914,0.967652,0.947858,0.803516,0.375318
-6935.85,0.995537,0.4769,3,7,0,6938.29,4221.43,0.922893,0.929304,0.954554,0.954837,0.816761,0.591183
-6932.64,1,0.4769,2,3,0,6936.05,4232.21,0.950274,0.916912,0.966183,0.957796,0.809611,0.474335
-6935.07,0.862047,0.4769,2,3,0,6935.62,4211.47,0.966148,0.923398,0.966028,0.939812,0.815531,0.80192
-6934.56,0.959433,0.4769,3,7,0,6937.47,4192.65,0.957125,0.922156,0.943927,0.963731,0.822041,0.269615
-6936.67,0.918893,0.4769,2,7,0,6938.04,4072.09,0.949907,0.932552,0.955132,0.959423,0.827563,0.460927
-6933.08,0.995686,0.4769,3,7,0,6937.46,4181.35,0.949396,0.914656,0.960884,0.962815,0.799109,0.365183
-6933.81,0.828119,0.4769,2,3,0,6937.27,4222.06,0.939728,0.897959,0.95889,0.950523,0.794648,0.343177
-6933.88,0.886438,0.4769,3,7,0,6936.59,4336.03,0.962765,0.924998,0.957836,0.952845,0.820894,0.598295
-6934.44,0.953307,0.4769,3,7,0,6935.15,4345.32,0.963683,0.924485,0.96121,0.964077,0.82288,0.646497
-6935.83,0.943581,0.4769,3,7,0,6937.58,4263.68,0.93762,0.891175,0.952034,0.971582,0.788141,0.376173
-6934.63,0.973107,0.4769,3,7,0,6938.7,4456.71,0.962329,0.908313,0.967033,0.962869,0.813468,0.606026
-6936.03,0.960504,0.4769,3,7,0,6938.8,4140.3,0.96072,0.917404,0.979825,0.967965,0.801025,0.215273
-6937.82,0.956822,0.4769,3,7,0,6939.58,4389.2,0.9371,0.888556,0.930758,0.944546,0.824506,0.295374
-6937.24,0.908832,0.4769,3,7,0,6941.45,4226.46,0.953805,0.91061,0.983076,0.967569,0.792358,0.0496321
-6934.96,0.975702,0.4769,3,7,0,6939.8,4355.75,0.965503,0.911632,0.942476,0.959773,0.8235,0.796215
-6936.41,0.971277,0.4769,3,7,0,6938.46,4140.14,0.94891,0.93942,0.971848,0.956275,0.795569,0.543448
-6936.52,0.895021,0.4769,3,7,0,6940.77,4419.94,0.964679,0.894396,0.957831,0.964907,0.833198,0.666485
