# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6813.72,0.888734,0.414757,3,7,0,6816.75,3737.61,0.878376,0.685247,0.949506,0.985862,0.834447,0.401916
-6811.48,0.985573,0.414757,3,7,0,6817.21,3720.07,0.863764,0.643745,0.948332,0.973111,0.898748,0.0990446
-6810.15,1,0.414757,3,7,0,6812.52,3778.71,0.861598,0.656326,0.935065,0.983251,0.894409,0.262897
-6813.79,0.886228,0.414757,3,7,0,6815.48,3640.54,0.873168,0.676741,0.966479,0.977081,0.873886,0.985734
-6811.68,0.999978,0.414757,3,7,0,6814.71,3699.24,0.874316,0.656382,0.952146,0.984133,0.893403,0.0280984
-6810.39,0.998625,0.414757,3,7,0,6812.76,3685.25,0.884219,0.648086,0.958092,0.984447,0.876286,0.273987
-6812.14,0.942171,0.414757,3,7,0,6815.17,3544.99,0.854747,0.650059,0.898215,0.985092,0.876017,0.438453
-6812,1,0.414757,3,7,0,6814.16,3750.55,0.88355,0.696744,0.958144,0.987213,0.882356,0.503284
-6813.38,0.960905,0.414757,3,7,0,6816.55,3575.63,0.868084,0.617002,0.943082,0.975313,0.898744,0.774474
-6813.18,0.977812,0.414757,3,15,0,6817.92,3738.1,0.901853,0.702995,0.941727,0.973383,0.867221,0.281228
-6811.82,0.891325,0.414757,3,7,0,6816.34,3646.2,0.857208,0.702876,0.920457,0.989064,0.887254,0.495483
-6812.15,0.962134,0.414757,3,7,0,6815.32,3672.26,0.845559,0.679044,0.911137,0.971827,0.896836,0.144658
-6811.46,0.999501,0.414757,3,15,0,6814.88,3648.41,0.90411,0.645972,0.956719,0.981182,0.873968,0.681736
-6811.46,0.150265,0.414757,3,7,0,6816.49,3648.41,0.90411,0.645972,0.956719,0.981182,0.873968,0.681736
-6815.17,0.937289,0.414757,3,7,0,6817.18,3470.66,0.920133,0.640798,0.929603,0.983667,0.881261,0.212938
-6811.64,0.965717,0.414757,3,7,0,6818.55,3623.35,0.913606,0.667727,0.942174,0.989154,0.897352,0.342899
-6809.71,1,0.414757,3,7,0,6812.75,3795.35,0.877676,0.659757,0.924915,0.976674,0.881628,0.571554
-6810.64,0.93359,0.414757,3,15,0,6813.65,3676.72,0.857285,0.646142,0.934508,0.984797,0.854936,0.574912
-6814.13,0.885747,0.414757,3,7,0,6815.51,3571.12,0.896394,0.692535,0.92946,0.98136,0.908792,0.969241
-6812.05,0.985066,0.414757,3,15,0,6817.52,3624.08,0.868836,0.699516,0.951179,0.982483,0.900164,0.228114
-6811.06,0.979343,0.414757,3,15,0,6815.62,3679.55,0.879912,0.630799,0.943697,0.978631,0.904187,0.508578
-6811.06,0.00187174,0.414757,2,3,0,6817,3679.55,0.879912,0.630799,0.943697,0.978631,0.904187,0.508578
-6812.76,0.913203,0.414757,3,7,0,6815.82,3624.72,0.867016,0.680901,0.933854,0.987664,0.918828,0.940121
-6810.94,1,0.414757,3,7,0,6814.3,3765.35,0.884982,0.645896,0.927958,0.971893,0.856881,0.567928
-6812.9,0.889128,0.414757,3,7,0,6816.58,3618.65,0.839023,0.65848,0.914224,0.991634,0.904554,0.836643
-6809.93,0.997998,0.414757,3,7,0,6814.62,3748.69,0.879509,0.654042,0.93496,0.986758,0.862205,0.659338
-6813.74,0.902184,0.414757,3,15,0,6815.36,3538.13,0.871232,0.684587,0.966991,0.984342,0.88601,0.0538026
-6811.74,0.996505,0.414757,3,7,0,6814.92,3597.3,0.878956,0.684716,0.962295,0.973598,0.868306,0.240954
-6813.54,0.832832,0.414757,3,15,0,6816.05,3620.16,0.910224,0.67282,0.958603,0.993222,0.876926,0.91336
-6813.98,0.994441,0.414757,3,7,0,6816.18,3595.03,0.90083,0.681357,0.968531,0.997295,0.879817,0.572072
-6812.23,0.91741,0.414757,3,7,0,6815.72,3690.14,0.855402,0.651882,0.904703,0.957776,0.875053,0.779724
-6810.74,1,0.414757,4,15,0,6814.96,3684.16,0.856152,0.664512,0.916038,0.996332,0.87494,0.627763
-6810.18,0.99956,0.414757,3,7,0,6811.7,3615.31,0.859076,0.666866,0.934157,0.996439,0.882718,0.674658
-6810.39,0.891991,0.414757,3,7,0,6811.63,3713.83,0.882442,0.656622,0.922896,0.956248,0.881383,0.357825
-6810.39,0.00299318,0.414757,2,3,0,6816.16,3713.83,0.882442,0.656622,0.922896,0.956248,0.881383,0.357825
-6809.72,0.920921,0.414757,3,7,0,6812.33,3657.13,0.879442,0.663366,0.919361,0.961455,0.877569,0.379024
-6812.26,0.999924,0.414757,3,7,0,6812.62,3544.27,0.896687,0.644549,0.94573,0.995288,0.90268,0.563795
-6814.97,0.847814,0.414757,3,7,0,6820.99,3573.63,0.838666,0.623063,0.931155,0.98422,0.856624,0.273687
-6811.23,0.988186,0.414757,3,7,0,6818.99,3809.17,0.899052,0.673717,0.927911,0.985211,0.890489,0.743482
-6810.37,0.966627,0.414757,3,7,0,6813.72,3556.68,0.875481,0.651588,0.937492,0.965074,0.874693,0.21426
-6810.65,0.938977,0.414757,3,15,0,6812.33,3723.32,0.87919,0.685279,0.941828,0.994137,0.887638,0.7466
-6812.56,0.99231,0.414757,3,7,0,6814.1,3492.11,0.864008,0.626744,0.924554,0.983721,0.878673,0.411026
-6810.32,0.967062,0.414757,4,15,0,6816.06,3546,0.901635,0.653635,0.931915,0.982969,0.882582,0.410256
-6812.18,0.799282,0.414757,3,7,0,6818.7,3605.67,0.846877,0.659719,0.940505,0.983116,0.886237,0.97236
-6812.01,0.988404,0.414757,4,15,0,6815.82,3715.09,0.903476,0.667071,0.932327,0.982486,0.891922,0.0347041
-6810.55,0.967846,0.414757,3,7,0,6813.97,3563.3,0.857697,0.664392,0.934598,0.995594,0.87001,0.459932
-6811.57,0.952357,0.414757,3,15,0,6813.25,3768.27,0.863957,0.671942,0.934378,0.956579,0.888403,0.854882
-6812.9,1,0.414757,3,7,0,6815.07,3682.12,0.907757,0.676137,0.921312,0.995684,0.909274,0.269343
-6809.52,0.989843,0.414757,3,7,0,6814.61,3642.08,0.857932,0.649899,0.942037,0.986711,0.884569,0.680461
-6811.82,0.883617,0.414757,3,7,0,6814.26,3503.63,0.860281,0.675916,0.942788,0.993363,0.872206,0.821695
-6811.62,0.990569,0.414757,3,7,0,6814.54,3500.66,0.865156,0.680178,0.935934,0.990754,0.860321,0.604956
-6810.27,0.966169,0.414757,3,7,0,6815.31,3563.96,0.894639,0.676406,0.9416,0.981117,0.895898,0.315492
-6810.12,0.98083,0.414757,3,7,0,6811.78,3628.95,0.878592,0.673141,0.913228,0.990349,0.862039,0.549741
-6809.76,0.988425,0.414757,3,7,0,6812.44,3634.01,0.854906,0.653948,0.922348,0.989807,0.877389,0.315579
-6810.25,0.967501,0.414757,3,7,0,6812.7,3556.82,0.896694,0.670244,0.941785,0.989948,0.890399,0.38832
-6809.33,0.987837,0.414757,3,7,0,6811.4,3554.2,0.883868,0.66109,0.93309,0.976329,0.876534,0.69704
-6809.77,0.839586,0.414757,3,7,0,6811.82,3557.1,0.888078,0.66983,0.928164,0.988451,0.882391,0.790902
-6810.79,0.95311,0.414757,3,7,0,6812.73,3713.26,0.86894,0.676645,0.944857,0.980791,0.852964,0.277863
-6815.75,0.834555,0.414757,3,7,0,6817.01,3569.57,0.92743,0.665002,0.925214,0.992379,0.913072,0.778554
-6813.46,0.976467,0.414757,4,15,0,6819.51,3680.15,0.847264,0.667624,0.949684,0.96688,0.847149,0.139753
-6811.22,0.176479,0.414757,2,3,0,6818.34,3631.8,0.854066,0.672529,0.94838,0.992314,0.860403,0.263315
-6810.44,0.998878,0.414757,3,7,0,6812.63,3706.85,0.890004,0.661099,0.914562,0.990344,0.901736,0.707832
-6811.32,0.991187,0.414757,3,7,0,6812.95,3653.39,0.865229,0.652752,0.943644,0.984039,0.848181,0.189426
-6812.86,0.959728,0.414757,4,15,0,6815.35,3607.26,0.912747,0.668429,0.938848,0.982035,0.912311,0.823839
-6811.5,0.877363,0.414757,4,15,0,6819.17,3636.58,0.856675,0.677584,0.925613,0.990635,0.880882,0.040168
-6813.97,0.868799,0.414757,3,7,0,6817.87,3758.54,0.903216,0.664221,0.957521,0.997026,0.904091,0.173937
-6814.74,0.912488,0.414757,3,7,0,6817.14,3782.12,0.90858,0.659798,0.953092,0.995082,0.902948,0.0645216
-6815.05,0.98625,0.414757,3,15,0,6819.82,3593.52,0.855747,0.660723,0.94102,0.992607,0.890738,0.99854
-6813.43,0.960287,0.414757,3,7,0,6818.28,3723.29,0.885249,0.652131,0.928707,0.990588,0.883888,0.995736
-6811.57,0.999804,0.414757,3,7,0,6814.39,3714.56,0.868294,0.677597,0.928391,0.981994,0.878605,0.979627
-6814.57,0.937849,0.414757,3,7,0,6816.3,3559,0.887769,0.688361,0.962486,0.980373,0.891653,0.0183306
-6812.06,1,0.414757,3,7,0,6815.5,3682.03,0.881456,0.670158,0.963717,0.985663,0.894494,0.059308
-6811.1,0.990342,0.414757,3,15,0,6814.65,3651.07,0.880311,0.702689,0.935682,0.978018,0.893666,0.486953
-6815.56,0.799295,0.414757,3,7,0,6819.49,3593.99,0.866251,0.629622,0.961459,0.994758,0.922992,0.566419
-6817.09,0.827014,0.414757,3,7,0,6823.4,3564.91,0.907795,0.633999,0.963462,0.989081,0.915157,0.0652377
-6810.41,0.994268,0.414757,3,7,0,6818.57,3666.45,0.871403,0.646483,0.935563,0.992933,0.905535,0.69923
-6811.31,0.783908,0.414757,4,15,0,6818.69,3584.52,0.880023,0.665004,0.957291,0.995121,0.882576,0.146688
-6812.23,0.9596,0.414757,3,7,0,6814.32,3607.14,0.87383,0.666979,0.963505,0.992909,0.879376,0.0619118
-6810.96,0.191799,0.414757,3,15,0,6818.34,3625.98,0.866651,0.658138,0.952944,0.974699,0.866142,0.0934892
-6810.96,0.000107906,0.414757,2,3,0,6818.47,3625.98,0.866651,0.658138,0.952944,0.974699,0.866142,0.0934892
-6811.82,0.985745,0.414757,3,7,0,6814.11,3558.91,0.857135,0.63031,0.939959,0.987535,0.867108,0.531235
-6811.93,0.991452,0.414757,4,15,0,6816.14,3467.05,0.887645,0.684641,0.934357,0.988752,0.895622,0.544657
-6813.21,0.941267,0.414757,2,3,0,6814.29,3447.94,0.892932,0.689139,0.927952,0.978995,0.89941,0.557606
-6813.15,0.208232,0.414757,2,3,0,6820.6,3507.58,0.898001,0.681663,0.926024,0.995093,0.901991,0.829533
-6814.19,0.984682,0.414757,3,7,0,6817.95,3606.57,0.839305,0.630195,0.947381,0.988668,0.857045,0.292353
-6812.3,0.992304,0.414757,3,15,0,6816.98,3555.51,0.903125,0.668897,0.93082,0.986371,0.912908,0.807678
-6813.7,0.967619,0.414757,3,7,0,6817.1,3529.97,0.89153,0.662321,0.931451,0.979562,0.863778,0.991782
-6811.57,0.954292,0.414757,3,7,0,6816.82,3602.26,0.901038,0.649448,0.947886,0.986096,0.873447,0.905625
-6816.31,0.895384,0.414757,3,7,0,6817.89,3910.91,0.82959,0.676411,0.935285,0.992059,0.879232,0.150996
-6814.16,0.902169,0.414757,3,7,0,6827.64,3567.86,0.897931,0.669468,0.92053,0.984375,0.86837,0.995
-6813.43,0.940172,0.414757,3,7,0,6817.84,3576.21,0.905365,0.670147,0.961366,0.986528,0.897881,0.918474
-6815.42,0.975254,0.414757,3,7,0,6817.21,3568.88,0.923793,0.651562,0.958835,0.987583,0.894461,0.885335
-6814.12,1,0.414757,3,7,0,6819.18,3525.58,0.918534,0.65402,0.948166,0.982826,0.902349,0.786281
-6816.75,0.938147,0.414757,3,7,0,6820.3,3406.92,0.913863,0.692359,0.941381,0.981726,0.892904,0.397694
-6818.2,0.868236,0.414757,4,15,0,6826.9,3988.23,0.835269,0.673219,0.930318,0.997133,0.874437,0.69877
-6811.38,0.9563,0.414757,4,15,0,6819.36,3555.93,0.87924,0.666642,0.917914,0.997533,0.863975,0.440445
-6810.76,0.915086,0.414757,3,15,0,6813.33,3589.73,0.878228,0.684864,0.950654,0.97482,0.901178,0.668233
-6811.17,0.741761,0.414757,3,7,0,6813.6,3698.11,0.873316,0.647348,0.913331,0.995911,0.867147,0.244534
-6811.93,0.942991,0.414757,3,7,0,6816.68,3572.98,0.888163,0.624679,0.929475,0.968569,0.884711,0.604997
-6810.58,1,0.414757,3,7,0,6813.65,3539.1,0.892223,0.665811,0.924644,0.99222,0.886515,0.195456
-6811.22,0.910566,0.414757,3,7,0,6816.92,3819.35,0.874919,0.669535,0.939737,0.990154,0.885433,0.869088
-6812.7,0.957553,0.414757,3,7,0,6813.82,3817.79,0.852041,0.666884,0.937188,0.996052,0.876929,0.863705
-6813.82,0.934255,0.414757,3,7,0,6818.59,3778.06,0.898959,0.634861,0.923613,0.978303,0.846136,0.211307
-6815.65,0.895523,0.414757,4,15,0,6820.7,3708.3,0.886036,0.60426,0.923971,0.995165,0.869536,0.767823
-6812.94,0.996793,0.414757,3,7,0,6819.33,3573.83,0.888671,0.654959,0.946675,0.999613,0.887039,0.358212
-6813.21,0.861709,0.414757,2,7,0,6816.4,3651.45,0.889475,0.651142,0.948702,0.99975,0.880816,0.474004
-6814.62,0.645182,0.414757,3,15,0,6817.63,3812.08,0.870953,0.63876,0.945247,0.99963,0.872817,0.507449
-6813.87,0.849914,0.414757,3,7,0,6826.4,3543,0.901196,0.690051,0.94746,0.991583,0.913828,0.628463
-6811.94,0.994673,0.414757,4,15,0,6816.91,3519.13,0.854524,0.66403,0.901807,0.986447,0.877696,0.376658
-6811.4,0.958078,0.414757,3,7,0,6814.98,3510.49,0.880402,0.648768,0.942505,0.979974,0.870465,0.899467
-6811.4,0.000144089,0.414757,2,3,0,6817.64,3510.49,0.880402,0.648768,0.942505,0.979974,0.870465,0.899467
-6811.38,0.971164,0.414757,3,7,0,6814.33,3761.01,0.876272,0.680051,0.940167,0.991598,0.898538,0.107241
-6812.35,0.958521,0.414757,3,7,0,6814.98,3594.34,0.895102,0.638775,0.927089,0.996975,0.886056,0.123384
-6810.82,0.890904,0.414757,3,7,0,6813.34,3732.74,0.865434,0.670568,0.930993,0.96883,0.868742,0.914675
-6813.23,0.789975,0.414757,3,7,0,6815.53,3583.03,0.8807,0.686403,0.932091,0.993664,0.899234,0.0183101
-6812.91,0.981103,0.414757,4,15,0,6818.14,3650.38,0.880399,0.622933,0.919268,0.993239,0.873523,0.896016
-6810.05,0.990573,0.414757,3,7,0,6814.4,3658.15,0.847479,0.657531,0.939448,0.986847,0.8849,0.717382
-6809.96,0.958053,0.414757,3,7,0,6812.73,3624.39,0.896965,0.676891,0.92387,0.977764,0.887485,0.234812
-6812.5,0.891783,0.414757,3,7,0,6815.18,3760.03,0.876329,0.658269,0.900046,0.984777,0.848284,0.586639
-6811.17,0.99948,0.414757,3,7,0,6814.49,3801.83,0.867808,0.637374,0.945461,0.974469,0.879768,0.386944
-6811.63,0.917517,0.414757,3,7,0,6814.99,3773.21,0.882248,0.668915,0.96382,0.99233,0.887328,0.384992
-6816.79,0.628376,0.414757,3,7,0,6818.97,3549.35,0.871487,0.621589,0.889219,0.997875,0.881012,0.373916
-6812.22,0.943348,0.414757,3,7,0,6820.62,3699.69,0.877369,0.678102,0.970757,0.991923,0.886568,0.756608
-6811.78,0.988824,0.414757,3,7,0,6813.22,3652.88,0.871006,0.650158,0.966188,0.966655,0.882421,0.179017
-6811.78,0.220537,0.414757,2,3,0,6816.78,3652.88,0.871006,0.650158,0.966188,0.966655,0.882421,0.179017
-6810.31,0.992391,0.414757,3,7,0,6813.34,3612.34,0.879417,0.686151,0.932202,0.994793,0.872395,0.40823
-6811.58,0.974952,0.414757,3,7,0,6812.77,3680.23,0.876769,0.675054,0.932696,0.998083,0.892246,0.897083
-6813.19,0.667685,0.414757,3,7,0,6815.84,3711.1,0.845927,0.640839,0.91543,0.988949,0.898462,0.93958
-6811.55,1,0.414757,3,7,0,6815.14,3592.4,0.9047,0.651255,0.941609,0.97275,0.864614,0.202305
-6812.7,0.376844,0.414757,3,7,0,6815.59,3689.67,0.905801,0.669179,0.926676,0.998899,0.876749,0.254401
-6813.48,0.732599,0.414757,3,7,0,6817.48,3646.91,0.893929,0.649014,0.934843,0.997258,0.881543,0.015258
-6811.84,0.99156,0.414757,3,7,0,6816.36,3607.17,0.891497,0.658664,0.938974,0.997068,0.886081,0.0607006
-6812.39,0.971086,0.414757,3,7,0,6816.19,3662.87,0.870396,0.650047,0.960427,0.99865,0.88313,0.300231
-6813.07,0.573951,0.414757,2,7,0,6815.54,3656.83,0.876304,0.646976,0.941332,0.999697,0.870631,0.250194
-6808.91,0.963048,0.414757,3,7,0,6815.85,3699.85,0.873893,0.668218,0.931873,0.979822,0.895353,0.654794
-6809.29,0.95027,0.414757,3,7,0,6810.98,3717.22,0.863346,0.661702,0.935166,0.983494,0.898829,0.502855
-6811.23,0.965712,0.414757,3,7,0,6811.99,3609.26,0.869864,0.682582,0.922322,0.982526,0.849641,0.709665
-6812.33,0.929661,0.414757,3,7,0,6815.2,3679.53,0.86479,0.69295,0.938545,0.992299,0.856005,0.144767
-6809.93,1,0.414757,3,7,0,6813.64,3585.47,0.860991,0.668964,0.940282,0.969052,0.897566,0.409521
-6812.2,0.684876,0.414757,3,7,0,6813.2,3598.51,0.869668,0.649558,0.912634,0.997718,0.856988,0.43957
-6811.52,0.987995,0.414757,3,7,0,6812.51,3690.34,0.881325,0.676249,0.95287,0.994536,0.909526,0.636872
-6813.24,0.549677,0.414757,2,7,0,6817.99,3664.66,0.889286,0.672191,0.949073,0.998592,0.916156,0.422566
-6812.99,0.874928,0.414757,3,7,0,6816.22,3754.45,0.874978,0.641898,0.920167,0.968475,0.840288,0.57837
-6810.32,0.833315,0.414757,3,7,0,6814.11,3632.13,0.875329,0.677104,0.94334,0.995118,0.900954,0.452016
-6809.59,0.975614,0.414757,3,7,0,6811.75,3579.52,0.876016,0.658908,0.914613,0.970671,0.880276,0.626024
-6811.52,0.931585,0.414757,3,7,0,6812.77,3555.6,0.880308,0.696736,0.931378,0.992987,0.871499,0.475275
-6812.78,0.972361,0.414757,3,7,0,6814.7,3759.25,0.877403,0.62429,0.947162,0.99336,0.895055,0.730058
-6816.91,0.949816,0.414757,3,7,0,6818.44,3794.74,0.840838,0.609283,0.945686,0.990588,0.89583,0.805324
-6810.99,1,0.414757,3,7,0,6817.9,3708.83,0.894928,0.66592,0.956253,0.968667,0.880443,0.210483
-6812.47,0.546286,0.414757,3,7,0,6818.25,3785.8,0.865913,0.690364,0.940302,0.994921,0.858548,0.478817
-6809.13,0.976773,0.414757,4,15,0,6813.21,3641.18,0.870275,0.674727,0.942409,0.991007,0.882478,0.533706
-6813.16,0.858099,0.414757,2,7,0,6815.33,3538.75,0.872582,0.699952,0.930619,0.993149,0.887629,0.919319
-6810.15,0.944466,0.414757,4,15,0,6816.05,3600.54,0.878588,0.656871,0.932044,0.976025,0.865999,0.901878
-6811.37,0.425842,0.414757,3,7,0,6813.23,3578.52,0.884343,0.653566,0.931611,0.991262,0.860865,0.926767
-6813.61,0.388106,0.414757,2,3,0,6817.13,3562,0.88105,0.638336,0.930003,0.960827,0.85569,0.931895
-6813.57,0.993709,0.414757,3,7,0,6817.93,3547.26,0.874431,0.629885,0.933241,0.996448,0.904105,0.874039
-6817.32,0.989927,0.414757,3,7,0,6821.68,3453.91,0.88588,0.620785,0.926591,0.949933,0.866501,0.486493
-6811.53,1,0.414757,3,7,0,6820.64,3664.34,0.883036,0.689319,0.914966,0.997076,0.873433,0.438167
-6812.45,0.850869,0.414757,3,7,0,6815,3711.44,0.898149,0.661045,0.956809,0.952478,0.875633,0.626825
-6811.66,1,0.414757,3,15,0,6813.75,3711.39,0.882617,0.689418,0.920741,0.996424,0.890354,0.197517
-6812.66,0.958321,0.414757,3,7,0,6814.8,3666.06,0.889163,0.675896,0.898424,0.992265,0.904456,0.151262
-6811.73,0.996796,0.414757,3,7,0,6816.54,3678.14,0.887796,0.672774,0.963406,0.981273,0.855334,0.373781
-6813.29,0.948772,0.414757,3,7,0,6816.31,3693.39,0.900177,0.677345,0.968535,0.965872,0.862386,0.533177
-6814.33,0.406723,0.414757,3,7,0,6818.57,3665.06,0.871703,0.709308,0.94749,0.997949,0.899748,0.523519
-6813.93,0.520482,0.414757,4,15,0,6817.11,3675.54,0.870263,0.637819,0.955397,0.947667,0.857302,0.515478
-6811.38,1,0.414757,2,3,0,6814.07,3696.12,0.88155,0.640306,0.953061,0.995425,0.878826,0.756997
-6812.29,0.933894,0.414757,3,7,0,6815.57,3742.59,0.897611,0.668725,0.963688,0.978705,0.869719,0.152028
-6812.26,0.994012,0.414757,3,7,0,6813.5,3750.54,0.891909,0.675802,0.961633,0.971672,0.86793,0.156711
-6813.23,0.642905,0.414757,3,7,0,6817.83,3817.69,0.881533,0.665663,0.946067,0.99405,0.899088,0.0448863
-6815.94,0.922667,0.414757,3,7,0,6822.57,3774.24,0.861236,0.658145,0.965607,0.999595,0.884592,0.908218
-6811.81,0.983192,0.414757,4,15,0,6819.33,3684.17,0.863346,0.655398,0.921437,0.998678,0.866191,0.752203
-6819.19,0.708933,0.414757,3,7,0,6822.16,3540.94,0.875487,0.703975,0.941214,0.999727,0.847252,0.0695248
-6811.25,0.571451,0.414757,2,7,0,6822.76,3573.95,0.861603,0.655447,0.92398,0.993419,0.907632,0.209417
-6810.69,0.964878,0.414757,3,7,0,6814.68,3509.93,0.885058,0.676813,0.936596,0.971665,0.875105,0.268429
-6814.79,0.926788,0.414757,3,7,0,6815.87,3399.35,0.903457,0.683239,0.933186,0.988913,0.879433,0.373877
-6813.53,0.981368,0.414757,3,7,0,6818.63,3557.27,0.888571,0.70495,0.954113,0.991154,0.870607,0.391768
-6813.46,0.998702,0.414757,4,15,0,6817.98,3532.6,0.859166,0.619182,0.94344,0.990088,0.875044,0.475452
-6812.26,0.898545,0.414757,3,7,0,6820.88,3697.47,0.867226,0.647192,0.943052,0.999027,0.901623,0.558849
-6816.3,0.918362,0.414757,2,7,0,6818.53,3544.51,0.870864,0.682397,0.953259,0.999844,0.889531,0.0597556
-6812.67,0.985152,0.414757,3,7,0,6818.33,3721.36,0.894825,0.676827,0.931613,0.950278,0.859927,0.726674
-6811.75,0.755748,0.414757,3,7,0,6815.04,3760.03,0.876407,0.6658,0.961172,0.995062,0.874282,0.258536
-6817.01,0.92106,0.414757,3,11,0,6821.22,3593.68,0.857081,0.680863,0.99106,0.975851,0.865081,0.522038
-6817.46,0.993197,0.414757,3,7,0,6818.28,3604.11,0.862476,0.680092,0.991758,0.972884,0.858175,0.631532
-6815.01,0.969676,0.414757,2,7,0,6820.22,3726.44,0.886112,0.657046,0.985612,0.986734,0.904675,0.622546
-6816.76,0.918444,0.414757,3,7,0,6819.14,3602.8,0.906357,0.675488,0.978933,0.998772,0.873599,0.372154
-6817,0.863389,0.414757,3,7,0,6820.79,3495.37,0.91423,0.652141,0.976351,0.979984,0.864183,0.542252
-6809.93,0.997913,0.414757,3,7,0,6818.74,3741.36,0.878434,0.649996,0.91501,0.983633,0.897704,0.517273
-6809.93,0.895728,0.414757,3,7,0,6814.22,3727.45,0.849882,0.667566,0.941425,0.979699,0.886357,0.427689
-6810.7,0.959036,0.414757,3,7,0,6812.16,3676.31,0.890574,0.678482,0.914871,0.994921,0.870155,0.535004
-6810.43,0.999357,0.414757,3,7,0,6812.69,3783.14,0.896173,0.669068,0.937854,0.973149,0.874227,0.404879
-6809.62,0.985159,0.414757,3,7,0,6812.11,3666.91,0.861881,0.68097,0.917656,0.987157,0.885356,0.446022
-6811.37,0.903781,0.414757,3,7,0,6813.05,3781.69,0.887853,0.679877,0.954312,0.988591,0.868868,0.364877
-6810.69,0.971162,0.414757,3,7,0,6815.21,3705.19,0.908212,0.664707,0.93839,0.988792,0.893213,0.547479
-6814.73,0.929515,0.414757,3,7,0,6817.43,3661.85,0.885456,0.665651,0.902414,0.99012,0.934766,0.348303
-6815.02,0.933519,0.414757,3,15,0,6822.16,3462.16,0.913169,0.660604,0.954049,0.973439,0.89201,0.849031
-6812.43,0.96515,0.414757,4,15,0,6818.23,3861.01,0.88968,0.673702,0.916452,0.966643,0.865722,0.467353
-6813.54,0.616618,0.414757,3,7,0,6817.72,3875.7,0.879626,0.679333,0.938533,0.993406,0.898077,0.109177
-6812.67,0.981429,0.414757,4,15,0,6817.16,3455.61,0.872967,0.649119,0.933723,0.992833,0.868438,0.862276
-6811.59,0.963085,0.414757,3,7,0,6818.95,3639.07,0.889052,0.691969,0.934549,0.990617,0.897502,0.108536
-6810.56,0.982364,0.414757,3,7,0,6814.11,3614.26,0.890887,0.67298,0.911038,0.973534,0.881602,0.150453
-6812.3,0.816823,0.414757,3,7,0,6814.28,3509.98,0.885771,0.683397,0.928272,0.993478,0.874867,0.0834495
-6812.67,0.951964,0.414757,3,7,0,6817.16,3743.24,0.842959,0.656466,0.930772,0.981239,0.895942,0.959955
-6811.2,0.976381,0.414757,3,7,0,6815.94,3780.93,0.865411,0.689344,0.924682,0.981498,0.862136,0.433461
-6811.04,0.937597,0.414757,3,15,0,6814.16,3591.64,0.90061,0.676883,0.944702,0.992542,0.889079,0.761412
-6812.59,0.978133,0.414757,3,7,0,6815.11,3608.41,0.891958,0.674529,0.945526,0.998967,0.902545,0.325377
-6814.56,0.955182,0.414757,3,7,0,6817.5,3641.95,0.895176,0.673189,0.897355,0.971379,0.840044,0.729113
-6814.65,0.977585,0.414757,3,7,0,6818.41,3590.51,0.906501,0.673996,0.963414,0.991136,0.906938,0.0792439
-6813.2,1,0.414757,3,7,0,6816.48,3603.45,0.910865,0.670264,0.959159,0.991132,0.901154,0.221029
-6815.3,0.980971,0.414757,3,7,0,6816.87,3594.58,0.92295,0.664416,0.96238,0.971127,0.904033,0.761701
-6813.76,0.995685,0.414757,3,7,0,6817.86,3593.97,0.91437,0.666161,0.956388,0.97075,0.898352,0.888199
-6815.07,0.916896,0.414757,3,7,0,6817.28,3623.33,0.90814,0.650989,0.952356,0.991571,0.913714,0.965306
-6814.95,0.995825,0.414757,4,15,0,6819.35,3647.52,0.851329,0.654972,0.967506,0.97072,0.847527,0.094765
-6815.45,0.986072,0.414757,3,15,0,6818.04,3619.37,0.866039,0.660783,0.976631,0.981288,0.844606,0.108961
-6809.54,0.954415,0.414757,3,7,0,6818.21,3615.8,0.872189,0.662514,0.947343,0.987058,0.900805,0.631022
-6811.77,0.944024,0.414757,2,7,0,6813.07,3735.45,0.889354,0.667797,0.964158,0.976644,0.878157,0.126969
