# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1673988406 (Default)
# output
#   file = output_model_baseline/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7397.17,0.854123,0.391113,3,7,0,7399,7656.61,0.992378,0.851335,0.666168,0.910988,0.963163,0.382324
-7399.43,0.966957,0.391113,3,7,0,7400.16,7670.28,0.9901,0.854235,0.660891,0.924468,0.946459,0.144551
-7400.94,0.944147,0.391113,3,15,0,7404.19,7955.81,0.99216,0.83487,0.669701,0.940768,0.953752,0.338856
-7400.91,0.991505,0.391113,3,7,0,7402.29,7872.66,0.993779,0.826278,0.671712,0.937701,0.94308,0.678281
-7398.57,0.98844,0.391113,2,3,0,7401.64,7957.56,0.990141,0.828077,0.677894,0.927749,0.957001,0.448345
-7399.75,0.941018,0.391113,3,7,0,7404.36,8131.17,0.965872,0.846233,0.670606,0.872215,0.978865,0.360996
-7397.13,1,0.391113,3,7,0,7400.54,7418.12,0.990803,0.846037,0.69487,0.907918,0.955654,0.753114
-7396.38,0.995226,0.391113,3,7,0,7398.2,7479.73,0.987643,0.844389,0.697759,0.901163,0.965262,0.263003
-7397.97,0.971152,0.391113,3,7,0,7399.13,7995.75,0.968764,0.823258,0.68087,0.870559,0.941868,0.583044
-7399.59,0.938682,0.391113,2,3,0,7400.1,7987.02,0.967121,0.819748,0.674209,0.86478,0.93432,0.624701
-7397.09,0.958553,0.391113,3,7,0,7402.15,7768.68,0.990934,0.840581,0.71123,0.90482,0.970859,0.722272
-7397.85,0.977607,0.391113,3,15,0,7399.39,7740.54,0.992675,0.848131,0.665669,0.883201,0.978994,0.414894
-7399.63,0.951648,0.391113,3,15,0,7402.05,7721.66,0.99868,0.826737,0.711394,0.899375,0.973625,0.277206
-7398.13,0.99162,0.391113,3,7,0,7403.14,7626.67,0.99572,0.849771,0.709126,0.878275,0.973995,0.654528
-7397.87,0.98791,0.391113,4,15,0,7403.66,7624.24,0.972577,0.843361,0.715498,0.877274,0.976355,0.489885
-7399.53,0.858598,0.391113,3,7,0,7402.25,7721.37,0.994697,0.823118,0.71345,0.86534,0.941219,0.673823
-7399.87,0.614853,0.391113,3,7,0,7404.38,7856.79,0.949767,0.820717,0.702006,0.868572,0.94931,0.257176
-7396.78,1,0.391113,3,7,0,7401.35,7922.9,0.990672,0.857234,0.701816,0.88296,0.958535,0.792846
-7396.24,0.93274,0.391113,3,7,0,7401.66,7823.32,0.980695,0.83085,0.686218,0.89692,0.976832,0.419945
-7397.54,0.931978,0.391113,3,7,0,7400.12,7628.97,0.959996,0.83015,0.666048,0.904006,0.957998,0.548158
-7396.34,0.952115,0.391113,3,7,0,7399,7568.92,0.996029,0.843524,0.687055,0.901788,0.95315,0.455583
-7396.52,0.924695,0.391113,3,7,0,7399.56,7730.45,0.995459,0.846438,0.688928,0.909255,0.942788,0.557262
-7397.44,0.927127,0.391113,3,7,0,7398.93,7683.57,0.993119,0.833861,0.710049,0.907868,0.96806,0.266783
-7396.67,0.964992,0.391113,3,7,0,7401.4,7818.28,0.990415,0.839798,0.709474,0.893703,0.965384,0.189925
-7397.83,0.987739,0.391113,3,7,0,7398.96,7826.77,0.977037,0.831779,0.724114,0.883968,0.962345,0.281552
-7397.49,0.968798,0.391113,3,7,0,7400.16,7787.07,0.9734,0.830321,0.709891,0.897794,0.93964,0.900509
-7395.66,0.951062,0.391113,3,7,0,7398.88,7764.61,0.983717,0.856379,0.687576,0.887781,0.97051,0.665086
-7397.24,0.960872,0.391113,2,7,0,7398.57,7808,0.985359,0.84248,0.678265,0.89149,0.924592,0.800583
-7399.31,0.731095,0.391113,3,7,0,7401.89,7334.16,0.977424,0.84865,0.696703,0.901044,0.984513,0.506677
-7395.57,0.959553,0.391113,3,7,0,7400.47,7736.23,0.982439,0.826449,0.695461,0.903258,0.959453,0.44374
-7398.47,0.826687,0.391113,3,7,0,7401.84,7711.66,0.995061,0.876088,0.673883,0.909348,0.954441,0.520791
-7402.39,0.913703,0.391113,3,7,0,7405.24,7805.47,0.999418,0.803644,0.713866,0.90261,0.958443,0.378523
-7395.93,0.974985,0.391113,3,7,0,7404.75,7844,0.992454,0.848679,0.684163,0.907147,0.952653,0.629344
-7395.69,0.974387,0.391113,3,7,0,7397.72,7856.16,0.990831,0.852403,0.691825,0.900326,0.944794,0.505748
-7395.85,0.969353,0.391113,3,7,0,7398.31,7765.64,0.974442,0.820562,0.686092,0.893907,0.959127,0.476755
-7396.47,0.925538,0.391113,4,15,0,7399.67,7637.03,0.987843,0.869481,0.687476,0.886054,0.963603,0.631981
-7396.16,0.978577,0.391113,3,7,0,7398.53,7730.16,0.989594,0.823633,0.685353,0.900728,0.942934,0.443896
-7398.17,0.873018,0.391113,3,7,0,7402.94,7608.26,0.98284,0.805331,0.693132,0.902482,0.949839,0.318242
-7398.14,0.983699,0.391113,3,15,0,7401.5,7856.14,0.988506,0.832607,0.669788,0.919779,0.96934,0.772169
-7400.5,0.926517,0.391113,3,7,0,7404.8,7945.97,0.980831,0.793276,0.693645,0.88055,0.941949,0.486284
-7401.94,0.956282,0.391113,3,7,0,7404.2,7818.53,0.989906,0.789275,0.701939,0.874638,0.966456,0.427465
-7397.76,0.997911,0.391113,4,15,0,7403.68,7943.46,0.981078,0.826341,0.70859,0.87497,0.970841,0.335675
-7394.96,0.994141,0.391113,3,7,0,7400.04,7625.56,0.977404,0.854198,0.688049,0.891602,0.955609,0.482375
-7396.93,0.882069,0.391113,3,7,0,7397.21,7832.99,0.996376,0.833073,0.692886,0.902922,0.967538,0.530978
-7399.23,0.754853,0.391113,3,7,0,7404.74,8100.36,0.970158,0.848225,0.675677,0.90333,0.984721,0.673749
-7398.9,0.986758,0.391113,3,15,0,7402.07,7845.4,0.979754,0.844951,0.660899,0.886289,0.982864,0.866079
-7398.08,0.942221,0.391113,3,7,0,7401.68,7673.04,0.987144,0.843424,0.717418,0.910738,0.938656,0.164272
-7402.03,0.884314,0.391113,3,7,0,7405.15,7759.15,0.998486,0.844999,0.672263,0.931028,0.973405,0.088818
-7399.56,0.999042,0.391113,3,7,0,7403.08,7658.47,0.998869,0.835237,0.679662,0.924999,0.95708,0.396323
-7400.38,0.749608,0.391113,3,15,0,7405.29,7890.61,0.999681,0.848969,0.688081,0.868711,0.939329,0.519981
-7398.08,0.999597,0.391113,3,15,0,7403.03,7541.97,0.99233,0.866748,0.672377,0.906836,0.96872,0.335929
-7396.6,1,0.391113,3,7,0,7398.76,7812.96,0.964047,0.828812,0.691621,0.882375,0.944191,0.753556
-7398.3,0.921137,0.391113,3,7,0,7399.8,7536.11,0.994483,0.824411,0.696519,0.890884,0.965032,0.0860828
-7402.68,0.948868,0.391113,3,7,0,7405.45,7129.34,0.979743,0.84757,0.703515,0.886239,0.937487,0.0650247
-7400.79,0.349639,0.391113,3,7,0,7411.06,7819.09,0.983533,0.846783,0.648601,0.908914,0.986469,0.714144
-7395.39,0.99835,0.391113,3,7,0,7401.82,7775.67,0.979434,0.837115,0.687295,0.884306,0.966636,0.29549
-7397.01,0.914239,0.391113,3,7,0,7398.65,7549.21,0.971932,0.823833,0.684621,0.91396,0.952031,0.453332
-7397.91,0.980307,0.391113,3,15,0,7399.55,7975.12,0.988698,0.875596,0.681563,0.906891,0.957018,0.61043
-7400.61,0.936654,0.391113,3,7,0,7403.83,7813.42,0.975243,0.813942,0.730476,0.873835,0.963834,0.373727
-7397.25,0.992092,0.391113,3,7,0,7402.13,7707.26,0.990622,0.868531,0.679475,0.908872,0.940504,0.632145
-7398.64,0.983005,0.391113,3,7,0,7400.34,7964.35,0.961655,0.864431,0.663496,0.881344,0.96716,0.437202
-7397.87,0.988617,0.391113,3,7,0,7402.54,7781.15,0.981933,0.871494,0.666622,0.915171,0.952652,0.465987
-7399.1,0.945377,0.391113,3,7,0,7401.52,7519.57,0.970481,0.869003,0.667499,0.917196,0.960372,0.744979
-7404.34,0.859647,0.391113,3,7,0,7408.44,7254.8,0.985387,0.88707,0.675202,0.904883,0.973751,0.0946518
-7397.62,1,0.391113,3,7,0,7405.84,7979.25,0.972191,0.871828,0.683766,0.908466,0.962702,0.638014
-7397.17,0.927384,0.391113,3,15,0,7401.62,7623.59,0.985929,0.82811,0.712078,0.911653,0.954734,0.663598
-7396.39,0.975179,0.391113,3,7,0,7398.56,7606.67,0.986086,0.837846,0.699168,0.908121,0.971093,0.302406
-7395.54,0.988907,0.391113,3,7,0,7398.29,7728.05,0.97844,0.845945,0.692048,0.875645,0.946596,0.701307
-7398.35,0.815091,0.391113,3,7,0,7400.99,7731.71,0.996783,0.829169,0.682141,0.915001,0.960364,0.134757
-7397.34,0.968957,0.391113,4,15,0,7402.01,7742.12,0.996602,0.829423,0.679863,0.90901,0.957525,0.732581
-7399.55,0.95747,0.391113,3,7,0,7400.84,8049.86,0.998271,0.830493,0.681547,0.87157,0.964676,0.387156
-7400.48,0.98006,0.391113,3,7,0,7401.54,8128.13,0.997582,0.832069,0.691711,0.871114,0.969597,0.178136
-7398.93,0.99356,0.391113,3,15,0,7402.58,7713.51,0.997397,0.838547,0.685748,0.925551,0.942706,0.730598
-7398.22,0.978283,0.391113,3,7,0,7401.37,7570.63,0.95756,0.841935,0.691493,0.872873,0.968533,0.826023
-7396.98,0.996257,0.391113,3,7,0,7400.74,7691.16,0.995522,0.852808,0.689633,0.883122,0.963625,0.140702
-7396.4,0.961537,0.391113,2,7,0,7400.12,7722.05,0.99109,0.865028,0.68571,0.908778,0.953471,0.610494
-7395.12,0.997148,0.391113,3,7,0,7397.08,7875.59,0.975721,0.847892,0.6897,0.90012,0.955729,0.394374
-7395.39,0.909448,0.391113,3,7,0,7399.27,7687.31,0.982065,0.836093,0.678589,0.891625,0.940411,0.519921
-7397.12,0.472621,0.391113,3,7,0,7401.96,7685.25,0.97022,0.865667,0.671071,0.896846,0.972239,0.546343
-7395.65,0.949785,0.391113,2,7,0,7398.88,7717.53,0.979663,0.862548,0.678101,0.898286,0.961102,0.381192
-7396.66,0.94527,0.391113,3,7,0,7398.83,7733.45,0.983822,0.823921,0.70412,0.896986,0.969004,0.755913
-7396.15,1,0.391113,3,7,0,7397.4,7651.48,0.982529,0.858851,0.670915,0.88808,0.948391,0.244151
-7397.1,0.870436,0.391113,3,7,0,7401.09,7692.19,0.97813,0.847944,0.657702,0.888116,0.961915,0.203066
-7396.14,0.955185,0.391113,3,7,0,7400.92,7833.54,0.983685,0.847175,0.705249,0.896622,0.972786,0.645705
-7396.35,0.972143,0.391113,3,7,0,7397.9,7702.56,0.982877,0.851423,0.701334,0.91362,0.939098,0.40815
-7396.94,0.982591,0.391113,3,7,0,7398.22,7818.96,0.991567,0.844846,0.706432,0.894026,0.967977,0.862535
-7398.35,0.98466,0.391113,3,7,0,7399.13,7456.28,0.966715,0.846696,0.669608,0.906674,0.948308,0.110865
-7398.47,0.962446,0.391113,3,7,0,7402.36,8016.31,0.995541,0.840021,0.705424,0.898284,0.9558,0.907213
-7395.73,1,0.391113,3,7,0,7399.27,7950.96,0.974277,0.837425,0.69574,0.902616,0.949144,0.511397
-7395.75,0.964531,0.391113,3,7,0,7397.1,7644.94,0.983729,0.843191,0.691453,0.90898,0.960551,0.198831
-7397.72,0.964217,0.391113,3,7,0,7398.46,7808.69,0.976993,0.872182,0.676289,0.875868,0.94316,0.800222
-7397.34,0.990874,0.391113,4,15,0,7399.94,7901.27,0.97937,0.845262,0.709841,0.909223,0.939017,0.836324
-7397.05,0.998157,0.391113,3,15,0,7398.96,7469.06,0.983529,0.842619,0.675727,0.897399,0.969823,0.160962
-7395.93,0.960512,0.391113,3,7,0,7401.51,7771.76,0.986168,0.845435,0.669401,0.878414,0.953064,0.389205
-7400.16,0.814762,0.391113,3,7,0,7402.34,8151.22,0.990061,0.841424,0.65869,0.880906,0.975866,0.717245
-7397.97,0.997867,0.391113,3,7,0,7403.07,7767.98,0.968222,0.829355,0.688378,0.902368,0.982758,0.181514
-7397.46,0.97298,0.391113,3,7,0,7401.94,7372.67,0.990731,0.853833,0.697361,0.882825,0.960923,0.636971
-7396.83,0.974865,0.391113,3,15,0,7399.63,7916.23,0.974029,0.822931,0.692702,0.907392,0.968683,0.472046
-7399.55,0.888466,0.391113,3,7,0,7401.83,7854.06,0.98312,0.858883,0.674612,0.862767,0.96276,0.968323
-7398.87,1,0.391113,3,7,0,7400.47,7788.59,0.98105,0.853658,0.679958,0.862589,0.96406,0.963231
-7397.28,0.935036,0.391113,3,7,0,7403.8,7835.15,0.967114,0.871343,0.692193,0.9025,0.966932,0.711738
-7397.78,0.884943,0.391113,4,15,0,7404.18,7724.89,0.984224,0.842615,0.666051,0.877047,0.963689,0.938149
-7399.04,0.99238,0.391113,3,7,0,7401.07,7653.29,0.991659,0.862026,0.691938,0.882276,0.941516,0.981904
-7399.88,0.964482,0.391113,3,7,0,7402.59,7565.7,0.991513,0.857536,0.687833,0.865378,0.944393,0.975118
-7398.65,1,0.391113,3,7,0,7402.55,7470.19,0.963853,0.850079,0.669958,0.904531,0.958129,0.922934
-7397.35,1,0.391113,3,7,0,7399.2,7500.72,0.966482,0.852293,0.675671,0.905571,0.958453,0.846631
-7397.86,0.997445,0.391113,3,7,0,7401.29,7472.18,0.972983,0.842162,0.675475,0.918411,0.956569,0.817674
-7396.63,0.94914,0.391113,3,7,0,7400.5,7920.65,0.98808,0.867268,0.698793,0.889571,0.959018,0.667103
-7397.52,0.947413,0.391113,3,7,0,7400.8,7604.75,0.972112,0.818114,0.698867,0.899745,0.974363,0.457175
-7397.62,0.981702,0.391113,3,7,0,7400.1,8113.14,0.984596,0.842314,0.683205,0.875813,0.970446,0.511835
-7395.71,0.994275,0.391113,3,7,0,7398.63,7854.75,0.979105,0.829675,0.691056,0.904773,0.955687,0.276533
-7397.38,0.917207,0.391113,3,7,0,7399.47,8038.84,0.987903,0.845306,0.703507,0.897174,0.952119,0.887285
-7398.61,0.959564,0.391113,3,7,0,7401.8,7470.09,0.982911,0.841387,0.674244,0.890323,0.966082,0.0245889
-7396.15,0.977366,0.391113,3,7,0,7400.58,7725.63,0.967802,0.859317,0.698488,0.890039,0.953195,0.190948
-7396.26,0.883271,0.391113,3,15,0,7399.37,7774.47,0.995599,0.837083,0.674734,0.892817,0.953469,0.510332
-7397.09,0.926553,0.391113,3,7,0,7398.8,7769.46,0.996099,0.836002,0.670726,0.903189,0.951405,0.274865
-7396.75,0.954028,0.391113,3,7,0,7398.48,7788.79,0.990629,0.841376,0.68262,0.913855,0.97199,0.336033
-7398.11,0.982958,0.391113,3,7,0,7399.62,7751.25,0.988987,0.859561,0.657128,0.876933,0.940794,0.428027
-7400.05,0.815424,0.391113,3,7,0,7403.46,7902.57,0.966344,0.875897,0.693973,0.898391,0.977914,0.936214
-7399.01,0.858589,0.391113,3,15,0,7405.52,7957.64,0.996916,0.826081,0.671578,0.883973,0.937086,0.229687
-7403.58,0.931178,0.391113,3,7,0,7406.57,7615.5,0.94442,0.828135,0.733601,0.881784,0.97366,0.410696
-7399.22,1,0.391113,2,3,0,7403.45,7583.23,0.963242,0.831741,0.725909,0.887603,0.968619,0.432624
-7398.33,1,0.391113,3,7,0,7402.25,7854.65,0.987882,0.837578,0.7026,0.862799,0.96367,0.103838
-7396.85,0.979543,0.391113,3,7,0,7400.38,7790.99,0.974791,0.832392,0.703242,0.908803,0.944051,0.866398
-7397.22,0.974323,0.391113,3,7,0,7399.58,7823.79,0.990832,0.856958,0.689192,0.872311,0.963118,0.130302
-7396.27,1,0.391113,3,7,0,7397.98,7812.08,0.990656,0.845514,0.697585,0.877107,0.946922,0.212174
-7396.41,0.915149,0.391113,3,15,0,7398.64,7699.13,0.972111,0.828994,0.672599,0.886227,0.966992,0.716112
-7397.43,0.942667,0.391113,3,7,0,7400.35,8021.95,0.988009,0.851517,0.710671,0.895273,0.937201,0.430814
-7396.8,0.95427,0.391113,3,7,0,7401.01,7419.37,0.984291,0.836378,0.672772,0.891827,0.957249,0.703719
-7396.06,0.986183,0.391113,3,7,0,7398.87,7991.04,0.976203,0.828605,0.686694,0.888724,0.952856,0.391993
-7401.1,0.753341,0.391113,3,7,0,7402.6,7775.6,0.985307,0.85815,0.711042,0.894836,0.989781,0.032054
-7397.23,0.980707,0.391113,3,7,0,7402.44,7792.36,0.976772,0.841129,0.694346,0.897301,0.948809,0.975671
-7398.22,0.828698,0.391113,3,7,0,7401.13,8041.58,0.983514,0.851585,0.702902,0.885318,0.979712,0.210154
-7396.66,0.973578,0.391113,3,7,0,7401.92,7742.09,0.976429,0.836454,0.680198,0.884142,0.979235,0.719723
-7397.38,0.950611,0.391113,3,7,0,7399.15,7409.2,0.97658,0.830279,0.683781,0.897304,0.971513,0.297379
-7395.91,0.864526,0.391113,2,7,0,7403.86,7633.41,0.969002,0.846789,0.687592,0.900599,0.971869,0.415654
-7397.74,0.729228,0.391113,3,7,0,7406.11,7907.6,0.997663,0.857356,0.676508,0.901252,0.957303,0.701145
-7397.37,0.956982,0.391113,3,7,0,7400.66,7615.62,0.954958,0.844512,0.678486,0.882127,0.947892,0.244745
-7397.09,1,0.391113,3,7,0,7399.38,7434.79,0.990387,0.845882,0.696999,0.905117,0.959007,0.187955
-7398.91,0.983593,0.391113,3,7,0,7401.83,7584.62,0.997542,0.845415,0.715284,0.912076,0.947804,0.317916
-7396.66,0.90634,0.391113,3,7,0,7404.9,7698.28,0.985716,0.855471,0.677616,0.919798,0.961032,0.56933
-7396.3,0.972433,0.391113,2,7,0,7399.91,7913.5,0.994115,0.840515,0.688103,0.903424,0.959043,0.346
-7396.26,0.994062,0.391113,3,15,0,7397.7,7688.53,0.991891,0.852584,0.70859,0.887225,0.951879,0.689442
-7395.85,0.931034,0.391113,3,7,0,7399.12,7652.14,0.975809,0.849296,0.691433,0.903398,0.972492,0.319627
-7396.04,0.963939,0.391113,3,7,0,7399.23,7669.11,0.974594,0.846761,0.69523,0.885624,0.974937,0.304473
-7400.74,0.870937,0.391113,3,7,0,7402.03,7781.01,0.993868,0.809063,0.657461,0.882806,0.947211,0.873962
-7396.99,0.980793,0.391113,3,7,0,7402.55,7775.42,0.976701,0.84197,0.672075,0.875273,0.975288,0.279601
-7396.11,0.97801,0.391113,3,7,0,7399.08,7739.42,0.975256,0.824945,0.694231,0.909762,0.956839,0.671879
-7396.7,0.981075,0.391113,3,7,0,7397.73,7764.82,0.988296,0.869158,0.679441,0.879374,0.945541,0.47942
-7396.69,0.893705,0.391113,3,15,0,7400.84,7557.98,0.983168,0.843235,0.710595,0.893327,0.972707,0.585309
-7397.89,0.980187,0.391113,3,15,0,7399.28,7855.12,0.974701,0.863166,0.714888,0.897237,0.975144,0.317455
-7397.74,0.98777,0.391113,3,7,0,7399.93,7946.71,0.980732,0.84659,0.714259,0.901263,0.961991,0.910209
-7398.69,0.823562,0.391113,3,7,0,7403.37,7645.97,0.979966,0.882308,0.6917,0.883041,0.967728,0.158167
-7398,0.948657,0.391113,3,7,0,7402.41,8137.73,0.990698,0.833063,0.685472,0.905546,0.939993,0.54987
-7397.08,0.994499,0.391113,3,7,0,7400.04,7782.6,0.95911,0.841649,0.696075,0.877755,0.966959,0.775585
-7398.69,0.841988,0.391113,3,7,0,7400.51,7678,0.997417,0.865237,0.667602,0.904713,0.959594,0.223787
-7398.17,0.998785,0.391113,3,15,0,7400.77,7583.49,0.996677,0.834987,0.674894,0.916344,0.959935,0.709403
-7400.08,0.99531,0.391113,3,15,0,7402.72,7687.47,0.999624,0.844124,0.709937,0.915037,0.953614,0.411898
-7403.66,0.837317,0.391113,3,7,0,7406.18,8093.87,0.999529,0.835324,0.684511,0.855959,0.977253,0.744278
-7403.4,0.899237,0.391113,3,15,0,7407.94,7503.55,0.999273,0.88198,0.680229,0.922313,0.950243,0.205104
-7403.34,0.992135,0.391113,2,3,0,7404.49,7477.49,0.99942,0.882484,0.681569,0.918308,0.9609,0.242699
-7403.57,0.999663,0.391113,4,15,0,7404.97,7521.54,0.999391,0.881372,0.68796,0.924367,0.963098,0.209441
-7400.5,0.962615,0.391113,3,7,0,7406.64,7985.01,0.998718,0.852452,0.691345,0.911799,0.98083,0.239072
-7404.31,0.948449,0.391113,3,7,0,7406.59,7727.74,0.99983,0.819939,0.67865,0.914311,0.937379,0.978229
-7404.26,1,0.391113,3,15,0,7408.74,7952.81,0.999893,0.806945,0.664788,0.901746,0.954723,0.791531
-7400.1,0.958947,0.391113,3,7,0,7407.55,7505.08,0.999509,0.847196,0.700874,0.889726,0.968748,0.147004
-7400.91,0.942884,0.391113,4,15,0,7403.71,7853.89,0.937973,0.828761,0.678993,0.877358,0.966282,0.185263
-7403.94,0.23504,0.391113,3,7,0,7413.39,8067.47,0.999945,0.860521,0.663547,0.912761,0.9565,0.434374
-7403.7,0.966486,0.391113,3,7,0,7409.01,7420.17,0.999986,0.855992,0.695073,0.899457,0.963263,0.251429
-7400.75,0.960925,0.391113,3,15,0,7406.75,8054.73,0.999497,0.834473,0.664588,0.894853,0.963749,0.605657
-7397.74,0.668652,0.391113,4,15,0,7404.04,7469.83,0.976984,0.851701,0.719733,0.89535,0.946099,0.538721
-7398.09,0.907503,0.391113,3,7,0,7400.85,7905.35,0.985591,0.845447,0.674493,0.9033,0.968282,0.964818
-7397.64,0.985644,0.391113,3,15,0,7400.83,7767.88,0.976234,0.843502,0.668551,0.880741,0.977145,0.135997
-7397.78,0.988861,0.391113,3,7,0,7399.82,7729.28,0.970508,0.839621,0.678907,0.873579,0.976824,0.125971
-7398.53,0.999579,0.391113,3,7,0,7400.34,7900.57,0.989171,0.861617,0.690486,0.908346,0.932335,0.926654
-7397.94,0.997942,0.391113,3,7,0,7401.62,7641.35,0.982111,0.824239,0.676763,0.888296,0.974119,0.0765342
-7397.5,0.990922,0.391113,3,7,0,7400.12,8024.36,0.990026,0.857944,0.680014,0.890845,0.964483,0.858031
-7399.44,0.974354,0.391113,3,7,0,7401.49,7254.7,0.974267,0.831538,0.706251,0.894216,0.957211,0.194272
-7397.39,0.91914,0.391113,3,7,0,7402.74,7480.96,0.965193,0.852505,0.700689,0.878089,0.967646,0.533922
-7397.54,0.984267,0.391113,3,7,0,7401.67,7965.38,0.993089,0.837074,0.673414,0.912359,0.96469,0.644206
-7395.69,0.99965,0.391113,3,7,0,7398.54,7670.2,0.983685,0.837796,0.704876,0.900227,0.946451,0.717103
-7395.81,0.892138,0.391113,3,7,0,7397.66,7870,0.977044,0.8562,0.680896,0.897674,0.966267,0.287248
-7396.97,0.937519,0.391113,3,7,0,7399.47,7627.88,0.988741,0.833672,0.706452,0.912799,0.968098,0.572252
-7397.86,0.988334,0.391113,3,7,0,7399.64,7772.66,0.984138,0.852287,0.691768,0.930181,0.961043,0.768894
-7397.9,0.987127,0.391113,4,15,0,7400.96,7689.27,0.991833,0.845074,0.685246,0.856258,0.958729,0.383867
-7398.23,0.812338,0.391113,3,7,0,7405.56,7770.18,0.972513,0.830336,0.700892,0.93092,0.959912,0.456865
-7395.49,0.875175,0.391113,2,7,0,7402.05,7879.96,0.977727,0.848595,0.679504,0.890529,0.941546,0.587418
-7398.34,0.889178,0.391113,3,7,0,7400.18,7923.95,0.989318,0.872061,0.712728,0.88552,0.968242,0.474698
-7398.77,0.981094,0.391113,3,7,0,7401.57,7629.48,0.991832,0.818643,0.676695,0.901129,0.98185,0.352851
-7403.09,0.990402,0.391113,3,15,0,7406.11,7555.73,0.994645,0.824342,0.664011,0.901149,0.994828,0.161423
-7399.2,0.996054,0.391113,3,15,0,7405.96,7774.63,0.996112,0.830016,0.669378,0.875789,0.977167,0.808717
-7398.8,0.973484,0.391113,3,7,0,7401.1,7696.52,0.963733,0.864237,0.717578,0.906621,0.948217,0.148359
-7397.56,0.996171,0.391113,3,7,0,7400.27,7852.86,0.995009,0.823079,0.674735,0.88014,0.955467,0.714101
-7398.04,0.952629,0.391113,3,7,0,7400.55,7976.76,0.989969,0.852007,0.679032,0.861655,0.963867,0.398292
-7398.38,0.998866,0.391113,3,7,0,7401.37,8201.35,0.986242,0.837372,0.68954,0.881481,0.967247,0.745311
-7396.79,0.99889,0.391113,3,7,0,7399.83,7767.81,0.978482,0.828372,0.685481,0.910622,0.938802,0.171782
-7400.45,0.906096,0.391113,3,7,0,7402.94,7414.84,0.992765,0.817308,0.716362,0.884367,0.969142,0.289312
-7402.7,0.914171,0.391113,4,15,0,7405.37,8052.85,0.998874,0.870626,0.654967,0.904398,0.934178,0.573248
-7398,1,0.391113,3,7,0,7405.4,7587.87,0.998232,0.847777,0.700624,0.892961,0.967147,0.796254
-7397.8,0.952072,0.391113,3,7,0,7401.62,7619.46,0.997626,0.834277,0.703244,0.882029,0.941332,0.608114
-7398.93,0.883568,0.391113,3,7,0,7400.71,7888.72,0.998275,0.857523,0.695303,0.896097,0.969546,0.892512
-7398.77,0.958093,0.391113,4,15,0,7400.81,7634.75,0.959249,0.817144,0.679791,0.892922,0.942037,0.115218
-7400,0.909618,0.391113,4,15,0,7402.9,7708.93,0.996013,0.876244,0.710862,0.896613,0.968301,0.118524
-7399.43,0.989224,0.391113,3,15,0,7403.78,7567.43,0.997422,0.833048,0.688367,0.91633,0.959668,0.0637319
-7399.96,0.985634,0.391113,3,15,0,7402.55,8160.12,0.992419,0.85099,0.699001,0.904094,0.948253,0.961407
-7397.79,0.993907,0.391113,4,15,0,7403.51,7352.52,0.970032,0.857654,0.681346,0.886253,0.964753,0.410364
-7395.73,0.947443,0.391113,3,7,0,7400.33,7540.61,0.9899,0.846379,0.699174,0.899448,0.951866,0.416704
-7397.77,0.94521,0.391113,3,7,0,7398.4,7423.04,0.993122,0.843769,0.706057,0.890854,0.958315,0.83358
-7401.76,0.820571,0.391113,3,7,0,7407.92,7769.67,0.962309,0.83679,0.653359,0.857029,0.967652,0.105041
-7402.58,1,0.391113,3,7,0,7407.39,7960.66,0.966628,0.834462,0.652745,0.866088,0.975571,0.0329365
-7401.38,0.991841,0.391113,3,7,0,7405.21,7962.92,0.97825,0.82528,0.649443,0.890758,0.984141,0.14873
-7398.28,0.957265,0.391113,3,7,0,7402.85,7667.35,0.982026,0.847936,0.723371,0.891367,0.93674,0.848472
-7400.94,0.815935,0.391113,3,7,0,7404.51,7706.29,0.993106,0.884192,0.724849,0.892605,0.963551,0.545545
-7402.06,0.833462,0.391113,4,15,0,7407.83,8023.57,0.992545,0.866691,0.693408,0.883727,0.949512,0.00255851
-7401,0.980259,0.391113,4,15,0,7406.63,7579.44,0.961295,0.824386,0.698272,0.916356,0.951127,0.98768
-7401.96,0.917136,0.391113,3,7,0,7407.7,8018.79,0.996646,0.861258,0.669894,0.877597,0.95249,0.00961001
