# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1674086465 (Default)
# output
#   file = output_model_baseline/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5639.6,0.969752,0.387515,3,7,0,5642.64,801.629,0.988902,0.997396,0.954283,0.994377,0.875143,0.511367
-5641.77,0.874706,0.387515,3,7,0,5645.42,809.202,0.996586,0.999445,0.944429,0.999327,0.834981,0.333018
-5644.16,0.929605,0.387515,3,7,0,5646.34,843.526,0.991875,0.999067,0.946446,0.99954,0.849844,0.0515828
-5642.45,0.996062,0.387515,3,7,0,5646.66,772.951,0.997798,0.998764,0.963374,0.995032,0.860488,0.941372
-5641.74,0.992763,0.387515,3,7,0,5645.47,831.314,0.994498,0.998505,0.957768,0.995038,0.876542,0.935932
-5640.6,0.988231,0.387515,3,15,0,5644.1,808.636,0.998165,0.99658,0.973405,0.997566,0.859131,0.154757
-5640,0.994228,0.387515,3,7,0,5641.94,806.562,0.997779,0.993944,0.94027,0.997288,0.870131,0.147618
-5642.04,0.736949,0.387515,2,3,0,5648.09,792.102,0.988433,0.995896,0.939369,0.999394,0.862512,0.0705234
-5642.53,0.889928,0.387515,3,7,0,5646.79,844.183,0.997483,0.989741,0.959115,0.978614,0.843298,0.471086
-5643.4,0.995167,0.387515,3,7,0,5646.83,818.731,0.993932,0.99812,0.960628,0.999226,0.830601,0.975896
-5641.96,1,0.387515,3,7,0,5653.46,795.483,0.999732,0.99033,0.951445,0.999224,0.864121,0.542461
-5643.47,0.925573,0.387515,3,15,0,5646.92,806.817,0.998609,0.993898,0.944055,0.98636,0.899373,0.848061
-5640.46,1,0.387515,3,7,0,5644.7,807.555,0.985358,0.9974,0.968897,0.997968,0.85278,0.678567
-5641.81,0.986867,0.387515,3,7,0,5643.65,846.707,0.997475,0.985834,0.969551,0.992942,0.862827,0.366901
-5640.98,0.999024,0.387515,3,7,0,5642.5,848.299,0.996685,0.990566,0.962856,0.99486,0.86731,0.583265
-5640.14,0.892284,0.387515,3,15,0,5646.6,802.807,0.995588,0.996886,0.948608,0.999177,0.871637,0.257775
-5639.9,0.99347,0.387515,3,7,0,5641.41,824.092,0.997832,0.992247,0.936881,0.998218,0.859525,0.394869
-5645.07,0.887787,0.387515,3,7,0,5646.52,857.796,0.995048,0.989206,0.959569,0.999822,0.828058,0.469959
-5643.69,0.726372,0.387515,3,7,0,5649.84,837.859,0.984405,0.994941,0.965778,0.98301,0.82134,0.724522
-5641.31,1,0.387515,3,7,0,5645.1,842.741,0.99852,0.993725,0.93859,0.998583,0.858203,0.368009
-5641.41,0.95952,0.387515,3,7,0,5644.7,811.723,0.999484,0.987277,0.951252,0.988176,0.859559,0.20162
-5643.09,0.993136,0.387515,3,7,0,5644.9,784.394,0.99976,0.998778,0.951595,0.998627,0.848281,0.866484
-5643.43,0.76602,0.387515,4,15,0,5656.23,798.562,0.999433,0.998929,0.970844,0.994166,0.845877,0.967493
-5643.66,0.994899,0.387515,3,15,0,5645.93,788.489,0.999205,0.998213,0.968646,0.99518,0.837412,0.978217
-5644.75,0.956316,0.387515,3,7,0,5648.24,797.493,0.986023,0.995685,0.913535,0.999128,0.859974,0.967625
-5641.23,0.886039,0.387515,2,3,0,5646.29,807.949,0.991856,0.997468,0.929731,0.998652,0.858983,0.916089
-5642.53,0.898592,0.387515,3,15,0,5646.15,832.842,0.99648,0.994243,0.982216,0.986565,0.845021,0.867172
-5642.5,0.926986,0.387515,3,15,0,5646.49,817.203,0.998747,0.997159,0.978916,0.995143,0.88413,0.182962
-5641.54,0.998379,0.387515,3,7,0,5645.34,836.009,0.992046,0.986494,0.931554,0.995458,0.875824,0.766292
-5641.35,0.953351,0.387515,3,7,0,5643.61,821.964,0.986525,0.989562,0.925105,0.990404,0.867374,0.725965
-5641.68,0.955468,0.387515,3,7,0,5644.42,830.836,0.998128,0.998441,0.971356,0.998154,0.852414,0.171436
-5641.28,0.96181,0.387515,3,15,0,5647.23,809.045,0.99919,0.998751,0.958753,0.994769,0.852316,0.912337
-5644.1,0.905018,0.387515,2,3,0,5645.16,802.009,0.998571,0.998923,0.917335,0.988987,0.858469,0.965477
-5643.14,0.955032,0.387515,3,15,0,5648.69,800.358,0.993871,0.999898,0.965042,0.995049,0.871245,0.906088
-5642.19,0.962599,0.387515,3,7,0,5645.17,820.28,0.994768,0.998823,0.93283,0.999124,0.833896,0.140312
-5643.51,0.976866,0.387515,3,7,0,5646.54,825.041,0.984583,0.997593,0.954074,0.997899,0.851665,0.00978833
-5647.38,0.891038,0.387515,3,11,0,5653.03,814.863,0.997747,0.999956,0.941597,0.999972,0.837871,0.570552
-5640.51,0.767567,0.387515,3,7,0,5649.06,810.927,0.989155,0.998828,0.958846,0.986048,0.855155,0.685771
-5640.06,0.987256,0.387515,3,7,0,5641.33,805.597,0.99755,0.991212,0.940617,0.998827,0.867753,0.297955
-5640.81,0.882272,0.387515,3,7,0,5644.45,787.004,0.991686,0.999285,0.964179,0.990085,0.858169,0.639295
-5639.31,0.998586,0.387515,3,7,0,5641.61,791.119,0.992982,0.997344,0.954799,0.995831,0.85966,0.20972
-5645.78,0.833604,0.387515,3,7,0,5646.6,823.853,0.997115,0.999817,0.961398,0.99393,0.884337,0.0116853
-5645.8,0.969818,0.387515,4,15,0,5649.62,800.761,0.992761,0.999962,0.943491,0.999575,0.825811,0.218941
-5645.72,0.964698,0.387515,3,15,0,5648.81,802.766,0.99415,0.999956,0.95761,0.999047,0.896352,0.532448
-5646.4,0.960838,0.387515,3,15,0,5649.98,793.112,0.994866,0.99989,0.955305,0.999779,0.887111,0.0841956
-5651.14,0.73264,0.387515,2,3,0,5654.59,795.224,0.976284,0.999945,0.957552,0.999854,0.894497,0.0718032
-5648.19,0.611752,0.387515,3,15,0,5655.84,793.279,0.999656,0.998337,0.944362,0.999995,0.854328,0.934888
-5645.43,0.972796,0.387515,4,15,0,5650.61,799.32,0.996316,0.997058,0.934504,0.999994,0.83589,0.456542
-5645.11,0.922825,0.387515,3,15,0,5649.72,812.182,0.998218,0.999219,0.968659,0.999921,0.86958,0.914795
-5645.09,0.995687,0.387515,3,7,0,5647.73,807.214,0.996928,0.999829,0.956336,0.999957,0.864512,0.71199
-5643.49,0.749683,0.387515,2,7,0,5654.41,815.815,0.998865,0.999435,0.956109,0.999873,0.861302,0.361903
-5641.61,0.976769,0.387515,3,7,0,5646.31,792.572,0.990938,0.997012,0.959994,0.977813,0.850343,0.351299
-5640.18,1,0.387515,3,7,0,5644,785.894,0.991917,0.995688,0.947838,0.99906,0.868444,0.443113
-5641.02,0.979677,0.387515,3,7,0,5641.86,787.024,0.99366,0.993308,0.934477,0.998918,0.872401,0.791982
-5641.85,0.98308,0.387515,3,7,0,5642.99,833.473,0.996137,0.997959,0.967026,0.984256,0.837265,0.204774
-5642.83,0.688998,0.387515,3,7,0,5647.01,787.095,0.99753,0.999085,0.925818,0.99956,0.861493,0.275617
-5645.24,0.773795,0.387515,3,7,0,5648.72,815.543,0.986154,0.999448,0.987423,0.999553,0.87037,0.294804
-5640.45,0.979441,0.387515,3,7,0,5647.04,786.703,0.998475,0.998686,0.944762,0.993308,0.869377,0.349908
-5639.9,0.920288,0.387515,3,7,0,5643.81,800.662,0.994509,0.996554,0.94401,0.99881,0.870776,0.762711
-5641.95,0.912448,0.387515,3,7,0,5643.62,813.423,0.995586,0.994152,0.977809,0.99449,0.889801,0.202201
-5643.4,0.916571,0.387515,3,7,0,5649.56,842.089,0.99192,0.997161,0.980414,0.993487,0.842507,0.0510913
-5640.14,0.95415,0.387515,4,15,0,5647.36,788.618,0.996232,0.990558,0.930915,0.997171,0.86263,0.682779
-5639.84,0.997059,0.387515,3,7,0,5641.7,807.405,0.997299,0.993493,0.957104,0.984143,0.851373,0.343216
-5639.64,0.998678,0.387515,3,7,0,5641.15,804.531,0.99828,0.997335,0.958654,0.996279,0.841957,0.250123
-5639.32,0.996392,0.387515,3,7,0,5640.82,787.584,0.996347,0.994175,0.956738,0.992782,0.844787,0.298095
-5642.52,0.898637,0.387515,3,7,0,5643.38,788.867,0.995447,0.995031,0.982271,0.997824,0.884646,0.743367
-5645.48,0.963089,0.387515,3,7,0,5647.73,812.83,0.994216,0.994372,0.98556,0.997255,0.807296,0.914427
-5646.37,0.89283,0.387515,3,7,0,5652.25,778.15,0.992409,0.999212,0.990571,0.996638,0.889203,0.840254
-5642.85,0.979117,0.387515,3,15,0,5647.13,828.504,0.998253,0.991683,0.918382,0.992814,0.822553,0.323433
-5640.32,0.987412,0.387515,3,7,0,5645.55,813.148,0.99829,0.996059,0.957729,0.994115,0.851145,0.0686443
-5640.77,0.984007,0.387515,3,7,0,5642.6,791.778,0.996577,0.99773,0.951415,0.997467,0.8567,0.951733
-5640.93,0.952102,0.387515,3,7,0,5643.97,831.293,0.986784,0.997825,0.974131,0.99356,0.859766,0.543058
-5639.77,0.998605,0.387515,3,7,0,5641.9,789.252,0.998095,0.993283,0.96011,0.99551,0.861203,0.809403
-5640.55,0.935213,0.387515,3,7,0,5642.82,825.009,0.987488,0.996452,0.94626,0.997721,0.83838,0.184882
-5641.38,0.876499,0.387515,3,7,0,5643.79,818.336,0.999024,0.989244,0.966087,0.998512,0.871413,0.251115
-5642.73,0.972095,0.387515,3,7,0,5645.46,816.639,0.998075,0.99749,0.952351,0.999703,0.887434,0.698614
-5643.49,0.998709,0.387515,3,7,0,5645.05,811.031,0.998294,0.998653,0.953009,0.99984,0.885635,0.665465
-5642.14,0.999233,0.387515,3,7,0,5644.47,804.837,0.996534,0.998971,0.957557,0.999607,0.875087,0.833263
-5643.13,0.931071,0.387515,3,7,0,5647.62,820.893,0.996736,0.999225,0.911546,0.996587,0.862245,0.137971
-5639.78,1,0.387515,3,7,0,5644.07,829.06,0.997772,0.997635,0.954786,0.994531,0.86509,0.311347
-5640.05,0.952278,0.387515,3,7,0,5644.95,783.326,0.99701,0.996453,0.97001,0.995754,0.843317,0.521429
-5639.07,0.966679,0.387515,3,7,0,5643.43,799.816,0.991903,0.997075,0.96078,0.995739,0.858264,0.262022
-5643.01,0.905463,0.387515,3,7,0,5644.36,798.906,0.994609,0.999765,0.979382,0.997675,0.846535,0.837269
-5641.45,0.944363,0.387515,4,15,0,5647.4,818.338,0.997479,0.985375,0.9744,0.993433,0.868167,0.161282
-5641.93,0.982323,0.387515,3,7,0,5644.87,828.843,0.988887,0.998665,0.956071,0.997679,0.873985,0.917076
-5642.03,1,0.387515,3,7,0,5644.31,790.706,0.998413,0.998984,0.972823,0.989949,0.831904,0.460034
-5643.35,0.954493,0.387515,3,7,0,5648.23,789.086,0.987816,0.993891,0.927698,0.999067,0.888311,0.216081
-5642.18,1,0.387515,3,7,0,5644.84,829.601,0.998618,0.998035,0.973514,0.992389,0.825922,0.573484
-5640.66,0.992937,0.387515,3,7,0,5644.31,815.791,0.988822,0.986475,0.956488,0.994889,0.846054,0.889545
-5641.24,0.963479,0.387515,3,7,0,5642.67,808.776,0.9992,0.998654,0.948845,0.995705,0.867343,0.100672
-5643.18,0.963275,0.387515,3,7,0,5645.25,788.517,0.987325,0.997472,0.971186,0.998962,0.820216,0.606869
-5642.74,0.999778,0.387515,3,7,0,5646.24,805.453,0.997316,0.980662,0.962344,0.999789,0.853397,0.509532
-5642.08,0.884755,0.387515,3,7,0,5646.32,798.864,0.996909,0.998933,0.932609,0.989883,0.878627,0.101177
-5644.15,0.41278,0.387515,3,7,0,5652.51,785.453,0.984882,0.99669,0.924905,0.992689,0.885745,0.0762141
-5642.52,1,0.387515,2,3,0,5645.07,791.071,0.992626,0.995573,0.943182,0.991135,0.887801,0.0443661
-5640.18,0.861913,0.387515,3,7,0,5647.14,787.976,0.997851,0.996321,0.968155,0.994201,0.854061,0.831067
-5646.9,0.877137,0.387515,3,7,0,5648.63,814.242,0.999977,0.99701,0.931029,0.995852,0.85281,0.989955
-5648.34,0.812224,0.387515,3,7,0,5651.71,838.295,0.99996,0.998095,0.970256,0.991853,0.853777,0.994174
-5642.41,1,0.387515,3,7,0,5648.77,799.978,0.999941,0.993393,0.941097,0.996578,0.858675,0.268963
-5641.61,0.986826,0.387515,3,7,0,5644.15,800.683,0.999875,0.994469,0.951226,0.997723,0.858294,0.277044
-5639.3,0.983021,0.387515,3,7,0,5642.84,810.304,0.997021,0.995625,0.949149,0.99157,0.865717,0.184614
-5642.85,0.945973,0.387515,3,7,0,5644.04,799.784,0.998891,0.978484,0.961252,0.994589,0.850679,0.0753954
-5644.14,1,0.387515,4,15,0,5646.98,827.842,0.990904,0.999732,0.939959,0.996809,0.86069,0.0167346
-5638.73,0.939813,0.387515,3,7,0,5645.96,806.72,0.996081,0.995357,0.953042,0.989896,0.861053,0.551169
-5639.2,0.974762,0.387515,3,7,0,5640.08,819.295,0.992894,0.993967,0.948722,0.998067,0.843509,0.380431
-5639.64,0.950798,0.387515,3,7,0,5641.54,789.351,0.997141,0.995947,0.95536,0.994629,0.870079,0.20208
-5639,0.990204,0.387515,3,7,0,5640.45,815.972,0.993041,0.997145,0.955428,0.99599,0.85063,0.756934
-5641.04,0.911436,0.387515,3,7,0,5641.79,807.997,0.993933,0.997815,0.937919,0.999618,0.859206,0.791687
-5642.59,0.825273,0.387515,2,3,0,5644.36,809.922,0.981608,0.997809,0.946577,0.999688,0.859394,0.815552
-5639.39,0.956203,0.387515,2,7,0,5645.54,787.963,0.997647,0.996164,0.949972,0.998065,0.860596,0.557136
-5642.64,0.935681,0.387515,3,7,0,5644.15,845.12,0.99762,0.993074,0.949029,0.986476,0.821137,0.318331
-5642.04,1,0.387515,3,7,0,5647.64,831.91,0.999722,0.987588,0.959706,0.992139,0.84967,0.691421
-5644.46,0.838461,0.387515,3,7,0,5647.45,828.465,0.999527,0.995586,0.972613,0.999705,0.883649,0.580186
-5641.92,0.965875,0.387515,3,7,0,5647.09,796.378,0.999797,0.99438,0.929462,0.995891,0.840985,0.414154
-5643.35,0.85826,0.387515,4,15,0,5647,771.587,0.999405,0.995569,0.963992,0.999393,0.854799,0.860172
-5642.96,0.998709,0.387515,3,15,0,5645.35,790.695,0.998926,0.986644,0.954674,0.999593,0.846198,0.895334
-5643.78,0.993405,0.387515,3,7,0,5645.91,819.777,0.991351,0.999295,0.95453,0.999829,0.86079,0.0665159
-5644.34,0.982485,0.387515,3,7,0,5646.87,782.168,0.996785,0.981887,0.947311,0.999888,0.837139,0.645903
-5641.46,0.962161,0.387515,3,7,0,5646.4,799.207,0.993805,0.999546,0.959179,0.997837,0.854979,0.0870974
-5642.18,0.972626,0.387515,3,15,0,5645.53,806.652,0.998333,0.995934,0.9318,0.999855,0.851682,0.662945
-5642.5,0.967629,0.387515,3,7,0,5644.67,795.299,0.999491,0.990912,0.947102,0.999558,0.867257,0.828741
-5642.48,0.93923,0.387515,3,7,0,5647.69,792.123,0.999044,0.998859,0.961782,0.999608,0.841515,0.298582
-5643.55,0.96535,0.387515,3,7,0,5645.88,804.967,0.993675,0.998841,0.970564,0.999507,0.852805,0.0247238
-5648.53,0.397629,0.387515,4,15,0,5652.56,815.757,0.996241,0.996794,0.972692,0.999965,0.84546,0.00180262
-5647.48,0.918199,0.387515,3,7,0,5656.66,808.107,0.9997,0.994125,0.948272,0.999992,0.871938,0.0741351
-5648.24,0.951604,0.387515,3,11,0,5653.82,807.903,0.998213,0.998123,0.955646,0.999995,0.827407,0.0349297
-5645.21,1,0.387515,3,7,0,5650.15,782.007,0.999407,0.998512,0.950752,0.999973,0.851631,0.323734
-5645.71,0.878232,0.387515,3,7,0,5650.82,801.381,0.997816,0.999287,0.97929,0.999953,0.857036,0.139263
-5644.03,0.999215,0.387515,3,7,0,5647.63,822.18,0.98945,0.987375,0.968685,0.99995,0.859054,0.739351
-5640.29,0.983074,0.387515,3,7,0,5645.24,791.5,0.99842,0.999092,0.943497,0.9946,0.863116,0.335567
-5640.34,0.992289,0.387515,3,7,0,5641.12,820.637,0.995513,0.983829,0.96708,0.995024,0.846862,0.674458
-5643.35,0.891822,0.387515,3,7,0,5645.84,804.106,0.995757,0.99939,0.934091,0.997061,0.852604,0.0111963
-5644.45,0.923196,0.387515,3,15,0,5649.03,795.752,0.997959,0.99884,0.935987,0.998991,0.849198,0.00633195
-5644.47,0.98683,0.387515,4,15,0,5647.29,813.627,0.982436,0.989963,0.948429,0.999491,0.859202,0.0130848
-5646.86,0.77152,0.387515,3,15,0,5649.4,801.661,0.999848,0.99854,0.953388,0.996185,0.853612,0.998816
-5647.17,0.941347,0.387515,3,7,0,5650.21,792.894,0.999853,0.996475,0.937738,0.992363,0.882157,0.996918
-5647.7,0.90836,0.387515,3,7,0,5650.98,787.234,0.999883,0.999143,0.962976,0.999326,0.88096,0.983121
-5649.11,0.987603,0.387515,2,3,0,5649.61,789.025,0.999919,0.999227,0.963102,0.999451,0.887963,0.986075
-5643.57,0.997086,0.387515,3,7,0,5650.91,840.26,0.999713,0.994547,0.942419,0.99761,0.826554,0.790046
-5642.43,0.932302,0.387515,3,7,0,5646.89,773.985,0.990722,0.996703,0.975442,0.995246,0.880626,0.285675
-5640.72,0.965655,0.387515,3,7,0,5645.47,793.058,0.999019,0.998905,0.944987,0.99342,0.838394,0.45249
-5640.65,0.969935,0.387515,3,7,0,5643.33,822.573,0.998429,0.991012,0.957839,0.998796,0.873572,0.566822
-5640.32,0.965041,0.387515,3,7,0,5643.14,779.656,0.994156,0.998291,0.936764,0.99564,0.868336,0.459213
-5642.13,0.973908,0.387515,3,7,0,5643.51,827.073,0.998931,0.984586,0.960277,0.99673,0.87992,0.783333
-5639.48,0.950211,0.387515,3,7,0,5644.38,804.648,0.999044,0.99711,0.944897,0.994974,0.861399,0.444558
-5641.39,0.888947,0.387515,3,7,0,5642.39,807.46,0.997591,0.995565,0.9753,0.99933,0.846578,0.200246
-5640.44,0.9687,0.387515,3,7,0,5644.41,807.883,0.991815,0.998395,0.944484,0.986665,0.85979,0.848301
-5642.91,0.620149,0.387515,3,7,0,5646.77,813.709,0.996989,0.998256,0.966456,0.999852,0.845627,0.131214
-5641.19,0.969767,0.387515,3,15,0,5645.93,795.493,0.98769,0.99894,0.96533,0.992279,0.842325,0.170519
-5641.96,0.953032,0.387515,3,15,0,5645.32,823.819,0.994267,0.996292,0.984165,0.991632,0.860471,0.100004
-5638.46,0.989365,0.387515,3,7,0,5643.26,804.081,0.995284,0.994915,0.948312,0.996967,0.858942,0.4796
-5640.32,0.923274,0.387515,3,7,0,5640.86,802.121,0.999593,0.994425,0.956205,0.996406,0.867713,0.451039
-5642.08,0.956067,0.387515,3,7,0,5642.75,784.866,0.999732,0.988397,0.948126,0.992907,0.864869,0.770637
-5642.07,0.910941,0.387515,3,7,0,5646.32,817.074,0.980229,0.99915,0.957916,0.99795,0.845885,0.223725
-5642.29,0.980376,0.387515,3,7,0,5645.94,822.523,0.979684,0.998917,0.947252,0.998341,0.835257,0.504176
-5641.02,0.981478,0.387515,3,7,0,5644.52,833.529,0.999327,0.992478,0.955473,0.995121,0.841997,0.245217
-5639.9,0.992485,0.387515,3,7,0,5642.42,783.863,0.990511,0.997185,0.956353,0.996526,0.863251,0.761443
-5639.8,0.999972,0.387515,3,7,0,5641.04,829.522,0.997723,0.993831,0.947409,0.996215,0.856342,0.18052
-5640.53,0.954124,0.387515,3,7,0,5641.79,833.701,0.998459,0.998288,0.958517,0.997153,0.857968,0.384255
-5641.1,0.991455,0.387515,3,7,0,5642.97,788.258,0.994173,0.998916,0.958519,0.988762,0.831076,0.39438
-5642.45,0.974203,0.387515,3,7,0,5644.12,827.255,0.997353,0.998753,0.940769,0.998157,0.880514,0.0811885
-5642.26,0.914951,0.387515,3,7,0,5646.37,806.094,0.99081,0.988152,0.985815,0.998716,0.845117,0.441156
-5640.18,0.955076,0.387515,3,7,0,5644.04,816.115,0.998298,0.999204,0.961278,0.993804,0.860225,0.526366
-5640.95,0.980409,0.387515,3,7,0,5642.16,807.055,0.997694,0.98124,0.968412,0.995395,0.866541,0.492812
-5638.79,1,0.387515,3,7,0,5641.51,802.066,0.996991,0.996807,0.948165,0.995723,0.8451,0.386583
-5639.61,0.950336,0.387515,3,7,0,5641.21,831.526,0.991645,0.99596,0.961753,0.996047,0.865733,0.610129
-5639.28,0.997624,0.387515,3,7,0,5640.1,830.014,0.994662,0.997657,0.956297,0.995184,0.859916,0.538393
-5646.02,0.697018,0.387515,3,7,0,5646.73,852.236,0.986558,0.998836,0.956972,0.968183,0.85984,0.304003
-5650.12,0.957595,0.387515,3,15,0,5655.08,804.402,0.999158,0.999998,0.946993,0.999928,0.841653,0.69582
-5641.45,0.924388,0.387515,4,15,0,5653.82,793.878,0.998134,0.999648,0.959434,0.989357,0.867253,0.613465
-5642.93,0.964767,0.387515,3,7,0,5645.56,771.42,0.993633,0.981106,0.942472,0.998776,0.862982,0.313802
-5641.86,0.909239,0.387515,3,7,0,5646.87,786.882,0.994881,0.998999,0.981802,0.991936,0.842948,0.525219
-5642.59,0.987641,0.387515,3,15,0,5644.49,819.607,0.998313,0.99521,0.990922,0.997647,0.862497,0.594501
-5642.66,0.980937,0.387515,3,7,0,5644.06,817.943,0.998656,0.993277,0.990708,0.996197,0.868905,0.456416
-5641.81,0.978945,0.387515,3,7,0,5644.56,813.569,0.998142,0.992395,0.988299,0.992298,0.863623,0.540869
-5641.36,0.957334,0.387515,3,15,0,5643.78,815.274,0.986916,0.998777,0.970915,0.997394,0.839746,0.766212
-5640.6,1,0.387515,3,7,0,5643.08,790.585,0.998287,0.996572,0.941379,0.991725,0.857628,0.0884843
-5640.23,0.901851,0.387515,3,15,0,5644.55,842.29,0.990566,0.98947,0.950837,0.995888,0.856489,0.554326
-5641.69,0.857312,0.387515,3,15,0,5644.8,798.371,0.996976,0.999109,0.959345,0.998323,0.885911,0.282705
-5642.98,0.963042,0.387515,3,7,0,5645.16,822.467,0.995725,0.98543,0.974387,0.990306,0.818305,0.738341
-5640.78,0.975193,0.387515,3,7,0,5645.08,826.342,0.99723,0.997186,0.967779,0.998358,0.876373,0.446504
-5641.71,0.964144,0.387515,3,7,0,5646.1,812.949,0.993924,0.999497,0.945352,0.999539,0.84138,0.548139
-5645.03,0.933993,0.387515,2,7,0,5646.2,809.271,0.997077,0.999912,0.947225,0.999759,0.826776,0.592693
-5641.08,0.98329,0.387515,3,7,0,5646.4,806.7,0.997034,0.997881,0.955059,0.982518,0.878442,0.624211
-5641.74,1,0.387515,3,7,0,5644.09,796.87,0.995007,0.997194,0.953096,0.999466,0.82829,0.156629
-5638.98,0.970206,0.387515,3,7,0,5643.7,792.746,0.996587,0.994603,0.954392,0.9966,0.843699,0.63237
-5641.39,0.822179,0.387515,3,7,0,5645.36,785.428,0.99491,0.987372,0.968611,0.996908,0.833876,0.783165
-5640.48,0.978459,0.387515,3,7,0,5644.38,819.04,0.99814,0.998922,0.946706,0.992973,0.873748,0.703771
-5639.65,0.978733,0.387515,3,7,0,5643.52,810.543,0.99607,0.986742,0.953732,0.995387,0.839637,0.294999
-5642.68,0.916996,0.387515,3,7,0,5644.09,797.601,0.99052,0.994717,0.940748,0.990178,0.808843,0.359435
-5640.59,0.989862,0.387515,3,7,0,5644.82,814.221,0.991089,0.988576,0.946577,0.997943,0.829079,0.696044
-5640.06,0.980426,0.387515,3,7,0,5643.05,815.159,0.998039,0.998098,0.958545,0.996416,0.874364,0.289762
-5641.35,0.958292,0.387515,3,7,0,5644.51,800.311,0.999088,0.990592,0.943776,0.993364,0.858644,0.0505202
-5643.99,0.974894,0.387515,3,7,0,5646.28,829.758,0.992397,0.993412,0.947068,0.994707,0.859689,0.00177264
-5645.1,0.802452,0.387515,3,7,0,5652.09,841.72,0.988089,0.987139,0.922366,0.998291,0.839614,0.0236444
-5645.2,0.920003,0.387515,3,7,0,5649.39,771.076,0.999809,0.998215,0.972912,0.990851,0.859131,0.932735
-5641.21,0.984827,0.387515,3,7,0,5649.85,844.169,0.996862,0.996473,0.956211,0.997826,0.873636,0.266523
-5640.9,0.967409,0.387515,3,15,0,5645.05,842.549,0.997284,0.996016,0.959464,0.998071,0.867,0.695746
-5644.05,0.9278,0.387515,3,15,0,5647.23,804.49,0.988388,0.994252,0.992762,0.994829,0.837142,0.899533
-5648.51,0.996852,0.387515,3,15,0,5650.19,814.07,0.99878,0.995578,0.999672,0.998111,0.873657,0.107263
-5650.46,0.988567,0.387515,3,7,0,5651.76,793.356,0.999652,0.991865,0.999742,0.99754,0.822934,0.703785
-5650.79,0.983894,0.387515,3,15,0,5654.49,812.109,0.998197,0.998392,0.999942,0.997218,0.891162,0.377748
-5649.01,0.999656,0.387515,4,15,0,5651.96,812.68,0.988893,0.998496,0.999877,0.991849,0.831543,0.683842
-5648.66,0.977139,0.387515,3,7,0,5650.34,814.706,0.999005,0.998778,0.999871,0.995496,0.865872,0.549767
-5648.9,0.987125,0.387515,3,15,0,5650.71,795.57,0.999374,0.985698,0.999773,0.994286,0.858214,0.294731
-5648.57,0.986532,0.387515,3,7,0,5650.5,802.647,0.998954,0.983495,0.99975,0.993307,0.864262,0.3636
-5653.3,0.851556,0.387515,4,15,0,5654.64,811.852,0.999941,0.999739,0.999924,0.997075,0.846348,0.599966
-5653.62,0.853298,0.387515,4,15,0,5658.31,808.839,0.99988,0.999663,0.99997,0.987355,0.857543,0.486054
-5654.91,0.915018,0.387515,3,15,0,5658.83,800.426,0.999714,0.995216,0.999992,0.998701,0.885459,0.0884021
-5652.82,0.977891,0.387515,3,7,0,5657.38,817.332,0.993011,0.997779,0.999994,0.992004,0.888289,0.84823
-5653.61,0.984563,0.387515,3,7,0,5655.77,796.511,0.997388,0.985545,0.999995,0.99746,0.871543,0.945476
-5656.36,0.979976,0.387515,4,15,0,5659.27,794.838,0.999413,0.988595,1,0.997311,0.858198,0.130908
-5651.17,0.983485,0.387515,4,23,0,5658.57,812.047,0.994912,0.988712,0.99999,0.995878,0.851993,0.074032
-5649.99,0.994047,0.387515,3,7,0,5652.05,813.905,0.994572,0.997799,0.999991,0.995841,0.847316,0.599513
-5650.55,0.962107,0.387515,4,15,0,5651.85,816.754,0.998277,0.991082,0.999987,0.993537,0.863466,0.174583
-5656.53,0.882931,0.387515,4,23,0,5662.55,804.911,0.986835,0.997983,1,0.99941,0.858891,0.805709
-5655.98,0.998633,0.387515,3,15,0,5658.35,799.011,0.9954,0.997598,1,0.99837,0.868301,0.818893
-5656.12,0.992881,0.387515,3,15,0,5658.25,813.25,0.996343,0.992012,1,0.993324,0.842547,0.179984
-5657.29,0.85486,0.387515,3,7,0,5662.24,770.505,0.998251,0.997707,1,0.997266,0.851234,0.689564
