# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1673992451 (Default)
# output
#   file = output_model_baseline/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5878.73,0.900428,0.398111,3,15,0,5882.74,1063.82,0.994199,0.998889,0.826502,0.647291,0.961366,0.493987
-5879.36,0.97313,0.398111,3,7,0,5880.84,1091.32,0.99521,0.998285,0.816063,0.664313,0.971384,0.478168
-5878.67,0.995151,0.398111,3,7,0,5880.36,1093.38,0.987385,0.99842,0.821443,0.662524,0.975646,0.620934
-5878.4,0.978714,0.398111,3,7,0,5880.75,1114.53,0.995729,0.960875,0.84495,0.634901,0.940767,0.375761
-5880.52,0.575558,0.398111,3,7,0,5883.79,1091.99,0.997707,0.991081,0.843073,0.630469,0.991215,0.554116
-5880.18,0.803653,0.398111,3,7,0,5885.6,1091.43,0.998269,0.969335,0.839329,0.629419,0.987915,0.430976
-5879.64,0.961547,0.398111,3,7,0,5883.45,1066.67,0.978955,0.991384,0.847404,0.657642,0.982575,0.899807
-5877.68,0.984925,0.398111,3,7,0,5882.83,1075.24,0.98138,0.977412,0.838783,0.673589,0.953982,0.770941
-5876.15,0.938969,0.398111,3,7,0,5880.71,1090.39,0.983951,0.971519,0.82854,0.645587,0.947474,0.848039
-5879.22,0.828973,0.398111,3,7,0,5879.85,1132.57,0.985963,0.993317,0.836735,0.67148,0.975519,0.111922
-5876.66,0.972802,0.398111,3,7,0,5882.65,1111.31,0.98359,0.989278,0.836057,0.659463,0.971713,0.14845
-5878.45,0.858041,0.398111,3,7,0,5881.64,1143.86,0.991201,0.99278,0.846232,0.665473,0.951634,0.774519
-5876.69,0.98405,0.398111,3,15,0,5880.66,1115.65,0.996507,0.976455,0.818975,0.634074,0.964216,0.491316
-5881.16,0.890039,0.398111,3,7,0,5882.46,1143.69,0.999491,0.987513,0.839726,0.658724,0.983206,0.626522
-5878.55,0.888479,0.398111,3,7,0,5884.77,1100.78,0.967429,0.973949,0.864203,0.649695,0.950978,0.36109
-5877.45,0.856268,0.398111,3,15,0,5881.88,1132.17,0.994505,0.990081,0.814997,0.632844,0.966445,0.661692
-5876.79,0.963981,0.398111,3,7,0,5880.81,1096.34,0.994224,0.981018,0.834732,0.648735,0.974167,0.87068
-5876.26,0.963528,0.398111,3,7,0,5879.26,1084.5,0.992636,0.970697,0.83101,0.645612,0.970569,0.711227
-5877.29,0.884977,0.398111,2,7,0,5880.2,1066.6,0.98681,0.963867,0.833633,0.65229,0.968091,0.745395
-5875.97,0.982371,0.398111,3,7,0,5880.07,1093.21,0.984315,0.981195,0.8323,0.6569,0.94663,0.173531
-5879.07,0.808471,0.398111,3,7,0,5882.19,1060.66,0.991172,0.984735,0.845155,0.673891,0.973772,0.560277
-5878.31,0.944545,0.398111,3,7,0,5883.44,1075.34,0.979716,0.972097,0.838886,0.673992,0.9719,0.69807
-5878.2,0.991511,0.398111,3,7,0,5880.77,1091.54,0.987401,0.985344,0.817597,0.679235,0.959276,0.746294
-5877.36,0.981521,0.398111,3,7,0,5881.16,1111.91,0.987105,0.980188,0.816056,0.670175,0.961235,0.836713
-5878.7,0.866191,0.398111,3,15,0,5882.42,1103.84,0.998412,0.988091,0.827844,0.615872,0.964775,0.476885
-5879.77,0.9989,0.398111,3,7,0,5881.38,1137.25,0.999292,0.988466,0.830491,0.620584,0.953281,0.348952
-5877.08,1,0.398111,3,7,0,5882.42,1057.17,0.985662,0.991507,0.831143,0.653515,0.962283,0.195507
-5876.83,0.973418,0.398111,3,7,0,5879.58,1074.13,0.979933,0.995623,0.839566,0.634824,0.952762,0.461479
-5876.94,0.958596,0.398111,3,7,0,5878.74,1063.35,0.985393,0.986448,0.847257,0.629967,0.96259,0.622138
-5876.71,0.973683,0.398111,3,7,0,5878.46,1074,0.977225,0.986845,0.844418,0.628924,0.953211,0.681273
-5877.13,0.931353,0.398111,4,15,0,5879.97,1137.04,0.991492,0.985079,0.819014,0.661976,0.964093,0.25711
-5875.93,0.99057,0.398111,3,7,0,5877.81,1082.91,0.977358,0.977783,0.835485,0.631582,0.952544,0.706011
-5880.22,0.777278,0.398111,3,7,0,5880.97,1172.03,0.994226,0.983924,0.842262,0.634289,0.980744,0.295625
-5877.72,0.997496,0.398111,3,7,0,5881.8,1065.18,0.987535,0.980685,0.826851,0.671768,0.953903,0.758439
-5881.22,0.909727,0.398111,3,7,0,5882.83,1142.76,0.978897,0.978799,0.832491,0.615484,0.962978,0.992116
-5875.33,0.981692,0.398111,3,7,0,5882.71,1085.17,0.99105,0.985035,0.828323,0.636489,0.960039,0.441162
-5875.7,0.986848,0.398111,3,7,0,5876.56,1075.92,0.977716,0.980775,0.825606,0.655438,0.958029,0.585626
-5877.56,0.77259,0.398111,3,15,0,5879.39,1095.11,0.998764,0.989466,0.820424,0.650927,0.960857,0.31157
-5880.11,0.871585,0.398111,3,7,0,5881.6,1133.06,0.998822,0.998886,0.830177,0.640734,0.961954,0.399175
-5881.79,0.678568,0.398111,3,7,0,5888.68,1112.12,0.997681,0.998942,0.831448,0.632756,0.928114,0.178184
-5879.31,0.601844,0.398111,3,15,0,5888.25,1112.94,0.997904,0.99835,0.818676,0.643695,0.962961,0.199036
-5881.12,0.993207,0.398111,3,7,0,5882.9,1064.79,0.999521,0.957755,0.834376,0.648012,0.973161,0.475629
-5882.21,0.756515,0.398111,3,7,0,5885.37,1100.85,0.999365,0.9971,0.824522,0.658165,0.979784,0.0549894
-5883.35,0.774058,0.398111,4,15,0,5887.83,1130.03,0.955349,0.998891,0.804007,0.619638,0.961788,0.363291
-5880.34,0.653093,0.398111,3,7,0,5887.89,1091.98,0.998118,0.998292,0.833531,0.651409,0.982047,0.247455
-5879.52,0.939668,0.398111,3,7,0,5882.61,1092.9,0.998089,0.974646,0.819462,0.638447,0.932199,0.878149
-5878.45,0.987005,0.398111,3,15,0,5883.8,1145.71,0.995279,0.970408,0.825584,0.644697,0.96691,0.907808
-5879.96,0.982401,0.398111,3,7,0,5880.27,1055.77,0.97055,0.99312,0.840064,0.647234,0.976669,0.0674174
-5880.67,1,0.398111,3,7,0,5882.67,1150.56,0.995267,0.985598,0.841833,0.630083,0.937974,0.966641
-5878.45,0.963369,0.398111,3,7,0,5883.73,1063.92,0.98496,0.997128,0.827572,0.652042,0.973272,0.166174
-5876.7,0.992692,0.398111,3,7,0,5879.7,1087.1,0.992282,0.995017,0.831734,0.637539,0.971456,0.403028
-5877.53,0.948245,0.398111,2,7,0,5878.99,1093.71,0.993101,0.996456,0.832901,0.64065,0.973291,0.196593
-5880.15,0.930158,0.398111,3,7,0,5881.55,1104.41,0.986975,0.993442,0.851365,0.622492,0.982105,0.0785615
-5886.46,0.877173,0.398111,3,7,0,5890.06,1087.92,0.999132,0.96931,0.832874,0.688369,0.928436,0.0273944
-5879.45,0.628194,0.398111,3,7,0,5890.49,1092.36,0.999548,0.9925,0.835822,0.640536,0.976658,0.317397
-5883,0.895216,0.398111,3,7,0,5886.47,1117.74,0.999562,0.993931,0.850273,0.611276,0.964474,0.107715
-5881.08,0.759247,0.398111,3,7,0,5886.94,1127.87,0.966278,0.992177,0.843068,0.678143,0.977998,0.865045
-5880.84,0.970184,0.398111,3,15,0,5885.5,1109.68,0.993065,0.995851,0.818671,0.644705,0.924476,0.937072
-5882.23,0.506378,0.398111,4,15,0,5887.15,1064.84,0.97665,0.980395,0.820241,0.627308,0.995042,0.10994
-5882.99,0.275927,0.398111,2,3,0,5889.81,1075.17,0.964155,0.994612,0.817354,0.63471,0.994773,0.17538
-5881.47,1,0.398111,2,3,0,5883.59,1077.22,0.981397,0.994367,0.820267,0.637135,0.99538,0.151178
-5881.14,0.993331,0.398111,3,15,0,5884.11,1076,0.974635,0.995376,0.825628,0.643813,0.993261,0.132561
-5878.87,0.973778,0.398111,2,7,0,5883.78,1101.49,0.979697,0.993756,0.836974,0.655211,0.990293,0.669617
-5879.6,0.936735,0.398111,3,15,0,5882.59,1060.56,0.983379,0.994064,0.834249,0.642399,0.981356,0.0566819
-5876.67,0.97649,0.398111,3,7,0,5882.63,1084.74,0.986736,0.989478,0.845524,0.65917,0.951515,0.183392
-5877.91,0.973021,0.398111,4,15,0,5879.53,1141.73,0.991678,0.978364,0.823673,0.656749,0.968457,0.0844645
-5878.31,0.940186,0.398111,3,7,0,5883.67,1115.78,0.984881,0.982603,0.82432,0.639722,0.951729,0.0107223
-5876.93,0.920781,0.398111,3,7,0,5881.36,1082.74,0.99139,0.996932,0.826612,0.648811,0.961019,0.273389
-5877.81,0.962893,0.398111,3,7,0,5879.72,1072.99,0.992728,0.997238,0.836104,0.650805,0.964786,0.191634
-5877.09,0.994494,0.398111,3,7,0,5879.23,1099.41,0.97863,0.997362,0.836785,0.642647,0.968215,0.237353
-5883.31,0.798144,0.398111,3,7,0,5884.48,1105.01,0.998773,0.999874,0.822815,0.665105,0.973378,0.713694
-5881.26,0.993718,0.398111,3,7,0,5885.26,1124.88,0.992482,0.999701,0.836314,0.649415,0.984991,0.51758
-5887.45,0.933895,0.398111,3,7,0,5888.97,1128.68,0.997809,0.999462,0.871496,0.612365,0.929546,0.436128
-5882.17,1,0.398111,3,7,0,5888.88,1136.68,0.992135,0.998855,0.865797,0.630873,0.972013,0.819747
-5876.94,1,0.398111,3,7,0,5883.68,1112.12,0.996185,0.988372,0.831243,0.662197,0.946564,0.406906
-5876.61,0.994029,0.398111,3,7,0,5878.35,1103.82,0.9808,0.97918,0.807785,0.636226,0.970305,0.460119
-5876.4,0.983884,0.398111,3,7,0,5877.95,1109.38,0.985644,0.986679,0.810707,0.641623,0.955588,0.81844
-5877.42,0.984521,0.398111,3,7,0,5878.62,1122.56,0.981005,0.974764,0.838984,0.647133,0.961086,0.967128
-5877.73,0.934602,0.398111,4,15,0,5881.62,1045.79,0.981591,0.982994,0.8242,0.655048,0.946922,0.639229
-5879.79,0.948977,0.398111,3,7,0,5881.34,1167.47,0.990647,0.982285,0.841845,0.64923,0.970336,0.052112
-5879.07,0.991033,0.398111,3,7,0,5882.98,1118.67,0.997279,0.982289,0.844572,0.673251,0.949004,0.16503
-5878.18,0.98603,0.398111,3,15,0,5881.12,1104.3,0.998041,0.979171,0.838957,0.667238,0.947788,0.223942
-5879.39,0.942413,0.398111,3,7,0,5881.08,1105.47,0.998416,0.984391,0.815579,0.622721,0.975789,0.777426
-5877.78,0.645,0.398111,3,7,0,5885.04,1127.91,0.995671,0.99112,0.83628,0.656142,0.944254,0.166136
-5877.96,0.854769,0.398111,3,7,0,5882.11,1086.08,0.985957,0.992457,0.836121,0.633749,0.983271,0.178145
-5877.95,0.973466,0.398111,3,11,0,5880.23,1073.39,0.987602,0.988385,0.856765,0.640346,0.972865,0.191889
-5876.71,0.999434,0.398111,3,15,0,5879.68,1067.01,0.980049,0.974232,0.832198,0.640851,0.952884,0.865807
-5876.83,0.984262,0.398111,3,7,0,5878.84,1079.63,0.987415,0.990207,0.839271,0.622191,0.966486,0.51162
-5876.66,0.95409,0.398111,3,15,0,5879.84,1137.99,0.981126,0.993604,0.824853,0.653891,0.963563,0.556623
-5879.42,0.964169,0.398111,3,7,0,5880.8,1041.71,0.986138,0.997917,0.827637,0.650515,0.954238,0.747213
-5876.66,0.926609,0.398111,3,15,0,5883.01,1080.04,0.980126,0.98613,0.820425,0.648944,0.97273,0.844575
-5879.03,0.91151,0.398111,3,7,0,5880.95,1108.34,0.994678,0.98525,0.797955,0.625538,0.95076,0.672784
-5876.9,0.983665,0.398111,3,7,0,5881,1089.62,0.97807,0.98469,0.804358,0.639672,0.965373,0.425017
-5877.02,0.914206,0.398111,3,7,0,5880.54,1089.44,0.994767,0.983401,0.843387,0.646838,0.947466,0.891502
-5875.99,0.991376,0.398111,3,7,0,5877.66,1092.15,0.99371,0.990783,0.836021,0.644195,0.952849,0.743419
-5877.54,0.982193,0.398111,3,7,0,5878.34,1123.17,0.972555,0.995166,0.814801,0.649851,0.962512,0.230766
-5877.31,0.991844,0.398111,3,7,0,5879.64,1107.53,0.984112,0.993187,0.809873,0.63883,0.975383,0.609893
-5876.3,0.981545,0.398111,2,7,0,5878.81,1092.27,0.994828,0.988143,0.835171,0.645055,0.941962,0.575122
-5876.87,0.980557,0.398111,2,7,0,5878.17,1091.51,0.995684,0.985448,0.844843,0.647806,0.954682,0.869026
-5880.23,0.971194,0.398111,3,7,0,5881.06,1078.84,0.998646,0.985242,0.866585,0.641332,0.963347,0.760462
-5878.5,0.970329,0.398111,4,15,0,5882.58,1124.44,0.973473,0.983271,0.79485,0.648621,0.964849,0.509292
-5878.89,0.976266,0.398111,3,15,0,5881.31,1073.83,0.993274,0.983554,0.867872,0.6408,0.955673,0.306767
-5879.94,0.837275,0.398111,2,3,0,5881.98,1065.44,0.993372,0.990214,0.860522,0.642891,0.932988,0.453257
-5878.76,1,0.398111,3,7,0,5881.45,1055.69,0.983987,0.985133,0.863753,0.641761,0.960913,0.662714
-5875.54,0.99423,0.398111,3,7,0,5879.48,1098.64,0.989156,0.978506,0.84121,0.646744,0.971253,0.599514
-5877.13,0.87392,0.398111,3,7,0,5879.67,1114.43,0.970416,0.985394,0.841779,0.668336,0.966515,0.445826
-5877.81,0.958958,0.398111,3,15,0,5879.83,1076.47,0.994419,0.997088,0.825443,0.633316,0.965061,0.328395
-5877.18,0.978087,0.398111,3,7,0,5880.19,1110.48,0.997264,0.971194,0.81658,0.636151,0.955797,0.634847
-5878.28,0.907566,0.398111,3,7,0,5882.58,1083.25,0.998001,0.970149,0.812618,0.642408,0.963131,0.791569
-5876.92,0.0979308,0.398111,3,7,0,5883.95,1100.52,0.997214,0.990267,0.819025,0.638591,0.965596,0.626419
-5877.68,0.82885,0.398111,2,3,0,5880.93,1085.83,0.99671,0.985482,0.808252,0.651998,0.94749,0.585295
-5876.14,0.955523,0.398111,3,7,0,5879.79,1083.54,0.982098,0.981072,0.828292,0.640471,0.973225,0.175503
-5878.32,0.918993,0.398111,3,7,0,5880.64,1111.47,0.985003,0.9916,0.810809,0.649184,0.942205,0.0605709
-5876.64,0.993995,0.398111,3,7,0,5880.12,1085,0.985888,0.985697,0.854033,0.643529,0.973055,0.472564
-5876.51,0.96672,0.398111,3,15,0,5879.16,1092.36,0.98401,0.978905,0.825787,0.660655,0.941502,0.780303
-5876.46,0.999598,0.398111,3,7,0,5877.64,1116.56,0.983592,0.98348,0.820848,0.648248,0.972646,0.133302
-5876.62,0.987451,0.398111,3,15,0,5878.37,1122.68,0.992612,0.981091,0.829197,0.645438,0.973421,0.842307
-5876.7,0.983018,0.398111,3,7,0,5879.37,1115.98,0.982235,0.986518,0.825715,0.649561,0.969938,0.0761509
-5879.68,0.906018,0.398111,3,15,0,5881.39,1066.51,0.996799,0.994624,0.814692,0.63809,0.977437,0.194178
-5880.08,0.986295,0.398111,3,7,0,5883.81,1131.06,0.996269,0.998681,0.826289,0.628821,0.941329,0.282855
-5880.57,0.646304,0.398111,2,7,0,5885.79,1110.86,0.986205,0.999823,0.819742,0.626828,0.952733,0.241873
-5878.22,0.866899,0.398111,3,15,0,5884.45,1078.36,0.982725,0.997722,0.833406,0.662253,0.972384,0.276679
-5877,0.962686,0.398111,3,15,0,5881.16,1137.71,0.994121,0.98105,0.82155,0.662247,0.95875,0.604842
-5878.3,0.877888,0.398111,3,15,0,5883.75,1095.33,0.983711,0.985519,0.813765,0.615672,0.960866,0.877291
-5876.08,0.976166,0.398111,3,7,0,5880.32,1137.74,0.979479,0.977553,0.827732,0.645101,0.945504,0.478119
-5878.46,0.770775,0.398111,3,7,0,5880.63,1151.36,0.983292,0.984465,0.808568,0.650598,0.977304,0.662032
-5876.8,0.982232,0.398111,3,7,0,5880.16,1089.27,0.995113,0.983857,0.834484,0.637611,0.937135,0.546872
-5877.67,0.994483,0.398111,3,7,0,5879.28,1127.65,0.996948,0.98539,0.824387,0.632127,0.975756,0.582506
-5877.84,1,0.398111,3,7,0,5878.88,1120.61,0.997779,0.984075,0.82252,0.633653,0.976802,0.418402
-5880.69,0.854681,0.398111,3,7,0,5881.85,1091.6,0.951034,0.979907,0.834323,0.648785,0.986972,0.511821
-5875.24,0.994478,0.398111,3,7,0,5881.66,1088.91,0.987463,0.977837,0.835429,0.652588,0.964242,0.647316
-5879.66,0.753824,0.398111,3,7,0,5882.26,1110.92,0.99744,0.989452,0.809041,0.635931,0.949642,0.0431037
-5879.46,0.964491,0.398111,4,15,0,5882.41,1084.58,0.998907,0.975878,0.825176,0.648238,0.966709,0.964228
-5880.86,0.988218,0.398111,3,7,0,5882.07,1077.12,0.999608,0.98239,0.84086,0.643712,0.96054,0.976468
-5884.1,0.967975,0.398111,3,7,0,5887.87,1158.87,0.999874,0.998675,0.837688,0.656009,0.954877,0.237952
-5877.47,0.988755,0.398111,3,15,0,5886.56,1102.58,0.98456,0.962048,0.819403,0.626121,0.971004,0.523895
-5876.81,1,0.398111,3,7,0,5878.94,1107.6,0.989888,0.99591,0.822769,0.65924,0.95236,0.631527
-5878.24,0.950449,0.398111,3,15,0,5879.59,1086.41,0.992595,0.998177,0.851661,0.64277,0.964206,0.626278
-5875.91,0.875053,0.398111,3,7,0,5879.27,1099.01,0.989262,0.967905,0.833142,0.654749,0.953718,0.702251
-5877.04,0.933581,0.398111,3,7,0,5879.2,1104.68,0.983705,0.992333,0.833917,0.635237,0.962119,0.942349
-5880.91,0.964613,0.398111,3,15,0,5884.83,1084.25,0.998834,0.969256,0.863704,0.657462,0.955023,0.845274
-5879.84,0.979059,0.398111,4,15,0,5882.94,1122.54,0.97056,0.986936,0.797335,0.632955,0.975754,0.195758
-5878.91,0.998997,0.398111,3,7,0,5883.17,1092.79,0.988386,0.993468,0.81219,0.659553,0.954789,0.0329792
-5877.56,0.942801,0.398111,3,7,0,5880.99,1089.8,0.971855,0.988875,0.815062,0.651579,0.979084,0.345862
-5879.53,0.976118,0.398111,3,7,0,5882.08,1084.66,0.987199,0.959931,0.801202,0.653605,0.946827,0.205632
-5879.73,0.971125,0.398111,3,15,0,5884.78,1094.76,0.978915,0.989566,0.793527,0.642426,0.974186,0.850228
-5878.31,0.976583,0.398111,3,7,0,5883.63,1071.24,0.993314,0.987199,0.857448,0.653317,0.944827,0.24825
-5881.78,0.951442,0.398111,3,7,0,5886.2,1054.77,0.983779,0.978524,0.797754,0.614712,0.97246,0.539139
-5878.61,0.99409,0.398111,3,7,0,5884.74,1114.73,0.995434,0.988081,0.815382,0.632534,0.937708,0.115769
-5878.94,0.862623,0.398111,3,7,0,5885.28,1095.36,0.993672,0.986113,0.798869,0.630966,0.958627,0.130103
-5879.84,0.825713,0.398111,3,7,0,5885.88,1105.4,0.984136,0.993395,0.811787,0.626895,0.989185,0.309861
-5877.2,0.942775,0.398111,3,7,0,5882.14,1095.8,0.98436,0.969868,0.854024,0.660013,0.947613,0.642242
-5878.91,0.933262,0.398111,3,7,0,5881.12,1108.73,0.98788,0.990495,0.820432,0.631357,0.97128,0.0180009
-5880.19,0.92392,0.398111,3,7,0,5883.45,1079.27,0.998097,0.996531,0.818754,0.659168,0.954642,0.067279
-5879.42,0.930682,0.398111,3,7,0,5883.8,1148.66,0.973723,0.97962,0.836225,0.62496,0.975835,0.927961
-5879.79,0.90706,0.398111,3,7,0,5883.54,1058.18,0.996546,0.995871,0.824324,0.661888,0.974707,0.715251
-5877.15,0.997561,0.398111,3,7,0,5881.22,1068.27,0.99189,0.977401,0.81031,0.655906,0.959758,0.443497
-5878.86,0.923047,0.398111,3,7,0,5882.41,1168.97,0.989429,0.98589,0.835061,0.664091,0.97135,0.42825
-5878.43,1,0.398111,4,15,0,5881.96,1082.86,0.991456,0.98447,0.815881,0.678614,0.952927,0.43092
-5876.83,0.989023,0.398111,3,7,0,5880.48,1095.15,0.987271,0.980388,0.813257,0.66821,0.952982,0.422879
-5878.12,0.864423,0.398111,3,7,0,5880.68,1093.86,0.987367,0.982673,0.83266,0.617688,0.982428,0.648747
-5875.8,0.97879,0.398111,3,7,0,5878.57,1095.89,0.979435,0.980773,0.832266,0.657507,0.942619,0.501612
-5878.67,0.807746,0.398111,3,7,0,5881.84,1088.7,0.981796,0.9988,0.833431,0.635794,0.965174,0.908919
-5877,0.943897,0.398111,4,15,0,5880.77,1114.68,0.984688,0.994941,0.832905,0.655328,0.959419,0.103479
-5876.72,0.96227,0.398111,3,7,0,5879.98,1079.72,0.990112,0.964911,0.818737,0.647908,0.953729,0.329995
-5880.93,0.527109,0.398111,3,7,0,5883.41,1136.54,0.977575,0.998823,0.827671,0.608794,0.961681,0.406374
-5878.36,0.943897,0.398111,3,15,0,5881.63,1130.04,0.983511,0.998925,0.837123,0.634318,0.953134,0.283887
-5877.28,0.777942,0.398111,3,7,0,5883.24,1095.53,0.977063,0.976393,0.848614,0.627871,0.953868,0.119076
-5877.35,0.945227,0.398111,3,7,0,5879.55,1111.49,0.983537,0.986221,0.86035,0.637339,0.97279,0.435809
-5876.57,0.952332,0.398111,3,7,0,5881.3,1076.98,0.985812,0.991137,0.841036,0.628091,0.958841,0.271061
-5880.72,0.878205,0.398111,3,7,0,5882.26,1100.71,0.996668,0.972023,0.841667,0.684769,0.959747,0.115449
-5882.83,0.925748,0.398111,4,15,0,5886.05,1097.11,0.996732,0.968736,0.874602,0.673312,0.948264,0.247865
-5881.64,0.817255,0.398111,2,3,0,5887.02,1106.59,0.998159,0.987425,0.870705,0.672506,0.964348,0.416554
-5878.25,0.966532,0.398111,3,7,0,5884.37,1082.23,0.958364,0.979144,0.817255,0.648111,0.967246,0.735629
-5877.4,1,0.398111,3,7,0,5879.93,1130.22,0.993934,0.988162,0.817625,0.651721,0.940044,0.310061
-5877.08,0.996791,0.398111,3,7,0,5879.85,1094.44,0.978212,0.98132,0.852777,0.661035,0.973275,0.596826
-5876.88,0.979591,0.398111,3,11,0,5878.79,1119.16,0.987696,0.9876,0.840796,0.645516,0.981217,0.713064
-5877.16,0.97714,0.398111,3,7,0,5878.72,1127.16,0.987795,0.990582,0.841713,0.638869,0.976893,0.791525
-5882.91,0.945073,0.398111,3,7,0,5884.81,1070.63,0.983491,0.970223,0.869438,0.657409,0.991555,0.631997
-5879.4,1,0.398111,3,7,0,5885.41,1112.77,0.985352,0.984738,0.861736,0.650653,0.983332,0.878545
-5879.88,0.802158,0.398111,3,15,0,5885.25,1090.08,0.999165,0.983885,0.84293,0.614761,0.947641,0.493219
-5878.1,0.966083,0.398111,3,7,0,5881.82,1099.71,0.999144,0.986183,0.845073,0.647182,0.967764,0.740813
-5882.35,0.924822,0.398111,3,7,0,5883.47,1087.52,0.999388,0.978372,0.813254,0.675603,0.948759,0.0531766
-5879.06,0.998584,0.398111,3,7,0,5884.14,1077.11,0.99788,0.987948,0.809398,0.659331,0.961427,0.147089
-5877.84,1,0.398111,3,7,0,5880.03,1078.06,0.998665,0.982995,0.819125,0.650755,0.969403,0.364667
-5878.98,0.922006,0.398111,2,7,0,5882.37,1059.42,0.999175,0.984375,0.823758,0.642255,0.972096,0.53009
-5875.77,0.998913,0.398111,3,7,0,5879.46,1135.78,0.977163,0.98161,0.835417,0.641451,0.957093,0.377488
-5879.21,0.716124,0.398111,3,7,0,5880.56,1076.23,0.998939,0.982075,0.833913,0.648,0.978674,0.132096
-5883.02,0.93459,0.398111,3,7,0,5885.69,1103.8,0.998662,0.986441,0.868105,0.621717,0.933443,0.161737
-5878.5,0.988925,0.398111,4,15,0,5887.19,1074.68,0.988713,0.989267,0.84575,0.66788,0.95275,0.0738777
-5880.61,0.993816,0.398111,3,7,0,5882.61,1098.44,0.995698,0.965651,0.846648,0.654616,0.964321,0.00816718
-5883.76,1,0.398111,3,7,0,5885.85,1123.71,0.998723,0.98517,0.848643,0.667747,0.96072,0.00187022
-5882.22,0.927491,0.398111,3,7,0,5888.58,1090.24,0.994208,0.982459,0.817282,0.665014,0.965216,0.00114035
-5882.55,0.996817,0.398111,4,15,0,5884.01,1110.41,0.995102,0.980087,0.856638,0.657003,0.960082,0.99883
-5881.84,0.973546,0.398111,4,15,0,5884.61,1113.29,0.99569,0.978893,0.860444,0.661164,0.973498,0.989781
-5879.28,0.974922,0.398111,4,15,0,5887.38,1076.74,0.992919,0.992952,0.84476,0.649078,0.940512,0.0364888
-5879.41,0.982414,0.398111,3,15,0,5881.5,1108.33,0.980556,0.99625,0.817201,0.647505,0.973647,0.973861
-5880.61,0.978499,0.398111,3,7,0,5884.26,1159.73,0.990178,0.954525,0.852585,0.640278,0.9411,0.314533
-5878.13,1,0.398111,4,15,0,5883.17,1141.09,0.982063,0.98716,0.857587,0.651554,0.963103,0.860244
-5879.69,0.968995,0.398111,3,7,0,5882.58,1090.78,0.986115,0.987857,0.872475,0.664565,0.954232,0.346141
-5878.9,0.972892,0.398111,3,7,0,5883.06,1083.74,0.991977,0.983081,0.866273,0.658145,0.952767,0.185961
-5879.6,0.916571,0.398111,3,7,0,5885.74,1097.48,0.99434,0.989031,0.866146,0.650741,0.978392,0.751872
-5877.3,0.999283,0.398111,3,7,0,5881.93,1066.06,0.975224,0.990045,0.843215,0.655952,0.963531,0.192747
-5875.78,0.989991,0.398111,3,7,0,5878.77,1094.58,0.978852,0.980113,0.842044,0.642357,0.946009,0.262474
-5877.01,0.861722,0.398111,3,7,0,5878.65,1085.93,0.989476,0.985996,0.837476,0.625823,0.97623,0.720783
-5881.82,0.873165,0.398111,3,7,0,5883.01,1140.68,0.985662,0.998171,0.823379,0.64964,0.93845,0.988176
-5879.81,0.933474,0.398111,3,7,0,5884.34,1103.85,0.977024,0.998655,0.818505,0.651986,0.972942,0.943457
-5879.35,0.971908,0.398111,3,15,0,5882.25,1099.39,0.98526,0.995378,0.815444,0.650564,0.941252,0.972622
-5878.13,0.965067,0.398111,3,7,0,5881.39,1104.66,0.995423,0.976358,0.848389,0.649945,0.97449,0.0836728
-5879.61,0.964409,0.398111,3,7,0,5883.05,1130.59,0.984436,0.991314,0.79119,0.645329,0.948626,0.737894
-5876.54,0.984088,0.398111,3,7,0,5882.38,1082.79,0.988214,0.994501,0.832069,0.636143,0.96902,0.735349
-5876.38,0.985755,0.398111,3,7,0,5878.05,1109.4,0.991803,0.989362,0.829178,0.64055,0.976943,0.674378
-5876.67,0.995561,0.398111,3,7,0,5877.82,1101.45,0.984066,0.975116,0.850045,0.646798,0.949036,0.125239
-5880.33,0.934119,0.398111,3,7,0,5881.23,1070.41,0.98755,0.991306,0.803108,0.662922,0.968484,0.949261
-5879.29,1,0.398111,4,15,0,5883.51,1126.33,0.985389,0.997884,0.857547,0.651027,0.969109,0.179809
