# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1646826179 (Default)
# output
#   file = output/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821.81,0.965088,0.300762,3,7,0,7823.93,25694.6,4304.72,0.608621,0.452316,0.950486,0.97501,0.697175,0.64295
-7822.82,0.978107,0.300762,3,7,0,7825.72,26041.4,4218.48,0.6171,0.446116,0.964059,0.955658,0.693195,0.642433
-7815.44,0.971431,0.300762,3,7,0,7824.97,26141.9,4387.18,0.610069,0.469641,0.966728,0.952289,0.658427,0.685322
-7819.61,0.776754,0.300762,3,15,0,7822.64,26174.2,4039.47,0.576297,0.495045,0.95224,0.987198,0.652634,0.655402
-7812.7,0.999418,0.300762,3,7,0,7821.36,26827.7,4352.29,0.62832,0.482882,0.89791,0.92848,0.623879,0.710753
-7812.47,0.966603,0.300762,4,15,0,7815.33,26718.7,4224.99,0.591715,0.494324,0.916196,0.931136,0.648041,0.71431
-7815.38,0.859905,0.300762,3,15,0,7816.83,26631.3,4382.76,0.646426,0.47374,0.886004,0.951259,0.635004,0.724813
-7815.8,0.76003,0.300762,4,15,0,7820.44,26482.1,4209.53,0.557811,0.482812,0.928368,0.950521,0.637435,0.685639
-7813.77,0.987612,0.300762,3,7,0,7817.48,26671.4,4183.73,0.625498,0.492279,0.868537,0.94552,0.634794,0.699899
-7816.12,0.988849,0.300762,4,15,0,7819.68,26102.3,4401.49,0.589983,0.467111,0.962412,0.976917,0.656341,0.688667
-7817.62,0.980737,0.300762,4,15,0,7818.93,25899.3,4388.96,0.593302,0.459106,0.95224,0.975416,0.676152,0.66991
-7817.5,0.899697,0.300762,4,15,0,7822.33,26237.8,4404.93,0.598513,0.506764,0.931627,0.997272,0.650772,0.729711
-7814.54,0.97459,0.300762,3,7,0,7820.6,26264.3,4401.2,0.58503,0.489054,0.949414,0.960481,0.637913,0.694311
-7820.63,0.879291,0.300762,3,15,0,7822.67,26235.9,4335.19,0.58108,0.466101,0.967859,0.977775,0.597705,0.695113
-7819.45,0.997376,0.300762,4,15,0,7822.71,26843.4,4250.76,0.630812,0.513227,0.860162,0.943743,0.671191,0.683512
-7815.33,0.986042,0.300762,3,7,0,7823.53,26914.8,4344.57,0.609111,0.505744,0.921295,0.964563,0.637106,0.744935
-7815.25,0.969664,0.300762,3,15,0,7820.59,26702.9,4335.55,0.580149,0.47842,0.86586,0.907573,0.642111,0.690048
-7815.51,1,0.300762,3,7,0,7818.96,26951.2,4103.68,0.609228,0.509897,0.912527,0.938915,0.609478,0.710583
-7820.14,0.81484,0.300762,3,7,0,7826.08,26575.8,4205.07,0.574319,0.503651,0.838061,0.955384,0.651438,0.645467
-7817.01,1,0.300762,4,15,0,7821.17,26490.3,4232.46,0.616496,0.45321,0.920744,0.944765,0.608731,0.738994
-7817.29,0.972115,0.300762,3,15,0,7820.64,26695.1,4236.56,0.620413,0.447401,0.923862,0.922246,0.61516,0.745767
-7813.34,0.996115,0.300762,3,15,0,7820.84,26643.6,4295.29,0.585824,0.483119,0.920689,0.964519,0.628118,0.708945
-7812.28,0.959153,0.300762,3,15,0,7814.76,27115.6,4190.57,0.597211,0.482981,0.896652,0.914147,0.634098,0.685559
-7816.13,0.406096,0.300762,4,19,0,7817.5,26759.7,4214.85,0.608997,0.443832,0.886935,0.974358,0.635814,0.711059
-7816.56,0.706539,0.300762,4,31,0,7818.76,26713.8,4249.21,0.608516,0.449921,0.923095,0.981335,0.639851,0.71289
-7812.34,0.979279,0.300762,3,15,0,7816.94,26756.2,4250.53,0.590646,0.487622,0.899979,0.915839,0.632767,0.717171
-7813.11,0.942956,0.300762,3,7,0,7816.63,26577.6,4214.56,0.596645,0.485175,0.900819,0.934829,0.635842,0.731803
-7816.15,0.922733,0.300762,3,7,0,7816.9,26942.4,4219.18,0.576257,0.471371,0.934163,0.946567,0.632558,0.735827
-7817.09,0.920451,0.300762,4,15,0,7820.61,26141.2,4375.05,0.644193,0.499753,0.935027,0.952917,0.65206,0.64265
-7817.89,0.928481,0.300762,3,15,0,7824.12,25523.1,4468.19,0.626878,0.497147,0.98459,0.990751,0.660706,0.679013
-7820.26,0.928686,0.300762,3,15,0,7822.25,26138.9,4178.55,0.616254,0.463022,0.98366,0.98627,0.671358,0.714636
-7818.95,0.920531,0.300762,3,7,0,7824.78,26277.9,4238.33,0.608166,0.49431,0.981285,0.989527,0.658982,0.712543
-7814.3,0.985148,0.300762,4,15,0,7821.17,26421.7,4428.61,0.626235,0.486358,0.900998,0.935904,0.646839,0.669673
-7815.98,0.984411,0.300762,4,15,0,7818.66,26026,4206.68,0.599414,0.493166,0.967663,0.98419,0.651552,0.710838
-7817.89,0.916048,0.300762,4,15,0,7822.98,25687.5,4298.64,0.641643,0.519971,0.940904,0.993795,0.665237,0.694816
-7816.12,0.79697,0.300762,4,15,0,7821.91,27170,4218.64,0.575032,0.467566,0.919064,0.938942,0.625083,0.684377
-7819.97,0.697394,0.300762,4,15,0,7824.89,27041.1,4303.52,0.57351,0.518737,0.900571,0.966767,0.603485,0.736168
-7818.01,0.850654,0.300762,3,15,0,7822.56,26693.4,4297.58,0.591981,0.503438,0.892443,0.905908,0.592276,0.723458
-7816.38,0.938106,0.300762,4,15,0,7822.29,26672.2,4520.84,0.613354,0.49238,0.912107,0.967927,0.659801,0.673661
-7814.32,0.999743,0.300762,4,15,0,7817.7,26522.6,4156.92,0.61629,0.481571,0.950018,0.94465,0.638354,0.715326
-7815.24,0.945708,0.300762,4,15,0,7816.32,26438.1,4427.35,0.622837,0.489071,0.88421,0.973693,0.634595,0.675072
-7817.52,0.787042,0.300762,4,23,0,7821.71,27199.1,4353.52,0.613027,0.467462,0.871358,0.970686,0.643407,0.718596
-7815.49,0.515276,0.300762,3,15,0,7820.48,26267.1,4431.98,0.62024,0.493157,0.949671,0.986762,0.63684,0.732921
-7817.63,0.861577,0.300762,4,15,0,7822.33,27600.5,4308.36,0.589304,0.45868,0.84353,0.872861,0.661932,0.724621
-7814.66,0.935005,0.300762,3,7,0,7819.86,27326.6,4314.06,0.607542,0.455299,0.887941,0.880131,0.641714,0.724242
-7814.34,0.875427,0.300762,4,15,0,7816.66,27364.5,4287.64,0.599645,0.46935,0.881089,0.932266,0.652192,0.720462
-7812.74,1,0.300762,4,15,0,7814.65,26725.4,4200.58,0.609122,0.474977,0.899203,0.952437,0.62484,0.667821
-7814.21,0.982995,0.300762,3,7,0,7814.86,26645.8,4258.2,0.599268,0.45631,0.89401,0.914641,0.613775,0.661032
-7815.91,0.849304,0.300762,4,15,0,7820.32,27198.3,4423.24,0.622599,0.506868,0.893191,0.939671,0.635885,0.770439
-7815.69,0.585779,0.300762,3,7,0,7823.31,26619.1,4327.84,0.621392,0.504641,0.957943,0.944425,0.641272,0.735863
-7819.54,0.843721,0.300762,4,15,0,7823.6,26345.8,4404.33,0.603958,0.448234,0.878268,0.955582,0.601653,0.649197
-7819.13,0.993513,0.300762,3,15,0,7822.72,26402.4,4522.82,0.603109,0.449894,0.888187,0.965488,0.618662,0.646862
-7817.57,1,0.300762,4,15,0,7820.47,26282.1,4086.24,0.603208,0.517986,0.926836,0.948393,0.654985,0.738365
-7814.88,0.967125,0.300762,3,7,0,7820.92,26339.3,4513.14,0.597891,0.482997,0.939737,0.941889,0.638318,0.713785
-7816.69,0.985454,0.300762,3,7,0,7819.08,26844.7,4558.7,0.598913,0.481965,0.873615,0.956398,0.663642,0.706269
-7813.71,1,0.300762,3,7,0,7817.52,26593.3,4379.47,0.602541,0.487847,0.939343,0.929946,0.625119,0.716261
-7815.3,0.901485,0.300762,3,15,0,7818.57,26854,4194.73,0.634808,0.475985,0.932817,0.941077,0.628828,0.714733
-7814.1,0.932016,0.300762,4,15,0,7816.47,26747.8,4227.62,0.628657,0.485162,0.921396,0.917983,0.621974,0.732135
-7815.27,0.999206,0.300762,4,15,0,7817.45,26139.5,4454.75,0.618641,0.504351,0.930139,0.980163,0.680533,0.717994
-7817.19,0.854354,0.300762,4,15,0,7819.29,25624.4,4311.87,0.614507,0.484458,0.978927,0.971849,0.645594,0.673069
-7822.42,0.991734,0.300762,4,15,0,7823.96,26176.8,4432.73,0.606804,0.499455,0.99674,0.973458,0.687929,0.733869
-7824.29,0.899467,0.300762,4,15,0,7830.56,25652.1,4038.93,0.583207,0.48573,0.993552,0.962666,0.641726,0.686489
-7822.14,1,0.300762,4,15,0,7827.3,26061,4608.58,0.644542,0.529307,0.984452,0.98331,0.698966,0.716819
-7818.25,0.907063,0.300762,4,17,0,7823.87,27465.5,4059.72,0.595887,0.454622,0.828928,0.931471,0.58802,0.667722
-7815.1,0.438002,0.300762,3,7,0,7818.32,27477.1,4006.7,0.590622,0.457417,0.849828,0.860223,0.601117,0.657438
-7814.34,0.910687,0.300762,4,15,0,7817.61,27164.2,3964.71,0.594074,0.486319,0.860571,0.925805,0.627717,0.72888
-7813.66,0.964973,0.300762,4,15,0,7815.87,27232.4,4268.4,0.584641,0.458158,0.877303,0.889713,0.609728,0.673232
-7813.18,0.777283,0.300762,4,15,0,7816.35,27142,4005.65,0.598183,0.480252,0.879136,0.928115,0.62542,0.72743
-7814.48,0.656194,0.300762,4,15,0,7819.14,26631.9,4251.74,0.587931,0.507334,0.915507,0.94027,0.658698,0.736551
-7815.28,0.902372,0.300762,4,15,0,7818.45,27572.5,4211.61,0.59999,0.450166,0.846728,0.90134,0.594666,0.677513
-7813.63,1,0.300762,3,7,0,7816.68,27460.9,4242.96,0.596358,0.444183,0.870475,0.911245,0.612145,0.713894
-7813.04,0.793981,0.300762,3,7,0,7817.02,27095.7,4087.24,0.59968,0.448948,0.885269,0.916683,0.622911,0.721825
-7814.25,0.952919,0.300762,3,15,0,7818.37,26491.6,4197.92,0.641729,0.493236,0.902171,0.944197,0.63874,0.685837
-7814.02,0.885507,0.300762,3,15,0,7816.91,26789.6,4225.87,0.636712,0.488504,0.913952,0.946245,0.621952,0.708783
-7815.49,0.84451,0.300762,3,7,0,7822.23,26247.4,4236.18,0.627688,0.467704,0.887084,0.941398,0.651905,0.679605
-7817.82,0.99793,0.300762,4,15,0,7818.98,26050.2,4407.1,0.615366,0.521676,0.957727,0.954526,0.625612,0.736759
-7814.84,0.962702,0.300762,3,7,0,7820.03,26403,4309.12,0.605146,0.472309,0.877155,0.927022,0.64316,0.688454
-7814.21,0.946197,0.300762,4,31,0,7818.17,26488.5,4113.2,0.606387,0.46253,0.925821,0.943304,0.612745,0.696695
-7814.41,0.922878,0.300762,4,15,0,7818.77,26562.5,4207.02,0.622421,0.486234,0.933132,0.948468,0.632306,0.748557
-7817.06,0.816711,0.300762,3,7,0,7819.97,26275.8,4292.24,0.634265,0.502855,0.952709,0.965174,0.615547,0.742939
-7817.09,0.897277,0.300762,3,7,0,7822.3,26476.7,4330.85,0.631761,0.528905,0.934784,0.975758,0.659635,0.743809
-7814.12,0.964417,0.300762,4,15,0,7820.55,26582.4,4147.33,0.60064,0.471838,0.901502,0.90632,0.642069,0.652934
-7813.81,0.966177,0.300762,4,15,0,7815.39,26588.2,4135.73,0.605067,0.46854,0.91151,0.937451,0.642601,0.649798
-7817.25,0.439725,0.300762,3,7,0,7821.27,26705,4333.03,0.61618,0.480967,0.92354,0.992596,0.635231,0.696465
-7818.95,0.917043,0.300762,3,7,0,7820.16,26614.2,4329.2,0.626654,0.492729,0.952424,0.983997,0.666496,0.695669
-7821.65,0.985026,0.300762,3,7,0,7823.41,25562.3,4241.48,0.627839,0.466162,0.943525,0.953278,0.624059,0.655864
-7814.69,0.990901,0.300762,4,15,0,7823.4,26425.2,4368.03,0.582953,0.475471,0.903705,0.924786,0.652359,0.67887
-7813.69,0.542932,0.300762,3,15,0,7817.43,26318.5,4396.6,0.594719,0.482838,0.92558,0.975289,0.654818,0.693134
-7817.1,0.806645,0.300762,4,15,0,7820.45,25724.8,4353.62,0.613685,0.50307,0.949327,0.96653,0.67669,0.717899
-7813.42,0.98739,0.300762,4,15,0,7820.53,26604.9,4427.97,0.622539,0.476707,0.893199,0.948242,0.630877,0.718742
-7815.13,0.868611,0.300762,4,15,0,7819.55,26126.1,4336,0.608411,0.508228,0.956128,0.961988,0.674534,0.717283
-7817.29,0.870085,0.300762,3,15,0,7823.88,26304.6,4279.87,0.583226,0.509258,0.890284,0.950889,0.670228,0.655003
-7814.83,0.77934,0.300762,3,11,0,7823.41,27287.9,4249.01,0.584867,0.484699,0.884522,0.939498,0.646164,0.695275
-7812.95,0.663576,0.300762,3,7,0,7816.19,26830.7,4223.55,0.57579,0.481547,0.893518,0.911201,0.629692,0.710547
-7813.4,0.856506,0.300762,3,7,0,7814.75,26863.3,4215.17,0.5693,0.481972,0.878766,0.936672,0.627667,0.711048
-7814.13,0.887258,0.300762,4,15,0,7815.92,27760.1,4099.54,0.605153,0.45536,0.838398,0.880279,0.602082,0.712632
-7816.34,0.803484,0.300762,4,15,0,7819.23,28030.9,4226.85,0.605441,0.453326,0.859586,0.885602,0.628531,0.744133
-7816.34,0.0269373,0.300762,4,15,0,7822.55,28030.9,4226.85,0.605441,0.453326,0.859586,0.885602,0.628531,0.744133
-7814.58,0.89459,0.300762,4,15,0,7820.42,27074.8,4301.68,0.571042,0.4935,0.895165,0.926712,0.602125,0.710594
-7812.21,0.790451,0.300762,3,7,0,7817.92,26702.5,4329.53,0.610427,0.489869,0.912627,0.918957,0.631737,0.708673
-7815.95,0.0904997,0.300762,3,7,0,7820.09,26448.6,4350.91,0.621268,0.505498,0.919532,0.989622,0.630814,0.678796
-7817.05,0.955057,0.300762,3,7,0,7820.53,26465.8,4201.74,0.611767,0.477548,0.938283,0.9681,0.659132,0.642748
-7819.16,0.956906,0.300762,3,15,0,7822.99,26080.5,4166.77,0.567445,0.490096,0.909391,0.958293,0.679066,0.673173
-7818.46,0.989459,0.300762,3,15,0,7822.36,26000.2,4126.64,0.580585,0.503107,0.912145,0.977655,0.670516,0.654694
-7814.37,1,0.300762,3,7,0,7821.44,26501.9,4479.8,0.595986,0.474024,0.926486,0.93318,0.656726,0.688064
-7814.18,0.978631,0.300762,3,15,0,7816.51,26539.3,4360.17,0.58806,0.459036,0.917517,0.952283,0.655941,0.682018
-7813.88,0.992119,0.300762,4,15,0,7816.35,26853.7,4123.26,0.621031,0.502371,0.895358,0.923298,0.612432,0.716538
-7815.39,0.417622,0.300762,4,15,0,7820.57,27058,4163,0.607388,0.509739,0.895364,0.950471,0.610516,0.712599
-7812.63,0.988966,0.300762,4,15,0,7817.6,27041.1,4394.91,0.590862,0.484719,0.888577,0.912873,0.636778,0.726215
-7815.46,0.215016,0.300762,3,7,0,7819.79,27027.2,4430.98,0.579017,0.479828,0.876895,0.957439,0.634979,0.730335
-7814.11,0.854923,0.300762,3,15,0,7819.18,26552.7,4485.56,0.592791,0.476051,0.914092,0.935395,0.649537,0.681089
-7813.83,0.915377,0.300762,3,15,0,7817.25,26721.3,4225.76,0.587558,0.463232,0.908713,0.944607,0.654597,0.730825
-7811.76,0.908079,0.300762,4,15,0,7816.54,26738,4210.91,0.594367,0.494252,0.907402,0.937232,0.635983,0.707243
-7813.13,0.911592,0.300762,4,15,0,7816.44,27093.5,4135.06,0.612704,0.49071,0.893624,0.923678,0.607223,0.700415
-7814.32,0.977213,0.300762,4,15,0,7818.32,26214.6,4203.07,0.604655,0.511316,0.935422,0.966045,0.638239,0.716757
-7814.68,0.994266,0.300762,4,15,0,7817.55,27497,4432.88,0.594555,0.462286,0.851039,0.899876,0.632276,0.710986
-7814.88,0.690818,0.300762,4,15,0,7817.75,26273.8,4218.22,0.620618,0.475632,0.960791,0.965737,0.646628,0.678469
-7812.94,0.945462,0.300762,4,15,0,7818.92,27141,4389.39,0.596348,0.480663,0.88362,0.90461,0.644971,0.703846
-7815.7,0.653855,0.300762,3,15,0,7818.59,25913.8,4422.85,0.595158,0.477989,0.940806,0.973969,0.638249,0.669805
-7816.92,0.991937,0.300762,3,7,0,7819.03,26265.4,4179.53,0.611625,0.455025,0.935844,0.985692,0.647153,0.650077
-7819.8,0.721275,0.300762,4,15,0,7824.53,27095.6,4043.43,0.62255,0.508817,0.864103,0.965631,0.628096,0.725984
-7820.16,0.929871,0.300762,4,15,0,7826.26,26421.9,4266.36,0.556412,0.439394,0.887777,0.94769,0.621039,0.641534
-7812.71,0.961643,0.300762,3,7,0,7823.05,26941.1,4178.14,0.588766,0.465005,0.879811,0.944698,0.638972,0.682327
-7817.67,0.768445,0.300762,3,7,0,7819.11,27817.9,4113.32,0.584752,0.483084,0.838852,0.855532,0.58797,0.749075
-7818.83,0.0416204,0.300762,6,63,0,7822.61,27740.9,4046.44,0.579201,0.476187,0.831951,0.87655,0.585388,0.760863
-7818.83,0.161083,0.300762,3,7,0,7825.27,27740.9,4046.44,0.579201,0.476187,0.831951,0.87655,0.585388,0.760863
-7815.57,0.0834793,0.300762,4,15,0,7821.68,27894.4,4119.46,0.579653,0.4865,0.859853,0.896107,0.593932,0.733864
-7816.34,0.794794,0.300762,4,15,0,7822.11,26256.1,4242.37,0.6152,0.469371,0.889452,0.965196,0.660798,0.640025
-7814.41,0.9984,0.300762,4,15,0,7817.7,27246.7,4287.8,0.60516,0.508797,0.871812,0.927592,0.645316,0.743617
-7814.41,0.00212582,0.300762,2,3,0,7818.57,27246.7,4287.8,0.60516,0.508797,0.871812,0.927592,0.645316,0.743617
-7817.31,0.699908,0.300762,3,7,0,7820.75,26646.1,4308.56,0.580475,0.461858,0.859031,0.94099,0.628708,0.723393
-7816.5,0.997686,0.300762,3,15,0,7823.17,26729.1,4281.52,0.578749,0.451595,0.853212,0.935452,0.628121,0.699964
-7813.71,0.965729,0.300762,4,15,0,7819.53,26535.4,4368.9,0.617753,0.506718,0.93546,0.956986,0.647133,0.740589
-7814.93,0.862824,0.300762,4,15,0,7821.05,26484.4,4263.29,0.603942,0.490523,0.927555,0.921178,0.605768,0.664554
-7813.35,1,0.300762,3,7,0,7815.7,26512.4,4187.45,0.597098,0.47898,0.889849,0.96412,0.643687,0.664358
-7816.39,0.940253,0.300762,3,7,0,7818.51,27078.3,4234.75,0.591499,0.432375,0.904938,0.91391,0.637673,0.66892
-7814.21,0.996176,0.300762,4,15,0,7819.93,26485.8,4138.03,0.603675,0.473572,0.884982,0.930263,0.636803,0.640638
-7812.92,0.975825,0.300762,4,15,0,7818.01,27264.8,4132.86,0.604723,0.45882,0.86854,0.917429,0.601092,0.697403
-7816.1,0.960797,0.300762,4,15,0,7818.29,26277.1,4410.54,0.614799,0.520454,0.945703,0.965557,0.680197,0.737319
-7812.59,0.97868,0.300762,4,15,0,7818.48,27035.9,4307.96,0.60769,0.46353,0.905214,0.909384,0.639485,0.715833
-7813.32,0.952813,0.300762,3,7,0,7816.11,26890.6,4282.85,0.610257,0.473077,0.920148,0.936222,0.626076,0.744732
-7818.44,0.504573,0.300762,4,31,0,7820.17,25746.2,4237.44,0.625206,0.48248,0.977648,0.96227,0.623921,0.650396
-7817.52,0.986715,0.300762,4,23,0,7819.89,26417.4,4424.08,0.600462,0.499657,0.879942,0.94501,0.670838,0.740829
-7814.66,0.980322,0.300762,4,15,0,7819.32,26490.6,4336.18,0.622749,0.48739,0.906146,0.965533,0.607768,0.718081
-7813.56,0.97006,0.300762,4,15,0,7816.29,27168.3,4154.64,0.581075,0.472409,0.887071,0.927437,0.652617,0.704199
-7815.16,0.827702,0.300762,4,15,0,7821.56,27397.9,4353.57,0.619685,0.489617,0.869751,0.934959,0.61231,0.719679
-7814.81,0.713193,0.300762,4,15,0,7819.9,26806.9,4132.4,0.608554,0.45089,0.912512,0.912291,0.60947,0.714243
-7814.16,0.655181,0.300762,4,15,0,7823.79,26336.6,4410.2,0.619841,0.501921,0.917385,0.958801,0.669399,0.684023
-7816.18,0.863041,0.300762,3,7,0,7818.67,26090.8,4242.33,0.640843,0.4841,0.922729,0.992737,0.636219,0.702284
-7816.77,0.881189,0.300762,3,15,0,7823.06,25966.2,4241.81,0.633933,0.501283,0.907778,0.991984,0.643464,0.69527
-7816.03,0.970621,0.300762,3,15,0,7821.2,26039,4365.63,0.635889,0.496215,0.915559,0.98927,0.672298,0.70498
-7814.31,0.995695,0.300762,3,7,0,7817.09,26225.9,4429.56,0.63663,0.490609,0.923349,0.981461,0.64877,0.698046
-7820.18,0.912342,0.300762,3,7,0,7822.41,25875.2,4748.53,0.604556,0.514195,0.969859,0.988742,0.668702,0.689881
-7822.28,0.927614,0.300762,4,15,0,7825.75,26105.6,4133.75,0.628053,0.516259,0.981023,0.977073,0.690364,0.710506
-7819.94,0.999639,0.300762,4,15,0,7827.82,26068.5,4517.58,0.600455,0.468257,0.943077,0.995575,0.61119,0.663158
-7813.73,0.98768,0.300762,3,7,0,7821.61,26397.1,4229.68,0.603411,0.513756,0.923256,0.950219,0.657445,0.704254
-7814.65,0.871343,0.300762,4,15,0,7816.15,26783.4,4293.46,0.610182,0.447968,0.899323,0.959573,0.621371,0.679695
-7815.41,0.925888,0.300762,4,15,0,7817.64,26884.4,4297.46,0.604254,0.50721,0.917736,0.959837,0.607866,0.717431
-7817.03,0.811116,0.300762,3,15,0,7820.26,26855.5,4453.76,0.611545,0.506448,0.914981,0.976074,0.661779,0.717304
-7815.57,0.989624,0.300762,4,31,0,7818.23,26420.4,4549.93,0.59621,0.491651,0.907206,0.943345,0.647986,0.731485
-7816.66,0.419479,0.300762,4,15,0,7820.96,27026.4,4376,0.59383,0.502884,0.887029,0.969556,0.618741,0.689919
-7813.16,0.448064,0.300762,3,15,0,7817.53,26940.9,4302.23,0.583033,0.487704,0.893356,0.894945,0.63129,0.695993
-7817.28,0.224716,0.300762,4,15,0,7820.47,27023,4275.59,0.584279,0.479623,0.894444,0.910108,0.602625,0.764841
-7817.71,0.153238,0.300762,4,15,0,7824.45,26413.7,4175.51,0.600865,0.487629,0.909151,0.970472,0.651709,0.616522
-7815.77,0.994522,0.300762,3,15,0,7820.9,26571,4421.04,0.621459,0.473129,0.949344,0.943107,0.651691,0.755178
-7815.87,0.730246,0.300762,3,15,0,7820.64,26460.3,4403.5,0.633393,0.489436,0.931964,0.940314,0.669557,0.761193
-7815.7,0.975672,0.300762,4,15,0,7819.33,26249.8,4409.92,0.622401,0.497535,0.949771,0.982802,0.616182,0.706455
-7816.44,0.98857,0.300762,3,7,0,7818.03,26139.4,4258.04,0.637002,0.495842,0.921695,0.949687,0.683554,0.691657
-7812.75,0.940222,0.300762,4,15,0,7819.71,26706,4228.55,0.602501,0.506454,0.893388,0.940157,0.637954,0.680939
-7814.33,0.922211,0.300762,3,15,0,7815.76,26513.7,4399.5,0.613736,0.480099,0.929603,0.966208,0.614809,0.721536
-7817.53,0.951969,0.300762,4,15,0,7819.54,26004.9,4336.97,0.601741,0.502807,0.959839,0.965751,0.653072,0.624432
-7817.27,0.998559,0.300762,4,15,0,7820.13,26001.1,4247.15,0.631125,0.499857,0.970999,0.979649,0.645265,0.743935
-7817.86,0.958042,0.300762,4,15,0,7821,26902.2,4113.69,0.551109,0.474827,0.897721,0.941024,0.596841,0.70593
-7817.69,0.932261,0.300762,4,15,0,7823,25866.3,4562.86,0.641727,0.483263,0.927044,0.969243,0.67269,0.72072
-7812.24,0.791553,0.300762,3,15,0,7819.61,26876,4306.74,0.6088,0.497043,0.901079,0.916708,0.635545,0.694329
-7812.3,0.854709,0.300762,4,15,0,7813.9,27144.4,4138.69,0.588318,0.482933,0.883566,0.917538,0.640334,0.688661
-7815.74,0.577057,0.300762,4,15,0,7817.44,26421.3,4397.96,0.584264,0.457339,0.889407,0.960093,0.637884,0.693705
-7817.07,0.9948,0.300762,3,7,0,7819.94,26516,4129.42,0.584823,0.511638,0.935108,0.940758,0.65264,0.656845
-7821.01,0.814919,0.300762,3,7,0,7825.78,26376.8,4024.99,0.60353,0.514288,0.859246,0.979089,0.634839,0.712092
-7813.83,0.871023,0.300762,3,7,0,7821.34,26923.8,4124.39,0.617835,0.488239,0.917212,0.911692,0.642854,0.70795
-7815.97,0.919229,0.300762,3,15,0,7819.87,26351,4450.71,0.583643,0.511811,0.918849,0.973439,0.66604,0.691603
-7816.31,0.985175,0.300762,4,15,0,7819.66,26507.2,4118.05,0.639243,0.481729,0.928719,0.928694,0.618222,0.72473
-7821.98,0.0809606,0.300762,4,15,0,7829.08,25690,4335.01,0.564372,0.482156,0.964674,0.995261,0.681688,0.68256
-7818,0.980127,0.300762,4,15,0,7825.06,26113.4,4356.22,0.610503,0.506435,0.985901,0.96269,0.648099,0.658896
-7815.43,0.965176,0.300762,3,15,0,7821.13,25848.1,4422.33,0.61855,0.501493,0.95967,0.984666,0.65222,0.66305
-7812.1,0.733266,0.300762,4,15,0,7827.24,26662,4287.05,0.599271,0.470319,0.910751,0.941148,0.646794,0.717766
-7815.74,0.37253,0.300762,3,15,0,7819.36,26074.5,4261.74,0.619838,0.499587,0.951638,0.995839,0.649683,0.688541
-7819.63,0.977472,0.300762,4,15,0,7820.06,25849,4577.32,0.632627,0.485408,0.951755,0.999039,0.646106,0.667151
-7816.35,0.95298,0.300762,4,15,0,7822.94,25989.4,4442.88,0.624993,0.513031,0.938625,0.976828,0.690155,0.717462
-7815.89,0.955359,0.300762,4,15,0,7820.9,26990.9,4142.87,0.593134,0.453977,0.893891,0.909435,0.58259,0.702896
-7813.12,1,0.300762,3,7,0,7816.58,27148.4,4276.36,0.609191,0.482472,0.874177,0.902936,0.649332,0.693251
-7814.14,0.901733,0.300762,3,7,0,7815.94,26641.7,4266.77,0.593405,0.479186,0.903863,0.95358,0.598033,0.684654
-7819.4,0.764451,0.300762,3,7,0,7821.69,27192.8,4307.9,0.601793,0.481146,0.88401,0.94321,0.575567,0.658998
-7813.92,0.97487,0.300762,3,7,0,7822.43,26737.7,4343.57,0.59204,0.488706,0.904854,0.898173,0.630235,0.677609
-7815.59,0.994914,0.300762,3,15,0,7816.54,26552.4,4433.72,0.606368,0.497202,0.899885,0.974725,0.609182,0.684818
-7814.48,0.986621,0.300762,4,15,0,7817.37,26264.7,4304.31,0.607362,0.469677,0.899393,0.96344,0.652431,0.716901
-7814.87,0.983776,0.300762,3,7,0,7818.22,27018.5,4391.51,0.622666,0.511942,0.897834,0.928935,0.615859,0.744941
-7813.23,0.997447,0.300762,4,15,0,7816.25,26690,4189.28,0.603074,0.457654,0.8979,0.938591,0.658227,0.693094
-7813.72,0.952753,0.300762,3,7,0,7817.2,27150.8,4255.12,0.597746,0.504992,0.882827,0.905417,0.603523,0.718044
-7812.8,0.876467,0.300762,4,15,0,7816.51,27024.5,4314.8,0.618135,0.489198,0.874757,0.936324,0.620502,0.72205
