# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1646961452 (Default)
# output
#   file = output/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.69,0.935444,0.302423,4,15,0,8206.85,46198.8,7923.54,0.986532,0.698059,0.555509,0.924814,0.962147,0.345835
-8208.56,0.865023,0.302423,3,7,0,8212,45560.1,8207.44,0.961871,0.742536,0.63064,0.975188,0.993905,0.311666
-8206.38,0.821606,0.302423,4,15,0,8213.24,46811,8232.95,0.983589,0.703581,0.642586,0.890292,0.869416,0.37958
-8205.98,0.424591,0.302423,2,3,0,8209.74,46654.7,8166.55,0.968302,0.702046,0.654269,0.977337,0.915921,0.390514
-8205.06,0.934808,0.302423,3,7,0,8208.31,46072.9,7887.71,0.963828,0.727821,0.662413,0.952729,0.916515,0.410946
-8206.23,0.783104,0.302423,4,15,0,8209.11,45659.6,8164.65,0.968485,0.699351,0.559573,0.970081,0.899833,0.326663
-8207.92,0.964204,0.302423,4,15,0,8209.17,45777,8136.41,0.977969,0.683227,0.622609,0.973874,0.961385,0.266368
-8206.14,0.997931,0.302423,3,7,0,8209.11,45857,8203.37,0.978349,0.684034,0.579386,0.931908,0.908969,0.354452
-8206.61,0.901921,0.302423,4,15,0,8208.93,46717.5,7795.06,0.956949,0.674984,0.56079,0.956592,0.91832,0.313497
-8207.7,0.889543,0.302423,3,15,0,8211.31,45900,7789.96,0.996274,0.720999,0.629655,0.976453,0.95135,0.322524
-8207.5,0.984422,0.302423,2,3,0,8208.5,45893.8,7731.4,0.996338,0.718316,0.63035,0.967733,0.952917,0.331208
-8204.12,0.961092,0.302423,3,7,0,8211.46,46430.5,8144.38,0.95613,0.725495,0.619272,0.925031,0.937209,0.406717
-8206.77,0.751351,0.302423,4,15,0,8209.36,45457.1,8077.67,0.99253,0.741777,0.611583,0.948182,0.966261,0.370002
-8208.08,0.931729,0.302423,3,7,0,8212.54,46705,8012.25,0.936561,0.728478,0.615032,0.988635,0.868967,0.341706
-8208.81,0.98934,0.302423,4,15,0,8211.37,45855.7,7820.16,0.99711,0.68717,0.545035,0.987934,0.941273,0.275519
-8206.35,0.981797,0.302423,4,15,0,8209.63,45868.7,8014.06,0.913337,0.714591,0.570335,0.906825,0.918623,0.323754
-8207.72,0.88248,0.302423,4,15,0,8212.19,46105.8,8412.44,0.997486,0.712257,0.651443,0.939384,0.907545,0.383314
-8206.57,0.991546,0.302423,4,15,0,8211.11,47189.8,7772.52,0.99159,0.707603,0.655226,0.900548,0.905573,0.430138
-8207.7,0.778035,0.302423,4,15,0,8211.07,46118.3,8057.55,0.985564,0.728102,0.545149,0.944454,0.950217,0.265459
-8209.95,0.965818,0.302423,3,7,0,8212.43,45379.4,7783.86,0.930967,0.753405,0.571509,0.90523,0.924038,0.26155
-8207.37,0.8838,0.302423,3,7,0,8215.06,46648.7,8383.74,0.975048,0.704379,0.583853,0.942736,0.918849,0.316284
-8206.6,0.974403,0.302423,4,15,0,8210.04,46587.4,8181.71,0.995348,0.697056,0.629423,0.925526,0.941825,0.367319
-8206.05,0.995454,0.302423,4,15,0,8207.82,45605.2,7922.5,0.992157,0.741992,0.613605,0.969347,0.927626,0.350486
-8210.51,0.809549,0.302423,3,7,0,8215.17,45958.2,8559.77,0.992848,0.733923,0.616784,0.982279,0.969938,0.291751
-8215.12,1,0.302423,2,3,0,8218.55,45037.6,8463.1,0.986347,0.747069,0.626363,0.985678,0.828749,0.315082
-8210.28,1,0.302423,4,15,0,8219.16,45059.9,8434.82,0.98569,0.7603,0.630564,0.967935,0.909249,0.287538
-8208.62,0.973083,0.302423,4,15,0,8212.69,46397.9,8083.28,0.982564,0.712188,0.62587,0.965494,0.941257,0.285176
-8207.77,1,0.302423,3,7,0,8210.44,45968.1,7779.41,0.981231,0.721558,0.624326,0.916283,0.891584,0.430328
-8205.66,1,0.302423,3,7,0,8209.27,46819.9,8036.15,0.958297,0.69212,0.609749,0.943795,0.93943,0.350767
-8207.19,0.934435,0.302423,4,15,0,8212.49,46002.4,7556.16,0.987733,0.725752,0.545192,0.93707,0.946759,0.317469
-8206.22,0.97098,0.302423,3,7,0,8208.58,46064.5,7699.11,0.984842,0.717329,0.540385,0.967293,0.891783,0.319149
-8205.98,0.970827,0.302423,4,15,0,8209.6,46137.3,7920.88,0.98048,0.746213,0.63523,0.985374,0.927391,0.417315
-8207.41,0.927613,0.302423,3,7,0,8209.52,45726.9,8387,0.952443,0.75793,0.612583,0.918167,0.947235,0.3018
-8208.48,0.892553,0.302423,3,7,0,8209.79,45701.2,8378.94,0.922222,0.751017,0.613914,0.907258,0.957557,0.324505
-8212.41,0.482698,0.302423,4,15,0,8217.01,45377.9,7893.8,0.994928,0.735943,0.517753,0.999298,0.897437,0.283801
-8209.87,0.99861,0.302423,3,15,0,8214.01,45719.8,7892.41,0.996865,0.748871,0.546038,0.996503,0.93036,0.310586
-8206.1,0.92698,0.302423,3,7,0,8214.06,46562.8,8187.25,0.961541,0.70911,0.595157,0.980016,0.893193,0.384733
-8208.09,0.834433,0.302423,4,15,0,8210.6,45930.4,8317.95,0.955184,0.691574,0.537678,0.952928,0.958732,0.35724
-8211.05,0.93437,0.302423,3,15,0,8214.72,47007.1,7823.96,0.993716,0.759844,0.652671,0.936025,0.836556,0.397664
-8209.6,0.563555,0.302423,3,7,0,8214.82,46715.1,8010,0.975307,0.734982,0.675175,0.921728,0.97696,0.537242
-8205.7,1,0.302423,3,7,0,8210.49,45960.1,8218.03,0.949789,0.744383,0.657295,0.93415,0.955913,0.371346
-8205.48,0.906018,0.302423,3,7,0,8209.86,46551.5,8122.41,0.977847,0.707595,0.621009,0.975634,0.897012,0.397326
-8207.48,0.920158,0.302423,3,7,0,8209.29,46254,8030.41,0.934515,0.667609,0.65658,0.880959,0.94505,0.337787
-8209.24,0.955579,0.302423,3,7,0,8212.44,46505.4,8052.18,0.953102,0.63974,0.643205,0.954995,0.847655,0.326864
-8207.91,0.594671,0.302423,3,7,0,8214.26,46174.6,7683.23,0.994425,0.708362,0.579233,0.902317,0.97507,0.377025
-8207.26,0.977756,0.302423,3,15,0,8211.92,45494.2,8011.97,0.995282,0.749147,0.574646,0.974967,0.934531,0.351252
-8208.28,0.941538,0.302423,3,7,0,8210.68,46003.4,7964.23,0.995063,0.742849,0.557524,0.980092,0.871123,0.306761
-8206.71,1,0.302423,3,7,0,8209.32,46196.9,7965.55,0.994929,0.736452,0.583493,0.958815,0.900366,0.307982
-8209.25,0.849405,0.302423,3,15,0,8213.97,45717.9,8436.71,0.993549,0.752644,0.578776,0.931445,0.926406,0.394575
-8207.5,1,0.302423,3,7,0,8210.46,46043,8205.19,0.970742,0.757974,0.657339,0.983748,0.967679,0.356352
-8208.81,0.98422,0.302423,4,15,0,8211.91,46580.1,8149.07,0.988,0.747953,0.695715,0.935234,0.983047,0.449724
-8208.51,0.999002,0.302423,4,15,0,8211.39,46054,8009.51,0.980419,0.645708,0.512439,0.943197,0.922999,0.249135
-8208.7,0.991794,0.302423,4,15,0,8213.28,46883.6,8550.32,0.983025,0.763093,0.67019,0.964242,0.930549,0.51378
-8208.42,0.971763,0.302423,4,15,0,8212.21,46731.5,8276.44,0.996507,0.726491,0.709167,0.944093,0.928297,0.497245
-8209.29,0.950095,0.302423,4,15,0,8212.04,45851.4,8140.51,0.93889,0.792569,0.668577,0.955648,0.959498,0.445838
-8207.24,0.984474,0.302423,3,7,0,8212.75,46808.9,8401.47,0.987467,0.720183,0.66666,0.905083,0.940183,0.460189
-8207.56,0.580099,0.302423,4,15,0,8211.45,47534.6,7792.03,0.923525,0.720817,0.706505,0.931209,0.875287,0.513055
-8207.73,0.66795,0.302423,3,15,0,8211.75,47398.5,8148.89,0.961622,0.690338,0.642892,0.917823,0.933927,0.497213
-8205.16,0.977295,0.302423,3,7,0,8210.55,46640.9,7877.72,0.950071,0.748896,0.648118,0.924274,0.87313,0.398824
-8206.33,0.817711,0.302423,2,7,0,8209.4,47182.8,8163.59,0.950909,0.71167,0.664106,0.920478,0.946092,0.421676
-8207.05,0.928669,0.302423,3,7,0,8208.62,47098.7,8128.11,0.937354,0.703594,0.679559,0.873575,0.943202,0.420891
-8207.61,0.840868,0.302423,3,7,0,8214.52,46532.5,8149.93,0.991397,0.76916,0.640316,0.945509,0.962951,0.420091
-8206.74,0.981608,0.302423,4,31,0,8209.15,46270.4,7817.72,0.992759,0.663119,0.553988,0.90104,0.882012,0.338755
-8204.97,0.975039,0.302423,4,15,0,8209.45,47208.6,8190.66,0.964099,0.720438,0.6545,0.907061,0.894269,0.427727
-8206.5,0.108835,0.302423,3,7,0,8213.94,47061.7,8109.11,0.949687,0.713172,0.659708,0.898044,0.961321,0.439164
-8211.83,0.0761134,0.302423,3,7,0,8216.61,46176,7925.17,0.984401,0.655472,0.681851,0.989346,0.860565,0.378628
-8210.46,0.915676,0.302423,4,15,0,8214.64,45494.6,8048.5,0.974063,0.783658,0.578099,0.984852,0.873633,0.353349
-8211.46,0.973768,0.302423,3,15,0,8217.37,45588.4,8386.6,0.999761,0.689114,0.571168,0.961069,0.977481,0.301318
-8208.49,0.824555,0.302423,3,15,0,8217.65,45690.6,7742.85,0.978975,0.73345,0.596686,0.928527,0.994389,0.364526
-8209.18,0.960451,0.302423,3,7,0,8211.59,45608.2,7650.21,0.978542,0.732788,0.574972,0.972914,0.993637,0.322069
-8207.14,0.863812,0.302423,3,7,0,8213.63,46672.9,8116.25,0.93794,0.686157,0.575853,0.951828,0.859137,0.293798
-8205.79,0.869509,0.302423,3,7,0,8209.07,45846.9,7699.92,0.980544,0.715849,0.606256,0.961405,0.956541,0.377614
-8204.26,0.954955,0.302423,3,15,0,8208.55,46530.1,8008.56,0.960509,0.685502,0.595233,0.9488,0.899431,0.342574
-8209.94,0.870593,0.302423,4,15,0,8211.92,46327.8,8158.51,0.995094,0.774515,0.681638,0.979839,0.941966,0.537719
-8210.2,0.935784,0.302423,4,15,0,8215.9,45903,8123.14,0.994035,0.711928,0.695194,0.967142,0.980702,0.335501
-8217.33,0.61497,0.302423,3,7,0,8225.17,46328.5,8224.24,0.996015,0.71698,0.692327,0.961751,0.982029,0.272284
-8212.54,0.995239,0.302423,3,7,0,8220.9,45382,8304.52,0.987548,0.776216,0.648372,0.974014,0.965264,0.505507
-8212.09,0.979416,0.302423,4,15,0,8216.58,47340,8352.78,0.990704,0.742379,0.691579,0.912137,0.894799,0.386694
-8209.83,0.95654,0.302423,4,15,0,8216.45,47247.5,8354.27,0.997606,0.711554,0.675299,0.901597,0.895869,0.477057
-8208.09,0.974522,0.302423,4,15,0,8213.32,45634.2,8020.67,0.986578,0.776346,0.646479,0.95757,0.961788,0.331714
-8210.27,0.928454,0.302423,3,7,0,8214.16,46376.4,8003.23,0.988718,0.787587,0.625072,0.923501,0.90126,0.493978
-8208.6,0.854747,0.302423,4,15,0,8213.83,45510,8266.87,0.962048,0.73798,0.636796,0.993634,0.962344,0.295052
-8211.62,0.811752,0.302423,3,7,0,8217.36,46359.5,8131.9,0.977068,0.759142,0.541444,0.97908,0.853347,0.404758
-8209.55,0.977061,0.302423,3,7,0,8214.59,46603.7,7671.97,0.933394,0.718037,0.69188,0.874777,0.959702,0.403256
-8208.81,0.943113,0.302423,4,15,0,8213.86,46721,7994.66,0.960651,0.681833,0.696376,0.935715,0.972304,0.425122
-8208.13,0.993372,0.302423,3,15,0,8212.57,46213.4,8513.14,0.978984,0.769246,0.666963,0.952444,0.976891,0.46514
-8206.4,0.947608,0.302423,3,15,0,8210.79,46484.9,7786.29,0.985537,0.70957,0.619953,0.964318,0.868131,0.332214
-8209.42,0.865562,0.302423,3,15,0,8213.94,45991.1,8056.08,0.998136,0.681365,0.557608,0.994366,0.941556,0.31718
-8207.2,0.944247,0.302423,3,15,0,8213.78,46283.8,7833.51,0.977741,0.737244,0.586242,0.993258,0.93486,0.362619
-8210.41,0.999395,0.302423,4,15,0,8211.07,45644.3,8235.15,0.978284,0.693674,0.59844,0.999424,0.945538,0.270664
-8208.77,0.580243,0.302423,3,15,0,8217.01,46233.9,8542.03,0.969189,0.711136,0.599865,0.989036,0.955843,0.381074
-8206.23,0.989808,0.302423,3,7,0,8210.42,46332.6,8365.16,0.957797,0.742639,0.632392,0.981946,0.915176,0.404209
-8207.53,0.820158,0.302423,3,15,0,8212.03,46253.9,7806.75,0.957231,0.72197,0.640254,0.970765,0.947781,0.312564
-8207.28,0.721006,0.302423,3,7,0,8210.82,46359.7,7886.89,0.924826,0.701502,0.616489,0.855027,0.965212,0.324611
-8205.41,0.986375,0.302423,4,15,0,8209.59,46173.7,8120.13,0.948509,0.737922,0.650999,0.968652,0.945533,0.363877
-8208.28,0.672971,0.302423,2,3,0,8212.28,46175.9,8153.12,0.926208,0.747977,0.65768,0.968496,0.860881,0.377512
-8205.51,1,0.302423,4,15,0,8213.21,46427.5,8171.87,0.981629,0.715696,0.635151,0.94021,0.86512,0.365044
-8205.2,1,0.302423,3,7,0,8206.53,46249.8,7773.11,0.970928,0.710321,0.611285,0.952732,0.957813,0.404287
-8206.14,0.938193,0.302423,3,7,0,8208.96,46528,7863.44,0.950146,0.66936,0.671007,0.909752,0.924467,0.373993
-8208.84,0.985171,0.302423,4,15,0,8209.85,45927.3,8387.06,0.987711,0.798698,0.6011,0.95575,0.955559,0.389928
-8206.56,0.962305,0.302423,4,15,0,8212.09,46104.9,8145.15,0.962545,0.681738,0.668589,0.964718,0.957846,0.39267
-8204.48,0.946268,0.302423,3,15,0,8212.06,45966.4,8084.92,0.982686,0.714022,0.599959,0.964916,0.910823,0.33237
-8204.71,0.956785,0.302423,3,7,0,8205.89,45989.3,8083.16,0.980577,0.722028,0.586365,0.965608,0.900842,0.350213
-8210.55,0.654612,0.302423,3,15,0,8212.51,45963.6,8118.96,0.997857,0.720289,0.65717,0.96393,0.988778,0.31421
-8207.24,0.994023,0.302423,3,15,0,8213.58,45659.6,7941.24,0.987985,0.701147,0.572946,0.989591,0.977804,0.338242
-8206.41,0.982435,0.302423,3,15,0,8208.69,46119.2,8161.42,0.939888,0.734225,0.6303,0.872024,0.90396,0.338308
-8205.14,0.956315,0.302423,3,15,0,8208.03,46183.2,7921.91,0.985141,0.692863,0.600542,0.973891,0.922667,0.32676
-8207.54,0.905079,0.302423,4,15,0,8210.99,45762.1,8117.26,0.986951,0.719061,0.654316,0.996215,0.955205,0.374075
-8210.19,0.908562,0.302423,4,15,0,8214.28,45328.4,7715.18,0.994193,0.707273,0.530404,0.99268,0.974802,0.318365
-8209.69,0.965675,0.302423,4,15,0,8216.24,46714.5,8462.2,0.954428,0.701873,0.619279,0.992033,0.943783,0.408377
-8211.14,0.873268,0.302423,4,15,0,8212.86,46876.7,8402.07,0.950092,0.699421,0.599714,0.990672,0.954858,0.420059
-8211.09,0.972648,0.302423,3,7,0,8215.32,45481.5,7600.81,0.990341,0.74574,0.64351,0.992077,0.944181,0.322724
-8207.16,0.984594,0.302423,4,15,0,8213.95,45710.9,7749.01,0.969526,0.754097,0.637225,0.977403,0.942107,0.384815
-8208.67,0.947808,0.302423,3,7,0,8212,46671.5,7954.35,0.988388,0.680696,0.589199,0.886271,0.975337,0.391375
-8206.66,0.806401,0.302423,3,15,0,8211.83,46581.6,7930.6,0.988259,0.678769,0.556898,0.912651,0.950308,0.343262
-8206.75,0.992607,0.302423,3,7,0,8209.61,46075.4,7690.45,0.974261,0.760739,0.642517,0.935266,0.914504,0.369253
-8206.41,0.996497,0.302423,3,15,0,8208.51,47218.6,7905.18,0.921252,0.668566,0.581244,0.916476,0.886434,0.410723
-8204.06,0.999641,0.302423,3,7,0,8207.18,46928.1,7743.69,0.961793,0.682117,0.598832,0.901361,0.900869,0.379552
-8204.33,0.925772,0.302423,4,31,0,8207.17,46332.8,7776.93,0.953228,0.692073,0.61702,0.930585,0.882981,0.325457
-8207.75,0.911253,0.302423,4,15,0,8208.86,45609.5,8342.07,0.96902,0.730173,0.544029,0.924291,0.956455,0.343388
-8206.17,1,0.302423,3,7,0,8208.5,46129.6,7848.8,0.976512,0.740701,0.625933,0.963781,0.91105,0.316345
-8206.61,0.997058,0.302423,3,7,0,8207.59,46303.1,8220.63,0.954754,0.66395,0.583318,0.912614,0.946132,0.361217
-8205.84,0.984986,0.302423,3,7,0,8208.65,46285.2,8131.35,0.959366,0.663291,0.587566,0.942834,0.919279,0.36974
-8207.59,0.872772,0.302423,4,15,0,8211.67,45785.1,8506.79,0.978699,0.722259,0.606339,0.976167,0.977557,0.347231
-8207.86,0.905927,0.302423,3,7,0,8212.55,45989.9,7666.01,0.947566,0.692095,0.602683,0.972142,0.976753,0.381172
-8209,0.996332,0.302423,3,7,0,8212.3,45864.5,7755.33,0.990292,0.753668,0.601862,0.919072,0.991383,0.341967
-8207.16,0.855249,0.302423,3,7,0,8212.76,46276.7,8041.57,0.923028,0.667632,0.584425,0.947121,0.864615,0.355319
-8207.14,0.854547,0.302423,3,15,0,8211.09,46514.8,7907.36,0.913038,0.672202,0.595983,0.937433,0.840206,0.353498
-8209.2,0.653186,0.302423,3,15,0,8213.51,46178.5,8014.21,0.999227,0.730084,0.627113,0.969843,0.978335,0.367625
-8206.74,0.987018,0.302423,4,15,0,8212.28,46916,8249.62,0.96732,0.674454,0.588373,0.8925,0.903417,0.335405
-8206.21,0.90471,0.302423,4,15,0,8211.01,46395.9,7802.14,0.922946,0.663257,0.546547,0.946759,0.917548,0.304493
-8204.45,0.95803,0.302423,3,7,0,8208.29,46336.5,7791.66,0.979143,0.6951,0.58487,0.922682,0.902212,0.306017
-8204.71,0.893469,0.302423,3,15,0,8207.42,46390.2,8016.58,0.947996,0.706754,0.640179,0.955618,0.936795,0.424759
-8208.12,0.664818,0.302423,3,11,0,8210.73,45716.2,8157.1,0.974444,0.715562,0.636396,0.993914,0.985977,0.331632
-8207.17,0.941155,0.302423,4,15,0,8214.17,46179.7,7967.48,0.950559,0.708516,0.527396,0.96388,0.890724,0.370554
-8209.9,0.807634,0.302423,3,15,0,8216.25,45501.3,8313.15,0.95933,0.7107,0.557062,0.935227,0.958247,0.385285
-8205.53,0.98022,0.302423,3,7,0,8211.4,45926.2,8158.37,0.958175,0.704751,0.599009,0.943981,0.949973,0.283736
-8205.32,0.961052,0.302423,4,15,0,8208.58,46424,7667.55,0.975527,0.707629,0.624692,0.954508,0.889683,0.414616
-8205.64,0.976002,0.302423,3,15,0,8207.85,46279.3,7856.86,0.975931,0.741639,0.613668,0.981255,0.93427,0.395557
-8208.3,0.947884,0.302423,4,15,0,8209.9,45401.9,8289.37,0.968039,0.72157,0.573282,0.995512,0.929171,0.277042
-8207.94,0.932975,0.302423,4,15,0,8212.12,46171.8,7926.32,0.968244,0.667084,0.517843,0.984252,0.92277,0.328956
-8205.6,0.923645,0.302423,3,7,0,8211.11,46432.6,7716.11,0.937915,0.675738,0.53597,0.92602,0.881923,0.290588
-8206.61,0.844687,0.302423,3,15,0,8209.39,46403.2,7746.97,0.927542,0.732905,0.5679,0.860962,0.926617,0.30356
-8208.63,0.969497,0.302423,3,7,0,8209.89,46118.8,8172.08,0.982359,0.67716,0.632829,0.944046,0.973064,0.438063
-8205.11,0.750439,0.302423,2,7,0,8211.77,47054.2,8015.11,0.936261,0.738115,0.641741,0.909468,0.93477,0.414457
-8209.76,0.674152,0.302423,3,7,0,8212.24,46760.7,7743.69,0.993355,0.776376,0.628165,0.913497,0.917947,0.483287
-8208.92,0.984474,0.302423,4,15,0,8211.63,45619.1,8401.45,0.943335,0.6622,0.610009,0.946676,0.960717,0.266587
-8210.73,0.905022,0.302423,4,15,0,8216.62,46419.5,7755,0.972139,0.645023,0.589124,0.995752,0.875969,0.373252
-8212.72,0.449897,0.302423,4,15,0,8217.12,45327.4,8312.74,0.98932,0.759698,0.596562,0.999428,0.993826,0.365345
-8209.72,0.992618,0.302423,4,15,0,8215.61,46321.4,8046.6,0.979543,0.691399,0.654661,0.860627,0.989543,0.363602
-8210.66,0.859162,0.302423,3,7,0,8215.67,46240.1,7710.84,0.983219,0.720178,0.572171,0.991026,0.889697,0.441238
-8212.91,0.348571,0.302423,3,7,0,8218.36,46299.5,8025.68,0.938315,0.695535,0.641591,0.9957,0.978975,0.279693
-8208.56,0.993918,0.302423,4,15,0,8215.39,45860.8,7867.51,0.938709,0.704679,0.577898,0.996541,0.96607,0.291639
-8210.88,0.970732,0.302423,3,7,0,8213.49,46146.8,8117.39,0.98073,0.687214,0.576159,0.999786,0.892344,0.347282
-8210.54,0.678944,0.302423,4,15,0,8216.93,45449.8,8546.16,0.964204,0.727296,0.595222,0.93191,0.99102,0.370407
-8208.87,0.944537,0.302423,3,15,0,8214.94,45964.4,7991.13,0.997058,0.762255,0.626642,0.99024,0.916279,0.34167
-8210.34,0.998256,0.302423,3,7,0,8211.61,45699,8042.11,0.997766,0.787601,0.629432,0.991238,0.920628,0.359382
-8209.84,0.950477,0.302423,4,15,0,8214.12,46206.4,8664.77,0.9962,0.725542,0.659144,0.944333,0.969952,0.424044
-8205.69,0.97484,0.302423,3,15,0,8213.18,46073.5,8038.19,0.993056,0.742901,0.591526,0.968083,0.931419,0.377842
-8204.89,0.975977,0.302423,3,7,0,8208.16,46353.2,8024.02,0.916555,0.700671,0.613094,0.913085,0.92804,0.3299
-8208.28,0.976837,0.302423,4,15,0,8210.09,47462.3,7486.18,0.96103,0.699356,0.553304,0.874831,0.905148,0.401142
-8207.96,0.956854,0.302423,3,7,0,8212.63,47420.4,7467.7,0.935024,0.679263,0.565075,0.845444,0.82356,0.388295
-8208.45,0.190653,0.302423,3,7,0,8212.85,47200.6,7619.04,0.970822,0.686683,0.595109,0.898994,0.944123,0.354786
-8206.24,0.940876,0.302423,4,15,0,8209.67,45892.7,8027.72,0.992884,0.714327,0.578949,0.968058,0.967898,0.311217
-8208.03,0.963111,0.302423,3,7,0,8209.66,46169,8051.31,0.994504,0.693751,0.54057,0.946014,0.970976,0.292935
-8205.84,0.968491,0.302423,3,7,0,8209.47,45484,8007.59,0.985195,0.715132,0.587725,0.95445,0.970992,0.306835
-8205.26,0.99259,0.302423,4,15,0,8207.39,45981.5,7936.24,0.950398,0.705766,0.554019,0.920346,0.962142,0.330915
-8206.31,0.96592,0.302423,3,15,0,8207.57,45876.8,7904.58,0.981213,0.681233,0.648645,0.973461,0.92708,0.331715
-8208,0.954288,0.302423,4,15,0,8210.54,46049.8,8343.19,0.939856,0.684213,0.656365,0.968183,0.970355,0.3847
-8207.09,1,0.302423,3,7,0,8209.79,46131.2,8331.59,0.978528,0.726776,0.624774,0.979463,0.979669,0.366419
-8214.37,0.922697,0.302423,3,7,0,8216.54,46339.8,8115.41,0.957648,0.673833,0.714617,0.884658,0.995019,0.437508
-8214.35,0.838259,0.302423,3,7,0,8220.03,46940.9,8061.45,0.945914,0.726336,0.693992,0.977905,0.996441,0.426014
-8209.45,0.998784,0.302423,3,7,0,8215.56,46284.7,8232.81,0.963064,0.742633,0.670136,0.975245,0.995097,0.457853
-8208.28,0.949939,0.302423,4,15,0,8216.54,46607.8,7918.82,0.970873,0.762069,0.648616,0.938025,0.982571,0.433319
-8209.18,0.532256,0.302423,3,15,0,8214.4,46652.6,7819.59,0.950289,0.752843,0.636847,0.904521,0.977916,0.479394
-8208.05,0.951257,0.302423,3,7,0,8210.89,46031.5,8321.04,0.975407,0.728842,0.674159,0.927908,0.869608,0.411176
-8206.91,0.864752,0.302423,3,7,0,8212.55,46199.2,8399.94,0.940391,0.734195,0.649456,0.985055,0.924968,0.378287
-8207.97,0.971844,0.302423,3,7,0,8209.33,46306.7,8498.31,0.958438,0.734658,0.607764,0.985929,0.906867,0.401751
-8206.26,0.907257,0.302423,3,7,0,8212.58,46042.7,8288.73,0.992805,0.721288,0.600975,0.969047,0.916886,0.383886
-8212.55,0.719537,0.302423,4,15,0,8214.68,45259.3,8253.41,0.996591,0.728721,0.694033,0.949201,0.995948,0.332383
-8212.3,0.945408,0.302423,4,15,0,8219.07,45677.4,7615.15,0.929935,0.722804,0.53489,0.935325,0.998872,0.295373
-8211.85,0.982757,0.302423,4,15,0,8216.92,45525.5,8369.29,0.986721,0.695001,0.646117,0.973168,0.99947,0.326823
-8213.9,0.960608,0.302423,4,15,0,8217.44,45403,7993.78,0.947862,0.743928,0.495216,0.984874,0.999363,0.282669
-8211.28,0.981453,0.302423,3,7,0,8215.43,45820.4,8142.19,0.991365,0.684016,0.645206,0.900487,0.998495,0.364422
-8210.84,1,0.302423,3,7,0,8213.98,45961.5,8018.82,0.941173,0.735664,0.646155,0.98374,0.998801,0.397443
-8209.81,0.982483,0.302423,4,15,0,8214.37,45485.6,8142.05,0.992039,0.665349,0.530583,0.918812,0.988148,0.25325
-8204.46,0.976024,0.302423,4,15,0,8212.34,46553.4,7656.13,0.952756,0.719779,0.622532,0.947635,0.907208,0.383217
-8205.32,0.965305,0.302423,3,15,0,8209.34,46598.7,8093.24,0.980631,0.750472,0.682313,0.918099,0.916829,0.455281
-8205.7,0.601848,0.302423,4,31,0,8209.22,45613.7,8311.6,0.978542,0.70874,0.60627,0.967005,0.937334,0.319006
-8206.62,0.948188,0.302423,3,11,0,8211.51,46302.5,8083.18,0.928903,0.712841,0.638949,0.981163,0.904846,0.327635
-8205.54,0.994681,0.302423,3,15,0,8208.33,45997.1,8235.71,0.970645,0.744544,0.642696,0.977838,0.918241,0.358506
-8208.03,0.934832,0.302423,3,7,0,8209.65,45762.1,7942.49,0.992671,0.766398,0.607418,0.982109,0.953848,0.417717
-8205.71,0.999881,0.302423,3,7,0,8209.71,46509.1,8010.27,0.921418,0.713667,0.606305,0.853673,0.901239,0.335901
-8206.32,0.812852,0.302423,2,3,0,8209.85,46545,8193.49,0.918861,0.703663,0.598224,0.926635,0.856401,0.321216
-8205.62,0.974839,0.302423,3,15,0,8209.75,47173.6,7979.17,0.949608,0.730142,0.592502,0.920546,0.920708,0.395821
-8205.83,0.752247,0.302423,2,3,0,8210.64,47049.8,7830.94,0.978635,0.726253,0.591358,0.870807,0.912577,0.386492
-8207.71,0.958088,0.302423,4,15,0,8210.74,45766.6,8393.71,0.961391,0.701572,0.687274,0.966445,0.955762,0.375565
-8207.56,0.97615,0.302423,3,15,0,8211.1,46123,8312.94,0.976508,0.669403,0.620024,0.911485,0.966693,0.372543
-8211.03,0.871258,0.302423,3,7,0,8214.31,46194.4,7930.84,0.994873,0.765255,0.599315,0.98284,0.895831,0.286892
-8212.13,0.88813,0.302423,3,11,0,8216.51,45366.8,8093.34,0.987318,0.681124,0.575309,0.931888,0.964502,0.406992
