# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.83,0.963864,0.196491,4,15,0,7211.23,13808.9,2266.17,0.898512,0.53341,0.953514,0.905911,0.920342,0.645879
-7206.2,0.996475,0.196491,4,23,0,7207.73,14057.5,2245.28,0.870574,0.537333,0.932731,0.881129,0.898978,0.690116
-7207.87,0.786642,0.196491,4,23,0,7210.01,13848.1,2259.78,0.875348,0.543402,0.972742,0.927358,0.943689,0.706107
-7204.86,0.909891,0.196491,5,31,0,7212.68,14079.8,2157.4,0.856214,0.530799,0.880867,0.893908,0.898533,0.621147
-7209,0.747073,0.196491,2,7,0,7212.78,14201.1,2200.5,0.834224,0.534601,0.89977,0.843336,0.86385,0.580824
-7206.79,1,0.196491,4,15,0,7210.77,13961.1,2206.71,0.882868,0.534949,0.926958,0.928812,0.92987,0.744422
-7205.81,0.979125,0.196491,4,15,0,7207.99,14110.3,2243.26,0.845939,0.529966,0.907138,0.89469,0.891466,0.621554
-7208.26,0.828639,0.196491,4,15,0,7211.39,14099.4,2070.63,0.835349,0.552803,0.897775,0.895778,0.86975,0.635578
-7207.77,1,0.196491,4,15,0,7210.67,13806.2,2325.11,0.876288,0.511692,0.935291,0.931354,0.923464,0.643845
-7207.54,0.979142,0.196491,3,15,0,7210.26,13837.5,2352.31,0.90696,0.536289,0.924695,0.939069,0.94424,0.672391
-7207.48,0.996206,0.196491,4,15,0,7210.38,13662.9,2290.01,0.922944,0.526466,0.944211,0.940658,0.952508,0.65712
-7208.7,0.941516,0.196491,3,7,0,7209.47,13681.4,2311.87,0.920415,0.525947,0.958932,0.930861,0.973909,0.670919
-7208.25,0.947657,0.196491,3,15,0,7211.96,13667.3,2258.29,0.87921,0.531437,0.9723,0.959505,0.96123,0.673164
-7210.76,0.96979,0.196491,5,31,0,7216.63,13509.2,2296.96,0.886013,0.519168,0.959685,0.982446,0.970185,0.66258
-7211.57,0.992741,0.196491,4,15,0,7213.75,13294.1,2255.72,0.943178,0.576062,0.977261,0.985038,0.964573,0.661218
-7209.07,0.985042,0.196491,4,31,0,7214.36,14270.2,2238.28,0.855126,0.510314,0.901088,0.91387,0.873267,0.643028
-7209.05,0.967152,0.196491,4,15,0,7212.12,13794.4,2125.64,0.877786,0.543892,0.909837,0.94738,0.909507,0.667513
-7207.98,0.997231,0.196491,4,31,0,7211.19,13653.7,2337.78,0.884168,0.53055,0.950139,0.938618,0.955415,0.605355
-7209.28,0.939104,0.196491,4,15,0,7214.4,14151,2188.18,0.863981,0.561532,0.914846,0.923226,0.915669,0.783033
-7210.95,0.782619,0.196491,4,15,0,7216.21,14103.2,2239.62,0.840391,0.501024,0.92488,0.860351,0.908532,0.561872
-7212.09,0.989675,0.196491,4,15,0,7214.51,14258.2,2070.79,0.863736,0.561627,0.914129,0.901586,0.922333,0.743084
-7209.64,0.960562,0.196491,4,15,0,7214.38,14265.6,2133.21,0.843266,0.562049,0.920724,0.85798,0.890114,0.729749
-7207.83,0.985036,0.196491,4,15,0,7215.08,14019.9,2082.12,0.84359,0.553926,0.870982,0.869552,0.900669,0.592048
-7209.14,0.95917,0.196491,4,15,0,7210.19,14543.2,2087.71,0.831038,0.48593,0.877705,0.833162,0.88492,0.692659
-7205.75,0.992847,0.196491,4,15,0,7210.61,14357.2,2181.98,0.840589,0.512662,0.888878,0.859772,0.903684,0.704692
-7207.63,0.70611,0.196491,4,15,0,7210.19,13998.3,2103.99,0.845657,0.530992,0.853301,0.868285,0.908737,0.601502
-7205.73,0.965436,0.196491,4,15,0,7210.99,14081.4,2254.72,0.877971,0.518161,0.909717,0.906541,0.920138,0.70483
-7207.61,0.67501,0.196491,4,31,0,7211.14,13639.3,2277.34,0.908038,0.567755,0.944561,0.915247,0.963678,0.646539
-7208.14,0.965971,0.196491,4,31,0,7210.82,14106.1,2219.02,0.891119,0.52912,0.934605,0.871603,0.923167,0.703036
-7206.05,0.979421,0.196491,4,31,0,7210.63,13853.4,2204.68,0.872421,0.514397,0.92531,0.898796,0.918002,0.619801
-7206.96,0.897867,0.196491,4,31,0,7211.83,14163.5,2266.54,0.855427,0.524935,0.922799,0.902767,0.928345,0.736724
-7207.04,0.7886,0.196491,4,15,0,7211.61,14113.3,2173.06,0.864697,0.530724,0.884426,0.921599,0.918877,0.627667
-7205.73,0.992023,0.196491,4,31,0,7209.28,13942,2238.06,0.882209,0.554667,0.92108,0.905132,0.927437,0.725534
-7206.06,0.964858,0.196491,4,15,0,7209.58,13758.6,2287.85,0.907623,0.556335,0.945689,0.924613,0.943086,0.691163
-7208.46,0.896314,0.196491,4,15,0,7210.29,13448.9,2222.78,0.916269,0.54754,0.974611,0.958889,0.961818,0.635411
-7206.32,0.95225,0.196491,5,31,0,7210.82,14236,2284.73,0.865604,0.542962,0.909326,0.892961,0.921443,0.711288
-7207.05,0.552883,0.196491,2,7,0,7216.1,14012.8,2308.92,0.84604,0.553524,0.938781,0.904143,0.924517,0.6867
-7205.91,0.987167,0.196491,2,3,0,7207.67,13970.3,2298.61,0.855374,0.553438,0.904464,0.911238,0.926804,0.674911
-7207.75,0.773135,0.196491,4,31,0,7212.1,14111,2129.04,0.860974,0.538195,0.901805,0.930817,0.887279,0.687582
-7207.9,0.977088,0.196491,4,15,0,7211.38,14377.6,2306.81,0.843704,0.523882,0.871198,0.885231,0.909257,0.688933
-7209.11,0.646546,0.196491,4,31,0,7215.49,13557.8,2264.65,0.91408,0.589181,0.960774,0.965793,0.968445,0.707907
-7207.95,0.984782,0.196491,3,15,0,7211.15,13674.5,2309.6,0.921531,0.559606,0.948157,0.960707,0.9329,0.699633
-7208.69,0.920676,0.196491,4,15,0,7210.62,13674.1,2315.99,0.881877,0.539307,0.95615,0.946725,0.982657,0.690108
-7208.44,0.975104,0.196491,3,7,0,7210.21,13626.5,2302.64,0.904739,0.546002,0.923801,0.96,0.975677,0.684319
-7211.52,0.795482,0.196491,3,15,0,7214.29,13492.1,2228.86,0.891338,0.580549,0.98897,0.949063,0.943054,0.611441
-7210.3,0.995529,0.196491,4,15,0,7214.12,13741.2,2250.38,0.890952,0.58264,0.982626,0.913646,0.948206,0.673673
-7207.72,0.97517,0.196491,4,23,0,7211.74,13733.4,2247.99,0.89332,0.576161,0.911615,0.928026,0.934838,0.648203
-7208.74,0.9997,0.196491,4,15,0,7211.22,14022,2322.25,0.894436,0.539882,0.928413,0.930197,0.943289,0.769269
-7208.28,0.903825,0.196491,4,15,0,7212.03,13900.9,2349.09,0.875903,0.545237,0.961578,0.913379,0.944175,0.663101
-7209.08,0.94913,0.196491,3,15,0,7212.31,13657.3,2165.76,0.893333,0.54405,0.912831,0.947609,0.955488,0.690212
-7206.28,0.994907,0.196491,4,15,0,7211,13747.6,2317.23,0.891207,0.562882,0.934569,0.924836,0.93874,0.659284
-7208.76,0.901372,0.196491,4,31,0,7212.21,13932,2169.2,0.868857,0.508857,0.872678,0.90885,0.884251,0.583395
-7208.64,0.871693,0.196491,3,7,0,7211.94,13985.4,2198.23,0.826549,0.518716,0.944281,0.909401,0.93368,0.624232
-7209.94,0.937359,0.196491,4,15,0,7213.92,13834.8,2200.67,0.838132,0.541778,0.915362,0.929765,0.895218,0.682586
-7208.09,0.72986,0.196491,3,7,0,7214.08,13943.4,2181.75,0.832661,0.547248,0.93488,0.935892,0.916399,0.675064
-7209.13,0.932606,0.196491,2,7,0,7212.52,13944.2,2152.47,0.843962,0.550357,0.934525,0.93652,0.892047,0.678195
-7209.29,0.998215,0.196491,3,7,0,7212.46,14145.1,2211.83,0.887763,0.541673,0.913695,0.868439,0.94317,0.657032
-7211.88,0.606385,0.196491,4,15,0,7218.81,13261.5,2331.63,0.943873,0.546895,0.969229,0.979123,0.978149,0.681453
-7212.53,0.985189,0.196491,4,15,0,7215.41,13466.9,2298.06,0.910112,0.536337,0.997647,0.98317,0.984914,0.649259
-7215.53,0.994995,0.196491,4,15,0,7217.76,13557.7,2302.98,0.945366,0.58736,0.955055,0.998532,0.979644,0.69563
-7212.4,0.966417,0.196491,4,31,0,7220.05,13379,2355.31,0.8924,0.574009,0.989581,0.985545,0.975314,0.694049
-7213.46,0.964374,0.196491,4,15,0,7217.09,13240.8,2248.03,0.95376,0.541987,0.967865,0.993397,0.97983,0.633493
-7212.79,0.983642,0.196491,4,23,0,7219.38,13838.6,2363.86,0.87013,0.586147,0.935841,0.963322,0.973903,0.751371
-7211.62,0.999338,0.196491,4,15,0,7214.92,13471.8,2285.5,0.957383,0.539137,0.977635,0.940761,0.9828,0.619242
-7211.2,0.990593,0.196491,4,15,0,7215.01,13798,2227.07,0.855514,0.568813,0.9493,0.971205,0.949516,0.723472
-7207.68,0.968805,0.196491,4,31,0,7216.4,13865.4,2245.18,0.916094,0.521296,0.920609,0.928555,0.930775,0.695797
-7206.83,0.995242,0.196491,3,7,0,7208.58,13925.6,2237.34,0.84304,0.553172,0.924536,0.933581,0.922908,0.692638
-7208.07,0.882638,0.196491,3,11,0,7212.19,14058.8,2171.8,0.861912,0.570089,0.926395,0.928142,0.919897,0.705178
-7208.02,0.987719,0.196491,3,7,0,7209.23,13937.4,2177.42,0.859113,0.575497,0.91908,0.894241,0.920003,0.706533
-7211.49,0.489651,0.196491,4,15,0,7217.89,13963,2300.69,0.870171,0.508961,0.904486,0.938549,0.973796,0.664029
-7214.31,0.773831,0.196491,3,7,0,7223.21,13699.3,2282.2,0.847839,0.523143,0.955754,0.903514,0.995828,0.651227
-7213.68,0.911895,0.196491,4,15,0,7220.01,13621.8,2274.44,0.930961,0.559602,0.988761,0.983843,0.955899,0.611063
-7212.97,0.96852,0.196491,4,15,0,7218.87,13347.1,2287.11,0.93152,0.55879,0.985377,0.970687,0.931826,0.692225
-7212.89,1,0.196491,4,15,0,7215,13725.5,2239.35,0.87254,0.536053,0.956635,0.9073,0.997209,0.596029
-7210.72,0.989012,0.196491,3,15,0,7214.14,13651.7,2282.78,0.878065,0.535604,0.937507,0.932416,0.993958,0.593027
-7208.87,0.962681,0.196491,3,7,0,7212.19,13607.4,2259.85,0.906043,0.538044,0.950192,0.934885,0.985185,0.60149
-7209.07,0.989269,0.196491,4,15,0,7210.72,13628.8,2293.41,0.873293,0.546909,0.95597,0.933958,0.91091,0.604837
-7208.14,0.993241,0.196491,4,31,0,7211.61,13908.5,2273.35,0.884737,0.516844,0.939879,0.904945,0.960725,0.640749
-7207.76,0.977046,0.196491,3,7,0,7210.1,13788.1,2236.87,0.876803,0.52544,0.894776,0.924994,0.907982,0.641958
-7208.54,0.998965,0.196491,3,15,0,7210.65,14044.4,2250.54,0.902683,0.531063,0.940266,0.888273,0.936948,0.688449
-7209.11,0.901445,0.196491,5,31,0,7214.74,13497.9,2311.28,0.892601,0.532253,0.9674,0.96709,0.968305,0.60076
-7208.37,0.99343,0.196491,4,15,0,7210.8,13547.4,2287.97,0.897267,0.554634,0.964878,0.97724,0.974044,0.647613
-7208.05,0.998157,0.196491,5,31,0,7209.53,13568.2,2360.03,0.911128,0.554676,0.948695,0.967389,0.961575,0.679954
-7216.96,0.889124,0.196491,3,7,0,7219.67,13556.3,2538.69,0.932927,0.568754,0.991034,0.928716,0.970867,0.701224
-7211.72,0.892099,0.196491,4,15,0,7221.59,13717.5,2286.36,0.890344,0.571019,0.978616,0.9853,0.949964,0.682
-7210.92,0.968913,0.196491,4,15,0,7218.71,13747.5,2225.48,0.899416,0.51284,0.971324,0.966136,0.95778,0.696859
-7208.54,0.988377,0.196491,4,15,0,7213.76,13886.9,2208.17,0.893812,0.54751,0.892646,0.946366,0.935384,0.621177
-7207.81,0.984211,0.196491,3,7,0,7209.8,13824.1,2198.62,0.889379,0.544483,0.902637,0.947514,0.915076,0.61449
-7209.07,0.943585,0.196491,3,15,0,7213.15,13626.2,2188,0.905105,0.54998,0.968555,0.945223,0.972116,0.722516
-7209.92,0.975782,0.196491,4,15,0,7213.34,13722.3,2287,0.885184,0.588863,0.960732,0.930169,0.925575,0.626679
-7209.7,0.991576,0.196491,3,7,0,7211.55,13625.5,2289.32,0.889944,0.585809,0.915595,0.943388,0.962733,0.637285
-7209.06,1,0.196491,3,15,0,7213.55,13434,2286.63,0.93124,0.571808,0.978136,0.973124,0.978281,0.663305
-7208.75,0.963204,0.196491,4,15,0,7211.92,13586,2330.17,0.942298,0.556454,0.949432,0.940481,0.948929,0.681039
-7206.07,0.939507,0.196491,4,27,0,7210.94,13876.7,2189.06,0.865524,0.542358,0.930623,0.922486,0.930848,0.609533
-7206.43,0.958307,0.196491,4,19,0,7208.08,14010.2,2225.27,0.845581,0.532832,0.897649,0.898915,0.934223,0.70723
-7209.2,0.811412,0.196491,4,15,0,7212.8,14267.3,2152.44,0.854811,0.565178,0.886715,0.852131,0.870895,0.62224
-7208.58,0.883179,0.196491,4,15,0,7213.28,13857,2238.34,0.910747,0.511649,0.915473,0.928408,0.926061,0.70658
-7208.54,0.48216,0.196491,3,7,0,7214.81,13821.9,2237.41,0.897059,0.520151,0.899104,0.943637,0.922121,0.693274
-7209.23,0.998856,0.196491,4,23,0,7211.18,14279.4,2098.33,0.83353,0.531946,0.8806,0.903499,0.879008,0.5898
-7207.42,1,0.196491,2,3,0,7209.64,14255.8,2107.03,0.824068,0.533217,0.844371,0.832398,0.869633,0.600603
-7204.93,0.911768,0.196491,5,31,0,7209.45,14151.1,2216.57,0.849337,0.546602,0.891103,0.871445,0.906388,0.656792
-7206.13,0.96009,0.196491,4,15,0,7208.1,13973.5,2148.81,0.871364,0.514442,0.904431,0.908903,0.930466,0.684913
-7212.79,0.519395,0.196491,2,3,0,7213.77,14048.8,2136.76,0.8657,0.51043,0.931923,0.945946,0.952713,0.709055
-7207.09,0.997033,0.196491,4,15,0,7216.17,14096.9,2252.73,0.865506,0.510931,0.927959,0.886816,0.917382,0.71616
-7205.81,0.997049,0.196491,3,15,0,7209.57,13977.1,2222.48,0.866968,0.560827,0.893075,0.912643,0.922984,0.652235
-7207.13,0.979067,0.196491,4,15,0,7209.44,13899.7,2157.05,0.85816,0.502162,0.911738,0.893687,0.903024,0.610447
-7206.59,0.861649,0.196491,4,15,0,7209.41,14368.6,2156.01,0.831507,0.547188,0.884541,0.866511,0.916508,0.690312
-7206.63,0.858798,0.196491,4,15,0,7209.32,14183.4,2103.66,0.837318,0.526608,0.865176,0.871212,0.9301,0.654073
-7206.88,0.273607,0.196491,5,31,0,7212.48,13783.6,2199.14,0.863578,0.527206,0.930721,0.933457,0.90874,0.615885
-7205.65,0.972804,0.196491,4,15,0,7208.26,14147.4,2223.2,0.857663,0.534182,0.919348,0.916715,0.902608,0.697209
-7207.79,0.941535,0.196491,5,31,0,7208.94,13549.1,2259.17,0.902458,0.545136,0.945533,0.961133,0.938379,0.62068
-7209.06,0.881219,0.196491,3,15,0,7211.99,13862.4,2312.07,0.876086,0.54717,0.959979,0.954106,0.957147,0.666556
-7208.14,1,0.196491,3,7,0,7210.3,13721.4,2310.12,0.859752,0.550505,0.94798,0.956166,0.960859,0.671211
-7208.47,0.972124,0.196491,3,15,0,7211.46,13685.3,2290.34,0.869484,0.543133,0.931109,0.91283,0.977948,0.643843
-7209.28,0.937815,0.196491,3,15,0,7212.76,13849.7,2222.95,0.871247,0.536312,0.936008,0.91502,0.96813,0.579912
-7209.29,0.934207,0.196491,4,15,0,7212.24,14030.8,2218.1,0.884386,0.540401,0.95687,0.885659,0.945215,0.68201
-7207.25,0.971084,0.196491,2,7,0,7211.65,14033.4,2211.91,0.846142,0.547286,0.947386,0.898854,0.933383,0.693963
-7206.16,0.96845,0.196491,4,15,0,7210.08,13795.7,2286.56,0.86749,0.530028,0.935827,0.930879,0.949485,0.646417
-7207.55,0.862456,0.196491,3,15,0,7210.61,13830.8,2194.24,0.865513,0.538414,0.966764,0.910301,0.940752,0.678491
-7207.01,0.978385,0.196491,3,7,0,7209.74,14046.1,2216.89,0.875814,0.548583,0.940761,0.889034,0.922008,0.646632
-7207.35,0.963131,0.196491,4,15,0,7210.15,13887.4,2166.84,0.889223,0.528061,0.949028,0.895123,0.93106,0.627374
-7208.3,0.94548,0.196491,4,23,0,7210.79,13589,2186.16,0.906654,0.528505,0.934373,0.93455,0.93964,0.606516
-7212.25,0.915143,0.196491,4,31,0,7214.28,13396.1,2385.34,0.934644,0.575567,0.977599,0.970019,0.997279,0.69485
-7210.79,0.98241,0.196491,4,15,0,7214.57,13469.1,2199.04,0.914716,0.538166,0.979067,0.970832,0.989625,0.620675
-7209.29,0.950621,0.196491,4,15,0,7214.34,13516.8,2331.06,0.933366,0.564461,0.98166,0.96743,0.979354,0.692704
-7211.15,0.876524,0.196491,3,15,0,7214.79,13669.6,2285,0.907186,0.563646,0.992385,0.967768,0.970681,0.69643
-7210.52,0.984513,0.196491,3,7,0,7214.2,13495.5,2299.01,0.925894,0.588358,0.990216,0.942443,0.968182,0.675899
-7208.6,0.9564,0.196491,4,15,0,7213.03,13575,2246.09,0.911895,0.559898,0.971111,0.958641,0.979885,0.717462
-7207.45,0.997302,0.196491,4,15,0,7210.56,13701.7,2202.29,0.912916,0.556105,0.940311,0.942429,0.935548,0.632647
-7206.95,0.850945,0.196491,3,15,0,7213,13895.3,2242.03,0.871756,0.553309,0.90448,0.906236,0.96097,0.640575
-7207.32,0.950077,0.196491,4,31,0,7210.44,13748.9,2243.45,0.885587,0.57201,0.946223,0.924919,0.966327,0.697588
-7208.61,0.94674,0.196491,4,31,0,7211.36,13855.3,2227.93,0.894002,0.509317,0.918065,0.878744,0.942968,0.597005
-7213.56,0.697652,0.196491,3,15,0,7218.3,13879.9,2182.96,0.916107,0.511241,0.921913,0.865571,0.970686,0.627285
-7208.93,0.977198,0.196491,4,15,0,7218.9,14037.4,2118.15,0.874185,0.558782,0.919037,0.920289,0.88712,0.650881
-7206.48,0.991932,0.196491,3,15,0,7209.99,13935,2148.42,0.854728,0.552265,0.88316,0.90167,0.920976,0.65589
-7209.4,0.741836,0.196491,4,15,0,7212.66,14177.9,2110.02,0.83653,0.513021,0.927091,0.90269,0.894778,0.608306
-7206.17,0.932206,0.196491,2,7,0,7209.71,14086.7,2097.31,0.834959,0.518797,0.87029,0.888711,0.882243,0.63409
-7206.76,0.725164,0.196491,4,15,0,7212.03,13915.3,2206.44,0.84542,0.515392,0.901403,0.905729,0.936614,0.592228
-7206.16,0.823581,0.196491,4,15,0,7210.72,14142.4,2202.11,0.876608,0.527864,0.882134,0.903308,0.898178,0.712407
-7205.57,0.999616,0.196491,4,15,0,7207.06,14212.4,2149.12,0.849477,0.537138,0.867353,0.850965,0.883916,0.64248
-7206.69,0.976221,0.196491,4,15,0,7207.74,14304.7,2216.5,0.874195,0.522757,0.894803,0.89034,0.911456,0.728517
-7205.42,0.952328,0.196491,3,15,0,7208.35,14139.7,2203.92,0.864948,0.521553,0.888053,0.888194,0.912309,0.711545
-7206.08,0.953969,0.196491,4,15,0,7207.82,13675.8,2255.5,0.894379,0.558415,0.950721,0.935194,0.94385,0.644763
-7207.6,0.96796,0.196491,4,15,0,7208.74,13520.1,2264.06,0.907331,0.541442,0.967458,0.96506,0.968521,0.640574
-7211.36,0.906234,0.196491,4,15,0,7215.17,13586.9,2274.76,0.866163,0.551986,0.969716,0.90291,0.935683,0.547807
-7208.32,0.966573,0.196491,4,15,0,7214.78,13903.4,2230.32,0.902176,0.533195,0.95371,0.921308,0.945699,0.744512
-7212.68,0.682126,0.196491,3,7,0,7216.42,13948.3,2315.83,0.896529,0.535809,0.95617,0.957905,0.96168,0.772011
-7214.37,0.980924,0.196491,4,31,0,7219.53,13618.1,2395.17,0.908368,0.595419,0.959121,0.98798,0.923037,0.65459
-7209.77,0.976473,0.196491,4,31,0,7220.58,13758.8,2361.22,0.892643,0.598193,0.936461,0.942058,0.959158,0.705054
-7208.19,0.980151,0.196491,3,7,0,7211.27,13719.6,2363.34,0.907273,0.567981,0.960325,0.922126,0.939616,0.715737
-7209.16,0.966563,0.196491,4,15,0,7210.61,13750.3,2278.17,0.887463,0.576341,0.939074,0.969971,0.964346,0.710175
-7212.69,0.908329,0.196491,2,3,0,7214.33,13722.1,2287.27,0.892152,0.584727,0.919045,0.969057,0.906905,0.721324
-7212.49,0.604626,0.196491,4,15,0,7218.81,13690.2,2269.48,0.862349,0.584221,0.928077,0.970755,0.933355,0.727316
-7207.21,0.998073,0.196491,3,7,0,7214.17,13661.1,2247.07,0.914914,0.551058,0.931666,0.947772,0.937421,0.69246
-7208.31,0.959172,0.196491,3,15,0,7210.05,13650.2,2237.28,0.911426,0.548666,0.922325,0.958017,0.939819,0.702126
-7209.34,0.877371,0.196491,3,7,0,7211.81,13504.5,2233.53,0.875642,0.557086,0.978583,0.93489,0.955625,0.624134
-7207.97,0.959323,0.196491,3,15,0,7215.39,13804.4,2346.05,0.911997,0.55618,0.947112,0.926314,0.944756,0.645172
-7207.14,1,0.196491,4,15,0,7209.7,13631.9,2241.46,0.899989,0.551562,0.950792,0.958064,0.968034,0.700149
-7207.18,0.983982,0.196491,3,7,0,7208.62,13580.6,2255.83,0.916136,0.563116,0.959061,0.939336,0.955745,0.693599
-7206.11,0.943696,0.196491,4,31,0,7208.39,13892.2,2283.94,0.860705,0.545692,0.933435,0.901893,0.911252,0.668093
-7208.61,0.932269,0.196491,3,7,0,7210.77,13831.5,2277.37,0.907299,0.50444,0.915547,0.923489,0.947088,0.676284
-7206.38,0.930612,0.196491,4,15,0,7210.91,14030,2270.11,0.839153,0.540775,0.921963,0.899329,0.903755,0.69099
-7205.87,0.995459,0.196491,4,23,0,7208.69,14211.8,2099.38,0.826077,0.539747,0.892203,0.88483,0.908361,0.69096
-7206.01,0.727104,0.196491,4,15,0,7209.83,14447.7,2138.04,0.833029,0.532241,0.884741,0.857604,0.894177,0.661752
-7205.84,0.991694,0.196491,4,31,0,7207.58,14407.5,2199.95,0.822852,0.520551,0.889254,0.855409,0.887931,0.665788
-7210.99,0.934329,0.196491,4,31,0,7212.54,13332,2314.64,0.942305,0.576284,0.988735,0.975637,0.989811,0.672267
-7211.67,0.979782,0.196491,4,15,0,7214.36,13677,2357.93,0.901586,0.577838,0.99377,0.951271,0.940266,0.726724
-7212.22,0.99695,0.196491,4,15,0,7214.33,13621.9,2334.59,0.902532,0.592243,0.993427,0.944574,0.94578,0.739771
-7209.26,0.778131,0.196491,4,15,0,7217.97,13651.1,2265.58,0.908531,0.545289,0.965128,0.912165,0.985096,0.640815
-7208.01,0.931825,0.196491,4,19,0,7212.63,13970.1,2164.71,0.854069,0.523536,0.951068,0.87997,0.938098,0.646609
-7207.85,0.994959,0.196491,4,31,0,7211.51,13520.7,2333.06,0.909918,0.557832,0.965336,0.935992,0.967712,0.663595
-7208.61,0.941159,0.196491,4,15,0,7211.63,13656.5,2385.96,0.905169,0.532103,0.945253,0.954455,0.959457,0.681484
-7207.17,0.952044,0.196491,4,15,0,7212.12,13963.5,2218.79,0.893385,0.568848,0.896258,0.916664,0.930554,0.694088
-7209.5,0.988076,0.196491,3,7,0,7210.67,13950.1,2302.36,0.835899,0.576882,0.943535,0.906605,0.923871,0.674787
-7210.91,0.877564,0.196491,4,15,0,7214.43,13729.1,2275.76,0.903134,0.532855,0.966367,0.979844,0.968592,0.715217
-7208.41,0.990756,0.196491,4,15,0,7212.85,13753.7,2364.14,0.912338,0.557544,0.959111,0.951658,0.961525,0.689462
-7207.78,0.986253,0.196491,4,15,0,7211.31,13688.8,2224.3,0.922715,0.562606,0.943514,0.951086,0.945246,0.707256
-7210.95,0.901936,0.196491,4,15,0,7213.01,13456.5,2201.64,0.923885,0.561837,0.979991,0.952233,0.955988,0.725809
-7210.12,0.980534,0.196491,4,15,0,7213.78,13406.3,2247.92,0.913569,0.560099,0.981381,0.966664,0.963774,0.714931
-7210.69,0.999695,0.196491,4,15,0,7211.75,13665.1,2246.61,0.910322,0.578722,0.987111,0.94961,0.973361,0.710739
-7209.18,0.952626,0.196491,4,15,0,7213.04,13646,2314.1,0.898454,0.567532,0.987429,0.95564,0.947522,0.661221
-7209.68,0.918778,0.196491,3,11,0,7212.43,13579.1,2321.33,0.890768,0.56402,0.990527,0.953893,0.940924,0.67021
-7211.88,0.949216,0.196491,3,7,0,7212.77,13772.4,2339.65,0.888621,0.578377,0.990854,0.937698,0.9517,0.663166
-7210.89,0.998162,0.196491,4,15,0,7214.55,13767.1,2252.5,0.925803,0.52749,0.92624,0.953081,0.969988,0.735924
-7209.4,0.999016,0.196491,2,3,0,7211.37,13741.7,2256.1,0.923406,0.529612,0.932333,0.944715,0.96559,0.733734
-7210.26,0.960114,0.196491,3,15,0,7214.08,13794.8,2190.4,0.860579,0.520554,0.940253,0.954805,0.964984,0.709161
-7212.51,0.917387,0.196491,3,15,0,7214.8,13940.7,2192.69,0.844295,0.525523,0.932357,0.947384,0.976498,0.696409
-7211.14,0.986258,0.196491,3,7,0,7215.04,13782.4,2308.94,0.929078,0.549922,0.969558,0.897175,0.930037,0.627726
-7212.1,0.99183,0.196491,4,15,0,7215.02,13513.7,2255.14,0.894143,0.526706,0.979863,0.983583,0.983484,0.707136
-7212.28,0.991142,0.196491,4,15,0,7214.88,13676.2,2310.75,0.945162,0.589959,0.946119,0.928997,0.930933,0.644194
-7211.17,0.948355,0.196491,3,15,0,7218.16,13410.8,2295.37,0.955153,0.540408,0.976324,0.946118,0.96534,0.599368
-7217.89,0.973055,0.196491,4,15,0,7220.2,13518.2,2184.73,0.980144,0.570467,0.9629,0.964543,0.964803,0.7498
-7216.01,0.987562,0.196491,4,15,0,7220.37,13391.4,2230.88,0.972892,0.588275,0.968606,0.95279,0.961873,0.745266
-7213.38,0.976707,0.196491,4,15,0,7218.99,13600,2466.27,0.879831,0.569368,0.967812,0.972115,0.980323,0.687439
-7211.57,1,0.196491,4,15,0,7215.44,13571.7,2448.59,0.894956,0.560087,0.966144,0.972127,0.970815,0.71512
-7210,0.974135,0.196491,4,31,0,7214.51,13556.1,2341.58,0.931717,0.555908,0.959387,0.945216,0.978569,0.601658
-7209.55,0.989223,0.196491,4,15,0,7212.49,14003.7,2211.83,0.853826,0.563217,0.930152,0.935001,0.951872,0.749991
-7208.85,0.837566,0.196491,4,15,0,7218.07,14076.6,2262.91,0.871748,0.536017,0.953415,0.883268,0.9047,0.728791
-7212.51,0.658804,0.196491,5,31,0,7214.48,13388.7,2257.33,0.932376,0.556715,0.99665,0.945737,0.977479,0.582843
-7209.34,0.994179,0.196491,4,15,0,7215.59,13670.8,2298.72,0.881939,0.523861,0.981742,0.954787,0.950867,0.680838
