# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1646849082 (Default)
# output
#   file = output/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6984.19,0.950823,0.299398,3,7,0,6988.59,9388.32,1726.03,0.806086,0.856814,0.950877,0.926565,0.688745,0.804919
-6983.76,0.982447,0.299398,4,15,0,6986.32,9192.73,1750.69,0.718796,0.865524,0.938478,0.907701,0.660642,0.590215
-6985.74,0.850614,0.299398,3,7,0,6988.82,9297.61,1743.37,0.718236,0.881343,0.9013,0.946011,0.635361,0.629206
-6988.48,0.955409,0.299398,3,15,0,6991.66,9339.18,1611.24,0.724071,0.790578,0.957148,0.86285,0.616911,0.57026
-6988.04,0.640998,0.299398,3,7,0,6992.65,9283.09,1624.15,0.686934,0.821987,0.875847,0.955995,0.630402,0.580272
-6985.99,1,0.299398,3,7,0,6991.54,9046.25,1615.32,0.701317,0.849035,0.981082,0.942887,0.681362,0.555087
-6986.1,0.997533,0.299398,3,7,0,6989.13,9207.31,1639.96,0.69076,0.852792,0.902455,0.942139,0.687972,0.57413
-6985.2,0.558446,0.299398,3,15,0,6992.18,9061.05,1737.37,0.75613,0.879136,0.98295,0.925135,0.685875,0.673156
-6986.54,0.949074,0.299398,3,15,0,6989.27,9259.37,1686.25,0.796787,0.865723,0.981918,0.930347,0.698221,0.667855
-6988.06,0.982872,0.299398,4,31,0,6990.14,9169.47,1717.48,0.734159,0.868494,0.991899,0.9457,0.673471,0.733153
-6992.61,0.666973,0.299398,3,7,0,6995.12,8717.23,1750.08,0.791441,0.896369,0.986677,0.972903,0.698768,0.618839
-6986.31,0.978388,0.299398,3,15,0,6997.58,8962.85,1713.35,0.807907,0.920662,0.993216,0.958659,0.682316,0.662895
-6984.13,0.946801,0.299398,5,31,0,6989.41,9495.3,1722.73,0.774138,0.872913,0.940709,0.880424,0.664895,0.762286
-6982.97,0.822819,0.299398,3,15,0,6987.12,9375.85,1677.07,0.740902,0.826886,0.910957,0.938131,0.644543,0.649239
-6987.08,0.599563,0.299398,3,11,0,6991.34,9352.83,1657.15,0.762402,0.823789,0.948685,0.969472,0.677561,0.668377
-6982,0.962009,0.299398,3,7,0,6988.47,9308.52,1667.5,0.752529,0.872423,0.935251,0.917392,0.673285,0.672777
-6982.62,0.984557,0.299398,4,15,0,6984.25,9544.31,1633.63,0.71568,0.834491,0.905962,0.888031,0.62875,0.660144
-6985.02,0.704481,0.299398,3,7,0,6987.86,9463.8,1577.13,0.725931,0.843695,0.942601,0.890618,0.637905,0.687346
-6986.45,0.958014,0.299398,4,23,0,6988.42,8996.81,1805.52,0.75098,0.874019,0.942824,0.961544,0.684435,0.561182
-6983.68,0.991105,0.299398,3,15,0,6988.23,9212.28,1701.45,0.797064,0.862067,0.97491,0.938475,0.676502,0.684147
-6989.75,0.688645,0.299398,3,7,0,6993.8,9314.31,1676.84,0.67397,0.841337,0.945063,0.89938,0.61363,0.466013
-6986.56,0.943637,0.299398,4,15,0,6992.38,9544.29,1567.33,0.754282,0.838648,0.905681,0.884905,0.676819,0.69814
-6984.67,0.822398,0.299398,3,7,0,6989.1,9385.92,1627.99,0.713529,0.854804,0.925555,0.916675,0.658003,0.728363
-6984.71,0.983328,0.299398,3,7,0,6988.11,9519.66,1698.84,0.714864,0.828409,0.894616,0.862539,0.668567,0.63512
-6983.74,1,0.299398,4,15,0,6986.46,9232.03,1670.84,0.740355,0.888433,0.928571,0.907533,0.641471,0.602636
-6983.24,0.886206,0.299398,4,23,0,6989.42,9247.43,1716.32,0.737129,0.870377,0.910177,0.91518,0.648198,0.624737
-6985.56,0.805946,0.299398,3,7,0,6992.27,9441.6,1635.4,0.743146,0.829146,0.924912,0.956785,0.652323,0.701898
-6987.02,0.931263,0.299398,4,19,0,6989.71,9011.39,1763.51,0.756153,0.943051,0.980509,0.976716,0.68487,0.679074
-6983.82,0.97934,0.299398,4,15,0,6990.51,9229.6,1776.26,0.814746,0.899053,0.95849,0.945965,0.698923,0.788856
-6983.03,0.955131,0.299398,3,15,0,6986.58,9335.43,1737.82,0.755168,0.839045,0.942863,0.934568,0.666937,0.632949
-6984.06,0.904096,0.299398,3,15,0,6986.3,9185.13,1682.25,0.760444,0.827638,0.940069,0.951541,0.665321,0.650776
-6985.45,0.994233,0.299398,3,15,0,6987.69,9245.98,1734.43,0.777664,0.912229,0.962637,0.901741,0.692353,0.694172
-6987.86,0.997711,0.299398,4,15,0,6988.92,8963,1772.35,0.806606,0.876903,0.994946,0.990894,0.68302,0.613315
-6989.45,0.999912,0.299398,4,15,0,6990.76,9065.18,1729.17,0.771212,0.890813,0.9982,0.996659,0.670839,0.66245
-6986.2,0.828214,0.299398,4,23,0,6993.03,9138.21,1659.95,0.715292,0.882054,0.982067,0.894169,0.650418,0.616318
-6984.24,0.927197,0.299398,3,7,0,6989.27,9114.83,1698.51,0.694739,0.854763,0.944142,0.958755,0.647246,0.528012
-6991.86,0.774009,0.299398,3,7,0,6994.73,9053.55,1615.19,0.681491,0.80871,0.949061,0.912252,0.594431,0.395266
-6984.29,1,0.299398,3,7,0,6992.56,9257.62,1619.99,0.687775,0.835112,0.936308,0.94595,0.631905,0.592586
-6984.17,0.818589,0.299398,3,7,0,6987.33,9239.54,1608.12,0.721498,0.82556,0.955453,0.913459,0.646668,0.6275
-6984.44,0.940696,0.299398,3,7,0,6986.87,9296.94,1603.97,0.677386,0.833883,0.952175,0.891294,0.65421,0.573326
-6987.52,0.855481,0.299398,3,7,0,6988.75,9327.07,1577.65,0.676936,0.875839,0.884907,0.912598,0.644659,0.608572
-6987.52,0.207041,0.299398,3,7,0,6992.98,9327.07,1577.65,0.676936,0.875839,0.884907,0.912598,0.644659,0.608572
-6989.99,0.97207,0.299398,3,7,0,6993.18,9338.46,1510.25,0.691394,0.862006,0.945828,0.87091,0.64179,0.567687
-6989.34,0.966161,0.299398,3,7,0,6993.3,9311.16,1573.2,0.663726,0.766595,0.89065,0.929509,0.637054,0.540511
-6989.53,0.853489,0.299398,3,7,0,6996.76,9438.65,1540.52,0.732637,0.869295,0.933742,0.879888,0.654374,0.72259
-6985.73,0.913432,0.299398,3,15,0,6992.81,9160.26,1683.98,0.70871,0.804915,0.937496,0.958365,0.655344,0.535322
-6984.91,0.990436,0.299398,3,7,0,6988.06,9247.71,1689.6,0.740317,0.870518,0.971308,0.890384,0.632692,0.602109
-6991.43,0.844965,0.299398,3,7,0,6993.43,9416.82,1685.99,0.638834,0.814387,0.974226,0.922397,0.649835,0.627524
-6984.07,1,0.299398,2,3,0,6992.18,9344.86,1706.14,0.696112,0.835325,0.958023,0.910027,0.649119,0.649839
-6984.17,0.98926,0.299398,3,7,0,6986.67,9320.86,1722.23,0.68499,0.837771,0.947938,0.905672,0.655307,0.612015
-6982.96,0.794473,0.299398,3,15,0,6987.62,9185.27,1757.86,0.759446,0.858545,0.948922,0.928734,0.662075,0.605526
-6983.75,0.963185,0.299398,3,15,0,6985.2,9574.79,1633.91,0.748553,0.82845,0.900048,0.877488,0.660149,0.757921
-6983.56,0.787184,0.299398,4,31,0,6987.6,9172.71,1747.43,0.715393,0.875258,0.960652,0.952408,0.658534,0.621901
-6985.23,0.95493,0.299398,3,7,0,6988.62,9228.92,1663.35,0.737339,0.869892,0.964145,0.941454,0.710889,0.669829
-6984.5,0.958256,0.299398,3,15,0,6990.78,9079.48,1718.7,0.751721,0.867982,0.992609,0.949166,0.658201,0.615543
-6987,0.861835,0.299398,3,15,0,6990.52,8960.46,1849.12,0.787426,0.901209,0.989501,0.959981,0.703218,0.665059
-6988.9,0.858135,0.299398,3,15,0,6994.21,8945.81,1792.05,0.724553,0.883896,0.997469,0.964531,0.690774,0.614318
-6990.11,0.923729,0.299398,3,15,0,6993.82,9013.25,1826.96,0.777929,0.879119,0.989696,0.95728,0.698845,0.513701
-6984.98,0.974368,0.299398,3,15,0,6994.13,9090.52,1711.46,0.74006,0.884755,0.931081,0.936332,0.702388,0.627851
-6991.67,0.816397,0.299398,4,15,0,6992.85,8872.17,1812.49,0.852455,0.931038,0.999001,0.983916,0.683708,0.763193
-6990.52,0.997807,0.299398,4,15,0,6995.12,8976.87,1836.26,0.82919,0.916484,0.997382,0.987759,0.68113,0.602206
-6987.05,0.992225,0.299398,4,15,0,6993.53,9140.86,1700.53,0.766345,0.92249,0.994667,0.955154,0.669457,0.638133
-6988.89,0.979739,0.299398,4,15,0,6991.43,8946.32,1664.44,0.792602,0.89956,0.997169,0.974412,0.705958,0.670505
-6986.37,0.92416,0.299398,3,7,0,6992.61,9133.32,1730.39,0.793834,0.898653,0.994696,0.961364,0.690267,0.644017
-6984.75,0.988657,0.299398,3,15,0,6990.06,9168.39,1780.85,0.800889,0.892267,0.948738,0.951475,0.657,0.62938
-6985.4,0.944462,0.299398,4,31,0,6988.85,9248.82,1799.53,0.77086,0.822932,0.945239,0.94124,0.680313,0.692814
-6986.69,0.983903,0.299398,3,7,0,6989.44,9280.55,1672.3,0.794829,0.901139,0.935629,0.948692,0.638645,0.730487
-6983.31,0.996511,0.299398,3,7,0,6987.27,9260.64,1703.22,0.781374,0.888738,0.949162,0.924707,0.655835,0.733491
-6985.86,0.7844,0.299398,4,15,0,6987.89,9072.11,1799.81,0.814982,0.882343,0.981055,0.965613,0.715936,0.668736
-6986.03,0.929043,0.299398,3,15,0,6989.92,9216.12,1743,0.790978,0.858292,0.971818,0.960925,0.6589,0.765685
-6986.41,0.891363,0.299398,3,7,0,6990.62,9111.17,1749.43,0.819904,0.888405,0.949528,0.940686,0.671011,0.595422
-6985.89,0.90519,0.299398,3,15,0,6988.39,9050.5,1741.43,0.810748,0.881683,0.932164,0.941291,0.668497,0.62917
-6984.44,0.995461,0.299398,3,15,0,6988.58,9069.71,1770.53,0.777025,0.864183,0.956485,0.945126,0.650673,0.601835
-6985.59,0.879114,0.299398,3,7,0,6990.67,9096.07,1819.83,0.758736,0.86562,0.969655,0.951984,0.650131,0.603406
-6984.38,0.904991,0.299398,4,15,0,6987.27,9369.88,1782.12,0.73274,0.838541,0.916329,0.907997,0.637607,0.655787
-6982.82,1,0.299398,3,7,0,6985.78,9330.61,1737.31,0.779448,0.849799,0.937792,0.939724,0.653237,0.669191
-6984.91,0.886163,0.299398,3,7,0,6988.05,9161.35,1712.64,0.702332,0.878815,0.956941,0.927787,0.687197,0.546968
-6986.35,0.939632,0.299398,3,7,0,6990.65,9225.39,1680.12,0.768404,0.888559,0.986116,0.934214,0.628371,0.655634
-6985.81,0.981782,0.299398,3,7,0,6989.37,9196.66,1786.86,0.739014,0.864176,0.934802,0.953659,0.692737,0.580936
-6983.71,0.975874,0.299398,3,7,0,6988.55,9365,1703.71,0.778693,0.891328,0.958692,0.918974,0.666177,0.736283
-6984.53,0.910755,0.299398,3,7,0,6988.71,9350.38,1687.72,0.77696,0.879979,0.961927,0.93756,0.649072,0.750211
-6985.31,0.955503,0.299398,3,15,0,6989.77,9372.52,1842.14,0.818731,0.872134,0.952682,0.921805,0.665545,0.785242
-6986.73,0.930605,0.299398,3,15,0,6990.45,9445.98,1679.13,0.733999,0.853246,0.953018,0.911886,0.709666,0.754814
-6984.79,0.984813,0.299398,3,7,0,6988.64,9401.1,1752.42,0.769206,0.854636,0.948869,0.894784,0.627506,0.719791
-6983.28,0.891575,0.299398,2,7,0,6987.4,9544.29,1699.95,0.769956,0.841755,0.897605,0.919163,0.671409,0.724552
-6984.3,0.982469,0.299398,3,7,0,6985.71,9526.93,1654.69,0.747078,0.845605,0.936139,0.879077,0.680714,0.748906
-6984.16,0.996019,0.299398,3,7,0,6985.68,9529.99,1714.67,0.75209,0.816795,0.887732,0.917795,0.676683,0.704834
-6984.48,0.682723,0.299398,3,7,0,6988.99,9385.6,1592.86,0.742791,0.87104,0.922559,0.909153,0.66197,0.70078
-6983.61,0.903169,0.299398,4,15,0,6988.16,9105.89,1668.33,0.736762,0.901908,0.965259,0.935413,0.670139,0.625107
-6985.94,0.950055,0.299398,4,15,0,6987.58,8945.9,1750.57,0.760172,0.871451,0.983485,0.978566,0.65489,0.54946
-6988.51,0.757337,0.299398,4,15,0,6990.17,8865.16,1750.69,0.744704,0.873288,0.986831,0.9788,0.653841,0.58723
-6985.95,0.984791,0.299398,4,31,0,6992.18,9102.73,1587.04,0.683632,0.85084,0.937412,0.909444,0.647205,0.547436
-6983.22,0.91246,0.299398,3,7,0,6987.77,9170.62,1620.28,0.717194,0.850611,0.960922,0.928376,0.649776,0.586597
-6986.19,0.953007,0.299398,3,7,0,6987.84,9099.84,1590.8,0.701267,0.83351,0.972837,0.947697,0.640332,0.502856
-6983.25,0.859401,0.299398,2,7,0,6991.62,9182.11,1740.52,0.744475,0.858903,0.931962,0.93221,0.642481,0.61287
-6985.66,0.625992,0.299398,3,15,0,6988.47,9247.75,1669.89,0.713744,0.867958,0.927037,0.96092,0.653079,0.691662
-6986.02,0.989463,0.299398,3,7,0,6988.21,9291.04,1727.59,0.801639,0.871613,0.974639,0.898654,0.668201,0.658272
-6985.55,0.976915,0.299398,3,15,0,6990.01,9040.83,1716.34,0.709622,0.87992,0.95635,0.982068,0.666343,0.516419
-6987.41,0.800143,0.299398,3,7,0,6989.25,9008.83,1778.81,0.699155,0.8864,0.947139,0.984288,0.655551,0.525656
-6985.3,0.926547,0.299398,3,7,0,6991.19,8963.41,1682.92,0.735357,0.866285,0.987797,0.970964,0.665363,0.539375
-6986.22,0.940286,0.299398,3,15,0,6988.31,9137.35,1737.63,0.76159,0.848646,0.994026,0.956301,0.652673,0.580194
-6985.2,0.963583,0.299398,3,15,0,6988.3,9077.86,1684.67,0.742632,0.850528,0.99091,0.970636,0.666002,0.586288
-6985.46,0.905486,0.299398,4,15,0,6988.04,9111.35,1732.64,0.786684,0.870836,0.93322,0.980683,0.693116,0.645727
-6984.41,0.995376,0.299398,4,15,0,6987.51,9041.09,1743.15,0.788974,0.870856,0.973363,0.956908,0.704177,0.641506
-6985.08,0.959586,0.299398,3,15,0,6987.97,9100.06,1813.48,0.779467,0.888344,0.954768,0.980779,0.678869,0.671254
-6983.85,0.957772,0.299398,3,15,0,6986.88,9200.18,1734.84,0.786602,0.889423,0.951168,0.969256,0.662093,0.663553
-6985.46,0.800457,0.299398,3,15,0,6988.94,9133.61,1636.45,0.777348,0.883498,0.948501,0.955806,0.653789,0.68575
-6984.23,0.95089,0.299398,4,15,0,6989.51,9570.64,1666.77,0.761216,0.830471,0.897932,0.871576,0.645588,0.763401
-6984.67,0.376971,0.299398,4,15,0,6988.73,9217.04,1721.29,0.72731,0.8585,0.946868,0.947033,0.666735,0.541823
-6986.21,0.947938,0.299398,2,7,0,6989.3,9198.12,1749.1,0.712062,0.859721,0.960216,0.942227,0.660437,0.514249
-6987.52,0.990176,0.299398,4,15,0,6991.7,9002.72,1714.84,0.779798,0.939347,0.981711,0.97433,0.7087,0.606292
-6986.34,0.999468,0.299398,4,15,0,6990.25,9248.01,1858.24,0.824811,0.874663,0.972211,0.959885,0.686033,0.788769
-6985.06,0.867263,0.299398,4,15,0,6990.39,9262,1643.33,0.701936,0.809425,0.970455,0.91616,0.666807,0.591703
-6985.21,0.995691,0.299398,3,7,0,6988.46,9244.1,1605,0.680131,0.867775,0.951527,0.919824,0.623881,0.556197
-6983.11,0.954595,0.299398,3,15,0,6988.62,9340.72,1722.57,0.709343,0.846641,0.929361,0.893369,0.644466,0.629414
-6983.18,0.89736,0.299398,2,7,0,6989.14,9351.22,1696.05,0.738688,0.843743,0.940748,0.896001,0.626089,0.652882
-6985.18,0.82761,0.299398,3,15,0,6989.7,8964.28,1729.27,0.734971,0.88972,0.965657,0.98204,0.680206,0.547147
-6984.39,0.936074,0.299398,3,15,0,6988.09,9212.75,1692.16,0.739291,0.892486,0.969733,0.950653,0.635807,0.64678
-6985.51,0.992097,0.299398,3,7,0,6988.22,9192.66,1737.44,0.736508,0.881783,0.980011,0.903926,0.632455,0.607602
-6987.1,0.85766,0.299398,4,15,0,6991.57,9007.38,1801.22,0.764324,0.93831,0.94175,0.96271,0.670679,0.599955
-6984.11,1,0.299398,4,15,0,6988.23,9216.83,1694.29,0.789583,0.878465,0.9773,0.937506,0.688001,0.740238
-6986.11,0.817506,0.299398,3,15,0,6987.54,9216.61,1721.84,0.776854,0.856595,0.980917,0.938188,0.67509,0.768256
-6987.85,0.977416,0.299398,4,15,0,6989.65,9332.43,1788.09,0.757546,0.876176,0.983246,0.905724,0.692962,0.644778
-6986.16,1,0.299398,3,7,0,6989.63,9093.78,1766.8,0.787779,0.848916,0.972682,0.962287,0.662415,0.706591
-6985.31,0.924256,0.299398,3,15,0,6989.55,9190.3,1747.88,0.793153,0.833352,0.971453,0.959657,0.660862,0.668893
-6984.07,0.980412,0.299398,3,15,0,6987.01,9252.78,1741.42,0.777686,0.898139,0.92786,0.911215,0.691059,0.724927
-6985.46,0.999167,0.299398,3,7,0,6986.84,9233.3,1809.93,0.808951,0.890511,0.96505,0.955381,0.648127,0.727095
-6983.05,0.979448,0.299398,3,15,0,6988.28,9322.56,1712.51,0.739576,0.834722,0.925505,0.948013,0.67496,0.654094
-6985.71,0.836266,0.299398,3,7,0,6988.2,9238.77,1698.25,0.737461,0.798906,0.940705,0.954885,0.661685,0.582666
-6984.73,0.937713,0.299398,3,7,0,6990.05,9173.91,1685.68,0.779711,0.833063,0.97421,0.943866,0.665828,0.610838
-6984.88,0.99511,0.299398,3,7,0,6988.3,9184.51,1717.17,0.760595,0.878147,0.924958,0.892497,0.683331,0.63316
-6982.45,1,0.299398,2,7,0,6987.42,9244.44,1723.58,0.779782,0.855997,0.95452,0.928625,0.653644,0.659925
-6986.02,0.776444,0.299398,4,15,0,6989.04,9079.15,1765.43,0.786945,0.91441,0.984392,0.982163,0.712657,0.698033
-6985.02,0.988683,0.299398,4,31,0,6987.96,8992.73,1697.24,0.743058,0.879603,0.977559,0.973268,0.640153,0.544561
-6994.33,0.736404,0.299398,5,31,0,6999.62,8983.23,1759.97,0.868392,0.979364,0.97503,0.984903,0.70052,0.688272
-6993.29,0.712948,0.299398,4,31,0,7002.24,9153.49,1831.45,0.756736,0.929599,0.992349,0.970538,0.707857,0.577132
-6992.49,0.977436,0.299398,4,15,0,6998.93,9046.78,1893.65,0.823313,0.890424,0.990284,0.942434,0.711271,0.85578
-6989.59,0.999274,0.299398,3,7,0,6993.57,9134.49,1894.71,0.836243,0.889905,0.992763,0.959233,0.702835,0.834938
-6985.74,0.987249,0.299398,4,15,0,6990.58,9202.49,1767.04,0.833319,0.91073,0.942186,0.940959,0.702778,0.812113
-6985.66,0.995912,0.299398,3,7,0,6987.31,9271.12,1801.28,0.813246,0.87414,0.971388,0.946388,0.719584,0.806847
-6985.67,0.979518,0.299398,3,7,0,6987.96,9255.27,1741.97,0.80805,0.88176,0.924591,0.946777,0.717765,0.778244
-6986.17,0.956712,0.299398,3,7,0,6989.4,9246.69,1713.41,0.793136,0.881431,0.945665,0.944509,0.723487,0.795615
-6983.44,1,0.299398,3,7,0,6987.65,9254.43,1734.05,0.782003,0.907226,0.961131,0.928377,0.677493,0.71834
-6981.53,0.970253,0.299398,4,15,0,6984.43,9352.94,1714.54,0.749147,0.865194,0.940177,0.920588,0.669422,0.706906
-6985.73,0.615149,0.299398,3,15,0,6988.46,9079.67,1762.43,0.756712,0.874716,0.968232,0.953209,0.677055,0.526716
-6985.39,0.983009,0.299398,4,15,0,6988.82,9128.87,1764.71,0.756164,0.922394,0.972324,0.973036,0.677215,0.68497
-6985.4,0.834061,0.299398,3,15,0,6989.23,9081.03,1747.24,0.824872,0.888701,0.96577,0.975124,0.664688,0.665466
-6986.35,0.905249,0.299398,5,31,0,6989.62,9154.79,1660.4,0.733633,0.885679,0.966725,0.908128,0.627846,0.652141
-6986.01,0.906988,0.299398,3,7,0,6990.05,9115.14,1742.66,0.748513,0.882429,0.920608,0.945914,0.652942,0.67684
-6985.26,0.854562,0.299398,3,7,0,6992.06,9179.15,1759.26,0.721807,0.908611,0.95908,0.955472,0.671548,0.594668
-6986.25,0.984853,0.299398,4,15,0,6990.9,9178.71,1795.49,0.855421,0.903805,0.95743,0.945677,0.711086,0.821827
-6992.56,0.648287,0.299398,3,7,0,6996.39,9126.13,1797.23,0.864296,0.89613,0.911336,0.965003,0.682039,0.822192
-6991.07,0.478107,0.299398,3,7,0,6998.2,9264.51,1792.32,0.870538,0.883334,0.984078,0.961323,0.673609,0.787787
-6987.71,0.979344,0.299398,3,15,0,6994.3,9249.78,1867.46,0.736948,0.888419,0.927301,0.93769,0.694003,0.697584
-6987.94,0.994427,0.299398,3,15,0,6990.33,9001.47,1657.1,0.815716,0.889654,0.989442,0.968102,0.664181,0.619093
-6987.96,0.977994,0.299398,3,7,0,6991.43,9139.96,1673.15,0.805144,0.869383,0.986254,0.976536,0.66084,0.727009
-6987.71,0.994706,0.299398,3,7,0,6990.93,8929.15,1798.93,0.733979,0.904084,0.988513,0.9338,0.679736,0.527783
-6988.46,0.971125,0.299398,3,7,0,6990.86,8973.03,1803.33,0.713905,0.899177,0.990191,0.941528,0.687828,0.506354
-6984.96,0.998862,0.299398,3,7,0,6990.42,9175.57,1601.04,0.734159,0.868597,0.957871,0.962709,0.657803,0.600183
-6985.11,0.866398,0.299398,3,7,0,6989.8,9007.37,1675.19,0.749051,0.868965,0.953375,0.943247,0.638659,0.56947
-6986.39,0.969131,0.299398,3,15,0,6989.33,9204.72,1759.72,0.726561,0.889633,0.928866,0.911187,0.645615,0.532963
-6989.12,0.952795,0.299398,3,7,0,6993.51,9359.83,1578.61,0.741677,0.845735,0.973147,0.942172,0.68078,0.650487
-6986.23,0.982311,0.299398,3,15,0,6992.67,8997.11,1703.08,0.678135,0.861556,0.977831,0.940442,0.635571,0.525363
-6986.2,0.991133,0.299398,4,31,0,6989.31,9146.68,1749.91,0.811297,0.895404,0.993004,0.969401,0.702842,0.73874
-6988.17,0.94092,0.299398,3,7,0,6991.17,9135.88,1774.43,0.842171,0.883845,0.98752,0.935941,0.646749,0.690751
-6985.89,0.944082,0.299398,3,7,0,6991.62,9029.1,1713.8,0.726745,0.914971,0.972459,0.973702,0.689084,0.654866
-6986.77,0.958914,0.299398,3,15,0,6989.87,9201.18,1702.98,0.760396,0.901657,0.941184,0.885573,0.681624,0.585894
-6990.77,0.902451,0.299398,3,7,0,6991.87,9476.41,1690.1,0.744928,0.809729,0.960486,0.970049,0.65932,0.677191
-6989.37,0.992481,0.299398,4,15,0,6993.89,8973.48,1743.15,0.689197,0.951627,0.979777,0.938116,0.663985,0.565425
-6983.54,0.993684,0.299398,4,15,0,6990.74,9437.42,1736.43,0.772927,0.879705,0.950435,0.932721,0.670562,0.774533
-6983.98,0.96342,0.299398,3,7,0,6986.31,9414.62,1725.42,0.787959,0.880595,0.943679,0.927388,0.695934,0.805028
-6986.06,0.817566,0.299398,4,15,0,6989.07,8946.89,1784.19,0.748016,0.879676,0.967255,0.970233,0.653933,0.548565
-6983.73,0.989218,0.299398,3,7,0,6988.64,9163.36,1706.24,0.735483,0.896336,0.969899,0.92254,0.645711,0.625589
-6984.18,0.912823,0.299398,3,15,0,6986.94,9193.77,1694.03,0.698627,0.886478,0.938703,0.943644,0.65316,0.63753
-6984.29,0.96777,0.299398,3,7,0,6986.12,9033.22,1697.45,0.757332,0.85448,0.973147,0.945755,0.673675,0.620203
-6985.35,0.913619,0.299398,3,7,0,6987.07,9108.92,1719.35,0.775414,0.847594,0.982749,0.951468,0.671729,0.566324
-6987,0.984342,0.299398,4,15,0,6990.44,9126.54,1690.3,0.713657,0.883255,0.998271,0.934284,0.657905,0.622603
-6985.69,0.923003,0.299398,4,15,0,6989.55,9094.12,1785.98,0.757554,0.893714,0.988887,0.970485,0.692517,0.612934
-6985.72,0.906292,0.299398,3,15,0,6991.12,8954.06,1795.37,0.756398,0.897819,0.987928,0.960832,0.686235,0.583915
-6984.75,0.74887,0.299398,4,31,0,6991.34,9163.07,1669.02,0.762424,0.875129,0.988294,0.932953,0.645244,0.615969
-6984.9,0.895542,0.299398,3,15,0,6987.35,9221.77,1673.01,0.756131,0.897221,0.978803,0.925126,0.648105,0.623677
-6989.62,0.651906,0.299398,2,7,0,6990.14,9098.3,1659.76,0.755964,0.899756,0.977679,0.918651,0.637769,0.709628
-6986.29,0.989082,0.299398,4,15,0,6992.08,9177.8,1752.19,0.796335,0.906633,0.952787,0.977097,0.69392,0.647323
-6987.17,0.989884,0.299398,4,31,0,6989.31,9418.79,1803.62,0.827476,0.886861,0.970185,0.919827,0.694482,0.804308
-6989.2,0.989439,0.299398,3,7,0,6990.54,9295.65,1829.68,0.789672,0.864876,0.963578,0.941816,0.698433,0.870688
-6986.37,0.982058,0.299398,4,23,0,6992.26,9041,1744.51,0.78701,0.921576,0.981604,0.967863,0.670804,0.570297
-6985.66,0.992094,0.299398,3,15,0,6988.55,9085.08,1767.35,0.756885,0.907232,0.969528,0.985051,0.688224,0.695449
-6985.48,0.954868,0.299398,4,15,0,6988.28,9021.37,1755.24,0.810341,0.876793,0.965412,0.954295,0.679304,0.589875
-6982.75,0.877922,0.299398,3,15,0,6987.95,9148.8,1716.83,0.738373,0.882127,0.949533,0.961462,0.666654,0.628606
-6984.41,0.872337,0.299398,3,7,0,6986.08,9100.73,1667.62,0.744852,0.903952,0.962248,0.956688,0.663025,0.666224
-6983.98,0.998915,0.299398,4,15,0,6986.6,9454.15,1770.4,0.778934,0.88223,0.934683,0.926383,0.69843,0.779938
-6983.9,0.974187,0.299398,3,15,0,6987.15,9406.26,1657.41,0.77069,0.85331,0.935597,0.918853,0.681468,0.775617
-6982.71,0.970968,0.299398,3,7,0,6985.39,9529.06,1669.48,0.764247,0.83602,0.906138,0.92093,0.662517,0.733563
-6981.91,0.89729,0.299398,3,7,0,6984.72,9441.46,1701.51,0.723899,0.853246,0.924687,0.918786,0.660236,0.695999
-6985.79,0.689904,0.299398,3,7,0,6988.47,9031.74,1645.73,0.731242,0.847224,0.959904,0.942887,0.635142,0.49168
-6987.24,0.974872,0.299398,4,31,0,6989.54,9016.95,1830.05,0.84801,0.907579,0.986744,0.947722,0.701256,0.677745
-6988.84,0.940772,0.299398,4,31,0,6992.23,8996.04,1754.94,0.798447,0.875399,0.970611,0.997583,0.652312,0.570593
-6990.19,0.975318,0.299398,4,31,0,6993.14,9035.32,1842.11,0.883487,0.926037,0.978298,0.935786,0.711,0.734419
-6989.66,0.99466,0.299398,4,15,0,6993.77,8960.21,1782.58,0.734364,0.926926,0.986196,0.99686,0.705821,0.63765
