# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6761.67,0.876578,0.262358,4,15,0,6765.86,7601.89,1265.8,0.78294,0.713814,0.938109,0.578921,0.918133,0.869631
-6764.16,0.949365,0.262358,4,31,0,6767.83,7210.82,1282.09,0.862161,0.69659,0.988895,0.583206,0.990709,0.750369
-6761.72,0.913001,0.262358,3,7,0,6766.54,7286.5,1274.09,0.834611,0.71768,0.982585,0.611659,0.975691,0.743046
-6759.05,0.974368,0.262358,4,15,0,6763.19,7451.5,1241.65,0.826646,0.722753,0.936189,0.591453,0.962431,0.815142
-6758.57,0.922935,0.262358,4,15,0,6762.75,7591.92,1217.69,0.788496,0.670601,0.925606,0.572358,0.915631,0.740613
-6759.61,0.955949,0.262358,3,7,0,6762.19,7445.01,1206.43,0.797883,0.683273,0.945318,0.577377,0.96348,0.728102
-6761.07,0.592423,0.262358,3,15,0,6768.45,7416.59,1210.23,0.798793,0.699927,0.943061,0.580163,0.914495,0.750294
-6758,0.94954,0.262358,4,15,0,6763.98,7564.75,1250.44,0.820293,0.70392,0.917201,0.578191,0.926092,0.809592
-6761.64,0.759584,0.262358,3,7,0,6762.7,7607.57,1248.13,0.810485,0.670397,0.944521,0.573645,0.908594,0.851838
-6761.52,1,0.262358,4,15,0,6764.23,7425.15,1230.61,0.845781,0.691097,0.945812,0.558738,0.958429,0.756787
-6764.1,0.856,0.262358,4,15,0,6768.88,7602.58,1329.23,0.797391,0.724421,0.966219,0.575286,0.912724,0.852895
-6766.24,0.898921,0.262358,4,15,0,6773.38,7137.48,1258.88,0.845104,0.697409,0.991885,0.591326,0.967627,0.760175
-6764.89,0.980801,0.262358,3,15,0,6768.82,7397.83,1309.79,0.838348,0.709177,0.983326,0.580393,0.977373,0.734357
-6764.96,0.979516,0.262358,4,15,0,6771.03,7291.7,1328.82,0.867025,0.690347,0.984388,0.582051,0.984809,0.767974
-6764.84,0.945527,0.262358,4,15,0,6770.07,7244.17,1287.6,0.860171,0.779466,0.961219,0.593294,0.981508,0.817515
-6765.47,0.985954,0.262358,4,15,0,6770.82,7345.14,1250.6,0.822411,0.638719,0.98129,0.5949,0.982333,0.739084
-6765.11,0.952857,0.262358,3,15,0,6769.27,7403.99,1254.5,0.834315,0.652658,0.987843,0.590673,0.940108,0.787874
-6760.45,0.945179,0.262358,3,15,0,6769.05,7512.39,1273.68,0.823442,0.664564,0.91785,0.563219,0.943994,0.792127
-6760.55,0.713253,0.262358,3,7,0,6765.16,7452.69,1259.84,0.775743,0.696811,0.933518,0.595619,0.942681,0.798987
-6765.95,0.603485,0.262358,4,15,0,6768.4,7252.53,1325.1,0.851794,0.693211,0.994446,0.616699,0.948856,0.784812
-6764.12,0.978255,0.262358,4,15,0,6770.42,7389.43,1229.26,0.820921,0.726608,0.958408,0.586528,0.997662,0.79654
-6760.99,0.999822,0.262358,4,15,0,6765.5,7385.39,1315.27,0.835786,0.697614,0.960954,0.591043,0.981877,0.7906
-6759.73,0.989619,0.262358,4,15,0,6762.68,7389.67,1311.53,0.846061,0.705422,0.950683,0.600311,0.961922,0.804463
-6760.11,0.981778,0.262358,4,15,0,6762.24,7414.8,1210.43,0.802544,0.702663,0.972673,0.58879,0.957393,0.780377
-6762.52,0.947027,0.262358,4,15,0,6765.23,7532.15,1319.68,0.776305,0.715084,0.95189,0.60748,0.935346,0.814604
-6763.24,0.980318,0.262358,3,15,0,6766.15,7624.23,1211.11,0.845358,0.688747,0.921147,0.583447,0.936161,0.859328
-6760.21,0.983196,0.262358,3,7,0,6764.68,7546.33,1299.83,0.77945,0.692078,0.94727,0.590942,0.935308,0.783336
-6764.46,0.843032,0.262358,4,15,0,6770.22,7329.72,1185.1,0.840577,0.678619,0.955789,0.567754,0.971708,0.79646
-6764.62,0.877184,0.262358,4,15,0,6771.2,7403.84,1312.1,0.801734,0.724944,0.965337,0.61403,0.989582,0.767188
-6761.82,0.989718,0.262358,4,15,0,6766.36,7473.75,1224.61,0.815938,0.691897,0.92432,0.588667,0.976427,0.836492
-6763.76,0.712602,0.262358,4,15,0,6766.18,7333.39,1241.3,0.851443,0.721935,0.977548,0.616112,0.994104,0.803803
-6764.65,0.987557,0.262358,4,15,0,6767.52,7264.16,1379.1,0.843535,0.74416,0.961928,0.596676,0.959285,0.829191
-6760.51,0.92145,0.262358,4,15,0,6769.18,7403.78,1218.83,0.801557,0.723992,0.929264,0.593485,0.963222,0.77781
-6761.16,0.834988,0.262358,4,15,0,6763.28,7369.27,1295.78,0.818489,0.687018,0.950686,0.579857,0.9378,0.788083
-6760.28,0.952336,0.262358,3,15,0,6764.29,7430.35,1303.57,0.834341,0.740926,0.932929,0.59403,0.946688,0.835635
-6761.88,0.817845,0.262358,4,31,0,6765.39,7597.91,1270.32,0.786429,0.677897,0.897167,0.563536,0.921321,0.842756
-6767,0.106538,0.262358,4,15,0,6772.83,7707.84,1218.62,0.800504,0.676885,0.957634,0.571798,0.944663,0.772565
-6764.73,1,0.262358,4,31,0,6774.71,7288.27,1194.35,0.819417,0.665001,0.992037,0.57841,0.962886,0.739897
-6764.04,0.963153,0.262358,4,15,0,6766.69,7332.65,1234.37,0.792175,0.677323,0.989575,0.592991,0.969189,0.695733
-6763.38,0.747768,0.262358,4,15,0,6770.76,7458.56,1264.19,0.786619,0.710427,0.963713,0.593512,0.966877,0.719828
-6769.09,0.91567,0.262358,4,15,0,6773.21,7389.72,1238.33,0.863205,0.721133,0.963596,0.647599,0.986904,0.8226
-6761.65,1,0.262358,3,7,0,6769.89,7320.79,1325.08,0.848835,0.740047,0.972736,0.614623,0.962916,0.852822
-6759.71,0.777812,0.262358,4,31,0,6765.93,7511.99,1281.47,0.810468,0.70525,0.942241,0.571099,0.931589,0.847788
-6760.52,0.987527,0.262358,3,7,0,6765.49,7521.61,1339.25,0.820007,0.707356,0.943197,0.572215,0.94923,0.803568
-6762.49,0.533478,0.262358,3,15,0,6771.31,7540.99,1302.64,0.787725,0.687683,0.913774,0.584767,0.954649,0.728851
-6761.76,0.94637,0.262358,3,7,0,6765.72,7561.98,1288.83,0.79959,0.680522,0.920964,0.585193,0.963172,0.744328
-6760.68,0.998698,0.262358,4,15,0,6763.58,7456.44,1249.94,0.838074,0.68915,0.967144,0.581107,0.968468,0.787457
-6759.41,0.999055,0.262358,3,15,0,6762.35,7433.27,1243.74,0.833467,0.688489,0.957327,0.58247,0.967166,0.772499
-6760.51,0.959112,0.262358,4,15,0,6765.21,7445.41,1303.86,0.810679,0.726664,0.941648,0.606818,0.972306,0.831013
-6759.04,0.938374,0.262358,4,15,0,6763.85,7551.96,1243.98,0.818501,0.70527,0.944714,0.565196,0.934956,0.833009
-6758.66,0.929951,0.262358,3,7,0,6763.72,7622.8,1261.84,0.777117,0.708661,0.926889,0.578508,0.933694,0.816444
-6758.14,0.916968,0.262358,3,15,0,6760.31,7678.98,1280.61,0.801498,0.702095,0.914521,0.568468,0.928042,0.834789
-6759.07,0.776988,0.262358,4,15,0,6761.38,7599.59,1279.83,0.790326,0.692759,0.943843,0.590228,0.936517,0.835247
-6762.56,0.698275,0.262358,3,7,0,6764.27,7634.47,1250.56,0.830184,0.707548,0.886859,0.587331,0.903552,0.840348
-6760.24,0.0943001,0.262358,3,7,0,6770.31,7586.39,1279.96,0.821889,0.702801,0.930587,0.577126,0.966195,0.827209
-6761.13,0.990482,0.262358,3,7,0,6762.86,7469.27,1322.7,0.794323,0.70025,0.933034,0.570591,0.936313,0.803372
-6759.37,0.984726,0.262358,3,15,0,6762.6,7536.1,1271.99,0.793696,0.701386,0.954078,0.580803,0.956542,0.798637
-6758.51,0.971629,0.262358,2,7,0,6760.33,7446.65,1258.42,0.808033,0.695233,0.93183,0.584753,0.935239,0.794136
-6760,0.916042,0.262358,4,15,0,6761.91,7322.62,1268.09,0.842836,0.718279,0.967447,0.603952,0.981089,0.787971
-6760.2,0.968021,0.262358,3,15,0,6763.77,7367.37,1255.48,0.852964,0.702451,0.968552,0.591037,0.950789,0.799308
-6760.9,0.66598,0.262358,3,15,0,6764.24,7388.18,1291.67,0.83919,0.716607,0.96231,0.612672,0.980855,0.79163
-6759.94,0.921649,0.262358,4,19,0,6764.08,7640.31,1242.39,0.808099,0.697162,0.885947,0.563602,0.939995,0.806329
-6758.47,0.984483,0.262358,4,15,0,6761.45,7567.5,1282.13,0.813928,0.701209,0.924064,0.597929,0.947286,0.836239
-6760.44,0.70345,0.262358,4,15,0,6764.18,7525.27,1224.83,0.782818,0.661971,0.926179,0.591913,0.961699,0.741438
-6760.97,0.873274,0.262358,3,11,0,6768.3,7454.72,1226.67,0.787179,0.720157,0.935692,0.572434,0.971213,0.787021
-6761.96,0.867114,0.262358,2,3,0,6762.64,7494.24,1222.47,0.789546,0.720654,0.946205,0.571477,0.976183,0.787374
-6760.36,0.997885,0.262358,4,15,0,6763.5,7355.73,1278.03,0.822242,0.69098,0.944887,0.605682,0.964179,0.807457
-6759.89,0.967697,0.262358,4,15,0,6765.1,7701,1178.08,0.782149,0.699398,0.894561,0.579325,0.903891,0.790344
-6761.58,0.483848,0.262358,4,15,0,6763.47,7429.34,1262.8,0.829893,0.666213,0.961943,0.581907,0.949952,0.724726
-6759.25,0.998849,0.262358,4,15,0,6763.56,7742.37,1212.75,0.775823,0.688133,0.904408,0.588569,0.892865,0.807931
-6762.14,0.766387,0.262358,4,15,0,6765.19,7765.65,1291.92,0.824312,0.679975,0.913245,0.551609,0.899153,0.85547
-6759.45,1,0.262358,3,7,0,6763.48,7684.21,1251.21,0.772509,0.705598,0.92574,0.579242,0.915298,0.842886
-6762.57,0.747992,0.262358,4,15,0,6768.29,7564.23,1157.58,0.819334,0.70771,0.926992,0.589379,0.925803,0.812403
-6762.95,0.733614,0.262358,3,15,0,6767.14,7353.84,1337.95,0.81526,0.698061,0.978579,0.5846,0.949049,0.779603
-6766.22,0.701235,0.262358,3,15,0,6771.58,7504.06,1297.9,0.767423,0.715578,0.959885,0.57727,0.954887,0.714125
-6761.92,1,0.262358,3,15,0,6769.09,7305.48,1318.27,0.820573,0.717868,0.966511,0.58342,0.959985,0.808663
-6762.3,0.991311,0.262358,3,7,0,6765.36,7333.26,1351.06,0.833451,0.728219,0.95441,0.583773,0.975672,0.78451
-6765.34,0.949899,0.262358,4,15,0,6768.49,7429.53,1325.35,0.813245,0.747802,0.975612,0.557782,0.967393,0.838868
-6760.92,0.979418,0.262358,3,7,0,6767.89,7548.83,1293.61,0.8336,0.735435,0.910049,0.581474,0.934643,0.835417
-6758.24,0.939877,0.262358,4,15,0,6764.71,7554.89,1235.15,0.811665,0.677797,0.923999,0.595787,0.944247,0.80847
-6760.41,0.776562,0.262358,3,15,0,6763.39,7542.05,1273.52,0.798249,0.665097,0.959056,0.586714,0.927538,0.791491
-6762.77,0.858823,0.262358,4,15,0,6765.81,7273.83,1229.05,0.843717,0.745426,0.979987,0.600619,0.977362,0.769264
-6764.05,0.878126,0.262358,4,15,0,6769.7,7567.91,1350.92,0.823515,0.716111,0.936666,0.576963,0.904443,0.882828
-6765.72,1,0.262358,4,15,0,6771.64,7302.91,1384.46,0.858703,0.747288,0.962609,0.635882,0.960676,0.882016
-6769.23,0.676193,0.262358,4,15,0,6774.51,7413.57,1285.55,0.886144,0.759988,0.973838,0.617279,0.982263,0.848105
-6766.73,0.878593,0.262358,4,15,0,6773.03,7246.28,1325.42,0.824439,0.752103,0.9559,0.577123,0.970468,0.844669
-6762.5,0.999051,0.262358,4,15,0,6768.12,7308.99,1284.93,0.853348,0.746792,0.980688,0.595043,0.947117,0.825881
-6760.97,0.948851,0.262358,3,15,0,6770.34,7406.82,1267.18,0.859733,0.719028,0.949773,0.583362,0.969347,0.790489
-6759.91,0.974305,0.262358,3,15,0,6763.27,7436.03,1224.96,0.804593,0.708663,0.963781,0.579893,0.970655,0.78441
-6763.23,0.966424,0.262358,3,15,0,6765.34,7279.57,1213.52,0.796834,0.667788,0.978553,0.586836,0.969515,0.695402
-6768.95,0.717863,0.262358,3,7,0,6771.6,7423.65,1262.32,0.78219,0.651871,0.982771,0.592337,0.979527,0.673397
-6766.1,0.99509,0.262358,3,7,0,6773.27,7194.24,1197.17,0.804704,0.697066,0.986765,0.579086,0.973987,0.674085
-6765.52,0.972165,0.262358,4,31,0,6769.77,7651.5,1336.44,0.82567,0.722093,0.924248,0.584135,0.947114,0.929831
-6765.21,0.969309,0.262358,3,7,0,6766.98,7589.9,1320.68,0.817156,0.724486,0.946788,0.584114,0.940844,0.924263
-6765.47,0.895892,0.262358,4,15,0,6769.55,7669.68,1316.71,0.822562,0.709978,0.873869,0.569983,0.930483,0.889143
-6762.19,1,0.262358,3,7,0,6766.55,7597.89,1303.87,0.808981,0.692917,0.962577,0.568318,0.929642,0.858147
-6760.91,0.861698,0.262358,3,15,0,6765.97,7562.87,1263.43,0.772651,0.70987,0.927552,0.57551,0.949793,0.839793
-6763.23,0.962257,0.262358,4,15,0,6764.81,7237.1,1264.97,0.835718,0.720429,0.992421,0.600537,0.993361,0.790379
-6765.12,0.978217,0.262358,3,7,0,6767,7310.26,1244.43,0.858432,0.744565,0.991368,0.600308,0.942409,0.81582
-6763.75,0.923418,0.262358,3,7,0,6767.52,7233.57,1243.16,0.860498,0.744564,0.987813,0.592387,0.963269,0.797318
-6761.38,0.991584,0.262358,3,15,0,6767.01,7395.05,1228.15,0.846762,0.733619,0.964281,0.605141,0.96059,0.819155
-6761.77,0.949567,0.262358,4,15,0,6763.8,7388.22,1328.8,0.83248,0.705181,0.972102,0.597482,0.972114,0.768291
-6764.53,0.977405,0.262358,4,23,0,6768.78,7377.38,1188.82,0.796961,0.687736,0.965756,0.586954,0.982549,0.81523
-6760.62,0.885004,0.262358,3,7,0,6766.87,7515.39,1229.7,0.80488,0.681199,0.944823,0.581366,0.973484,0.818707
-6763.77,0.958057,0.262358,4,15,0,6767.91,7516.49,1368.5,0.798984,0.733687,0.937942,0.588367,0.949887,0.880354
-6761.91,0.991141,0.262358,3,7,0,6764.94,7491.53,1354.34,0.809049,0.738505,0.944457,0.590478,0.939852,0.860981
-6760.64,0.745415,0.262358,3,15,0,6765.85,7689.95,1251.62,0.806435,0.665005,0.930375,0.565069,0.944443,0.815513
-6758.74,0.872022,0.262358,3,7,0,6763.39,7609.58,1273.15,0.799962,0.665578,0.927824,0.578871,0.914381,0.783964
-6761.05,0.914674,0.262358,3,15,0,6763.35,7640.79,1212.66,0.820937,0.665922,0.901899,0.59652,0.936891,0.816574
-6763.41,0.856935,0.262358,4,15,0,6769.62,7351.07,1271.74,0.823782,0.708494,0.979614,0.564197,0.974162,0.716552
-6761.28,0.946193,0.262358,4,19,0,6765.92,7657.28,1228.37,0.804645,0.681342,0.948645,0.581211,0.89422,0.812967
-6760.15,0.87399,0.262358,4,31,0,6766.45,7619.46,1209.53,0.807758,0.677187,0.932596,0.596565,0.934512,0.77416
-6758.62,0.900773,0.262358,4,15,0,6762.44,7543.35,1209.1,0.790145,0.668131,0.93932,0.588948,0.930678,0.755644
-6758.37,0.909374,0.262358,4,15,0,6760.45,7632.38,1213.8,0.803962,0.693523,0.911532,0.565138,0.938822,0.798735
-6761.01,0.859454,0.262358,3,15,0,6762.25,7373.16,1294.6,0.807669,0.683288,0.940071,0.595792,0.975963,0.768335
-6764.36,0.970513,0.262358,4,15,0,6766.53,7376.53,1310.37,0.851246,0.744968,0.975607,0.590981,0.992913,0.859883
-6764.25,0.849682,0.262358,3,7,0,6768.48,7362.3,1317.43,0.839844,0.7394,0.986781,0.599787,0.940688,0.866979
-6765.63,0.87631,0.262358,4,15,0,6772.74,7336.83,1303.04,0.872908,0.738607,0.989736,0.622538,0.957832,0.87872
-6760.66,0.977978,0.262358,4,15,0,6768.4,7432.83,1281.01,0.794299,0.672874,0.944497,0.59346,0.929535,0.755586
-6758.49,1,0.262358,4,15,0,6761.28,7457.44,1250.34,0.816905,0.706089,0.929589,0.602449,0.954891,0.803502
-6758.53,0.952217,0.262358,4,15,0,6760.98,7567.33,1238.4,0.810546,0.699296,0.937694,0.573397,0.953484,0.822526
-6759.04,0.792961,0.262358,4,15,0,6761.27,7515.01,1227.84,0.781303,0.662021,0.917448,0.578256,0.946451,0.751882
-6760.38,0.87836,0.262358,4,31,0,6764.85,7315.17,1263.98,0.846735,0.720212,0.975793,0.600274,0.95963,0.770407
-6759.8,0.953473,0.262358,4,15,0,6764.95,7358.15,1226.95,0.82946,0.683608,0.963207,0.584537,0.959652,0.784866
-6760.65,0.948931,0.262358,4,15,0,6764.71,7525.01,1296.18,0.791047,0.734298,0.945369,0.576821,0.933792,0.826355
-6759.78,1,0.262358,3,7,0,6761.26,7547.98,1298.96,0.809212,0.735541,0.938135,0.579712,0.935147,0.818344
-6763.89,0.778838,0.262358,4,15,0,6765.73,7214.34,1260.91,0.85964,0.700335,0.988532,0.625432,0.967919,0.783393
-6760.53,0.984383,0.262358,4,15,0,6765.47,7342.18,1318.76,0.830912,0.715387,0.94468,0.589989,0.960358,0.804707
-6763.41,0.748568,0.262358,2,7,0,6767.82,7315.46,1312.21,0.844401,0.685504,0.957484,0.589556,0.942915,0.809658
-6763.5,0.996725,0.262358,3,15,0,6767.6,7414,1283.9,0.815371,0.675305,0.969021,0.577929,0.979082,0.715601
-6762.62,0.991527,0.262358,4,15,0,6765.1,7396.56,1301.2,0.819266,0.669682,0.957355,0.57303,0.979201,0.744666
-6761.9,0.992173,0.262358,3,15,0,6766.26,7273.87,1234.82,0.8085,0.701961,0.985334,0.598865,0.980722,0.746508
-6761.88,0.959055,0.262358,3,15,0,6766.73,7382.09,1256.6,0.834154,0.700238,0.957875,0.632548,0.962067,0.816721
-6761.57,0.879285,0.262358,4,15,0,6764.62,7438.63,1292.96,0.835994,0.741397,0.939576,0.564842,0.940365,0.804705
-6763.77,0.933773,0.262358,4,15,0,6766.54,7346.98,1249.75,0.814617,0.677504,0.991883,0.616558,0.970307,0.762915
-6762.87,0.98813,0.262358,4,15,0,6766.59,7351.85,1239.97,0.805595,0.687761,0.992682,0.595482,0.96134,0.784141
-6761.6,0.991191,0.262358,4,15,0,6764.16,7366.57,1241.5,0.836604,0.706732,0.919402,0.587065,0.957558,0.734967
-6761.01,0.803613,0.262358,4,15,0,6766.77,7465.75,1238.68,0.823272,0.683118,0.919338,0.567747,0.96255,0.72694
-6761.08,0.970752,0.262358,4,15,0,6764.36,7644.22,1273.35,0.794361,0.720854,0.921051,0.584986,0.942872,0.882129
-6760.22,0.637494,0.262358,4,15,0,6766.28,7453.82,1307.66,0.827447,0.683218,0.95794,0.580873,0.949823,0.773288
-6758.35,0.961764,0.262358,4,15,0,6762.25,7590.41,1246.03,0.809768,0.670255,0.93347,0.587476,0.941572,0.802086
-6758.61,0.991964,0.262358,3,15,0,6759.55,7589.87,1258.14,0.795001,0.673391,0.914336,0.593474,0.917972,0.812684
-6760.6,0.988519,0.262358,3,15,0,6761.85,7641.33,1222.4,0.776781,0.704354,0.907661,0.547575,0.900086,0.775915
-6761.26,0.331155,0.262358,3,15,0,6766.77,7311.56,1199.93,0.819426,0.702949,0.95282,0.599991,0.962825,0.784545
-6760.8,0.929074,0.262358,4,15,0,6768.39,7483.43,1253.32,0.840671,0.733202,0.936863,0.590464,0.956608,0.860327
-6760.49,0.950881,0.262358,4,15,0,6762.31,7500.04,1347.06,0.810967,0.713097,0.933629,0.600847,0.942325,0.833162
-6759.94,0.91286,0.262358,4,15,0,6763.43,7389.37,1233.29,0.839377,0.707227,0.967283,0.596112,0.970551,0.810419
-6761.42,0.939933,0.262358,4,15,0,6763.63,7328.84,1336.47,0.858105,0.722644,0.961533,0.58948,0.971401,0.80012
-6759.66,0.746733,0.262358,4,15,0,6767.68,7482.17,1224.8,0.801362,0.699375,0.93736,0.607659,0.964504,0.789591
-6761.44,0.896724,0.262358,4,15,0,6764.9,7582.46,1248.81,0.831578,0.693871,0.945762,0.552756,0.94154,0.838384
-6766.27,0.713014,0.262358,4,15,0,6768.64,7770.17,1203.87,0.741341,0.677378,0.93095,0.593393,0.874809,0.819106
-6762.41,0.976614,0.262358,4,15,0,6766.35,7370.37,1286.79,0.828791,0.696532,0.942824,0.553323,0.970587,0.790988
-6765.87,0.991058,0.262358,4,15,0,6766.96,7304.47,1262.71,0.839049,0.74246,0.97439,0.650253,0.959852,0.797902
-6764.89,0.981384,0.262358,4,15,0,6769.31,7460.51,1281.9,0.829615,0.688766,0.939677,0.53996,0.982309,0.787385
-6759.76,0.964376,0.262358,3,7,0,6767.19,7425.47,1263.62,0.806794,0.677777,0.948135,0.571791,0.939096,0.736501
-6762.69,0.826589,0.262358,3,15,0,6766.2,7421.97,1263.62,0.832759,0.711795,0.93041,0.625073,0.961029,0.858053
-6761.75,0.924138,0.262358,4,15,0,6765.9,7396.41,1322.74,0.849716,0.711726,0.960316,0.608077,0.976793,0.856208
-6761.51,0.949476,0.262358,4,15,0,6766.17,7751.79,1299.69,0.798308,0.723317,0.891692,0.589726,0.902229,0.856988
-6762.09,0.585874,0.262358,4,15,0,6767.87,7217.11,1276.81,0.863414,0.71449,0.982596,0.606983,0.976317,0.797586
-6762.59,0.979069,0.262358,4,15,0,6764.16,7281.26,1288.36,0.829712,0.712924,0.990127,0.596091,0.981146,0.815433
-6765.71,0.950445,0.262358,3,15,0,6767.6,7279.49,1289.8,0.819626,0.744273,0.982424,0.595277,0.97429,0.69969
-6762.8,0.585705,0.262358,3,15,0,6769.33,7542.94,1247.9,0.820587,0.66046,0.915708,0.599872,0.972466,0.812615
-6763.7,0.695065,0.262358,3,7,0,6770.4,7479.53,1298.81,0.81463,0.674769,0.978511,0.611921,0.936923,0.774758
-6760.95,0.827795,0.262358,3,11,0,6769.5,7437.56,1247.13,0.81989,0.688862,0.937179,0.575671,0.97137,0.832651
-6760.96,0.776818,0.262358,4,15,0,6763.49,7492.21,1225.5,0.802902,0.691795,0.943599,0.567814,0.966999,0.831881
-6760.16,1,0.262358,3,7,0,6763.08,7556.37,1226.71,0.830114,0.672294,0.935626,0.593332,0.922348,0.774397
-6759.11,0.967626,0.262358,4,15,0,6762.12,7645.23,1231.8,0.81319,0.683852,0.919028,0.552674,0.933397,0.804612
-6759.02,0.884965,0.262358,3,15,0,6762.47,7475.64,1235.71,0.808902,0.71208,0.929933,0.56864,0.935646,0.761862
-6758.12,0.950499,0.262358,3,7,0,6761.22,7569.64,1231.75,0.792399,0.689768,0.943078,0.590552,0.938075,0.796747
-6760.66,0.940959,0.262358,4,15,0,6761.57,7445.35,1224.71,0.818196,0.666283,0.956328,0.591697,0.940847,0.723298
-6762.23,0.893684,0.262358,3,7,0,6763.5,7483.05,1224.63,0.829467,0.66958,0.962436,0.596184,0.929536,0.737962
-6762.23,0.778736,0.262358,4,31,0,6765.45,7358.89,1295.5,0.802487,0.727096,0.952866,0.589856,0.988673,0.802927
-6759.7,0.950958,0.262358,3,7,0,6763.28,7402.76,1263.81,0.84233,0.727879,0.954877,0.600618,0.965248,0.794574
-6762.37,0.787413,0.262358,4,15,0,6767.09,7467.37,1260.21,0.806414,0.685952,0.979203,0.584232,0.975013,0.774583
-6762.09,0.944896,0.262358,4,15,0,6766.69,7314.82,1260.51,0.819164,0.663339,0.96278,0.59313,0.950885,0.760625
-6762.49,0.967352,0.262358,3,15,0,6767.92,7332.34,1267.38,0.804659,0.750924,0.955894,0.58632,0.956865,0.800401
-6761.01,0.868778,0.262358,4,15,0,6765.78,7624.96,1233.48,0.818228,0.66067,0.918717,0.581647,0.951116,0.836248
-6762.56,0.906117,0.262358,3,7,0,6766.38,7454.97,1232.44,0.793054,0.673644,0.944223,0.571956,0.942969,0.831132
-6761.61,0.963073,0.262358,3,15,0,6765.91,7478.98,1254.12,0.818558,0.688267,0.934227,0.586781,0.966412,0.718323
-6759.19,0.985621,0.262358,3,7,0,6764.71,7458.28,1210.24,0.79874,0.682982,0.949129,0.60085,0.954209,0.787588
-6763.54,0.732251,0.262358,3,15,0,6770.24,7381.69,1233.82,0.836572,0.673525,0.975058,0.606018,0.978593,0.822731
-6760.06,0.996301,0.262358,3,7,0,6764.85,7423.31,1251.9,0.810564,0.706393,0.972806,0.59208,0.932734,0.779817
-6762.15,0.648166,0.262358,3,11,0,6764.9,7565.78,1248.88,0.779928,0.692007,0.889497,0.569484,0.959605,0.738971
-6765.66,0.535871,0.262358,4,23,0,6767.84,7218.79,1266.51,0.88395,0.732728,0.99427,0.624369,0.963518,0.802174
-6764.01,0.747472,0.262358,4,15,0,6771.18,7503.16,1201.12,0.803305,0.671426,0.942327,0.560129,0.987101,0.783365
-6760.66,0.72796,0.262358,4,15,0,6769.8,7652.67,1297.8,0.805044,0.714936,0.906057,0.60284,0.943315,0.838922
-6761.25,0.842745,0.262358,3,7,0,6762.6,7621.04,1292.74,0.800895,0.718649,0.914728,0.601784,0.898296,0.834844
-6760.66,0.996001,0.262358,4,15,0,6765.3,7513.81,1266.1,0.830884,0.687408,0.959061,0.575434,0.960506,0.83568
-6758.82,0.984543,0.262358,3,15,0,6762.38,7496.63,1230.95,0.820237,0.688859,0.955546,0.579437,0.942963,0.816641
-6761.93,0.685586,0.262358,3,7,0,6763.36,7402.47,1219.96,0.817281,0.687486,0.967301,0.585791,0.941052,0.827555
-6760.89,0.987257,0.262358,3,15,0,6763.45,7573.86,1311.15,0.807474,0.731124,0.911001,0.579356,0.916544,0.812929
-6759.81,0.948521,0.262358,4,15,0,6763.71,7484.73,1199.51,0.818635,0.679936,0.949823,0.592917,0.948006,0.751789
-6762.5,0.930935,0.262358,3,7,0,6764.42,7325.02,1193.54,0.79431,0.664453,0.955649,0.586416,0.978234,0.700747
-6761.33,0.919875,0.262358,4,15,0,6768.1,7472.15,1308.85,0.820622,0.71799,0.951575,0.594691,0.966041,0.875925
-6759.48,0.514978,0.262358,4,15,0,6764.5,7607.42,1280.52,0.800257,0.704207,0.934643,0.578065,0.901446,0.799385
-6760.49,0.756866,0.262358,3,15,0,6762.64,7465.57,1267.24,0.798203,0.701756,0.911538,0.576211,0.966886,0.757184
-6761.87,0.854515,0.262358,4,15,0,6765.21,7518.75,1240.86,0.820098,0.702178,0.939137,0.563389,0.978387,0.827616
-6762.07,0.964307,0.262358,3,15,0,6765.69,7513.88,1256.5,0.772775,0.716221,0.931391,0.587993,0.906283,0.754266
-6763.42,0.356839,0.262358,4,15,0,6771.99,7594.72,1220.44,0.78434,0.630904,0.953264,0.565832,0.938334,0.777565
