# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1647100000 (Default)
# output
#   file = output/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.64,0.958833,0.340649,4,31,0,8138.96,45727.3,7578.54,0.931585,0.661814,0.944222,0.666956,0.96513,0.802448
-8136.47,0.851991,0.340649,4,15,0,8139.16,45175.5,7348.5,0.949199,0.689499,0.928116,0.670083,0.995825,0.793456
-8136.15,0.982321,0.340649,3,7,0,8137.74,45467.2,7480.69,0.936396,0.676371,0.929098,0.670077,0.996429,0.825052
-8136.62,0.860102,0.340649,3,7,0,8140.05,45097,7393.72,0.928475,0.670999,0.953253,0.668295,0.988862,0.790793
-8137.61,0.955401,0.340649,4,15,0,8138.47,45587.7,7392.92,0.946254,0.679244,0.950166,0.657626,0.997188,0.805726
-8138.59,0.877442,0.340649,3,15,0,8141.78,45401.8,7811.47,0.908144,0.688402,0.920571,0.691595,0.990791,0.83392
-8141.28,0.86789,0.340649,4,15,0,8146.62,45987.1,7772.72,0.955121,0.675494,0.959085,0.678261,0.995636,0.854023
-8140.82,0.978982,0.340649,3,15,0,8145.8,45226.7,7117.33,0.96774,0.685184,0.920709,0.681888,0.993616,0.73803
-8137.84,0.885569,0.340649,4,15,0,8143.91,44921.2,7349.5,0.973057,0.683705,0.948527,0.677402,0.995168,0.796867
-8138.43,0.985294,0.340649,3,7,0,8139.73,45105.5,7623.75,0.973092,0.689867,0.939601,0.658292,0.975554,0.763543
-8140.87,0.945245,0.340649,4,15,0,8142.96,44794.8,7576.08,0.989427,0.686078,0.953072,0.698012,0.997573,0.823868
-8139.54,0.994141,0.340649,3,7,0,8141.87,44650.1,7593.77,0.983814,0.699794,0.953062,0.69801,0.99582,0.794183
-8136.83,0.927582,0.340649,4,15,0,8142.29,46060,7456.2,0.92277,0.663597,0.938068,0.64735,0.991895,0.822884
-8140.74,0.978103,0.340649,3,7,0,8142.61,46378,7430.74,0.939972,0.665513,0.900908,0.701446,0.985637,0.779537
-8136.76,0.979478,0.340649,3,15,0,8141.79,45913.7,7402.98,0.912606,0.671826,0.902863,0.691693,0.965886,0.770821
-8137.49,0.477934,0.340649,3,15,0,8142.06,45074.8,7185.41,0.94675,0.678245,0.934486,0.667839,0.983344,0.731092
-8139.88,0.890912,0.340649,3,7,0,8140.65,45199.5,7134.05,0.942802,0.67928,0.933145,0.68476,0.991868,0.716873
-8137.35,1,0.340649,3,7,0,8141.6,45012.4,7359.22,0.925643,0.669938,0.957092,0.671833,0.983871,0.781916
-8138.76,0.818616,0.340649,3,7,0,8144,45550.4,7588.41,0.935598,0.673703,0.898419,0.665082,0.991804,0.847552
-8137.47,0.992708,0.340649,3,7,0,8141.1,46242,7792.33,0.91012,0.69418,0.943035,0.673661,0.970797,0.830199
-8136.36,0.999907,0.340649,3,15,0,8139.52,46234.7,7812.88,0.905196,0.68856,0.929093,0.673024,0.96156,0.825425
-8137.95,0.944107,0.340649,3,7,0,8140.35,46810.2,8034.09,0.919002,0.665508,0.887801,0.661325,0.962927,0.845938
-8137.02,0.810764,0.340649,3,7,0,8139.14,46490.8,7998.89,0.909507,0.669323,0.908543,0.6713,0.95376,0.85954
-8135.91,0.646311,0.340649,3,7,0,8140.09,46465.3,7608.63,0.917538,0.663973,0.908777,0.691431,0.973027,0.87434
-8137.4,0.793568,0.340649,2,3,0,8138.9,46300.8,7595.36,0.928474,0.669089,0.89288,0.699394,0.956884,0.868608
-8140.56,0.699195,0.340649,4,15,0,8144.41,44681.8,7426.7,0.970149,0.684528,0.963688,0.633686,0.985251,0.745153
-8137.92,0.990795,0.340649,4,15,0,8142.2,45143.3,7595.51,0.947357,0.693763,0.966673,0.68403,0.994867,0.791708
-8139.06,0.87882,0.340649,4,15,0,8143.64,45413,7237.52,0.912812,0.664393,0.925761,0.663691,0.998202,0.81488
-8142.96,0.845368,0.340649,3,7,0,8144.4,46720.7,7187.24,0.931721,0.66099,0.91837,0.678126,0.998357,0.821415
-8141.33,0.76003,0.340649,4,15,0,8144.12,45781.6,7609.09,0.947071,0.684842,0.942682,0.645363,0.939614,0.725351
-8136.38,0.983597,0.340649,3,15,0,8146.76,45664.5,7630.56,0.926814,0.688119,0.936978,0.656898,0.968519,0.76371
-8138.9,0.794174,0.340649,3,7,0,8143.21,45296.3,7725.57,0.928778,0.687003,0.954375,0.655429,0.985623,0.849486
-8139.1,0.955798,0.340649,3,7,0,8145.78,45825.1,7444.34,0.938853,0.671247,0.933137,0.659433,0.996437,0.870862
-8138.77,0.995218,0.340649,4,15,0,8141.95,45798.3,7473,0.945172,0.660205,0.933338,0.647318,0.996979,0.836539
-8144.33,0.952916,0.340649,3,7,0,8145.76,44744.7,7393.33,0.923505,0.70728,0.956414,0.650895,0.965415,0.682172
-8140.94,0.953812,0.340649,3,7,0,8150.46,45473.2,6998.21,0.936943,0.650981,0.947364,0.683523,0.995652,0.765282
-8138.68,0.987743,0.340649,3,7,0,8143.28,45386.6,7642.88,0.938158,0.704519,0.948168,0.641283,0.982823,0.767071
-8139.38,0.954437,0.340649,3,7,0,8144.44,45108.3,7152.33,0.941071,0.664284,0.966647,0.648729,0.982706,0.790081
-8136.15,0.98936,0.340649,4,15,0,8142.13,46183,7241.13,0.940093,0.683913,0.898446,0.658339,0.973503,0.810453
-8137.38,0.649156,0.340649,4,31,0,8138.93,46714.3,7336.19,0.873447,0.645392,0.909867,0.654128,0.972682,0.823139
-8133.9,0.469235,0.340649,2,7,0,8138.2,47044.3,7347.22,0.903313,0.665513,0.893614,0.64421,0.94971,0.820795
-8136.99,0.820106,0.340649,3,7,0,8142.25,47332.7,6996.19,0.89422,0.623641,0.888878,0.628578,0.921978,0.797678
-8136.96,0.776251,0.340649,3,7,0,8138.53,48020.3,7189.23,0.866578,0.668635,0.862442,0.626238,0.908981,0.804637
-8136.96,0.0211706,0.340649,2,7,0,8144.89,48020.3,7189.23,0.866578,0.668635,0.862442,0.626238,0.908981,0.804637
-8136.04,0.286047,0.340649,3,11,0,8144.25,46110.2,7402.06,0.93492,0.654363,0.902495,0.680566,0.981853,0.796473
-8136.31,0.989861,0.340649,4,15,0,8137.44,45893.3,7527.1,0.944103,0.661532,0.908602,0.686627,0.984073,0.794149
-8137.19,0.850768,0.340649,3,7,0,8142.77,45385.7,7253.13,0.942313,0.705654,0.924371,0.669845,0.980374,0.78155
-8137.27,0.986766,0.340649,4,15,0,8139.71,45500.5,7671.21,0.944242,0.665125,0.950435,0.690273,0.993014,0.839697
-8136.83,0.882684,0.340649,3,15,0,8141.65,46428,7531.48,0.940365,0.679372,0.893906,0.654124,0.973334,0.790723
-8136.3,0.96565,0.340649,3,7,0,8139.58,45852.7,7531.41,0.940734,0.66941,0.92603,0.649187,0.948901,0.81224
-8136.7,0.972749,0.340649,3,7,0,8137.78,46322.7,7348.06,0.893089,0.668855,0.916199,0.678871,0.985415,0.83821
-8138.36,0.867003,0.340649,3,7,0,8141.39,45882.4,7328.12,0.966385,0.692392,0.920553,0.661696,0.977176,0.827308
-8139.23,0.973113,0.340649,3,7,0,8141.06,45670.3,7535.81,0.911017,0.661834,0.953038,0.68254,0.994575,0.76196
-8138.42,0.991749,0.340649,3,7,0,8140.7,45907.5,7523.94,0.965651,0.698998,0.928988,0.665656,0.978647,0.822403
-8137.57,0.888023,0.340649,3,7,0,8140.9,45455.8,7561.34,0.961188,0.695394,0.92009,0.670576,0.96128,0.820696
-8137.79,0.855116,0.340649,3,15,0,8141.42,45798.3,7385.12,0.933401,0.653915,0.934179,0.680325,0.99586,0.773524
-8138.04,0.897031,0.340649,4,23,0,8143.04,45435.8,7454.68,0.904,0.684179,0.921687,0.651914,0.980569,0.818522
-8136.02,0.984971,0.340649,3,15,0,8140.42,45495.2,7585.07,0.949724,0.677476,0.951922,0.678909,0.974241,0.802355
-8136.95,0.96605,0.340649,3,15,0,8139.67,45904,7878.48,0.949423,0.677356,0.908631,0.675873,0.975136,0.840518
-8137.82,0.940354,0.340649,4,15,0,8142.08,45954.6,7485.77,0.9388,0.702699,0.900656,0.643757,0.968372,0.817083
-8137.16,0.826474,0.340649,3,7,0,8141.73,45567.3,7656.92,0.906775,0.679033,0.919006,0.660137,0.975234,0.752497
-8143.57,0.618434,0.340649,3,15,0,8145.25,46020.6,7029.8,0.955395,0.662886,0.954041,0.680164,0.991943,0.836427
-8141.29,1,0.340649,3,15,0,8149.64,44774.9,7567.9,0.915634,0.691027,0.965748,0.659381,0.997525,0.799212
-8140.29,0.969578,0.340649,3,7,0,8143.27,44770.3,7566.89,0.958268,0.687333,0.949987,0.695388,0.961268,0.841854
-8139.96,0.99992,0.340649,3,7,0,8142.24,45731.5,7739.59,0.939481,0.68217,0.958088,0.704023,0.997663,0.833145
-8137.21,0.979363,0.340649,3,15,0,8143.1,45854,7518.92,0.950025,0.683597,0.916631,0.672085,0.964761,0.756945
-8136.47,0.720846,0.340649,3,7,0,8145.93,45575.5,7469.31,0.941036,0.671979,0.938832,0.669519,0.984678,0.747127
-8140.37,0.729929,0.340649,3,7,0,8143.24,45572.6,7524.35,0.88581,0.67365,0.912046,0.647937,0.994853,0.786012
-8138.74,0.766519,0.340649,3,7,0,8146.33,46609.1,7157.54,0.923308,0.659054,0.942593,0.642733,0.968371,0.788976
-8136.89,1,0.340649,3,7,0,8139.99,46068.4,7234.04,0.883857,0.66062,0.920766,0.646075,0.959176,0.789462
-8139.31,0.909686,0.340649,3,15,0,8141.66,47294,7272.6,0.901827,0.65197,0.93406,0.634384,0.935642,0.785557
-8139.76,0.209009,0.340649,4,15,0,8142.39,45747,7288.37,0.895588,0.644122,0.888725,0.641485,0.963638,0.745584
-8137.41,0.754017,0.340649,4,15,0,8142.4,45950.1,7380.24,0.929543,0.675111,0.918473,0.631293,0.942778,0.811466
-8137.81,0.996808,0.340649,3,15,0,8140.24,45995.3,7058.46,0.921558,0.670613,0.895844,0.678874,0.98236,0.769352
-8137.31,0.765047,0.340649,3,7,0,8140.39,45424.5,7366.99,0.926623,0.672047,0.946038,0.655171,0.996661,0.813875
-8138.74,0.864535,0.340649,3,15,0,8143.19,45450.1,7237.29,0.937629,0.688323,0.911059,0.634901,0.993244,0.80905
-8136.31,1,0.340649,3,15,0,8140.76,46029.5,7249.09,0.902615,0.649713,0.930161,0.654244,0.97349,0.757009
-8137.07,0.769077,0.340649,3,15,0,8140.7,46053.1,7662.34,0.95329,0.675334,0.910683,0.672359,0.989619,0.826335
-8138.58,0.874875,0.340649,3,15,0,8141.51,45587.8,7596.23,0.922816,0.665679,0.94401,0.673267,0.962482,0.864304
-8136.37,1,0.340649,3,15,0,8141.88,45591,7532.96,0.9168,0.669189,0.944452,0.670894,0.972086,0.835238
-8134.98,1,0.340649,3,7,0,8136.67,46057.9,7540.6,0.922742,0.678717,0.940858,0.670599,0.969667,0.831548
-8135.41,0.900744,0.340649,4,15,0,8137.22,47336.9,7597.51,0.883392,0.656084,0.909361,0.664239,0.931609,0.844521
-8136.82,0.0837684,0.340649,3,7,0,8141.23,47422.7,7511.68,0.894621,0.665094,0.892563,0.662849,0.97362,0.849444
-8137.13,1,0.340649,4,15,0,8139.69,45257.9,7246.03,0.934666,0.695155,0.951385,0.658336,0.99132,0.779387
-8137.64,0.946091,0.340649,3,15,0,8142.05,45343.5,7260.1,0.928049,0.68599,0.961677,0.658949,0.990183,0.801143
-8141.01,0.965721,0.340649,4,15,0,8143.49,44515.9,7769.53,0.962835,0.68753,0.969173,0.733527,0.991579,0.811838
-8136.59,0.929099,0.340649,4,23,0,8142.93,46116.6,7244.57,0.916072,0.674152,0.892667,0.656574,0.978901,0.748055
-8137.9,0.975003,0.340649,3,7,0,8140.53,46053.5,7182.77,0.917675,0.684972,0.883087,0.645323,0.97296,0.750477
-8135.83,0.670716,0.340649,3,11,0,8140.77,47167,7283.78,0.893744,0.672451,0.896777,0.628106,0.927651,0.781812
-8137.04,0.734091,0.340649,4,15,0,8139.14,45102.5,7754.33,0.948421,0.694297,0.93949,0.689749,0.99629,0.816215
-8136.33,0.530986,0.340649,3,15,0,8141.29,45849.6,7277.81,0.927159,0.671981,0.927348,0.675961,0.993209,0.841307
-8138.33,0.848115,0.340649,3,15,0,8141.87,46407.8,7354.29,0.934556,0.664846,0.923656,0.673238,0.994886,0.850976
-8136.5,0.986996,0.340649,3,7,0,8141.78,46159,7439.36,0.92876,0.682025,0.913633,0.65305,0.933095,0.816093
-8136.71,0.841736,0.340649,3,7,0,8139.11,46590.4,7352.44,0.937654,0.686327,0.919594,0.658846,0.951162,0.814933
-8136.9,0.883865,0.340649,4,15,0,8140.73,46044.6,7478.07,0.900755,0.649431,0.915694,0.653428,0.942229,0.758991
-8139.03,0.22693,0.340649,3,7,0,8143.04,47180.6,7090.61,0.908268,0.641693,0.889145,0.629988,0.972941,0.764544
-8137.09,0.428874,0.340649,3,7,0,8139.34,47010.7,7124.78,0.897537,0.646456,0.890936,0.626987,0.96982,0.765169
-8138.85,0.568137,0.340649,4,15,0,8142.82,44755.6,7578.91,0.962934,0.683102,0.922095,0.696474,0.98415,0.823904
-8139.57,0.74512,0.340649,3,15,0,8145.25,46521.2,7339.41,0.90745,0.685881,0.940043,0.690514,0.983474,0.834236
-8136.65,0.972168,0.340649,3,11,0,8141.39,45928.3,7328.7,0.929805,0.68523,0.938436,0.69395,0.981333,0.85403
-8136.06,0.856394,0.340649,3,15,0,8139.43,45997.3,7424.81,0.945326,0.667733,0.899767,0.643369,0.971123,0.794503
-8139.07,0.607648,0.340649,4,15,0,8141.88,45294.8,7493.31,0.961847,0.654172,0.935005,0.658708,0.982036,0.720911
-8138.17,0.975039,0.340649,4,15,0,8142.35,46281.2,7971.28,0.935127,0.698632,0.905585,0.671013,0.975836,0.838114
-8136.18,0.832093,0.340649,3,7,0,8140.18,46464.3,7839.84,0.912509,0.689634,0.912492,0.67508,0.972334,0.833826
-8138.08,0.838287,0.340649,3,15,0,8140.95,46129.3,7573.54,0.933474,0.66349,0.906819,0.697617,0.979071,0.889083
-8137.67,0.96131,0.340649,4,15,0,8140.46,45530.4,7875.57,0.918442,0.701006,0.935263,0.68068,0.971193,0.843484
-8141.61,0.596741,0.340649,3,7,0,8146.17,46447.1,7521.83,0.934163,0.708521,0.887483,0.694333,0.98635,0.86726
-8136.1,0.991067,0.340649,3,7,0,8142.01,46370.6,7669.68,0.919622,0.688268,0.92911,0.679877,0.949377,0.861051
-8138.06,0.813174,0.340649,2,3,0,8139.78,46726.5,7669.28,0.911815,0.697353,0.932422,0.684099,0.966456,0.865723
-8135.36,0.995498,0.340649,3,7,0,8139.5,46445.9,7462.37,0.926154,0.66467,0.895444,0.68272,0.972502,0.845287
-8136.43,0.907788,0.340649,3,7,0,8139.21,45445.9,7860.62,0.935417,0.682728,0.938541,0.668543,0.982691,0.822379
-8136.14,0.944747,0.340649,4,15,0,8139.28,46574.9,7348.03,0.91957,0.680455,0.907736,0.661445,0.968964,0.776004
-8136.29,0.976863,0.340649,3,15,0,8138.71,46886.9,7523.19,0.927308,0.647941,0.90859,0.666605,0.972909,0.833079
-8140.3,0.750114,0.340649,4,23,0,8143.38,44845.3,7535.23,0.970515,0.684928,0.958916,0.659539,0.990302,0.848997
-8140.14,0.99522,0.340649,3,15,0,8143.35,45589.1,7758.9,0.981481,0.697453,0.934522,0.686755,0.973585,0.8422
-8141.33,0.858087,0.340649,3,15,0,8147.34,44329.3,7612.75,0.98585,0.717122,0.963725,0.703998,0.996571,0.794054
-8135.47,0.945865,0.340649,4,15,0,8145.35,46104.6,7312.34,0.934205,0.676368,0.9016,0.645412,0.976963,0.781494
-8138.88,0.831906,0.340649,3,15,0,8141.85,46281.1,7634.03,0.898377,0.659746,0.928194,0.715212,0.969003,0.844625
-8136.36,1,0.340649,3,7,0,8140.41,45462.4,7524.87,0.951136,0.682735,0.913116,0.650419,0.975439,0.781501
-8140.85,0.836333,0.340649,3,7,0,8142.16,45489.8,7662.97,0.956931,0.665712,0.915744,0.652007,0.991319,0.705894
-8139.59,0.98455,0.340649,3,15,0,8143.26,46030,7326.53,0.917672,0.673887,0.941806,0.69233,0.994949,0.872749
-8138.09,0.820906,0.340649,4,15,0,8144.44,45199,7469.87,0.958659,0.68993,0.940072,0.643941,0.992306,0.82135
-8140.48,0.919799,0.340649,3,15,0,8144.56,45187,7469.7,0.943133,0.692386,0.97525,0.698565,0.99532,0.776917
-8143.79,0.866711,0.340649,3,11,0,8146.11,44067.7,7662.74,0.948155,0.68671,0.985427,0.687234,0.979966,0.805013
-8139.9,1,0.340649,2,3,0,8143.93,45079.8,7656.98,0.951346,0.686047,0.984217,0.69185,0.983588,0.814129
-8138.19,0.947412,0.340649,4,19,0,8141.76,46462.6,7539.1,0.886902,0.64904,0.932586,0.637967,0.941047,0.809562
-8138.04,0.895358,0.340649,4,15,0,8140.84,45242.7,7670.26,0.94107,0.68753,0.963603,0.675542,0.991078,0.851653
-8139.02,0.96802,0.340649,4,15,0,8140.57,45429.3,7743.51,0.950205,0.698551,0.932597,0.718908,0.99621,0.831717
-8137.64,0.995572,0.340649,4,15,0,8140.29,45781.4,7199.95,0.934399,0.667212,0.944772,0.634906,0.954207,0.764632
-8140.73,0.346625,0.340649,4,15,0,8146.81,45024,7675.33,0.962584,0.685578,0.958501,0.686846,0.999765,0.840795
-8139.5,0.819885,0.340649,3,7,0,8144.73,45090.6,7808.27,0.940424,0.69108,0.950345,0.664258,0.960496,0.830381
-8136.51,0.586752,0.340649,4,23,0,8144.63,46716.6,7321.34,0.889079,0.672243,0.921497,0.648392,0.966883,0.776692
-8138.02,0.913101,0.340649,3,7,0,8141.5,45977.8,7460.13,0.94743,0.650339,0.898005,0.633565,0.970127,0.760997
-8138.35,0.912703,0.340649,4,15,0,8145.51,45216.7,7845.82,0.97062,0.686212,0.944055,0.665989,0.979898,0.812909
-8140.81,0.912598,0.340649,4,15,0,8142.64,44518.9,7591.39,0.929922,0.691796,0.964081,0.719018,0.99355,0.802697
-8141.88,0.801566,0.340649,4,31,0,8147.85,45078,7875.51,0.97325,0.702387,0.921204,0.654568,0.987323,0.845359
-8137.86,1,0.340649,4,15,0,8144.47,45807.4,7149.39,0.906499,0.663428,0.939347,0.68496,0.963492,0.772281
-8137.89,0.781643,0.340649,3,7,0,8142.1,45506.1,7434.44,0.936345,0.684297,0.901487,0.663355,0.99658,0.76176
-8136.14,0.673033,0.340649,3,15,0,8139.77,46578.4,7364.99,0.913456,0.671835,0.937243,0.667817,0.971193,0.837935
-8137.19,0.863946,0.340649,3,7,0,8141.11,46083.4,7211.74,0.931801,0.69343,0.920635,0.654922,0.94315,0.814707
-8136.98,1,0.340649,3,15,0,8141.61,46789.6,7395.91,0.880601,0.658496,0.882812,0.6828,0.957732,0.799529
-8138.57,0.947393,0.340649,3,7,0,8140.94,46812.2,7475.89,0.925408,0.62792,0.901136,0.679195,0.927632,0.813797
-8138.57,0.00469454,0.340649,2,3,0,8146.17,46812.2,7475.89,0.925408,0.62792,0.901136,0.679195,0.927632,0.813797
-8138.57,0.0922116,0.340649,3,7,0,8142.88,46812.2,7475.89,0.925408,0.62792,0.901136,0.679195,0.927632,0.813797
-8138.57,0.0604988,0.340649,3,7,0,8143.67,46812.2,7475.89,0.925408,0.62792,0.901136,0.679195,0.927632,0.813797
-8136.58,0.977648,0.340649,3,7,0,8141.97,46583.9,7197.78,0.918453,0.66261,0.885327,0.682985,0.96805,0.823453
-8137.03,0.602012,0.340649,3,7,0,8140.14,47473.9,7254.18,0.874242,0.660844,0.895623,0.665409,0.949955,0.793301
-8137.32,0.379587,0.340649,4,15,0,8140.01,46877,7175.23,0.931106,0.635069,0.905946,0.637832,0.943134,0.809065
-8136.81,0.516775,0.340649,2,3,0,8139.56,46591.4,7103.72,0.920889,0.642926,0.890939,0.635206,0.96699,0.814235
-8136.07,0.694414,0.340649,3,7,0,8138.65,46904.8,7116.68,0.924018,0.648254,0.904473,0.643943,0.961003,0.814195
-8136.07,0.992652,0.340649,4,15,0,8138.82,46143.4,7658.6,0.931491,0.68322,0.925118,0.676608,0.971581,0.785364
-8136.22,0.90343,0.340649,3,15,0,8139.27,45730.9,7584.68,0.917081,0.660275,0.93654,0.683865,0.98377,0.839447
-8137.33,0.924934,0.340649,3,7,0,8138,45712.7,7720.37,0.942695,0.689997,0.90582,0.665016,0.954272,0.814489
-8137.64,0.574822,0.340649,3,7,0,8141.75,46088.4,7381.83,0.914179,0.676205,0.925682,0.671202,0.997023,0.850052
-8138.56,0.924805,0.340649,4,15,0,8140.81,44758.8,7770.37,0.948267,0.681604,0.935169,0.703455,0.995331,0.787191
-8142.37,0.947605,0.340649,4,15,0,8145.34,45189.1,7717.78,0.937493,0.685204,0.951395,0.727192,0.999191,0.890279
-8138.71,0.593261,0.340649,4,15,0,8145.39,45837.8,7755.28,0.945541,0.714299,0.933537,0.684036,0.964021,0.874104
-8136.82,0.917615,0.340649,4,15,0,8142.27,46674.8,7524.7,0.899697,0.645324,0.919054,0.684698,0.976406,0.839163
-8135.91,0.856458,0.340649,3,7,0,8137.8,46727.5,7427.51,0.917748,0.679512,0.886461,0.642473,0.969845,0.823125
-8139.02,0.601872,0.340649,3,7,0,8141.68,45927.9,7772.58,0.908224,0.637547,0.933808,0.663416,0.985642,0.790853
-8139,0.832086,0.340649,3,7,0,8144.98,46354.4,7437.97,0.905245,0.674141,0.931151,0.678741,0.997792,0.829296
-8135.92,0.99916,0.340649,3,7,0,8140.17,45230.5,7436.1,0.949774,0.679921,0.917512,0.680952,0.982587,0.792458
-8139.17,0.686783,0.340649,4,15,0,8142.71,44688.1,7487.89,0.959822,0.679684,0.966575,0.710669,0.991577,0.778688
-8136.79,0.978854,0.340649,3,15,0,8141.64,46273.1,7762.22,0.919849,0.692184,0.929589,0.653738,0.974589,0.852482
-8136.03,0.86518,0.340649,3,7,0,8139.77,46204.1,7619.23,0.906148,0.675072,0.942466,0.663519,0.967943,0.83504
-8138.66,0.808972,0.340649,4,15,0,8141.41,45293.2,7436.22,0.97936,0.689873,0.943464,0.670553,0.991617,0.804191
-8143.67,0.892582,0.340649,3,15,0,8145.41,45165.1,7483.61,0.974392,0.643942,0.8978,0.696674,0.975181,0.787658
-8142.57,0.953316,0.340649,3,7,0,8146.77,45145.9,7668.17,0.899736,0.69812,0.954997,0.646118,0.982258,0.826178
-8137.61,1,0.340649,2,7,0,8145.29,45471.1,7685.68,0.915203,0.686253,0.94571,0.649944,0.986524,0.815326
-8139.33,0.979607,0.340649,4,15,0,8140.32,45914.3,7702.63,0.901103,0.662502,0.944628,0.642829,0.94442,0.791031
-8137.73,1,0.340649,3,7,0,8139.82,46084.8,7372.87,0.930376,0.675615,0.884963,0.67905,0.966901,0.854978
-8138.26,0.838687,0.340649,3,7,0,8142.93,45960.1,7273.01,0.948221,0.663406,0.937172,0.641637,0.978631,0.745679
-8138.03,0.758745,0.340649,3,7,0,8142.05,46151,7313.98,0.938423,0.658324,0.921618,0.641624,0.977334,0.731644
-8137,1,0.340649,3,7,0,8140.52,45782.6,7462.53,0.917741,0.67907,0.912009,0.624907,0.977868,0.765294
-8136.17,0.810938,0.340649,4,15,0,8138.62,46726.1,7447.81,0.911303,0.648271,0.909614,0.6933,0.956835,0.854766
-8136.17,0.475268,0.340649,2,3,0,8141.71,46726.1,7447.81,0.911303,0.648271,0.909614,0.6933,0.956835,0.854766
-8135.31,0.815731,0.340649,3,7,0,8139.48,46422.2,7766.98,0.929603,0.665388,0.910408,0.657273,0.966632,0.821281
-8135.37,0.957656,0.340649,3,15,0,8136.95,46620.8,7747.67,0.918674,0.668775,0.924475,0.675337,0.950091,0.836167
-8139.75,0.750683,0.340649,3,7,0,8141.37,47101.8,8045.65,0.885411,0.646011,0.892817,0.665353,0.966476,0.815546
-8137.07,0.976588,0.340649,3,15,0,8144.99,46436.5,6983.26,0.925835,0.646041,0.911105,0.655414,0.960252,0.766672
-8135.68,0.93918,0.340649,4,15,0,8140.72,46449.7,7757.29,0.919996,0.668824,0.92252,0.664212,0.97265,0.804043
-8135.79,0.996455,0.340649,3,15,0,8137.48,45939,7768.71,0.921588,0.684757,0.930653,0.669851,0.956196,0.821997
-8135.79,2.00762e-05,0.340649,2,3,0,8140.65,45939,7768.71,0.921588,0.684757,0.930653,0.669851,0.956196,0.821997
-8135.86,0.951151,0.340649,3,15,0,8138.08,45940.9,7481,0.945698,0.665834,0.912832,0.644526,0.981822,0.803909
-8136.46,0.653587,0.340649,3,7,0,8140.85,46855.5,7226.68,0.876706,0.650061,0.899564,0.633475,0.961314,0.759303
-8137.5,0.601947,0.340649,3,7,0,8139.94,47565,7211.6,0.873825,0.646429,0.866007,0.644847,0.909891,0.741546
-8142.52,0.73838,0.340649,4,15,0,8144.64,45110.9,8112.1,0.957067,0.726084,0.957804,0.721091,0.987783,0.901729
-8147.2,0.838954,0.340649,3,15,0,8150.24,46124,7577.47,0.933998,0.692278,0.971549,0.706818,0.992598,0.922888
-8140.25,0.942174,0.340649,4,15,0,8150.82,45667.3,7897.14,0.936911,0.67706,0.931451,0.66365,0.99733,0.751738
-8139.95,0.977885,0.340649,4,15,0,8145.12,44691.3,7329.59,0.972594,0.716294,0.955677,0.678918,0.995504,0.812014
-8138.94,0.672669,0.340649,3,15,0,8145.25,45093.4,7373.7,0.956138,0.678307,0.949917,0.706518,0.996201,0.775399
-8139.04,0.743461,0.340649,3,15,0,8141.57,45265.2,7713.38,0.945987,0.675348,0.938991,0.658487,0.999404,0.789799
-8138.14,0.733666,0.340649,3,7,0,8141.46,45617.3,7491,0.934011,0.689932,0.961636,0.694787,0.963076,0.817481
-8137.79,0.946829,0.340649,4,15,0,8139.67,44876.1,7379.7,0.941835,0.687743,0.961119,0.684682,0.994894,0.823477
-8136.81,0.985099,0.340649,4,15,0,8140.3,46120.4,7850.49,0.951438,0.676377,0.913561,0.679092,0.966546,0.833008
-8143.66,0.227271,0.340649,2,7,0,8148.06,47217.8,7927.69,0.940211,0.676779,0.932372,0.685035,0.968263,0.85276
-8143.66,0.962685,0.340649,3,11,0,8151.83,44067.1,7777.26,0.977478,0.681121,0.93942,0.687028,0.996687,0.820338
-8139.16,0.985193,0.340649,4,15,0,8144.93,45012.4,7361.21,0.964283,0.713956,0.9476,0.697553,0.988589,0.79535
-8138.53,0.992873,0.340649,4,15,0,8141.99,45823.8,7791.61,0.940085,0.648487,0.944468,0.671342,0.991316,0.812305
-8144.74,0.844217,0.340649,3,7,0,8147.17,45212.4,7686.99,0.912208,0.625284,0.925667,0.704822,0.98647,0.750457
