# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1646946496 (Default)
# output
#   file = output/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8358.1,0.802117,0.289928,2,3,0,8362.96,46307.5,8026.98,0.363046,0.968963,0.513541,0.970556,0.599541,0.431272
-8360.67,0.958817,0.289928,4,15,0,8362.47,46362.6,8351.31,0.386505,0.942818,0.480514,0.963329,0.604273,0.461813
-8359.99,0.987167,0.289928,3,15,0,8364.71,46990.1,8392.11,0.311291,0.964677,0.570099,0.918857,0.618828,0.45085
-8360.19,0.975377,0.289928,3,15,0,8362.38,46685.5,8453.35,0.334955,0.920149,0.580444,0.961801,0.587963,0.46907
-8358.93,0.968197,0.289928,4,15,0,8363.55,46125.5,8334.28,0.379624,0.988809,0.551749,0.951856,0.596394,0.434583
-8360.22,0.952466,0.289928,3,7,0,8362.32,46299.8,8368.18,0.376689,0.982295,0.53826,0.941681,0.560638,0.428844
-8360.29,0.988979,0.289928,4,15,0,8363.22,46709.1,8279.55,0.367933,0.980389,0.518972,0.934343,0.592667,0.389633
-8359.78,0.989559,0.289928,4,15,0,8363.67,46654.7,7817.74,0.311097,0.96796,0.531795,0.944986,0.607799,0.456609
-8358.76,0.99684,0.289928,4,15,0,8362.85,47017.3,8501.95,0.400446,0.944443,0.544999,0.933847,0.604318,0.439549
-8357.56,0.928058,0.289928,4,15,0,8361.2,47020.5,8312.11,0.371069,0.954126,0.571985,0.939009,0.603525,0.456957
-8359.95,0.973869,0.289928,3,15,0,8361.21,46729.1,8313.09,0.38817,0.947208,0.58175,0.944892,0.568073,0.467537
-8359.83,0.972212,0.289928,4,15,0,8362.15,46845,8112.81,0.342282,0.919324,0.504411,0.937224,0.663364,0.459038
-8357.31,0.925669,0.289928,3,7,0,8367.69,47255.5,8366.25,0.353673,0.926458,0.514084,0.922672,0.613168,0.469507
-8358.37,0.832042,0.289928,4,15,0,8360.89,46534.6,8023.36,0.351366,0.98565,0.554145,0.955535,0.624886,0.439118
-8358.59,0.978502,0.289928,4,15,0,8360.38,46998.7,8313.36,0.372756,0.974772,0.522285,0.962945,0.596965,0.463549
-8363.88,0.971471,0.289928,3,7,0,8365.44,46956.7,8087.64,0.30491,0.950515,0.568495,0.964662,0.672043,0.472936
-8359.04,1,0.289928,3,7,0,8365.37,46340.8,8378.97,0.368601,0.957513,0.57112,0.926413,0.611602,0.488702
-8358.85,0.997571,0.289928,4,15,0,8360.44,46665.8,8484.52,0.34723,0.975967,0.542053,0.972288,0.638258,0.451564
-8357.73,0.993689,0.289928,4,15,0,8359.9,46734.5,8557.63,0.370528,0.948125,0.552577,0.95043,0.633105,0.461672
-8364.4,0.915654,0.289928,4,15,0,8365.48,46153.5,8609.9,0.361452,0.977088,0.595266,0.964618,0.620388,0.536332
-8362.18,0.966708,0.289928,3,7,0,8367.77,46349.6,8282.92,0.358567,0.985218,0.56484,0.955435,0.629029,0.533599
-8359.31,0.997321,0.289928,4,15,0,8364.91,46872.4,8078.84,0.327024,0.954666,0.522852,0.908871,0.57787,0.401894
-8359.65,0.978671,0.289928,4,15,0,8363.37,46564.7,8056.29,0.392656,0.954914,0.551276,0.951993,0.635515,0.511157
-8360.26,0.945899,0.289928,3,15,0,8365.79,47063,7530.87,0.368706,0.940839,0.545447,0.922285,0.58862,0.484675
-8359.18,0.89239,0.289928,3,7,0,8362.64,47457,7672.65,0.347696,0.952198,0.530284,0.893818,0.603754,0.486631
-8359.23,0.867886,0.289928,3,7,0,8361.33,47446,7715.29,0.347771,0.954955,0.544324,0.930226,0.609025,0.467701
-8358.76,0.917042,0.289928,4,15,0,8363.27,46499.6,8418.55,0.384498,0.986696,0.537466,0.959265,0.596409,0.443911
-8356.96,0.996423,0.289928,4,15,0,8359.76,47214.1,8033.61,0.371767,0.937632,0.546379,0.935801,0.627726,0.475471
-8361.12,0.888487,0.289928,3,15,0,8362.87,46715.4,8160.52,0.376988,0.975592,0.544887,0.882019,0.554916,0.424044
-8363.7,0.462664,0.289928,4,15,0,8366.72,47553.9,8187.84,0.388476,0.983827,0.532372,0.939223,0.553743,0.45944
-8362.3,0.787854,0.289928,4,15,0,8367.12,46666.8,8296.13,0.393538,0.979519,0.541751,0.90571,0.543582,0.431152
-8359.75,0.999486,0.289928,3,15,0,8365.08,46537.8,8417.26,0.366963,0.944977,0.556249,0.978306,0.663256,0.488779
-8361.48,0.887252,0.289928,4,15,0,8366.56,46861.4,7922.3,0.330361,0.98714,0.519123,0.953369,0.573915,0.410854
-8362.29,0.9899,0.289928,4,15,0,8365.08,46415.4,8696.54,0.366805,0.995211,0.578293,0.976436,0.629889,0.495099
-8362.18,0.926538,0.289928,4,15,0,8367.76,46201.4,8802.89,0.35992,0.973118,0.58349,0.990547,0.618367,0.479864
-8360.68,0.99015,0.289928,4,15,0,8365.11,47588.1,7701.6,0.383456,0.888726,0.515445,0.941571,0.615595,0.443938
-8356.84,0.958116,0.289928,4,15,0,8362.26,46672.7,7930.2,0.374256,0.94996,0.529503,0.926077,0.619029,0.458223
-8358.75,0.942128,0.289928,4,15,0,8361.3,46277.1,8649.9,0.354909,0.952093,0.553672,0.963849,0.628279,0.448329
-8360.58,0.859221,0.289928,4,15,0,8364.41,47289.7,7590.5,0.367602,0.948764,0.53477,0.951964,0.592892,0.472122
-8358.99,0.99994,0.289928,4,15,0,8362.29,47041.4,7793.41,0.349554,0.901975,0.499739,0.900724,0.602742,0.47581
-8361.32,0.994682,0.289928,4,15,0,8364.18,46156.7,8676.43,0.358078,0.985612,0.588712,0.972655,0.63651,0.431125
-8362.05,0.862285,0.289928,4,15,0,8364.74,47513.3,7724.77,0.377538,0.968122,0.483769,0.892439,0.592261,0.468037
-8359.97,0.984233,0.289928,4,15,0,8363.96,48106.8,7912.27,0.358199,0.848218,0.513938,0.878158,0.591724,0.459187
-8360.11,0.903905,0.289928,4,15,0,8362.02,47229.1,7609.02,0.343111,0.8849,0.546173,0.904642,0.581135,0.478395
-8360.11,0.120223,0.289928,3,15,0,8364.51,47229.1,7609.02,0.343111,0.8849,0.546173,0.904642,0.581135,0.478395
-8361.26,0.817288,0.289928,3,7,0,8368.6,47427.9,7497.25,0.353253,0.915142,0.526374,0.928743,0.570458,0.48523
-8362.42,0.744425,0.289928,3,7,0,8364.9,47581.3,7478.26,0.351488,0.870093,0.523827,0.866109,0.567935,0.482268
-8361.67,0.333051,0.289928,3,7,0,8365.51,47623,7483.2,0.360602,0.86252,0.529414,0.906429,0.578913,0.481872
-8358.56,0.92282,0.289928,4,15,0,8364.85,47174.7,8279.89,0.358813,0.933533,0.566281,0.955322,0.582347,0.482548
-8362.45,0.939372,0.289928,4,15,0,8364.3,47739,8487.46,0.357176,0.921899,0.56815,0.869731,0.59209,0.522399
-8360.52,0.923018,0.289928,3,7,0,8364.75,47467.7,8451.71,0.34182,0.926822,0.541575,0.964047,0.607417,0.506198
-8360.22,0.841101,0.289928,4,15,0,8363.23,47079.8,7590.7,0.367063,0.914872,0.525659,0.954095,0.600564,0.423907
-8359.21,0.972997,0.289928,4,15,0,8367.56,46704.1,8616.57,0.337062,0.949974,0.536039,0.958205,0.59558,0.465287
-8358.68,0.995239,0.289928,3,15,0,8360.65,46771.9,8387.5,0.331183,0.946942,0.528492,0.962401,0.591367,0.470922
-8358.1,0.951998,0.289928,4,15,0,8362.9,47042.3,7954.71,0.382773,0.888414,0.538588,0.927407,0.62463,0.445403
-8360.87,0.504723,0.289928,4,15,0,8362.35,46607.4,8531.35,0.32027,0.98969,0.516482,0.947501,0.604272,0.441816
-8360.07,0.918912,0.289928,4,15,0,8366.93,46830.7,7931.2,0.352824,0.952609,0.509557,0.973169,0.618227,0.405673
-8362.27,0.915645,0.289928,3,7,0,8364.44,46360.8,8211.61,0.345705,0.92165,0.497373,0.861344,0.603475,0.423734
-8365.4,1,0.289928,3,7,0,8367.26,47582.7,8179.71,0.307915,0.966454,0.520355,0.984114,0.619158,0.454949
-8362.24,0.766285,0.289928,4,15,0,8370.68,46988.1,7564.35,0.372193,0.971024,0.530449,0.962177,0.576981,0.448853
-8365.36,0.977828,0.289928,3,7,0,8366.62,47046.7,7563.38,0.362913,0.986463,0.532045,0.973121,0.56531,0.435033
-8363.35,0.938864,0.289928,3,7,0,8368.28,46025,7988.8,0.370255,0.904214,0.544577,0.903195,0.593642,0.462794
-8362.6,0.654867,0.289928,4,31,0,8368.73,46476.9,7975.8,0.367799,0.996665,0.527515,0.981165,0.57309,0.409844
-8359.8,0.988097,0.289928,3,7,0,8365.11,45869.2,8095.13,0.355024,0.979067,0.534893,0.969682,0.611004,0.40128
-8360.98,0.982868,0.289928,4,15,0,8363.16,46028.3,8449.29,0.35297,0.984675,0.504894,0.986977,0.609839,0.409591
-8358.92,0.962515,0.289928,4,15,0,8365.02,48012.7,7856.62,0.350872,0.91717,0.553556,0.896952,0.614628,0.479413
-8359.38,0.995892,0.289928,4,15,0,8362.02,45968.2,8337.04,0.37431,0.985834,0.52487,0.97525,0.596869,0.426466
-8357.96,0.957988,0.289928,4,15,0,8361.63,47411.2,7963.84,0.353041,0.948335,0.553681,0.903271,0.605187,0.434765
-8359.88,0.740787,0.289928,3,15,0,8363.07,47345.9,7927.7,0.358645,0.962631,0.557116,0.861686,0.620706,0.440567
-8357.84,0.924389,0.289928,4,15,0,8361.16,47048.3,8073.61,0.348705,0.966173,0.526539,0.944379,0.624945,0.486333
-8363.13,0.629454,0.289928,4,15,0,8367.44,45607,8538.24,0.378613,0.982198,0.553335,0.998274,0.651287,0.430813
-8361.28,0.891442,0.289928,4,15,0,8367.05,47770.3,8041.04,0.354079,0.93598,0.541112,0.967319,0.586324,0.457444
-8359.66,1,0.289928,2,3,0,8362.5,47611.3,8026.23,0.348046,0.918868,0.546995,0.834986,0.591699,0.459778
-8357.76,0.998148,0.289928,4,15,0,8363.4,47289,7899.84,0.361465,0.908529,0.543608,0.938958,0.602647,0.493135
-8360.02,0.845829,0.289928,4,15,0,8362.26,46587.2,8085.78,0.358746,0.976017,0.545231,0.916421,0.669079,0.472868
-8362.41,0.933596,0.289928,4,15,0,8365.53,46277.4,8652.76,0.332953,0.981573,0.537729,0.989115,0.600551,0.403478
-8365.28,0.961133,0.289928,4,15,0,8368.39,45786.8,8187.44,0.315839,0.959711,0.509296,0.998501,0.578628,0.412585
-8366.79,0.977443,0.289928,4,15,0,8369.19,45758.1,8140.72,0.305443,0.985393,0.490046,0.998474,0.596729,0.416286
-8360.93,0.99762,0.289928,3,7,0,8368.93,46497.7,8131.89,0.395822,0.948246,0.556573,0.993906,0.586022,0.431552
-8358.93,0.98526,0.289928,4,15,0,8363.8,46849,8029.2,0.364206,0.928003,0.521341,0.984532,0.633001,0.455084
-8358.77,0.92296,0.289928,3,15,0,8362.42,46131.9,8031.54,0.341776,0.966225,0.557009,0.960078,0.636561,0.46558
-8357.03,0.979883,0.289928,3,15,0,8360.57,47034.2,7971.71,0.337635,0.953892,0.545584,0.913203,0.616749,0.467974
-8357,0.803189,0.289928,4,15,0,8361.42,47100.2,7938.49,0.335703,0.909126,0.527327,0.910309,0.612164,0.464777
-8357.51,0.974888,0.289928,3,15,0,8359.29,46785,8119.45,0.362289,0.958424,0.526692,0.935441,0.646918,0.473849
-8357.72,0.9192,0.289928,4,15,0,8360.6,47061,8189.01,0.342748,0.947777,0.547246,0.931874,0.585495,0.42362
-8359.1,0.966369,0.289928,4,15,0,8361.44,47879.5,8032.76,0.338174,0.906271,0.493552,0.907139,0.591771,0.449221
-8360.45,0.997689,0.289928,4,15,0,8362.92,47528.9,7859.43,0.407454,0.908527,0.560062,0.91408,0.616883,0.499918
-8363.35,0.861222,0.289928,4,15,0,8366.46,46570.6,8539.5,0.277519,0.954269,0.543033,0.956911,0.618918,0.44796
-8358.33,0.997653,0.289928,3,7,0,8364.34,46628.7,8175.09,0.314007,0.956492,0.548351,0.949951,0.616925,0.445272
-8359.58,0.989846,0.289928,4,15,0,8361.2,46443.4,8290.58,0.417488,0.971487,0.53727,0.956312,0.634521,0.470686
-8359.72,0.857904,0.289928,3,15,0,8365.01,45851,8312.25,0.332687,0.971935,0.539572,0.971258,0.618484,0.460386
-8360.19,0.962913,0.289928,4,15,0,8364.64,46334,8222.86,0.321479,0.941157,0.56663,0.986109,0.618352,0.468088
-8360.17,0.968727,0.289928,3,15,0,8365.16,46326,8397.62,0.385477,0.989228,0.517449,0.962535,0.626542,0.410927
-8357.6,0.942652,0.289928,3,15,0,8361.44,46666,8232.39,0.378298,0.917123,0.511647,0.924216,0.605766,0.449652
-8358.1,0.905588,0.289928,4,15,0,8361.75,46559.1,8221.16,0.350927,0.980239,0.564698,0.917266,0.620118,0.439378
-8359.07,0.893889,0.289928,3,15,0,8364.88,46677.7,8138.77,0.317886,0.907234,0.545729,0.926213,0.624209,0.465145
-8358.3,1,0.289928,4,15,0,8361.9,46849.1,8166.63,0.390641,0.97039,0.549451,0.951427,0.604902,0.433742
-8359.06,0.969723,0.289928,3,15,0,8362.97,47179.2,7905.27,0.333088,0.907365,0.56579,0.899469,0.579901,0.424365
-8359.83,0.942521,0.289928,4,15,0,8361.62,46350.1,8479.42,0.38749,0.964382,0.504986,0.969496,0.645347,0.470444
-8358.96,0.993938,0.289928,4,15,0,8362.53,46905.6,7933.68,0.36111,0.949151,0.591193,0.926791,0.608916,0.457651
-8359.98,0.91072,0.289928,3,15,0,8361.97,46983.8,7960.7,0.363064,0.935446,0.587585,0.870356,0.613203,0.452061
-8359.03,0.986765,0.289928,4,15,0,8362.6,46967.6,8217.13,0.355157,0.937086,0.478295,0.94277,0.59808,0.460138
-8359.5,0.904282,0.289928,4,15,0,8361.72,46690,8137.7,0.371362,0.984746,0.573149,0.953541,0.594668,0.428426
-8364.14,0.7185,0.289928,4,15,0,8371.52,46321.9,8360.97,0.35727,0.986602,0.52984,0.99943,0.657885,0.486101
-8359.73,0.995957,0.289928,4,15,0,8365.76,46579.3,8275.94,0.357571,0.980063,0.526074,0.976074,0.569965,0.428219
-8358.72,0.976775,0.289928,3,15,0,8362.71,46520.1,8092.22,0.353894,0.969509,0.514424,0.907896,0.574543,0.424294
-8361.63,0.90647,0.289928,4,15,0,8365.31,47043.7,8537.81,0.324174,0.899787,0.543478,0.962426,0.617918,0.499601
-8361.24,1,0.289928,3,15,0,8364.37,46643.5,8332.64,0.310842,0.978867,0.525462,0.961978,0.603462,0.489681
-8359.66,0.98651,0.289928,4,15,0,8365.16,46563.4,7870.08,0.353718,0.92631,0.565804,0.940124,0.635162,0.493457
-8361.31,0.794101,0.289928,4,15,0,8365.13,46855,8361.06,0.394758,0.993825,0.50165,0.95391,0.618299,0.468208
-8362.62,0.993734,0.289928,4,15,0,8365.54,45772.1,8267.51,0.344448,0.934999,0.596461,0.981773,0.629771,0.426183
-8360.29,0.911069,0.289928,3,7,0,8364.67,46028.3,8272.19,0.372892,0.991515,0.576677,0.986373,0.619594,0.439075
-8362.04,0.992471,0.289928,3,7,0,8365.69,46413,8712.04,0.366323,0.909026,0.563361,0.909218,0.612142,0.47405
-8361.8,0.466879,0.289928,4,15,0,8367.56,47976.2,7972.21,0.319708,0.950867,0.54401,0.923018,0.593171,0.460568
-8361.06,0.225943,0.289928,3,7,0,8366.37,47857.4,7886.99,0.310854,0.861272,0.54956,0.906886,0.597601,0.449528
-8360.29,0.942019,0.289928,3,15,0,8362.72,47682.3,7892.91,0.306933,0.879236,0.548081,0.873158,0.600943,0.457771
-8360.29,0.0396941,0.289928,4,15,0,8368.78,47682.3,7892.91,0.306933,0.879236,0.548081,0.873158,0.600943,0.457771
-8359.27,0.55747,0.289928,4,15,0,8363.7,46478.7,8254.12,0.387367,0.936364,0.494157,0.966655,0.607285,0.461592
-8360.82,0.943406,0.289928,3,15,0,8365.59,46583.3,8023.8,0.332121,0.983088,0.507333,0.935707,0.558821,0.436697
-8360.85,0.989472,0.289928,4,15,0,8365.98,46661.3,8088.28,0.401534,0.935481,0.553632,0.946189,0.563067,0.411256
-8359.62,0.934807,0.289928,4,15,0,8366.45,46757.6,8157.09,0.349657,0.919566,0.498564,0.911007,0.584381,0.47676
-8360.7,0.968061,0.289928,4,15,0,8363.85,47598,8433.44,0.364332,0.908936,0.548188,0.866554,0.636031,0.430316
-8359.96,1,0.289928,3,15,0,8362.66,47430.6,8467.31,0.368759,0.892193,0.541896,0.885388,0.628059,0.426818
-8357.76,0.907325,0.289928,4,15,0,8364.84,46769.7,8009.45,0.369853,0.931435,0.564278,0.931908,0.62188,0.427142
-8359.74,0.902744,0.289928,4,15,0,8361.44,46535.8,8409.24,0.363512,0.947221,0.530699,0.994747,0.626151,0.471295
-8360.84,0.946653,0.289928,4,15,0,8362.69,46560.3,8597.7,0.385073,0.982971,0.538987,0.983038,0.620375,0.49457
-8359.36,0.938058,0.289928,4,15,0,8361.98,46961.3,7788.57,0.35407,0.958972,0.549707,0.930709,0.616277,0.41379
-8359.53,0.942151,0.289928,4,15,0,8363.01,46690.1,8384.68,0.36,0.989587,0.52527,0.958818,0.605112,0.485835
-8360.01,0.927504,0.289928,4,15,0,8361.59,47483.2,7970.15,0.364756,0.969055,0.559505,0.918066,0.600845,0.434906
-8359.02,0.674247,0.289928,2,7,0,8362.04,47286.6,8010.91,0.365218,0.976369,0.553336,0.919556,0.592726,0.439162
-8356.85,0.940225,0.289928,4,15,0,8360.2,46484.7,8262.94,0.367417,0.97069,0.539543,0.95832,0.614759,0.448429
-8357.07,0.982019,0.289928,3,15,0,8359.98,46345.3,8232.97,0.35946,0.955911,0.534026,0.969363,0.621122,0.44371
-8359.35,0.94403,0.289928,4,15,0,8361.98,47872.7,8199.22,0.36382,0.881193,0.511902,0.930562,0.592105,0.456986
-8359.76,0.553487,0.289928,4,15,0,8362.39,47056.1,7835.72,0.325755,0.902539,0.551962,0.954343,0.590369,0.478554
-8358.93,0.966073,0.289928,3,7,0,8361.74,46973.8,7889.5,0.336173,0.905764,0.545196,0.960827,0.593953,0.478137
-8359.09,0.934084,0.289928,4,15,0,8361.09,47450.1,8118.06,0.383932,0.94374,0.54635,0.861863,0.626638,0.461902
-8364.59,0.606068,0.289928,2,3,0,8365.77,47908,8115.58,0.380249,0.972726,0.551286,0.939681,0.620053,0.440342
-8362.52,1,0.289928,2,3,0,8365.04,47826.7,8110.4,0.376548,0.971455,0.54525,0.934943,0.617798,0.4474
-8362.25,0.991193,0.289928,4,15,0,8364.86,46014,8002.68,0.341616,0.99755,0.521545,0.985758,0.58489,0.431223
-8363.83,0.950728,0.289928,3,15,0,8367.35,45991.5,7811.97,0.344529,0.994509,0.501184,0.972187,0.570345,0.449188
-8362.69,0.985444,0.289928,4,15,0,8367.81,47848.9,8325.14,0.369757,0.942515,0.558354,0.877432,0.635045,0.423633
-8360.65,0.950431,0.289928,4,15,0,8366.58,47697.7,8423.22,0.368836,0.871812,0.571768,0.929249,0.618269,0.481805
-8360.69,0.97453,0.289928,4,15,0,8365.69,47081.3,8332.76,0.310064,0.89044,0.528418,0.926949,0.640195,0.468269
-8363.61,0.972787,0.289928,4,15,0,8367.85,46440.2,8360.46,0.435579,0.989543,0.525243,0.932088,0.577798,0.449302
-8359.73,0.986479,0.289928,4,15,0,8367.55,46695.4,8273.96,0.343622,0.976087,0.50296,0.976782,0.634491,0.436895
-8358.32,0.988293,0.289928,3,15,0,8360.83,46474.6,8101.2,0.338238,0.965895,0.509457,0.907139,0.619903,0.434554
-8362.19,0.765946,0.289928,4,15,0,8368.26,46092.9,8641.77,0.40793,0.972837,0.557771,0.992018,0.619355,0.488792
-8360.85,0.969325,0.289928,4,15,0,8364.36,47508.4,7777.46,0.323396,0.867291,0.525451,0.937879,0.606426,0.426277
-8365.09,0.0562496,0.289928,4,15,0,8368.46,47706.2,7658.7,0.328346,0.971738,0.513274,0.933291,0.626426,0.439329
-8359.76,1,0.289928,3,7,0,8365.22,47294.1,7665.08,0.340017,0.878303,0.515645,0.91675,0.615858,0.420772
-8358.51,1,0.289928,4,15,0,8361.69,46455.9,8430.26,0.362811,0.978337,0.573181,0.947874,0.637231,0.478672
-8361.65,0.922724,0.289928,3,7,0,8363.93,46740.5,8621.96,0.31458,0.989448,0.560031,0.930407,0.627585,0.457587
-8362.77,0.953787,0.289928,3,15,0,8364.69,46569.4,7772.08,0.404748,0.878941,0.530918,0.95618,0.62537,0.459191
-8360.39,1,0.289928,3,7,0,8363.74,46539.2,7869.76,0.40779,0.980304,0.526606,0.911675,0.616337,0.447005
-8357.87,0.990014,0.289928,3,7,0,8361.73,46637.2,7958.77,0.392133,0.932858,0.526533,0.927451,0.621657,0.43399
-8361.5,0.862175,0.289928,3,15,0,8364.56,46773.4,7869.47,0.38379,0.964555,0.499503,0.925534,0.639206,0.402931
-8358.56,0.953345,0.289928,3,7,0,8364.8,46268.9,7956.58,0.338637,0.958499,0.510907,0.942391,0.600528,0.421141
-8358.29,0.997546,0.289928,4,15,0,8360.65,46632.9,8506.47,0.393359,0.958104,0.552181,0.964349,0.609542,0.465053
-8360.73,0.966418,0.289928,4,15,0,8363.33,46413.4,7922.86,0.311457,0.960474,0.53537,0.984826,0.60567,0.430422
-8359.35,0.971595,0.289928,4,15,0,8362.77,47788.8,8076.92,0.384704,0.908083,0.524002,0.946162,0.609115,0.474086
-8361.44,0.755745,0.289928,4,15,0,8364.24,45951.1,8001.76,0.327614,0.97116,0.536163,0.99007,0.597668,0.405161
-8362.03,0.994693,0.289928,4,15,0,8363.76,46344.6,7902.64,0.342062,0.975895,0.537535,0.994969,0.576641,0.412795
-8364.45,0.947415,0.289928,4,15,0,8367.63,47946.1,8612.15,0.351499,0.883499,0.571488,0.926414,0.663783,0.473637
-8364.45,0.968872,0.289928,4,15,0,8369.42,46466.5,8118.92,0.386916,0.974546,0.512942,0.995389,0.569099,0.384721
-8370.96,0.926826,0.289928,3,7,0,8372.85,47136.6,7933.15,0.38814,0.844348,0.504438,0.990069,0.5581,0.365162
-8358.93,1,0.289928,3,7,0,8374.8,46177.7,8412.88,0.363907,0.985348,0.565937,0.951644,0.617097,0.424176
-8357.88,0.98681,0.289928,4,15,0,8362.32,46891.4,7745.88,0.343048,0.926668,0.53678,0.922075,0.581025,0.434829
-8359.46,0.961896,0.289928,3,15,0,8360.93,46694.1,8524.33,0.400954,0.962794,0.514976,0.931308,0.642065,0.45622
-8359.66,0.983924,0.289928,4,15,0,8361,46760.5,7844.4,0.335323,0.915354,0.566971,0.894199,0.580805,0.449042
-8359.8,1,0.289928,4,15,0,8363.97,46270.6,8403.93,0.365567,0.977953,0.568808,0.980714,0.580999,0.43554
-8360.92,0.907359,0.289928,3,15,0,8364.2,46815.6,8185.46,0.363242,0.987011,0.561022,0.9858,0.594429,0.432407
-8359.5,0.983895,0.289928,3,7,0,8364.26,46565.3,8330.45,0.350562,0.944276,0.577062,0.986893,0.594676,0.449066
-8363.04,0.934627,0.289928,4,15,0,8365.55,47307.1,8408.2,0.396494,0.916139,0.505859,0.983812,0.582736,0.485467
-8359.03,0.969085,0.289928,3,7,0,8365.24,46677.3,8217.8,0.380044,0.965596,0.511408,0.98527,0.619576,0.464172
-8360.58,0.96503,0.289928,3,15,0,8362.73,47007.8,8095.87,0.369582,0.958337,0.511863,0.987625,0.578631,0.438761
-8359.09,0.971488,0.289928,3,15,0,8369.54,46788.7,8305.8,0.375668,0.973796,0.561432,0.942927,0.571278,0.436449
-8361.29,0.909484,0.289928,4,15,0,8368.45,46164.9,8332.94,0.376209,0.943139,0.55313,0.988015,0.675302,0.475618
-8359.59,0.989385,0.289928,4,15,0,8363.15,46473,8070.45,0.349719,0.966766,0.522857,0.975692,0.564131,0.426747
-8358.32,0.997632,0.289928,4,15,0,8361.22,46640.2,8051.82,0.33109,0.955986,0.545437,0.891762,0.621191,0.432733
-8359.46,0.973289,0.289928,4,15,0,8361.68,47203,8231.24,0.396589,0.911701,0.532963,0.954807,0.603502,0.502514
-8360.01,0.866546,0.289928,4,15,0,8364.76,46680.3,8315.46,0.405827,0.973127,0.574691,0.942827,0.582924,0.458531
-8358.96,0.981638,0.289928,3,15,0,8364.51,46562.8,8399.97,0.40225,0.946924,0.57143,0.956854,0.597069,0.462388
-8359.86,0.982636,0.289928,4,15,0,8362.54,46468.1,7962.56,0.34603,0.972132,0.491338,0.940546,0.633851,0.417138
-8360.43,0.952438,0.289928,3,7,0,8362.79,46181.3,8184.38,0.338759,0.990592,0.511932,0.935476,0.639062,0.413271
-8359.82,0.944674,0.289928,4,15,0,8363.64,47296.1,8402.85,0.37488,0.966493,0.583269,0.927183,0.598403,0.458357
-8360.56,0.967335,0.289928,4,15,0,8364.5,46291.2,7698.73,0.363225,0.956434,0.521483,0.921456,0.639444,0.425211
-8359.99,0.993652,0.289928,4,15,0,8365.4,47309.8,8537.71,0.338362,0.927501,0.575389,0.91606,0.647563,0.472581
-8359.52,0.928914,0.289928,4,15,0,8362.92,46837.4,7890,0.400169,0.9446,0.520877,0.934189,0.603779,0.496333
-8361.79,0.952944,0.289928,4,15,0,8365.75,46769.2,8382.7,0.389887,0.93467,0.556403,0.929334,0.681949,0.435852
-8359.06,0.950925,0.289928,4,15,0,8364.99,47013.9,8195.1,0.37933,0.97125,0.514152,0.93635,0.599405,0.497857
-8362.84,0.824268,0.289928,3,7,0,8366.4,47019.5,8285.62,0.373522,0.977237,0.502219,0.886648,0.591222,0.51012
-8360.2,0.9624,0.289928,4,15,0,8366.99,47400.7,8449.48,0.361959,0.956151,0.491665,0.926302,0.613995,0.486495
-8360.13,0.983896,0.289928,3,15,0,8364.49,46259.1,7970.49,0.33849,0.954583,0.588474,0.949977,0.632596,0.454438
-8364.78,0.8804,0.289928,3,7,0,8366.36,46873.1,7983.11,0.32252,0.979391,0.60934,0.901392,0.627959,0.429492
-8362.3,0.755844,0.289928,4,15,0,8370.23,45924.3,7879.91,0.363567,0.994133,0.554269,0.981272,0.60699,0.487561
-8361.57,0.992508,0.289928,3,15,0,8364.78,46294.4,8160.61,0.36778,0.997853,0.521958,0.991281,0.604979,0.430583
-8361.89,0.996313,0.289928,3,7,0,8362.67,46335.8,8105.17,0.370258,0.998016,0.526675,0.992275,0.599891,0.432052
-8366.76,0.864465,0.289928,3,15,0,8370.57,46429.6,8247.35,0.436214,0.989081,0.504506,0.991131,0.648153,0.421686
-8364.37,0.749857,0.289928,4,15,0,8372.59,46000.4,8634.87,0.406301,0.999022,0.535653,0.945803,0.602617,0.412942
-8361.75,0.999383,0.289928,4,15,0,8365.91,46313.1,8009.47,0.329188,0.996966,0.566905,0.975476,0.627156,0.467124
