# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1646961593 (Default)
# output
#   file = output/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5344.4,0.130066,0.285677,2,7,0,5351.19,1262.85,183.526,0.603492,0.849868,0.801582,0.756609,0.857344,0.650178
-5343.33,0.822573,0.285677,3,7,0,5348.28,1265.22,189.697,0.587608,0.893771,0.805746,0.741385,0.822424,0.629666
-5343.14,0.690598,0.285677,2,3,0,5347.74,1269.15,190.225,0.590923,0.847215,0.806814,0.746508,0.822533,0.620846
-5342.78,0.513607,0.285677,3,7,0,5348.24,1237.66,178.237,0.564167,0.91887,0.845602,0.713166,0.875288,0.562988
-5342.19,0.501532,0.285677,3,15,0,5346.55,1227.73,183.75,0.558097,0.914759,0.843312,0.729514,0.906259,0.580103
-5343.69,0.859151,0.285677,4,15,0,5346.43,1230.16,193.083,0.55912,0.850317,0.821219,0.728357,0.829067,0.463564
-5342.13,0.989893,0.285677,4,15,0,5346.65,1199.9,194.436,0.585244,0.949006,0.886374,0.735558,0.935615,0.556408
-5341.59,0.990893,0.285677,4,15,0,5343.91,1208.19,197.778,0.581999,0.909899,0.84812,0.750172,0.860503,0.483435
-5340.41,0.952281,0.285677,3,15,0,5343.65,1216.81,193.539,0.601507,0.926582,0.875995,0.738605,0.870903,0.517045
-5342.6,0.946196,0.285677,3,7,0,5344.24,1210.2,186.671,0.588089,0.902122,0.832723,0.770012,0.916589,0.528521
-5342.78,0.743716,0.285677,3,15,0,5346.66,1197.73,188.847,0.576518,0.913185,0.872809,0.768415,0.907884,0.527472
-5343.7,0.781201,0.285677,3,15,0,5347.39,1218.79,191.221,0.552394,0.93594,0.864648,0.781475,0.905279,0.540564
-5344.01,0.941809,0.285677,3,7,0,5348.41,1217.54,195.893,0.566867,0.920568,0.856215,0.799485,0.888264,0.583036
-5344.5,0.752823,0.285677,3,15,0,5349.91,1185.74,198.546,0.572115,0.957057,0.880841,0.708879,0.929028,0.440952
-5341.49,0.997534,0.285677,3,7,0,5345.21,1205.34,196.818,0.578032,0.953011,0.865232,0.729508,0.902649,0.479051
-5342.66,0.9003,0.285677,4,15,0,5345.49,1200.03,203.329,0.60996,0.924732,0.890214,0.786271,0.932002,0.591068
-5342.74,0.990537,0.285677,3,7,0,5343.47,1205.39,203.941,0.620362,0.945807,0.898931,0.791354,0.93461,0.578612
-5342.05,0.993336,0.285677,4,15,0,5345.07,1213.03,206.252,0.617133,0.911767,0.889717,0.754336,0.899154,0.590816
-5343.69,0.933229,0.285677,4,15,0,5345.26,1212.55,197.119,0.637155,0.957001,0.834443,0.744028,0.91122,0.536079
-5344.03,0.894056,0.285677,3,7,0,5348.65,1210.67,203.907,0.598237,0.873861,0.904584,0.756167,0.882054,0.53864
-5344.44,1,0.285677,3,7,0,5348.14,1210.34,199.702,0.629549,0.942643,0.821463,0.742615,0.908335,0.583722
-5347.51,0.923958,0.285677,4,23,0,5350.28,1186.5,197.393,0.585401,0.994622,0.946765,0.78289,0.947694,0.519911
-5349.74,0.949214,0.285677,3,15,0,5353.12,1176.26,210.276,0.584882,0.996609,0.931472,0.766855,0.877884,0.499328
-5350.63,0.869929,0.285677,4,15,0,5358.83,1208.22,207.331,0.614518,0.985842,0.89365,0.752909,0.988283,0.549949
-5346.93,0.915055,0.285677,3,15,0,5356.68,1186.3,202.708,0.630299,0.990497,0.875195,0.79016,0.973551,0.562658
-5344.84,0.929666,0.285677,4,19,0,5351.45,1222.76,193.274,0.574459,0.833853,0.890425,0.727622,0.87913,0.504419
-5341.91,1,0.285677,3,7,0,5346.47,1222.28,190.314,0.574727,0.935837,0.877014,0.735194,0.914404,0.532031
-5340,0.983872,0.285677,3,15,0,5342.71,1217.61,191.611,0.588625,0.910788,0.848205,0.724671,0.866075,0.49153
-5345.44,0.667996,0.285677,3,15,0,5347.75,1203.01,206.267,0.589042,0.962082,0.885713,0.723496,0.927167,0.443524
-5347.39,0.984006,0.285677,4,19,0,5352.07,1171.57,203.308,0.630007,0.917633,0.939566,0.746789,0.93912,0.461112
-5346.25,0.999602,0.285677,3,15,0,5351.43,1195.38,213.968,0.621302,0.986666,0.916402,0.770364,0.956565,0.568786
-5347.13,0.948088,0.285677,3,15,0,5352,1173.33,198.553,0.630761,0.982516,0.910752,0.814334,0.962768,0.522398
-5350.41,0.909512,0.285677,3,7,0,5352.9,1176.74,204.298,0.639313,0.969896,0.914929,0.838275,0.96057,0.465504
-5349.28,0.99751,0.285677,4,15,0,5353.46,1169.87,209.217,0.622342,0.929897,0.917628,0.828003,0.953618,0.45173
-5349.19,0.992473,0.285677,3,7,0,5351.86,1169.26,208.827,0.630055,0.976518,0.903694,0.831719,0.950582,0.448623
-5346.25,0.976605,0.285677,4,15,0,5351.44,1241.28,198.675,0.585245,0.868046,0.879994,0.701462,0.914223,0.619386
-5342.47,0.993169,0.285677,3,7,0,5349.27,1246.12,194.4,0.588869,0.897385,0.837133,0.736986,0.914874,0.634662
-5341.51,0.709649,0.285677,4,15,0,5345.5,1239.61,184.124,0.589927,0.860765,0.836043,0.748581,0.834848,0.58799
-5341.13,0.485651,0.285677,4,15,0,5344.08,1240.34,184.2,0.596347,0.91564,0.833358,0.750988,0.85575,0.597405
-5340.86,0.95624,0.285677,3,7,0,5343.76,1236.78,180.98,0.587802,0.853961,0.845254,0.719246,0.882669,0.560069
-5341.31,0.862684,0.285677,3,15,0,5343.16,1237.76,195.701,0.577972,0.918068,0.821805,0.710442,0.857451,0.544433
-5341.57,0.978188,0.285677,3,7,0,5343.94,1235.64,191.168,0.579963,0.866878,0.87424,0.709602,0.886232,0.56949
-5340.63,0.637427,0.285677,3,7,0,5348.58,1237.71,193.87,0.566341,0.91503,0.842429,0.718595,0.889948,0.57381
-5343.58,0.859687,0.285677,3,7,0,5345.8,1222.2,191.104,0.561816,0.886002,0.885052,0.73464,0.88243,0.605629
-5340.38,1,0.285677,3,7,0,5344.71,1225.76,191.234,0.573643,0.902875,0.874617,0.739074,0.882385,0.590889
-5341.54,0.944043,0.285677,3,15,0,5344.16,1241.23,196.256,0.615626,0.898979,0.858615,0.749274,0.844659,0.594592
-5343.52,0.932494,0.285677,5,31,0,5346.1,1188.43,198.503,0.558513,0.96091,0.912897,0.764553,0.922989,0.507076
-5345.11,0.781925,0.285677,4,15,0,5349.36,1185.89,210.623,0.651161,0.976787,0.89985,0.784146,0.94661,0.564685
-5344.21,0.817856,0.285677,3,11,0,5349.77,1181.26,196.46,0.581222,0.930026,0.903038,0.773465,0.932677,0.522659
-5349.13,0.935128,0.285677,3,7,0,5350.29,1196.79,191.906,0.574756,0.97108,0.889408,0.805449,0.935265,0.461002
-5346.67,0.952173,0.285677,3,15,0,5353.5,1185.41,193.876,0.587758,0.977246,0.875509,0.80501,0.924948,0.467435
-5343.96,0.878173,0.285677,4,15,0,5350.39,1227.42,178.278,0.620014,0.888543,0.812945,0.744002,0.854978,0.561571
-5342.78,0.701745,0.285677,3,15,0,5348.49,1220.66,183.245,0.580461,0.839298,0.85147,0.71667,0.878105,0.503169
-5342.34,1,0.285677,3,7,0,5345.95,1219.54,178.429,0.575541,0.870305,0.856355,0.723942,0.883449,0.505471
-5340.75,0.973743,0.285677,3,15,0,5343.15,1250.11,195.058,0.573536,0.896483,0.830605,0.725589,0.859355,0.548107
-5343.99,0.595422,0.285677,4,15,0,5347.95,1189.8,199.262,0.59559,0.929615,0.919238,0.735904,0.888078,0.521952
-5340.87,0.95751,0.285677,3,15,0,5346.02,1205.16,189.524,0.581195,0.941614,0.848837,0.743837,0.899605,0.511465
-5343.97,0.929817,0.285677,3,7,0,5346.51,1221.75,196.546,0.554097,0.913401,0.876597,0.707528,0.926749,0.561075
-5344.17,0.991118,0.285677,4,15,0,5348.23,1219.25,194.993,0.614939,0.892396,0.837697,0.798197,0.896006,0.555881
-5341.44,0.544813,0.285677,3,7,0,5350.05,1201.09,192.303,0.599115,0.956831,0.865618,0.75799,0.89923,0.538854
-5346.21,0.878733,0.285677,3,7,0,5348.94,1212.58,194.138,0.615268,0.91618,0.931187,0.741524,0.905431,0.489582
-5344.15,1,0.285677,3,7,0,5350.06,1193.04,208.096,0.621955,0.955422,0.920387,0.747895,0.88958,0.529796
-5342.35,0.992937,0.285677,3,7,0,5345.77,1209.15,195.081,0.612621,0.960363,0.876371,0.740944,0.936064,0.553355
-5342.12,0.991994,0.285677,3,15,0,5345.03,1211.59,194.507,0.569168,0.88819,0.84374,0.768058,0.920873,0.520173
-5342.45,0.990489,0.285677,4,15,0,5344.84,1202.97,202.845,0.583252,0.95541,0.84941,0.731447,0.903317,0.476591
-5348.04,0.854575,0.285677,3,7,0,5350.43,1201.84,186.87,0.556774,0.878777,0.868844,0.715503,0.964788,0.481055
-5346.83,0.876641,0.285677,3,7,0,5353.12,1204.82,192.797,0.556074,0.95119,0.819575,0.74256,0.963565,0.515052
-5344.94,0.999934,0.285677,4,23,0,5349.49,1197.22,200.167,0.573562,0.923359,0.841985,0.744979,0.970533,0.506631
-5343.8,0.858641,0.285677,3,7,0,5349.17,1210.28,198.45,0.598606,0.965446,0.851848,0.750496,0.952327,0.555466
-5345.66,0.985745,0.285677,4,15,0,5347.3,1184.4,209.609,0.582587,0.976943,0.910006,0.745537,0.894152,0.513481
-5344.02,0.998088,0.285677,3,7,0,5346.46,1198.42,196.351,0.583647,0.981339,0.902277,0.760387,0.933791,0.494456
-5343.11,0.987499,0.285677,4,15,0,5347.72,1192.75,200.554,0.610912,0.95481,0.894326,0.752806,0.920089,0.58854
-5341.01,0.943095,0.285677,4,15,0,5347.42,1207.91,195.608,0.59443,0.911695,0.87904,0.740835,0.913397,0.483043
-5341.14,0.911493,0.285677,3,7,0,5344.01,1211.21,195.819,0.561732,0.920218,0.892934,0.743472,0.900557,0.538327
-5344.82,0.680056,0.285677,3,15,0,5349.52,1211.81,184.921,0.58343,0.932864,0.81682,0.689991,0.864608,0.514577
-5344.07,0.97795,0.285677,3,7,0,5347.09,1239.68,183.611,0.581232,0.846501,0.825787,0.717182,0.863923,0.450746
-5343.65,0.673863,0.285677,4,31,0,5349.38,1231.02,176.045,0.577944,0.866214,0.817037,0.728472,0.85333,0.58552
-5341.53,0.241082,0.285677,3,7,0,5349.33,1225.17,194.844,0.54993,0.930466,0.859845,0.72517,0.887324,0.530619
-5340.27,0.924367,0.285677,3,7,0,5344.07,1231.85,192.79,0.598188,0.912717,0.846597,0.730632,0.882623,0.517339
-5341.19,0.915929,0.285677,3,11,0,5345.02,1234.22,188.073,0.570481,0.89748,0.866706,0.745068,0.88835,0.61831
-5341.53,0.503948,0.285677,3,7,0,5346.03,1242.2,194.688,0.622116,0.909139,0.845941,0.747637,0.867149,0.565511
-5343.72,0.917494,0.285677,3,7,0,5346.76,1235.88,187.247,0.623369,0.915869,0.822848,0.767789,0.848353,0.580583
-5348.17,0.539468,0.285677,4,23,0,5352.8,1160.64,215.219,0.602308,0.977723,0.949832,0.767643,0.975427,0.502751
-5346.22,0.9858,0.285677,4,15,0,5353.97,1206.52,197.579,0.583309,0.99356,0.843561,0.757673,0.890559,0.475181
-5345.71,0.949255,0.285677,3,7,0,5350.61,1207.2,194.854,0.605975,0.98839,0.825554,0.740172,0.878796,0.512733
-5345.32,0.814542,0.285677,2,7,0,5347.95,1210.36,192.877,0.607935,0.984072,0.827381,0.730377,0.877948,0.520379
-5349.71,0.735854,0.285677,2,3,0,5352.68,1223.29,191.87,0.603062,0.982146,0.8834,0.724908,0.824543,0.514376
-5347.18,0.957236,0.285677,3,7,0,5355.32,1202.09,189.675,0.588083,0.989262,0.892747,0.709694,0.870537,0.480914
-5349.12,0.889206,0.285677,3,7,0,5353.37,1214.7,199.242,0.565352,0.993862,0.838367,0.696744,0.892633,0.511275
-5347.24,0.960277,0.285677,4,15,0,5353.47,1177.1,201.981,0.613553,0.974753,0.93613,0.827246,0.95736,0.511409
-5346.21,0.639005,0.285677,4,23,0,5352.8,1177.82,210.878,0.583307,0.940674,0.910972,0.805783,0.927097,0.46917
-5346.16,0.894927,0.285677,3,15,0,5351.68,1199.74,197.104,0.556634,0.91325,0.88592,0.798259,0.90681,0.45798
-5343.91,0.932651,0.285677,4,15,0,5353.04,1219.9,195.43,0.551676,0.949348,0.844204,0.705684,0.905352,0.541714
-5345.86,0.953217,0.285677,4,15,0,5350.07,1186.7,208.835,0.653959,0.982339,0.920867,0.798643,0.933022,0.553752
-5345.47,0.979491,0.285677,3,15,0,5352.5,1201.47,197.577,0.579242,0.886878,0.931543,0.760817,0.926272,0.557042
-5348.33,0.320059,0.285677,4,15,0,5354.53,1202.69,197.964,0.565601,0.996749,0.893017,0.714868,0.892403,0.540652
-5347.52,0.945362,0.285677,4,15,0,5351.6,1175.1,204.517,0.638493,0.993817,0.867977,0.793935,0.945584,0.514755
-5347.14,0.968731,0.285677,4,15,0,5351.36,1198.71,203.542,0.593185,0.983234,0.91268,0.743,0.892756,0.608615
-5343.44,0.87388,0.285677,3,7,0,5351.49,1208.33,203.436,0.633095,0.937582,0.874291,0.757383,0.943049,0.5169
-5342.9,0.998714,0.285677,4,15,0,5346.32,1206.2,202.622,0.632144,0.947576,0.864742,0.768803,0.940913,0.53868
-5344.81,0.505269,0.285677,2,3,0,5350.19,1188.21,200.868,0.62681,0.922288,0.86177,0.763934,0.93252,0.558818
-5345.54,0.916454,0.285677,4,15,0,5349.47,1232.06,187.652,0.534775,0.936764,0.83983,0.710445,0.89253,0.496321
-5342.49,0.598198,0.285677,4,15,0,5348.08,1255.69,180.437,0.612342,0.83625,0.834872,0.734235,0.843453,0.568983
-5340.97,0.990492,0.285677,4,15,0,5345.57,1213.83,198.803,0.589905,0.933432,0.838878,0.733653,0.914628,0.552152
-5341.21,0.940399,0.285677,3,15,0,5345.15,1217.88,191.387,0.552353,0.907897,0.862862,0.728911,0.859745,0.49234
-5342.33,0.953471,0.285677,4,15,0,5345.43,1198.17,200.201,0.589725,0.931574,0.870738,0.737148,0.945075,0.470711
-5342.06,0.990263,0.285677,3,15,0,5343.8,1202.38,195.318,0.594188,0.939343,0.898408,0.767237,0.875632,0.544476
-5341.67,0.959935,0.285677,4,15,0,5344.58,1215.9,196.838,0.584499,0.95495,0.841611,0.741241,0.918584,0.551406
-5344.76,0.832445,0.285677,4,15,0,5351.11,1227.69,178.908,0.567229,0.868717,0.776058,0.708374,0.880783,0.533931
-5342.41,0.799951,0.285677,2,7,0,5348.75,1250.24,177.075,0.569811,0.875374,0.803983,0.692978,0.810683,0.499256
-5344.15,0.221602,0.285677,4,15,0,5348.67,1266.62,175.931,0.577254,0.820961,0.828921,0.7307,0.834443,0.630108
-5344.89,0.801743,0.285677,5,31,0,5347.23,1272.32,176.053,0.560151,0.869542,0.85299,0.718313,0.833391,0.616125
-5341.47,0.615185,0.285677,3,7,0,5349.37,1251.04,180.128,0.583054,0.844737,0.812076,0.743816,0.82954,0.586752
-5340.24,0.511147,0.285677,4,15,0,5345.18,1218,195.21,0.589244,0.904761,0.878084,0.728617,0.903653,0.568528
-5342.41,0.918916,0.285677,3,15,0,5345.2,1214.86,191.725,0.582759,0.917077,0.893022,0.713919,0.855397,0.52654
-5343.8,0.957758,0.285677,3,7,0,5347.31,1215.62,202.169,0.570503,0.894425,0.823,0.750493,0.929759,0.491756
-5343.94,0.985619,0.285677,3,7,0,5349.67,1221.46,182.492,0.57728,0.881363,0.871599,0.686966,0.864255,0.476163
-5340.98,0.992455,0.285677,3,15,0,5347.97,1246.21,191.932,0.577122,0.885955,0.814385,0.697323,0.865322,0.573374
-5343.77,0.792711,0.285677,3,7,0,5345.09,1260.13,187.974,0.568121,0.858463,0.850996,0.688762,0.874948,0.560672
-5343.81,0.94908,0.285677,3,7,0,5348.77,1226.25,178.14,0.570493,0.8623,0.795455,0.699562,0.8181,0.48717
-5345.39,0.749635,0.285677,4,15,0,5349.8,1234.19,199.041,0.604787,0.953171,0.860413,0.756605,0.911281,0.670635
-5343.61,0.712672,0.285677,3,15,0,5352.14,1221.39,191.839,0.595637,0.920002,0.872013,0.765555,0.867939,0.477406
-5342.9,0.986135,0.285677,4,19,0,5347.73,1192.36,206.191,0.600457,0.967424,0.907479,0.752696,0.942409,0.560057
-5341.26,0.965418,0.285677,4,15,0,5344.83,1243.47,188.489,0.571378,0.836113,0.825911,0.721497,0.883937,0.547624
-5341.26,0.0273747,0.285677,3,7,0,5351.09,1243.47,188.489,0.571378,0.836113,0.825911,0.721497,0.883937,0.547624
-5346.55,0.224565,0.285677,4,15,0,5350.58,1174.59,200.627,0.602402,0.93117,0.907917,0.787806,0.9313,0.553881
-5346.49,0.944649,0.285677,4,15,0,5353,1192.92,192.766,0.58467,0.975807,0.898635,0.743582,0.978394,0.494477
-5342.86,0.978051,0.285677,4,15,0,5351.89,1206.5,197.773,0.59701,0.938604,0.905757,0.770919,0.875318,0.582001
-5342.42,0.991479,0.285677,4,15,0,5345.19,1197.39,202.685,0.617787,0.927312,0.915422,0.755365,0.931626,0.509612
-5343.85,0.960089,0.285677,4,23,0,5347.94,1227.31,191.376,0.573208,0.925528,0.858339,0.772337,0.884892,0.64534
-5343.38,0.994773,0.285677,3,15,0,5347.7,1228.49,204.226,0.637103,0.892338,0.88662,0.739437,0.907037,0.594024
-5341.64,0.948378,0.285677,3,15,0,5345.96,1221.73,188.189,0.585326,0.920492,0.82897,0.758862,0.865389,0.581842
-5343.85,0.901277,0.285677,3,7,0,5346.23,1256.7,184.764,0.580317,0.870171,0.843034,0.698466,0.898347,0.564768
-5342.93,0.971225,0.285677,4,23,0,5346.52,1190.75,195.351,0.610712,0.976334,0.872069,0.76897,0.924282,0.524214
-5344.59,0.941685,0.285677,4,31,0,5348.9,1230.14,196.215,0.584569,0.83532,0.868515,0.762322,0.893027,0.577832
-5348.33,0.840069,0.285677,3,7,0,5353.72,1225.9,202.863,0.586564,0.956175,0.914539,0.701364,0.861733,0.534966
-5343.53,0.982492,0.285677,3,7,0,5350.19,1208.29,206.848,0.598729,0.908897,0.899702,0.727505,0.880016,0.543681
-5340.57,1,0.285677,3,7,0,5344.04,1214.92,198.855,0.587185,0.936881,0.850843,0.744657,0.915892,0.520451
-5339.95,0.913575,0.285677,3,15,0,5344.57,1235.92,183.472,0.587167,0.914706,0.829397,0.72979,0.853311,0.551223
-5342,0.864058,0.285677,3,7,0,5343.86,1238.91,181.542,0.570446,0.898165,0.853264,0.735339,0.898324,0.604341
-5341.61,0.920575,0.285677,2,7,0,5345.05,1241.91,179.222,0.576435,0.873069,0.864285,0.718408,0.847838,0.579061
-5341.72,0.770405,0.285677,2,7,0,5345.69,1243.43,179.905,0.562332,0.880675,0.839476,0.708241,0.813146,0.546217
-5340.65,0.896807,0.285677,3,7,0,5343.85,1240.25,181.546,0.54649,0.871353,0.82197,0.710058,0.839998,0.540736
-5339.9,0.659889,0.285677,3,7,0,5343.94,1236.89,189.099,0.586565,0.856969,0.840392,0.715088,0.877749,0.53526
-5342.68,0.82842,0.285677,3,7,0,5346.64,1230.65,182.062,0.573984,0.844718,0.814283,0.720404,0.812526,0.478355
-5341.03,0.992061,0.285677,5,31,0,5345.18,1210.47,189.098,0.563134,0.897647,0.864653,0.734717,0.868933,0.495585
-5340.99,0.937444,0.285677,3,15,0,5345.85,1238.84,185.943,0.59859,0.902256,0.819363,0.705806,0.890657,0.561878
-5341.04,0.941964,0.285677,4,31,0,5343.38,1201.81,196.667,0.608123,0.920411,0.890182,0.73416,0.900361,0.50852
-5344.25,0.787317,0.285677,3,15,0,5347.96,1208.98,197.253,0.603281,0.965438,0.85937,0.698402,0.873859,0.505974
-5344.85,0.610528,0.285677,3,15,0,5349.34,1190.04,201.402,0.601419,0.954942,0.824981,0.732617,0.91692,0.440648
-5342.68,0.978973,0.285677,3,7,0,5347.67,1200.46,201.387,0.586785,0.976097,0.880275,0.758933,0.889392,0.503518
-5341.82,0.988466,0.285677,4,15,0,5343.76,1230.42,196.716,0.585543,0.902163,0.847657,0.721671,0.860317,0.605349
-5342.14,1,0.285677,3,7,0,5343.07,1247.01,188.173,0.593081,0.86075,0.838907,0.764382,0.893644,0.59047
-5340.77,0.905994,0.285677,3,15,0,5347.88,1221.64,193.281,0.610338,0.916586,0.884245,0.761219,0.892492,0.598338
-5344.16,0.822935,0.285677,3,7,0,5345.93,1225.62,188.133,0.58851,0.929541,0.901342,0.77116,0.876235,0.591853
-5343.95,0.880692,0.285677,3,15,0,5347.8,1230.56,192.379,0.563429,0.928188,0.791583,0.716374,0.900347,0.546362
-5344.5,0.83144,0.285677,3,7,0,5349.33,1221.64,189.854,0.601143,0.924629,0.859154,0.735339,0.806094,0.507248
-5343.52,1,0.285677,3,7,0,5348.57,1224.65,190.185,0.561197,0.853437,0.831843,0.697887,0.895301,0.463252
-5345.11,0.995792,0.285677,4,15,0,5347.88,1238.49,190.941,0.535498,0.906206,0.825747,0.678697,0.847143,0.509364
-5343.87,1,0.285677,4,15,0,5348.36,1212.49,208.462,0.630407,0.924032,0.890379,0.796922,0.919388,0.607312
-5343.21,0.821434,0.285677,3,15,0,5350.79,1195.95,199.253,0.57552,0.95566,0.865454,0.780006,0.916566,0.466338
-5342.92,0.830372,0.285677,3,15,0,5347.62,1205.57,205.223,0.563491,0.941308,0.896575,0.745633,0.92113,0.561236
-5344.64,0.875896,0.285677,4,15,0,5351.96,1211.71,195.516,0.56106,0.928783,0.827194,0.76279,0.873581,0.435889
-5343.73,0.996552,0.285677,4,15,0,5348.31,1242.58,188.803,0.575912,0.916552,0.876721,0.746312,0.898982,0.645166
-5341.58,0.987728,0.285677,4,31,0,5345.96,1226.66,178.758,0.576782,0.880157,0.820595,0.701361,0.843551,0.519191
-5343.66,0.93117,0.285677,3,15,0,5346.48,1248.81,187.096,0.607616,0.859676,0.803611,0.743908,0.843417,0.499587
-5340.07,0.914176,0.285677,2,3,0,5344.77,1228.1,187.634,0.595462,0.904906,0.813449,0.728311,0.858422,0.513199
-5340.61,0.974817,0.285677,3,7,0,5342.72,1235.02,185.089,0.615286,0.900136,0.854302,0.724155,0.87473,0.567446
-5339.39,0.970908,0.285677,4,15,0,5343.58,1234.45,186.19,0.566115,0.904891,0.847976,0.727475,0.872211,0.556884
-5340.85,0.831056,0.285677,2,7,0,5343.81,1228.18,187.266,0.570055,0.882464,0.857191,0.713906,0.885813,0.575809
-5344.2,0.966271,0.285677,3,7,0,5345.88,1239.02,190.415,0.545957,0.921651,0.876603,0.726126,0.879057,0.61278
-5342.59,0.985976,0.285677,4,23,0,5347.96,1199.25,200.301,0.587241,0.934828,0.918143,0.744152,0.913057,0.56754
-5341.66,0.938195,0.285677,3,7,0,5344.86,1210.01,198.84,0.594219,0.943955,0.876097,0.762479,0.927219,0.507088
-5344.29,0.965859,0.285677,3,15,0,5345.69,1207.21,192.696,0.594756,0.917518,0.875078,0.696275,0.921794,0.564126
-5342.68,0.999668,0.285677,4,15,0,5346.88,1213.78,187.234,0.570833,0.942322,0.849109,0.769743,0.911071,0.527208
-5341.03,0.993572,0.285677,3,7,0,5343.91,1220.23,203.787,0.593989,0.898022,0.86871,0.757047,0.886323,0.570173
-5342.67,0.922272,0.285677,3,7,0,5344.02,1212.41,205.022,0.593853,0.938061,0.844439,0.771152,0.890014,0.578346
-5346.28,0.950673,0.285677,3,15,0,5348.98,1213.3,194.709,0.654335,0.911529,0.869572,0.747033,0.929625,0.500907
-5345.55,0.995741,0.285677,4,15,0,5349.43,1215.01,207.666,0.592603,0.966508,0.901471,0.784619,0.933706,0.62185
-5343.46,0.874442,0.285677,4,15,0,5349.3,1208.75,196.775,0.634407,0.944973,0.911407,0.772422,0.911967,0.557052
-5343.04,0.995381,0.285677,4,15,0,5346.33,1204.39,194.853,0.564928,0.947645,0.908616,0.721666,0.898053,0.515492
-5346.23,0.683873,0.285677,3,7,0,5349.64,1228.32,198.971,0.582706,0.908879,0.909408,0.71993,0.904248,0.491614
-5343.21,1,0.285677,2,3,0,5346.18,1220.45,198.133,0.586626,0.898945,0.904716,0.723511,0.901316,0.497684
-5342.66,0.820668,0.285677,4,15,0,5349.65,1242.83,177.479,0.567351,0.913618,0.830659,0.742633,0.839777,0.544307
-5341.33,1,0.285677,3,7,0,5345.06,1255.54,186.37,0.598704,0.849183,0.800744,0.707443,0.85061,0.593768
-5341.48,0.680197,0.285677,4,15,0,5346.52,1233.63,182.882,0.616983,0.889348,0.829181,0.751072,0.885041,0.571784
-5341.27,0.971202,0.285677,4,15,0,5343.93,1229.21,203.977,0.582598,0.909105,0.869214,0.73624,0.899138,0.58553
-5342.6,0.823479,0.285677,3,7,0,5345.43,1231.75,194.935,0.585766,0.931369,0.838727,0.743641,0.92677,0.602349
-5342.29,0.999046,0.285677,4,15,0,5346.6,1197.61,190.903,0.604355,0.930022,0.843705,0.734099,0.924993,0.490513
-5341.91,0.989651,0.285677,3,7,0,5344.38,1215.25,197.229,0.576086,0.905871,0.85689,0.715671,0.916402,0.475303
-5340.82,0.835656,0.285677,4,23,0,5343.81,1220.67,185.805,0.587133,0.886172,0.833526,0.723959,0.846779,0.533017
-5344.58,0.316569,0.285677,3,15,0,5349.87,1227.54,201.871,0.544649,0.935444,0.854395,0.742813,0.915057,0.520548
-5347.51,0.89826,0.285677,4,15,0,5351.14,1167.89,196.714,0.635215,0.991548,0.919318,0.759082,0.943348,0.471507
-5345.68,0.999454,0.285677,4,15,0,5350.6,1201.83,206.913,0.634796,0.976388,0.870005,0.738867,0.957227,0.548349
-5344.94,0.920334,0.285677,5,31,0,5352.94,1190.05,209.846,0.625828,0.949592,0.846522,0.755683,0.940381,0.51225
-5344.16,0.976301,0.285677,4,23,0,5348.51,1252.03,192.163,0.564501,0.870266,0.805419,0.683977,0.891016,0.564857
-5340.72,0.990694,0.285677,3,15,0,5345.58,1234.34,190.625,0.550721,0.887301,0.838478,0.722999,0.840426,0.536475
-5341.09,0.75435,0.285677,3,15,0,5344.1,1215.07,192.781,0.613246,0.898269,0.859487,0.751523,0.912304,0.584432
-5342.77,0.959663,0.285677,4,15,0,5344.25,1197.07,206.682,0.573172,0.917861,0.882458,0.743282,0.918932,0.49002
-5344.15,0.996443,0.285677,4,15,0,5346.54,1201.61,195.132,0.598705,0.945852,0.905644,0.790396,0.918126,0.616362
-5344.87,0.988253,0.285677,4,15,0,5346.54,1186.83,211.418,0.623663,0.938382,0.898115,0.734565,0.934636,0.473427
-5342.52,0.972559,0.285677,4,15,0,5348.82,1253.12,193.913,0.614971,0.871223,0.79636,0.725685,0.859469,0.55415
