# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.29,0.946245,0.210491,4,15,0,8322.35,51348.2,9425.89,0.851247,0.943091,0.983153,0.873901,0.563428,0.739287
-8319.02,0.94987,0.210491,4,31,0,8326.19,52089.9,9258.79,0.753713,0.854209,0.923941,0.802838,0.543064,0.612883
-8320.66,0.928982,0.210491,4,15,0,8326.05,52681.6,9924.92,0.792853,0.900624,0.965275,0.881615,0.562134,0.740572
-8317.72,0.952696,0.210491,3,7,0,8322.82,51576.4,9349.39,0.810049,0.92061,0.925521,0.856372,0.547057,0.730747
-8315.5,0.96616,0.210491,4,23,0,8319.19,53425,8536.39,0.765085,0.865831,0.890804,0.817444,0.564183,0.659126
-8314.63,0.966368,0.210491,4,15,0,8317.43,54628.3,8949.33,0.771452,0.854007,0.882269,0.794528,0.546261,0.717054
-8314.04,0.806202,0.210491,3,15,0,8317.82,53842.6,8769.43,0.790805,0.84199,0.897478,0.791391,0.547617,0.697932
-8317.91,0.637131,0.210491,2,3,0,8319.89,53674.5,8696.94,0.796522,0.846255,0.839816,0.78654,0.550265,0.692127
-8319.26,1,0.210491,4,15,0,8322.67,51852.4,9331.59,0.84252,0.89322,0.908592,0.874075,0.551801,0.652861
-8318.92,0.786759,0.210491,3,7,0,8324.05,52239.9,8945.04,0.823802,0.894307,0.979316,0.826568,0.556151,0.67092
-8318.92,0.988194,0.210491,4,15,0,8322.77,51007.8,9194.06,0.819753,0.941557,0.957623,0.84903,0.548207,0.719303
-8317.44,0.991899,0.210491,4,23,0,8322.04,54455.7,8919.12,0.755639,0.85237,0.917683,0.828826,0.562156,0.728227
-8318.83,0.966771,0.210491,3,15,0,8322.45,53698.7,8709.21,0.812167,0.838795,0.927516,0.773723,0.553086,0.7122
-8322.26,0.82364,0.210491,4,31,0,8327.33,51409.2,9707.51,0.820365,0.930641,0.997063,0.88116,0.566597,0.642602
-8323,0.984772,0.210491,4,31,0,8327.18,50384.1,9413.07,0.88828,0.94909,0.993473,0.929093,0.591063,0.741302
-8320.51,0.995517,0.210491,3,7,0,8324.4,50566.8,9735.55,0.861219,0.945712,0.992792,0.925539,0.590203,0.737375
-8319.34,0.946598,0.210491,3,15,0,8323.68,50322.9,9031.7,0.841276,0.931821,0.979241,0.900056,0.57754,0.691365
-8318.67,0.991862,0.210491,3,15,0,8322,50327.2,9193.91,0.848324,0.93812,0.965376,0.896537,0.571406,0.669255
-8325.34,0.790822,0.210491,3,7,0,8329.18,50273,9957.39,0.854197,0.882637,0.995472,0.866336,0.563562,0.629421
-8321.54,0.988004,0.210491,3,7,0,8326.83,51273.6,9355.21,0.844128,0.913195,0.994792,0.882341,0.554979,0.627905
-8322.68,0.990691,0.210491,4,15,0,8325.42,50596.4,9627.01,0.837679,0.891883,0.998152,0.865742,0.561904,0.692367
-8325.34,0.984679,0.210491,4,31,0,8328.3,50472.7,9390.94,0.850335,0.976803,0.999147,0.943755,0.593825,0.746583
-8323.13,0.974651,0.210491,4,15,0,8327.51,49599.1,9604.15,0.856568,0.922729,0.997589,0.924325,0.59958,0.69708
-8322.41,0.998071,0.210491,4,15,0,8324.6,49447.4,9510.49,0.819623,0.960684,0.99522,0.922038,0.585135,0.663529
-8320.1,0.984023,0.210491,5,31,0,8325.26,52538.6,9327.41,0.833766,0.891571,0.977342,0.855017,0.578638,0.770086
-8320.67,0.970021,0.210491,3,15,0,8325.63,50852.7,9866.88,0.792131,0.933088,0.981825,0.87896,0.583349,0.718782
-8320.89,0.998079,0.210491,4,15,0,8322.86,50930.7,8711.68,0.8345,0.881979,0.982572,0.841063,0.556776,0.62894
-8317.86,0.996889,0.210491,4,15,0,8323.4,51851.8,9417.64,0.804227,0.936406,0.939677,0.898503,0.562279,0.724254
-8317.29,0.981513,0.210491,3,15,0,8320.57,51331.8,9024.55,0.816035,0.89724,0.971251,0.860864,0.586779,0.669189
-8319.2,0.871567,0.210491,4,15,0,8322.3,52186,8996.18,0.809556,0.891578,0.975806,0.880752,0.58217,0.702937
-8317.41,0.998678,0.210491,4,15,0,8321.4,51667.2,8705,0.793534,0.905999,0.951984,0.83533,0.542124,0.691937
-8317.34,0.955163,0.210491,2,3,0,8318.77,51779.3,8759.42,0.795236,0.90913,0.952697,0.822981,0.545501,0.698697
-8319.04,1,0.210491,4,15,0,8321.97,51553.9,9851.32,0.845374,0.920763,0.931174,0.884623,0.567951,0.73125
-8317.18,0.953276,0.210491,4,23,0,8321.6,51557.9,9135.95,0.804237,0.881123,0.955821,0.871675,0.539821,0.708897
-8316.57,0.999475,0.210491,4,15,0,8319.56,52036.5,8915.54,0.782992,0.877453,0.953062,0.834962,0.583757,0.672797
-8316.58,0.971257,0.210491,4,31,0,8319.54,52390.8,9035.21,0.769137,0.86612,0.889167,0.821711,0.554819,0.6188
-8316.93,0.997154,0.210491,4,15,0,8320.34,53689.4,8690.25,0.802447,0.87586,0.883983,0.788708,0.51712,0.69511
-8318.15,0.996815,0.210491,4,15,0,8323.02,54358.1,7934.58,0.723328,0.818775,0.835566,0.74087,0.526585,0.587311
-8317.16,0.815244,0.210491,4,31,0,8322.01,52376,9615.83,0.808411,0.904741,0.938996,0.863568,0.570275,0.783858
-8318.27,0.973892,0.210491,3,7,0,8320.27,52374.8,9108.78,0.81122,0.897389,0.933334,0.866513,0.595707,0.78726
-8318.54,0.995398,0.210491,4,15,0,8320.42,52992.1,9479.2,0.808928,0.90096,0.936262,0.85273,0.579862,0.817281
-8315.44,0.94616,0.210491,4,15,0,8320.43,52668.6,9150.73,0.794384,0.884826,0.930257,0.850371,0.579338,0.689271
-8314.88,0.957402,0.210491,4,31,0,8317.38,53332.1,8836.25,0.787514,0.860856,0.926005,0.805669,0.561791,0.732384
-8315.31,0.940592,0.210491,4,31,0,8319.22,54875.6,8552.83,0.755727,0.832932,0.8676,0.796989,0.509143,0.678476
-8315.02,0.996461,0.210491,4,15,0,8316.98,53861.3,8484.25,0.755067,0.817938,0.893559,0.808321,0.556967,0.702431
-8317.32,0.836249,0.210491,4,31,0,8319.63,53041.1,9422,0.800623,0.892138,0.926768,0.873603,0.543996,0.712161
-8317.44,0.999357,0.210491,3,7,0,8318.48,51747.6,9226.7,0.781005,0.89931,0.941429,0.855106,0.538836,0.719189
-8318.78,0.908439,0.210491,4,31,0,8323.23,52581.4,9304.97,0.786174,0.898865,0.969749,0.870155,0.582531,0.710161
-8320.07,0.906423,0.210491,4,15,0,8325.4,51386.1,9305.7,0.84624,0.936741,0.985909,0.864809,0.559608,0.760054
-8319.78,0.946131,0.210491,4,15,0,8325.28,51450.9,9654.71,0.795071,0.908487,0.986541,0.902307,0.587825,0.720275
-8318.58,0.938655,0.210491,4,15,0,8325.15,51445.7,8808.73,0.823516,0.937045,0.965571,0.843986,0.568254,0.682495
-8317.03,0.992609,0.210491,4,31,0,8320.94,52638.4,9252.39,0.780748,0.870355,0.934454,0.884612,0.565179,0.731938
-8318.27,0.94829,0.210491,4,15,0,8320.3,52149.1,9230.8,0.820911,0.895778,0.962119,0.815219,0.567715,0.746269
-8317.79,0.988712,0.210491,3,15,0,8321.04,51851.5,9424.8,0.77877,0.919308,0.953149,0.8893,0.577573,0.704604
-8318.89,0.903298,0.210491,4,31,0,8321.52,51901,8872.74,0.820469,0.872497,0.915239,0.781438,0.544799,0.643033
-8316.23,0.992415,0.210491,4,23,0,8320.53,52040.3,8974.73,0.799681,0.901436,0.94578,0.878731,0.558689,0.679313
-8319.12,0.975379,0.210491,4,15,0,8321.46,52651.4,9552.56,0.774154,0.897234,0.92983,0.822891,0.601976,0.725552
-8317.34,0.928143,0.210491,3,7,0,8323.96,52825.4,9326.97,0.774314,0.89631,0.933845,0.8435,0.595126,0.727441
-8316.65,0.989656,0.210491,3,7,0,8319.33,52825.1,9333.03,0.776108,0.887108,0.94,0.833585,0.587957,0.729591
-8316.77,0.989552,0.210491,4,15,0,8318.12,52472.1,9148.35,0.790337,0.880922,0.923202,0.844382,0.598758,0.723434
-8314.32,0.940055,0.210491,4,23,0,8320.87,52687.8,8742.66,0.776287,0.862117,0.904468,0.807793,0.5336,0.646841
-8314.87,0.982511,0.210491,4,15,0,8316.3,54322.8,8658.46,0.763072,0.853214,0.898253,0.780263,0.531994,0.73788
-8315.06,0.984655,0.210491,3,7,0,8316.43,54950,8732.07,0.782928,0.8253,0.87224,0.799983,0.535857,0.734963
-8315.64,0.989642,0.210491,4,31,0,8318.45,52813.9,9416.34,0.774496,0.878652,0.911631,0.852726,0.561024,0.70826
-8315.67,0.848617,0.210491,4,15,0,8318.46,52830.7,8648.42,0.809405,0.881341,0.925115,0.820985,0.548364,0.677964
-8317.97,0.981376,0.210491,3,7,0,8319.53,52854.8,8605.7,0.825776,0.879414,0.904226,0.800844,0.544452,0.703954
-8320.89,0.856318,0.210491,4,15,0,8322.81,53358,8639.37,0.823108,0.899421,0.87264,0.808381,0.541456,0.677225
-8320.52,0.792148,0.210491,3,15,0,8329.78,53588,8609.63,0.799887,0.863292,0.917748,0.753438,0.527369,0.734896
-8319.84,0.959808,0.210491,3,7,0,8323.77,53768.1,9034.42,0.743357,0.855307,0.890432,0.874583,0.54593,0.711226
-8318.29,0.998523,0.210491,3,7,0,8321.55,53836.4,9026.44,0.7567,0.826781,0.886154,0.862195,0.547617,0.695454
-8321.76,0.939158,0.210491,3,7,0,8324.72,54120.6,9031.75,0.743058,0.834501,0.885157,0.876716,0.552024,0.703455
-8320.3,0.986439,0.210491,3,15,0,8325.36,53270.4,8892.07,0.79701,0.895736,0.923825,0.76379,0.579939,0.705002
-8321.53,0.976112,0.210491,4,31,0,8325.75,50989,9409.67,0.815925,0.911052,0.990117,0.937109,0.54777,0.694988
-8321.46,0.99681,0.210491,4,15,0,8323.6,50307,9188.63,0.802529,0.928931,0.988273,0.93453,0.559079,0.647417
-8320.38,0.989757,0.210491,3,15,0,8325.54,50612.3,9412.62,0.851745,0.913781,0.994997,0.895525,0.557746,0.64166
-8322.1,0.830357,0.210491,4,15,0,8326.39,51019.8,9333.07,0.813883,0.960595,0.995957,0.845721,0.57813,0.628329
-8319.09,0.995499,0.210491,4,15,0,8323.54,50826.2,9041.8,0.805308,0.955476,0.983081,0.871014,0.5672,0.662335
-8318.74,0.961877,0.210491,4,15,0,8322.63,51466.2,9271.94,0.845016,0.887234,0.966234,0.89975,0.570441,0.735774
-8320.37,0.957279,0.210491,5,31,0,8323.31,50373.9,9845.11,0.820296,0.970624,0.979109,0.907293,0.59289,0.696135
-8317.87,0.996146,0.210491,4,31,0,8322.02,52151.5,9097.48,0.83972,0.871169,0.945369,0.864698,0.557115,0.738339
-8322.97,0.904469,0.210491,4,15,0,8326.31,51946.4,9545.71,0.750135,0.883752,0.962535,0.899444,0.555413,0.632069
-8316.77,0.978071,0.210491,3,7,0,8325.85,51555.1,9265.64,0.789425,0.91689,0.973101,0.874277,0.567169,0.694909
-8319.95,0.975297,0.210491,4,15,0,8322.25,51909.8,9603.22,0.841921,0.907661,0.951632,0.902668,0.549205,0.78343
-8316.03,0.971192,0.210491,4,15,0,8321.76,51842.6,9123.07,0.789724,0.910104,0.953529,0.832065,0.570657,0.701597
-8321.71,0.927085,0.210491,3,7,0,8322.99,52101.7,9077.22,0.830875,0.834607,0.974158,0.831862,0.575211,0.641187
-8325.93,0.931706,0.210491,5,31,0,8329.55,50581,9898.99,0.846288,0.990939,0.972185,0.952337,0.600072,0.691862
-8328.16,0.996004,0.210491,4,15,0,8330.52,50551,9243.88,0.881955,0.993675,0.988155,0.904147,0.53641,0.673261
-8322.45,1,0.210491,3,7,0,8328.85,50166.2,9582.27,0.85826,0.99325,0.979455,0.902235,0.576279,0.661451
-8325.41,0.973195,0.210491,4,15,0,8327,49533.5,9706.69,0.814798,0.994095,0.996243,0.941345,0.58333,0.645014
-8330.42,0.924837,0.210491,4,15,0,8334.77,50681.2,9434.71,0.875648,0.997603,0.998943,0.869381,0.580294,0.743207
-8329.69,1,0.210491,5,31,0,8332.98,49653.9,9494.58,0.824925,0.997926,0.971299,0.969907,0.594109,0.583935
-8332.56,0.997342,0.210491,5,31,0,8335.35,48824.7,10116.6,0.864881,0.999032,0.996818,0.989265,0.64173,0.7478
-8327.52,0.980456,0.210491,5,31,0,8334.89,49068.2,9758.08,0.873109,0.996897,0.967893,0.972183,0.572179,0.641698
-8328.81,0.972436,0.210491,4,15,0,8334.93,49700.2,9878.4,0.861897,0.998717,0.994322,0.97207,0.572847,0.74762
-8325.94,0.966028,0.210491,5,39,0,8336.2,51628.1,9202.54,0.808411,0.899396,0.99951,0.926155,0.555782,0.704422
-8323.29,0.994074,0.210491,4,15,0,8328.97,49979,9801.85,0.856064,0.975782,0.996947,0.881433,0.611049,0.710073
-8325.09,0.951974,0.210491,4,15,0,8329.11,50544.8,9746.63,0.796383,0.981917,0.997749,0.886143,0.603531,0.683896
-8322.82,0.989444,0.210491,4,15,0,8327.2,49621,9330.49,0.86213,0.976437,0.989485,0.890614,0.546736,0.627521
-8318.87,1,0.210491,4,15,0,8324.98,50819.4,9337.47,0.861665,0.947224,0.968701,0.879518,0.564073,0.676456
-8322.44,0.982582,0.210491,4,15,0,8325.5,49921.6,9697.25,0.85926,0.978617,0.975342,0.900148,0.578583,0.602777
-8323.19,0.963487,0.210491,4,15,0,8326.96,49746.6,9966.28,0.846048,0.981791,0.973549,0.906082,0.561415,0.622881
-8325.42,0.939428,0.210491,4,15,0,8333.74,50523.7,9799.63,0.793324,0.988991,0.992542,0.918085,0.573732,0.644389
-8324.93,0.99587,0.210491,4,15,0,8327.65,49961.5,9223.13,0.868437,0.988972,0.990361,0.848779,0.571475,0.641681
-8326.15,0.995373,0.210491,4,31,0,8331.71,49977.6,9919.37,0.866847,0.990209,0.99918,0.899506,0.561325,0.662363
-8328.48,0.993534,0.210491,4,31,0,8331.8,49482.7,10082.2,0.830761,0.997112,0.998798,0.948046,0.612432,0.710498
-8326.24,0.995198,0.210491,4,15,0,8331.24,50032.2,9798.08,0.877558,0.996555,0.994151,0.891912,0.558528,0.649827
-8324.98,0.997704,0.210491,4,15,0,8327.91,50760.2,9147.7,0.785083,0.99121,0.966116,0.895083,0.590247,0.657642
-8324.56,0.997622,0.210491,4,15,0,8327.06,50285.3,9741.9,0.862009,0.989185,0.968253,0.87157,0.538898,0.685818
-8321.22,0.975866,0.210491,4,15,0,8327.14,49802.3,9243.36,0.837051,0.970676,0.974998,0.909561,0.58914,0.628497
-8320.97,0.997596,0.210491,4,15,0,8324.01,50417.5,9381.69,0.807919,0.962223,0.965016,0.919803,0.552275,0.620433
-8320.77,0.990092,0.210491,4,15,0,8325.07,50508.2,9219.5,0.808088,0.972037,0.974554,0.90997,0.568184,0.637944
-8320.16,0.982746,0.210491,4,15,0,8326.06,51751.3,9660.48,0.84888,0.868629,0.971653,0.864986,0.575723,0.707122
-8321.2,0.961743,0.210491,4,15,0,8323.92,50480,9512.33,0.798,0.977622,0.97011,0.896774,0.556486,0.641054
-8326.88,0.956638,0.210491,4,15,0,8329.62,50588.9,9266.81,0.863936,0.987735,0.966742,0.839074,0.520439,0.646842
-8322.78,0.991829,0.210491,4,15,0,8328.28,49952.3,9482.96,0.847362,0.987126,0.956906,0.885293,0.562291,0.613241
-8325,0.776037,0.210491,4,15,0,8331.05,50300.4,9456.65,0.860001,0.971657,0.982507,0.909449,0.533052,0.579243
-8321.16,0.974347,0.210491,4,15,0,8327.82,50302.6,9249.76,0.806142,0.924645,0.984289,0.918625,0.594705,0.722432
-8321.2,0.999962,0.210491,4,15,0,8324.42,50796.5,9392.48,0.862143,0.949588,0.969536,0.929697,0.555734,0.678602
-8320.22,0.999113,0.210491,4,15,0,8324.77,50092.1,9151.72,0.808878,0.936153,0.985793,0.910258,0.578024,0.667209
-8322.27,0.945336,0.210491,3,15,0,8327.73,51642.6,9236.17,0.802063,0.9324,0.930586,0.927734,0.600702,0.726427
-8319.97,0.974583,0.210491,3,15,0,8324.79,50558,9395.46,0.789182,0.930524,0.978429,0.913825,0.582023,0.697748
-8318.88,0.990355,0.210491,3,7,0,8320.71,50718.2,9500.19,0.791722,0.928676,0.973682,0.904722,0.581168,0.692059
-8317.57,0.996899,0.210491,4,15,0,8321.31,51843.4,9182.52,0.849989,0.892159,0.948194,0.852755,0.568926,0.715333
-8318.18,0.976924,0.210491,3,15,0,8319.82,51900.1,9517.95,0.786574,0.91726,0.94916,0.902571,0.558282,0.707954
-8315.43,0.997413,0.210491,4,23,0,8319.9,54073.9,8657.41,0.788033,0.836813,0.865786,0.802594,0.563436,0.719267
-8317.5,0.977266,0.210491,4,15,0,8318.81,53130,9441.91,0.752306,0.867986,0.910215,0.819017,0.552039,0.728668
-8315.85,0.996542,0.210491,3,15,0,8321.77,52971.7,8637.37,0.784809,0.85144,0.885095,0.812024,0.516309,0.623859
-8315.07,0.961763,0.210491,3,15,0,8320.69,53332,8966.71,0.767282,0.85925,0.908412,0.798815,0.515086,0.671653
-8316.35,0.917622,0.210491,3,7,0,8317.23,53560.2,8951.09,0.758075,0.838222,0.926541,0.816503,0.513944,0.681911
-8316.94,0.989208,0.210491,4,15,0,8318,52642.2,8734.05,0.794731,0.85948,0.920452,0.797277,0.570631,0.718258
-8316.67,0.984895,0.210491,4,15,0,8319.07,54495.5,8663.24,0.738258,0.820688,0.90138,0.788285,0.503447,0.684723
-8316.48,0.979953,0.210491,4,31,0,8322.38,53124,8894.19,0.777361,0.851372,0.91275,0.794213,0.55814,0.609974
-8316.48,0.936747,0.210491,3,7,0,8320.07,53191.6,8394.65,0.760423,0.86651,0.910167,0.80653,0.554944,0.627287
-8316.17,0.975626,0.210491,3,7,0,8321.03,53556.3,8950.3,0.77222,0.86285,0.90539,0.796624,0.56385,0.641796
-8315.31,0.986178,0.210491,3,15,0,8318.02,52721.5,8611.17,0.7668,0.858791,0.916,0.8398,0.553132,0.687339
-8314.86,1,0.210491,3,7,0,8316.16,53588,8798.52,0.7861,0.862714,0.895884,0.779666,0.556742,0.673219
-8318.56,0.784538,0.210491,3,15,0,8323.01,54767.4,8560.09,0.772525,0.85543,0.879386,0.824078,0.50203,0.721882
-8316.58,0.987096,0.210491,4,15,0,8321.76,55089.1,8721.27,0.76139,0.819529,0.871182,0.809792,0.507273,0.752343
-8314.9,0.894033,0.210491,3,7,0,8318.07,54341.6,8460.37,0.750714,0.846764,0.860803,0.781004,0.528606,0.723383
-8314.61,0.878724,0.210491,4,31,0,8316.52,52625.6,8942.83,0.779684,0.880666,0.910103,0.802883,0.556007,0.676734
-8314.14,0.946768,0.210491,4,31,0,8317.07,54128,8776.33,0.779281,0.842984,0.891553,0.813962,0.522099,0.706949
-8319.71,0.897865,0.210491,3,7,0,8320.27,54245.8,9238.43,0.757149,0.843342,0.911779,0.797134,0.493961,0.727061
-8321.55,0.97955,0.210491,4,15,0,8323.33,54726.4,9223.96,0.770196,0.830627,0.851976,0.824969,0.488381,0.732104
-8322.34,0.752258,0.210491,3,7,0,8327.41,54223.4,9256.56,0.735728,0.824493,0.926799,0.828242,0.503018,0.7263
-8321.27,0.99804,0.210491,4,31,0,8324.71,50918.2,8772.16,0.830856,0.880206,0.971609,0.855336,0.592812,0.64009
-8318.44,0.966917,0.210491,3,15,0,8328.04,51273.7,9246.2,0.844939,0.917,0.958992,0.914041,0.574023,0.724983
-8320.46,0.983825,0.210491,3,7,0,8321.36,50695.9,9212.87,0.852924,0.936057,0.951385,0.921287,0.567322,0.747178
-8323.18,0.982555,0.210491,4,31,0,8327.28,49632.7,10004.3,0.854517,0.971007,0.991911,0.949131,0.566352,0.70231
-8321.83,0.932054,0.210491,4,31,0,8328.46,50279.8,9844.76,0.817281,0.977702,0.955115,0.890788,0.592648,0.672768
-8322.39,0.974069,0.210491,4,15,0,8325.59,50260.6,10058.6,0.819092,0.97229,0.98282,0.891581,0.58251,0.64851
-8321.03,0.992196,0.210491,3,15,0,8326.82,50898.9,9525.78,0.799744,0.95641,0.947313,0.883633,0.612449,0.666565
-8321.36,0.989746,0.210491,4,15,0,8324.39,50547.4,9640.85,0.828429,0.973513,0.965135,0.895276,0.613921,0.667387
-8323.03,0.991286,0.210491,4,15,0,8323.96,50125.7,9112.98,0.851537,0.980713,0.984326,0.913575,0.556955,0.735294
-8318.64,0.990105,0.210491,4,31,0,8324.52,51601.1,9300.09,0.810963,0.878276,0.958827,0.868883,0.598828,0.647801
-8318.37,0.955432,0.210491,4,31,0,8322.3,51421.2,9406.89,0.833769,0.946176,0.977254,0.869907,0.575578,0.749766
-8317.64,0.959729,0.210491,4,31,0,8322.95,52417.3,9349.96,0.800989,0.907636,0.916264,0.853774,0.578156,0.783557
-8314.64,0.986238,0.210491,4,31,0,8320.14,53615.1,8637.53,0.773768,0.866578,0.884157,0.783092,0.532009,0.648301
-8316.96,0.956609,0.210491,3,7,0,8318.9,53578.4,8280.71,0.781768,0.80385,0.894389,0.775121,0.510208,0.628169
-8314.45,0.985702,0.210491,3,15,0,8318.97,53796.1,8243.46,0.779786,0.837793,0.869932,0.778632,0.535369,0.661603
-8318.31,0.886603,0.210491,3,7,0,8320.19,54584.3,7733.72,0.712881,0.772548,0.839496,0.750143,0.531331,0.608457
-8319.17,0.967849,0.210491,4,15,0,8324.24,55857.5,8355.63,0.739903,0.82783,0.844102,0.783374,0.491844,0.75818
-8317.63,0.896997,0.210491,4,15,0,8325.51,55591.7,8381.12,0.742678,0.792465,0.852802,0.772295,0.566366,0.725484
-8320.08,0.63224,0.210491,5,31,0,8325.12,54910.3,8088.95,0.745873,0.833327,0.870842,0.809751,0.561113,0.760614
-8316.05,0.999282,0.210491,3,7,0,8321.73,54862.8,8743.83,0.773213,0.819531,0.8702,0.749739,0.523082,0.69852
-8318.09,0.436391,0.210491,4,23,0,8325.79,52541.1,9333.38,0.794295,0.906309,0.926809,0.894943,0.573838,0.772036
-8317.46,0.951527,0.210491,4,31,0,8321.91,53338,9620.47,0.812777,0.882034,0.914273,0.854734,0.562265,0.781999
-8317.68,0.882837,0.210491,4,15,0,8322.95,51404.1,8970.85,0.838877,0.893889,0.96797,0.850949,0.570207,0.666955
-8318.28,0.980821,0.210491,3,7,0,8320.18,51534.7,9071.61,0.837334,0.867032,0.952673,0.84847,0.563191,0.630643
-8320.24,0.930357,0.210491,4,15,0,8324.01,53010.1,9172.2,0.739213,0.858902,0.934053,0.86855,0.536986,0.728827
-8319.64,0.894512,0.210491,4,31,0,8328.23,54012.3,8644.33,0.749565,0.862244,0.933612,0.843029,0.526197,0.723038
-8317.78,1,0.210491,3,7,0,8324.3,53453.3,9098.35,0.743539,0.844886,0.900677,0.782129,0.527191,0.703663
-8316.11,0.987454,0.210491,3,7,0,8320.77,53514.3,8633.76,0.802596,0.870432,0.917505,0.812924,0.52975,0.686645
-8316.9,0.985995,0.210491,4,23,0,8320.11,52827.9,9391.74,0.785271,0.884384,0.931352,0.872652,0.544461,0.687175
-8316.79,0.978211,0.210491,4,23,0,8319.59,53572.7,8352.78,0.781387,0.856688,0.895326,0.770053,0.558219,0.634838
-8317.28,0.979871,0.210491,4,15,0,8320.38,54113.9,8549.71,0.79374,0.87024,0.886641,0.786198,0.51088,0.695836
-8315.26,0.923656,0.210491,3,11,0,8320.37,54301.5,8494,0.756147,0.787778,0.885957,0.779576,0.535472,0.675555
-8316.35,1,0.210491,4,31,0,8318.84,52355.6,9444.16,0.819245,0.887172,0.957008,0.851474,0.57076,0.745998
-8319.37,0.895758,0.210491,4,15,0,8321.67,50799.6,9709.7,0.829307,0.935274,0.962742,0.878897,0.556979,0.613617
-8318.42,0.990828,0.210491,3,15,0,8323.98,50890.7,9742.75,0.827018,0.934314,0.957856,0.873888,0.562102,0.642854
-8318.05,0.97496,0.210491,3,15,0,8324.45,50923.5,9645.11,0.829804,0.912755,0.97441,0.885391,0.547212,0.687648
-8317.42,0.988726,0.210491,4,15,0,8319.66,51364.8,9238.82,0.821288,0.934836,0.956216,0.857102,0.578867,0.646111
-8317.66,0.987275,0.210491,4,15,0,8320.57,51885.8,9035.1,0.83664,0.887463,0.925905,0.846649,0.549947,0.727233
-8316.92,0.978991,0.210491,4,15,0,8319.5,51895.5,9596.77,0.790554,0.918908,0.957532,0.873419,0.571068,0.706564
-8318.81,0.964654,0.210491,4,15,0,8322.13,51435.6,9208.11,0.834466,0.91331,0.984912,0.890683,0.588391,0.74687
-8318.06,0.914515,0.210491,5,31,0,8323.09,53035.4,8596.39,0.805155,0.872565,0.940572,0.827143,0.551857,0.653703
-8317.98,0.997356,0.210491,4,15,0,8322.6,54646.5,9108.51,0.78994,0.804046,0.872144,0.804688,0.546794,0.750288
-8316.72,0.871828,0.210491,4,31,0,8320.27,52420.3,8962.79,0.769888,0.891992,0.926288,0.825285,0.554806,0.734902
-8315.52,0.998583,0.210491,4,31,0,8319.31,54779.6,8947.08,0.769144,0.843102,0.875303,0.82555,0.545326,0.728383
-8317.73,0.904916,0.210491,4,15,0,8319.27,53041.9,8772.55,0.791396,0.890481,0.945567,0.800741,0.524516,0.656688
-8316.37,0.97646,0.210491,4,31,0,8320.63,54456.3,8700.95,0.752404,0.82018,0.900821,0.80539,0.527931,0.653237
-8318.2,0.980628,0.210491,3,7,0,8319.19,53467.1,8466.96,0.72494,0.849999,0.865855,0.782529,0.525191,0.679081
-8318.74,0.964738,0.210491,3,7,0,8322.6,54755.5,8232.05,0.792398,0.80682,0.873734,0.797904,0.518656,0.666574
-8318.08,1,0.210491,3,7,0,8320.46,54472.6,8434.7,0.713317,0.826515,0.845194,0.812912,0.529831,0.680825
-8317.97,0.995524,0.210491,4,15,0,8322.07,53561.1,8348.43,0.77999,0.809405,0.861462,0.745001,0.541402,0.596024
-8317.77,0.732647,0.210491,4,15,0,8324,54500.4,8491.58,0.728008,0.866967,0.894179,0.800382,0.533092,0.726844
-8319.66,0.819274,0.210491,3,7,0,8326.21,54759.6,8415.53,0.76304,0.850976,0.837027,0.741194,0.546569,0.734024
-8318.38,1,0.210491,3,7,0,8321.16,54528.6,8532.99,0.750143,0.810727,0.846552,0.829095,0.525187,0.736354
-8315.72,1,0.210491,2,3,0,8319.44,54762.4,8618.59,0.768105,0.838737,0.907965,0.796526,0.528488,0.737865
-8315.63,0.990749,0.210491,4,15,0,8316.91,52391.2,9098.36,0.785849,0.860696,0.910638,0.808926,0.561539,0.678028
-8316.6,0.966969,0.210491,4,15,0,8319.11,52770.5,9186.19,0.782025,0.902423,0.956765,0.849972,0.555701,0.739668
