# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1646944606 (Default)
# output
#   file = output/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7360.44,0.957453,0.231638,3,15,0,7366.72,16085.5,2926.29,0.781739,0.809763,0.995489,0.898029,0.7344,0.0387526
-7360.2,0.623815,0.231638,4,31,0,7365.5,16256.7,2991.68,0.919199,0.893301,0.99629,0.699286,0.793939,0.100273
-7356.66,0.967956,0.231638,4,15,0,7361.88,16229.4,2965.82,0.890035,0.868655,0.87951,0.896127,0.879369,0.282277
-7355.64,0.342221,0.231638,2,3,0,7357.2,16243.8,2965.9,0.860832,0.869609,0.90855,0.89843,0.885324,0.239272
-7361.08,0.808365,0.231638,2,3,0,7362.1,16380.5,2960.3,0.856597,0.851609,0.955947,0.657863,0.748357,0.0786581
-7355.2,0.984518,0.231638,3,7,0,7362.19,16226.4,2929.29,0.907719,0.934711,0.963206,0.921046,0.923612,0.391891
-7355.2,0.123605,0.231638,2,3,0,7356.94,16226.4,2929.29,0.907719,0.934711,0.963206,0.921046,0.923612,0.391891
-7356.63,0.0484341,0.231638,4,15,0,7359.32,16101.2,2955.95,0.964446,0.950609,0.925119,0.90093,0.787405,0.172519
-7356.63,0.00811343,0.231638,3,7,0,7359.99,16101.2,2955.95,0.964446,0.950609,0.925119,0.90093,0.787405,0.172519
-7355.51,0.548451,0.231638,2,7,0,7361.19,16209.2,2970.83,0.928836,0.931214,0.914436,0.907542,0.80638,0.24325
-7355.78,0.442757,0.231638,4,15,0,7357.53,16263.1,3050.24,0.940468,0.960393,0.9689,0.907157,0.91987,0.22457
-7357.16,1,0.231638,3,7,0,7360.16,16300.9,3171.64,0.964844,0.979139,0.983455,0.935807,0.930844,0.527584
-7358.85,0.923402,0.231638,3,7,0,7360.7,16352.7,3192.56,0.956861,0.99071,0.933893,0.922507,0.94175,0.491199
-7356.19,0.80792,0.231638,3,7,0,7359.61,16277.4,3138.52,0.963522,0.985622,0.968129,0.939127,0.924913,0.612859
-7358.84,0.624625,0.231638,4,15,0,7361.86,16363.5,3151.81,0.905779,0.834856,0.886412,0.802028,0.857423,0.136136
-7356.43,0.237432,0.231638,4,31,0,7363.39,16325,3108.63,0.942438,0.981452,0.962963,0.946534,0.944966,0.499489
-7357.38,0.700694,0.231638,3,7,0,7361.82,16131.2,3086.72,0.958318,0.933287,0.993823,0.908879,0.931512,0.403457
-7360.07,0.935834,0.231638,3,7,0,7361.26,16007.2,3075.46,0.895472,0.975385,0.996984,0.919329,0.949127,0.115353
-7360.26,0.317731,0.231638,3,15,0,7363.82,16097.1,3049.99,0.94235,0.970716,0.99735,0.91183,0.959035,0.125922
-7358.78,0.982166,0.231638,3,7,0,7361.41,16029,3048.8,0.915085,0.972813,0.989338,0.935714,0.864719,0.360098
-7356.23,0.224363,0.231638,4,15,0,7359.44,16116.3,3040.63,0.924273,0.971408,0.986493,0.932701,0.891069,0.392081
-7355.2,0.376497,0.231638,3,9,0,7360.39,16462.7,2919.75,0.953968,0.936462,0.990292,0.860301,0.899521,0.458475
-7355.49,0.365876,0.231638,5,47,0,7356.97,16362.4,3068.95,0.973008,0.966885,0.942251,0.932533,0.869516,0.380199
-7356.63,0.552084,0.231638,4,15,0,7359.24,16204.1,2930.24,0.979344,0.964384,0.967954,0.890661,0.887839,0.17974
-7359.41,0.333333,0.231638,2,3,0,7368.4,16239,2955.82,0.974641,0.97676,0.875478,0.950983,0.950074,0.249239
-7356.58,0.11808,0.231638,4,15,0,7362.01,16155.6,2977.19,0.960011,0.994467,0.954901,0.901536,0.940835,0.281167
-7356.86,0.440446,0.231638,2,7,0,7363.57,16304.3,2982.69,0.885975,0.920107,0.96733,0.841893,0.959505,0.280241
-7356.86,0.00227769,0.231638,2,3,0,7361.13,16304.3,2982.69,0.885975,0.920107,0.96733,0.841893,0.959505,0.280241
-7358.98,0.0599541,0.231638,3,7,0,7361.22,16250,2992.89,0.869054,0.884356,0.956695,0.886009,0.960088,0.336575
-7357.16,0.679074,0.231638,3,15,0,7361.34,16169.4,2992.29,0.930378,0.922134,0.969915,0.802693,0.911687,0.0763713
-7355.54,0.0672932,0.231638,4,15,0,7361.03,16114.1,2977.75,0.841044,0.951939,0.949922,0.853277,0.875315,0.104708
-7362.33,0.298735,0.231638,4,23,0,7363.65,16193.1,3013.88,0.932331,0.624491,0.767451,0.937483,0.717422,0.0586766
-7361.21,1,0.231638,4,15,0,7365.27,15849.1,3105.47,0.608698,0.959039,0.867371,0.832621,0.978468,0.0137525
-7357.34,0.953962,0.231638,4,15,0,7362.34,16069.8,2989.11,0.91903,0.698743,0.89423,0.688211,0.752241,0.0334772
-7356.72,1,0.231638,3,7,0,7358.35,16043.6,3001.65,0.741717,0.903414,0.738549,0.798431,0.78222,0.0307451
-7362.7,0.684417,0.231638,4,15,0,7363.94,15791.1,3095.27,0.2267,0.465675,0.964951,0.486476,0.930854,0.00210131
-7362.48,0.960022,0.231638,4,15,0,7366.65,15716,2964.47,0.872696,0.468487,0.108036,0.876653,0.371011,0.00401808
-7360.73,0.990133,0.231638,4,15,0,7365.3,16137.3,2990.76,0.485417,0.566742,0.207418,0.515577,0.896067,0.00571064
-7360.43,0.799454,0.231638,4,15,0,7365.8,15945.3,2994.2,0.49548,0.706999,0.105588,0.586429,0.934664,0.0120029
-7359.65,0.996203,0.231638,3,7,0,7361.62,15870.2,2995.68,0.650244,0.721822,0.166098,0.452895,0.906626,0.00294765
-7361.46,0.978902,0.231638,3,7,0,7362.68,15980.8,3042.21,0.758059,0.724834,0.0248318,0.532516,0.940293,0.0125287
-7360.79,0.994216,0.231638,4,15,0,7362.72,16045.1,3008.47,0.61477,0.572945,0.971366,0.774383,0.135234,0.00654768
-7363.7,0.953351,0.231638,4,31,0,7365.31,15802.4,3047.15,0.847959,0.599692,0.998141,0.863727,0.320132,0.00538124
-7362.08,0.909169,0.231638,4,15,0,7367.58,16107.7,3013.42,0.784677,0.941272,0.586675,0.94049,0.937163,0.0532299
-7360.65,1,0.231638,4,15,0,7365.18,15974.6,3014.56,0.699122,0.986102,0.917687,0.452529,0.882694,0.00865074
-7362.05,0.994958,0.231638,4,15,0,7365.34,15799.6,3168.4,0.473125,0.421843,0.11631,0.292802,0.291955,0.00199246
-7356.68,0.714968,0.231638,4,31,0,7365.94,16003.7,3046.59,0.852803,0.908973,0.952052,0.929839,0.862706,0.0670209
-7357.3,0.883203,0.231638,3,7,0,7358.49,15937.7,3036.83,0.847128,0.917365,0.974104,0.876273,0.795738,0.0467805
-7356.73,0.787419,0.231638,3,15,0,7361.05,16182.8,3116.87,0.950953,0.963842,0.900966,0.862874,0.931112,0.278587
-7355.27,0.850596,0.231638,3,15,0,7358.05,16200.2,2975.23,0.913771,0.921098,0.984786,0.902779,0.906384,0.355519
-7360.25,0.444814,0.231638,3,7,0,7361.52,16234.5,3046.87,0.971673,0.991948,0.938182,0.919705,0.988082,0.413179
-7364.01,0.0674662,0.231638,2,3,0,7371.22,16237,3042.04,0.961715,0.986951,0.960313,0.966132,0.994447,0.179018
-7364.1,0.698636,0.231638,3,15,0,7369.97,16358.4,3043.29,0.856944,0.975823,0.793265,0.875428,0.99151,0.160675
-7361.76,1,0.231638,3,7,0,7368.05,15863,2885.19,0.929864,0.962112,0.957126,0.803705,0.992528,0.0820986
-7358.56,0.785807,0.231638,3,15,0,7364.59,16053.5,2924.44,0.841326,0.825718,0.976589,0.831127,0.780827,0.13494
-7361.63,0.532769,0.231638,5,31,0,7365.6,16028,2949,0.567186,0.742359,0.0172038,0.409587,0.742721,0.00787262
-7361.78,0.955751,0.231638,4,15,0,7364.58,15750.1,2979.48,0.434493,0.457205,0.0809496,0.842218,0.862322,0.0029863
-7361.27,0.969392,0.231638,3,7,0,7364.25,15811.3,3006.53,0.520838,0.23316,0.0903325,0.830046,0.677217,0.00142744
-7364.06,0.991047,0.231638,4,15,0,7367.05,16062.7,2947.36,0.828699,0.00478448,0.79441,0.734896,0.387564,0.0138237
-7359.76,0.998241,0.231638,3,15,0,7368.46,15914.8,3013.13,0.796343,0.136558,0.939668,0.484382,0.682147,0.00409371
-7361.23,0.970868,0.231638,4,15,0,7364.35,15906,3204.39,0.232684,0.845052,0.832118,0.527722,0.646854,0.00368736
-7360.94,0.940817,0.231638,4,15,0,7364.8,16121.4,3142.51,0.363593,0.482431,0.641424,0.493504,0.565962,0.00862041
-7362.5,0.931549,0.231638,4,15,0,7366.63,16124.8,2925.38,0.780223,0.0391979,0.592919,0.65359,0.342536,0.00438427
-7359.27,0.56456,0.231638,4,31,0,7363.29,15798.7,3081.36,0.559681,0.804418,0.847462,0.543333,0.819835,0.00398967
-7360.38,0.97927,0.231638,4,23,0,7363.17,16073.8,3019.12,0.517883,0.966738,0.964795,0.631416,0.771446,0.0140838
-7357.59,0.907359,0.231638,3,7,0,7362.6,15918.8,2979.2,0.798668,0.80482,0.919138,0.898936,0.727591,0.0160927
-7363.73,0.817751,0.231638,4,15,0,7365.08,15889.5,3015.79,0.804283,0.999375,0.381094,0.40558,0.83335,0.00750841
-7358.9,0.937701,0.231638,4,15,0,7366.65,16045,3032.93,0.853296,0.344021,0.865715,0.877861,0.717359,0.0173133
-7359.36,0.857759,0.231638,4,15,0,7363.71,15842,3014.65,0.960672,0.91878,0.802797,0.804065,0.673201,0.0458201
-7359.41,1,0.231638,3,7,0,7361.39,16030.7,3039.91,0.954935,0.788211,0.815462,0.595844,0.935501,0.00890061
-7357.15,0.983007,0.231638,4,15,0,7362.45,16034.1,3129.95,0.815363,0.886175,0.832488,0.816583,0.854477,0.0660647
-7360.3,0.903254,0.231638,3,7,0,7360.98,15885.9,3180.56,0.826138,0.584667,0.935034,0.705373,0.598925,0.00643379
-7358.2,0.921384,0.231638,4,15,0,7362.74,15856.9,3078.24,0.719947,0.678687,0.932708,0.62353,0.712088,0.0131703
-7358.87,0.811608,0.231638,3,15,0,7364.79,15981.1,2915.82,0.796043,0.958408,0.778631,0.717883,0.597015,0.0129086
-7355.12,0.320731,0.231638,5,31,0,7359.6,16231.3,3037.82,0.955708,0.95741,0.92131,0.939689,0.888964,0.407687
-7356.1,0.577888,0.231638,3,7,0,7360.09,16219.8,3049.97,0.917949,0.94795,0.937711,0.928227,0.809274,0.204716
-7356.1,0.00346985,0.231638,2,3,0,7360.94,16219.8,3049.97,0.917949,0.94795,0.937711,0.928227,0.809274,0.204716
-7355.15,0.743111,0.231638,3,15,0,7358.66,16181.3,3061.77,0.902463,0.932637,0.962625,0.849654,0.870131,0.258545
-7356.48,0.0432537,0.231638,2,3,0,7362.81,16153.2,3033.7,0.887152,0.918875,0.946372,0.93783,0.860334,0.097414
-7358.43,0.889522,0.231638,3,15,0,7362.22,16224.9,3045.28,0.981539,0.98366,0.981828,0.956492,0.954055,0.897447
-7359.74,0.628077,0.231638,3,15,0,7362.15,16172.1,2985.22,0.993782,0.979652,0.994906,0.967845,0.895183,0.325247
-7362.99,0.358764,0.231638,4,15,0,7366.7,16275.1,3050.81,0.978919,0.97363,0.995798,0.99712,0.949248,0.704235
-7360.15,0.640372,0.231638,4,31,0,7364.47,16268.6,3029.97,0.942659,0.972534,0.994898,0.989105,0.92915,0.671833
-7360.5,0.157599,0.231638,4,15,0,7366.4,16269.1,3070.9,0.976657,0.972707,0.997124,0.98721,0.907082,0.48904
-7361.17,0.670806,0.231638,2,7,0,7362.87,16324.4,3101.55,0.914338,0.965442,0.99508,0.98383,0.921894,0.594702
-7359.74,0.740327,0.231638,3,7,0,7362,16293.3,3114.25,0.94967,0.972095,0.996706,0.980445,0.914939,0.486242
-7359.1,0.67456,0.231638,3,7,0,7363.06,16344.5,3125.02,0.972692,0.951399,0.979535,0.892185,0.896191,0.192727
-7357.99,0.860298,0.231638,3,7,0,7359.88,16277.5,3124.88,0.968679,0.956278,0.93909,0.910897,0.907294,0.635194
-7357.99,0.0502783,0.231638,2,3,0,7361.15,16277.5,3124.88,0.968679,0.956278,0.93909,0.910897,0.907294,0.635194
-7357.95,0.154973,0.231638,2,3,0,7366.7,16428.3,3136.59,0.924059,0.973457,0.970127,0.960302,0.887691,0.408444
-7355.71,0.84889,0.231638,3,7,0,7359,16235.9,3099.45,0.968958,0.958208,0.957193,0.88259,0.860994,0.240075
-7355.71,0.0554667,0.231638,3,11,0,7361.78,16235.9,3099.45,0.968958,0.958208,0.957193,0.88259,0.860994,0.240075
-7355.93,0.682937,0.231638,4,15,0,7357.64,16128.8,3033.21,0.91384,0.938807,0.97962,0.948759,0.886942,0.235896
-7355.93,0.00270052,0.231638,3,7,0,7361.55,16128.8,3033.21,0.91384,0.938807,0.97962,0.948759,0.886942,0.235896
-7355.93,0.596735,0.231638,3,15,0,7362.68,16128.8,3033.21,0.91384,0.938807,0.97962,0.948759,0.886942,0.235896
-7356.33,0.181511,0.231638,2,7,0,7358.57,16167.9,3042.97,0.928604,0.947045,0.974203,0.915374,0.913841,0.150418
-7358.29,0.434718,0.231638,3,7,0,7361.03,16033,3039.73,0.875471,0.924003,0.852759,0.938509,0.841606,0.180795
-7358.44,0.863636,0.231638,3,15,0,7360.85,16104.9,3010.14,0.879914,0.945111,0.990603,0.692852,0.843756,0.06077
-7357.09,0.33067,0.231638,2,7,0,7361.85,16297.4,2964.68,0.875899,0.92124,0.988371,0.83144,0.788902,0.153235
-7361.52,0.586067,0.231638,3,15,0,7364.53,15720.4,2929.17,0.778097,0.70363,0.318353,0.868904,0.886526,0.0106209
-7361.68,0.946934,0.231638,4,15,0,7365.66,15831.2,3077.65,0.363348,0.188158,0.966303,0.405623,0.584361,0.00887944
-7360.73,0.951884,0.231638,4,15,0,7365.52,15932.8,2901.42,0.68553,0.951927,0.458829,0.779935,0.853404,0.00424603
-7359.18,0.901257,0.231638,4,31,0,7364.13,16082.8,2949.84,0.936774,0.714757,0.943332,0.89373,0.800948,0.105287
-7359.57,1,0.231638,3,7,0,7362.74,15983,2844.91,0.835483,0.971459,0.977825,0.847275,0.84922,0.0638588
-7356.06,0.352346,0.231638,4,15,0,7364.89,16435.9,2960.39,0.947495,0.90021,0.988221,0.831118,0.89584,0.364283
-7355.29,0.352414,0.231638,3,7,0,7358.71,16413.8,2970.5,0.976127,0.972444,0.985355,0.88199,0.891192,0.524181
-7354.23,0.708821,0.231638,3,11,0,7356.26,16318.8,3030.45,0.941335,0.968788,0.952302,0.938587,0.928337,0.552506
-7357.96,0.039767,0.231638,3,7,0,7363.73,16505,3035.38,0.93326,0.971251,0.945171,0.901853,0.950727,0.342519
-7357.96,1.06555e-13,0.231638,2,3,0,7365.06,16505,3035.38,0.93326,0.971251,0.945171,0.901853,0.950727,0.342519
-7355.5,0.466667,0.231638,4,15,0,7358.61,16270.2,2997.75,0.972445,0.976419,0.980992,0.955974,0.898043,0.571333
-7353.23,0.400017,0.231638,3,15,0,7356.17,16476.1,2994.56,0.959297,0.946945,0.944434,0.887608,0.920022,0.530526
-7355.2,0.0299929,0.231638,3,7,0,7357.88,16447.9,2976.27,0.923752,0.939798,0.911583,0.923968,0.861374,0.531841
-7355.2,0.00627677,0.231638,2,7,0,7357.23,16447.9,2976.27,0.923752,0.939798,0.911583,0.923968,0.861374,0.531841
-7355.39,0.0750838,0.231638,4,15,0,7361.61,16388.7,3025.58,0.93414,0.92663,0.941717,0.933635,0.865787,0.522366
-7357.62,0.333699,0.231638,3,7,0,7359.15,16361.1,3007.14,0.966246,0.955647,0.887166,0.840486,0.956439,0.294112
-7363.74,0.0429204,0.231638,4,15,0,7365.57,15871.6,3008.02,0.945662,0.991636,0.98334,0.939215,0.85312,0.011493
-7361.94,0.702338,0.231638,3,11,0,7368.92,15851.1,3003.58,0.563676,0.894641,0.995391,0.870647,0.901569,0.011585
-7362.37,0.957328,0.231638,4,15,0,7364.72,16064.5,3079.71,0.952055,0.559589,0.0278321,0.504494,0.485677,0.00428363
-7365.95,0.947467,0.231638,4,15,0,7368.85,15809,2997.64,0.0811335,0.992679,0.0487728,0.921423,0.872109,0.00588135
-7360.74,0.913253,0.231638,3,15,0,7370.02,16059.8,2940.27,0.564457,0.971835,0.369148,0.775494,0.83997,0.0108728
-7360.08,1,0.231638,4,31,0,7363.02,16276.4,3061.74,0.972638,0.901005,0.995011,0.96823,0.881272,0.241288
-7357.84,0.708033,0.231638,4,15,0,7362.08,16197.9,2991.33,0.983396,0.958753,0.92495,0.899472,0.897015,0.528286
-7356.35,0.416986,0.231638,3,7,0,7359.82,16190.7,3005.44,0.990107,0.94278,0.920934,0.895384,0.934179,0.266241
-7364.51,0.34535,0.231638,3,11,0,7368.27,16115.8,3112.92,0.992193,0.992217,0.981696,0.997624,0.852984,0.344578
-7360.2,0.823379,0.231638,4,23,0,7368.84,16048.3,2911.54,0.854857,0.910617,0.75048,0.377228,0.555194,0.00979502
-7360.22,0.932929,0.231638,4,15,0,7364.04,16056.9,2914.3,0.748589,0.881791,0.815559,0.287475,0.667236,0.00521728
-7362.48,0.972386,0.231638,4,15,0,7364.31,15784,2970.38,0.138497,0.866024,0.923811,0.24,0.910574,0.00986408
-7361.09,0.989481,0.231638,4,15,0,7365.22,15891.2,3044.5,0.886957,0.349237,0.888044,0.96542,0.370079,0.0111215
-7362.21,0.998596,0.231638,4,15,0,7365.14,15983.3,3114.33,0.0287631,0.437901,0.214557,0.223802,0.625928,0.00492453
-7360.45,0.990608,0.231638,4,15,0,7366.06,15985.6,2965.74,0.986064,0.610147,0.878935,0.825514,0.637388,0.00689153
-7361.93,0.327038,0.231638,4,15,0,7364.77,15938.8,2948.1,0.986044,0.506065,0.883504,0.815868,0.526312,0.0028187
-7363.26,0.955976,0.231638,4,15,0,7366.81,15903.7,3122.6,0.0690368,0.966522,0.273863,0.656601,0.952704,0.00825971
-7362.12,0.999965,0.231638,4,15,0,7366.64,15979.8,3080.74,0.95816,0.147414,0.693387,0.848453,0.0733515,0.00511271
-7360.82,1,0.231638,3,7,0,7362.84,15871.8,3061.38,0.842325,0.288138,0.737962,0.895315,0.0660321,0.00634317
-7360.12,0.990998,0.231638,4,15,0,7363.55,15948.9,3137.05,0.396982,0.833248,0.497801,0.580552,0.131316,0.00393156
-7361.4,0.894738,0.231638,4,15,0,7365.03,16140.9,2925.66,0.905511,0.584002,0.877646,0.661179,0.946697,0.049902
-7363.33,1,0.231638,3,7,0,7366.24,15700.2,2929.81,0.951871,0.960281,0.977464,0.764834,0.761504,0.0181386
-7359.46,0.995621,0.231638,4,31,0,7366.59,16002.5,3077.29,0.417191,0.75478,0.155293,0.712409,0.290234,0.00396419
-7360.81,0.813812,0.231638,3,7,0,7365.02,15913.6,3067.23,0.354271,0.841417,0.145226,0.706826,0.284007,0.0011362
-7359.42,0.932257,0.231638,3,15,0,7366.58,15975,2927.27,0.229358,0.75373,0.788986,0.395761,0.792059,0.00462246
-7363.75,0.978736,0.231638,4,15,0,7365.36,15885.4,2869.43,0.894805,0.520763,0.190857,0.06316,0.208287,0.0036234
-7359.1,0.993354,0.231638,4,15,0,7365.7,15974.3,3100.46,0.855774,0.590861,0.859462,0.699368,0.220359,0.008128
-7358.79,0.99009,0.231638,4,15,0,7361.12,15975.9,2945.27,0.292316,0.788259,0.509936,0.471105,0.770855,0.00508327
-7363.64,0.906681,0.231638,4,15,0,7365.03,15840.4,3066.08,0.990621,0.669906,0.948072,0.073588,0.646841,0.00459998
-7362.47,0.960127,0.231638,4,31,0,7368.87,15942.5,2991.47,0.988559,0.701907,0.585704,0.617417,0.0328636,0.00552837
-7361.33,0.979353,0.231638,5,31,0,7366.97,16022.1,3004.87,0.134772,0.537666,0.288096,0.532046,0.965852,0.00240472
-7368.07,0.946942,0.231638,4,15,0,7369.82,16138.7,3134.36,0.00107615,0.750959,0.904844,0.751448,0.137011,0.00264223
-7360.62,1,0.231638,4,15,0,7369.49,16077.3,2937.14,0.71339,0.482267,0.139326,0.497848,0.574628,0.00219956
-7359.78,0.991723,0.231638,4,15,0,7363.96,15986.6,3183.17,0.476621,0.777827,0.892645,0.707,0.772139,0.0154816
-7360.92,0.647222,0.231638,3,15,0,7364.77,15979.8,3131.3,0.7787,0.974252,0.98103,0.812266,0.653938,0.0174665
-7361.72,0.971453,0.231638,4,15,0,7365.99,16026.6,3184.81,0.851797,0.309992,0.810923,0.834615,0.896884,0.0271704
-7361.31,0.979894,0.231638,4,15,0,7365.41,16004.2,2901.77,0.400571,0.890682,0.49493,0.691191,0.0960455,0.00420393
-7360.63,1,0.231638,4,15,0,7364.01,15998.8,3185.08,0.739803,0.223537,0.670643,0.412098,0.432735,0.00399633
-7365.23,0.873246,0.231638,4,15,0,7370.28,16097.4,3197.61,0.492269,0.840221,0.0203543,0.817607,0.227986,0.00239626
-7363.47,0.985231,0.231638,4,15,0,7368.68,15717.1,2941.71,0.69485,0.411068,0.0563432,0.379808,0.894545,0.00206857
-7362.01,0.98866,0.231638,3,15,0,7371.12,15808.8,3046.96,0.442676,0.203138,0.716495,0.110453,0.948257,0.00771484
-7361.9,0.970743,0.231638,4,15,0,7365.27,16063.3,3063.84,0.948311,0.239625,0.941888,0.249358,0.529231,0.00448175
-7364.41,0.98608,0.231638,4,15,0,7368.34,15806.3,2837.05,0.0473968,0.520288,0.588648,0.419132,0.279927,0.00481324
-7360.97,1,0.231638,4,15,0,7366.93,15845.8,3160.29,0.926813,0.701031,0.138084,0.769218,0.655426,0.00572011
-7362.78,0.967899,0.231638,4,15,0,7365.33,15797.6,2907.3,0.192088,0.150409,0.832777,0.45669,0.376145,0.00116702
-7362.62,0.945513,0.231638,3,15,0,7369.3,16077.4,3200.27,0.827471,0.30278,0.766015,0.334588,0.163418,0.00487894
-7362.7,0.993656,0.231638,4,15,0,7366.38,15934.1,2869.35,0.563279,0.335348,0.710303,0.876182,0.980068,0.00526291
-7359.33,0.997385,0.231638,3,7,0,7363.51,15904.6,2989.41,0.724508,0.215524,0.806544,0.707558,0.953183,0.0114744
-7359.1,0.956114,0.231638,4,15,0,7361.38,16007.7,3039.1,0.856143,0.984358,0.896787,0.835433,0.979679,0.0512697
-7359.85,0.767951,0.231638,3,15,0,7364.58,15913.2,3107.04,0.966181,0.722635,0.943323,0.901735,0.911505,0.0230713
-7360.93,0.688336,0.231638,4,31,0,7364.24,15997.7,3090.88,0.381754,0.953292,0.165436,0.726701,0.566822,0.00228949
-7364.5,0.89869,0.231638,4,15,0,7368.8,15759.9,3017.72,0.870549,0.967915,0.0126992,0.83143,0.571373,0.00392923
-7365.01,0.992539,0.231638,4,15,0,7368.77,16090,2926.62,0.0821281,0.0864431,0.0689875,0.393664,0.744659,0.00122184
-7363.09,0.984392,0.231638,4,15,0,7369.78,15858.5,3146.29,0.805665,0.0326573,0.838836,0.305551,0.153248,0.00558499
-7362.07,0.997873,0.231638,4,15,0,7364.59,15852.2,2919.67,0.366976,0.973835,0.397793,0.861118,0.89491,0.00996291
-7358.8,0.978101,0.231638,4,23,0,7366.69,16056.4,3076.29,0.927696,0.902415,0.976737,0.885318,0.983855,0.112143
-7360.37,0.963482,0.231638,4,15,0,7362.25,16008.1,3096.78,0.891124,0.96882,0.9476,0.799449,0.575246,0.043143
-7363.11,0.714562,0.231638,3,15,0,7366.25,15897.7,3204.91,0.945189,0.92762,0.809766,0.947535,0.987141,0.0689063
-7362.33,0.995471,0.231638,4,15,0,7369.47,15942.3,2870.15,0.11644,0.537633,0.79673,0.888099,0.224399,0.00497667
-7365.25,0.989181,0.231638,4,15,0,7366.77,15972.7,3278.62,0.93667,0.668197,0.450791,0.292056,0.104275,0.00394285
-7364.13,0.886381,0.231638,4,15,0,7374.32,16096.3,2886.43,0.223125,0.0549293,0.759477,0.766554,0.899663,0.0139713
-7360.39,0.967145,0.231638,4,15,0,7367.58,16001.8,2930.25,0.344176,0.0744921,0.555406,0.592423,0.660943,0.00651831
-7360.33,0.994717,0.231638,4,15,0,7362.59,15863.7,2981.71,0.140507,0.325086,0.836584,0.792063,0.220175,0.00318017
-7360.84,0.989591,0.231638,4,15,0,7363.11,16031.5,3081.61,0.229211,0.184758,0.873856,0.3071,0.295417,0.0041776
-7359.38,0.998685,0.231638,4,15,0,7363,15863.8,3004.3,0.106679,0.88382,0.686117,0.804023,0.670838,0.00596239
-7358.59,0.899015,0.231638,4,15,0,7364.73,16037.4,3018.17,0.852794,0.946265,0.862551,0.709696,0.82276,0.00895961
-7357.46,0.869191,0.231638,3,15,0,7359.72,15951.2,3013.48,0.935834,0.921805,0.823557,0.76277,0.773024,0.0159995
-7360.07,0.992285,0.231638,4,15,0,7361.66,15907.9,3037.27,0.527558,0.0241679,0.75512,0.600148,0.71531,0.0063975
-7361.1,0.967866,0.231638,4,15,0,7363.12,15964.9,3104.16,0.408129,0.0737936,0.555594,0.720111,0.104022,0.00301809
-7359.65,0.940634,0.231638,4,15,0,7363.16,16057.8,3014.6,0.784546,0.956223,0.716555,0.569588,0.915188,0.00699068
-7361.86,0.974076,0.231638,4,15,0,7364.41,15990.7,3041.3,0.706959,0.118641,0.299033,0.0639091,0.155112,0.00396014
-7359.19,0.995792,0.231638,4,15,0,7364.44,16001.6,3014.41,0.510144,0.921661,0.480438,0.491001,0.890512,0.00712118
-7362.24,0.88496,0.231638,4,15,0,7366.04,15698.8,2975.13,0.815241,0.751015,0.625938,0.902603,0.968685,0.00784799
-7359.44,1,0.231638,4,15,0,7363.88,15799.3,3061.23,0.658714,0.809579,0.298682,0.3626,0.394306,0.00460905
-7361.14,0.967427,0.231638,4,15,0,7362.54,16084.9,3200.76,0.507268,0.589781,0.769852,0.590547,0.568221,0.00289151
-7359.2,0.953308,0.231638,4,15,0,7363,16071.8,2864.64,0.749138,0.627294,0.758564,0.712898,0.686864,0.0179436
-7359.93,0.930006,0.231638,4,15,0,7365.22,16268.3,2766.54,0.959467,0.972123,0.980555,0.955026,0.896998,0.458655
-7359.93,0.065762,0.231638,2,7,0,7362.36,16268.3,2766.54,0.959467,0.972123,0.980555,0.955026,0.896998,0.458655
-7363.87,0.62966,0.231638,4,15,0,7366.3,16066.7,3291.56,0.755522,0.718658,0.748786,0.934294,0.89241,0.027887
-7360.88,0.912277,0.231638,4,15,0,7367.56,15860.9,3009.05,0.984842,0.772155,0.86748,0.314422,0.549144,0.00610381
-7358.44,0.77957,0.231638,4,31,0,7364.9,15938.8,3082.48,0.766656,0.96662,0.962837,0.811611,0.90096,0.0621406
-7357.86,0.892177,0.231638,3,7,0,7360.05,15994.1,3060.42,0.910008,0.947561,0.9808,0.796096,0.818514,0.0404525
-7358.77,0.886534,0.231638,4,31,0,7361.53,16188.2,3061.39,0.98284,0.994392,0.901688,0.916876,0.940917,0.380811
