# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.55,0.902109,0.355962,3,7,0,7700.81,25223.7,3751.19,0.94316,0.878687,0.67075,0.591087,0.854494,0.6657
-7698.3,0.970225,0.355962,3,7,0,7702.12,25618.1,3824.76,0.845045,0.9017,0.649634,0.585878,0.831715,0.675756
-7696.93,0.891833,0.355962,3,15,0,7705.87,25289,4107.85,0.902362,0.87736,0.657333,0.579786,0.885516,0.647542
-7694.22,0.923064,0.355962,3,15,0,7698.4,25580.1,3897.06,0.894337,0.891335,0.667738,0.585099,0.861031,0.705595
-7695.2,0.877705,0.355962,3,7,0,7696.44,25856.6,4054.81,0.871037,0.872556,0.690977,0.599346,0.836427,0.736811
-7695.95,0.686362,0.355962,2,7,0,7699.23,25484.1,4073.24,0.910518,0.894313,0.676501,0.588656,0.85034,0.753562
-7696.04,0.978953,0.355962,2,7,0,7697.57,25550.3,4058.61,0.914255,0.902019,0.664937,0.580863,0.859042,0.732776
-7698.68,0.886307,0.355962,4,15,0,7701.86,25194.6,4220.88,0.923422,0.87225,0.734836,0.6284,0.882668,0.736916
-7698.11,0.984029,0.355962,3,15,0,7700.97,25489.9,4003.35,0.896082,0.918343,0.68249,0.602192,0.87485,0.785453
-7699.41,0.850054,0.355962,3,7,0,7703.58,25305.8,4097.49,0.878178,0.882189,0.703992,0.569291,0.860648,0.627102
-7696.34,0.95248,0.355962,3,15,0,7701.67,24881.7,4138.92,0.939834,0.889944,0.687472,0.591139,0.887516,0.686053
-7696.09,0.94587,0.355962,3,11,0,7699.32,25942.8,3780.73,0.849792,0.871089,0.664317,0.587683,0.853692,0.703437
-7697.64,0.949842,0.355962,2,7,0,7702.03,25566.4,3957.16,0.903346,0.889622,0.631717,0.604573,0.844421,0.724461
-7695.5,0.987027,0.355962,2,7,0,7702.22,25682.3,3758.63,0.872023,0.868365,0.661331,0.579338,0.864066,0.678227
-7694.79,0.977928,0.355962,4,15,0,7696.48,25492.5,4036.45,0.914623,0.892252,0.696741,0.603098,0.858932,0.748964
-7695.48,0.926184,0.355962,3,15,0,7697.58,25382.6,3981.08,0.902675,0.905527,0.699864,0.610327,0.857738,0.746082
-7694.94,0.981884,0.355962,3,7,0,7697.16,25095.8,4027.12,0.905361,0.899791,0.667035,0.586978,0.882517,0.659974
-7697.47,0.745808,0.355962,4,15,0,7701.39,24638.2,3918.28,0.928207,0.931844,0.657848,0.610692,0.878641,0.62827
-7696.24,0.985187,0.355962,4,15,0,7699.06,24866.3,4122.17,0.934787,0.89931,0.680882,0.624813,0.905695,0.681963
-7698.39,0.864659,0.355962,3,7,0,7700.5,24916.4,4128.69,0.916798,0.89917,0.692646,0.617266,0.931037,0.74042
-7698.39,0.760485,0.355962,3,7,0,7703.26,24916.4,4128.69,0.916798,0.89917,0.692646,0.617266,0.931037,0.74042
-7700.12,0.881668,0.355962,2,7,0,7705.08,24651.8,4251.74,0.936469,0.938957,0.746293,0.630141,0.882601,0.672293
-7699.99,0.959149,0.355962,3,7,0,7703.15,24777.7,4252.66,0.923759,0.9441,0.710073,0.609723,0.927849,0.771015
-7706.27,0.75345,0.355962,2,3,0,7706.7,25181.4,4223.92,0.939669,0.957528,0.700599,0.601057,0.933509,0.798905
-7698.57,0.758958,0.355962,3,7,0,7710.28,24701.1,4250.54,0.936755,0.914976,0.695839,0.62291,0.910165,0.756979
-7700.22,0.916511,0.355962,3,15,0,7702.91,24699.6,4106.16,0.979173,0.91092,0.735185,0.622801,0.888812,0.706757
-7703.01,0.71511,0.355962,3,15,0,7708.51,24288.4,4225.13,0.956541,0.92613,0.694781,0.624237,0.941727,0.561034
-7700.57,0.978006,0.355962,4,31,0,7706.04,25197.3,4304.55,0.923914,0.871204,0.726814,0.616864,0.881227,0.668388
-7700.6,0.897489,0.355962,3,15,0,7704.28,24841,4327.42,0.9059,0.880139,0.733499,0.616132,0.887414,0.6831
-7697.09,0.994824,0.355962,3,7,0,7701.25,25305.6,3873.15,0.916843,0.912374,0.666883,0.598143,0.875885,0.744466
-7697.41,0.619186,0.355962,3,7,0,7702.46,24846.9,4056.67,0.89223,0.912124,0.691073,0.624604,0.873635,0.691244
-7697.18,0.991389,0.355962,3,15,0,7698.84,25269.6,4162.6,0.948595,0.907407,0.709995,0.600393,0.88999,0.737317
-7701.24,0.951753,0.355962,4,15,0,7703.64,24857.1,4197.17,0.92717,0.883418,0.734331,0.635347,0.854395,0.718527
-7700.02,0.996653,0.355962,3,7,0,7703.67,25139.1,4237.34,0.940371,0.885035,0.731281,0.6274,0.850137,0.716172
-7698.42,0.913886,0.355962,3,7,0,7705.83,24906.9,4026.53,0.902648,0.924987,0.7137,0.620594,0.917982,0.742994
-7700.7,0.663526,0.355962,4,15,0,7703.3,25615.3,4248.54,0.944835,0.877827,0.682535,0.600549,0.839442,0.703121
-7701.63,0.953169,0.355962,3,15,0,7706.32,24722.8,3902.68,0.921255,0.938426,0.672901,0.64332,0.923936,0.648642
-7698.12,0.913378,0.355962,3,7,0,7702.95,24772.4,4016.5,0.924087,0.931548,0.679676,0.640847,0.906097,0.666444
-7697.01,0.989445,0.355962,3,7,0,7700.07,24878.2,4148.69,0.940451,0.897061,0.714328,0.599599,0.919221,0.711378
-7698.8,0.648387,0.355962,3,7,0,7702.43,24910.9,4210.8,0.965216,0.908857,0.723985,0.592293,0.895206,0.740569
-7698.28,0.690097,0.355962,3,11,0,7702.75,24395,4105.86,0.948032,0.94721,0.697835,0.637277,0.921734,0.658104
-7700.28,0.926378,0.355962,3,7,0,7703.28,24581.3,4276.37,0.930616,0.956516,0.696263,0.641371,0.886344,0.662206
-7700.68,0.972249,0.355962,3,7,0,7702.87,24807.5,4359.91,0.920802,0.95452,0.699071,0.641415,0.893642,0.710759
-7698.98,0.8693,0.355962,3,15,0,7705.02,24910.9,4257.43,0.933053,0.912463,0.711997,0.644883,0.92236,0.773015
-7698.16,0.923593,0.355962,4,15,0,7703.19,25162.2,4181.61,0.938445,0.906775,0.7074,0.640874,0.907628,0.763369
-7698.36,0.978266,0.355962,3,7,0,7701.93,25199.6,4251.02,0.917361,0.884968,0.739303,0.632224,0.884099,0.763392
-7696.47,0.919475,0.355962,3,15,0,7700.42,24756.5,4004.06,0.921173,0.931156,0.669328,0.594066,0.89739,0.674718
-7696.81,0.998931,0.355962,3,7,0,7697.87,24765,3940.79,0.936749,0.917574,0.673854,0.614888,0.908654,0.643817
-7698.88,0.936446,0.355962,4,15,0,7701.85,24858,3884.76,0.939168,0.902505,0.670114,0.581866,0.834533,0.619043
-7702.04,0.854637,0.355962,4,15,0,7710.07,26330.2,3941.25,0.892996,0.860651,0.634661,0.592513,0.789056,0.711264
-7700.71,0.940382,0.355962,3,7,0,7707.34,25776.8,3673.61,0.90704,0.842549,0.630299,0.575894,0.861578,0.662995
-7695.86,0.730612,0.355962,3,7,0,7707.59,25074.3,3943.54,0.920924,0.897754,0.67538,0.584662,0.875539,0.717371
-7695.87,0.952235,0.355962,3,7,0,7698.46,25646.4,4005.06,0.884142,0.865353,0.683324,0.598429,0.823719,0.717381
-7696.01,0.941476,0.355962,3,7,0,7698.57,25612.1,4135.72,0.892924,0.890199,0.660895,0.582858,0.877793,0.706465
-7698.44,0.866064,0.355962,3,7,0,7702.5,25530.4,3936.5,0.895047,0.866867,0.65469,0.631184,0.884226,0.721236
-7696.13,0.93621,0.355962,3,7,0,7702.02,25760.5,4035.6,0.877547,0.894788,0.676686,0.592523,0.826222,0.696871
-7696.38,0.9956,0.355962,4,31,0,7698.04,25048.9,4093.97,0.936454,0.895756,0.711513,0.610055,0.912191,0.721993
-7699.29,0.797484,0.355962,3,7,0,7701.46,25135.2,4318.12,0.939502,0.880566,0.709782,0.61776,0.911634,0.701374
-7697.85,0.697969,0.355962,2,7,0,7704.78,24639.3,4025.01,0.95952,0.921981,0.692868,0.60857,0.888481,0.719081
-7698.06,0.987453,0.355962,3,7,0,7701.39,25136.3,4210.24,0.911079,0.898177,0.736371,0.615535,0.909977,0.715675
-7699.9,0.824195,0.355962,4,15,0,7702.83,24731.1,4372.89,0.955805,0.924539,0.731471,0.620798,0.897694,0.783416
-7699.91,0.974539,0.355962,4,15,0,7703.27,24783.6,4444.71,0.944479,0.918252,0.719171,0.642759,0.915992,0.764989
-7697.62,0.988247,0.355962,4,15,0,7703.21,25977,3713.19,0.865824,0.863546,0.670748,0.567793,0.842505,0.661624
-7697.58,0.966183,0.355962,4,15,0,7701.24,25114.4,4015.21,0.926308,0.915944,0.717806,0.634702,0.889913,0.713895
-7702.37,0.914177,0.355962,3,7,0,7705.19,24903.8,4389.73,0.933357,0.941153,0.721214,0.633984,0.853282,0.758404
-7697.89,0.853903,0.355962,3,7,0,7710.53,24995,3922.51,0.909511,0.927164,0.691465,0.584736,0.91288,0.685992
-7697.86,0.961486,0.355962,3,7,0,7701.18,25011.5,4170.86,0.92484,0.892481,0.673386,0.575061,0.854525,0.655151
-7698.72,0.890885,0.355962,3,7,0,7702.98,24661.7,3797.39,0.915536,0.912615,0.651212,0.604101,0.897147,0.649998
-7695.5,0.959074,0.355962,4,15,0,7700.43,24853.9,4088.17,0.926868,0.906215,0.692014,0.622146,0.884054,0.703813
-7697.44,0.920612,0.355962,4,15,0,7699.31,26129.6,3952.2,0.888654,0.886272,0.679683,0.596596,0.820903,0.734035
-7699.75,0.96742,0.355962,4,15,0,7701.23,25895.2,3828.09,0.90748,0.834023,0.661005,0.557675,0.853565,0.710599
-7698.12,0.863498,0.355962,5,31,0,7704.47,24908.2,4272.47,0.91489,0.930531,0.680549,0.62869,0.888027,0.723605
-7701.05,0.934223,0.355962,3,7,0,7703.69,25097,4468.5,0.912991,0.911713,0.713171,0.630733,0.920586,0.714602
-7702.7,0.947275,0.355962,3,15,0,7706.85,25177,4411.47,0.883474,0.916144,0.68974,0.609151,0.925177,0.757988
-7698.43,0.89854,0.355962,3,7,0,7706.11,25051.8,4134.35,0.944974,0.899457,0.731882,0.592971,0.915111,0.729993
-7697.7,0.955743,0.355962,4,15,0,7702.85,25394.9,3783.12,0.85933,0.892992,0.645115,0.60282,0.830918,0.664925
-7696.44,0.40343,0.355962,3,15,0,7711.82,25393.7,3885.4,0.913971,0.868182,0.664118,0.615417,0.868257,0.659989
-7697.77,0.90882,0.355962,3,7,0,7700.01,25056.7,3985.4,0.895689,0.891189,0.646654,0.599833,0.902942,0.700291
-7698.54,1,0.355962,3,7,0,7700.65,24755.7,3893.66,0.927494,0.902851,0.674329,0.594995,0.835805,0.619096
-7696.48,0.987125,0.355962,4,31,0,7699.81,25050.1,4134.16,0.919824,0.907055,0.688407,0.610582,0.912425,0.747523
-7696.52,0.98937,0.355962,4,15,0,7699.33,25050.7,4074.97,0.916035,0.904517,0.672857,0.59862,0.915328,0.71596
-7700.07,0.820736,0.355962,3,15,0,7702.94,24918.6,3961.05,0.909121,0.924726,0.709879,0.610863,0.937119,0.693121
-7698.84,0.95719,0.355962,3,7,0,7703.24,24519.3,4130.23,0.974842,0.930163,0.71107,0.611973,0.89932,0.72587
-7696.06,0.974981,0.355962,3,7,0,7701.42,24978.5,4066.93,0.902593,0.906533,0.671537,0.62323,0.892343,0.662861
-7698.56,0.792067,0.355962,3,15,0,7700.72,25337.2,4119.34,0.9447,0.888973,0.717424,0.600476,0.864671,0.781953
-7697.07,0.750571,0.355962,4,15,0,7703.23,25171.9,4163.69,0.942541,0.909584,0.701495,0.624472,0.888592,0.697663
-7697.07,0.883725,0.355962,3,15,0,7701.34,25039.9,4096.97,0.89045,0.889182,0.667765,0.584849,0.900293,0.677872
-7697.89,0.876753,0.355962,3,7,0,7703.49,25572.6,3924.6,0.924593,0.881597,0.711554,0.57881,0.85209,0.751858
-7696.17,0.986419,0.355962,3,7,0,7699.17,25459.4,4112.56,0.910025,0.864729,0.660105,0.611101,0.868783,0.707551
-7699.39,0.860882,0.355962,3,15,0,7701.53,24764.2,3989.8,0.912036,0.937914,0.717601,0.57556,0.904252,0.670391
-7698.12,0.986856,0.355962,3,7,0,7703.25,25077.8,4055.09,0.904479,0.948322,0.700855,0.599269,0.887145,0.716869
-7696.86,0.98877,0.355962,3,7,0,7699.47,25015.3,4040.11,0.936569,0.927599,0.705647,0.589657,0.879891,0.736143
-7699.17,0.722509,0.355962,3,7,0,7701.2,24946.8,4245.04,0.906521,0.88453,0.698693,0.637855,0.908733,0.736332
-7696.18,0.962323,0.355962,3,7,0,7703.54,25620.1,4077.3,0.888234,0.902809,0.706696,0.610518,0.864266,0.778281
-7700.33,0.421349,0.355962,3,7,0,7704.39,26011.1,4207.4,0.905755,0.886913,0.692429,0.635222,0.856071,0.756881
-7697.42,0.969434,0.355962,3,7,0,7701.65,25396.7,4134.55,0.905919,0.895487,0.694884,0.620571,0.83991,0.758975
-7700.06,0.811821,0.355962,4,15,0,7702.42,24226.9,4141.98,0.942593,0.917778,0.716583,0.605394,0.894076,0.629821
-7698.91,0.803241,0.355962,4,15,0,7704.18,24955.1,4175.01,0.940886,0.93467,0.676132,0.600247,0.881565,0.62466
-7700.84,0.964354,0.355962,4,15,0,7704.74,25167.9,4411.8,0.938641,0.92351,0.6979,0.637594,0.915072,0.739403
-7703.07,0.886412,0.355962,3,7,0,7703.54,25268.3,4415.35,0.944983,0.923977,0.696794,0.642409,0.918573,0.745363
-7700.1,0.987296,0.355962,4,15,0,7705.96,24718.7,3935.71,0.959396,0.936206,0.723675,0.611275,0.898924,0.654267
-7697.6,0.990814,0.355962,4,15,0,7701.65,24782.7,4109.16,0.905088,0.905108,0.694156,0.617989,0.911722,0.723741
-7697.49,0.984678,0.355962,2,7,0,7700.48,25052.6,4119.8,0.929914,0.932678,0.716282,0.602227,0.906692,0.695482
-7698.42,0.996228,0.355962,3,7,0,7699.86,24598.7,4236.19,0.938539,0.938781,0.686536,0.625843,0.919553,0.727651
-7700.63,0.980761,0.355962,3,7,0,7702.1,24829.4,4008.09,0.955267,0.951804,0.699119,0.634157,0.905697,0.746347
-7696.95,0.855517,0.355962,4,15,0,7701.51,25986.5,3820.35,0.863163,0.882463,0.66796,0.597151,0.826691,0.751618
-7697.76,0.788705,0.355962,4,15,0,7701.8,24439.2,4087.17,0.938654,0.929601,0.693074,0.636916,0.899763,0.663691
-7694.69,0.98991,0.355962,3,15,0,7700.24,25450.4,4031.03,0.90926,0.88399,0.675714,0.575713,0.862526,0.70295
-7695.65,0.877485,0.355962,2,7,0,7698.95,25831.5,3934.71,0.892331,0.85819,0.691199,0.601339,0.857051,0.764607
-7695.96,0.809182,0.355962,3,7,0,7698.44,25540.4,4014.82,0.896965,0.896274,0.681346,0.576237,0.871415,0.759399
-7697.12,0.664227,0.355962,4,15,0,7702.65,25358.5,3816.96,0.88618,0.918878,0.671539,0.601266,0.866342,0.66455
-7699.84,0.651393,0.355962,3,7,0,7706.03,24994.9,3871.49,0.953745,0.881253,0.659973,0.614471,0.892315,0.625816
-7698.55,0.928049,0.355962,4,15,0,7704.03,24644.3,4056.6,0.965177,0.950069,0.683954,0.603706,0.883459,0.663281
-7700.41,0.653516,0.355962,3,15,0,7705.16,24381.5,4115.12,0.96366,0.937633,0.690338,0.594421,0.87582,0.686468
-7700.36,0.987375,0.355962,4,15,0,7705.29,25115.8,4269.24,0.924022,0.934158,0.727469,0.647852,0.907343,0.733321
-7700.09,0.984353,0.355962,4,31,0,7705.77,24420.8,4137.24,0.973434,0.959915,0.71395,0.594793,0.92757,0.663359
-7699.27,0.951974,0.355962,3,15,0,7703.56,24499.2,4195.35,0.934756,0.927168,0.728747,0.590196,0.93543,0.699351
-7697.8,0.99328,0.355962,3,7,0,7700.84,24707.7,4188.73,0.940525,0.939109,0.719971,0.596186,0.899905,0.658941
-7698.76,0.935334,0.355962,3,7,0,7702.04,24440.8,3944.89,0.950396,0.929692,0.649898,0.614898,0.896217,0.636831
-7698.08,0.914967,0.355962,4,23,0,7702.38,26289.8,3861.68,0.888119,0.836956,0.689459,0.572234,0.830941,0.74901
-7696.06,1,0.355962,3,7,0,7698.67,26141.7,4065.59,0.860705,0.880284,0.676335,0.583151,0.847295,0.76347
-7699.24,0.509904,0.355962,3,11,0,7706.24,24979.8,4215.33,0.959377,0.909605,0.707803,0.58216,0.906095,0.67511
-7699.42,0.853075,0.355962,3,7,0,7704.3,25063.7,4055.61,0.942468,0.88986,0.702196,0.581243,0.926236,0.7242
-7698.79,0.969713,0.355962,3,15,0,7704.33,25258.7,3999.35,0.929301,0.899098,0.688403,0.601687,0.909459,0.782975
-7702.62,0.949342,0.355962,3,7,0,7706.2,26167.7,4443.17,0.878973,0.873072,0.736324,0.614795,0.838669,0.808555
-7698.44,1,0.355962,2,3,0,7703.11,26082.1,4270.55,0.885541,0.865108,0.715025,0.614048,0.857585,0.821052
-7701.89,0.715731,0.355962,3,7,0,7704.49,25853.3,4455.57,0.91458,0.880761,0.702483,0.62735,0.868735,0.846527
-7703.05,0.637378,0.355962,2,3,0,7708.31,26034.3,4448.86,0.872077,0.905463,0.70345,0.626921,0.875125,0.833013
-7696.53,0.786726,0.355962,3,7,0,7705.42,25473.9,4002.58,0.898668,0.877277,0.717275,0.599831,0.88695,0.765634
-7700,0.492654,0.355962,4,15,0,7702.94,25201.8,3852.14,0.90616,0.943789,0.67087,0.599569,0.880075,0.651985
-7699.4,1,0.355962,3,15,0,7702.58,24901.7,4252.78,0.965473,0.897478,0.698227,0.612206,0.90453,0.658376
-7697.85,0.983606,0.355962,3,15,0,7702.25,25244,4219.9,0.901259,0.932064,0.708645,0.623374,0.889742,0.721288
-7699.12,0.978245,0.355962,3,15,0,7701.18,24754,4037.56,0.95663,0.928336,0.721396,0.627262,0.916251,0.765322
-7699.08,0.657127,0.355962,4,23,0,7704.52,25238.9,4082.43,0.955007,0.905151,0.685772,0.587835,0.887123,0.662057
-7697.52,0.920103,0.355962,3,15,0,7702.01,25595.5,3886.31,0.888254,0.900494,0.668267,0.617578,0.878271,0.686991
-7695.1,0.991112,0.355962,3,15,0,7698.48,25244.1,4022.24,0.929479,0.889104,0.692044,0.612774,0.86377,0.714811
-7695.99,0.861776,0.355962,2,7,0,7698.46,25123.1,3978.19,0.909126,0.888364,0.687766,0.621471,0.868468,0.728766
-7695.69,0.9282,0.355962,3,15,0,7699.45,25329.9,3905.51,0.878344,0.877392,0.644468,0.582699,0.848237,0.663608
-7695.4,0.768661,0.355962,4,15,0,7699.18,26010.2,4035.46,0.894739,0.858656,0.683643,0.586381,0.84472,0.725104
-7694.87,0.916641,0.355962,4,15,0,7699.74,25248,4013.57,0.899305,0.907739,0.689354,0.601189,0.85607,0.715051
-7699.93,0.430434,0.355962,3,7,0,7702.71,25493.6,4065.92,0.953397,0.889259,0.669314,0.604644,0.846257,0.738017
-7695.13,0.991308,0.355962,3,7,0,7701.38,24918.1,3966.64,0.928758,0.899106,0.690118,0.593283,0.882461,0.664158
-7701.74,0.716803,0.355962,3,7,0,7706.51,25198,3792.6,0.875139,0.937549,0.683099,0.569126,0.845955,0.667956
-7702.66,0.487264,0.355962,3,7,0,7709.12,24841.9,3911.35,0.943168,0.859855,0.613604,0.584155,0.87027,0.600868
-7699.99,1,0.355962,3,7,0,7705.01,25393.5,3706.68,0.849492,0.90527,0.680265,0.595109,0.834701,0.665016
-7696.31,0.849464,0.355962,2,3,0,7702.34,25519.2,3773.41,0.918523,0.875016,0.669419,0.600245,0.855679,0.690001
-7703.04,0.534082,0.355962,4,15,0,7707.44,25404,4516.58,0.918778,0.878608,0.714445,0.603106,0.858791,0.806729
-7699.75,0.995554,0.355962,4,15,0,7707.39,25411.7,3959.99,0.934657,0.861336,0.707984,0.613767,0.846638,0.67231
-7698.67,0.726386,0.355962,3,11,0,7706.61,24553.8,4288.35,0.923259,0.939039,0.679703,0.61033,0.911017,0.667457
-7698.72,0.995313,0.355962,3,15,0,7701.32,24760.7,4182.88,0.945645,0.914621,0.716116,0.605747,0.943307,0.70948
-7697.95,0.974641,0.355962,2,7,0,7701.96,24722.6,4209.86,0.9581,0.914799,0.714647,0.607876,0.930906,0.705808
-7698.96,0.986146,0.355962,4,15,0,7701,24235.7,4122.51,0.966911,0.957519,0.701305,0.629539,0.928615,0.653547
-7698.88,0.948064,0.355962,3,7,0,7699.87,24415.9,4064.51,0.963828,0.955771,0.712064,0.624686,0.922712,0.660135
-7703.12,0.886542,0.355962,4,23,0,7708.85,24290,4217.96,0.964876,0.989742,0.683996,0.628166,0.919227,0.635911
-7700.4,0.981647,0.355962,4,15,0,7705.98,24296.7,4111.22,0.965,0.964528,0.724318,0.619693,0.918525,0.733455
-7697.65,0.938161,0.355962,4,23,0,7702.77,25598.5,3817.38,0.869033,0.907522,0.651731,0.604396,0.837268,0.703198
-7699.28,0.638746,0.355962,4,15,0,7703.49,24813.8,4401.73,0.912651,0.921273,0.714386,0.599208,0.913552,0.699478
-7696.34,0.974727,0.355962,3,15,0,7700.99,25662.7,3726.16,0.898789,0.875,0.666136,0.604136,0.840572,0.71012
-7697.13,0.960777,0.355962,3,7,0,7698.5,25568,3675.9,0.892672,0.851824,0.662361,0.597832,0.85188,0.694703
-7700.56,0.922904,0.355962,3,7,0,7703.32,25886.3,3574.24,0.874341,0.88675,0.665907,0.574981,0.825867,0.727991
-7697.56,0.944072,0.355962,3,7,0,7703.58,26093.3,4018.7,0.864385,0.831606,0.671184,0.599977,0.86038,0.726754
-7697.78,0.681948,0.355962,3,15,0,7703.73,24783.7,4030.11,0.901883,0.942346,0.706391,0.599393,0.900696,0.6843
-7700.67,0.881224,0.355962,4,15,0,7702.78,24331.9,4202.07,0.97125,0.908773,0.739325,0.631147,0.927843,0.660133
-7698.04,0.994553,0.355962,3,7,0,7701.74,24333.7,4100.04,0.965901,0.942884,0.711474,0.62226,0.926958,0.669109
-7699.03,0.901478,0.355962,3,11,0,7703,24275.8,4029.42,0.972673,0.938038,0.712841,0.628756,0.912162,0.676915
-7695.86,0.808965,0.355962,4,23,0,7704.77,25830.9,3984.05,0.887324,0.879052,0.676503,0.601695,0.854906,0.78313
-7695.75,0.984755,0.355962,2,3,0,7696.48,25878.2,3985.05,0.89252,0.887396,0.674825,0.602835,0.867312,0.769722
-7699.9,0.796842,0.355962,3,7,0,7703.27,25716.5,3752.56,0.895618,0.863666,0.708738,0.564479,0.86207,0.739239
-7696.34,0.914497,0.355962,3,15,0,7703.79,25731.1,4213.74,0.882208,0.873711,0.677762,0.592439,0.863939,0.700297
-7695.44,0.972364,0.355962,4,15,0,7698.89,25566,4026.4,0.868393,0.88375,0.661955,0.587439,0.84755,0.665183
-7695.29,0.810105,0.355962,4,15,0,7697.43,25203.4,4000.75,0.894455,0.905338,0.704654,0.605709,0.875036,0.680947
-7696.16,0.970632,0.355962,3,7,0,7697.41,25082.2,3950.78,0.895704,0.898764,0.714482,0.605916,0.88014,0.682688
-7697.75,0.937025,0.355962,3,7,0,7699.6,25207.5,4144.86,0.93171,0.898352,0.670841,0.574585,0.89859,0.725885
-7696.46,1,0.355962,3,7,0,7699.04,25481.5,3881.32,0.886864,0.89993,0.703926,0.608115,0.854643,0.690854
-7699.4,0.392598,0.355962,3,7,0,7705.65,25489.1,3921.32,0.904021,0.862879,0.678847,0.629986,0.844471,0.641209
-7696.55,0.903399,0.355962,3,7,0,7703.36,24980.3,3881.02,0.933115,0.878357,0.68242,0.607137,0.872554,0.687215
-7700.49,0.637777,0.355962,4,15,0,7705.38,24381.9,4117.54,0.974103,0.936368,0.730885,0.60161,0.925872,0.741496
-7702.16,0.946016,0.355962,4,15,0,7708.02,24833.4,4134.86,0.918012,0.918615,0.629674,0.622342,0.912885,0.590895
-7696.77,0.99859,0.355962,3,7,0,7705.05,25214.3,4038.82,0.939757,0.915362,0.702509,0.61588,0.859772,0.7178
-7699.28,0.81709,0.355962,3,7,0,7702.7,25039.8,4083.74,0.921628,0.910942,0.72187,0.622169,0.929525,0.695502
-7698.68,1,0.355962,3,7,0,7701.29,24721.8,4113.3,0.93566,0.879753,0.714912,0.606913,0.916631,0.712767
-7695.58,0.995095,0.355962,3,7,0,7700.39,25099.8,4161.69,0.918685,0.922429,0.708242,0.61014,0.897584,0.727227
-7694.64,0.984664,0.355962,4,15,0,7697.06,25631.6,3824.99,0.88424,0.88727,0.661753,0.578699,0.849903,0.684256
-7694.83,0.97702,0.355962,4,15,0,7695.95,25523.3,3872.62,0.89323,0.890671,0.663644,0.576966,0.840101,0.675421
-7696.89,0.89047,0.355962,3,7,0,7699.61,25886.9,3863.92,0.857197,0.869942,0.699893,0.581283,0.830208,0.696226
-7695.7,0.987908,0.355962,3,15,0,7699.94,25141.3,3879.48,0.924832,0.882746,0.691271,0.593022,0.883994,0.700848
-7694.89,0.979769,0.355962,3,7,0,7697.18,25573.7,3979.66,0.894237,0.881533,0.649463,0.587925,0.839616,0.687322
-7694.89,0.573586,0.355962,3,7,0,7702.18,25573.7,3979.66,0.894237,0.881533,0.649463,0.587925,0.839616,0.687322
-7697.02,0.813421,0.355962,3,7,0,7699.05,25545.9,3751.64,0.874922,0.872908,0.652294,0.571298,0.854881,0.620096
-7694.87,0.996584,0.355962,3,7,0,7698.25,25771.6,3802.08,0.888922,0.871481,0.665029,0.600924,0.846335,0.704353
-7695.34,0.783398,0.355962,4,15,0,7697.56,25189.9,3977.66,0.915168,0.916076,0.672528,0.58176,0.877596,0.689484
-7696.52,0.930381,0.355962,3,15,0,7699.49,25355.8,3864.05,0.892356,0.905444,0.675897,0.599254,0.879564,0.744878
-7696.61,0.882101,0.355962,3,7,0,7698.9,25131.8,4174.67,0.904027,0.877043,0.69119,0.613927,0.858205,0.691958
-7695.84,0.972393,0.355962,3,7,0,7697.72,25384.2,4165.06,0.91809,0.903462,0.672891,0.607389,0.888279,0.714416
-7697.8,0.610053,0.355962,2,3,0,7700.16,25111.8,4137.15,0.887948,0.909894,0.664172,0.604802,0.889879,0.731491
-7698.72,1,0.355962,3,7,0,7701.26,24598.7,4073.65,0.94018,0.902912,0.734954,0.624553,0.888203,0.70796
-7699.79,0.928958,0.355962,3,7,0,7704.12,24839.5,4026.55,0.936846,0.891569,0.734545,0.637656,0.893743,0.680063
-7697.29,0.873418,0.355962,3,7,0,7703.71,24877.8,3979.81,0.948532,0.92749,0.704826,0.600797,0.899214,0.666139
-7697.98,0.903588,0.355962,4,15,0,7703.92,25202.6,4057.95,0.89892,0.912279,0.716159,0.637499,0.896208,0.722687
-7699.04,0.938889,0.355962,3,15,0,7703.2,25034.7,4082.33,0.893346,0.923561,0.706196,0.637173,0.914975,0.727297
