# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1646903354 (Default)
# output
#   file = output/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7078.91,0.994154,0.223187,3,15,0,7079.98,10944.9,1960.99,0.960051,0.958506,0.825186,0.79806,0.696446,0.432199
-7083.78,0.928769,0.223187,4,15,0,7086.85,10697.4,1918.22,0.943281,0.98319,0.793487,0.841173,0.548611,0.297971
-7079.72,0.998384,0.223187,4,15,0,7085.68,11081,1948.96,0.98137,0.940134,0.807304,0.79745,0.738281,0.589453
-7080.96,0.857991,0.223187,4,15,0,7086.37,10869,1905.18,0.939836,0.988651,0.830883,0.849395,0.76222,0.569459
-7078.36,0.993512,0.223187,3,7,0,7082.18,10959.4,1918.41,0.971491,0.953501,0.809635,0.855793,0.7279,0.535971
-7078.49,0.990067,0.223187,4,15,0,7079.53,10940.4,1907.12,0.980377,0.96159,0.81092,0.833139,0.737936,0.554314
-7081.49,0.909333,0.223187,3,15,0,7084.25,10776.4,1969.62,0.959511,0.971914,0.832537,0.857266,0.797826,0.49921
-7083.18,0.987372,0.223187,4,15,0,7085.77,10914.2,1980.97,0.993527,0.98988,0.838616,0.884227,0.687371,0.520459
-7080.82,0.978975,0.223187,4,15,0,7085.6,10710.9,2004.61,0.955964,0.961639,0.822514,0.837877,0.740109,0.385935
-7080.31,0.920029,0.223187,4,15,0,7085.71,10844,1929.58,0.979392,0.991963,0.840445,0.802739,0.728417,0.482031
-7081,0.996395,0.223187,4,15,0,7082.37,10846.6,1946.04,0.929409,0.987229,0.771368,0.843043,0.646888,0.437874
-7080.19,0.949517,0.223187,4,31,0,7084.52,10993,1945.78,0.935296,0.973121,0.809758,0.847086,0.707364,0.430141
-7080.68,1,0.223187,4,15,0,7081.68,10840.9,1965.82,0.993164,0.989131,0.831355,0.83116,0.721162,0.424035
-7078.94,0.982301,0.223187,4,15,0,7082.33,10795.9,1903.55,0.957259,0.965339,0.823356,0.847415,0.665579,0.427323
-7083.51,0.862509,0.223187,4,15,0,7086.8,10862.1,1973.97,0.990741,0.982242,0.854383,0.799487,0.772168,0.604026
-7080.63,0.999807,0.223187,4,15,0,7084.52,10830.5,1981.35,0.988656,0.966289,0.819955,0.884321,0.71579,0.54435
-7082.78,0.985635,0.223187,4,15,0,7084.84,10864.5,2087.78,0.977007,0.991967,0.812636,0.891891,0.802156,0.571272
-7083.05,0.977931,0.223187,3,15,0,7089.57,10799.1,2014.66,0.991147,0.997265,0.848333,0.811717,0.718523,0.527103
-7084.81,0.981589,0.223187,4,15,0,7088.7,10700.3,1993.87,0.877632,0.994876,0.809393,0.843483,0.631982,0.287782
-7085.62,0.958989,0.223187,4,15,0,7091.78,10767.9,2094.94,0.993985,0.985628,0.75535,0.81779,0.673319,0.369977
-7081.93,0.982786,0.223187,3,15,0,7088.29,10838.3,2011.51,0.982858,0.994692,0.772133,0.825485,0.654912,0.403465
-7080.95,0.987003,0.223187,4,15,0,7084.12,10801.9,1894.96,0.958624,0.95596,0.847381,0.805625,0.695014,0.379741
-7081.57,0.993273,0.223187,4,15,0,7084.44,10719.4,2047.49,0.974904,0.989608,0.852743,0.820198,0.678823,0.374195
-7080.68,0.998072,0.223187,4,15,0,7083.54,10993.8,1880.37,0.93417,0.98613,0.766306,0.819087,0.725584,0.536852
-7082.96,0.896231,0.223187,4,15,0,7087,10807.4,1930.76,0.973837,0.993844,0.817124,0.794538,0.734935,0.36251
-7082.89,0.988894,0.223187,4,15,0,7084.89,11004.1,2014.17,0.976601,0.947891,0.816649,0.86491,0.694592,0.42166
-7082.71,0.996216,0.223187,4,15,0,7087.59,10674.1,1919.2,0.942356,0.981599,0.83719,0.87607,0.638296,0.421567
-7082.94,0.967499,0.223187,4,15,0,7086.54,10711.4,1909.83,0.992522,0.993181,0.841922,0.829157,0.625053,0.317135
-7079.92,0.98743,0.223187,4,15,0,7087.64,11073.8,2001.2,0.95841,0.958949,0.788774,0.851677,0.699509,0.589759
-7081.8,0.929032,0.223187,4,15,0,7083.56,10731.5,1980.81,0.980485,0.972587,0.847124,0.835806,0.767221,0.572439
-7083.86,0.99062,0.223187,4,15,0,7086.74,11119.5,1954.55,0.992874,0.937437,0.789455,0.866904,0.741454,0.670805
-7081.97,0.881834,0.223187,3,7,0,7089.64,11224.6,1986.86,0.936917,0.955858,0.761269,0.850075,0.749589,0.556878
-7082.59,0.972159,0.223187,4,15,0,7085.94,11296,2037.4,0.892886,0.900115,0.781284,0.847131,0.7434,0.609185
-7081.29,1,0.223187,4,15,0,7084.74,10782.8,1857.95,0.978469,0.967642,0.823077,0.801124,0.717181,0.397936
-7083.33,0.902292,0.223187,4,15,0,7086.25,10939.7,1940.6,0.982149,0.995199,0.846055,0.810958,0.6751,0.553685
-7083.24,0.993096,0.223187,4,15,0,7086.84,10863.8,1860.99,0.971785,0.994025,0.768719,0.828194,0.725163,0.400133
-7083.53,0.9844,0.223187,4,15,0,7086.21,11062.4,1951.98,0.939931,0.977048,0.815179,0.790813,0.615513,0.392621
-7082.17,0.997079,0.223187,4,15,0,7085.64,10760.4,1959.94,0.993548,0.997457,0.826405,0.867173,0.767598,0.550672
-7082.35,0.964676,0.223187,4,15,0,7085.47,10881.7,2048.74,0.970123,0.992313,0.81616,0.895766,0.721662,0.480706
-7081.56,0.994112,0.223187,4,15,0,7085.08,10774.3,2077.95,0.973687,0.992849,0.812644,0.878348,0.73079,0.471323
-7082.65,0.973413,0.223187,4,15,0,7085.48,10791.3,1972.12,0.981416,0.997158,0.83915,0.889792,0.763968,0.609163
-7081.91,0.968925,0.223187,4,15,0,7088.55,10764.5,1943.67,0.997264,0.995325,0.805833,0.80577,0.71246,0.453426
-7079.8,0.995929,0.223187,4,31,0,7083.79,10925.1,1989.16,0.993416,0.950778,0.825407,0.852339,0.744125,0.532506
-7081.59,0.947562,0.223187,3,7,0,7082.86,10870.1,2051.15,0.99142,0.992289,0.801805,0.840046,0.776792,0.540061
-7080.2,0.981323,0.223187,3,15,0,7086.01,10978.2,1992.26,0.983704,0.987516,0.841117,0.8493,0.743402,0.605619
-7081.34,0.998151,0.223187,4,15,0,7082.66,10825.2,1996.74,0.985184,0.993394,0.788097,0.848436,0.774249,0.531442
-7079.73,0.985598,0.223187,4,15,0,7084.72,10961.4,1972.47,0.941299,0.977779,0.837693,0.871053,0.757334,0.59084
-7080.07,0.985931,0.223187,4,31,0,7083.97,10916,1844.86,0.979559,0.964948,0.79785,0.823343,0.732132,0.522709
-7080.78,0.962386,0.223187,4,15,0,7085.29,11062.3,1981.49,0.971856,0.942756,0.768223,0.783151,0.702764,0.46613
-7081.57,0.899076,0.223187,4,15,0,7084.73,10954.8,1954.55,0.953857,0.986965,0.857795,0.862577,0.746257,0.525351
-7082.72,0.962361,0.223187,4,15,0,7085.23,10899.1,1937.37,0.98758,0.951529,0.76417,0.793019,0.662758,0.328752
-7081.43,0.959849,0.223187,4,31,0,7089.96,11047,1985.96,0.982537,0.98589,0.846935,0.847363,0.780778,0.686392
-7082.63,0.953177,0.223187,3,7,0,7085.48,11022.8,2000.8,0.931624,0.94286,0.845987,0.82514,0.801757,0.693016
-7082.08,0.636075,0.223187,3,7,0,7086.32,11044.9,1963.92,0.98267,0.995296,0.803748,0.863729,0.76863,0.619684
-7083.49,0.967029,0.223187,4,31,0,7086.39,11105.6,1931.31,0.989001,0.991629,0.788985,0.857126,0.722846,0.589502
-7080.17,0.966289,0.223187,3,15,0,7086.06,10859.5,1880.47,0.990894,0.981053,0.789377,0.8332,0.698978,0.503481
-7081.01,0.999092,0.223187,4,15,0,7082.61,10981.1,1909.91,0.995187,0.946821,0.812269,0.845909,0.752002,0.536077
-7080.69,0.981106,0.223187,4,15,0,7084.46,10868.3,1922.86,0.977989,0.97389,0.778098,0.826434,0.763594,0.529641
-7080.24,0.959312,0.223187,4,15,0,7083.27,10837.8,1952.47,0.971988,0.965928,0.812735,0.797954,0.761084,0.513367
-7078.9,0.985321,0.223187,4,15,0,7082.82,11116.8,1925.85,0.960345,0.944606,0.796249,0.853978,0.749546,0.580874
-7079.37,0.997612,0.223187,4,15,0,7080.51,11147.7,1966.88,0.930528,0.946575,0.789005,0.862633,0.72686,0.609918
-7078.3,0.903664,0.223187,4,15,0,7081.73,11088.6,1889.12,0.951835,0.964631,0.797377,0.827734,0.744887,0.560139
-7078.2,0.958968,0.223187,4,15,0,7082.02,11043.7,1927.68,0.936033,0.966214,0.776898,0.805129,0.690117,0.477375
-7079.86,0.890556,0.223187,4,23,0,7082.57,10826,1952.52,0.992228,0.986991,0.832166,0.84085,0.735866,0.546929
-7082.99,0.9673,0.223187,4,15,0,7086.75,10992.4,1842.44,0.959655,0.985536,0.743023,0.784379,0.677937,0.415849
-7084.26,0.86838,0.223187,4,15,0,7089.12,10790.7,1852.86,0.990642,0.998459,0.770216,0.782707,0.654723,0.407141
-7083.02,0.98719,0.223187,4,15,0,7088.31,10663.7,2048.34,0.939597,0.980185,0.845401,0.878668,0.638884,0.359917
-7081.63,0.944236,0.223187,4,15,0,7085.5,10659.5,1983.94,0.963566,0.969016,0.845168,0.850919,0.661918,0.303857
-7080.41,0.990694,0.223187,4,15,0,7084.24,10856.8,1897.02,0.969793,0.985874,0.784613,0.786075,0.623138,0.403308
-7079.75,0.977104,0.223187,3,15,0,7086.22,10980.1,1883.88,0.963349,0.987504,0.812982,0.799421,0.660896,0.455308
-7083.03,0.970627,0.223187,4,15,0,7084.74,10862.3,1898.95,0.900924,0.886268,0.777843,0.797179,0.625216,0.356095
-7086.37,0.725893,0.223187,4,31,0,7092.05,10682.2,2082.16,0.995557,0.998107,0.821267,0.87705,0.74395,0.577026
-7084.7,0.984774,0.223187,4,15,0,7090.12,10813.3,2065.65,0.924509,0.978842,0.806222,0.884012,0.789585,0.443744
-7085.14,0.964793,0.223187,4,15,0,7089.51,11131,1888.86,0.996141,0.90617,0.818594,0.798381,0.708497,0.476621
-7086.89,0.997503,0.223187,4,31,0,7090.87,10699.2,2094.24,0.992232,0.999202,0.84934,0.904341,0.751896,0.416652
-7087.6,0.977456,0.223187,4,31,0,7092.83,10934.4,1857.48,0.968973,0.999937,0.797603,0.779574,0.719218,0.411557
-7082.31,0.963652,0.223187,4,15,0,7089.92,10778.6,1956.71,0.973022,0.998781,0.835992,0.825835,0.699438,0.521698
-7081,0.992728,0.223187,3,15,0,7085.3,10839.1,1910.06,0.981757,0.99657,0.820007,0.829438,0.66504,0.386528
-7080.42,0.985668,0.223187,4,15,0,7085.57,10865.8,2083.76,0.958574,0.961007,0.816064,0.841262,0.760361,0.491576
-7082.63,0.957818,0.223187,4,15,0,7083.93,10706.7,1873.9,0.986883,0.993881,0.832616,0.877092,0.657413,0.427859
-7084.2,0.948752,0.223187,4,15,0,7091.16,10947.8,2111.13,0.959089,0.930356,0.833596,0.879463,0.749716,0.476774
-7080.02,1,0.223187,3,7,0,7085.4,10799.1,2047.75,0.973648,0.978247,0.815495,0.875124,0.732501,0.520066
-7080.73,0.997458,0.223187,4,15,0,7082.08,10790.2,2003.38,0.971069,0.980097,0.861312,0.846801,0.774221,0.500418
-7083.82,0.962497,0.223187,4,15,0,7085.21,10626.6,1998.63,0.988838,0.974605,0.852093,0.814874,0.776492,0.471295
-7082.68,0.979255,0.223187,4,15,0,7089.16,10842.6,1871.88,0.914504,0.958336,0.749553,0.824985,0.672963,0.337366
-7081.32,0.99796,0.223187,4,15,0,7086.46,10819.2,1900.95,0.980342,0.985858,0.797139,0.8603,0.614098,0.396748
-7079.9,0.934125,0.223187,4,15,0,7084.47,10789.7,1876.05,0.971072,0.951713,0.832005,0.83372,0.690237,0.412315
-7081.8,0.960724,0.223187,3,7,0,7082.46,10753,1850.58,0.968386,0.947248,0.839379,0.832702,0.703378,0.442036
-7081.25,0.997846,0.223187,4,15,0,7083.65,10842.9,1980.58,0.973254,0.987647,0.787406,0.79046,0.621581,0.39882
-7079.52,0.992994,0.223187,4,31,0,7084,11105.1,1838.38,0.920196,0.95811,0.802201,0.817489,0.718555,0.501035
-7082.97,0.984135,0.223187,4,23,0,7084.81,10676.4,2069.61,0.989008,0.996093,0.825641,0.860984,0.6952,0.358791
-7082.33,0.994591,0.223187,4,15,0,7085.57,10808.9,1871.81,0.953089,0.984539,0.865761,0.827795,0.701324,0.430287
-7083.03,0.97235,0.223187,4,15,0,7085.96,10864.9,2049.78,0.991076,0.960093,0.757776,0.834768,0.719756,0.417388
-7079.15,0.937941,0.223187,4,15,0,7087.16,10910.6,1991.43,0.969426,0.987617,0.83319,0.822065,0.744631,0.563675
-7080.91,0.950079,0.223187,3,7,0,7084.02,11073.3,1963.18,0.978836,0.914084,0.835976,0.830555,0.747181,0.571044
-7080.51,1,0.223187,4,15,0,7083.94,10794.2,1895.48,0.978338,0.996507,0.808144,0.83883,0.7292,0.470911
-7079.12,0.8296,0.223187,3,7,0,7087.62,10955.5,1921.57,0.922599,0.941825,0.825226,0.813688,0.692237,0.428369
-7079.47,0.953763,0.223187,4,15,0,7081.8,10942,1922.88,0.98994,0.974423,0.781231,0.819307,0.682809,0.460784
-7082.89,0.969639,0.223187,4,31,0,7083.79,10719.3,2024.92,0.945719,0.985756,0.871668,0.876261,0.767721,0.493892
-7081.92,0.929007,0.223187,4,15,0,7087.36,10937.5,1936.98,0.994728,0.984322,0.785515,0.824029,0.647344,0.489302
-7082.72,0.865495,0.223187,4,15,0,7086.9,10633.1,1966.88,0.964013,0.988843,0.825947,0.815571,0.674715,0.450079
-7079.34,1,0.223187,4,15,0,7083.83,10756.3,1979.15,0.949551,0.983198,0.828151,0.817983,0.666206,0.399432
-7081.91,0.916259,0.223187,4,15,0,7083.62,10685.1,1995.58,0.990171,0.960465,0.772459,0.834799,0.706268,0.402295
-7079.93,0.930242,0.223187,4,15,0,7086.68,10973.9,1922.99,0.961572,0.936583,0.828857,0.860557,0.720947,0.487576
-7081.59,0.984427,0.223187,4,15,0,7083.23,10866.7,2012.74,0.985162,0.99329,0.80565,0.793514,0.671743,0.45809
-7082.8,0.967883,0.223187,4,15,0,7084.91,10740.5,1914.44,0.94244,0.947236,0.856158,0.829233,0.714606,0.484481
-7082.92,0.994886,0.223187,4,15,0,7089.28,10751.4,1874.08,0.960082,0.960137,0.862087,0.824836,0.720507,0.489364
-7081.85,0.93234,0.223187,3,7,0,7086.81,10815.3,1961.82,0.976071,0.97319,0.871052,0.804066,0.719981,0.42238
-7081.51,0.964516,0.223187,3,7,0,7083.99,10784.4,2030.48,0.963378,0.970192,0.856802,0.814029,0.704266,0.500874
-7083.3,0.968078,0.223187,4,15,0,7087.95,10702,2020.27,0.993127,0.983146,0.821305,0.913868,0.692074,0.385337
-7081.12,0.996509,0.223187,4,15,0,7086.2,10854.5,1920.48,0.968063,0.975432,0.841922,0.769233,0.702364,0.418961
-7080.53,0.996714,0.223187,4,31,0,7084.18,10894.1,2060.78,0.968092,0.971363,0.821047,0.889765,0.755546,0.559124
-7079.61,0.990205,0.223187,4,15,0,7082.17,11133.8,1965.95,0.971235,0.958271,0.826806,0.806289,0.757635,0.641528
-7080.94,0.948165,0.223187,3,15,0,7083.11,11055.8,1948.28,0.98165,0.928023,0.777413,0.85051,0.72948,0.591679
-7078.98,0.85941,0.223187,4,31,0,7082.83,10856.9,1937.92,0.948696,0.975818,0.829737,0.792676,0.686951,0.427035
-7077.88,0.942279,0.223187,4,15,0,7081.34,10900.4,1954.97,0.973454,0.973627,0.813624,0.851485,0.71987,0.511053
-7082.03,0.82474,0.223187,3,7,0,7083.15,10916.1,1927.97,0.969072,0.986315,0.821659,0.872791,0.748998,0.45916
-7083.46,0.983517,0.223187,4,15,0,7086.13,10964.4,1953.76,0.937461,0.998596,0.791431,0.782821,0.694466,0.38878
-7079.85,0.988486,0.223187,4,15,0,7085.03,10905.8,1918,0.958366,0.990681,0.821442,0.858622,0.683878,0.522542
-7081.14,0.962855,0.223187,4,15,0,7084.23,10946.9,1881.71,0.969381,0.996267,0.789216,0.851254,0.692808,0.517214
-7078.94,0.943817,0.223187,3,15,0,7083.84,10936,1986.54,0.924664,0.949783,0.807556,0.824005,0.670477,0.458864
-7081.36,0.85075,0.223187,3,15,0,7085.63,11112.2,2049.84,0.986483,0.951399,0.814864,0.808848,0.759973,0.639437
-7083.86,0.821192,0.223187,4,15,0,7087.49,11052.3,2054.53,0.991977,0.991625,0.790522,0.836702,0.784268,0.574228
-7082.08,0.99229,0.223187,4,15,0,7086.27,10873,1955.4,0.965421,0.969306,0.866629,0.872518,0.699813,0.449977
-7084.3,0.988137,0.223187,4,15,0,7086.76,10685.7,2055.36,0.986034,0.999206,0.815475,0.887503,0.755218,0.4408
-7084.41,0.936667,0.223187,5,31,0,7085.75,10738.4,2063.63,0.987049,0.999419,0.8086,0.887893,0.749883,0.49335
-7082.86,0.970213,0.223187,4,15,0,7087.82,10756.9,1982.75,0.975097,0.938513,0.854064,0.899443,0.712506,0.454765
-7084.07,1,0.223187,4,15,0,7086.63,10658.5,1967.05,0.972975,0.99605,0.808399,0.920505,0.683618,0.416442
-7086.88,0.93177,0.223187,4,15,0,7089.5,10922.4,2085.42,0.978351,0.989336,0.865541,0.80824,0.821207,0.725851
-7083.68,0.923052,0.223187,3,15,0,7091.88,11205.2,2066.94,0.962987,0.960362,0.828987,0.882056,0.849115,0.772907
-7080.91,0.95716,0.223187,4,15,0,7085.81,10852.3,2015.68,0.976155,0.93635,0.822642,0.857255,0.779767,0.580828
-7081.3,0.999778,0.223187,4,15,0,7086.72,10888.6,1810.81,0.942565,0.973218,0.778833,0.775028,0.653843,0.428485
-7081.69,0.952057,0.223187,4,15,0,7085.65,10892.2,1792.51,0.953888,0.972537,0.787625,0.778066,0.679706,0.421509
-7082,0.982917,0.223187,4,31,0,7088.15,11223.9,2147.32,0.951326,0.937559,0.813075,0.851461,0.804014,0.73865
-7081.2,0.990653,0.223187,4,31,0,7085.03,10726.9,1879.1,0.990661,0.977155,0.835736,0.849587,0.725628,0.455081
-7080.89,0.989157,0.223187,4,15,0,7084.14,10822.6,2023.57,0.98967,0.980427,0.775072,0.831131,0.697482,0.449842
-7081.89,0.984134,0.223187,4,15,0,7084.31,10850.5,1995.36,0.984233,0.995377,0.771717,0.852627,0.737157,0.458299
-7081.67,0.979924,0.223187,3,15,0,7084.78,10790.4,2022.61,0.992215,0.990022,0.795186,0.858218,0.767154,0.466633
-7078.71,0.920993,0.223187,4,31,0,7086.71,10988,1954.45,0.970429,0.970297,0.813832,0.839557,0.782128,0.588197
-7083.12,0.863148,0.223187,3,7,0,7086.05,11001.1,1970.11,0.946451,0.933831,0.795036,0.849576,0.81307,0.534993
-7080.01,1,0.223187,4,15,0,7084.86,10803.7,1964.14,0.989649,0.98063,0.839864,0.836931,0.695554,0.400128
-7085.48,0.960972,0.223187,3,15,0,7087.8,10609.7,2110.63,0.98893,0.984895,0.821343,0.791963,0.726688,0.37432
-7082.92,0.992123,0.223187,3,15,0,7088.12,10849.3,2020.29,0.986281,0.939961,0.83088,0.781414,0.723378,0.379937
-7088.16,0.860013,0.223187,4,15,0,7090.79,10757.2,1844.88,0.997383,0.999905,0.790672,0.867578,0.673243,0.425674
-7089.6,0.946283,0.223187,4,15,0,7094.85,10607.1,2120.5,0.981077,0.999871,0.809876,0.855108,0.615769,0.308501
-7082.3,0.999302,0.223187,4,15,0,7090.46,11322.6,1863.74,0.913364,0.968797,0.819562,0.805284,0.716462,0.587552
-7083.18,0.421885,0.223187,4,15,0,7090.49,11017.8,1935.61,0.942697,0.996641,0.791571,0.850767,0.768265,0.666142
-7083.99,0.927496,0.223187,4,31,0,7088.47,10619,2058.64,0.986435,0.996118,0.875923,0.844,0.691955,0.360444
-7084.52,0.987321,0.223187,4,15,0,7088.12,11152.3,1896.17,0.995365,0.971569,0.77005,0.823383,0.711698,0.610744
-7080.37,0.999813,0.223187,4,15,0,7085.49,10931,1970.33,0.993474,0.968259,0.824668,0.817459,0.75256,0.489109
-7078.37,0.989056,0.223187,4,15,0,7081.9,10897,1953.26,0.95039,0.963888,0.804956,0.861163,0.696707,0.488741
-7080.71,0.953567,0.223187,4,15,0,7083.22,10791,1946.27,0.987206,0.987804,0.808724,0.802646,0.617751,0.35773
-7080.03,0.981513,0.223187,4,15,0,7085.05,10825.5,2000.05,0.974068,0.995521,0.809913,0.851772,0.757978,0.535346
-7081.58,0.945864,0.223187,4,15,0,7084.63,10986.1,1964.34,0.961796,0.916553,0.789023,0.876207,0.687219,0.469733
-7081.5,0.975986,0.223187,4,23,0,7086.23,10622.4,2014.24,0.975092,0.994881,0.813084,0.842601,0.667617,0.376306
-7080.06,0.987655,0.223187,4,15,0,7085.92,10879.4,1925.28,0.979446,0.991929,0.833694,0.80066,0.717489,0.466738
-7081.86,0.98304,0.223187,3,15,0,7084.11,10858.5,1868.71,0.985621,0.968444,0.858297,0.83892,0.712116,0.52689
-7079.38,0.997538,0.223187,3,7,0,7083.2,10860.9,1909.3,0.987974,0.975635,0.832482,0.820794,0.725976,0.520246
-7079.1,0.972073,0.223187,3,15,0,7085.05,10855.1,1998.29,0.954393,0.986637,0.795657,0.815357,0.720049,0.467677
-7080.74,0.953699,0.223187,4,15,0,7083.48,10887.3,1888.45,0.968194,0.992343,0.812041,0.871449,0.731183,0.518812
-7082.94,0.953904,0.223187,4,31,0,7086.63,10866.4,1926.63,0.990634,0.989354,0.814189,0.901893,0.709995,0.50114
-7083.26,0.972765,0.223187,3,7,0,7084.91,10870.7,1921.35,0.990702,0.992021,0.829324,0.896156,0.694163,0.485571
-7083.05,0.95608,0.223187,3,7,0,7085.61,10888,1925.04,0.988653,0.989549,0.826332,0.893109,0.709041,0.463451
-7080.21,0.990917,0.223187,3,15,0,7085.63,10818.8,1948.47,0.950014,0.963643,0.824057,0.875843,0.670849,0.478766
-7080.39,0.884992,0.223187,3,15,0,7083.59,10825.8,1909.89,0.973463,0.993378,0.812409,0.841448,0.722938,0.415627
-7082.22,0.96293,0.223187,4,15,0,7083.94,11096.5,1969.93,0.953945,0.882738,0.791254,0.808152,0.697277,0.434543
-7083.63,0.991574,0.223187,3,7,0,7085.19,10979.4,1981.68,0.930711,0.990893,0.758999,0.785405,0.718902,0.533934
-7081.43,0.998125,0.223187,4,15,0,7087.49,10681.6,1910.31,0.990393,0.951955,0.796376,0.819708,0.627319,0.31125
-7079.96,0.995536,0.223187,4,15,0,7082.76,10806.7,1888.11,0.987159,0.976381,0.808436,0.822469,0.628632,0.376288
-7079.14,0.994788,0.223187,4,15,0,7081.45,10872.9,1934.73,0.942062,0.942301,0.804125,0.800219,0.639132,0.412767
-7081.1,0.942036,0.223187,4,15,0,7083.21,10890.9,1891.05,0.954979,0.976955,0.750714,0.814678,0.660695,0.463039
-7080.89,0.96861,0.223187,3,7,0,7083.57,10937.9,1874.61,0.975403,0.945606,0.748777,0.821974,0.674757,0.4499
-7078.99,0.961223,0.223187,4,15,0,7083.76,10925.6,1925.22,0.972711,0.965382,0.796952,0.860019,0.685498,0.455761
-7080.36,0.882525,0.223187,4,15,0,7082.33,10942.6,1949.83,0.969695,0.982864,0.819816,0.796648,0.678158,0.397812
-7081.61,0.852875,0.223187,4,15,0,7089.4,10782.9,2042.91,0.984119,0.990647,0.814659,0.87174,0.747633,0.423657
-7081.87,0.99544,0.223187,4,15,0,7085.63,10689.1,1913.45,0.947201,0.962021,0.816437,0.863558,0.605574,0.327769
-7082.24,0.977225,0.223187,4,15,0,7086.03,10686.2,2106.5,0.977057,0.980236,0.844922,0.855326,0.715207,0.449117
-7080.41,0.994108,0.223187,5,31,0,7084.41,10720.3,1918.07,0.970822,0.977886,0.831249,0.873308,0.698063,0.398078
-7078.86,0.929976,0.223187,4,15,0,7085.34,11150.1,2000.75,0.924843,0.930734,0.779864,0.819182,0.716543,0.536227
-7080.13,0.917702,0.223187,4,31,0,7082.44,10801.2,1917.48,0.983293,0.974701,0.836553,0.864656,0.75432,0.51792
-7081.67,0.986438,0.223187,4,15,0,7085.9,10902.3,1947.84,0.939205,0.952062,0.767898,0.76494,0.612639,0.364744
-7079.44,0.98087,0.223187,3,7,0,7083.75,10838.9,1965.82,0.946518,0.980185,0.781947,0.801864,0.704584,0.406219
-7082.36,0.910101,0.223187,4,15,0,7085.9,10768.3,1939.9,0.989367,0.990856,0.765798,0.857472,0.738701,0.45008
-7082.04,0.996193,0.223187,4,15,0,7085.56,10824.3,2014.3,0.94202,0.942916,0.837278,0.787974,0.636223,0.343642
-7081.29,0.99767,0.223187,4,15,0,7083.81,10966.5,1851.6,0.973562,0.981942,0.805164,0.854151,0.751689,0.58991
-7079.78,0.997535,0.223187,4,15,0,7082.05,10920.6,2038.28,0.945063,0.94731,0.81315,0.818719,0.678606,0.437565
-7078.53,0.970644,0.223187,3,15,0,7081.94,10901.8,2011.96,0.977906,0.963881,0.811763,0.846383,0.739834,0.495817
-7078.71,0.936544,0.223187,3,7,0,7084.61,10939.9,1998.08,0.957177,0.961495,0.814555,0.852872,0.733178,0.475773
-7079.4,0.967039,0.223187,4,23,0,7081.96,10929.4,1941.72,0.962139,0.984543,0.767548,0.824134,0.677459,0.441676
-7078.23,0.980164,0.223187,4,15,0,7082.17,11013.6,1933.99,0.964371,0.975162,0.822278,0.830536,0.730575,0.593401
-7078.76,0.938061,0.223187,3,7,0,7080.72,10999.9,1892.96,0.938774,0.97013,0.810027,0.838022,0.754966,0.568403
-7081.85,0.848923,0.223187,4,15,0,7084.05,11163.6,2015.68,0.981513,0.968866,0.796192,0.849229,0.768946,0.588308
-7081.21,0.275964,0.223187,4,15,0,7087.52,11108.7,2018.02,0.979921,0.924735,0.792896,0.861659,0.763255,0.609023
-7079.53,0.708492,0.223187,3,7,0,7084.43,10918.1,1959.57,0.977608,0.99315,0.790878,0.835524,0.733409,0.530617
-7080.16,0.988138,0.223187,3,15,0,7080.96,10988.6,1933.02,0.980527,0.992175,0.784977,0.828738,0.73602,0.546508
-7082.47,0.988836,0.223187,3,15,0,7086.39,10867.9,1989.09,0.994381,0.994118,0.773662,0.80203,0.719248,0.455174
-7081.27,0.970815,0.223187,4,31,0,7086.16,10893.9,2010.49,0.987426,0.930001,0.839225,0.868554,0.752927,0.540067
-7079.57,0.984526,0.223187,3,7,0,7082.28,10787.5,2001.62,0.980059,0.988746,0.841374,0.864817,0.750102,0.520042
-7077.86,0.990816,0.223187,4,15,0,7081.02,10911.8,1951.38,0.972622,0.961116,0.821228,0.842463,0.700762,0.503357
-7079.04,0.914641,0.223187,3,15,0,7080.79,11023.2,1895.4,0.946688,0.986996,0.820187,0.822074,0.731778,0.546105
