# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1647097438 (Default)
# output
#   file = output/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.91,0.968869,0.257133,5,31,0,8203.69,46090.9,7274.63,0.775412,0.665632,0.677484,0.991237,0.927089,0.620863
-8202.73,0.99141,0.257133,4,15,0,8206.31,46564.1,8063.08,0.834729,0.632656,0.64809,0.995944,0.940795,0.695026
-8204.58,0.871792,0.257133,4,15,0,8206.49,46256.1,8093.94,0.829844,0.634099,0.650372,0.996903,0.925099,0.70069
-8208.85,0.882253,0.257133,4,15,0,8212.46,47550.6,7916.28,0.819651,0.71999,0.714474,0.902525,0.975647,0.716684
-8198.8,1,0.257133,3,7,0,8209.73,46762.2,7851.68,0.820238,0.716489,0.713315,0.970238,0.960536,0.754064
-8198.97,0.987261,0.257133,4,15,0,8202.95,46193.5,8018.33,0.794363,0.701575,0.696804,0.964673,0.939122,0.65331
-8198.15,0.941818,0.257133,4,15,0,8202.87,47103.3,7761.96,0.806247,0.670569,0.651863,0.978841,0.947324,0.742345
-8198.05,0.998848,0.257133,3,15,0,8201.01,47102.3,7980.01,0.80241,0.659532,0.733451,0.95858,0.924084,0.688821
-8199.48,0.95088,0.257133,4,15,0,8202.73,47184.8,8208.27,0.831984,0.708665,0.700415,0.95586,0.96207,0.80899
-8199.29,0.950171,0.257133,3,7,0,8202.5,47264.6,8158.98,0.827571,0.715269,0.700048,0.965483,0.949561,0.803598
-8199.95,0.969856,0.257133,4,15,0,8206.98,48540.8,7566.64,0.754123,0.687267,0.644016,0.919377,0.900474,0.748186
-8195.74,0.962264,0.257133,3,7,0,8203.27,46837.2,7703.71,0.819863,0.643967,0.699016,0.964776,0.935034,0.707648
-8198.52,0.894768,0.257133,3,7,0,8200.29,47280.8,7899.24,0.822478,0.674944,0.664997,0.989507,0.932103,0.749186
-8196.93,0.991249,0.257133,3,7,0,8199.67,47369.7,7885.55,0.817077,0.677921,0.68635,0.985289,0.927423,0.741538
-8198.77,0.89342,0.257133,4,23,0,8200.74,47219.5,7548.22,0.78939,0.63989,0.672387,0.927271,0.878241,0.688535
-8195.65,0.677966,0.257133,3,7,0,8204.34,47633.9,7470.14,0.796044,0.662371,0.650648,0.940435,0.930819,0.705452
-8197.37,0.937726,0.257133,4,15,0,8199.34,48843.5,7946.57,0.778871,0.642621,0.703544,0.911846,0.87669,0.782619
-8197.55,0.915675,0.257133,4,31,0,8200.17,46555.1,7920.94,0.847103,0.702711,0.693954,0.983469,0.943373,0.732337
-8199.51,0.830849,0.257133,3,7,0,8201.87,46166.5,8224.87,0.818966,0.67896,0.686815,0.988966,0.941425,0.740166
-8197.99,0.97347,0.257133,4,15,0,8203.75,46459.2,7292.39,0.795326,0.648842,0.667742,0.957223,0.957033,0.638708
-8197.26,0.965722,0.257133,4,15,0,8200.42,48562,8050.32,0.784802,0.639795,0.68851,0.935234,0.879205,0.770502
-8197.41,0.530407,0.257133,4,15,0,8203.23,47083,7860.14,0.827824,0.652421,0.702434,0.961859,0.91947,0.780831
-8200.97,0.852311,0.257133,4,15,0,8204.41,47077.8,7903.38,0.837274,0.638459,0.721869,0.973842,0.971882,0.706212
-8199.97,0.938544,0.257133,3,7,0,8204.77,46486.8,7897.55,0.816659,0.637646,0.708236,0.96582,0.908948,0.721662
-8196.87,0.995851,0.257133,4,31,0,8203.87,47619.5,7736.49,0.804473,0.673906,0.640492,0.928579,0.909505,0.712187
-8198.43,0.747285,0.257133,3,7,0,8201.35,48077.4,7758.27,0.800087,0.637776,0.645944,0.957049,0.935669,0.7189
-8196.34,0.91127,0.257133,3,7,0,8200.86,46948.1,7644.93,0.793805,0.673242,0.691699,0.956039,0.904798,0.710183
-8198.37,0.955666,0.257133,3,7,0,8199.91,46820.3,8098.8,0.824354,0.633594,0.702209,0.945626,0.955854,0.71788
-8198.5,0.888665,0.257133,4,15,0,8203.33,46813.6,7395.37,0.779763,0.69117,0.663868,0.96242,0.915628,0.671425
-8199.43,0.883473,0.257133,4,15,0,8204.06,47682.2,8194.53,0.809189,0.62563,0.698029,0.949437,0.911519,0.779602
-8202.1,0.935661,0.257133,3,7,0,8204.64,48845.4,8230.01,0.825438,0.636642,0.703215,0.934036,0.900424,0.738475
-8199.24,0.984257,0.257133,3,7,0,8203.43,48101.5,8236.52,0.804424,0.637843,0.704508,0.902976,0.898841,0.755983
-8199.73,1,0.257133,4,15,0,8201.99,46275.5,7699.55,0.839257,0.708836,0.678457,0.976574,0.968606,0.658719
-8197.7,0.989325,0.257133,4,31,0,8201.25,47848.1,7940.03,0.798142,0.629365,0.69819,0.941498,0.885324,0.733142
-8199.27,0.99464,0.257133,4,15,0,8200.98,46931,8032.05,0.826276,0.716674,0.692946,0.980669,0.957109,0.759944
-8200.51,0.994502,0.257133,4,15,0,8203.28,46608.8,8009.58,0.836425,0.635956,0.726436,0.959889,0.972532,0.673719
-8197.85,0.965962,0.257133,3,7,0,8203.25,46470.9,7919.51,0.820863,0.652525,0.7199,0.948038,0.942208,0.660004
-8197.65,0.916268,0.257133,4,15,0,8201.24,46663.4,8099.72,0.807489,0.676633,0.691838,0.988602,0.956708,0.74186
-8200.53,0.968535,0.257133,4,15,0,8201.95,45695.7,7818.19,0.856836,0.670408,0.689265,0.958545,0.989087,0.641788
-8199.79,0.82361,0.257133,4,15,0,8206.44,46161,7916.83,0.827833,0.663041,0.673898,0.999226,0.955983,0.679891
-8202.4,0.79938,0.257133,3,7,0,8204.54,46744.5,7882.53,0.819925,0.676756,0.713463,0.999723,0.958275,0.675489
-8200.99,0.958938,0.257133,3,15,0,8206.16,46134.1,7888.94,0.828665,0.677253,0.684385,0.996761,0.945094,0.762272
-8196.03,0.977987,0.257133,3,7,0,8202.67,46479.2,7716.71,0.819957,0.674965,0.691966,0.974732,0.932162,0.721864
-8198.14,0.872031,0.257133,4,15,0,8199.07,46169.9,7783.94,0.837618,0.667159,0.695468,0.989192,0.920486,0.669053
-8197.27,0.973004,0.257133,3,15,0,8201.02,46953.7,8080.36,0.849027,0.657458,0.696164,0.969808,0.953734,0.720233
-8200.06,0.963724,0.257133,3,15,0,8203.19,46427.2,8237.38,0.840592,0.666689,0.656453,0.951494,0.941219,0.643757
-8196.99,0.985735,0.257133,4,15,0,8202.39,47249.7,7803.65,0.808213,0.636731,0.683232,0.980297,0.930395,0.724153
-8197.17,0.934499,0.257133,4,15,0,8200.77,47640,7690.16,0.803252,0.6544,0.658314,0.974877,0.898635,0.694082
-8199.01,0.799787,0.257133,2,7,0,8201.54,47441.9,7738.28,0.811197,0.652723,0.665396,0.971568,0.873342,0.680896
-8196.32,1,0.257133,3,7,0,8200.83,46829.2,7682.57,0.786422,0.675811,0.674594,0.965301,0.958615,0.690646
-8197.04,0.95886,0.257133,4,31,0,8202.06,46868.4,8081.97,0.843451,0.689182,0.721038,0.946383,0.951556,0.751744
-8198.52,0.920212,0.257133,3,15,0,8200.77,46560.5,8049.29,0.835219,0.680374,0.72703,0.979857,0.91588,0.693121
-8197.78,1,0.257133,4,15,0,8199.91,46311.5,8103.67,0.835936,0.682057,0.722986,0.982265,0.926356,0.700542
-8198.59,0.995005,0.257133,4,15,0,8200.73,45890.4,7991.14,0.838407,0.689532,0.72944,0.981307,0.984204,0.741827
-8199.97,0.903267,0.257133,4,23,0,8205.11,47718.2,8242.7,0.840488,0.647217,0.670281,0.937497,0.913732,0.692756
-8196.09,0.963808,0.257133,3,15,0,8202.81,46772.2,8130.91,0.828228,0.678068,0.688493,0.952306,0.944122,0.70027
-8199.29,0.860303,0.257133,4,15,0,8200.9,47888.7,7858.06,0.79243,0.644407,0.722065,0.96637,0.900635,0.788252
-8199.84,0.987438,0.257133,4,15,0,8202.44,45717.6,7948.23,0.826331,0.688465,0.65673,0.983956,0.942836,0.663444
-8200.08,0.977781,0.257133,4,15,0,8203.42,46457,7397.48,0.787866,0.631217,0.701137,0.987569,0.94292,0.673654
-8196.75,0.970594,0.257133,3,15,0,8202.76,47457.4,7580.53,0.812729,0.674306,0.701,0.926318,0.918286,0.687961
-8197.42,0.554008,0.257133,3,7,0,8203.47,47982.9,7736.22,0.804676,0.673367,0.648221,0.962436,0.909013,0.726935
-8196.95,0.949831,0.257133,4,15,0,8199.36,46647.5,7707.64,0.811005,0.646387,0.714512,0.956563,0.925727,0.696927
-8195.76,0.989073,0.257133,3,15,0,8198.37,47715.8,7823.74,0.807112,0.677861,0.666142,0.951609,0.935614,0.733571
-8202.46,0.723226,0.257133,4,15,0,8205.87,46335.3,7772.17,0.83073,0.653657,0.683106,0.997923,0.994727,0.681013
-8197.29,0.980822,0.257133,4,15,0,8203.76,46387.8,7967.23,0.8243,0.694304,0.716203,0.975374,0.943975,0.673422
-8197.47,0.951512,0.257133,4,31,0,8200.65,46133.7,7877.66,0.804356,0.66035,0.695402,0.98285,0.97531,0.683531
-8197.65,0.952985,0.257133,4,15,0,8200.06,47379.7,7922.49,0.803178,0.63295,0.700385,0.934566,0.925635,0.76046
-8198.81,0.874486,0.257133,4,15,0,8201.25,45952.1,7811.85,0.818641,0.700604,0.681983,0.96107,0.950777,0.704481
-8197.54,0.989917,0.257133,3,15,0,8200.4,46680.6,7870.77,0.817961,0.664951,0.703618,0.989805,0.925387,0.745597
-8198.43,0.975962,0.257133,4,15,0,8200.8,45682.5,8019.77,0.83519,0.690449,0.70965,0.963268,0.970752,0.697949
-8196.45,0.951408,0.257133,4,23,0,8200.77,47201.5,7656.05,0.787147,0.649116,0.686186,0.968959,0.905875,0.719297
-8200.34,0.941242,0.257133,3,7,0,8201.79,46903.7,7388.15,0.809807,0.673526,0.672306,0.950595,0.955209,0.605706
-8198.35,0.95936,0.257133,4,15,0,8202.18,47986,8280.32,0.842011,0.665444,0.715583,0.936062,0.907769,0.792709
-8199.01,0.88194,0.257133,3,7,0,8202.32,47782.1,8161.19,0.84619,0.670995,0.71983,0.965174,0.929389,0.827931
-8200.08,0.937292,0.257133,4,15,0,8201.57,47809.6,8070.05,0.836973,0.658534,0.721648,0.974245,0.935432,0.828788
-8197.41,0.981608,0.257133,3,7,0,8201.88,47584,8115.29,0.809716,0.687196,0.688641,0.964153,0.950004,0.743068
-8198.3,0.955715,0.257133,4,15,0,8202.87,47972.6,7296.05,0.782285,0.628942,0.664467,0.926035,0.863556,0.702205
-8199.4,0.784442,0.257133,3,7,0,8204.27,48793,7087.26,0.746452,0.640691,0.643701,0.886709,0.852348,0.65132
-8199.4,0.328584,0.257133,3,7,0,8202.16,48793,7087.26,0.746452,0.640691,0.643701,0.886709,0.852348,0.65132
-8196.55,0.728386,0.257133,4,15,0,8201.9,47250.5,7419.18,0.777977,0.637715,0.653314,0.937236,0.934474,0.67358
-8196.43,0.928133,0.257133,4,15,0,8197.85,47475.7,7474.75,0.775699,0.636285,0.656265,0.952838,0.933894,0.669147
-8196.66,0.960844,0.257133,4,15,0,8198.86,48033.1,7984.27,0.810616,0.668526,0.669959,0.949352,0.937529,0.774041
-8197.09,0.991035,0.257133,3,15,0,8199.68,47265.8,8243.16,0.835452,0.661381,0.694676,0.9527,0.920044,0.713815
-8197.06,0.994802,0.257133,4,15,0,8199.01,46406.5,7630.28,0.835833,0.68477,0.700118,0.978394,0.955471,0.742111
-8197.54,0.969955,0.257133,3,15,0,8201.82,46138,7469.09,0.822346,0.673634,0.694299,0.971537,0.9661,0.695504
-8198.3,0.90908,0.257133,4,15,0,8201.36,47150.4,7646.62,0.799467,0.682318,0.705306,0.981397,0.959442,0.714147
-8197.91,0.957153,0.257133,3,15,0,8203.17,46644,7833.02,0.817691,0.695688,0.723723,0.978185,0.963011,0.704286
-8200.57,0.981941,0.257133,4,15,0,8202.43,45309.5,8001.01,0.813984,0.684143,0.698311,0.996575,0.96787,0.646851
-8198.06,0.993183,0.257133,4,15,0,8204.13,46725.2,7938.48,0.823821,0.654883,0.716654,0.992946,0.947123,0.745096
-8198.88,0.958475,0.257133,3,15,0,8201.7,47082.7,8091.45,0.826641,0.685406,0.689135,0.992998,0.930533,0.773407
-8198.42,0.932821,0.257133,4,15,0,8203.09,45993.2,7734.6,0.8301,0.676918,0.73114,0.989907,0.972283,0.705874
-8197.62,0.969597,0.257133,4,15,0,8201.19,46169.5,7862.28,0.829978,0.69654,0.704794,0.972435,0.972081,0.666624
-8201,0.706462,0.257133,3,7,0,8207.83,46635.7,7924.21,0.857113,0.717138,0.704978,0.948573,0.961574,0.708179
-8199.92,0.999478,0.257133,3,15,0,8205.81,46588.3,7799.5,0.797438,0.708179,0.675269,0.971899,0.90668,0.692607
-8196.68,0.994837,0.257133,3,7,0,8203.52,46390.4,7904.56,0.799172,0.684947,0.684412,0.97988,0.957017,0.700584
-8196.77,0.97832,0.257133,3,7,0,8199.97,47440.2,8005.16,0.8046,0.690396,0.688959,0.927655,0.914683,0.709648
-8196.15,0.939889,0.257133,3,7,0,8198.63,46884.3,7856.27,0.79597,0.6758,0.672688,0.966814,0.957406,0.711261
-8197.53,0.905289,0.257133,3,15,0,8200.45,46417.7,7972.91,0.802959,0.645037,0.685096,0.973498,0.966722,0.658119
-8197.88,0.970274,0.257133,3,15,0,8199.95,47441.8,7560.77,0.809083,0.665628,0.685854,0.969323,0.882238,0.725517
-8198.62,1,0.257133,3,15,0,8200.91,46229.5,7418.32,0.793364,0.642684,0.674905,0.958461,0.963731,0.654159
-8195.76,0.981866,0.257133,4,15,0,8200.77,46980.8,7919.55,0.803664,0.66805,0.680565,0.947008,0.925304,0.734658
-8197.35,0.911197,0.257133,4,15,0,8199.48,46236.2,7595.59,0.810775,0.664844,0.660993,0.957251,0.939131,0.670265
-8196.03,0.98388,0.257133,5,31,0,8200.02,46559.8,7826.58,0.793013,0.660907,0.692844,0.974666,0.93194,0.67778
-8201.12,0.736277,0.257133,3,15,0,8206.29,49253.2,7664.5,0.826604,0.646225,0.690174,0.929746,0.904116,0.795093
-8198.17,0.987682,0.257133,3,7,0,8204.24,47135.4,7936.56,0.79203,0.676407,0.673331,0.964589,0.955379,0.767564
-8200.22,0.975483,0.257133,3,15,0,8204.12,49597,7657.46,0.799065,0.681448,0.675232,0.900792,0.87913,0.781988
-8197.89,0.72741,0.257133,4,15,0,8204.35,47530.3,7859.41,0.782646,0.638794,0.643579,0.953991,0.933116,0.714919
-8197.96,0.910872,0.257133,3,7,0,8202.15,47231.6,7618.29,0.811204,0.62757,0.662569,0.978537,0.927031,0.699612
-8197.34,0.948069,0.257133,3,15,0,8202.18,46933.7,7833.53,0.816351,0.6797,0.677015,0.971296,0.955869,0.655568
-8198.46,0.912905,0.257133,3,7,0,8202.38,46701.5,7514.64,0.806639,0.701298,0.659698,0.970979,0.930888,0.691366
-8198.25,0.85135,0.257133,3,7,0,8202.61,47065,7603.52,0.826481,0.686023,0.651494,0.952527,0.939028,0.661058
-8199.01,0.982569,0.257133,4,15,0,8201.51,46907.4,7485.03,0.823948,0.687306,0.656163,0.933893,0.943897,0.654147
-8204.8,0.812049,0.257133,3,15,0,8209.71,45938,8252.85,0.825156,0.683682,0.61477,0.974444,0.969873,0.627754
-8201.21,0.970739,0.257133,4,15,0,8210.12,46067.8,7599.67,0.774525,0.678557,0.7117,0.970246,0.931189,0.599291
-8201.52,0.818951,0.257133,4,15,0,8206,48514.1,8347.7,0.792412,0.675709,0.718429,0.964078,0.934316,0.809709
-8202.81,0.455681,0.257133,4,15,0,8213.61,46943.7,8035.74,0.813351,0.650192,0.722774,0.984533,0.921416,0.819547
-8198.7,1,0.257133,4,31,0,8203.91,46838.4,7926.55,0.804558,0.680314,0.680074,0.974398,0.889208,0.695859
-8198.44,0.997267,0.257133,3,7,0,8201.77,46538.1,7887.97,0.806715,0.684343,0.687579,0.964917,0.899426,0.697508
-8199.54,0.965928,0.257133,4,15,0,8203.58,46338.7,7594.34,0.848207,0.687128,0.716326,0.985048,0.977621,0.713724
-8199.74,0.986915,0.257133,3,15,0,8204.48,46113.4,7733.43,0.79569,0.655575,0.728195,0.982584,0.97811,0.672754
-8199.56,0.994593,0.257133,4,15,0,8202.6,45869.4,7988.26,0.8678,0.698531,0.68112,0.992385,0.958132,0.695553
-8197.56,0.984984,0.257133,4,15,0,8202.08,46902.7,7681.73,0.784614,0.654285,0.708125,0.965155,0.964615,0.683966
-8197.21,0.981826,0.257133,3,7,0,8199.74,46367,7615.81,0.81964,0.672326,0.691647,0.98307,0.917647,0.677815
-8198.43,0.974677,0.257133,4,15,0,8202.69,46076.9,8161.56,0.824906,0.672589,0.69094,0.984894,0.976461,0.724391
-8200.14,0.968213,0.257133,4,15,0,8203.42,46492.4,7305.46,0.788867,0.648397,0.675592,0.94224,0.963535,0.593918
-8196.42,0.827374,0.257133,4,15,0,8205,46766.6,7989.48,0.825263,0.682913,0.683643,0.979563,0.959101,0.736278
-8198.41,0.940732,0.257133,3,15,0,8202.75,47531.5,7742.48,0.769386,0.647797,0.648294,0.903838,0.907446,0.6376
-8195.54,0.87235,0.257133,3,7,0,8200.76,47749.3,7595.53,0.803627,0.645996,0.676028,0.940343,0.936482,0.748845
-8196.64,0.976384,0.257133,3,15,0,8199.09,47408.6,7765.67,0.83274,0.675455,0.71741,0.956271,0.913555,0.754378
-8199.15,0.884449,0.257133,4,15,0,8201.52,46949.7,8189.08,0.829369,0.693557,0.705238,0.971398,0.975168,0.796472
-8196.81,0.974262,0.257133,4,15,0,8200.79,46665.1,7718.76,0.778393,0.664327,0.67647,0.943561,0.943899,0.680076
-8197.77,0.989689,0.257133,3,7,0,8200.9,47869.8,7817.83,0.809206,0.657829,0.637023,0.940953,0.887579,0.699511
-8199.49,0.798955,0.257133,3,7,0,8202.61,47613.2,7839.62,0.779911,0.677052,0.640582,0.951664,0.953311,0.724726
-8198.2,0.985559,0.257133,3,15,0,8202.14,47030.2,7744.84,0.835184,0.679213,0.706737,0.96423,0.941909,0.669414
-8198.44,0.959869,0.257133,3,7,0,8200.92,46165.4,7929.29,0.801917,0.686999,0.692033,0.95371,0.965057,0.716836
-8202.08,0.935494,0.257133,4,15,0,8204.4,46587.8,7548.83,0.839358,0.694206,0.676543,0.997168,0.975425,0.707128
-8199.65,0.972181,0.257133,3,15,0,8204.74,46024.5,7759.25,0.814889,0.667563,0.674851,0.977013,0.982631,0.723251
-8200.61,0.935867,0.257133,4,15,0,8206.85,46288.9,8298.35,0.836799,0.676265,0.720047,0.984241,0.909569,0.743531
-8200.77,1,0.257133,4,15,0,8203.3,46063.5,7430.88,0.813278,0.64118,0.694961,0.995251,0.976178,0.634881
-8198.4,0.99473,0.257133,3,7,0,8201.87,45892.7,7744.85,0.814467,0.667188,0.686746,0.995161,0.975519,0.639375
-8196.43,0.974257,0.257133,3,15,0,8200.61,47276.7,7924.12,0.823208,0.660206,0.700942,0.971958,0.907089,0.751607
-8196.2,0.955073,0.257133,4,15,0,8198.23,47182.4,7505.62,0.784569,0.657656,0.684685,0.965534,0.923354,0.649661
-8201.19,0.593067,0.257133,2,3,0,8204.83,46956.6,7450.17,0.785603,0.656613,0.685007,0.953373,0.860989,0.642366
-8202.2,0.855731,0.257133,3,7,0,8204.8,46894.8,7368.24,0.780972,0.658675,0.681568,0.941583,0.859494,0.648149
-8198.58,1,0.257133,3,7,0,8203.71,47349.4,7449.51,0.778396,0.665227,0.677592,0.969558,0.961855,0.698096
-8198.94,0.990178,0.257133,4,15,0,8202.44,46032.8,7930.04,0.8215,0.661916,0.726,0.985276,0.98607,0.70152
-8197.76,0.975395,0.257133,4,15,0,8203.61,45866.8,7913.64,0.831618,0.675904,0.688035,0.980709,0.984105,0.660101
-8200.89,0.814236,0.257133,3,15,0,8204.2,46035.4,7539.63,0.832008,0.657184,0.672037,0.979645,0.982853,0.724971
-8197.8,0.991413,0.257133,4,15,0,8205.21,47115.4,7731.98,0.772076,0.662585,0.691661,0.955707,0.965061,0.677127
-8200.37,0.875227,0.257133,3,7,0,8202.56,47603.7,7630.88,0.79738,0.665995,0.675493,0.918862,0.852447,0.680561
-8199.1,0.817663,0.257133,4,31,0,8206.82,46037.1,7843.5,0.846572,0.672904,0.680721,0.985457,0.988569,0.712064
-8200.32,0.978098,0.257133,4,15,0,8203.05,46233.4,8003.31,0.861824,0.662424,0.690457,0.988923,0.985158,0.738736
-8197.71,0.992485,0.257133,4,15,0,8206.25,46483.8,7626.75,0.802777,0.671038,0.662232,0.993149,0.932745,0.668496
-8198.51,0.575085,0.257133,4,31,0,8207.06,46391.5,8136.68,0.820841,0.654767,0.689169,0.989259,0.923749,0.671847
-8196.87,0.995551,0.257133,4,15,0,8199.72,46811.5,7609.23,0.803376,0.661816,0.671942,0.927987,0.953942,0.690016
-8197.32,0.910325,0.257133,3,11,0,8202.37,46667.7,7646.93,0.833955,0.645848,0.66654,0.977461,0.945118,0.707152
-8199.47,0.889641,0.257133,4,15,0,8202,47431.5,8286.08,0.801924,0.692215,0.736967,0.945259,0.939243,0.737454
-8197.38,0.975046,0.257133,4,31,0,8203.6,47442,7562.46,0.803773,0.660271,0.639281,0.963969,0.930517,0.724419
-8198.23,0.920781,0.257133,4,15,0,8200.93,47607.1,7548.54,0.799738,0.661666,0.632288,0.952234,0.944341,0.709221
-8199.59,0.929196,0.257133,3,7,0,8201.91,47757.1,7605.84,0.807277,0.651102,0.625174,0.936047,0.872826,0.676357
-8197.03,1,0.257133,4,15,0,8201.2,47741.6,7585.3,0.782182,0.664504,0.708877,0.948205,0.918229,0.6882
-8198.11,0.943725,0.257133,4,15,0,8201.5,47542,7483.45,0.804142,0.635267,0.632412,0.941451,0.892545,0.653906
-8195.58,0.901414,0.257133,3,7,0,8199.47,47734.5,7483.59,0.764058,0.653426,0.680248,0.94444,0.908175,0.709741
-8197.85,0.885989,0.257133,3,7,0,8202.21,48214.2,7280.03,0.795859,0.650581,0.695848,0.902165,0.915808,0.732224
-8200.68,0.358318,0.257133,4,15,0,8203.07,47594.6,7037.41,0.788102,0.640506,0.677017,0.963672,0.890254,0.720177
-8199.51,0.933923,0.257133,4,15,0,8206.05,47902.1,7367.49,0.755415,0.648252,0.675651,0.975432,0.913917,0.707968
-8198.15,0.581614,0.257133,4,31,0,8205.66,46552.8,8238,0.833331,0.660408,0.696561,0.985481,0.939311,0.748596
-8197.08,0.975597,0.257133,4,15,0,8199.01,47746.3,7507.43,0.785932,0.671606,0.686089,0.971302,0.917588,0.707712
-8196.86,0.958267,0.257133,3,15,0,8204.64,47742.1,8133.17,0.82243,0.689777,0.705023,0.946739,0.932918,0.811349
-8196.09,0.923854,0.257133,4,15,0,8199.36,46936.7,7568.63,0.814319,0.662312,0.660673,0.969171,0.942013,0.660632
-8200.44,0.91534,0.257133,3,15,0,8202.72,46810.6,7248.18,0.845282,0.664456,0.669921,0.956504,0.941811,0.727355
-8198.4,0.744606,0.257133,3,15,0,8204.86,46420.3,7936.54,0.788007,0.681423,0.700245,0.969764,0.913482,0.684658
-8196.46,0.986094,0.257133,4,15,0,8200.09,46887.7,7755.88,0.835854,0.657264,0.682622,0.962095,0.94798,0.750845
-8199.09,0.71303,0.257133,4,15,0,8202.99,46598.2,7550.38,0.830514,0.67245,0.651397,0.933981,0.949712,0.700955
-8198.42,1,0.257133,4,15,0,8201.42,46730.8,7570.69,0.823469,0.663906,0.638809,0.975211,0.956628,0.660453
-8197.31,0.992593,0.257133,4,15,0,8200.23,46946.7,7971.95,0.796608,0.664664,0.725741,0.97652,0.92391,0.728364
-8202.29,0.867045,0.257133,4,15,0,8205.12,45696,7766.14,0.840278,0.702231,0.641109,0.985397,0.985123,0.670496
-8201.27,0.979933,0.257133,4,15,0,8209.43,46924.2,7806.64,0.760058,0.666955,0.719161,0.963621,0.912038,0.626032
-8202.64,0.973931,0.257133,4,15,0,8206.8,46598,7685.69,0.857729,0.640499,0.646105,0.963281,0.973134,0.712928
-8203.9,0.992695,0.257133,4,15,0,8205.65,48361.1,7529.72,0.731691,0.672224,0.70399,0.887092,0.898783,0.667058
-8203.65,0.911622,0.257133,4,15,0,8207.5,47129.4,7732.77,0.853083,0.636888,0.634124,0.95538,0.962936,0.725301
-8201.79,0.929591,0.257133,3,15,0,8210.37,46452.5,7912.01,0.76537,0.662337,0.691053,0.98428,0.980309,0.610763
-8197.71,0.988904,0.257133,4,31,0,8205.14,47668.6,7442.32,0.820207,0.653207,0.658928,0.945106,0.933486,0.760444
-8195.56,0.931895,0.257133,4,31,0,8201.06,48099.2,7946.9,0.805425,0.662061,0.695821,0.956537,0.912881,0.770105
-8195.16,0.989086,0.257133,3,15,0,8198.58,47726.1,7783.77,0.794682,0.652363,0.685858,0.916694,0.911347,0.698638
-8195.86,0.712572,0.257133,4,15,0,8199,46816.7,7681.49,0.827594,0.674058,0.680304,0.963905,0.95927,0.718841
-8196.5,0.953465,0.257133,4,31,0,8198.35,46925,7535.72,0.787769,0.677068,0.684078,0.960785,0.906498,0.67773
-8197.97,0.868432,0.257133,4,15,0,8201.62,46454,7718.89,0.808515,0.637239,0.654274,0.952045,0.95219,0.657077
-8197.62,0.988776,0.257133,4,15,0,8200.13,47266.8,7580.22,0.826219,0.652593,0.649796,0.953049,0.910694,0.650058
-8199.2,0.953969,0.257133,4,15,0,8202.51,46522.9,7510.96,0.768259,0.659678,0.668797,0.971605,0.97286,0.621976
-8199.89,0.918602,0.257133,4,31,0,8203.43,46761.7,7853.32,0.853655,0.676947,0.703753,0.992049,0.909301,0.716565
-8197.8,1,0.257133,3,7,0,8201.45,46238,7861.24,0.859594,0.674063,0.692787,0.987662,0.959769,0.730629
-8199.92,0.963148,0.257133,3,15,0,8202.65,46171.9,7572.38,0.841143,0.685388,0.656679,0.990855,0.974224,0.689545
-8200.97,0.982222,0.257133,4,15,0,8204.86,45489.7,8126.45,0.815306,0.679525,0.731256,0.98885,0.990504,0.69555
-8198.19,0.89905,0.257133,4,15,0,8205.47,47156.4,7621.24,0.844757,0.670957,0.661448,0.964583,0.918086,0.683602
-8198.22,0.841011,0.257133,3,15,0,8202.96,46897.2,8104.28,0.802839,0.679638,0.707675,0.940841,0.933671,0.778208
-8198.93,0.827384,0.257133,5,47,0,8202.68,46639.2,7739.04,0.819899,0.674298,0.69982,0.940048,0.971408,0.641138
-8197.8,0.977151,0.257133,4,15,0,8201.46,46194.8,8137.26,0.834047,0.664404,0.681124,0.983746,0.951933,0.716803
-8195.89,0.965074,0.257133,4,31,0,8201.79,47889.9,7634.93,0.778906,0.648091,0.671291,0.943408,0.882788,0.724046
-8198.42,0.548801,0.257133,3,7,0,8202.17,48484,7429.91,0.778151,0.661631,0.679635,0.878956,0.91683,0.739231
