# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.01,0.910276,0.312618,3,7,0,7837.66,30538.6,4732.83,0.809154,0.966621,0.85032,0.600693,0.918403,0.526484
-7835.71,0.819857,0.312618,3,7,0,7839.78,30571.6,4851.08,0.762256,0.989134,0.857491,0.589544,0.9112,0.44414
-7834.01,0.992417,0.312618,3,15,0,7838.16,29863.5,4985.95,0.813397,0.98959,0.87997,0.570174,0.908246,0.477391
-7838.26,0.889917,0.312618,3,7,0,7839.75,30345.1,5114.01,0.85035,0.999228,0.857984,0.565081,0.948241,0.502923
-7838.07,0.997184,0.312618,4,15,0,7840.9,29903.6,4885.51,0.849116,0.967126,0.945051,0.605354,0.9624,0.493429
-7834.81,0.980918,0.312618,4,15,0,7842.58,30440.7,4849.88,0.811177,0.979657,0.842791,0.564565,0.93059,0.445647
-7835.07,0.954566,0.312618,3,15,0,7838.17,30228.2,4770.13,0.796623,0.993618,0.845456,0.568267,0.880514,0.4233
-7834.96,0.986372,0.312618,4,15,0,7837.04,30412.6,4865.46,0.803761,0.994279,0.858388,0.577679,0.873109,0.439827
-7834.85,0.996113,0.312618,3,7,0,7836.75,30116.4,4944.36,0.807739,0.957404,0.851094,0.551816,0.93616,0.489257
-7833.49,1,0.312618,3,7,0,7836.29,30257.6,4907.91,0.810352,0.97087,0.858782,0.555761,0.946991,0.496762
-7834.55,0.931274,0.312618,3,7,0,7838.08,30350.9,5066.68,0.841247,0.986548,0.888234,0.582462,0.914258,0.471801
-7832.86,0.992733,0.312618,4,15,0,7835.23,30346.4,4873.76,0.809378,0.98061,0.883485,0.589879,0.937386,0.57959
-7834.45,0.992082,0.312618,3,15,0,7835.89,29885.2,4821.24,0.822504,0.990396,0.908495,0.598378,0.941503,0.462949
-7834.15,0.999431,0.312618,3,15,0,7836.39,30821.9,4944.04,0.822764,0.954312,0.85223,0.562176,0.925186,0.573669
-7836.46,0.780278,0.312618,4,15,0,7841.14,29944.7,4991.99,0.793426,0.985327,0.865769,0.608424,0.979051,0.485397
-7835.89,0.878175,0.312618,3,15,0,7842.41,30208.9,4704.26,0.787184,0.999511,0.888358,0.569347,0.901858,0.469801
-7838.95,0.88666,0.312618,4,15,0,7840.89,30083.1,4571.15,0.817942,0.99966,0.867745,0.585539,0.885697,0.462312
-7834.63,0.794121,0.312618,3,7,0,7842.68,30850.5,4842.33,0.769302,0.929438,0.853911,0.542585,0.881891,0.51427
-7834.2,1,0.312618,3,7,0,7837.72,30153.8,4639.17,0.815096,0.991895,0.87648,0.595628,0.908439,0.498058
-7835.03,0.945491,0.312618,4,15,0,7837.14,30410,4719.9,0.811749,0.989227,0.911102,0.598537,0.8902,0.506005
-7834.04,0.991998,0.312618,4,15,0,7836.45,30570,4889.08,0.8141,0.95702,0.899961,0.550225,0.889522,0.534606
-7837.32,0.838225,0.312618,3,7,0,7838.86,30388.5,4887.84,0.825481,0.992235,0.8583,0.640555,0.954309,0.570732
-7834.19,0.953455,0.312618,3,15,0,7841.63,30247.6,5009.56,0.823694,0.990545,0.893801,0.548696,0.942542,0.536355
-7840.45,0.957811,0.312618,3,15,0,7843.9,29623.6,5393.94,0.889633,0.984776,0.916532,0.637152,0.985765,0.547282
-7842.11,0.940231,0.312618,4,15,0,7844.47,29764,5196.18,0.893951,0.998399,0.888563,0.655207,0.986657,0.58365
-7835.68,1,0.312618,4,15,0,7843.56,30412.4,5087.73,0.846304,0.966131,0.926349,0.582888,0.929771,0.555282
-7835.01,0.963406,0.312618,4,15,0,7838.31,29798.6,4798.23,0.787374,0.995856,0.892386,0.579388,0.937768,0.481219
-7835.7,0.838298,0.312618,3,15,0,7838.02,30240.6,4900.85,0.80356,0.9993,0.895134,0.595724,0.894733,0.476328
-7833.69,0.906953,0.312618,4,15,0,7838.71,30563.1,5041.91,0.796939,0.993253,0.872744,0.583001,0.895211,0.534794
-7837.18,0.761743,0.312618,4,23,0,7842.55,29926.1,5253.47,0.820844,0.990882,0.910773,0.577047,0.97666,0.537594
-7836.15,0.968776,0.312618,4,15,0,7840.58,30216.2,5165.01,0.860295,0.961877,0.871467,0.609822,0.933608,0.492621
-7838.35,0.891551,0.312618,3,15,0,7842.42,30315.1,4781.32,0.745393,0.992817,0.902154,0.559354,0.92344,0.554995
-7836.03,0.976501,0.312618,2,3,0,7839.49,30229.4,4749.43,0.763526,0.994974,0.89704,0.564299,0.910147,0.540471
-7835.14,1,0.312618,4,15,0,7837.9,30037.8,5004.4,0.833973,0.984301,0.856674,0.581607,0.908438,0.42725
-7834.34,0.987512,0.312618,3,15,0,7839.28,30295.1,4816.61,0.771144,0.979994,0.834903,0.559801,0.922892,0.455584
-7832.89,0.996594,0.312618,4,15,0,7836.66,30116.7,5010.83,0.814107,0.989509,0.873807,0.582638,0.927737,0.474154
-7834.34,0.972917,0.312618,4,15,0,7835.61,31125.1,4851.21,0.773559,0.936035,0.833052,0.572982,0.889851,0.516038
-7835.54,0.0592588,0.312618,3,7,0,7841.79,31186.7,4747.57,0.759456,0.978478,0.827701,0.577012,0.881488,0.536141
-7835.47,0.642967,0.312618,3,7,0,7837.65,31101.4,4865,0.767592,0.93221,0.816745,0.580826,0.890589,0.525766
-7835.47,0.00979252,0.312618,2,3,0,7839.97,31101.4,4865,0.767592,0.93221,0.816745,0.580826,0.890589,0.525766
-7835.79,0.999921,0.312618,3,7,0,7837.73,31159,4835.4,0.779905,0.937718,0.811031,0.589201,0.876911,0.514034
-7832.89,0.990224,0.312618,3,7,0,7836.63,30746.1,4686.08,0.773038,0.976324,0.875199,0.582626,0.893085,0.547898
-7831.82,0.95313,0.312618,3,7,0,7835.17,30618.2,4734.12,0.787746,0.970106,0.867103,0.577377,0.888384,0.538427
-7834.55,0.910243,0.312618,3,7,0,7835.47,30869.8,4838.09,0.830852,0.978377,0.86128,0.547651,0.894263,0.557246
-7833.54,0.888695,0.312618,3,7,0,7836,30644.9,4726.4,0.778208,0.991619,0.861667,0.598214,0.900481,0.526482
-7834.7,0.925464,0.312618,4,15,0,7835.82,30375.5,5080.86,0.852331,0.994861,0.890358,0.577706,0.919066,0.518847
-7839.42,0.981452,0.312618,4,15,0,7843.01,29554,5040.81,0.789283,0.999485,0.930858,0.577117,0.962405,0.433385
-7838.95,0.976448,0.312618,3,7,0,7842.03,29641.8,5070.18,0.829677,0.949621,0.945278,0.588004,0.949118,0.433337
-7836.64,0.826131,0.312618,4,15,0,7844.76,30228.7,4889.52,0.822459,0.999755,0.879475,0.561978,0.947041,0.490855
-7836.53,0.989113,0.312618,4,15,0,7840.3,30290,4757.7,0.849811,0.998851,0.884514,0.578051,0.902745,0.57762
-7834.97,1,0.312618,4,15,0,7837.51,30159.6,5096.23,0.809826,0.997667,0.87288,0.583344,0.907184,0.474081
-7840.41,0.299533,0.312618,3,7,0,7843.43,30086.8,5129.86,0.838875,0.910409,0.894605,0.576202,0.941333,0.543616
-7835.86,0.860213,0.312618,3,15,0,7842.25,30716.2,4993.28,0.814842,0.997744,0.873328,0.578283,0.868337,0.549764
-7834.02,0.990662,0.312618,3,15,0,7837.64,29976.4,4802.73,0.824851,0.984343,0.864011,0.570762,0.955312,0.498747
-7833.7,0.9691,0.312618,3,15,0,7836.03,30385.7,4890.45,0.787891,0.9799,0.89519,0.580178,0.951779,0.53053
-7835.87,0.992421,0.312618,4,15,0,7837.16,29953.5,4904.86,0.825892,0.992583,0.869572,0.555576,0.883763,0.41195
-7835.14,0.865483,0.312618,3,7,0,7839.73,30373.1,4857.11,0.790881,0.984352,0.842383,0.563687,0.956284,0.470101
-7835.06,0.977616,0.312618,3,15,0,7838.45,30093.1,4729.31,0.831667,0.975831,0.887338,0.555291,0.959961,0.508124
-7832.65,0.979981,0.312618,3,15,0,7837.61,30170.4,5033.54,0.800987,0.982574,0.876165,0.579246,0.919074,0.491281
-7834.7,0.854122,0.312618,3,15,0,7837.24,30827.8,4947.33,0.819276,0.990334,0.887353,0.588288,0.892045,0.538779
-7833.91,0.992084,0.312618,3,15,0,7837.56,29830.3,5025.52,0.843254,0.977788,0.90183,0.586519,0.958909,0.510552
-7834.18,0.961457,0.312618,4,15,0,7837.93,30372,5069.38,0.832637,0.984219,0.895994,0.620779,0.945907,0.585162
-7834.03,0.913133,0.312618,2,7,0,7839.75,30486.6,4920.28,0.842203,0.973169,0.8885,0.608798,0.895504,0.516171
-7835.94,0.868634,0.312618,3,7,0,7838.48,30256.4,5026.19,0.777557,0.986292,0.857469,0.619791,0.943775,0.528602
-7834.33,1,0.312618,3,7,0,7837.02,30436.9,4997.28,0.798432,0.976501,0.873161,0.617226,0.882705,0.495238
-7834.27,0.992222,0.312618,3,7,0,7837.54,30319.1,4905.21,0.822254,0.99827,0.869769,0.573797,0.931611,0.557669
-7835.87,0.710029,0.312618,3,11,0,7837.77,30718.5,4895.97,0.801635,0.998594,0.863845,0.604092,0.920825,0.590934
-7839.63,0.735358,0.312618,3,7,0,7845.36,30709.1,5032.7,0.838498,0.999664,0.89523,0.575081,0.938882,0.559537
-7836.46,0.994705,0.312618,4,15,0,7842.4,30231.5,4892.81,0.808148,0.99793,0.884835,0.555069,0.896625,0.570393
-7838.65,0.833124,0.312618,3,7,0,7841.1,30227.9,4794.87,0.821876,0.936272,0.903386,0.615379,0.966687,0.541923
-7838.46,1,0.312618,4,15,0,7843.22,30360.3,5082.35,0.863131,0.999681,0.883609,0.585283,0.92001,0.50042
-7837.13,0.88004,0.312618,3,15,0,7839.79,30112.6,4978.13,0.860767,0.99969,0.874823,0.569316,0.911313,0.521256
-7836.86,0.967091,0.312618,4,15,0,7839.76,29927.4,5028.13,0.799506,0.955434,0.908941,0.617189,0.954357,0.5333
-7838.58,0.577217,0.312618,3,7,0,7840.46,29903.5,5061.82,0.801792,0.946324,0.900744,0.623377,0.954604,0.546112
-7837.1,0.874491,0.312618,3,15,0,7842.08,30365.3,4911.62,0.804888,0.999785,0.864528,0.599487,0.931415,0.485097
-7835.09,0.99486,0.312618,3,7,0,7837.89,30074.4,4970.38,0.806057,0.998677,0.877325,0.598308,0.908502,0.529238
-7837.22,0.699561,0.312618,3,15,0,7840.69,29827.6,5116.97,0.815154,0.973312,0.932765,0.599565,0.979262,0.468352
-7838.53,0.842661,0.312618,3,7,0,7844.98,29849.4,5159.5,0.79927,0.970464,0.934781,0.592513,0.981743,0.520463
-7839.15,0.998288,0.312618,4,15,0,7841.19,29523.2,4869.62,0.882792,0.992234,0.88772,0.579909,0.989785,0.485345
-7839.96,0.951453,0.312618,4,15,0,7844.64,29541.5,4707.6,0.846318,0.992587,0.927681,0.575088,0.978878,0.42719
-7841.34,0.985266,0.312618,4,15,0,7843.25,31450.3,5180.45,0.775716,0.911103,0.82204,0.591094,0.892037,0.627906
-7837.13,0.100311,0.312618,4,15,0,7848.17,29721.5,4819.24,0.864835,0.995066,0.909092,0.602637,0.943595,0.573126
-7842.43,0.986764,0.312618,4,15,0,7843.94,29738.6,5333.61,0.87868,0.981071,0.954672,0.564516,0.962713,0.410294
-7840.52,0.981568,0.312618,3,15,0,7846.91,29353.4,5101.04,0.830046,0.998125,0.934263,0.591525,0.983123,0.541615
-7834.6,1,0.312618,4,15,0,7842.03,30168.1,4841.05,0.823872,0.997625,0.884294,0.573425,0.891249,0.541986
-7835.26,0.979991,0.312618,4,15,0,7839.13,31009.8,4669.68,0.755823,0.984896,0.849447,0.577352,0.858049,0.550505
-7836.7,0.632419,0.312618,3,7,0,7841.03,31006.6,4676.71,0.781045,0.926501,0.859501,0.547751,0.926978,0.555218
-7833.47,0.95449,0.312618,3,15,0,7839.93,30402.5,4697.83,0.78144,0.977459,0.846818,0.597643,0.89447,0.516418
-7835.47,0.922515,0.312618,4,15,0,7837.47,29855.6,5065.44,0.839379,0.991161,0.928224,0.552098,0.928378,0.484689
-7836.16,0.956448,0.312618,4,15,0,7840.54,30270,5088.78,0.877706,0.975052,0.861211,0.589021,0.952307,0.538561
-7836.47,0.93327,0.312618,3,15,0,7841.35,29704.8,5020.88,0.833842,0.990846,0.935734,0.563752,0.912758,0.50011
-7836.96,0.997327,0.312618,4,15,0,7839.13,29748,4858.18,0.84214,0.989933,0.946295,0.567784,0.964386,0.504531
-7834.9,0.978191,0.312618,4,15,0,7841.09,30129.1,5154.22,0.832278,0.986699,0.897763,0.619354,0.90174,0.524022
-7833.91,0.997579,0.312618,3,7,0,7836.29,30310.7,4997.97,0.848639,0.972342,0.900864,0.571587,0.945583,0.55776
-7835.56,0.976174,0.312618,4,15,0,7838.46,30580.3,4985.5,0.850314,0.97962,0.864198,0.612407,0.891804,0.630809
-7834.05,1,0.312618,3,7,0,7836.15,30756.7,4901.57,0.835651,0.959416,0.88637,0.602175,0.927617,0.595822
-7834.08,0.861572,0.312618,4,15,0,7838.6,30568.3,4755.79,0.748001,0.982595,0.869195,0.580293,0.91286,0.503669
-7836.02,0.969201,0.312618,3,7,0,7838.27,30858.2,4843.92,0.825909,0.951364,0.833599,0.533565,0.873703,0.530104
-7833.64,0.927712,0.312618,4,15,0,7838.6,30270.9,4895.35,0.807809,0.974463,0.848318,0.606837,0.900621,0.487778
-7833.35,0.971058,0.312618,3,7,0,7835.72,30324.1,4889.77,0.784141,0.983545,0.868662,0.600129,0.924896,0.471956
-7835.88,0.912616,0.312618,3,7,0,7838.22,30531.9,4783.53,0.8027,0.960317,0.922327,0.577846,0.870924,0.531269
-7833.56,0.975744,0.312618,3,7,0,7837.05,30359.7,4902.51,0.797143,0.983718,0.850284,0.597687,0.94032,0.540448
-7833.93,0.857748,0.312618,3,7,0,7839.62,30614,4708.58,0.816439,0.977388,0.868931,0.569581,0.939925,0.550543
-7836.9,0.801181,0.312618,3,15,0,7841.1,29827.7,4909.35,0.786839,0.9891,0.887174,0.592401,0.897636,0.525585
-7834.45,0.990496,0.312618,3,7,0,7840.95,29865.8,4914.46,0.831266,0.972233,0.89052,0.601636,0.960652,0.52698
-7836.57,0.920787,0.312618,3,7,0,7840.18,30935.5,4969.81,0.803238,0.994821,0.857404,0.576597,0.932465,0.566005
-7836.67,0.961934,0.312618,3,7,0,7841.14,30247.5,4660.82,0.817034,0.991477,0.874132,0.628045,0.89493,0.556017
-7834.18,0.986768,0.312618,3,15,0,7838.88,30041.5,5141.2,0.84409,0.98137,0.902843,0.581954,0.95986,0.519156
-7833.72,0.862108,0.312618,3,15,0,7835.97,30154,5059.36,0.810766,0.995171,0.87314,0.571778,0.922234,0.516125
-7836.94,0.95547,0.312618,3,7,0,7839.09,30624.9,5033.36,0.793936,0.971953,0.879389,0.629838,0.923003,0.490606
-7835.59,1,0.312618,4,15,0,7840.09,30464.1,5139.03,0.80983,0.976276,0.89128,0.603812,0.87131,0.49671
-7833.85,1,0.312618,3,7,0,7838.02,29998.9,4934.9,0.828366,0.98225,0.887091,0.580058,0.970523,0.523289
-7837.29,0.856858,0.312618,3,7,0,7841.4,29823.8,4767.76,0.755165,0.979525,0.873599,0.581778,0.88911,0.449893
-7836.07,0.845151,0.312618,4,15,0,7844.23,29801.4,5089.19,0.85697,0.97798,0.880013,0.574684,0.949416,0.555571
-7835.24,0.943882,0.312618,3,15,0,7840.41,30436.4,4866.55,0.838064,0.977623,0.900307,0.566021,0.92909,0.474162
-7834.64,0.977616,0.312618,4,15,0,7840.8,30790.5,5086.98,0.803517,0.93596,0.875567,0.602859,0.903183,0.556951
-7835.96,0.503066,0.312618,3,7,0,7837.78,30845.1,5077.92,0.8167,0.925615,0.872162,0.607266,0.916029,0.54817
-7839.47,0.808353,0.312618,4,15,0,7840.05,29715.1,4701.04,0.841014,0.965088,0.921498,0.580078,0.980929,0.463642
-7833.51,1,0.312618,4,15,0,7840.75,30020.5,4903.11,0.84175,0.995875,0.889489,0.58872,0.935074,0.542884
-7834.15,0.955803,0.312618,3,15,0,7836.08,30496.7,4949.4,0.819623,0.94821,0.868964,0.569452,0.945967,0.552502
-7832.71,0.688127,0.312618,4,15,0,7838.27,30366.4,4708.81,0.789348,0.988219,0.871649,0.585271,0.918541,0.491898
-7834.55,0.888146,0.312618,4,15,0,7837.01,30211.2,4859.39,0.798795,0.980507,0.908593,0.567974,0.940705,0.445948
-7832.69,0.975178,0.312618,3,15,0,7837.49,30346.8,4923.22,0.805323,0.985067,0.869477,0.563918,0.902495,0.543249
-7833.83,0.951738,0.312618,4,15,0,7836.22,29833.2,4903.31,0.826794,0.978549,0.906043,0.600274,0.929577,0.4919
-7837.04,0.876176,0.312618,3,7,0,7839.17,29926.1,4841.07,0.834744,0.988525,0.90404,0.596386,0.934265,0.407542
-7841.27,0.960601,0.312618,3,7,0,7843.03,30103,4923.41,0.804129,0.999256,0.846994,0.555519,0.970668,0.571155
-7836.31,1,0.312618,3,7,0,7842.15,30420.1,4944.63,0.840981,0.997401,0.895124,0.575297,0.956978,0.525462
-7837.62,0.95762,0.312618,3,15,0,7839.63,30701.9,4726.57,0.798979,0.940387,0.872428,0.600512,0.953213,0.503442
-7834.23,0.744747,0.312618,2,7,0,7845.99,30239.6,4823.57,0.816539,0.990149,0.878227,0.550278,0.927954,0.562084
-7833.61,0.988135,0.312618,3,7,0,7835.54,30225.6,4816.26,0.810974,0.970572,0.884593,0.563355,0.918577,0.562337
-7838.44,0.73188,0.312618,3,7,0,7840.73,30562.6,4841.06,0.768945,0.99288,0.925865,0.551503,0.912071,0.479162
-7837.48,0.996095,0.312618,4,15,0,7840.15,30274.1,4852.78,0.854882,0.980232,0.840375,0.621621,0.953768,0.540101
-7835.56,0.990914,0.312618,4,15,0,7839.84,30076.3,4866.84,0.830181,0.982269,0.854537,0.529986,0.90192,0.480049
-7837.51,0.950483,0.312618,4,15,0,7842.43,29839.1,5090.48,0.859617,0.987863,0.891382,0.630579,0.934282,0.450569
-7835.92,1,0.312618,3,7,0,7839.9,29894.4,5175.34,0.820232,0.987379,0.902336,0.618533,0.9673,0.550809
-7840.48,0.906458,0.312618,3,7,0,7842.78,30300.7,5335.83,0.798075,0.986681,0.907948,0.635198,0.971863,0.565265
-7839.9,0.993256,0.312618,4,15,0,7845.23,29923.6,4914.22,0.904499,0.997135,0.903472,0.559344,0.924378,0.464663
-7836.43,0.998302,0.312618,4,15,0,7841.6,29832.2,5125.55,0.861635,0.97525,0.928755,0.593026,0.956258,0.581374
-7838.08,0.967539,0.312618,4,15,0,7840.34,29893.8,5198.48,0.866946,0.990365,0.919535,0.573249,0.975833,0.451258
-7837.35,0.936398,0.312618,4,15,0,7843.68,30253.7,4874.48,0.807081,0.999616,0.926734,0.580711,0.910962,0.532571
-7837.19,0.767607,0.312618,3,15,0,7839.93,30092,4953.55,0.820093,0.999841,0.902627,0.60455,0.913572,0.484808
-7838.2,0.683612,0.312618,3,15,0,7839.78,29938.2,4801.09,0.822838,0.999802,0.909714,0.61622,0.93729,0.544733
-7836.84,0.988996,0.312618,3,15,0,7841.75,30351.3,4918.19,0.813043,0.999416,0.855187,0.610002,0.904425,0.478414
-7835.34,0.989178,0.312618,4,15,0,7838.05,30382.3,4915.3,0.841333,0.992543,0.906858,0.551225,0.93614,0.524594
-7833.61,0.990309,0.312618,4,15,0,7838.28,30221.1,4858.81,0.794314,0.981311,0.917813,0.593212,0.918859,0.522694
-7833.28,0.965737,0.312618,3,15,0,7836.77,30212.3,4723.55,0.812313,0.983206,0.890836,0.596439,0.939596,0.523196
-7834.6,0.883135,0.312618,3,15,0,7836.21,29951.5,4873.66,0.806666,0.998559,0.902235,0.593614,0.937512,0.502545
-7834.67,0.941932,0.312618,3,15,0,7837.93,30021.2,4760.25,0.841303,0.987804,0.879004,0.561369,0.934247,0.452006
-7836.47,0.913348,0.312618,2,3,0,7837.22,29685.5,4774.68,0.838233,0.985069,0.883764,0.548294,0.917717,0.470284
-7837.3,0.928465,0.312618,4,15,0,7840.77,30688.8,4715.58,0.853304,0.944697,0.889911,0.607697,0.914124,0.570308
-7835.01,0.900005,0.312618,3,7,0,7843.11,30502.8,4688.62,0.832556,0.976272,0.894531,0.604255,0.933105,0.568695
-7834.24,0.997239,0.312618,3,15,0,7837.43,30655.5,4665.47,0.801945,0.955736,0.891249,0.600604,0.897943,0.579002
-7834.07,0.698246,0.312618,3,7,0,7836.38,30572.1,4950.73,0.82679,0.993294,0.846584,0.583199,0.908507,0.57147
-7836.67,0.951921,0.312618,3,7,0,7838.95,30736.6,4826.62,0.85932,0.949304,0.870178,0.607194,0.928589,0.56911
-7834.77,0.8512,0.312618,4,15,0,7840.94,29757.1,4995.78,0.81384,0.989446,0.902607,0.562867,0.969239,0.468779
-7834.12,0.913001,0.312618,4,31,0,7838.91,30157,4944.52,0.818018,0.9793,0.850357,0.574267,0.879835,0.467359
-7834.54,0.95222,0.312618,4,15,0,7836.69,30016.8,4768.19,0.798699,0.993813,0.891121,0.549096,0.926844,0.514253
-7834.24,0.974917,0.312618,3,7,0,7838.11,30333.8,4915.99,0.839291,0.945126,0.866483,0.584824,0.917198,0.483649
-7835.45,0.779177,0.312618,4,23,0,7837.45,30025,4882.37,0.800619,0.997152,0.925219,0.591424,0.925149,0.53728
-7834.67,0.824509,0.312618,3,15,0,7838.78,30570.8,4839.62,0.809102,0.99839,0.854714,0.57631,0.88131,0.540431
-7835.99,0.93274,0.312618,3,11,0,7839.56,30156.8,4774.16,0.857889,0.990696,0.897628,0.609708,0.953959,0.587691
-7838.44,0.914692,0.312618,4,15,0,7840.87,30212.6,4814.26,0.853877,0.996184,0.88435,0.617273,0.945028,0.653692
-7835.51,0.917732,0.312618,3,7,0,7845.98,30398.1,4971.61,0.813817,0.990963,0.913241,0.62931,0.914882,0.586724
-7832.94,0.999532,0.312618,4,15,0,7837.26,30244.8,4970.53,0.7938,0.973042,0.869016,0.601925,0.92403,0.494178
-7833.34,0.964079,0.312618,3,15,0,7835,30309.5,4960.39,0.834952,0.984481,0.897378,0.610994,0.904249,0.522415
-7836.06,0.833242,0.312618,3,7,0,7837.52,30597.1,5005.03,0.811848,0.994097,0.898512,0.577288,0.943684,0.606676
-7834.22,0.745734,0.312618,3,7,0,7838.64,30618.9,4979.93,0.832957,0.957103,0.88811,0.593008,0.944825,0.574265
-7835.2,0.991752,0.312618,4,15,0,7838.33,29871.8,4900.75,0.819438,0.976815,0.892192,0.592884,0.967644,0.439122
-7834.47,0.984924,0.312618,4,15,0,7836.92,30066.5,5066.34,0.847564,0.988952,0.896409,0.570117,0.929542,0.575086
-7837.88,0.785592,0.312618,3,7,0,7839.65,30572.6,4970.41,0.832305,0.992312,0.922516,0.569745,0.938049,0.513615
-7839.1,0.994015,0.312618,4,15,0,7841.3,29709.9,4748.17,0.82432,0.96959,0.854285,0.554893,0.922814,0.502872
-7836.52,1,0.312618,3,7,0,7839.65,30623.5,4956.83,0.769937,0.992575,0.906473,0.581547,0.878292,0.48621
-7838.58,0.918991,0.312618,3,7,0,7843.96,29711.5,4937.67,0.800534,0.953811,0.846886,0.59862,0.932306,0.437588
-7835.54,0.821493,0.312618,3,7,0,7840.9,30379.5,4958.71,0.796632,0.997022,0.890923,0.554496,0.90632,0.447051
-7836.34,0.994813,0.312618,3,7,0,7838.13,29971.1,4944.39,0.825086,0.998028,0.845704,0.551761,0.915307,0.471178
-7837.45,0.957637,0.312618,3,7,0,7841.56,30088.6,4695.18,0.836559,0.986589,0.87883,0.527892,0.958451,0.487956
-7835.12,0.976077,0.312618,4,15,0,7841.99,30372.9,5223.59,0.810398,0.992663,0.872434,0.590258,0.929886,0.536097
-7835.19,0.914121,0.312618,4,15,0,7838.79,30316.3,4602.47,0.78251,0.994292,0.872823,0.598227,0.927786,0.508259
-7835.95,0.981331,0.312618,4,15,0,7837.7,30409.9,5153.19,0.812239,0.995784,0.873243,0.552999,0.921619,0.547452
-7840.29,0.953511,0.312618,3,7,0,7841.74,30405.5,5172.06,0.82875,0.999044,0.873111,0.529737,0.941462,0.558825
-7837.56,0.990645,0.312618,3,7,0,7841.94,30403,5070.82,0.839369,0.998555,0.890079,0.553055,0.953198,0.567396
-7835.84,0.399321,0.312618,3,7,0,7840.88,30430.9,5039.8,0.840089,0.994719,0.891638,0.558505,0.951549,0.566832
-7835.82,0.994077,0.312618,4,15,0,7839.44,29976.7,4797.33,0.820533,0.970872,0.905541,0.536251,0.910515,0.507785
-7838.11,0.985441,0.312618,4,15,0,7842.57,29930,5301.86,0.835119,0.97854,0.86787,0.636116,0.945939,0.519071
-7839.28,0.927326,0.312618,4,15,0,7843.9,30177.5,4847.36,0.816913,0.999131,0.919171,0.584995,0.984088,0.534334
-7839.75,0.378348,0.312618,3,7,0,7846.16,30282.5,4665.73,0.820384,0.958452,0.925304,0.592323,0.966154,0.570345
-7834.72,1,0.312618,3,15,0,7841.68,30229.7,4908.45,0.797702,0.993217,0.891047,0.624773,0.91713,0.561906
-7838.28,0.813209,0.312618,4,15,0,7841.59,31019.2,5122.55,0.811343,0.960179,0.852318,0.579477,0.931956,0.506603
-7837.36,0.997996,0.312618,4,15,0,7841.79,30087.8,4874.27,0.825185,0.995894,0.893431,0.592571,0.87744,0.41079
-7846.18,0.701291,0.312618,3,7,0,7849.36,29301,4997.39,0.712419,0.979107,0.918228,0.584531,0.986445,0.400662
-7838.04,0.979726,0.312618,3,7,0,7847.5,29676.4,4964.27,0.771126,0.985052,0.893344,0.585522,0.985275,0.41697
-7839.17,0.967147,0.312618,3,7,0,7841.96,29668.4,4896.22,0.757973,0.975644,0.903744,0.581288,0.985235,0.408611
-7839.35,0.928261,0.312618,3,7,0,7841.25,29798.4,4866.47,0.761963,0.984703,0.910281,0.586217,0.98547,0.399038
-7836.18,0.987674,0.312618,4,15,0,7842.73,30640.4,5080.04,0.821533,0.966579,0.89215,0.633632,0.946902,0.595163
-7835.39,0.977409,0.312618,3,15,0,7841.37,30219.2,4746.28,0.813221,0.988363,0.874411,0.558014,0.933186,0.583249
-7836.49,0.965934,0.312618,3,15,0,7839.95,30566.4,4886.59,0.791062,0.974998,0.902166,0.62685,0.922213,0.502603
-7834.68,1,0.312618,4,15,0,7838.29,30462.5,4987.08,0.850268,0.986211,0.874334,0.560661,0.939598,0.577775
-7836.19,0.922817,0.312618,4,15,0,7839.87,30236.6,5026.86,0.792298,0.979184,0.933124,0.582726,0.906427,0.552259
-7833.54,0.978624,0.312618,3,7,0,7838.39,30425.6,4776.97,0.821646,0.995159,0.880584,0.596541,0.929847,0.551933
-7834,0.942869,0.312618,3,7,0,7836.47,30394.2,4878.96,0.85066,0.980121,0.87076,0.594154,0.946512,0.582827
