# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.92,0.989418,0.243036,4,31,0,7011.01,10472.5,1867.12,0.924577,0.827266,0.914193,0.946431,0.825083,0.731009
-7008.2,0.963461,0.243036,3,15,0,7012.69,10480.9,1835.91,0.940561,0.821734,0.928591,0.929447,0.830557,0.7128
-7009.26,0.659842,0.243036,5,31,0,7013.63,10980.9,1794.98,0.849785,0.722863,0.853354,0.859071,0.789147,0.739859
-7009.35,0.693437,0.243036,5,31,0,7011.04,11004.3,1790.31,0.893372,0.712217,0.868639,0.913244,0.784862,0.72588
-7010.96,0.0540833,0.243036,5,31,0,7014.22,10995,1802.47,0.848418,0.710099,0.885842,0.882982,0.778905,0.797264
-7012.97,0.0528253,0.243036,4,31,0,7016.71,11029.1,1807.5,0.885687,0.717659,0.922164,0.877427,0.759028,0.81277
-7012.97,0.0351608,0.243036,3,7,0,7017.23,11029.1,1807.5,0.885687,0.717659,0.922164,0.877427,0.759028,0.81277
-7013.44,0.427143,0.243036,4,31,0,7017.73,11215.5,1804.29,0.857276,0.732264,0.823642,0.887624,0.788338,0.845557
-7013.44,0.0602797,0.243036,3,7,0,7017.23,11215.5,1804.29,0.857276,0.732264,0.823642,0.887624,0.788338,0.845557
-7013.77,0.333334,0.243036,1,3,0,7018.02,11336.7,1804.77,0.857018,0.745138,0.879853,0.822423,0.794457,0.83169
-7014.02,0.495777,0.243036,3,7,0,7021.39,11276,1805.34,0.878583,0.766904,0.866775,0.871942,0.816499,0.82155
-7014.02,0.0200142,0.243036,2,3,0,7019.94,11276,1805.34,0.878583,0.766904,0.866775,0.871942,0.816499,0.82155
-7014.02,0.11641,0.243036,2,3,0,7016.31,11276,1805.34,0.878583,0.766904,0.866775,0.871942,0.816499,0.82155
-7014.02,0.00313017,0.243036,4,15,0,7019.3,11276,1805.34,0.878583,0.766904,0.866775,0.871942,0.816499,0.82155
-7008.35,0.301368,0.243036,4,15,0,7016.41,10592.2,1720.35,0.898078,0.739592,0.91957,0.910064,0.762493,0.620016
-7011.12,0.305033,0.243036,3,7,0,7014.42,10726.5,1701.75,0.888584,0.770159,0.859373,0.897628,0.746603,0.628135
-7007.41,0.900518,0.243036,3,7,0,7012.85,10851.1,1721.19,0.879596,0.730798,0.887657,0.861229,0.757049,0.674009
-7007.97,0.575206,0.243036,3,7,0,7011.61,10867,1711.86,0.864434,0.730046,0.904112,0.871027,0.799704,0.736111
-7007.85,0.484473,0.243036,3,7,0,7010.32,10847.3,1723.72,0.915672,0.725176,0.888667,0.884349,0.772206,0.69195
-7009.41,0.447562,0.243036,4,15,0,7012.56,10928,1802.76,0.894168,0.721073,0.896187,0.857723,0.7778,0.663853
-7011.21,0.195987,0.243036,3,15,0,7018.65,10812.7,1804,0.863081,0.74229,0.933495,0.861924,0.766547,0.643695
-7008.69,0.909755,0.243036,4,15,0,7013.41,10566.8,1801.31,0.920323,0.784901,0.965105,0.923376,0.821008,0.74269
-7007.51,0.871192,0.243036,4,15,0,7010.69,10594.6,1869.37,0.904365,0.76999,0.918615,0.949556,0.809499,0.74933
-7007.43,0.676312,0.243036,3,7,0,7011.45,10725.9,1858.08,0.928869,0.751775,0.904006,0.90288,0.817373,0.748419
-7006.78,0.547475,0.243036,4,23,0,7009.7,10822,1679.5,0.888934,0.735829,0.872977,0.890575,0.772116,0.665976
-7008.33,0.211445,0.243036,4,15,0,7012.79,10704.1,1713.91,0.901806,0.731653,0.88958,0.886772,0.786669,0.589343
-7008.76,0.7137,0.243036,3,7,0,7012.71,10616.4,1775.21,0.877079,0.737393,0.92807,0.918244,0.762146,0.60645
-7008.12,0.777182,0.243036,4,15,0,7012.37,10390.3,1863,0.938195,0.803853,0.961059,0.962079,0.854524,0.736788
-7008.65,0.972184,0.243036,4,15,0,7010.33,10379.8,1815.41,0.972056,0.811734,0.932756,0.951874,0.81411,0.702028
-7010.44,0.83093,0.243036,4,31,0,7012.67,10148.2,1923.33,0.981918,0.777669,0.965604,0.9714,0.835183,0.650614
-7008.88,0.966298,0.243036,3,15,0,7012.04,10423.8,1885.32,0.934324,0.792892,0.929058,0.937558,0.841269,0.601612
-7007.97,0.978721,0.243036,3,15,0,7010.93,10382.5,1882.64,0.933902,0.807091,0.932514,0.951861,0.804558,0.683752
-7007.54,0.882702,0.243036,4,23,0,7010.8,10656.8,1769.53,0.895582,0.769613,0.939533,0.89837,0.809569,0.682634
-7006.68,0.832958,0.243036,3,11,0,7009.61,10581,1836.33,0.924791,0.779221,0.94755,0.928636,0.805329,0.728928
-7007.43,0.738895,0.243036,2,7,0,7010.15,10656.2,1852.19,0.907607,0.758065,0.938157,0.92974,0.82126,0.69753
-7011.38,0.595128,0.243036,4,15,0,7014.15,10605.3,1805.34,0.898798,0.768528,0.963625,0.899159,0.786933,0.74647
-7008.5,0.277968,0.243036,3,11,0,7016.95,10298.1,1875.49,0.959719,0.791502,0.938579,0.97611,0.855337,0.648622
-7009.88,0.904266,0.243036,4,15,0,7012.7,10315.3,1898.51,0.987554,0.80039,0.975811,0.961677,0.837182,0.718983
-7009.88,0.986682,0.243036,3,7,0,7011.88,10291.7,1925.18,0.971327,0.80241,0.967686,0.963777,0.814021,0.732772
-7009.84,0.835302,0.243036,4,23,0,7013.19,10603.9,1725.94,0.893517,0.72852,0.902402,0.909066,0.766428,0.686962
-7007.79,0.70477,0.243036,4,15,0,7016.13,10714.3,1723.72,0.893706,0.753722,0.911088,0.906766,0.767273,0.727115
-7007.07,0.870869,0.243036,3,7,0,7010.63,10829.9,1761.93,0.898188,0.760847,0.874227,0.900786,0.78752,0.666926
-7011.95,0.902054,0.243036,3,7,0,7013.59,10632.2,1650.97,0.898114,0.770661,0.916991,0.938949,0.776664,0.704217
-7010.98,0.430331,0.243036,3,7,0,7018.32,10730.2,1698.66,0.868621,0.782162,0.888566,0.886454,0.768314,0.600259
-7009.57,0.93358,0.243036,3,7,0,7014.92,10688.7,1828.95,0.911291,0.720235,0.931412,0.922832,0.799158,0.752145
-7008.53,0.960285,0.243036,2,3,0,7010.78,10694.5,1814.77,0.914928,0.724598,0.916545,0.930615,0.79976,0.750862
-7008.26,0.47323,0.243036,4,15,0,7014.54,10255,1838.23,0.966336,0.787624,0.973665,0.974212,0.838154,0.676648
-7010.54,0.966832,0.243036,3,7,0,7012.04,10116,1819.27,0.961696,0.812772,0.973182,0.98939,0.857305,0.608953
-7010.65,0.960831,0.243036,3,15,0,7013.28,10390.9,1810.47,0.99132,0.756705,0.93807,0.928158,0.820915,0.645466
-7011.5,0.857786,0.243036,4,15,0,7013.47,10041.8,1869.61,0.993223,0.813821,0.981869,0.989072,0.840413,0.61416
-7008.22,0.948645,0.243036,4,15,0,7015.36,10573.6,1849.06,0.921803,0.770708,0.951559,0.945258,0.823446,0.669648
-7008.1,1,0.243036,3,7,0,7009.61,10545.5,1909.86,0.93683,0.75863,0.912293,0.943868,0.812073,0.687163
-7009.69,0.845143,0.243036,4,31,0,7012.55,10166.5,1886.34,0.961754,0.839609,0.977629,0.974339,0.847997,0.692462
-7013.25,0.921708,0.243036,3,7,0,7013.98,10220.4,1900.53,0.981169,0.851704,0.952618,0.992058,0.812691,0.715456
-7011.35,0.981683,0.243036,4,15,0,7015.63,10029.5,1895.45,0.970671,0.80826,0.973808,0.99028,0.874178,0.605505
-7010.14,0.919292,0.243036,4,15,0,7013.7,10175.6,1840.19,0.964385,0.80057,0.990663,0.955981,0.836208,0.673904
-7008.23,0.980198,0.243036,4,31,0,7011.13,10420.2,1859.34,0.914965,0.776017,0.947717,0.937075,0.792002,0.68038
-7009.52,0.768543,0.243036,2,3,0,7012.88,10526,1848.75,0.906185,0.789227,0.962224,0.947066,0.788575,0.659142
-7012.06,0.961862,0.243036,3,7,0,7015.04,10409.9,1797.21,0.94951,0.722767,0.894706,0.947637,0.849815,0.596686
-7009.39,0.919134,0.243036,3,7,0,7017.99,10524.2,1848.62,0.917992,0.722799,0.945415,0.948566,0.804183,0.626078
-7007.03,1,0.243036,3,15,0,7010.34,10570.8,1868.27,0.921086,0.758683,0.905153,0.909496,0.814861,0.677384
-7008.53,0.983106,0.243036,4,15,0,7010.38,10670,1903.67,0.915893,0.779079,0.932199,0.931673,0.788412,0.783567
-7010.05,0.672564,0.243036,4,15,0,7012.59,10236.5,1797.89,0.946167,0.784636,0.969124,0.97366,0.860532,0.58854
-7012.66,0.882863,0.243036,3,15,0,7016.94,10325.8,1867.32,0.974456,0.711554,0.937609,0.941972,0.786203,0.555082
-7011.44,0.93554,0.243036,4,15,0,7015.68,10448.5,1809.56,0.953424,0.83084,0.952071,0.972974,0.854865,0.771706
-7016.48,0.959873,0.243036,3,7,0,7020.85,10305.1,1765.95,0.927971,0.828266,0.969249,0.984801,0.814519,0.798213
-7012.19,1,0.243036,3,7,0,7018.79,10171.9,1889.34,0.978924,0.802955,0.941339,0.95493,0.881787,0.746072
-7013.82,0.999744,0.243036,4,15,0,7015.65,10077.1,1967.96,0.958498,0.842837,0.978057,0.973508,0.886933,0.792983
-7014.31,0.998442,0.243036,3,7,0,7015.92,10218.8,2007.58,0.977719,0.85476,0.978441,0.987051,0.891293,0.806202
-7016.02,0.900815,0.243036,2,3,0,7016.39,10281.2,2021.74,0.978849,0.854628,0.978982,0.987732,0.890372,0.804855
-7011.35,0.961147,0.243036,4,15,0,7018.91,10428.7,1870.82,0.971362,0.829087,0.964041,0.974328,0.845891,0.857374
-7011.18,0.820987,0.243036,3,7,0,7016.13,10322.8,1855.01,0.960794,0.836813,0.954697,0.988786,0.866948,0.774395
-7008.69,0.886812,0.243036,4,15,0,7013.42,10496.7,1896.22,0.953521,0.78183,0.958078,0.927575,0.838626,0.766398
-7013.75,0.751112,0.243036,3,7,0,7018.22,10512.6,1795.25,0.954501,0.838986,0.954456,0.91059,0.844648,0.804538
-7010.73,0.784266,0.243036,3,7,0,7016.74,10386.3,1839.35,0.96882,0.782953,0.966098,0.984568,0.849874,0.747931
-7010.32,0.938684,0.243036,3,11,0,7014.42,10556.6,1803.02,0.958469,0.791009,0.940889,0.948042,0.804735,0.651179
-7014.25,0.899575,0.243036,4,15,0,7016.11,10683.6,1885.69,0.948799,0.737463,0.910049,0.968694,0.82466,0.688784
-7015.52,0.671075,0.243036,4,31,0,7019.49,10146.4,1836.02,0.990902,0.798802,0.993028,0.999625,0.823328,0.612578
-7015.89,0.9994,0.243036,3,15,0,7018.76,10153.7,1827.31,0.979744,0.80167,0.993418,0.999822,0.827161,0.662155
-7015.38,0.971163,0.243036,4,15,0,7018.69,10141.4,1838.33,0.949864,0.769864,0.980208,0.999803,0.854084,0.518558
-7009.91,0.98732,0.243036,4,15,0,7017.46,10207.2,1926.41,0.986279,0.81556,0.961353,0.952932,0.862074,0.673691
-7009.06,0.833794,0.243036,5,31,0,7014.4,10522.7,1783.19,0.910086,0.770898,0.876144,0.901455,0.795431,0.647923
-7008.17,0.956741,0.243036,3,15,0,7011.96,10285.5,1823.2,0.95148,0.783124,0.975116,0.962592,0.844426,0.65421
-7012.02,0.831326,0.243036,3,7,0,7013.12,10340.8,1784.21,0.947928,0.793429,0.914044,0.969386,0.854118,0.764362
-7013.59,0.95932,0.243036,4,23,0,7017.28,10491.8,1953.38,0.92364,0.808548,0.945402,0.879762,0.816521,0.725446
-7011.26,0.681775,0.243036,2,3,0,7014.27,10534.5,1959.56,0.930747,0.806174,0.93172,0.893762,0.820326,0.712205
-7009.32,1,0.243036,3,7,0,7013.48,10400.6,1925.25,0.926823,0.810235,0.961849,0.969303,0.835718,0.700898
-7011.26,0.923528,0.243036,4,15,0,7014,10138.3,1820.11,0.99084,0.79471,0.966489,0.944983,0.865981,0.60387
-7007.86,0.999393,0.243036,4,15,0,7012.1,10365.1,1862.69,0.947744,0.785728,0.949789,0.967118,0.805896,0.701073
-7009.46,0.981343,0.243036,4,15,0,7012.03,10660.8,1840.3,0.948113,0.775502,0.929585,0.931118,0.810535,0.84104
-7008.25,0.313533,0.243036,4,15,0,7014.75,11252.6,1805.85,0.872653,0.747525,0.869214,0.86202,0.769983,0.779647
-7008.25,0.0877053,0.243036,3,7,0,7014.84,11252.6,1805.85,0.872653,0.747525,0.869214,0.86202,0.769983,0.779647
-7007.51,0.929338,0.243036,4,15,0,7009.3,10582.3,1722.21,0.906783,0.760043,0.900204,0.900008,0.810144,0.630035
-7010.56,0.693054,0.243036,3,7,0,7012.32,10692.8,1742.25,0.890258,0.741491,0.907966,0.936781,0.84289,0.686574
-7008.55,0.917073,0.243036,3,15,0,7012.16,10620.3,1765.64,0.940112,0.788731,0.932689,0.944418,0.798285,0.740205
-7007.71,0.773099,0.243036,3,7,0,7016.14,10663.8,1825.45,0.90946,0.776107,0.918099,0.901029,0.839397,0.738702
-7006.83,0.949548,0.243036,3,7,0,7010.83,10750.8,1779.99,0.901795,0.789216,0.912468,0.904481,0.793241,0.722094
-7006.19,0.759672,0.243036,4,31,0,7009.49,10570.9,1762.42,0.925892,0.75864,0.915681,0.931009,0.811072,0.677373
-7006.5,0.949453,0.243036,4,15,0,7008.93,10612.2,1767.14,0.924016,0.741389,0.91726,0.914508,0.809074,0.662689
-7007.63,0.872936,0.243036,4,15,0,7009.03,10639.2,1701.94,0.890162,0.755427,0.888558,0.924435,0.784452,0.629608
-7008.14,0.640915,0.243036,4,15,0,7010.13,10842.6,1815.95,0.886803,0.742981,0.860131,0.915932,0.808773,0.731573
-7010.86,0.343619,0.243036,4,31,0,7013.95,10371.3,1762.45,0.928701,0.808837,0.939034,0.977995,0.822422,0.617699
-7009.03,0.925395,0.243036,3,7,0,7015.69,10332.3,1760.07,0.95307,0.801512,0.945584,0.95924,0.831869,0.636228
-7007.01,0.982717,0.243036,3,7,0,7010.2,10422.5,1839.49,0.947301,0.779025,0.957509,0.952325,0.826248,0.719016
-7008.31,0.977359,0.243036,4,15,0,7008.9,10299.4,1903.72,0.947688,0.817442,0.960545,0.973168,0.844916,0.696593
-7011.35,0.855062,0.243036,3,15,0,7015.53,10246.3,1854.74,0.986282,0.793083,0.93235,0.987291,0.804862,0.660768
-7010.13,0.964971,0.243036,4,15,0,7013.94,10223.2,1856.13,0.939417,0.794982,0.986413,0.961413,0.863244,0.621983
-7014.24,0.663003,0.243036,3,15,0,7020.04,10254.7,1788.55,0.986091,0.811957,0.950727,0.997369,0.862663,0.748547
-7012.36,0.989157,0.243036,4,15,0,7016.08,10068.7,1953.52,0.988061,0.806219,0.978056,0.959867,0.833399,0.526295
-7013.17,0.958101,0.243036,4,15,0,7017.17,10314.5,1856.02,0.993228,0.769246,0.972252,0.96227,0.839383,0.772393
-7013.36,0.986,0.243036,3,15,0,7015.6,10260.8,1813.39,0.99512,0.844993,0.936333,0.954958,0.839972,0.700012
-7011.21,0.998452,0.243036,3,7,0,7014.84,10152.4,1825.78,0.995007,0.829569,0.959824,0.968752,0.854136,0.690979
-7011.71,0.979257,0.243036,4,15,0,7014.99,10064.5,1844.69,0.992815,0.814886,0.984641,0.981671,0.860775,0.565692
-7008.58,0.98108,0.243036,4,15,0,7013.7,10723.5,1876.34,0.886462,0.785164,0.937896,0.921698,0.818926,0.747703
-7008.58,0.16372,0.243036,2,7,0,7019.99,10723.5,1876.34,0.886462,0.785164,0.937896,0.921698,0.818926,0.747703
-7009.21,0.969756,0.243036,4,15,0,7009.95,10535.4,1816.21,0.918814,0.779316,0.955778,0.933207,0.812606,0.796997
-7012.35,0.0500135,0.243036,3,7,0,7021.11,10640.7,1853.22,0.941722,0.772427,0.962153,0.968054,0.818639,0.767404
-7010.6,0.534325,0.243036,3,7,0,7015.81,10651.7,1896.24,0.87692,0.77323,0.888645,0.908884,0.829132,0.744614
-7008.89,0.916628,0.243036,4,23,0,7013.61,10856.8,1755.77,0.873266,0.767571,0.914537,0.929741,0.772234,0.757702
-7008.89,0.0284428,0.243036,3,7,0,7015.07,10856.8,1755.77,0.873266,0.767571,0.914537,0.929741,0.772234,0.757702
-7008.89,0.0882685,0.243036,2,3,0,7012.76,10856.8,1755.77,0.873266,0.767571,0.914537,0.929741,0.772234,0.757702
-7006.38,0.279457,0.243036,4,15,0,7011.42,10882.9,1778.58,0.894285,0.737592,0.893988,0.905447,0.791794,0.697773
-7006.25,0.927317,0.243036,4,23,0,7009.21,10478.5,1805.43,0.935325,0.779741,0.931076,0.935765,0.820335,0.720051
-7009.88,0.75794,0.243036,3,15,0,7012.31,10244.7,1896.54,0.942604,0.749134,0.935851,0.958184,0.849656,0.573916
-7011.28,0.831006,0.243036,4,15,0,7012.89,10197.2,1849.51,0.962667,0.820801,0.9732,0.946512,0.812308,0.716704
-7011.74,0.978805,0.243036,4,15,0,7013.37,10113.4,1895.56,0.969645,0.816635,0.941484,0.990155,0.870997,0.703676
-7011.89,0.948384,0.243036,4,23,0,7014.57,10235.3,1890.44,0.945066,0.801936,0.976085,0.945056,0.848013,0.782841
-7010.46,0.954157,0.243036,4,15,0,7014.09,10421.6,1927.6,0.96831,0.81159,0.955174,0.966784,0.859663,0.718427
-7013.98,0.819694,0.243036,3,15,0,7018.96,10200.6,1777.28,0.976263,0.831406,0.995379,0.974819,0.855678,0.663498
-7014.45,0.968008,0.243036,3,7,0,7017.5,10122.1,1788.56,0.945544,0.836723,0.990769,0.955481,0.866167,0.675219
-7015.16,0.998028,0.243036,4,15,0,7017.68,10169.4,1970.31,0.986292,0.803808,0.997696,0.986279,0.857171,0.758243
-7010.64,0.94778,0.243036,4,31,0,7018.4,10586.7,1743.7,0.929789,0.766829,0.947609,0.929125,0.794711,0.602713
-7012.77,0.744276,0.243036,4,15,0,7017.72,10128.5,1815.54,0.96185,0.735094,0.923156,0.98851,0.809257,0.494196
-7009.79,0.83528,0.243036,4,15,0,7016.12,10261,1827.54,0.960892,0.77568,0.975688,0.974412,0.855269,0.58822
-7009.21,0.945074,0.243036,4,15,0,7011.74,10668.7,1872.67,0.914926,0.790784,0.899342,0.95376,0.786088,0.722347
-7009.21,0.122264,0.243036,4,15,0,7013.97,10668.7,1872.67,0.914926,0.790784,0.899342,0.95376,0.786088,0.722347
-7007.78,0.960082,0.243036,3,7,0,7012.8,10479.3,1888.39,0.932174,0.778376,0.955007,0.947954,0.825355,0.66136
-7007.32,0.90008,0.243036,3,7,0,7011.79,10394.9,1871.49,0.95381,0.781329,0.943106,0.925435,0.833246,0.668718
-7008.7,0.840279,0.243036,4,31,0,7010.72,10472.4,1888.72,0.96309,0.783792,0.940308,0.915098,0.836737,0.686458
-7011.84,0.828578,0.243036,4,15,0,7012.95,10159.9,1867.1,0.944326,0.844581,0.961421,0.991685,0.862337,0.706151
-7010.8,0.899033,0.243036,4,15,0,7016.12,10683.8,1892.12,0.918109,0.775321,0.958875,0.906407,0.8334,0.803524
-7009.63,0.414166,0.243036,3,7,0,7014.16,10674.5,1921.24,0.910477,0.75746,0.907892,0.91154,0.808858,0.793599
-7006.92,0.373684,0.243036,4,15,0,7011.95,10877,1851.03,0.884029,0.76711,0.907044,0.898503,0.805438,0.745375
-7006.98,0.669896,0.243036,3,7,0,7008.77,10832.3,1846.03,0.895185,0.759841,0.917582,0.902729,0.7986,0.800517
-7006.73,0.545406,0.243036,3,15,0,7009.97,10808.9,1832.37,0.914057,0.76911,0.918165,0.897384,0.809046,0.778594
-7013.85,0.559959,0.243036,4,19,0,7015.49,9949.59,1849.48,0.993527,0.781041,0.961712,0.990855,0.842546,0.517319
-7011.75,0.994568,0.243036,4,15,0,7015.56,10111.1,1891.61,0.991884,0.790333,0.976873,0.990465,0.878328,0.632572
-7013.14,0.945299,0.243036,4,15,0,7017.07,10083.2,1791.27,0.993603,0.813661,0.99026,0.959004,0.828399,0.582592
-7013.18,0.983633,0.243036,4,15,0,7015.8,10128,1806.92,0.993799,0.81873,0.995407,0.957442,0.837773,0.630309
-7014.59,0.837801,0.243036,3,7,0,7020.07,10180.1,1843.68,0.973258,0.746544,0.992463,0.995967,0.862855,0.634402
-7012.74,0.983135,0.243036,4,15,0,7018.92,10345.4,1926,0.94841,0.867725,0.973494,0.96473,0.847563,0.755572
-7012.63,0.986658,0.243036,3,15,0,7016.69,10266.4,1927.17,0.953792,0.845369,0.949349,0.957421,0.798209,0.7302
-7007.95,0.982919,0.243036,4,15,0,7014.24,10493.8,1926.84,0.926105,0.786684,0.928892,0.949806,0.82798,0.689131
-7010.75,0.831003,0.243036,4,15,0,7011.68,10139.3,1803.91,0.99149,0.806189,0.971574,0.982209,0.852619,0.620771
-7012.4,0.948117,0.243036,4,15,0,7016.48,10312.1,1885.63,0.969615,0.806938,0.947067,0.99838,0.816226,0.710537
-7015.54,0.821824,0.243036,2,3,0,7017.05,10323.9,1887.69,0.974945,0.820659,0.942869,0.998111,0.786195,0.706137
-7012.05,0.970015,0.243036,3,15,0,7019.24,10361.8,1863.07,0.960892,0.753493,0.934148,0.996608,0.813762,0.645061
-7009.24,0.923615,0.243036,3,7,0,7016.89,10269.3,1826.89,0.958392,0.764986,0.953122,0.984217,0.814076,0.555429
-7016.12,0.886108,0.243036,3,7,0,7016.77,10155.8,1792.37,0.972688,0.779156,0.976016,0.875627,0.831445,0.525324
-7011.74,1,0.243036,4,15,0,7018.5,10281.4,1782.63,0.919433,0.795375,0.920454,0.979737,0.81667,0.515466
-7012.96,0.971565,0.243036,4,15,0,7017.16,10296,1928.34,0.948107,0.768215,0.95457,0.932976,0.762163,0.564466
-7013.53,0.980686,0.243036,4,15,0,7017.31,10038.6,1767.23,0.977607,0.793623,0.963033,0.986666,0.870689,0.560592
-7012.83,0.990866,0.243036,4,15,0,7016.61,10314.4,1962.22,0.968962,0.78024,0.968126,0.98488,0.802762,0.69382
-7011.19,0.918309,0.243036,3,7,0,7015.7,10329.1,1963.49,0.97539,0.809691,0.92418,0.949488,0.813179,0.689502
-7009.05,0.9955,0.243036,4,15,0,7013.92,10388.9,1847.38,0.96304,0.804726,0.961672,0.940873,0.862431,0.76703
-7009.73,0.830939,0.243036,4,23,0,7012.02,10742.6,1903.6,0.934174,0.800412,0.935207,0.90403,0.807835,0.839356
-7011.86,0.598245,0.243036,4,15,0,7015.23,10746.5,1908.48,0.918454,0.83274,0.904754,0.941594,0.80755,0.858844
-7010.48,0.94914,0.243036,3,7,0,7013.6,10574.4,1930.86,0.940828,0.812281,0.947242,0.962585,0.826311,0.861591
-7009.81,0.641123,0.243036,4,15,0,7017.01,10196.6,1924.53,0.966225,0.820268,0.940162,0.980383,0.837172,0.639754
-7010.52,0.83174,0.243036,4,15,0,7014.93,10198.1,1799.12,0.980334,0.770536,0.979436,0.985334,0.830981,0.639152
-7012.56,0.902482,0.243036,4,31,0,7015.84,10902.8,1808.1,0.866521,0.71811,0.888727,0.931269,0.744718,0.745516
-7011.2,0.299286,0.243036,2,3,0,7015.99,11022.5,1807.55,0.911272,0.713607,0.878854,0.894116,0.748736,0.745395
-7008.97,0.734455,0.243036,3,7,0,7014.25,10931.9,1786.13,0.906214,0.761918,0.861257,0.859896,0.78206,0.715065
-7009.29,0.20417,0.243036,4,15,0,7014.14,10796.6,1788.75,0.925448,0.782082,0.904467,0.910837,0.767974,0.795537
-7010.25,0.357071,0.243036,4,15,0,7013.34,11012.7,1808.54,0.909719,0.777128,0.856593,0.885749,0.803242,0.784698
-7011.42,0.143822,0.243036,2,7,0,7015.48,10921.3,1806.43,0.83212,0.779201,0.901141,0.889808,0.811831,0.747082
-7009.3,0.684233,0.243036,5,31,0,7012.81,10503.1,1901.02,0.939595,0.771245,0.958119,0.954408,0.802942,0.751888
-7008.98,0.980879,0.243036,3,11,0,7013.84,10372.5,1853.57,0.93524,0.760672,0.977224,0.928469,0.818402,0.611698
-7007.71,0.962714,0.243036,4,15,0,7010.43,10475.7,1799.58,0.943704,0.790366,0.959993,0.932753,0.818123,0.687242
-7009.98,0.957609,0.243036,3,15,0,7012.92,10298.9,1841.26,0.946711,0.766284,0.972699,0.953287,0.780686,0.55326
-7010.9,0.934282,0.243036,4,15,0,7013.16,10354.9,1818.82,0.955937,0.802665,0.98059,0.922734,0.830646,0.750305
-7011.89,0.905454,0.243036,3,7,0,7014.28,10412,1814.22,0.93735,0.779554,0.899062,0.988578,0.847194,0.659602
-7010.77,0.938742,0.243036,4,15,0,7014.47,10205.6,1906.78,0.992052,0.769826,0.974967,0.969076,0.835193,0.5831
-7009.75,0.99015,0.243036,4,15,0,7012.26,10219.5,1853.2,0.946964,0.82859,0.979999,0.969416,0.851493,0.65466
-7008.86,0.872354,0.243036,4,23,0,7011.57,10417.2,1852.8,0.974811,0.762189,0.918022,0.953133,0.822551,0.631339
-7013.68,0.736576,0.243036,3,15,0,7017.26,10106.3,1829.98,0.940803,0.782589,0.964229,0.995603,0.865096,0.676614
-7011.22,0.983103,0.243036,4,19,0,7016.44,10154.3,1810.87,0.986312,0.806661,0.950171,0.990188,0.85031,0.696143
-7012.5,0.93131,0.243036,4,15,0,7014.61,10174.1,1944.24,0.99535,0.796315,0.976938,0.966922,0.868822,0.593221
-7014.13,0.933937,0.243036,3,7,0,7018.05,10222.5,1917.24,0.997639,0.808147,0.928395,0.950407,0.868621,0.578369
-7012.57,0.877488,0.243036,4,15,0,7019.01,10395,1785.62,0.914053,0.750084,0.98895,0.968052,0.792476,0.592529
-7009.95,0.957709,0.243036,4,15,0,7015.52,10220.7,1808.95,0.978252,0.78328,0.936942,0.956172,0.846239,0.545174
-7010.89,0.998622,0.243036,4,15,0,7012.57,10241.8,1845.46,0.985231,0.758861,0.977985,0.971496,0.799273,0.584489
-7009.22,0.623112,0.243036,4,15,0,7014.1,10721.4,1790.77,0.924268,0.770497,0.916057,0.902187,0.818688,0.655322
-7010.64,0.909994,0.243036,4,15,0,7015.86,10763.3,1916.19,0.949549,0.763859,0.915484,0.907718,0.800654,0.728792
-7009.15,0.983651,0.243036,4,15,0,7011.15,10357.9,1776.01,0.955997,0.792595,0.922352,0.922458,0.826822,0.679905
-7010.81,0.943005,0.243036,4,15,0,7013.59,10580.6,1790.29,0.877893,0.769892,0.942811,0.963588,0.77853,0.662637
-7007.78,0.812896,0.243036,3,7,0,7011.93,10458.5,1776.65,0.930281,0.7782,0.90043,0.923701,0.800282,0.661764
-7010.64,0.92563,0.243036,3,15,0,7012.9,10353.9,1738.95,0.939093,0.749719,0.970016,0.952976,0.837503,0.607951
-7009.47,0.994264,0.243036,4,15,0,7011.55,10614.3,1865.55,0.952752,0.775461,0.914737,0.929614,0.839137,0.8238
