# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.51,1,0.360692,3,7,0,8143.82,43017,7637.25,0.95774,0.754557,0.93688,0.725616,0.966996,0.412765
-8138.89,0.907609,0.360692,3,7,0,8142.17,41530.6,7428.24,0.882868,0.733529,0.962234,0.725688,0.983338,0.324497
-8133.86,0.950565,0.360692,4,15,0,8140.01,42716.8,7109.78,0.918016,0.722142,0.901129,0.726941,0.968272,0.439686
-8134.69,0.84704,0.360692,3,7,0,8138,42622.2,7032.55,0.922295,0.70079,0.928696,0.710141,0.992161,0.352055
-8135.46,0.908817,0.360692,3,7,0,8140.17,42994.8,7681.74,0.860113,0.690016,0.939214,0.75259,0.989825,0.383076
-8133.45,0.365851,0.360692,2,7,0,8142.37,43293.1,7423.55,0.916332,0.713688,0.917136,0.74205,0.97977,0.507533
-8132.76,0.864939,0.360692,4,15,0,8137.03,43752.2,7241.29,0.885852,0.697864,0.882651,0.724293,0.909674,0.434159
-8134.7,0.10632,0.360692,3,7,0,8137.83,43579.5,7242.03,0.882858,0.694777,0.931992,0.729807,0.985841,0.448802
-8136.25,0.700998,0.360692,4,15,0,8139.67,42276,7693.5,0.961505,0.746036,0.942765,0.76412,0.929111,0.366228
-8138.05,0.938007,0.360692,4,15,0,8141.96,41873.6,7852.91,0.949207,0.614986,0.970368,0.677874,0.995393,0.250982
-8137.18,0.960466,0.360692,4,15,0,8144.58,43705.6,6787.3,0.860599,0.664044,0.902142,0.735035,0.952113,0.504365
-8134.86,0.226094,0.360692,3,7,0,8142.6,42327.9,7632.6,0.887903,0.685432,0.905861,0.686917,0.956537,0.357409
-8137.61,0.868139,0.360692,3,7,0,8141.61,43079.6,7056.08,0.873366,0.643393,0.879329,0.76246,0.996224,0.435176
-8135.67,0.882071,0.360692,3,7,0,8141.03,42962,7198.82,0.847828,0.667446,0.894659,0.750605,0.996122,0.401736
-8134.69,0.718776,0.360692,3,7,0,8139.55,42451.7,7655.2,0.975153,0.716898,0.961108,0.740108,0.983992,0.390436
-8136.02,0.984027,0.360692,3,7,0,8137.01,42429.6,7528.92,0.98651,0.687586,0.947264,0.753792,0.941708,0.417402
-8135.66,0.967778,0.360692,4,15,0,8138.69,42224,7755.08,0.912848,0.742736,0.923534,0.747145,0.995636,0.395201
-8137.37,0.822345,0.360692,3,15,0,8142.46,42317.7,7366.15,0.967849,0.738447,0.966361,0.684753,0.943683,0.329223
-8136.95,0.922305,0.360692,3,15,0,8142.26,41989.2,7466.95,0.977309,0.745571,0.950774,0.7479,0.93984,0.347672
-8136.8,1,0.360692,3,7,0,8137.85,41964.4,7484.73,0.975867,0.750603,0.957988,0.757382,0.954325,0.349315
-8135.76,0.878007,0.360692,3,11,0,8141.44,41885.5,7437.03,0.912909,0.71795,0.902364,0.750976,0.981928,0.363676
-8138.72,0.906856,0.360692,3,7,0,8142.28,42571.3,7346.56,0.984206,0.629317,0.866403,0.691566,0.986899,0.388558
-8136.41,0.920065,0.360692,2,7,0,8140.72,42797.6,7381.98,0.97896,0.624533,0.921361,0.694426,0.985941,0.368276
-8135,0.882361,0.360692,3,7,0,8140.34,42576.5,7005.81,0.845279,0.626301,0.874276,0.731035,0.973388,0.313813
-8133.49,1,0.360692,3,7,0,8135.98,42551.6,7346.02,0.937215,0.653001,0.945977,0.688206,0.934241,0.327979
-8136.14,0.714891,0.360692,4,15,0,8139.07,42828.3,7197.43,0.949114,0.669222,0.924516,0.750143,0.998711,0.401934
-8136.15,0.962641,0.360692,3,15,0,8138.11,42584.4,7233.98,0.939288,0.692337,0.877843,0.725378,0.999275,0.361397
-8135.96,0.967214,0.360692,4,15,0,8138.45,42916.6,7396.32,0.954382,0.647756,0.903624,0.739207,0.89435,0.315983
-8137.71,0.960591,0.360692,3,7,0,8141,42596.7,7822.52,0.867883,0.624457,0.915523,0.752192,0.983913,0.388323
-8138.04,0.513698,0.360692,3,7,0,8147.85,42082.4,7893.53,0.988097,0.766119,0.925212,0.740613,0.960197,0.402075
-8141.83,0.668744,0.360692,2,3,0,8143.77,41962,7943.53,0.993594,0.774816,0.921948,0.73037,0.959468,0.460912
-8139.28,0.93621,0.360692,3,7,0,8145.08,42131.9,7881.47,0.990544,0.778642,0.957251,0.73849,0.954851,0.444291
-8135.07,0.991729,0.360692,3,7,0,8141.45,42607.3,7456.35,0.927595,0.682154,0.943576,0.776796,0.993772,0.454622
-8137.69,0.827678,0.360692,3,7,0,8142.37,42741.8,7795.76,0.917267,0.738674,0.927597,0.666624,0.992447,0.376483
-8137.99,0.993552,0.360692,3,15,0,8139.22,42628.1,7805.3,0.935778,0.741483,0.938377,0.66952,0.994317,0.374758
-8135.33,0.980503,0.360692,3,15,0,8140.42,42127.6,7812.55,0.944035,0.685264,0.911592,0.733502,0.930294,0.321854
-8133.63,0.964219,0.360692,3,7,0,8137.09,42435.3,7283.2,0.953972,0.628772,0.924615,0.724891,0.989578,0.327889
-8132.51,0.965109,0.360692,3,11,0,8135.64,43394.2,7296.23,0.902714,0.716755,0.908695,0.729423,0.949936,0.410715
-8135.15,0.868119,0.360692,3,15,0,8139.23,43157.3,7286.08,0.909791,0.721072,0.94474,0.724882,0.925005,0.362337
-8133.89,0.983716,0.360692,3,7,0,8136.65,43302,7299.87,0.857918,0.672855,0.945956,0.715237,0.949039,0.41128
-8133.88,0.905476,0.360692,3,11,0,8137.3,43283.2,7551.31,0.885032,0.646079,0.921958,0.733791,0.956823,0.358088
-8134.11,0.774206,0.360692,3,7,0,8139.77,43239.9,7341.76,0.854583,0.655896,0.854877,0.730994,0.956303,0.330464
-8135.23,0.767376,0.360692,3,7,0,8138,42787.2,7076.09,0.932754,0.655554,0.957202,0.681367,0.959718,0.375889
-8135.27,0.929577,0.360692,2,3,0,8137.21,42893.4,7087.01,0.917642,0.678481,0.948785,0.676223,0.936455,0.395171
-8138.13,0.899516,0.360692,3,7,0,8142.83,43538.3,7057.04,0.936204,0.683892,0.872534,0.750866,0.959567,0.360379
-8138.46,0.973706,0.360692,3,7,0,8143.08,42775.5,7229.85,0.890857,0.723879,0.965282,0.744446,0.991789,0.518368
-8139.72,0.975017,0.360692,4,15,0,8143.22,42638,7199.71,0.86402,0.597644,0.995593,0.67307,0.979098,0.324558
-8136.3,0.976903,0.360692,4,15,0,8142.39,42949.2,7412.32,0.91515,0.660776,0.988137,0.711327,0.970919,0.351389
-8135.03,0.991298,0.360692,3,7,0,8137.98,42309,7359.23,0.901143,0.693368,0.852348,0.727176,0.982815,0.296965
-8136.29,0.99385,0.360692,3,15,0,8137.46,42214.8,7616.17,0.944429,0.611524,0.981668,0.671179,0.976198,0.284127
-8137.71,0.676361,0.360692,3,7,0,8143.89,41545.4,7688.51,0.968145,0.657812,0.971909,0.68461,0.968713,0.208794
-8137.05,0.952286,0.360692,4,15,0,8142.49,42351.7,7297.41,0.997198,0.661727,0.885676,0.735522,0.970081,0.312862
-8135.23,0.896313,0.360692,3,11,0,8141.62,42461.2,7541.89,0.955762,0.638151,0.951628,0.67143,0.985846,0.285816
-8134.65,0.980837,0.360692,3,7,0,8137.12,42010.8,7575.51,0.870909,0.651091,0.91045,0.712394,0.959965,0.298018
-8135.7,0.780987,0.360692,3,15,0,8140.09,42163,7231.96,0.933104,0.664245,0.926089,0.77464,0.973309,0.286875
-8135.12,1,0.360692,3,7,0,8137.33,42773,7702.84,0.939841,0.72451,0.939444,0.692191,0.982001,0.422721
-8133.72,1,0.360692,3,7,0,8136.95,42648.8,7503.91,0.908668,0.718517,0.962847,0.729032,0.987041,0.411517
-8136.48,0.907342,0.360692,3,7,0,8138.11,43142.7,7425.19,0.906195,0.640151,0.826006,0.711627,0.893226,0.326343
-8133.82,1,0.360692,3,7,0,8137.77,43200.6,7182.51,0.851192,0.680656,0.928778,0.685619,0.962627,0.363724
-8133,0.955326,0.360692,3,15,0,8135.57,42812.2,7418.27,0.956945,0.700098,0.89772,0.749729,0.962478,0.39724
-8137.1,0.638179,0.360692,2,7,0,8139.79,42364.5,7206.48,0.920297,0.661314,0.930617,0.725656,0.979368,0.460572
-8137.8,0.991055,0.360692,3,7,0,8140.4,42629.1,7142.33,0.928622,0.73347,0.90476,0.731114,0.995689,0.317093
-8134.76,1,0.360692,3,7,0,8139.25,42807.7,7236.18,0.860614,0.6914,0.936357,0.71677,0.996433,0.379386
-8133.03,0.861191,0.360692,3,7,0,8140.11,42536.9,7504.39,0.919371,0.72464,0.91037,0.755057,0.984474,0.378273
-8134.13,0.642962,0.360692,3,15,0,8138.51,42697.5,7194.34,0.944693,0.714677,0.936194,0.725031,0.990163,0.381883
-8134.33,0.97477,0.360692,3,7,0,8138.46,42677.5,7357.85,0.91804,0.703016,0.941562,0.73832,0.998101,0.388095
-8133.55,0.909937,0.360692,3,7,0,8136.76,42562.7,7516.13,0.939341,0.649805,0.895263,0.736463,0.925366,0.330973
-8135.1,0.967435,0.360692,3,7,0,8136.39,42225.7,7245.71,0.905156,0.679356,0.963095,0.689838,0.99375,0.288291
-8135.93,0.910296,0.360692,3,15,0,8139.37,42778.5,7754.52,0.915051,0.664734,0.849307,0.725403,0.961175,0.384806
-8133.97,0.990588,0.360692,4,15,0,8138.21,42580.2,7409.19,0.948641,0.668158,0.92785,0.691516,0.992778,0.317036
-8135.24,0.879977,0.360692,3,7,0,8137.88,42714.7,7170.38,0.837786,0.659287,0.933332,0.693097,0.993412,0.307553
-8134.45,0.669796,0.360692,3,7,0,8139.44,42742.3,7268.61,0.931065,0.702844,0.890985,0.71106,0.996519,0.350976
-8135.43,0.984606,0.360692,4,15,0,8138.89,42843.6,7133.62,0.87062,0.641643,0.908459,0.707695,0.886963,0.271365
-8135.9,0.917278,0.360692,4,15,0,8141.75,42522.2,7577.88,0.916093,0.668715,0.906549,0.646123,0.988001,0.34412
-8136.33,0.982118,0.360692,3,15,0,8139.71,42053.5,7112.88,0.962465,0.625998,0.948808,0.684097,0.987184,0.248453
-8137.29,0.891858,0.360692,4,15,0,8141.26,43064.3,7631.96,0.906569,0.731644,0.838918,0.738363,0.921596,0.436936
-8133.08,0.380797,0.360692,2,3,0,8141.96,43153,7636.38,0.922646,0.720377,0.930834,0.728649,0.969508,0.43465
-8133.85,0.952606,0.360692,3,7,0,8136.62,42578.9,7655.89,0.959918,0.71642,0.942772,0.768076,0.964203,0.437439
-8134.52,0.891744,0.360692,3,15,0,8136.33,42404.3,7656.06,0.962927,0.695949,0.928693,0.755312,0.968581,0.44456
-8138.43,0.965834,0.360692,3,7,0,8140.51,42840.4,6838,0.831058,0.666421,0.875785,0.700891,0.997937,0.36317
-8138.86,0.975678,0.360692,4,15,0,8143.14,41889.2,7913.2,0.945559,0.749998,0.940516,0.715974,0.933537,0.27029
-8139.08,1,0.360692,3,7,0,8140.96,41960,8017.59,0.943537,0.758979,0.925021,0.711568,0.947862,0.286978
-8134.46,0.988723,0.360692,3,15,0,8140.43,42374.8,7454.38,0.936145,0.622969,0.95119,0.730854,0.991276,0.366887
-8136.78,0.979191,0.360692,3,7,0,8139.2,42625.2,7470.8,0.913483,0.707165,0.974637,0.743969,0.954507,0.291864
-8136.44,0.990208,0.360692,3,15,0,8139.39,42091,7375.57,0.914343,0.681209,0.958246,0.670011,0.986047,0.376254
-8134.47,0.974553,0.360692,4,15,0,8142.08,42775.2,7320.95,0.952819,0.698541,0.894923,0.724703,0.991626,0.339666
-8134.39,0.984449,0.360692,3,15,0,8136.95,43459.9,7502.83,0.9282,0.697465,0.925272,0.729687,0.910916,0.452059
-8136.87,0.0481302,0.360692,2,3,0,8145.35,43211.8,7633.3,0.847688,0.707593,0.921994,0.735051,0.99671,0.394308
-8136.87,0.000407997,0.360692,2,3,0,8144.83,43211.8,7633.3,0.847688,0.707593,0.921994,0.735051,0.99671,0.394308
-8140.2,0.788419,0.360692,3,15,0,8145.87,41956,7433.08,0.974526,0.595259,0.925378,0.796953,0.99842,0.316525
-8138.98,0.952393,0.360692,3,7,0,8143.71,42696,7410.86,0.970153,0.60854,0.88312,0.763739,0.998073,0.323879
-8138.85,0.971104,0.360692,3,7,0,8142.92,42647.5,7604.54,0.971158,0.606051,0.917995,0.726597,0.999245,0.349684
-8134.72,0.614738,0.360692,3,7,0,8145.06,42053.4,7255.37,0.90873,0.705719,0.909058,0.699984,0.962061,0.29123
-8133.12,0.810426,0.360692,2,7,0,8140.53,42399.1,7394.31,0.889465,0.675448,0.941117,0.710228,0.973441,0.286815
-8132.19,0.990985,0.360692,3,15,0,8134.6,43117.6,7275.32,0.91868,0.6502,0.891038,0.709334,0.944675,0.368166
-8132.86,0.924818,0.360692,3,7,0,8133.75,43094.5,7329.78,0.896374,0.68839,0.9181,0.697753,0.962027,0.339188
-8139.08,0.661219,0.360692,3,7,0,8144.56,42394.5,6989.23,0.96268,0.660395,0.966427,0.768937,0.995231,0.400147
-8137.07,0.990402,0.360692,3,15,0,8141.28,42098.5,7206.45,0.974715,0.700989,0.952468,0.759252,0.995572,0.426448
-8140.1,0.942624,0.360692,3,15,0,8142.2,42195.7,7611.58,0.818225,0.569236,0.950721,0.634381,0.911767,0.213
-8136.78,0.924698,0.360692,4,15,0,8142.77,42464.6,7446.69,0.894595,0.620251,0.939624,0.66953,0.964907,0.208078
-8135.71,0.770068,0.360692,2,3,0,8142.57,42152,7373.07,0.891011,0.593682,0.918105,0.635217,0.957354,0.2429
-8134.94,0.872955,0.360692,3,15,0,8139.97,42212.6,7420.64,0.917453,0.691035,0.914042,0.778886,0.990587,0.408234
-8133.55,0.944404,0.360692,3,11,0,8138.62,43032.2,7343.42,0.925799,0.670601,0.926175,0.707681,0.907316,0.359169
-8136.08,0.880309,0.360692,3,15,0,8139.73,42583.8,7689.57,0.981911,0.656214,0.912861,0.683885,0.981445,0.343737
-8134.34,0.968194,0.360692,3,7,0,8137.68,42451.4,7588.28,0.966034,0.673694,0.892458,0.745249,0.962767,0.305322
-8134.74,0.953298,0.360692,3,15,0,8138.5,42598.4,7595.81,0.942676,0.678311,0.870175,0.750871,0.979472,0.311316
-8136.15,0.960207,0.360692,3,7,0,8138.57,42136.5,7913.22,0.930491,0.65871,0.96126,0.701229,0.946064,0.315407
-8134.71,1,0.360692,3,7,0,8138.11,42557.4,7639.03,0.958051,0.683105,0.873252,0.69298,0.976431,0.324431
-8134.38,0.810717,0.360692,3,7,0,8139.73,42403.9,7341.8,0.974998,0.675606,0.946217,0.757812,0.968227,0.40026
-8137.68,0.731612,0.360692,3,15,0,8140.75,42588.8,7275.8,0.970642,0.66324,0.89376,0.679104,0.992885,0.254725
-8138.58,0.940093,0.360692,4,15,0,8144.57,42435.1,7670.54,0.931581,0.730443,0.894346,0.827605,0.973004,0.365619
-8135.08,0.967249,0.360692,3,15,0,8141.46,42520.2,7596.81,0.947318,0.625725,0.935734,0.733476,0.979911,0.400282
-8136,0.806962,0.360692,3,7,0,8143.3,42749.8,7134.64,0.882514,0.663222,0.85642,0.699282,0.988698,0.405785
-8135.11,1,0.360692,3,15,0,8137.74,42383.7,7126.6,0.897691,0.630725,0.965874,0.710327,0.986804,0.278102
-8134.7,0.974908,0.360692,3,15,0,8138.09,41830.6,7570.34,0.890186,0.653811,0.924549,0.703219,0.960713,0.256403
-8133.2,1,0.360692,3,7,0,8135.48,42661.4,7537.49,0.939705,0.633464,0.905479,0.729255,0.971824,0.315068
-8135.14,0.8789,0.360692,3,15,0,8137.75,42170.9,7302.34,0.982894,0.658534,0.91095,0.689694,0.960778,0.339721
-8138.28,0.809615,0.360692,3,7,0,8140.73,42682.2,7473.01,0.995043,0.634628,0.962653,0.692721,0.9692,0.318766
-8137.6,0.994874,0.360692,3,15,0,8139.88,42247.9,7484.09,0.992168,0.648974,0.972104,0.675313,0.940556,0.3163
-8137.77,0.733566,0.360692,3,7,0,8142.66,41877.5,7787.62,0.98728,0.684721,0.96738,0.753301,0.998008,0.355742
-8139.26,0.971922,0.360692,4,15,0,8143.88,42269.1,7374.97,0.916373,0.749711,0.998348,0.752174,0.965712,0.411607
-8145.31,0.773326,0.360692,4,15,0,8147.34,41339.8,7368.89,0.945247,0.637086,0.999778,0.738779,0.99782,0.205951
-8144.92,0.945118,0.360692,4,15,0,8150.1,42702.5,7398.05,0.916301,0.646955,0.999631,0.657599,0.923693,0.397886
-8138.15,0.978174,0.360692,4,31,0,8147.37,43334.9,7528.25,0.972308,0.681536,0.940001,0.744698,0.975596,0.38055
-8136.72,0.996295,0.360692,3,7,0,8145.13,42338,7775.16,0.86753,0.636647,0.958098,0.726614,0.95357,0.241118
-8139.14,0.823414,0.360692,4,15,0,8145.72,41901.6,7797.6,0.969306,0.699125,0.872849,0.69869,0.992186,0.361665
-8137.88,0.97552,0.360692,3,15,0,8144.61,41645.4,7931.56,0.922015,0.701948,0.951516,0.712798,0.978828,0.345159
-8133.25,0.820612,0.360692,4,15,0,8145.83,42677.5,7110.78,0.910032,0.633487,0.925747,0.705237,0.979889,0.307734
-8134.25,0.879084,0.360692,4,15,0,8136.16,41924.6,7383.71,0.915126,0.645593,0.920205,0.68414,0.980592,0.309531
-8136.95,0.930934,0.360692,3,11,0,8140.16,42705,7012.62,0.956921,0.729052,0.92036,0.700962,0.985689,0.368139
-8134.82,0.917356,0.360692,3,15,0,8141.66,43181.9,7508.95,0.887251,0.700249,0.913379,0.714907,0.972261,0.497456
-8135.72,0.982477,0.360692,4,15,0,8138.14,43055.1,6947.94,0.840211,0.6865,0.88871,0.742608,0.976872,0.428302
-8137.7,1,0.360692,4,15,0,8139.4,41913.7,7770.99,0.910119,0.615282,0.953494,0.738857,0.982579,0.204437
-8134.85,0.967486,0.360692,3,7,0,8142.46,42198.8,7342.17,0.96317,0.64386,0.910374,0.766777,0.975814,0.372836
-8135.22,0.843627,0.360692,2,7,0,8138.48,42491.7,7333.11,0.958293,0.67497,0.885065,0.755318,0.919905,0.365977
-8134.81,0.999625,0.360692,4,15,0,8139.82,42642.1,7163.87,0.891635,0.657983,0.970374,0.726063,0.990314,0.338136
-8134.91,0.912888,0.360692,3,15,0,8138.46,42438.6,7383.76,0.919412,0.700227,0.963033,0.739757,0.997978,0.393744
-8134.21,0.959292,0.360692,4,15,0,8138.02,42857.3,7664.72,0.936755,0.720873,0.953799,0.743209,0.938549,0.394481
-8134.44,0.888835,0.360692,3,7,0,8137.07,42553.6,7639.8,0.933209,0.699716,0.964144,0.710975,0.985739,0.410973
-8135.36,0.8809,0.360692,3,7,0,8140.27,42703.2,7370.15,0.899474,0.693886,0.971035,0.774052,0.946548,0.364308
-8136.95,0.849215,0.360692,4,15,0,8142.07,42970.1,7198.39,0.86515,0.714538,0.825371,0.696102,0.981736,0.373375
-8140.34,0.570429,0.360692,3,7,0,8144.32,43039.3,7219.88,0.944241,0.609334,0.970465,0.717471,0.997262,0.389593
-8135.46,1,0.360692,3,7,0,8142.04,42227,7375.86,0.903911,0.719429,0.951789,0.755168,0.99484,0.326938
-8135.65,0.847974,0.360692,3,15,0,8139.75,42421.1,7840.87,0.959323,0.66864,0.972953,0.729624,0.978117,0.369087
-8136.51,0.975495,0.360692,3,7,0,8139.35,42513.7,7618.58,0.926212,0.740901,0.975134,0.700674,0.992466,0.412705
-8136.1,0.873795,0.360692,3,7,0,8141.83,42504.9,7655.11,0.917361,0.647164,0.915358,0.780232,0.996593,0.386111
-8135.57,0.902921,0.360692,4,15,0,8139.79,43858.9,6921.12,0.861012,0.686564,0.879108,0.691843,0.965261,0.392837
-8133.12,0.950069,0.360692,4,15,0,8137.56,43342.5,7123.94,0.88236,0.706309,0.89233,0.715085,0.931949,0.464133
-8133.12,0.699673,0.360692,3,15,0,8135.95,43115.8,7501.57,0.908978,0.69523,0.902671,0.765256,0.984507,0.429426
-8133.97,0.963775,0.360692,3,15,0,8135.7,42224.5,7556.54,0.922996,0.71717,0.937769,0.722428,0.994682,0.367189
-8135.13,0.784974,0.360692,3,15,0,8138.02,42097.2,7472.09,0.940963,0.694835,0.975396,0.764984,0.994682,0.365119
-8136.83,0.951465,0.360692,3,15,0,8139.81,42153.6,7520.65,0.897486,0.649599,0.995407,0.744735,0.990105,0.32938
-8135.42,0.963743,0.360692,3,15,0,8137.44,42049.7,7448.64,0.952305,0.666256,0.98684,0.737087,0.993123,0.319704
-8135.1,0.992141,0.360692,3,7,0,8137.94,42200.5,7363.9,0.925393,0.652559,0.989989,0.728466,0.965151,0.347097
-8135.9,0.815075,0.360692,4,15,0,8140.81,42366.7,7458.72,0.917884,0.630813,0.85785,0.681131,0.980469,0.225498
-8136.16,0.988287,0.360692,4,15,0,8137.8,43452.3,7781.73,0.945542,0.707318,0.931121,0.725391,0.973499,0.443024
-8136.36,0.932722,0.360692,4,15,0,8140.37,41777.7,7500.79,0.937598,0.698074,0.975404,0.763168,0.977347,0.276212
-8134.23,0.979879,0.360692,3,7,0,8138.27,42158.3,7647.47,0.937397,0.634165,0.964311,0.748474,0.974629,0.310806
-8134.03,0.969777,0.360692,3,7,0,8135.98,42327.8,7463.78,0.915837,0.719355,0.902883,0.684643,0.966728,0.323405
-8138.81,0.63154,0.360692,2,7,0,8140.95,42405.5,7599.92,0.962356,0.726127,0.908501,0.683728,0.989454,0.250996
-8136.58,0.921851,0.360692,3,15,0,8142.23,41921,7316.5,0.974051,0.586345,0.946403,0.707258,0.98016,0.322847
-8134.21,0.97644,0.360692,3,7,0,8138.7,42045.1,7453.44,0.958151,0.670425,0.903055,0.688132,0.969163,0.325753
-8134.11,0.97564,0.360692,3,7,0,8136.3,42786.2,7200.59,0.866338,0.655167,0.937906,0.737328,0.992821,0.357561
-8135.6,0.913789,0.360692,3,7,0,8138.74,43641.3,7079.29,0.918948,0.671108,0.887902,0.705671,0.878238,0.390633
-8137.48,0.987734,0.360692,4,15,0,8140.42,41474.8,7699.9,0.973588,0.724852,0.952322,0.706231,0.987263,0.311304
-8136.92,0.986621,0.360692,3,15,0,8140.37,42366.8,7314.88,0.976751,0.710077,0.977304,0.724228,0.995815,0.357988
-8135.17,0.98622,0.360692,4,15,0,8139.75,42957.5,7468.93,0.947267,0.609749,0.906044,0.738173,0.940973,0.321929
-8136.09,0.907214,0.360692,3,7,0,8138.62,42187.2,7284.74,0.960857,0.728507,0.971988,0.708177,0.9833,0.329361
-8137.36,0.915227,0.360692,3,7,0,8141.16,42427.1,7484.92,0.948349,0.724181,0.970095,0.685547,0.940025,0.421363
-8135.87,0.958666,0.360692,3,7,0,8140.73,42386.5,7636.04,0.908705,0.681657,0.919547,0.774981,0.998504,0.347887
-8137.47,0.757624,0.360692,3,7,0,8142.36,42141.8,7247.02,0.975121,0.654308,0.965339,0.756792,0.998556,0.329731
-8140.72,0.943854,0.360692,3,7,0,8143.96,42587,7982.8,0.834166,0.655784,0.885992,0.690958,0.996392,0.313884
-8135.19,1,0.360692,3,7,0,8143.3,42560.5,7708.47,0.911514,0.668466,0.945106,0.748939,0.994285,0.312341
-8134.37,0.986788,0.360692,4,15,0,8137.95,42854.8,7109.12,0.877113,0.66157,0.933063,0.713152,0.99352,0.401476
-8133.81,0.932383,0.360692,3,15,0,8137.72,42506,7532.37,0.936061,0.716545,0.922614,0.775312,0.944835,0.416074
-8135.04,0.9716,0.360692,3,7,0,8136.41,42922.9,7391.22,0.959744,0.734881,0.904033,0.779297,0.976218,0.439402
-8133.08,0.994547,0.360692,3,15,0,8136.03,42717.6,7321.96,0.870969,0.652637,0.941708,0.682706,0.962633,0.323995
-8133.77,0.844833,0.360692,4,15,0,8136.27,42152.4,7383.35,0.951559,0.634743,0.951048,0.730287,0.989021,0.30095
-8134.99,0.886826,0.360692,4,15,0,8138.25,42855,7603.13,0.870443,0.75631,0.921914,0.741087,0.958794,0.455217
-8137.5,0.649076,0.360692,2,3,0,8143.38,43202.3,7510.62,0.892513,0.774617,0.874327,0.761977,0.962497,0.395075
-8138.43,0.972755,0.360692,3,15,0,8141.19,42839.5,7400.05,0.943476,0.614174,0.948875,0.755084,0.961339,0.46263
-8134.28,1,0.360692,3,7,0,8140.18,42588.9,7337.52,0.926749,0.748706,0.91112,0.722885,0.956108,0.361825
-8136.85,0.721112,0.360692,3,7,0,8145.66,43341.1,7261.35,0.88696,0.661303,0.91984,0.686542,0.998625,0.397961
-8139.14,1,0.360692,3,7,0,8142.78,41749,7393.95,0.915629,0.692291,0.984948,0.749371,0.927522,0.365301
-8139.9,0.330267,0.360692,3,7,0,8146.28,42097.9,7861.18,0.978938,0.697243,0.971382,0.729962,0.99965,0.394016
-8138.94,0.983982,0.360692,4,15,0,8144.42,42251.2,7253.11,0.871739,0.586625,0.957208,0.705427,0.857872,0.268933
-8139.43,0.246033,0.360692,3,15,0,8148.87,42304.6,7369.53,0.956188,0.702154,0.882011,0.68213,0.999818,0.289842
-8138.75,0.919382,0.360692,3,15,0,8142.35,41801,7538.61,0.96471,0.696017,0.955323,0.731352,0.999872,0.306236
-8137.43,0.944184,0.360692,3,15,0,8144.24,41873.4,7756.43,0.938073,0.654079,0.993756,0.743103,0.942701,0.305009
-8135.68,0.997681,0.360692,3,7,0,8139.18,42039.4,7755.83,0.951758,0.656171,0.978811,0.721889,0.988917,0.28159
-8137.86,0.668428,0.360692,2,3,0,8142.35,41732.7,7773.39,0.926343,0.641417,0.983183,0.702282,0.988219,0.333737
-8138.32,0.917233,0.360692,3,15,0,8142.85,41877.5,7213.44,0.997521,0.647681,0.941907,0.716182,0.985236,0.356165
-8137.06,0.994156,0.360692,4,15,0,8141.88,42268.2,7764.28,0.988214,0.717278,0.943586,0.736549,0.989433,0.447784
-8133.78,0.987177,0.360692,3,15,0,8139.52,42453.2,7482.54,0.940372,0.666977,0.9205,0.702189,0.952331,0.269121
-8134.23,0.932946,0.360692,3,15,0,8137.83,42312.6,7226.29,0.916827,0.71939,0.942271,0.711017,0.974366,0.401739
-8134.44,0.990247,0.360692,4,15,0,8137.5,43050.4,7494.2,0.932651,0.704496,0.885876,0.676238,0.936876,0.385694
-8135.72,0.978625,0.360692,3,15,0,8137.99,42316.5,7686.39,0.912875,0.727294,0.956248,0.797639,0.986867,0.44108
-8137.44,0.725268,0.360692,4,15,0,8141.07,41794,7492.56,0.993568,0.647363,0.983278,0.685974,0.967463,0.274409
-8135.19,0.889471,0.360692,4,15,0,8141.48,42009.1,7699.25,0.966934,0.66144,0.95843,0.74686,0.981612,0.37997
-8133.5,0.908084,0.360692,3,15,0,8138.8,42863.5,7381.52,0.879089,0.711089,0.900954,0.746329,0.976325,0.456535
