# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5337.79,0.924921,0.282767,3,7,0,5342.24,1153.11,215.343,0.934416,0.808233,0.964043,0.976059,0.667564,0.604534
-5336.82,0.95951,0.282767,4,15,0,5339.82,1191.01,200.516,0.932057,0.794859,0.921954,0.94238,0.574939,0.587308
-5336.76,0.943192,0.282767,4,31,0,5342.11,1229.94,202.076,0.857443,0.742056,0.873209,0.880895,0.578104,0.632203
-5337.74,0.413173,0.282767,3,7,0,5343.5,1207.9,194.472,0.886791,0.778252,0.861353,0.944715,0.617801,0.641583
-5339.01,0.861995,0.282767,4,15,0,5342.93,1177.26,217.353,0.955057,0.780907,0.916699,0.976752,0.635107,0.662725
-5340.44,0.999204,0.282767,4,15,0,5343.85,1152.68,207.58,0.96928,0.829331,0.987976,0.998454,0.607617,0.570662
-5341.99,0.985906,0.282767,3,7,0,5344.01,1162.12,207.02,0.942742,0.803651,0.991718,0.999516,0.649577,0.553235
-5341.25,0.96399,0.282767,4,15,0,5346.39,1165.78,209.355,0.922539,0.847639,0.93817,0.999613,0.648879,0.604129
-5346.16,0.897302,0.282767,4,15,0,5350.96,1149.42,214.117,0.97219,0.849626,0.985011,0.999681,0.697861,0.746815
-5345.02,0.981057,0.282767,4,15,0,5353.35,1148.63,216.336,0.976883,0.854013,0.977112,0.999739,0.686466,0.719025
-5345.66,0.95298,0.282767,3,15,0,5350.87,1155.6,211.353,0.89859,0.880564,0.96897,0.999183,0.66184,0.574142
-5345.23,0.922021,0.282767,3,7,0,5349.92,1145.09,213.374,0.897592,0.871237,0.96845,0.999197,0.661594,0.567917
-5340.95,1,0.282767,4,15,0,5347.89,1149.33,204.063,0.986544,0.802091,0.982994,0.981299,0.633827,0.642836
-5335.21,0.981268,0.282767,3,15,0,5342.5,1178.9,202.857,0.909676,0.802647,0.95695,0.946229,0.631765,0.575101
-5335.75,0.944539,0.282767,4,15,0,5337.61,1196.13,201.462,0.895186,0.77764,0.886289,0.962673,0.62896,0.623825
-5339.65,0.596185,0.282767,4,31,0,5342.4,1140.8,211.797,0.96883,0.822049,0.991477,0.971143,0.614423,0.549622
-5344.45,0.963403,0.282767,4,15,0,5346.32,1147.52,201.479,0.998237,0.79015,0.992531,0.964476,0.642075,0.579637
-5346.26,0.889646,0.282767,4,15,0,5353.75,1130.82,227.246,0.987856,0.874462,0.982693,0.988096,0.64493,0.646988
-5340.38,0.975886,0.282767,4,15,0,5349.24,1207.65,192.38,0.920947,0.732752,0.937778,0.892881,0.626171,0.609211
-5341.81,0.964398,0.282767,3,7,0,5349.07,1218.95,183.829,0.896902,0.767461,0.919303,0.918494,0.586298,0.604302
-5337.75,0.982778,0.282767,4,15,0,5345.39,1170.47,217.021,0.949591,0.775775,0.964132,0.94814,0.638921,0.579877
-5336.52,0.983304,0.282767,4,15,0,5340.55,1192.91,194.219,0.912355,0.770642,0.934638,0.963493,0.635152,0.640372
-5336.88,0.95176,0.282767,4,15,0,5341.13,1205.14,210.142,0.901262,0.771355,0.929965,0.975335,0.623468,0.667338
-5341.71,0.912704,0.282767,4,15,0,5342.82,1157.76,218.655,0.926417,0.826532,0.992987,0.967043,0.588536,0.498737
-5345.5,0.92828,0.282767,4,15,0,5354.88,1161.9,195.663,0.951263,0.731647,0.999376,0.978814,0.619435,0.52285
-5340.95,0.998402,0.282767,3,7,0,5346.42,1168.61,208.613,0.90906,0.80858,0.999333,0.950343,0.623404,0.569715
-5336.52,0.966808,0.282767,4,31,0,5343.53,1163.2,208.645,0.947622,0.80094,0.971221,0.992586,0.635598,0.612081
-5336.9,0.998175,0.282767,3,7,0,5337.57,1162.66,210.991,0.933142,0.80065,0.970778,0.995348,0.637736,0.596898
-5337.07,0.998087,0.282767,3,15,0,5338.48,1165.74,209.923,0.93069,0.801049,0.968521,0.996764,0.635413,0.604648
-5339.66,0.960477,0.282767,3,7,0,5341.96,1177.07,205.468,0.922721,0.825947,0.893949,0.994381,0.608271,0.599356
-5340.28,0.808763,0.282767,4,15,0,5345.94,1159.46,211.239,0.959461,0.78578,0.993072,0.943442,0.622389,0.498175
-5338.35,0.963282,0.282767,4,15,0,5344.06,1153.48,209.103,0.947223,0.827011,0.983521,0.991579,0.594304,0.569616
-5339.31,0.990559,0.282767,3,7,0,5340.92,1160.39,211.759,0.928234,0.827164,0.990809,0.935864,0.631257,0.553745
-5342.76,0.844106,0.282767,3,15,0,5345.41,1166.39,212.036,0.957129,0.755115,0.994666,0.994318,0.593511,0.527907
-5338.99,0.996944,0.282767,4,15,0,5346.2,1154.94,214.598,0.941189,0.786381,0.992442,0.981993,0.63329,0.602339
-5339.39,0.831558,0.282767,3,15,0,5348.65,1171.4,216.737,0.913424,0.801847,0.993297,0.980195,0.640508,0.605007
-5339.01,0.967603,0.282767,4,15,0,5342.5,1181.99,206.326,0.876521,0.773252,0.884088,0.982812,0.587063,0.545419
-5338.39,0.767468,0.282767,3,7,0,5343.36,1183.45,208.469,0.936177,0.754118,0.970666,0.920624,0.60174,0.559698
-5338.66,0.979186,0.282767,4,15,0,5341.64,1155.33,201.506,0.976278,0.816404,0.936638,0.983905,0.617346,0.548691
-5338.4,0.942312,0.282767,4,15,0,5343.04,1170.86,198.976,0.90504,0.832346,0.967169,0.973957,0.641619,0.58627
-5338.54,1,0.282767,4,15,0,5342.37,1189.9,208.407,0.861739,0.753337,0.923483,0.931515,0.577187,0.501311
-5337.07,0.927451,0.282767,4,15,0,5343.48,1195.59,215.196,0.909497,0.785301,0.921224,0.904791,0.650634,0.657313
-5335.46,0.609132,0.282767,3,7,0,5340.47,1189.17,213.1,0.923204,0.785433,0.92136,0.969495,0.632651,0.624827
-5337.61,0.967799,0.282767,3,15,0,5339.89,1176.72,217.358,0.923191,0.768933,0.936452,0.980158,0.605235,0.571739
-5342.26,0.873615,0.282767,2,3,0,5342.93,1184.05,223.435,0.870303,0.772238,0.951743,0.982089,0.604434,0.575179
-5337.37,1,0.282767,3,7,0,5344.65,1176.1,210.874,0.933264,0.777599,0.919812,0.983971,0.62908,0.531975
-5336.97,0.889428,0.282767,3,7,0,5340.61,1160.86,205.94,0.920773,0.790371,0.934518,0.985498,0.608773,0.607291
-5336.05,0.851857,0.282767,3,7,0,5340.12,1172.12,205.01,0.90218,0.758389,0.926396,0.941143,0.617878,0.573842
-5334.97,0.994015,0.282767,4,15,0,5336.87,1182.24,206.521,0.916093,0.804404,0.919722,0.944619,0.625375,0.661649
-5334.42,1,0.282767,3,7,0,5335.73,1187.25,204.612,0.914811,0.804833,0.932535,0.958301,0.638416,0.671734
-5335.79,0.909624,0.282767,3,7,0,5337.57,1185.35,206.388,0.933341,0.773404,0.947182,0.964232,0.641738,0.672831
-5335.88,0.99151,0.282767,4,15,0,5337.26,1189.81,208.013,0.916657,0.814188,0.947287,0.92398,0.632967,0.608757
-5338.37,0.916173,0.282767,4,31,0,5340.66,1184.88,208.966,0.922716,0.818265,0.971878,0.987365,0.64087,0.699051
-5336.21,0.990718,0.282767,4,15,0,5339.98,1180.36,204.502,0.922828,0.79332,0.923225,0.939378,0.61147,0.516269
-5336.77,0.827302,0.282767,4,31,0,5341.94,1180.92,209.56,0.940537,0.798018,0.954128,0.981378,0.664009,0.671907
-5338.66,0.952472,0.282767,4,15,0,5341,1169.32,208.437,0.918141,0.821098,0.939039,0.984802,0.671421,0.715289
-5337.24,0.989709,0.282767,4,15,0,5342.74,1168.53,207.008,0.90873,0.774202,0.970121,0.969307,0.578616,0.571241
-5338.24,0.984601,0.282767,4,15,0,5341.12,1149.72,206.122,0.937634,0.788359,0.954805,0.983399,0.662255,0.558529
-5337.6,0.998099,0.282767,4,15,0,5340.16,1170.43,213.596,0.912653,0.826303,0.965902,0.973767,0.620731,0.680741
-5338.55,0.963364,0.282767,3,15,0,5341.72,1177.37,194.531,0.897143,0.779759,0.891764,0.930804,0.634976,0.585653
-5338.73,1,0.282767,4,15,0,5340.74,1184.02,191.188,0.906922,0.782511,0.951527,0.95396,0.621972,0.537287
-5338.87,0.899346,0.282767,3,7,0,5341.67,1184.73,207.124,0.961408,0.751862,0.923206,0.962956,0.590446,0.567046
-5339.36,0.976499,0.282767,4,15,0,5342.51,1178.71,198.058,0.887516,0.802145,0.888341,0.939939,0.629798,0.636921
-5340.05,0.978237,0.282767,4,15,0,5345.26,1158.85,210.001,0.932349,0.777379,0.984743,0.970793,0.559566,0.490052
-5339.78,0.941407,0.282767,3,15,0,5346.17,1192.74,204.861,0.917127,0.809152,0.878929,0.976711,0.644838,0.70107
-5340.16,0.805449,0.282767,4,15,0,5344.34,1189.82,213.096,0.904195,0.773997,0.968388,0.901409,0.637051,0.681369
-5337.55,0.96094,0.282767,4,15,0,5344.33,1231.22,196.607,0.869282,0.793533,0.874576,0.929538,0.612817,0.712791
-5337.77,0.929171,0.282767,4,15,0,5339.67,1217.48,194.205,0.881904,0.786882,0.926184,0.893694,0.615387,0.716896
-5337.48,0.423686,0.282767,3,7,0,5343.05,1218.08,198.623,0.848085,0.790362,0.917964,0.931113,0.603692,0.703413
-5336.77,0.412615,0.282767,2,3,0,5340.59,1217.83,199.461,0.915964,0.789948,0.893435,0.921411,0.60243,0.695878
-5335.88,0.992722,0.282767,4,15,0,5339.99,1198.18,208.164,0.911914,0.761255,0.945026,0.957604,0.638055,0.645052
-5337.86,0.954768,0.282767,3,15,0,5342.06,1168.21,201.63,0.921996,0.785303,0.924489,0.985977,0.580775,0.601972
-5337.52,0.978447,0.282767,3,15,0,5341.16,1151.52,205.812,0.925766,0.821921,0.979018,0.991139,0.62411,0.547098
-5334.93,0.984273,0.282767,4,15,0,5339.17,1171.28,208.488,0.918131,0.783692,0.942434,0.945833,0.605991,0.566427
-5339.38,0.774725,0.282767,4,15,0,5340.82,1158.49,202.643,0.902889,0.802405,0.975028,0.998821,0.621834,0.567491
-5338.76,0.73306,0.282767,4,15,0,5345.42,1160.41,215.532,0.938437,0.787909,0.974731,0.955335,0.622414,0.640404
-5340.44,0.949897,0.282767,4,15,0,5342.77,1177.39,207.879,0.881669,0.758243,0.991062,0.972945,0.618463,0.607726
-5338.77,0.871389,0.282767,4,15,0,5342.43,1168.49,208.244,0.962746,0.817923,0.984075,0.935864,0.635181,0.60099
-5338.21,0.95417,0.282767,4,15,0,5342.4,1179.94,210.18,0.934361,0.764893,0.941644,0.995402,0.616261,0.566851
-5336.22,0.998303,0.282767,3,7,0,5338.78,1166.94,206.47,0.910649,0.772245,0.938002,0.990673,0.618589,0.560519
-5339.07,0.899034,0.282767,3,7,0,5339.95,1189.16,198.821,0.931676,0.800638,0.929185,0.994784,0.608049,0.629976
-5337.15,0.994177,0.282767,4,15,0,5341.55,1167.53,209.145,0.930412,0.772623,0.939197,0.994622,0.629691,0.543632
-5340.9,0.861396,0.282767,3,7,0,5343.38,1175.58,192.642,0.930306,0.774483,0.956036,0.997815,0.627732,0.571089
-5338.57,0.987685,0.282767,4,15,0,5343.41,1179.22,208.707,0.932018,0.776644,0.939854,0.997794,0.604618,0.62805
-5340.41,0.845541,0.282767,4,15,0,5350.96,1152.66,205.696,0.948049,0.821727,0.933227,0.998724,0.587664,0.528332
-5337.78,0.944697,0.282767,4,15,0,5345.75,1161.22,211.891,0.957694,0.787707,0.978915,0.959119,0.645104,0.629153
-5338.26,0.978211,0.282767,3,7,0,5339.72,1172.06,214.66,0.900222,0.816621,0.973085,0.979167,0.661443,0.592485
-5337.58,0.94842,0.282767,3,15,0,5341.95,1154.02,207.197,0.945461,0.850628,0.969006,0.97017,0.630567,0.591192
-5337.2,0.890022,0.282767,4,15,0,5341.32,1217.86,194.206,0.825488,0.765019,0.89193,0.917942,0.611244,0.632738
-5336.33,0.938448,0.282767,4,15,0,5338.32,1214.22,197.264,0.909843,0.762609,0.911389,0.886082,0.605012,0.60665
-5334.91,0.633403,0.282767,2,3,0,5337.75,1216.74,196.886,0.857702,0.756925,0.900945,0.905847,0.602877,0.591516
-5335.96,0.774062,0.282767,3,15,0,5338.47,1192.52,195.436,0.919528,0.794794,0.921065,0.957893,0.60524,0.647138
-5338.72,0.647919,0.282767,3,15,0,5344.95,1181.98,199.574,0.873356,0.811606,0.972903,0.973061,0.610603,0.614312
-5340.24,0.99326,0.282767,4,15,0,5344.13,1191.05,199.692,0.932601,0.749139,0.974683,0.959692,0.613808,0.657273
-5341.52,0.952161,0.282767,4,15,0,5343.84,1152.07,217.138,0.971919,0.856212,0.92478,0.971755,0.635836,0.5309
-5343.96,0.935348,0.282767,3,7,0,5347.6,1145.99,217.6,0.954504,0.870784,0.956704,0.925234,0.642098,0.531813
-5341.16,1,0.282767,4,15,0,5345.99,1181.78,203.538,0.931372,0.78285,0.950905,0.999283,0.662743,0.671445
-5340.15,0.938746,0.282767,4,15,0,5345.25,1153.72,216.784,0.964507,0.804338,0.957866,0.997892,0.666391,0.633799
-5339.52,0.95215,0.282767,4,15,0,5342.19,1183.31,202.168,0.949365,0.797846,0.940236,0.885655,0.60672,0.612006
-5334.3,1,0.282767,2,3,0,5339.91,1182.32,201.265,0.919353,0.797517,0.93389,0.947385,0.609104,0.585176
-5336.2,0.896737,0.282767,3,15,0,5337.13,1168.18,204.364,0.954129,0.792407,0.938506,0.948906,0.602184,0.596259
-5338.16,0.830555,0.282767,4,15,0,5341.23,1157.32,206.328,0.975302,0.814246,0.964277,0.988926,0.648525,0.644033
-5338.5,1,0.282767,4,15,0,5340.72,1154.49,214.445,0.981029,0.822051,0.956308,0.970181,0.620185,0.547184
-5337.83,0.859588,0.282767,3,7,0,5342.1,1178.54,205.362,0.958072,0.806886,0.962369,0.982089,0.623609,0.588712
-5338.9,0.975576,0.282767,4,15,0,5340.23,1154.49,207.518,0.912015,0.827635,0.938982,0.980364,0.636907,0.640712
-5338.71,0.989715,0.282767,3,15,0,5344.12,1182.95,206.324,0.880284,0.774728,0.95543,0.970531,0.567064,0.608928
-5336.7,0.931681,0.282767,4,15,0,5342.3,1193.17,198.449,0.902019,0.773619,0.874302,0.937038,0.591426,0.606756
-5338.24,0.978426,0.282767,4,15,0,5339.12,1191.03,197.227,0.853627,0.752404,0.959148,0.922714,0.610645,0.592759
-5339.71,0.63588,0.282767,4,15,0,5342.38,1175.11,199.415,0.911258,0.809316,0.890715,0.948507,0.593626,0.63492
-5339.86,0.997269,0.282767,4,15,0,5345.29,1181.8,215.15,0.879828,0.754323,0.975736,0.939022,0.601954,0.553849
-5339.77,1,0.282767,4,15,0,5342.09,1153.59,193.398,0.931597,0.819238,0.962177,0.986891,0.615442,0.577197
-5337.42,0.970659,0.282767,3,15,0,5342.44,1168.74,204.443,0.964396,0.816837,0.942288,0.983929,0.652233,0.618251
-5337.61,0.951988,0.282767,4,15,0,5341.76,1173.56,209.109,0.902461,0.769406,0.970073,0.973061,0.594186,0.506597
-5338.27,0.96322,0.282767,4,15,0,5342.19,1159.13,204.914,0.956425,0.81782,0.991012,0.981351,0.639683,0.568279
-5336.38,0.994553,0.282767,4,15,0,5340.85,1167.41,205.367,0.901952,0.805513,0.956919,0.979736,0.645669,0.64188
-5338.41,0.986287,0.282767,3,15,0,5341.93,1187.3,206.637,0.929449,0.813701,0.968302,0.980857,0.662186,0.697466
-5337.46,0.973685,0.282767,4,15,0,5340.91,1214.11,208.799,0.921965,0.756259,0.879674,0.917505,0.608988,0.643996
-5335.8,0.789736,0.282767,4,15,0,5343.89,1182.84,212.41,0.923625,0.774943,0.945909,0.933727,0.601035,0.588709
-5336.56,0.829803,0.282767,3,15,0,5340.16,1188.48,208.843,0.938657,0.795514,0.952746,0.979941,0.624772,0.653415
-5338.66,0.955373,0.282767,4,15,0,5340.24,1168.85,209.1,0.94929,0.823204,0.951145,0.997269,0.648328,0.580848
-5338.75,0.994853,0.282767,4,15,0,5341.31,1172.49,199.638,0.942838,0.790988,0.965449,0.997894,0.621707,0.599822
-5339.2,0.964472,0.282767,3,15,0,5342.96,1159.98,210.804,0.914631,0.834339,0.932137,0.996457,0.605453,0.539324
-5337.99,0.736204,0.282767,4,15,0,5345.41,1166.65,202.814,0.94664,0.753144,0.976982,0.984266,0.608862,0.557152
-5336.98,0.989281,0.282767,4,15,0,5339.62,1170.43,209.716,0.916798,0.825302,0.975081,0.942982,0.637377,0.646296
-5336.81,0.787098,0.282767,4,15,0,5341.74,1163.81,205.814,0.941323,0.784106,0.979392,0.990474,0.617226,0.578567
-5337.97,0.957857,0.282767,4,15,0,5338.68,1158.58,209.457,0.913418,0.81803,0.916815,0.986664,0.613932,0.568455
-5343.24,0.973657,0.282767,4,15,0,5345.38,1163.62,228.338,0.961995,0.805073,0.98736,0.991574,0.638681,0.608397
-5338.91,0.9406,0.282767,4,31,0,5344.84,1192.17,189.772,0.880198,0.796458,0.898258,0.96316,0.602349,0.567573
-5335.91,0.969105,0.282767,3,7,0,5339.86,1196.52,192.07,0.876647,0.786922,0.911794,0.915016,0.611486,0.580672
-5336.62,0.863778,0.282767,3,7,0,5338.88,1190.89,190.171,0.906948,0.785506,0.915366,0.930434,0.61591,0.587989
-5334.59,0.989495,0.282767,3,15,0,5339.14,1208.32,208.767,0.890827,0.770775,0.912389,0.923583,0.621577,0.617606
-5336.82,0.92153,0.282767,3,15,0,5340.95,1199.04,206.291,0.881903,0.761849,0.9103,0.912441,0.612302,0.524145
-5338.38,0.896105,0.282767,4,15,0,5340.13,1161.06,208.246,0.92685,0.845868,0.967118,0.995752,0.624301,0.634387
-5336.19,0.994192,0.282767,4,31,0,5341.2,1200.55,208.861,0.898309,0.773428,0.924246,0.925217,0.667602,0.657789
-5336.42,0.694122,0.282767,3,15,0,5340.64,1199.34,207.593,0.909927,0.807144,0.952679,0.943562,0.648458,0.650901
-5339.72,0.877609,0.282767,4,15,0,5340.89,1155.98,199.044,0.924867,0.759743,0.962299,0.996798,0.581973,0.515365
-5340,0.906567,0.282767,4,15,0,5343.71,1171.39,198.745,0.872223,0.771118,0.941,0.99479,0.593136,0.480372
-5335.66,0.996561,0.282767,4,15,0,5340.74,1169.21,210.088,0.948029,0.804829,0.962644,0.980641,0.616428,0.606273
-5336.81,0.962207,0.282767,3,15,0,5339.02,1175.81,209.508,0.918295,0.775205,0.980205,0.960508,0.602651,0.593014
-5338.39,0.981184,0.282767,3,15,0,5339.3,1165.92,199.529,0.927714,0.793808,0.988171,0.957261,0.641718,0.552527
-5337.75,0.990284,0.282767,3,15,0,5340.01,1177.03,203.494,0.936154,0.795111,0.988816,0.96397,0.622268,0.626204
-5337.07,0.972479,0.282767,3,15,0,5340.45,1165.8,203.062,0.930381,0.789998,0.976596,0.993329,0.61774,0.605962
-5336.68,0.966983,0.282767,3,15,0,5339.68,1163.1,208.005,0.951921,0.789956,0.97447,0.949824,0.614011,0.594442
-5337.42,0.985478,0.282767,4,15,0,5341.64,1165.27,213.338,0.951995,0.835283,0.924925,0.979742,0.643174,0.635313
-5339.19,0.992977,0.282767,4,15,0,5340.53,1162.7,200.657,0.891758,0.76382,0.989257,0.964053,0.595644,0.503573
-5339.28,0.855598,0.282767,4,15,0,5341.98,1153.91,205.281,0.967338,0.786914,0.990229,0.977427,0.588975,0.505953
-5338.67,0.998922,0.282767,3,7,0,5339.81,1153.44,204.643,0.961288,0.785409,0.989996,0.97717,0.594983,0.512876
-5337.99,0.943472,0.282767,4,15,0,5340.95,1151,201.315,0.962726,0.792241,0.97634,0.977735,0.596103,0.541236
-5339.48,0.969841,0.282767,3,15,0,5343.1,1163.68,210.91,0.9719,0.766004,0.94517,0.995769,0.634708,0.571748
-5336.71,0.992509,0.282767,4,15,0,5341.46,1168.34,211.995,0.91237,0.806245,0.964088,0.952352,0.631158,0.530193
-5339.28,0.730897,0.282767,3,15,0,5341.9,1162.13,211.537,0.868721,0.813045,0.967098,0.960799,0.637132,0.549024
-5337.22,1,0.282767,3,7,0,5344.7,1159.65,202.865,0.96464,0.799825,0.933316,0.959197,0.632671,0.567274
-5341.02,0.85515,0.282767,3,15,0,5345.88,1161.84,197.763,0.892555,0.817476,0.987856,0.975299,0.577289,0.519546
-5344.64,0.672524,0.282767,4,15,0,5349.77,1187.83,207.057,0.975506,0.755611,0.869213,0.962029,0.59241,0.60736
-5341.98,0.986066,0.282767,3,7,0,5348.21,1160.13,196.581,0.871519,0.803791,0.988943,0.967741,0.60187,0.57652
-5339.83,0.968344,0.282767,3,7,0,5345.99,1195.53,214.045,0.926499,0.768285,0.862582,0.933076,0.613883,0.601433
-5338.69,0.991351,0.282767,3,7,0,5343.08,1194.59,212.797,0.894979,0.77342,0.966816,0.980324,0.633117,0.653846
-5337.32,0.775939,0.282767,3,15,0,5342.13,1157.9,205.589,0.972835,0.794853,0.949581,0.955738,0.624453,0.546339
-5342.54,0.876352,0.282767,3,15,0,5346.1,1152.36,197.917,0.924271,0.81451,0.984387,0.996828,0.672751,0.575266
-5339.08,0.992028,0.282767,3,7,0,5343.76,1158.09,201.253,0.9415,0.81051,0.976363,0.99764,0.648793,0.6293
-5338.69,0.999163,0.282767,4,15,0,5340.56,1167.98,209.662,0.939554,0.81744,0.969053,0.998822,0.627998,0.645597
-5335.14,0.982896,0.282767,4,15,0,5341.65,1181.91,200.471,0.896849,0.784879,0.941719,0.966511,0.632566,0.570972
-5338.77,0.796957,0.282767,4,15,0,5339.87,1169.8,205.346,0.96776,0.783841,0.959716,0.97123,0.589284,0.504342
-5336.4,0.920315,0.282767,3,15,0,5340.66,1158.85,207.498,0.91428,0.806759,0.963525,0.973596,0.624735,0.617369
-5335.53,0.853216,0.282767,4,15,0,5339.81,1222.5,203.923,0.890139,0.76658,0.896101,0.922658,0.592757,0.693596
-5337.3,0.91045,0.282767,3,15,0,5340.16,1200.39,212.072,0.876303,0.784792,0.920817,0.919446,0.575993,0.620629
-5338.36,0.701623,0.282767,3,15,0,5341.7,1217.22,209.4,0.907304,0.793061,0.923186,0.922033,0.576461,0.653153
-5337.35,0.997192,0.282767,4,15,0,5339.77,1162.52,199.538,0.922151,0.780565,0.961677,0.966042,0.655681,0.5909
-5341.39,0.941118,0.282767,3,7,0,5342.64,1168.71,195.153,0.924279,0.806623,0.976939,0.94311,0.652381,0.524808
-5339.19,0.968775,0.282767,3,15,0,5346.78,1203.08,209.225,0.947081,0.764703,0.903341,0.955811,0.640587,0.704599
-5338.58,0.933075,0.282767,3,7,0,5341.65,1210.71,207.433,0.865795,0.783123,0.957994,0.909933,0.62841,0.700742
-5336.25,0.572651,0.282767,3,7,0,5344.22,1208.56,211.185,0.870105,0.751676,0.912509,0.938784,0.60801,0.642113
-5337.35,0.775024,0.282767,3,7,0,5346.83,1191.41,201.226,0.915106,0.765895,0.880577,0.923269,0.645511,0.613219
-5340.57,0.995729,0.282767,3,11,0,5342.76,1180.33,210.44,0.904009,0.813903,0.970623,0.965262,0.55464,0.599796
-5339.14,0.966217,0.282767,4,15,0,5343.71,1182.37,199.154,0.900458,0.746774,0.953106,0.961045,0.660255,0.554592
-5336.68,0.853246,0.282767,3,15,0,5343.17,1173.32,204.648,0.916387,0.777923,0.96492,0.964716,0.6521,0.552497
-5337,0.867953,0.282767,3,7,0,5339.84,1179.38,205.689,0.950462,0.787987,0.968422,0.942373,0.640044,0.59102
-5339.58,0.804672,0.282767,4,15,0,5345.85,1183.56,208.171,0.94005,0.803313,0.945446,0.879854,0.61572,0.561532
-5341.7,0.939609,0.282767,4,15,0,5343.98,1165.18,216.055,0.892087,0.791999,0.945713,0.999631,0.61999,0.535957
-5337.05,1,0.282767,4,15,0,5344.56,1171.95,202.812,0.909913,0.791451,0.954316,0.990973,0.643331,0.553402
-5337.94,0.979578,0.282767,3,15,0,5339.36,1176.46,208.346,0.949143,0.787998,0.943856,0.992959,0.639914,0.680023
-5341.92,0.76711,0.282767,4,15,0,5345.24,1139.81,207.823,0.964438,0.804656,0.998274,0.985754,0.613521,0.4676
-5341.2,0.994218,0.282767,4,15,0,5344.05,1146.3,210.648,0.975476,0.793532,0.995688,0.964899,0.599777,0.4794
-5340.37,0.998893,0.282767,3,7,0,5342.13,1147.6,210.398,0.96861,0.794951,0.997312,0.980418,0.616852,0.504124
-5341.17,0.958882,0.282767,3,15,0,5342.37,1147.93,209.813,0.97396,0.784909,0.995696,0.948776,0.60632,0.517935
-5339.29,0.897476,0.282767,4,15,0,5345.57,1153.21,202.587,0.915317,0.815448,0.993891,0.959671,0.616975,0.535523
-5341.78,0.90213,0.282767,4,15,0,5344.88,1165.59,219.862,0.962422,0.796629,0.919469,0.986624,0.681185,0.683873
-5337.49,0.853245,0.282767,4,31,0,5346.42,1186.46,199.594,0.894399,0.792198,0.964396,0.951674,0.5943,0.662673
-5336.25,0.913244,0.282767,3,15,0,5341.48,1177.82,201.392,0.932558,0.764058,0.946722,0.984028,0.627979,0.616741
-5336.1,0.978548,0.282767,3,15,0,5337.74,1171.55,208.649,0.900167,0.783783,0.949893,0.932984,0.64047,0.568328
-5337.87,0.960526,0.282767,3,7,0,5341.33,1178.98,203.32,0.904153,0.735659,0.931528,0.983045,0.585532,0.561181
-5341.11,0.939314,0.282767,4,15,0,5342.97,1208.87,189.274,0.841417,0.777052,0.855957,0.947603,0.602818,0.578655
-5339.12,1,0.282767,3,7,0,5343.36,1189.31,197.047,0.864947,0.718967,0.940212,0.964326,0.601213,0.561493
-5339.16,0.820274,0.282767,4,15,0,5342.35,1174.44,218.814,0.923669,0.843362,0.974801,0.986725,0.651732,0.64885
-5338.14,0.92742,0.282767,4,15,0,5342.99,1177.52,205.202,0.931916,0.772602,0.905528,0.963372,0.647092,0.672435
-5339.43,0.879287,0.282767,4,15,0,5344.3,1159.21,208.156,0.913177,0.835503,0.995924,0.971197,0.628516,0.574154
-5343.63,0.929415,0.282767,4,15,0,5348.8,1192.19,197.476,0.929703,0.732766,0.984964,0.940816,0.575369,0.593791
-5339.7,0.973333,0.282767,4,31,0,5351.09,1143.54,218.618,0.941917,0.8459,0.980574,0.982652,0.660455,0.614139
-5341.17,0.94233,0.282767,4,15,0,5346.53,1171.77,210.797,0.912596,0.805363,0.926549,0.996572,0.664479,0.721428
-5339.78,0.999672,0.282767,4,15,0,5342.86,1192.1,217.533,0.936675,0.797395,0.943688,0.991685,0.660563,0.683427
-5337,0.94493,0.282767,3,7,0,5344.51,1187.09,210.244,0.935617,0.780289,0.952956,0.960268,0.648834,0.588
-5339.08,0.994868,0.282767,4,15,0,5340.79,1160.07,210.501,0.979706,0.848779,0.968621,0.984594,0.631704,0.6114
