# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.81,0.827027,0.214371,4,23,0,8188.47,49220.2,8673.25,0.66579,0.897192,0.913735,0.960826,0.925279,0.903939
-8184.9,0.834443,0.214371,4,15,0,8187.01,49026.8,8450.79,0.669266,0.904818,0.902455,0.980977,0.926241,0.904419
-8188.51,0.816226,0.214371,4,15,0,8191.41,48843.6,8864,0.664161,0.920483,0.942817,0.960585,0.951194,0.943727
-8185.67,0.951641,0.214371,4,31,0,8193.91,48969.2,8441.66,0.644016,0.898747,0.915374,0.982605,0.935792,0.868624
-8186.13,0.97693,0.214371,4,23,0,8187.36,48618.3,8382.76,0.677978,0.925331,0.902938,0.989341,0.930397,0.899846
-8189.14,0.962402,0.214371,3,7,0,8191.99,48848.3,8168.59,0.693135,0.892346,0.911333,0.946364,0.935067,0.886487
-8190.41,0.989635,0.214371,4,31,0,8192.34,47578.9,8588.03,0.642259,0.954088,0.933199,0.998046,0.959173,0.868217
-8187.8,0.927242,0.214371,4,15,0,8192.28,48295.2,8545.26,0.689215,0.92287,0.934096,0.996954,0.953681,0.875689
-8189.88,0.982019,0.214371,4,15,0,8191.71,47776.8,8295.15,0.663899,0.956551,0.948439,0.993805,0.981091,0.862598
-8189.01,0.974022,0.214371,4,15,0,8192.93,49179.4,8853.98,0.690123,0.912222,0.889485,0.957221,0.957849,0.897182
-8189.62,0.97125,0.214371,4,31,0,8195.16,52069.7,8195.43,0.622064,0.861222,0.883827,0.913686,0.888644,0.893255
-8190.29,0.852817,0.214371,2,3,0,8193.76,51628.8,8159.25,0.611185,0.843284,0.83487,0.937985,0.875398,0.925678
-8187.69,0.996457,0.214371,4,23,0,8193.05,48691.9,8355.2,0.667274,0.896451,0.882907,0.956453,0.914435,0.834699
-8187.67,0.989336,0.214371,4,15,0,8191.57,48749.9,8229.63,0.652214,0.907463,0.920594,0.979134,0.956555,0.932105
-8186.37,0.692252,0.214371,3,7,0,8193.77,49190.4,8410.09,0.674601,0.920038,0.912752,0.939061,0.931251,0.906846
-8185.2,1,0.214371,4,31,0,8187.6,49837.9,8459.2,0.641281,0.890713,0.897859,0.968071,0.915497,0.919992
-8187.06,0.929266,0.214371,4,15,0,8189.7,49978.6,8493.28,0.623994,0.882335,0.886263,0.959169,0.884274,0.81738
-8188.28,0.922415,0.214371,4,15,0,8191.84,48069.9,8430.72,0.697254,0.950803,0.924335,0.988056,0.946917,0.956312
-8188.39,0.937664,0.214371,4,15,0,8191.59,48042.3,8792.95,0.688005,0.935124,0.930648,0.996861,0.96875,0.946377
-8188.16,0.984474,0.214371,4,15,0,8190.52,47521.6,8854.61,0.684038,0.941713,0.94526,0.995944,0.960825,0.885872
-8189.24,0.964715,0.214371,4,15,0,8191.38,48383,8474.92,0.67895,0.920539,0.915248,0.99547,0.982323,0.896444
-8189.12,0.990266,0.214371,3,7,0,8192.21,47887.7,8241.47,0.660828,0.920437,0.916111,0.993409,0.982277,0.865824
-8188.3,0.959215,0.214371,4,15,0,8191.98,47183.4,8776.69,0.692873,0.951739,0.939228,0.987089,0.96324,0.909163
-8187.99,0.978457,0.214371,4,15,0,8190.73,47804.3,8798.92,0.681191,0.958968,0.939834,0.993305,0.962798,0.895533
-8189.29,0.971954,0.214371,4,15,0,8191.46,47777.9,8464.38,0.661941,0.968452,0.924546,0.972936,0.946739,0.844738
-8190.83,0.948863,0.214371,3,7,0,8192.95,48176.1,8474.52,0.664592,0.972846,0.90523,0.966323,0.960283,0.876444
-8196.14,0.801709,0.214371,4,15,0,8200.43,47202.6,8844.22,0.699402,0.899614,0.952676,0.999086,0.992617,0.904783
-8193.72,0.995001,0.214371,4,15,0,8201.3,47726.6,8349.59,0.698601,0.98219,0.954268,0.99217,0.950203,0.957234
-8193.31,0.989881,0.214371,4,15,0,8200.07,47927.6,8360.38,0.693818,0.982128,0.938642,0.990633,0.947131,0.95851
-8192.58,0.780538,0.214371,4,15,0,8200.26,47935,8251.13,0.68336,0.969419,0.947397,0.983231,0.981677,0.95173
-8189.5,1,0.214371,4,15,0,8193.93,47339.3,8342.06,0.67435,0.955183,0.946319,0.986873,0.96793,0.940241
-8189.81,0.987648,0.214371,4,31,0,8195.43,48558.4,8301.11,0.683585,0.900628,0.888673,0.984475,0.94891,0.79584
-8187.2,0.970248,0.214371,3,7,0,8192.2,48402.3,8259.84,0.681148,0.909074,0.909063,0.954631,0.945265,0.863243
-8187.71,0.689675,0.214371,4,15,0,8194.9,48421.6,8540.59,0.637556,0.923483,0.926677,0.992111,0.944829,0.896887
-8186.08,0.981189,0.214371,4,31,0,8190.24,50164.1,8231.46,0.670038,0.884599,0.884253,0.950775,0.899734,0.862642
-8185.55,0.900069,0.214371,3,7,0,8189.57,50125.8,8214.38,0.662884,0.891753,0.884229,0.931004,0.914723,0.885069
-8190.2,0.833324,0.214371,4,15,0,8192.91,50264.3,8103.25,0.656196,0.87407,0.873904,0.952987,0.842711,0.852247
-8186.65,0.991406,0.214371,3,7,0,8193.93,50254.1,8374.27,0.639046,0.880817,0.885659,0.923653,0.932333,0.869295
-8188.16,0.631303,0.214371,3,7,0,8194.38,49495.3,8484.57,0.635374,0.902174,0.884624,0.967302,0.945949,0.825167
-8187.63,0.940235,0.214371,4,15,0,8191.66,48656.6,8549.29,0.642146,0.911043,0.935982,0.969088,0.913246,0.882973
-8188.27,0.990764,0.214371,3,7,0,8189.25,49104.8,8564.66,0.639699,0.918525,0.938279,0.981159,0.91965,0.883094
-8186.71,0.990525,0.214371,4,15,0,8190.52,49220.9,8312.53,0.676494,0.900262,0.886322,0.984179,0.930226,0.891429
-8186.14,0.890123,0.214371,3,7,0,8188.67,48963,8498.23,0.652536,0.92527,0.932027,0.967255,0.940456,0.883053
-8188.14,0.930897,0.214371,3,15,0,8190.28,48655.6,8304.96,0.652377,0.917915,0.933432,0.947209,0.930603,0.911468
-8188.56,0.996644,0.214371,3,15,0,8190.46,47707.8,8622.87,0.680527,0.914662,0.905233,0.991954,0.9554,0.848862
-8187.49,0.993878,0.214371,3,7,0,8190.1,48523.2,8444.99,0.679443,0.921302,0.916854,0.982833,0.966992,0.845344
-8186.87,0.999014,0.214371,4,15,0,8190.8,47854.5,8767.46,0.689518,0.920281,0.927999,0.989276,0.959877,0.901547
-8186.38,0.99548,0.214371,4,15,0,8188.39,48976.6,8376.65,0.657572,0.917909,0.901092,0.982761,0.95707,0.905835
-8187.44,0.971747,0.214371,3,15,0,8189.25,48231.9,8393.61,0.651832,0.919467,0.917834,0.952926,0.956147,0.852054
-8191.71,0.972529,0.214371,3,7,0,8196.18,48791.9,8784.31,0.626121,0.916255,0.9309,0.982138,0.899037,0.80907
-8188.91,0.99469,0.214371,3,15,0,8195.9,49526.6,8470.54,0.632905,0.871881,0.923875,0.980913,0.921553,0.858893
-8187.75,0.946999,0.214371,3,7,0,8191.33,49306.3,8400.16,0.637754,0.868861,0.912714,0.966049,0.907672,0.893049
-8187.85,0.865715,0.214371,3,7,0,8192.7,49789.6,8488.32,0.662885,0.89094,0.91088,0.93104,0.927323,0.838676
-8185.17,0.996894,0.214371,2,3,0,8188.48,49164.2,8531.59,0.657917,0.881901,0.898558,0.965405,0.924643,0.860981
-8186.86,0.863363,0.214371,3,15,0,8191.48,49847.1,8373.75,0.640023,0.894273,0.919015,0.957948,0.888097,0.883317
-8187.53,0.849967,0.214371,3,7,0,8189.98,48791.1,8535.28,0.65471,0.906763,0.886925,0.974962,0.96397,0.860184
-8190.46,0.879238,0.214371,4,15,0,8194.6,47715.3,8660.44,0.65685,0.928382,0.901931,0.990391,0.979458,0.900697
-8191.99,0.992636,0.214371,3,15,0,8194.26,47620.9,8237.26,0.694378,0.960086,0.963882,0.979304,0.934313,0.857614
-8189.08,0.999191,0.214371,4,15,0,8194.89,48430.2,8760.26,0.664229,0.915008,0.912276,0.990353,0.978921,0.926332
-8187.4,0.996779,0.214371,4,15,0,8190.97,47802.7,8609.24,0.679769,0.945626,0.939981,0.992557,0.970517,0.94007
-8187.59,0.989692,0.214371,4,15,0,8189.08,47883.5,8616.44,0.708356,0.949774,0.932823,0.985011,0.959803,0.942494
-8187.22,0.955453,0.214371,3,7,0,8188.65,47834.7,8750.95,0.701613,0.944368,0.925812,0.985686,0.964547,0.934825
-8188.61,0.671153,0.214371,3,15,0,8194.86,47992.4,8694.81,0.679874,0.942428,0.924304,0.994739,0.971669,0.95607
-8189.64,0.9562,0.214371,4,15,0,8191.59,48242.6,8465.85,0.688788,0.929851,0.925484,0.998085,0.942837,0.823244
-8189.64,0.995895,0.214371,4,15,0,8193.97,48459.6,8763.35,0.663406,0.924463,0.92973,0.985288,0.942774,0.974502
-8189.6,0.848429,0.214371,4,15,0,8194.32,48747.1,8600.48,0.693936,0.903297,0.942201,0.986764,0.920763,0.866134
-8190.81,0.939743,0.214371,4,15,0,8197.93,49665,8342.29,0.683716,0.90346,0.853077,0.937698,0.930663,0.882065
-8191.87,0.962487,0.214371,3,7,0,8194.66,49717.3,8311.66,0.684198,0.89418,0.84122,0.951548,0.91575,0.878409
-8190.8,0.909314,0.214371,4,15,0,8196.84,48518.8,8757.69,0.641991,0.932669,0.879002,0.984897,0.952167,0.911647
-8185.46,0.952778,0.214371,4,15,0,8196.73,50659.5,8327.51,0.659001,0.865194,0.874333,0.933903,0.87517,0.873134
-8185.91,0.880813,0.214371,4,15,0,8189.14,49364.9,8244.36,0.624441,0.902184,0.899795,0.958734,0.91905,0.86343
-8188.67,0.779774,0.214371,4,15,0,8192.27,48622.7,8121.88,0.670643,0.883543,0.90165,0.96156,0.956337,0.860012
-8187.53,0.944062,0.214371,3,7,0,8192.09,48760.1,8193.15,0.674511,0.916344,0.930804,0.959556,0.950861,0.858018
-8187.25,0.857413,0.214371,3,7,0,8190.92,48885.2,8367.61,0.68794,0.910915,0.907677,0.990095,0.929838,0.870751
-8186.71,1,0.214371,3,7,0,8188.13,48413.6,8488.8,0.680996,0.903093,0.902509,0.990423,0.944803,0.882632
-8187.82,0.879309,0.214371,4,15,0,8190.44,48604.4,8412.66,0.637794,0.913985,0.910744,0.94827,0.942665,0.893162
-8186.44,0.998808,0.214371,3,15,0,8190.15,50045.8,8667.04,0.661147,0.891025,0.884258,0.973357,0.90419,0.931988
-8186.8,0.951106,0.214371,5,31,0,8190.05,48574.5,8908.88,0.668943,0.931644,0.916409,0.974244,0.959153,0.921451
-8188.12,0.921128,0.214371,4,15,0,8190.14,48496.5,8017.07,0.665033,0.899461,0.920536,0.963085,0.945448,0.891562
-8187.29,0.939414,0.214371,4,31,0,8193.79,50275.3,8369.06,0.621329,0.890405,0.859254,0.939604,0.871235,0.836051
-8185.25,0.91125,0.214371,3,7,0,8191.33,50029.1,8087.15,0.644118,0.863806,0.88559,0.944822,0.900259,0.871049
-8185.65,0.819095,0.214371,4,15,0,8188.6,50017.9,8487.95,0.629337,0.875602,0.891937,0.965014,0.903169,0.877599
-8186.16,0.805394,0.214371,4,15,0,8189.51,50317.3,8582.66,0.632174,0.903644,0.878905,0.956625,0.897979,0.918106
-8186.1,0.983835,0.214371,4,31,0,8187.75,48243,8285.95,0.667902,0.941106,0.918496,0.986974,0.943794,0.896866
-8189.1,0.881677,0.214371,4,15,0,8193.39,48359,9124.32,0.672331,0.904789,0.92945,0.976192,0.953346,0.90545
-8188.69,0.996274,0.214371,4,15,0,8191.98,47910.2,9029.23,0.685328,0.93449,0.931937,0.992421,0.960365,0.875692
-8185.85,0.964706,0.214371,4,15,0,8190.49,48632.5,8270.98,0.667382,0.931937,0.925511,0.977048,0.949451,0.916008
-8190.53,0.798487,0.214371,4,31,0,8194.61,47890.8,8423.15,0.701602,0.934487,0.932616,0.99925,0.960409,0.959316
-8186.69,0.937024,0.214371,4,15,0,8193.22,47902.7,8779.04,0.690891,0.942524,0.936024,0.981901,0.966068,0.90438
-8185.65,0.650055,0.214371,4,31,0,8190.83,50933,7969.63,0.630638,0.861892,0.873201,0.913133,0.879866,0.831112
-8185.77,0.748806,0.214371,4,31,0,8189.91,50175,8203.51,0.638131,0.861614,0.899409,0.943663,0.882828,0.85472
-8185.43,0.839491,0.214371,4,15,0,8188.75,49047.1,8424.98,0.659696,0.918561,0.921477,0.978559,0.917517,0.902313
-8185.72,0.832743,0.214371,3,15,0,8189.63,50093,8378.29,0.650976,0.886191,0.876226,0.929902,0.927975,0.87212
-8186.27,0.989961,0.214371,5,31,0,8188.12,48428.4,8744.58,0.679158,0.935578,0.921551,0.984676,0.961836,0.904436
-8187.48,0.935578,0.214371,4,31,0,8190.65,48699.4,8116.96,0.645574,0.890684,0.905522,0.979087,0.918391,0.870713
-8187.41,0.9986,0.214371,4,15,0,8188.84,48618.1,8948.16,0.673742,0.911723,0.917135,0.986353,0.936348,0.937751
-8191.06,0.777263,0.214371,4,31,0,8197.55,47881.4,8884.39,0.690235,0.919261,0.902202,0.977557,0.967667,0.954775
-8186.85,0.989614,0.214371,3,15,0,8192.92,49114.3,8426.25,0.672843,0.915535,0.918402,0.956115,0.897415,0.899875
-8188.66,0.789899,0.214371,4,15,0,8193.76,48314.6,8623.03,0.677075,0.899337,0.941367,0.986731,0.973999,0.892537
-8187.48,1,0.214371,4,15,0,8189.24,48918.9,8368.09,0.660265,0.950262,0.908667,0.963374,0.92826,0.887238
-8191.05,0.827974,0.214371,2,3,0,8191.63,49273.3,8232.93,0.662287,0.955492,0.917641,0.955614,0.919669,0.882172
-8191.83,0.921529,0.214371,4,15,0,8198.79,48161.9,8248.54,0.693464,0.912132,0.94043,0.999168,0.975593,0.910261
-8187.64,0.994526,0.214371,4,31,0,8195.39,47740.7,8174.6,0.67187,0.930687,0.915071,0.99056,0.952364,0.846172
-8186.65,0.530087,0.214371,5,31,0,8194.68,50373.8,8757.1,0.627149,0.873454,0.896048,0.930186,0.90228,0.880925
-8184.57,0.975629,0.214371,3,15,0,8188.55,49712.5,8382.87,0.638088,0.891573,0.898329,0.964178,0.911164,0.876404
-8184.94,0.914151,0.214371,3,7,0,8187.23,49789,8463.25,0.652897,0.897844,0.89211,0.958419,0.93735,0.911033
-8185.11,0.901422,0.214371,3,15,0,8188.07,50349.1,8467.64,0.633393,0.892963,0.885587,0.954338,0.902605,0.919298
-8184.32,0.962744,0.214371,4,15,0,8186.3,49571.1,8277.77,0.648285,0.88734,0.894789,0.960563,0.918888,0.888189
-8185.28,0.906294,0.214371,4,15,0,8187.16,49952.2,8448.29,0.664602,0.905411,0.889741,0.94381,0.923063,0.940016
-8184.58,0.987147,0.214371,4,15,0,8186.92,49833.2,8421.46,0.632867,0.890189,0.881485,0.948799,0.910334,0.869761
-8186.48,0.32527,0.214371,4,15,0,8193.53,51677.9,8185.72,0.607031,0.830478,0.850941,0.927172,0.872675,0.862701
-8185.1,0.952576,0.214371,4,31,0,8189.97,48604.8,8327.19,0.676511,0.907956,0.91351,0.973791,0.941235,0.900902
-8185.51,0.990758,0.214371,3,15,0,8188.55,49729.6,8716.35,0.675362,0.902632,0.903894,0.955237,0.922918,0.943981
-8187.49,0.95535,0.214371,3,7,0,8188.46,49463.3,8883.13,0.674388,0.901868,0.908959,0.958126,0.929595,0.969824
-8192.58,0.572676,0.214371,3,7,0,8195.56,49077.9,8830.28,0.674459,0.891503,0.895975,0.929301,0.936657,0.966528
-8189.83,1,0.214371,3,7,0,8194.44,49352.4,8816.27,0.669563,0.923427,0.929144,0.992497,0.934084,0.939024
-8188.06,0.93837,0.214371,3,15,0,8193.11,48835.1,8461.34,0.65913,0.92486,0.916407,0.969629,0.967202,0.842104
-8187.58,0.980914,0.214371,3,7,0,8191.19,48630.4,8391.06,0.65819,0.882525,0.90718,0.980519,0.917953,0.8826
-8187.66,0.996379,0.214371,3,7,0,8189.05,49637.1,8174.08,0.662347,0.924579,0.895816,0.940097,0.927579,0.874019
-8187.85,0.908693,0.214371,3,7,0,8191.45,48838.6,8289.45,0.651252,0.902012,0.87002,0.977503,0.930983,0.86053
-8185.87,0.996214,0.214371,3,11,0,8189.8,48899.1,8525.36,0.652776,0.91657,0.908419,0.966643,0.934312,0.824767
-8190.14,0.932628,0.214371,4,15,0,8193.19,50177.4,8987.99,0.652457,0.898172,0.881477,0.912723,0.925537,0.948616
-8190.79,0.941207,0.214371,4,15,0,8196.87,50522.1,9015.92,0.674092,0.855623,0.87402,0.923593,0.892766,0.928306
-8191.42,0.988863,0.214371,3,7,0,8194.47,50735.9,9150.47,0.673218,0.873574,0.892923,0.950508,0.92058,0.925547
-8191.41,0.87546,0.214371,3,7,0,8197.66,50064.4,8914.42,0.655628,0.855294,0.906005,0.917135,0.918548,0.927406
-8192.8,0.652233,0.214371,4,31,0,8200.93,46776.3,8334.9,0.700766,0.972416,0.976044,0.997541,0.961423,0.864
-8187.1,0.904174,0.214371,4,31,0,8196.03,48146.3,8408.47,0.671535,0.948845,0.918507,0.986051,0.969976,0.878834
-8188.99,0.947395,0.214371,4,15,0,8190.66,47291.6,8489.36,0.662008,0.946547,0.955849,0.97668,0.963095,0.84323
-8188.54,0.996797,0.214371,4,15,0,8190.19,49055.5,8548.56,0.68792,0.933459,0.890617,0.984765,0.943484,0.952907
-8188.33,0.995377,0.214371,4,15,0,8190.49,48784.6,8447.54,0.679226,0.917588,0.920788,0.946003,0.943312,0.958383
-8186.73,0.999891,0.214371,3,15,0,8190.5,49937.7,8400.26,0.658996,0.892174,0.874524,0.966684,0.899174,0.935865
-8185.5,1,0.214371,2,3,0,8187.15,49890.4,8413.17,0.661097,0.892564,0.877125,0.958766,0.912595,0.935233
-8189.59,0.947806,0.214371,4,15,0,8193.23,51518.9,8423.76,0.659597,0.869615,0.882416,0.926683,0.89361,0.974321
-8189.78,0.182096,0.214371,4,15,0,8196.89,50291.4,8558.52,0.68225,0.909114,0.875961,0.937322,0.902447,0.973524
-8191.27,0.84331,0.214371,3,7,0,8193.7,50754.2,8527.47,0.68448,0.905014,0.866814,0.944417,0.917789,0.973367
-8195.16,0.947067,0.214371,4,15,0,8199.93,51283.5,8416.95,0.663413,0.851526,0.885353,0.941562,0.889262,0.990019
-8193.66,0.977708,0.214371,3,7,0,8197.09,51309.3,8339.13,0.670922,0.867949,0.886847,0.925015,0.898157,0.988582
-8190.06,0.494028,0.214371,3,7,0,8198.31,50652.1,8626.74,0.670993,0.893823,0.871872,0.9203,0.912323,0.979449
-8189.04,0.233315,0.214371,3,7,0,8194.57,49751.1,8413.19,0.654844,0.892712,0.908388,0.984995,0.919551,0.958941
-8190.74,0.968741,0.214371,4,31,0,8192.94,48112.3,8854.35,0.674629,0.939683,0.887342,0.990572,0.937533,0.823344
-8187.56,0.985376,0.214371,4,15,0,8196.01,47605.3,8654.49,0.701685,0.930907,0.927278,0.980097,0.965107,0.880056
-8189.7,0.95235,0.214371,4,15,0,8192.77,47478.4,8641.66,0.699128,0.933482,0.950061,0.999154,0.971003,0.877812
-8189.43,0.925754,0.214371,4,15,0,8192.02,47176.3,8671.83,0.675819,0.959671,0.951279,0.997261,0.973246,0.919315
-8186.18,0.96934,0.214371,4,15,0,8190.98,48218.1,8475.69,0.68799,0.913985,0.908112,0.980033,0.941063,0.883449
-8190.21,0.905934,0.214371,3,15,0,8193.37,48381.3,8106.07,0.694714,0.946657,0.918745,0.967049,0.961581,0.938566
-8192.05,0.84401,0.214371,4,15,0,8198.54,46338.3,8424.48,0.699892,0.956883,0.959783,0.991767,0.982597,0.859504
-8199.17,0.960124,0.214371,4,15,0,8204.71,48952.2,8745.59,0.707058,0.983536,0.892993,0.972496,0.956336,0.949644
-8194.64,0.984077,0.214371,4,31,0,8203.82,47867.6,9024.47,0.682125,0.969592,0.960116,0.988593,0.956545,0.980725
-8192.97,0.932868,0.214371,3,7,0,8197.64,47520.7,8863.23,0.685105,0.972542,0.957709,0.987973,0.973956,0.975513
-8190.35,0.907598,0.214371,5,31,0,8197.13,48164.8,8433,0.648731,0.961377,0.946318,0.986202,0.969029,0.896193
-8186.76,0.99146,0.214371,3,15,0,8192.45,47707.7,8493.11,0.687118,0.925407,0.931593,0.986351,0.951186,0.91471
-8187.06,0.958506,0.214371,4,15,0,8189.47,47700.3,8426.67,0.669099,0.947642,0.923006,0.980095,0.96821,0.899534
-8188.15,0.893614,0.214371,3,11,0,8191.23,49394.6,8566.64,0.656268,0.877672,0.909215,0.984811,0.89962,0.90526
-8189.28,0.871141,0.214371,2,7,0,8194.28,49778.9,8584.49,0.661403,0.886369,0.920147,0.989637,0.914583,0.919273
-8192.35,0.921645,0.214371,3,7,0,8194.19,49138.1,8245.83,0.65019,0.907429,0.878655,0.929202,0.947272,0.93685
-8188.69,1,0.214371,3,7,0,8194.27,48661.3,8344.93,0.651871,0.891436,0.914558,0.975077,0.898699,0.885984
-8187,1,0.214371,3,15,0,8189.79,49679.8,8316.38,0.662954,0.906679,0.917394,0.957379,0.941181,0.891436
-8189.79,0.978803,0.214371,3,7,0,8194.24,49684.9,8572.19,0.617329,0.912791,0.910801,0.980487,0.903336,0.866576
-8186.5,0.961202,0.214371,4,15,0,8193.72,49487.9,8175.44,0.650879,0.883376,0.891252,0.947603,0.918751,0.918024
-8186.33,0.664313,0.214371,4,31,0,8195.03,47750.2,8595.47,0.690793,0.940519,0.929468,0.985917,0.948125,0.889166
-8186.38,0.980968,0.214371,5,31,0,8187.63,48190.1,8506.44,0.655508,0.916823,0.920866,0.977969,0.964027,0.900657
-8189.11,0.895245,0.214371,4,15,0,8192.18,47122.4,8379.21,0.687125,0.951116,0.954211,0.991543,0.948319,0.881867
-8190.28,0.992082,0.214371,4,15,0,8194.92,48229.1,8569.48,0.659736,0.946636,0.94728,0.990317,0.92716,0.945166
-8187.05,0.998896,0.214371,3,7,0,8191.08,48424.5,8430.77,0.67426,0.937846,0.943794,0.987079,0.944146,0.932588
-8188.74,0.970512,0.214371,3,15,0,8191.84,48524.4,8451.89,0.685468,0.932942,0.938224,0.971128,0.936008,0.97002
-8188.47,0.959273,0.214371,4,15,0,8191.57,48664.3,8497.75,0.680861,0.92715,0.937782,0.976843,0.946176,0.973578
-8191.29,0.927791,0.214371,4,15,0,8192.9,48692.7,9000.9,0.710651,0.931389,0.912336,0.987897,0.966228,0.966781
-8189.77,0.952318,0.214371,4,15,0,8197.92,48394.2,8313.2,0.687991,0.911578,0.89895,0.941025,0.94723,0.870454
-8188.33,1,0.214371,3,7,0,8192.52,49312.1,8366.92,0.682742,0.924285,0.894003,0.98547,0.908333,0.893303
-8188.66,0.905533,0.214371,4,15,0,8193.49,47890.4,8466.98,0.681611,0.964111,0.940218,0.99429,0.946373,0.926973
-8189.69,0.938754,0.214371,4,15,0,8193.23,47344.3,8647.45,0.690694,0.91116,0.935817,0.98925,0.981009,0.855275
-8193.19,0.929719,0.214371,3,15,0,8197.53,47825.4,8637.07,0.676674,0.958417,0.906849,0.998028,0.99337,0.860838
-8195.08,0.969266,0.214371,4,15,0,8201.36,46963.3,8701.57,0.71221,0.982433,0.976017,0.996618,0.995119,0.952984
-8195.5,0.930181,0.214371,4,15,0,8200.45,47053.3,8638.58,0.732614,0.974576,0.947722,0.988142,0.994201,0.981521
-8190.9,0.983312,0.214371,4,15,0,8198.82,46995.8,8791.02,0.691996,0.971966,0.964393,0.997201,0.960811,0.899831
-8192,0.969285,0.214371,3,15,0,8198.89,47786.1,8419.39,0.692987,0.984019,0.944652,0.992154,0.945415,0.914216
-8193.45,0.908619,0.214371,4,15,0,8196.75,47191.4,8228.38,0.69571,0.980906,0.959168,0.984495,0.959818,0.946923
-8192.47,0.997899,0.214371,4,15,0,8196.84,47659.3,8395.1,0.690146,0.989323,0.947256,0.981652,0.959042,0.89945
-8191.59,0.98315,0.214371,3,15,0,8195.13,47792.6,8456.98,0.685508,0.984591,0.943618,0.97422,0.955341,0.909463
-8190.13,0.976235,0.214371,3,15,0,8193.97,47386.4,8482.29,0.67502,0.974291,0.914945,0.989569,0.965506,0.847931
-8194.05,0.956003,0.214371,3,15,0,8195.88,48329.9,8243.91,0.644306,0.969395,0.95453,0.974429,0.927864,0.852353
-8186.8,0.993921,0.214371,3,7,0,8195.89,47692,8529.9,0.674495,0.920882,0.943503,0.986261,0.964849,0.859024
-8189.14,0.958244,0.214371,3,7,0,8190.82,47959.6,8478.48,0.68887,0.950948,0.904136,0.994474,0.970595,0.928919
-8190.18,0.946925,0.214371,4,15,0,8194.76,47302.9,8620.86,0.694546,0.956961,0.956383,0.989422,0.946959,0.818603
-8189.67,0.998377,0.214371,4,15,0,8192.06,47143.2,8469.07,0.704836,0.959778,0.9559,0.992369,0.965474,0.844067
-8187.54,0.999464,0.214371,4,15,0,8191.96,48915.3,8471.09,0.670006,0.909272,0.908738,0.9952,0.949819,0.931753
-8188.05,0.971671,0.214371,4,15,0,8192,47607.4,8460.31,0.685613,0.919435,0.931827,0.995518,0.968615,0.84105
-8192.33,0.861444,0.214371,4,15,0,8196.74,47660.6,8884.92,0.699394,0.941724,0.934687,0.994903,0.945852,0.983689
-8190.91,1,0.214371,3,7,0,8192.68,48326.7,8829.54,0.696839,0.951322,0.940184,0.993117,0.963123,0.97705
-8189.2,0.992338,0.214371,4,15,0,8195.63,47766,8606.39,0.672195,0.937079,0.932971,0.986752,0.9576,0.774616
-8190.79,0.953967,0.214371,4,15,0,8196.18,48222.7,8946.7,0.650675,0.940495,0.922329,0.964523,0.9763,0.928738
-8187.86,0.886338,0.214371,3,7,0,8193.41,47960.7,8875.19,0.66035,0.927089,0.92208,0.982605,0.958862,0.918408
-8192.08,0.92249,0.214371,4,15,0,8194.77,48049.8,8983.37,0.708591,0.958344,0.909459,0.964822,0.936724,0.88475
-8186.26,0.977689,0.214371,3,15,0,8194.38,48781.5,8791.17,0.686948,0.908944,0.913332,0.983686,0.942432,0.910171
-8188.38,0.956567,0.214371,4,15,0,8189.69,48756.8,8110.02,0.640239,0.902827,0.918896,0.974821,0.963321,0.873185
-8186.75,0.946128,0.214371,2,7,0,8192.11,48510.9,8279.85,0.662055,0.918426,0.9057,0.993938,0.926633,0.8668
-8184.75,0.852861,0.214371,3,7,0,8190.11,48897.1,8473.33,0.672286,0.906091,0.920055,0.970786,0.936347,0.918847
-8187.54,0.845158,0.214371,4,15,0,8192.39,48741,8079.63,0.684401,0.917443,0.919219,0.972679,0.92859,0.858278
-8186.03,0.962423,0.214371,3,7,0,8190.33,49034.1,8304.63,0.678878,0.901311,0.9235,0.957987,0.923243,0.907491
-8187.03,0.9012,0.214371,3,7,0,8190.69,49220.2,8199.29,0.67717,0.876573,0.906449,0.970336,0.922168,0.854818
