# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1647137621 (Default)
# output
#   file = output/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.01,0.995108,0.238906,4,15,0,7050.46,10888.1,1927.05,0.941959,0.968466,0.994826,0.948558,0.694607,0.557861
-7046.69,0.945371,0.238906,3,7,0,7048.59,10862.7,1930.17,0.965537,0.965289,0.992886,0.954328,0.672749,0.554556
-7045.46,0.953123,0.238906,4,23,0,7049.92,11037,1863.53,0.932618,0.935429,0.961543,0.876109,0.645238,0.485725
-7044.57,0.791166,0.238906,2,3,0,7048.96,11067,1854.07,0.945024,0.945169,0.95504,0.914812,0.650402,0.478265
-7045.65,0.931342,0.238906,3,15,0,7049.2,11152.9,1908.12,0.936232,0.927797,0.962306,0.897881,0.6386,0.471097
-7046.93,0.908112,0.238906,3,7,0,7048.18,11123.6,1904.72,0.869219,0.95161,0.897412,0.920027,0.620801,0.532438
-7047.67,1,0.238906,4,15,0,7049.08,10798.1,1859.51,0.965652,0.968024,0.986045,0.933009,0.670698,0.483152
-7054.04,0.933954,0.238906,4,15,0,7055.82,10996.8,1965.68,0.999563,0.96553,0.913144,0.935009,0.617332,0.491013
-7050.23,0.972997,0.238906,3,15,0,7058.35,10866.2,1861.28,0.99579,0.977258,0.995018,0.950992,0.662462,0.560537
-7048.23,0.952109,0.238906,4,15,0,7055,10970.7,1941.92,0.9764,0.977881,0.995061,0.928364,0.674777,0.590315
-7047.59,0.966034,0.238906,4,15,0,7052.17,11255.7,1854.24,0.914494,0.918125,0.972051,0.94575,0.676409,0.570146
-7047.84,0.955729,0.238906,3,7,0,7050.04,11190.7,1812.61,0.914026,0.929666,0.86529,0.882504,0.678125,0.580184
-7048.89,0.970687,0.238906,4,15,0,7051.28,11435.4,1882.84,0.859073,0.900901,0.962048,0.909148,0.687667,0.605638
-7048.16,0.525113,0.238906,4,15,0,7053.4,11142.3,1828.07,0.936626,0.948944,0.98844,0.949973,0.670357,0.63035
-7046.43,0.930714,0.238906,4,15,0,7053.29,11080.9,1931.64,0.904203,0.954663,0.896021,0.908856,0.630573,0.420407
-7047.92,0.950065,0.238906,3,7,0,7052.24,10996.6,1880.47,0.910842,0.943094,0.951479,0.93168,0.637328,0.357997
-7047.24,0.991861,0.238906,4,15,0,7052.06,11027.9,1929.38,0.894924,0.966673,0.950415,0.896605,0.627209,0.397228
-7047.72,0.915168,0.238906,4,15,0,7050.94,11055.8,1945.82,0.940038,0.972113,0.890461,0.910532,0.653238,0.446339
-7046.49,1,0.238906,4,15,0,7049.68,10916.3,1867.21,0.944934,0.968614,0.981587,0.935872,0.607276,0.461665
-7046.77,0.967047,0.238906,4,15,0,7049.64,10979.4,1868.55,0.91663,0.957426,0.994885,0.910608,0.660535,0.466809
-7048.47,0.767207,0.238906,4,15,0,7051.25,10929.4,1903.42,0.988788,0.965335,0.934136,0.970318,0.656023,0.487454
-7047.74,0.974625,0.238906,4,15,0,7050.3,11175.8,1883.58,0.924503,0.939644,0.995701,0.908366,0.654383,0.522884
-7048.86,0.954182,0.238906,4,15,0,7051.35,11056.7,1886.16,0.899878,0.906538,0.995685,0.899281,0.679441,0.535602
-7049.55,0.995675,0.238906,4,15,0,7051.27,10811.8,1943.67,0.954215,0.968665,0.992824,0.953896,0.652535,0.601521
-7051.38,0.99195,0.238906,4,15,0,7054.81,11000.8,1902.01,0.932615,0.967215,0.99975,0.931868,0.7165,0.571468
-7050.1,0.981768,0.238906,4,15,0,7053.41,10920.5,1913.32,0.929431,0.954604,0.99942,0.921745,0.704304,0.554474
-7050.01,0.956669,0.238906,4,15,0,7052.29,10992.4,1887.22,0.96673,0.977215,0.999016,0.949221,0.697846,0.6021
-7045.47,0.994526,0.238906,3,15,0,7052.05,10887.8,1897.93,0.954862,0.959081,0.974103,0.944227,0.683435,0.537973
-7049.05,0.894309,0.238906,4,15,0,7051.13,11004.9,1899.19,0.926995,0.973308,0.962668,0.972593,0.610889,0.403095
-7050.77,0.956309,0.238906,3,7,0,7052.64,10806.9,1877.46,0.929681,0.942256,0.939422,0.976883,0.589623,0.426769
-7050.66,0.953614,0.238906,4,15,0,7055.86,10922,1827.95,0.868213,0.945649,0.990308,0.892925,0.592796,0.375281
-7043.8,0.97168,0.238906,4,15,0,7052.1,11083.8,1874.65,0.905984,0.926657,0.959239,0.936712,0.654043,0.534533
-7045.78,0.888582,0.238906,3,15,0,7047.85,11005,1891.81,0.957641,0.94093,0.978178,0.901883,0.631326,0.484507
-7046.07,0.988599,0.238906,5,31,0,7047.64,11009.5,1913.24,0.923207,0.97389,0.960999,0.969745,0.678434,0.556162
-7046.85,0.948287,0.238906,3,15,0,7048.96,10879.2,1893.59,0.94312,0.94974,0.96646,0.974023,0.677073,0.56217
-7045.28,0.960246,0.238906,5,31,0,7050.28,11113.2,1811.29,0.911867,0.949886,0.927745,0.895795,0.639606,0.437834
-7047.18,0.96047,0.238906,4,15,0,7049.92,11116.9,1933.68,0.922935,0.96981,0.935144,0.926999,0.597779,0.498133
-7046.54,0.983329,0.238906,3,15,0,7049.53,10968.8,1832.49,0.93875,0.944777,0.963476,0.927042,0.680227,0.45932
-7044.48,0.953176,0.238906,3,15,0,7049.98,11045.2,1917.16,0.922085,0.938065,0.940384,0.907473,0.631015,0.455172
-7048.51,0.712408,0.238906,3,11,0,7051.04,11063.5,1864.73,0.970052,0.959746,0.98925,0.958725,0.654067,0.539661
-7050.74,0.992741,0.238906,4,15,0,7053.04,10991.6,1851.93,0.957987,0.973263,0.923773,0.97751,0.622718,0.386881
-7048.01,0.980711,0.238906,4,15,0,7053.68,10999.5,1921.76,0.951094,0.996378,0.983881,0.939806,0.662969,0.548642
-7046.4,0.971459,0.238906,3,15,0,7052.13,11074,1952.01,0.944877,0.916908,0.935577,0.929077,0.619151,0.461182
-7045.05,0.969981,0.238906,4,15,0,7049.28,11073.3,1934.75,0.886607,0.948905,0.921325,0.925938,0.657421,0.51172
-7045.79,1,0.238906,3,15,0,7046.81,10957.7,1862.84,0.968402,0.96302,0.982106,0.93278,0.669427,0.526404
-7047.63,0.958565,0.238906,3,7,0,7048.74,10937.7,1861.66,0.975566,0.958125,0.974031,0.904727,0.676785,0.470079
-7046.59,0.897801,0.238906,3,7,0,7051.42,10925.1,1850.14,0.972558,0.952383,0.964468,0.934545,0.671436,0.47284
-7046.39,0.998221,0.238906,4,15,0,7051.61,10872.9,1954.79,0.957464,0.960123,0.964926,0.943195,0.629572,0.465615
-7050.02,0.922946,0.238906,3,7,0,7050.94,11002.4,1971.89,0.918494,0.988985,0.985982,0.964431,0.621584,0.53844
-7048.75,0.881731,0.238906,3,7,0,7054.78,10922.7,1940.01,0.975751,0.972076,0.986079,0.974667,0.646909,0.597008
-7045.46,0.998591,0.238906,4,15,0,7049.74,10975.6,1938.62,0.923842,0.950147,0.945302,0.938685,0.693653,0.542552
-7043.85,0.884855,0.238906,4,23,0,7047.56,11546.3,1786.66,0.874229,0.900555,0.879996,0.880702,0.627298,0.563565
-7045.65,0.789289,0.238906,4,15,0,7048.25,11477.4,1821.27,0.87983,0.900455,0.843295,0.853678,0.617179,0.501588
-7046.83,0.478923,0.238906,4,15,0,7052.29,10822.5,1935.72,0.9731,0.972868,0.971223,0.964486,0.651844,0.499714
-7046.96,0.981882,0.238906,4,15,0,7049.15,11078.8,1895.74,0.880389,0.982148,0.948477,0.890317,0.635499,0.455949
-7045.93,0.711671,0.238906,4,31,0,7049.86,11217.4,1761.09,0.901128,0.951187,0.917873,0.928035,0.647219,0.575534
-7046.61,0.905744,0.238906,4,15,0,7048.7,11020.3,1973.55,0.902539,0.957738,0.969063,0.897051,0.649062,0.476845
-7048.91,0.988316,0.238906,4,15,0,7052.08,10822.8,2022.04,0.958584,0.95795,0.96374,0.962322,0.656091,0.454743
-7049.88,0.982331,0.238906,4,15,0,7053.23,11072,1730.76,0.864736,0.94095,0.969632,0.894004,0.615786,0.498947
-7049,0.968943,0.238906,4,15,0,7052.78,11069.2,2022.18,0.873432,0.942015,0.96486,0.922316,0.678175,0.508878
-7048.28,0.732045,0.238906,3,15,0,7054.37,10869,1888.89,0.981208,0.983406,0.947208,0.934224,0.678391,0.456959
-7048.31,0.982825,0.238906,4,15,0,7050.94,10881.1,1839.31,0.979425,0.964498,0.987541,0.965902,0.656063,0.569099
-7047.55,0.970727,0.238906,4,15,0,7051.94,10957.1,1870.84,0.954364,0.970725,0.945252,0.982346,0.675593,0.548227
-7049.12,0.879787,0.238906,4,15,0,7051.24,11026.2,1947.64,0.914797,0.968324,0.998203,0.900362,0.648624,0.466794
-7051.05,0.846275,0.238906,3,7,0,7055.54,11070.4,1977.04,0.948397,0.925533,0.996818,0.960827,0.623394,0.486389
-7048.41,0.992421,0.238906,4,15,0,7054.87,10865,1958.31,0.945995,0.982303,0.944869,0.919761,0.610677,0.427479
-7048.48,0.97053,0.238906,4,15,0,7054.05,10897.4,1863.48,0.917274,0.904932,0.97948,0.947379,0.607651,0.403838
-7050.27,0.912397,0.238906,4,15,0,7053.09,11009.9,1814.6,0.965334,0.995253,0.98332,0.91717,0.646751,0.49615
-7051.23,0.963779,0.238906,4,15,0,7054.48,10742.6,1829.54,0.971494,0.997365,0.990932,0.952162,0.651612,0.473537
-7052.71,0.990647,0.238906,4,15,0,7055.88,10945.2,1816.07,0.895225,0.99853,0.983047,0.924223,0.616937,0.368483
-7049.73,0.985612,0.238906,3,7,0,7055.9,10924.3,1821.44,0.966535,0.997545,0.943243,0.946632,0.643556,0.474201
-7045.13,0.981087,0.238906,4,15,0,7051.22,11030.3,1958.99,0.949389,0.947987,0.970231,0.949501,0.659825,0.552155
-7049.08,0.989113,0.238906,4,15,0,7050.35,10791.9,1887.22,0.970685,0.985938,0.991136,0.962477,0.694509,0.477844
-7048.85,0.961411,0.238906,4,15,0,7053.41,10987.9,2008.32,0.917837,0.934385,0.934546,0.960035,0.695393,0.587436
-7049.44,0.886428,0.238906,4,31,0,7053.72,10895.5,1962.02,0.954074,0.988767,0.980801,0.909301,0.706546,0.495053
-7045.34,0.982536,0.238906,4,15,0,7050.75,11229.6,1835.86,0.895397,0.950359,0.910289,0.883289,0.605215,0.543392
-7045.38,0.865405,0.238906,3,11,0,7050.48,11298.6,1726.62,0.882298,0.924474,0.891179,0.874737,0.655894,0.521533
-7044.29,0.736282,0.238906,4,31,0,7048.84,11081.5,1836.17,0.906893,0.945911,0.967411,0.919472,0.629494,0.494288
-7046.44,0.80951,0.238906,4,23,0,7048.78,10967,1866.44,0.911274,0.942254,0.956444,0.967802,0.629141,0.526394
-7051.43,0.921754,0.238906,4,15,0,7052.5,10808.5,1898.9,0.942892,0.988184,0.992204,0.892817,0.619774,0.348331
-7050.11,0.980741,0.238906,4,15,0,7055.68,10950.7,1904.25,0.93655,0.986002,0.998305,0.970026,0.663588,0.613647
-7045.25,0.971483,0.238906,4,15,0,7051.17,11031.5,1917.21,0.924144,0.975449,0.943565,0.920636,0.684862,0.522319
-7045.02,0.985438,0.238906,3,15,0,7047.08,11003.9,1872.99,0.917111,0.975821,0.954765,0.931096,0.629068,0.523032
-7047.62,0.872065,0.238906,4,15,0,7050.92,10894.8,1960.85,0.940814,0.938355,0.959603,0.966393,0.66416,0.426248
-7048.32,0.930688,0.238906,4,15,0,7054.2,10905,1906.41,0.983632,0.959587,0.970778,0.906373,0.666651,0.577698
-7046.25,0.835112,0.238906,2,7,0,7053,11104.9,1897.15,0.974008,0.950737,0.951756,0.915543,0.641166,0.570263
-7047.78,0.997798,0.238906,4,15,0,7049.91,10975.8,1890.49,0.919487,0.964848,0.972898,0.95354,0.71641,0.647773
-7047.5,0.97709,0.238906,4,23,0,7050.49,10966.8,1859.59,0.961324,0.965505,0.982793,0.958994,0.704279,0.625592
-7049.69,0.954969,0.238906,4,15,0,7053.04,11073.2,2032.65,0.952967,0.916089,0.981884,0.910994,0.641366,0.512007
-7049.13,0.903088,0.238906,3,7,0,7053.41,11000.7,2021.72,0.896253,0.966343,0.973123,0.920673,0.625581,0.455337
-7054.87,0.779886,0.238906,4,15,0,7057.04,10809.3,1806.51,0.990506,0.98968,0.973698,0.944926,0.727641,0.56803
-7049.3,0.991338,0.238906,4,15,0,7061.52,11101.8,1965.45,0.971521,0.913519,0.922138,0.90278,0.613948,0.524688
-7045.27,0.870507,0.238906,4,31,0,7052.59,10978,1950.7,0.958205,0.95238,0.976465,0.933262,0.650705,0.508362
-7047.68,0.939767,0.238906,3,15,0,7049.72,11046,1837.84,0.914501,0.971434,0.937352,0.971964,0.652285,0.584522
-7048.66,1,0.238906,4,15,0,7051.43,10855.2,1902.56,0.936901,0.969681,0.97834,0.988634,0.636286,0.412084
-7051.03,0.984787,0.238906,4,31,0,7053.24,10864.8,1951.72,0.959679,0.959171,0.995029,0.996647,0.67661,0.579064
-7050.38,0.979974,0.238906,5,31,0,7053.47,10892.2,1867.61,0.945891,0.939288,0.994272,0.990671,0.623891,0.422919
-7050.62,0.988309,0.238906,4,15,0,7053.43,10753.6,1912.69,0.958895,0.981142,0.982639,0.996509,0.636067,0.440257
-7045.17,0.997469,0.238906,4,15,0,7052.32,10934.7,1894.29,0.952956,0.959632,0.952835,0.93558,0.682877,0.558626
-7047.09,0.881215,0.238906,3,7,0,7049.02,11058,1910.93,0.96594,0.969728,0.912043,0.94605,0.675914,0.56734
-7045.96,0.977487,0.238906,3,7,0,7050.54,11005.2,1899.23,0.920089,0.984916,0.962945,0.934641,0.672865,0.599794
-7053.73,0.955515,0.238906,4,15,0,7055.58,11041.7,2074.9,0.952133,0.995743,0.959269,0.950567,0.646772,0.60553
-7054.12,0.874098,0.238906,4,15,0,7060.95,10806.5,1897.3,0.94146,0.907476,0.97555,0.981569,0.719518,0.545529
-7054.74,0.97446,0.238906,4,15,0,7059.5,11097.2,1942.49,0.936342,0.99257,0.947376,0.983294,0.734113,0.597561
-7050.85,0.948372,0.238906,4,15,0,7057.89,10774.5,1882.72,0.956288,0.992603,0.98893,0.936729,0.603175,0.362408
-7047.44,0.695519,0.238906,3,15,0,7056.13,11133.4,1779.91,0.87993,0.875979,0.92438,0.906876,0.638048,0.53188
-7048.86,0.99885,0.238906,4,19,0,7052.35,10894.2,1969.72,0.926917,0.992765,0.968402,0.956574,0.695228,0.607048
-7050.94,0.957077,0.238906,4,15,0,7054.57,10981,1835.68,0.99012,0.953057,0.997869,0.921244,0.649177,0.484469
-7049.73,0.946613,0.238906,4,15,0,7055.1,11061.8,1913.34,0.938156,0.993154,0.903019,0.962594,0.67286,0.518584
-7048.4,0.986672,0.238906,4,15,0,7052.11,10922.6,1938.38,0.980991,0.956361,0.996262,0.940275,0.688323,0.601167
-7045.32,0.978228,0.238906,4,15,0,7049.74,11056.6,1913.83,0.918336,0.96942,0.938401,0.948397,0.687096,0.593544
-7045.48,0.967114,0.238906,3,15,0,7047.27,11038.5,1864.11,0.955168,0.966077,0.978113,0.909784,0.652697,0.551719
-7049.08,0.978226,0.238906,3,15,0,7050.34,10917.4,1793.53,0.924676,0.990831,0.960829,0.95207,0.66681,0.552058
-7050.16,0.991276,0.238906,4,15,0,7054.31,11025.6,1910.76,0.942083,0.999232,0.968591,0.923049,0.684715,0.630397
-7050.77,0.967887,0.238906,3,7,0,7051.55,11022.8,1912.64,0.952841,0.999391,0.964792,0.916224,0.682962,0.628678
-7049.31,0.925039,0.238906,3,15,0,7055.65,10877.4,1848.37,0.962217,0.99336,0.985122,0.982365,0.661413,0.52394
-7051.49,0.98771,0.238906,3,7,0,7053.69,10854.5,1964.33,0.972129,0.916603,0.983262,0.991183,0.632457,0.484215
-7047.45,0.985642,0.238906,4,15,0,7055.41,10999.1,1826.05,0.957218,0.980754,0.986552,0.92223,0.648267,0.49795
-7047.12,0.963203,0.238906,3,7,0,7049.85,10954.7,1821.46,0.905279,0.958667,0.990292,0.953552,0.655551,0.523588
-7047.76,0.96267,0.238906,4,15,0,7049.49,10881.9,1844.24,0.967726,0.945764,0.987682,0.954756,0.654078,0.437471
-7048.63,0.948623,0.238906,4,15,0,7052.07,11012.9,1889.63,0.882102,0.968437,0.996945,0.945605,0.634482,0.474003
-7049.77,0.901344,0.238906,3,15,0,7051.43,10839.8,1872.92,0.985651,0.95351,0.997762,0.953211,0.642915,0.54086
-7048.77,0.992981,0.238906,4,15,0,7051.96,10904.2,1905.24,0.974247,0.977577,0.919055,0.939294,0.641567,0.55046
-7045.95,0.964072,0.238906,3,11,0,7050.66,10893.1,1872.92,0.965187,0.973097,0.972477,0.954837,0.647511,0.539228
-7046.3,0.990312,0.238906,3,15,0,7047.7,10861.1,1884.58,0.963935,0.94416,0.986113,0.946614,0.655765,0.503304
-7045.34,0.90933,0.238906,4,15,0,7050.59,11159.6,1922.71,0.937005,0.935565,0.95191,0.887593,0.689766,0.567064
-7050.4,0.665936,0.238906,4,15,0,7056.7,10801,1972.39,0.991016,0.986921,0.979262,0.985198,0.674562,0.48094
-7046.08,0.980465,0.238906,4,15,0,7053.22,11140.1,1887.21,0.928843,0.976652,0.968646,0.900845,0.679885,0.601304
-7046.36,0.978305,0.238906,4,31,0,7049.45,10934.5,1955.12,0.934724,0.970171,0.979404,0.967074,0.644513,0.496178
-7048.06,0.985567,0.238906,4,15,0,7049.97,10995.2,1946.54,0.963024,0.963114,0.989773,0.917484,0.704045,0.524558
-7046.09,0.992331,0.238906,4,15,0,7050.18,11048.3,1853.37,0.922127,0.975406,0.941081,0.959306,0.659728,0.581821
-7047.09,0.947626,0.238906,4,15,0,7049.62,11031.5,1944.21,0.879322,0.953553,0.946728,0.929668,0.68264,0.463934
-7045.39,0.985692,0.238906,4,15,0,7051.29,11261.2,1894.12,0.943334,0.908802,0.913461,0.880431,0.646435,0.528255
-7043.76,0.953285,0.238906,2,3,0,7046.64,11230.9,1892.63,0.910955,0.914434,0.904599,0.879395,0.644992,0.536689
-7044.55,0.838864,0.238906,4,15,0,7047.01,11048.4,1864.99,0.936182,0.964118,0.97853,0.928778,0.66312,0.555018
-7046.57,0.954174,0.238906,4,15,0,7048.64,11008.5,1988.29,0.918836,0.944383,0.985567,0.932443,0.666085,0.500551
-7048.32,0.860401,0.238906,4,15,0,7051.36,10898.6,1991.58,0.972635,0.987899,0.985852,0.940064,0.696653,0.575117
-7049.27,0.974713,0.238906,4,15,0,7053.43,10860.5,1917.96,0.96921,0.944347,0.994346,0.96539,0.689281,0.452419
-7049.23,0.963898,0.238906,4,15,0,7055.66,11083.6,1836.32,0.868594,0.991233,0.935785,0.89849,0.604639,0.487744
-7048.22,1,0.238906,2,3,0,7049.2,11086.5,1830.11,0.894221,0.991135,0.938928,0.899222,0.605377,0.485968
-7048.86,0.813363,0.238906,2,3,0,7050.36,11079.2,1826.81,0.884023,0.990973,0.947023,0.907426,0.605295,0.510884
-7051.76,0.983154,0.238906,4,15,0,7054.17,10783.1,2006.82,0.977852,0.922689,0.984549,0.961024,0.676648,0.41795
-7047.26,1,0.238906,4,15,0,7053.26,10977.2,1897.95,0.902618,0.986109,0.986706,0.909973,0.638765,0.506766
-7048.47,0.871505,0.238906,3,15,0,7051.04,10799.9,1910.24,0.964439,0.991672,0.96963,0.977909,0.665377,0.544757
-7048.74,0.992281,0.238906,3,11,0,7051.24,10840.3,1925.67,0.955948,0.988993,0.961218,0.988015,0.66131,0.536853
-7047.6,0.971063,0.238906,4,15,0,7050.17,10863,1951.51,0.954031,0.971915,0.970441,0.981937,0.680451,0.487111
-7045.99,0.991885,0.238906,4,15,0,7049.07,10919.5,1892.85,0.94914,0.96096,0.980939,0.967143,0.684434,0.575767
-7047.61,0.912717,0.238906,4,23,0,7049.99,11205.4,1986.69,0.932867,0.973232,0.958516,0.91438,0.680944,0.575784
-7047.49,0.968284,0.238906,3,15,0,7051.97,11161.3,2012.06,0.891356,0.937801,0.944711,0.895112,0.652347,0.583277
-7049.59,0.901061,0.238906,3,7,0,7053.09,11294,2061.21,0.935323,0.939774,0.925047,0.901567,0.67489,0.589722
-7045.43,0.660976,0.238906,3,7,0,7056.31,11144.3,1953.91,0.905744,0.933989,0.973716,0.931213,0.683154,0.564429
-7050.18,0.865839,0.238906,4,23,0,7052.09,10985.2,1814.21,0.926173,0.948359,0.991512,0.950987,0.591999,0.534521
-7048.96,0.922658,0.238906,4,15,0,7053.59,10925,1962.56,0.906388,0.929712,0.938689,0.945251,0.704085,0.504619
-7046.55,0.868243,0.238906,3,15,0,7057.66,11006,1969.89,0.919048,0.950043,0.968524,0.956028,0.701572,0.545711
-7046.65,0.91525,0.238906,4,15,0,7048.99,10917.9,1983.28,0.964323,0.960955,0.973316,0.93827,0.694469,0.59264
-7044.12,0.975054,0.238906,4,15,0,7047.2,11345.7,1773.29,0.874435,0.904857,0.884775,0.909126,0.613968,0.535175
-7044.12,0.0482433,0.238906,3,7,0,7050.89,11345.7,1773.29,0.874435,0.904857,0.884775,0.909126,0.613968,0.535175
-7043.65,0.969952,0.238906,4,15,0,7046.87,11090.2,1892.91,0.921778,0.937058,0.933068,0.938933,0.669203,0.540492
-7043.3,0.68509,0.238906,3,15,0,7048.51,11072.4,1870.38,0.918177,0.937916,0.941154,0.92914,0.639352,0.519824
-7042.78,0.977921,0.238906,4,27,0,7044.12,11349.8,1810.08,0.888966,0.907908,0.886849,0.891422,0.638104,0.528877
-7043.83,0.676282,0.238906,2,7,0,7045.53,11322.7,1816.86,0.866996,0.935332,0.903619,0.882811,0.629788,0.569147
-7044.43,0.897367,0.238906,4,31,0,7047.15,11145.3,1897.52,0.929035,0.961247,0.945532,0.927685,0.671538,0.535706
-7045.28,0.993039,0.238906,4,15,0,7046.44,11004.6,1912.82,0.906547,0.942519,0.983311,0.932485,0.662027,0.557625
-7046.96,0.925843,0.238906,4,15,0,7050.48,11084.7,1939.81,0.933106,0.962431,0.918208,0.951204,0.700364,0.543866
-7050.27,0.683359,0.238906,3,7,0,7053.34,10938.2,2010.22,0.936588,0.946968,0.997829,0.922257,0.643181,0.552964
-7049.12,0.959616,0.238906,4,15,0,7054.26,10894.7,1810.34,0.965855,0.963295,0.970053,0.955015,0.640648,0.397336
-7048.29,0.983027,0.238906,4,15,0,7052.12,11250.6,1971.22,0.914547,0.935469,0.868094,0.907487,0.691409,0.562944
-7049.99,0.428245,0.238906,4,15,0,7055.74,11199.5,1949.1,0.935688,0.941911,0.994463,0.954315,0.682118,0.677224
-7051.13,0.934359,0.238906,4,15,0,7054.23,10940.1,1884.42,0.966287,0.977925,0.9029,0.977626,0.670878,0.41324
-7050.11,0.992272,0.238906,4,15,0,7057.89,10864.7,1781.27,0.957262,0.976363,0.979295,0.955786,0.688434,0.567139
-7046.27,0.996958,0.238906,3,15,0,7052.76,10993.7,1907.48,0.96383,0.933396,0.95037,0.955101,0.687926,0.52424
-7047.42,0.911219,0.238906,4,15,0,7049.5,11012.9,1938.13,0.98376,0.951235,0.95394,0.916073,0.628788,0.524402
-7050.1,0.755837,0.238906,3,7,0,7057.46,11041.5,1907.9,0.981865,0.994972,0.921416,0.926726,0.655603,0.53976
-7049.09,0.919494,0.238906,4,23,0,7054.19,10970.7,1954.35,0.909049,0.941697,0.994482,0.948195,0.674417,0.624457
-7047.26,0.969892,0.238906,4,15,0,7051.09,11040.1,1933.13,0.954423,0.972721,0.993113,0.931324,0.652898,0.595655
-7046.9,0.996466,0.238906,4,15,0,7048.83,10946.5,1875.07,0.953461,0.955778,0.991374,0.922953,0.658157,0.440154
-7045.45,0.99781,0.238906,4,15,0,7048.25,10950.4,1833.65,0.909648,0.959206,0.978331,0.92345,0.65032,0.485528
-7048.59,0.677114,0.238906,3,7,0,7051.4,11071.6,1880.06,0.978552,0.971171,0.965871,0.957637,0.662356,0.525679
-7049.9,0.958778,0.238906,3,11,0,7052.2,10830.9,1954.43,0.979618,0.974578,0.941002,0.907759,0.645626,0.510947
-7051.28,0.990975,0.238906,4,15,0,7054.92,10837.8,1805.32,0.988934,0.965064,0.991421,0.982184,0.657588,0.51178
-7051.04,0.963173,0.238906,4,31,0,7058.09,10838.4,1865.18,0.970054,0.984416,0.994203,0.983934,0.710694,0.531836
-7047.8,0.886794,0.238906,3,15,0,7053.45,10905.9,1845.54,0.923531,0.973948,0.993191,0.944734,0.678062,0.580148
-7043.92,0.546363,0.238906,3,11,0,7052.94,11406.8,1897.37,0.896002,0.896498,0.910474,0.885926,0.658863,0.646119
-7046.65,0.295169,0.238906,4,15,0,7048.65,11127.4,1828.73,0.942358,0.899796,0.95387,0.92112,0.679148,0.603044
-7049.03,0.950895,0.238906,4,15,0,7051.35,11127.3,1887.53,0.8798,0.975381,0.926981,0.893188,0.603951,0.560125
-7044.59,0.992185,0.238906,3,15,0,7049.61,11260.3,1843.75,0.874807,0.938583,0.907712,0.915975,0.68229,0.569702
-7046.67,0.942369,0.238906,4,31,0,7050.2,10991.4,1813.74,0.917907,0.971686,0.956251,0.889934,0.628273,0.506004
-7045.8,0.958389,0.238906,3,15,0,7048.35,11263.2,1829.4,0.8757,0.88536,0.898905,0.931183,0.66191,0.497203
-7046.08,0.98631,0.238906,4,15,0,7048.02,11034.7,1880.54,0.925944,0.930639,0.969653,0.950615,0.60999,0.454427
-7047.43,0.949338,0.238906,3,7,0,7049.32,10913.8,1920.71,0.945051,0.943173,0.940815,0.896082,0.614856,0.465121
-7049.59,0.892795,0.238906,4,15,0,7052.81,10739,1898.13,0.946257,0.98434,0.997044,0.968616,0.660629,0.49086
-7045.11,0.999437,0.238906,3,15,0,7050.96,11096.2,1914.71,0.951313,0.919311,0.957764,0.925856,0.650565,0.497219
-7045.82,0.990165,0.238906,3,15,0,7047.82,11003.3,1837.39,0.900513,0.965632,0.956974,0.950365,0.655921,0.559612
-7045.86,0.997986,0.238906,4,23,0,7049.72,11077.8,1931.97,0.96719,0.950539,0.952462,0.940849,0.693807,0.625304
-7052.27,0.9052,0.238906,4,23,0,7054.93,11021.8,1835.84,0.925313,0.962348,0.980136,0.932357,0.551514,0.48843
-7046.48,0.987681,0.238906,4,15,0,7055.68,11189.5,1871.07,0.914363,0.941095,0.920231,0.937104,0.714138,0.612928
-7045.31,0.87828,0.238906,4,15,0,7051.74,11249.2,1914.27,0.890244,0.896136,0.90751,0.883333,0.676969,0.523981
-7045.45,0.997552,0.238906,4,15,0,7047.2,11175.4,1811.78,0.929525,0.921659,0.930829,0.906346,0.60275,0.531456
-7045.46,0.847112,0.238906,4,15,0,7050.06,11145.1,1836.41,0.923038,0.95732,0.968486,0.942736,0.659509,0.559574
-7044.95,0.992936,0.238906,3,15,0,7046.14,11061.3,1818.09,0.912545,0.935008,0.929684,0.931868,0.648577,0.569154
