# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1647023894 (Default)
# output
#   file = output/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.4,0.89906,0.289299,3,7,0,7675.2,24047.7,3783.8,0.834223,0.90341,0.620006,0.636602,0.893759,0.697926
-7670.85,0.946043,0.289299,3,15,0,7674.87,23742.3,3707.14,0.863621,0.8696,0.612965,0.616078,0.87469,0.659861
-7671.15,0.991274,0.289299,3,11,0,7672.74,23811.6,3706.47,0.803783,0.897401,0.575118,0.623976,0.891074,0.676283
-7672.07,0.980268,0.289299,3,7,0,7674.2,24144.7,3617.95,0.813382,0.850212,0.570056,0.633341,0.849346,0.604694
-7675.58,0.389767,0.289299,2,3,0,7676.77,24055,3609.69,0.815485,0.80986,0.571405,0.628526,0.83176,0.618371
-7673.87,1,0.289299,5,31,0,7676.27,23502.3,3623.33,0.82156,0.865616,0.600682,0.612096,0.896644,0.681961
-7672.02,0.986191,0.289299,3,15,0,7677.16,23058.9,3679.15,0.857165,0.933883,0.604112,0.638793,0.887366,0.564708
-7673.35,0.949932,0.289299,4,15,0,7676.85,23405.4,3849.07,0.863517,0.914079,0.631438,0.592095,0.922255,0.676034
-7671.86,0.98763,0.289299,3,7,0,7676.65,22916.3,3937.11,0.888341,0.936663,0.622456,0.645505,0.919954,0.574776
-7673.32,0.983216,0.289299,3,7,0,7675.07,22590.9,3850.12,0.895526,0.948316,0.610971,0.661276,0.959269,0.56135
-7672.98,0.889397,0.289299,3,7,0,7675.02,22534.8,3930.37,0.891341,0.961822,0.601879,0.652002,0.952817,0.582285
-7672.62,0.989742,0.289299,4,15,0,7675.23,22999.9,3983.44,0.860832,0.921859,0.598898,0.646549,0.926287,0.551173
-7674.44,0.905979,0.289299,3,7,0,7677.56,22846.9,3664.46,0.894136,0.965299,0.605739,0.612268,0.937845,0.612501
-7674.31,0.9265,0.289299,4,15,0,7676.24,23208.8,4001.8,0.832414,0.867409,0.601015,0.646002,0.904313,0.588283
-7676.59,0.992567,0.289299,3,7,0,7680.22,23526.5,3867.98,0.883561,0.940695,0.616419,0.575016,0.897102,0.64014
-7677.03,0.934532,0.289299,3,7,0,7684.55,23476.4,4003.09,0.800565,0.871432,0.598531,0.659147,0.916675,0.569484
-7672.39,1,0.289299,3,7,0,7678.02,23338.1,3902.09,0.831197,0.900013,0.593076,0.646891,0.909959,0.559705
-7676.05,0.771175,0.289299,4,15,0,7679.05,23058.7,3865.28,0.908444,0.974559,0.633851,0.633617,0.939479,0.671689
-7673.95,0.983398,0.289299,3,15,0,7678.88,22998,3914.36,0.901928,0.895103,0.627045,0.616065,0.925144,0.641607
-7672.09,1,0.289299,3,7,0,7676.45,22865.7,3805.08,0.861142,0.963174,0.596826,0.634057,0.943481,0.613434
-7677.45,0.871138,0.289299,2,7,0,7684.2,22938.1,3854.46,0.875428,0.986818,0.614204,0.610208,0.899334,0.654004
-7675.84,0.996222,0.289299,3,15,0,7680.39,23039.8,3719.44,0.875088,0.982105,0.62939,0.61795,0.934253,0.626012
-7676.5,0.987817,0.289299,4,15,0,7680.62,22816.7,3897.29,0.858481,0.986696,0.578332,0.635442,0.944601,0.539502
-7677.57,0.94658,0.289299,4,15,0,7680.58,22723.6,3779.46,0.881596,0.993879,0.596769,0.596677,0.930108,0.603637
-7676.05,0.833757,0.289299,3,7,0,7683.99,22413.2,3769.18,0.894801,0.976355,0.600113,0.615013,0.93032,0.567
-7673.1,0.883536,0.289299,3,15,0,7680.72,23545.2,3900.49,0.801191,0.870543,0.598539,0.610605,0.877787,0.612238
-7671.98,0.949757,0.289299,4,15,0,7676.75,23853.2,3646.47,0.856434,0.877062,0.562664,0.62112,0.86248,0.665802
-7672.76,0.945646,0.289299,3,7,0,7677.67,24282.9,3471.69,0.809182,0.848551,0.584724,0.629478,0.863486,0.713448
-7668.87,0.596828,0.289299,3,7,0,7674.89,23868.6,3614.39,0.825594,0.875942,0.582976,0.621066,0.872675,0.626007
-7669.53,0.759408,0.289299,4,15,0,7672.1,23877.2,3807.73,0.836015,0.879801,0.595556,0.633312,0.859255,0.671426
-7671.29,0.725534,0.289299,4,15,0,7674.39,23836.2,3815.25,0.866689,0.878209,0.597296,0.657727,0.874788,0.661281
-7672.51,0.438945,0.289299,2,3,0,7678.5,23858.7,3888.3,0.87243,0.872236,0.597267,0.647582,0.868589,0.648487
-7672.44,1,0.289299,3,7,0,7674.08,23037.7,3833.99,0.823188,0.936324,0.620675,0.64803,0.934925,0.634314
-7671.35,0.988788,0.289299,3,7,0,7676.87,23341.5,4014.84,0.850375,0.929449,0.630799,0.645557,0.905591,0.653796
-7673.02,0.942107,0.289299,4,15,0,7675.3,23167.4,4038.09,0.884216,0.917493,0.63278,0.681903,0.947669,0.676741
-7671.46,0.984803,0.289299,4,15,0,7674.43,23702.5,3581.3,0.84003,0.862931,0.579537,0.584095,0.878628,0.590347
-7670.07,0.664735,0.289299,3,15,0,7675.81,23176.3,3874.9,0.854909,0.934481,0.624437,0.648422,0.917587,0.641462
-7669.37,0.899588,0.289299,4,15,0,7672.24,23448,3772.83,0.855797,0.919924,0.58791,0.632166,0.907869,0.643625
-7670.29,0.912386,0.289299,3,15,0,7673.39,23339.7,3686.37,0.829469,0.900426,0.584243,0.609025,0.885885,0.61875
-7670.47,0.923282,0.289299,3,11,0,7673.48,23545.4,3846.45,0.852573,0.87783,0.618299,0.641543,0.90234,0.684227
-7671.86,0.978539,0.289299,4,15,0,7673.41,23208.3,4043.05,0.8644,0.941322,0.602595,0.666385,0.922316,0.668672
-7673.07,0.972462,0.289299,3,7,0,7674.73,23136.7,3928.33,0.863657,0.91828,0.621412,0.702473,0.919512,0.66155
-7676.13,0.869987,0.289299,3,7,0,7678.27,23439.6,3877.3,0.893821,0.936532,0.601429,0.697873,0.922541,0.725531
-7673.53,0.998634,0.289299,3,7,0,7678.41,23328.8,3822.14,0.883462,0.886415,0.610023,0.661426,0.92653,0.708402
-7676.15,0.972673,0.289299,4,15,0,7679.57,22485,3936.42,0.855635,0.938013,0.641627,0.628554,0.955917,0.525128
-7673.18,0.970874,0.289299,4,15,0,7679.27,23352.6,4034.66,0.829451,0.893579,0.599687,0.671339,0.911244,0.665856
-7674.46,0.969079,0.289299,3,15,0,7676.19,23766.7,4006.21,0.876244,0.920207,0.577063,0.662041,0.892407,0.670845
-7675.3,0.995427,0.289299,2,3,0,7677.54,23571,4009.21,0.873619,0.874366,0.575176,0.681382,0.891424,0.684183
-7672.43,0.923151,0.289299,3,7,0,7677.56,23468.2,3805.28,0.83676,0.885696,0.636861,0.635609,0.927674,0.681931
-7671.82,0.807887,0.289299,3,15,0,7679.14,23360,3772.71,0.855439,0.927167,0.580025,0.653906,0.927725,0.603757
-7671.51,1,0.289299,4,15,0,7675.25,23284,3813.73,0.85058,0.891025,0.621261,0.597926,0.889856,0.626034
-7673.35,0.908244,0.289299,4,15,0,7675.78,23423.2,3537.6,0.854039,0.922604,0.612359,0.625953,0.928495,0.635655
-7672.93,1,0.289299,3,15,0,7675.87,23731.2,3812.65,0.846749,0.900903,0.573384,0.602585,0.889446,0.576141
-7677.47,0.928571,0.289299,4,15,0,7679.43,22671.5,4106.12,0.888605,0.959958,0.667998,0.669652,0.986887,0.642364
-7681.6,0.946051,0.289299,4,15,0,7684.09,22703.1,4236.5,0.850542,0.918559,0.66293,0.647598,0.985918,0.582929
-7677.77,0.995228,0.289299,3,15,0,7685.25,22764.6,4174.53,0.876046,0.944229,0.666268,0.674649,0.977213,0.613588
-7676.59,0.894674,0.289299,3,7,0,7684.81,22618.5,3941.91,0.866718,0.96596,0.655051,0.665282,0.971544,0.673253
-7674.58,0.948351,0.289299,4,15,0,7679.16,23149.3,3979.86,0.912626,0.930569,0.583931,0.642881,0.925268,0.592505
-7672.56,0.985325,0.289299,3,7,0,7675.53,22884.4,3954.28,0.898305,0.910791,0.596527,0.627605,0.938826,0.607166
-7671.94,0.998428,0.289299,4,15,0,7676.18,23546.8,3796.26,0.824702,0.890043,0.608685,0.675862,0.920441,0.671916
-7672.45,0.454659,0.289299,3,15,0,7679.91,23761.2,3781.98,0.866088,0.92742,0.591408,0.636826,0.909557,0.67677
-7672.79,0.950451,0.289299,3,7,0,7675.09,23823.4,3731.84,0.801723,0.901897,0.618889,0.624929,0.880106,0.595847
-7669.89,0.943291,0.289299,3,15,0,7676.46,23275.4,3858.09,0.861584,0.92245,0.594627,0.659113,0.904233,0.641109
-7670.55,0.939887,0.289299,4,15,0,7672.37,23397.9,3886.18,0.855668,0.896566,0.594165,0.604623,0.919036,0.622582
-7672.7,0.932292,0.289299,4,15,0,7674.25,23503.2,3851.61,0.86119,0.922822,0.623502,0.604714,0.884253,0.688733
-7675.25,0.786371,0.289299,4,15,0,7678.93,23528.4,3581.19,0.81159,0.845863,0.558977,0.645228,0.870606,0.587574
-7672.76,1,0.289299,4,15,0,7677.87,23435.9,3694.89,0.832895,0.881161,0.569465,0.574111,0.88537,0.596214
-7673.02,0.91609,0.289299,4,15,0,7677.23,23334.4,3802.29,0.868647,0.925241,0.566046,0.642253,0.91189,0.576932
-7675.77,0.936007,0.289299,3,15,0,7680.72,23155.9,3750.36,0.813056,0.878126,0.553424,0.61132,0.914578,0.578225
-7671.11,1,0.289299,3,7,0,7678.59,23639,3731.52,0.849819,0.861989,0.619001,0.605507,0.894096,0.650222
-7671.31,0.96576,0.289299,3,15,0,7675.67,23654.1,3743.92,0.874026,0.888839,0.619671,0.611853,0.882849,0.655922
-7670.93,0.873698,0.289299,3,15,0,7679.58,23465.5,3854.8,0.859387,0.910555,0.625731,0.602177,0.899545,0.648775
-7675.69,0.814834,0.289299,3,7,0,7677.83,23159.5,3531.21,0.843247,0.908394,0.603013,0.662636,0.930954,0.569049
-7678.31,0.696814,0.289299,5,31,0,7683.97,22702.1,4058.3,0.902909,0.969196,0.600042,0.603032,0.958254,0.661638
-7677.46,0.982975,0.289299,3,15,0,7681.7,23512.7,3830.16,0.813362,0.854395,0.623829,0.684088,0.864029,0.620735
-7675.69,0.850448,0.289299,4,15,0,7682.58,23298.9,3718.63,0.891691,0.92019,0.581254,0.579128,0.934846,0.598482
-7674.43,1,0.289299,4,15,0,7678.08,22932.4,3765.23,0.840281,0.916682,0.578136,0.57569,0.921047,0.564146
-7674.77,0.881091,0.289299,3,7,0,7678.35,23307.3,3678.56,0.868918,0.90277,0.592046,0.595889,0.930927,0.53627
-7674.18,0.979687,0.289299,4,15,0,7678.15,23467.1,3811.22,0.814256,0.898027,0.601666,0.587235,0.866023,0.650441
-7670.54,1,0.289299,3,15,0,7674.45,23707.1,3665.95,0.849034,0.85729,0.58398,0.633127,0.871986,0.649308
-7671.28,0.968068,0.289299,3,15,0,7673.32,23564.9,3602.26,0.834861,0.918772,0.607156,0.640012,0.894406,0.607174
-7669.68,0.814596,0.289299,3,15,0,7673.7,23281.9,3776.81,0.833284,0.893836,0.606042,0.635271,0.898426,0.621392
-7670.03,0.924357,0.289299,2,7,0,7671.34,23561.8,3761.96,0.857407,0.927383,0.604107,0.623105,0.897448,0.639631
-7671.83,0.964155,0.289299,3,15,0,7673.4,23252.9,3686.32,0.863962,0.878703,0.60993,0.642387,0.911258,0.658663
-7670.65,0.950051,0.289299,3,15,0,7674.41,23675.6,3698.15,0.82728,0.888174,0.5781,0.632411,0.853584,0.652939
-7669.39,0.978395,0.289299,4,15,0,7673.87,23481.4,3726.44,0.851869,0.886768,0.584804,0.631781,0.897934,0.604821
-7669.67,0.966884,0.289299,4,15,0,7670.69,23412.3,3661.18,0.83034,0.914272,0.604902,0.631369,0.881957,0.610887
-7671.91,0.907843,0.289299,4,15,0,7673.98,23533.1,3561.45,0.822483,0.920674,0.590737,0.603221,0.905397,0.644479
-7673.16,0.965254,0.289299,4,15,0,7675,23096.9,3862.26,0.888228,0.901442,0.599469,0.681245,0.922835,0.673318
-7670.97,1,0.289299,4,15,0,7675.15,23824.7,3667.06,0.842553,0.890517,0.589803,0.584787,0.859521,0.621391
-7669.85,0.979874,0.289299,3,15,0,7673.18,23384.2,3878.21,0.84911,0.927844,0.607238,0.658398,0.913622,0.653612
-7672.67,0.909672,0.289299,3,15,0,7674.17,23294.7,3777.39,0.832324,0.87655,0.629721,0.649288,0.929691,0.60598
-7672.4,0.778969,0.289299,3,7,0,7676.08,23415.5,3692.44,0.852012,0.935085,0.621571,0.641996,0.928923,0.623444
-7672.03,0.922784,0.289299,4,15,0,7674.35,24097.4,3711.62,0.824898,0.910422,0.573439,0.624626,0.883842,0.662555
-7672.61,0.924378,0.289299,4,15,0,7674.68,22997.5,3659.44,0.838559,0.909328,0.609074,0.611202,0.892121,0.603661
-7671.64,0.948436,0.289299,2,7,0,7678.68,23036.9,3718.37,0.837522,0.938028,0.596217,0.622417,0.892068,0.597554
-7672.55,0.959231,0.289299,3,15,0,7673.92,23473.6,3682.04,0.83709,0.949685,0.60152,0.616209,0.887223,0.602597
-7673.05,0.979015,0.289299,3,7,0,7675.03,23659.8,3779.17,0.860711,0.856902,0.607907,0.622326,0.928925,0.631883
-7670.13,1,0.289299,2,7,0,7674.98,23401,3819.75,0.850949,0.90325,0.626316,0.6107,0.910604,0.625194
-7670.77,0.763766,0.289299,3,15,0,7676.33,23459.1,3696.85,0.853218,0.907693,0.571414,0.618635,0.916298,0.643205
-7671.43,0.930946,0.289299,4,15,0,7673.87,23735.8,3870.19,0.833181,0.873945,0.616425,0.661945,0.908586,0.647026
-7672.73,0.957252,0.289299,3,7,0,7674.94,23777.4,3789.5,0.821585,0.907384,0.609782,0.681463,0.868783,0.666815
-7673,0.934302,0.289299,4,15,0,7679.91,23353.7,3788.56,0.872322,0.922683,0.609633,0.57926,0.88082,0.610181
-7670.72,0.983483,0.289299,3,7,0,7676.26,23402,3769.68,0.871923,0.90277,0.612363,0.599747,0.893788,0.609853
-7669.81,0.858301,0.289299,4,15,0,7673.6,23354.3,3720.72,0.854859,0.89426,0.588132,0.650052,0.893235,0.627446
-7671.72,0.946805,0.289299,3,7,0,7673.57,23782.4,4012.47,0.821227,0.894008,0.588316,0.642614,0.897211,0.672391
-7672.54,0.97496,0.289299,3,7,0,7673.41,23775.7,3993.81,0.818783,0.906472,0.586961,0.634978,0.905949,0.692777
-7671.68,1,0.289299,3,7,0,7673.42,23766.8,3968.19,0.821242,0.894211,0.593847,0.639303,0.910957,0.692565
-7672.33,0.873038,0.289299,3,7,0,7674.52,23785.4,3962.89,0.820903,0.88519,0.585858,0.655263,0.864409,0.678173
-7673.06,0.876696,0.289299,4,23,0,7678.62,22925.6,3960.58,0.866101,0.944008,0.604178,0.600201,0.953102,0.578427
-7671.7,0.98183,0.289299,4,23,0,7675.04,23161.2,3648.43,0.879699,0.913781,0.60889,0.639709,0.898234,0.588745
-7676.3,0.842054,0.289299,3,15,0,7679.63,23110.7,3575.72,0.835218,0.932065,0.564638,0.613807,0.9455,0.625724
-7673.52,0.993474,0.289299,3,15,0,7679.05,23314.1,3671.88,0.842713,0.876638,0.609079,0.583646,0.883042,0.534235
-7673.91,0.764,0.289299,3,7,0,7677.74,23077.7,3773.17,0.818586,0.930399,0.596027,0.603326,0.948891,0.619342
-7672.52,0.925578,0.289299,4,15,0,7678.05,23327.8,4010.02,0.846779,0.901287,0.616163,0.6494,0.881376,0.594948
-7672.88,0.895105,0.289299,3,7,0,7676.32,23430.9,3814.98,0.834583,0.944856,0.601469,0.648216,0.932146,0.687668
-7677.23,0.938108,0.289299,4,15,0,7680.72,22599.7,3944.83,0.92015,0.986049,0.632875,0.674215,0.961761,0.559398
-7678.7,1,0.289299,4,15,0,7679.93,22833.4,4021.71,0.91557,0.996413,0.61339,0.655786,0.968261,0.641143
-7678.25,0.983101,0.289299,4,15,0,7682.25,22696.7,3864.92,0.885852,0.998316,0.639517,0.665385,0.943395,0.655334
-7673.52,0.979333,0.289299,4,15,0,7679.82,23271.2,3900.26,0.88873,0.893101,0.599418,0.602466,0.918212,0.566802
-7675.11,0.978919,0.289299,3,7,0,7678.57,23033.2,3978.08,0.86632,0.941167,0.631913,0.579415,0.903712,0.602806
-7675.58,0.974079,0.289299,4,15,0,7678.96,23293.6,3614.21,0.818249,0.932304,0.577718,0.676217,0.897039,0.631619
-7669.52,0.980044,0.289299,3,7,0,7677.61,23655.3,3757.44,0.821683,0.873951,0.596741,0.631414,0.90447,0.621521
-7669.35,0.995202,0.289299,3,15,0,7670.25,23395.7,3763.33,0.863866,0.914564,0.588754,0.627319,0.896601,0.628191
-7671.34,0.739102,0.289299,4,15,0,7674.28,23929.8,3852.31,0.82864,0.865041,0.613671,0.65529,0.85765,0.675848
-7673.01,0.932084,0.289299,4,15,0,7675.54,23478.8,3595.68,0.820557,0.89086,0.56072,0.615811,0.867464,0.634805
-7671.59,0.982059,0.289299,4,15,0,7674.72,23613.7,3782.57,0.838852,0.849136,0.587536,0.640127,0.873882,0.637128
-7672.58,1,0.289299,4,15,0,7674.31,23345.3,3861.11,0.869391,0.886541,0.628489,0.615451,0.918424,0.582097
-7673.37,0.929111,0.289299,4,15,0,7678.43,23607.3,3926.69,0.817753,0.909728,0.561971,0.656437,0.90013,0.658992
-7673.19,0.885908,0.289299,3,15,0,7676.76,23400.6,3938.04,0.825719,0.888093,0.570334,0.658538,0.9033,0.646805
-7675.99,0.448385,0.289299,4,15,0,7686.33,22510.2,3851.14,0.926444,0.969842,0.650293,0.662692,0.939479,0.614992
-7674.1,0.902905,0.289299,4,15,0,7678.76,23945,3913.53,0.828535,0.858767,0.580387,0.63711,0.919133,0.628878
-7673.31,0.95263,0.289299,4,15,0,7678.2,23753.1,3519.94,0.810872,0.904482,0.62232,0.603,0.86047,0.607505
-7674,0.887473,0.289299,2,3,0,7676.31,23542.8,3540.27,0.8031,0.912443,0.622686,0.593955,0.868498,0.614632
-7671.62,0.955879,0.289299,3,7,0,7676.48,23631.1,3641.31,0.86958,0.875914,0.586415,0.631301,0.893349,0.605518
-7670.4,0.87441,0.289299,4,15,0,7676.51,22951.5,3896.74,0.877681,0.929576,0.620749,0.648358,0.936582,0.616925
-7671.88,0.920107,0.289299,3,7,0,7674.68,23243.6,3939.99,0.877181,0.912427,0.626209,0.624345,0.944057,0.660651
-7670.37,0.926427,0.289299,4,15,0,7674.4,23540.2,3651.63,0.818662,0.860401,0.596394,0.623264,0.889138,0.593284
-7672.01,0.937871,0.289299,4,15,0,7674.78,23843.6,3836.18,0.839549,0.887334,0.58963,0.681417,0.869506,0.671754
-7670.36,0.8717,0.289299,3,7,0,7673.99,23362.9,3736.03,0.847964,0.927811,0.586107,0.626774,0.907287,0.659413
-7670.61,0.973287,0.289299,4,15,0,7673.28,23814.6,3779.76,0.804216,0.8869,0.611066,0.639448,0.880004,0.683893
-7669.3,0.960557,0.289299,5,31,0,7672.29,23270.8,3722.32,0.854754,0.909842,0.604917,0.618296,0.917655,0.609856
-7673.12,0.827883,0.289299,3,7,0,7674.9,23373.7,3870.07,0.891544,0.897359,0.587485,0.594721,0.908005,0.622043
-7675.07,0.823457,0.289299,3,15,0,7678.97,23592.2,3633.15,0.795291,0.879842,0.626005,0.638605,0.929172,0.621762
-7674.67,0.982065,0.289299,4,31,0,7680.82,22894.9,4024.31,0.897019,0.946492,0.595809,0.631127,0.886127,0.592952
-7676.83,0.93864,0.289299,3,7,0,7680.83,23189.7,4087.61,0.833047,0.911548,0.586196,0.674299,0.952249,0.578521
-7675.35,0.899232,0.289299,3,7,0,7683.39,23095.4,3756,0.863593,0.954002,0.62042,0.684053,0.905238,0.583925
-7673.95,0.972433,0.289299,3,15,0,7680.37,23210,3631.94,0.80962,0.926763,0.604267,0.663288,0.907304,0.630548
-7671.91,0.954923,0.289299,3,7,0,7676.64,23520.5,3925.03,0.872666,0.877415,0.602937,0.628605,0.8854,0.604326
-7673.69,0.988414,0.289299,3,7,0,7675.47,23113.6,3631.86,0.838673,0.938211,0.575835,0.616309,0.942555,0.571408
-7674.43,0.925923,0.289299,3,7,0,7677.58,23104.3,3649.87,0.849651,0.873747,0.577697,0.643728,0.943707,0.598713
-7676.96,0.993933,0.289299,3,7,0,7678.68,23335.3,3837.94,0.874476,0.943155,0.555736,0.620763,0.857453,0.580422
-7680.51,0.508887,0.289299,3,7,0,7685.06,23138.2,3836.55,0.859963,0.922364,0.555231,0.609989,0.826334,0.585992
-7675.86,1,0.289299,2,3,0,7681.95,23505.3,3799.74,0.836068,0.92326,0.562319,0.598588,0.943915,0.584235
-7675.55,1,0.289299,3,7,0,7681.74,22950.4,3754.51,0.852745,0.917604,0.594973,0.558406,0.902735,0.52899
-7675.79,0.780958,0.289299,3,15,0,7680.55,23374.5,3788.69,0.841691,0.948444,0.599454,0.563971,0.922735,0.598649
-7672.92,0.827148,0.289299,4,15,0,7680.27,23026.2,3725.21,0.852107,0.93773,0.596926,0.674118,0.935092,0.652662
-7672.05,0.987053,0.289299,3,15,0,7676.01,23902.4,3884.88,0.858244,0.86958,0.60909,0.661986,0.868184,0.707675
-7671.75,0.636969,0.289299,4,15,0,7678.03,22969.9,3789.95,0.863879,0.921323,0.608913,0.611103,0.954076,0.571836
-7672.04,0.947806,0.289299,4,15,0,7676.51,23089.6,3817.26,0.896042,0.916872,0.610483,0.651027,0.893279,0.645048
-7675.32,0.912603,0.289299,3,7,0,7678.69,22662.2,4093.19,0.884954,0.947093,0.624481,0.602032,0.945537,0.606034
-7672.28,0.94207,0.289299,4,15,0,7677.15,24031.7,3901.48,0.800816,0.882466,0.587999,0.62269,0.853438,0.679997
-7672.15,0.949517,0.289299,3,7,0,7673.45,24256,3860.2,0.810139,0.870778,0.593471,0.627709,0.899372,0.677228
-7670.49,0.993993,0.289299,2,7,0,7675.58,24067.5,3779.42,0.817625,0.864901,0.591039,0.637628,0.90049,0.672582
-7673.39,0.742903,0.289299,3,15,0,7677.62,23512.1,3664.92,0.823842,0.914126,0.607576,0.663065,0.861763,0.591954
-7671.11,0.998548,0.289299,3,15,0,7675.09,23800.4,3699.78,0.841812,0.881419,0.590986,0.64347,0.915844,0.698816
-7675.79,0.567857,0.289299,4,31,0,7677.16,23617.4,3707.82,0.83519,0.856646,0.593353,0.648389,0.926289,0.715099
-7676.91,0.897822,0.289299,4,31,0,7680.09,22475.1,3922.66,0.853874,0.94142,0.624792,0.632329,0.986481,0.519254
-7673.21,0.900978,0.289299,3,15,0,7678.44,22950.8,3835.56,0.868218,0.911786,0.625721,0.630277,0.971296,0.584719
-7676.25,0.931574,0.289299,3,7,0,7678.62,23332.4,3811.09,0.874099,0.949463,0.560623,0.612265,0.866876,0.580554
-7677.2,0.970868,0.289299,3,7,0,7681.23,23540.1,3870.96,0.838478,0.859646,0.542076,0.603951,0.925984,0.602409
-7679.44,0.593649,0.289299,3,7,0,7685.91,23228.2,3787.43,0.786525,0.944502,0.548465,0.602672,0.890471,0.577016
-7674.28,0.99175,0.289299,2,3,0,7681.14,23286.4,3763.73,0.832382,0.954446,0.569663,0.608305,0.914285,0.567973
-7672.26,0.999729,0.289299,3,7,0,7674.98,23468.8,3767.9,0.880299,0.884059,0.621238,0.637071,0.920612,0.617701
-7669.78,0.995487,0.289299,3,15,0,7673.05,23412.2,3805.9,0.87755,0.898378,0.604795,0.634466,0.897818,0.640506
-7672.17,0.845381,0.289299,4,15,0,7674.63,23671.8,3704.81,0.822756,0.900398,0.576398,0.628061,0.929375,0.669081
-7671.87,0.897867,0.289299,4,15,0,7678.35,23157,3660.09,0.882982,0.89543,0.609105,0.642155,0.910108,0.63897
-7671.88,0.982632,0.289299,3,7,0,7676.18,23557.4,3561.72,0.844781,0.904405,0.626792,0.625965,0.883899,0.666204
-7672.09,0.725292,0.289299,4,15,0,7677.19,23302.8,3730.79,0.833111,0.875313,0.602979,0.649936,0.931992,0.590376
-7673.73,0.9803,0.289299,3,15,0,7676.44,22986.2,4087.89,0.869516,0.960383,0.601286,0.622127,0.930829,0.617684
-7672.76,0.987228,0.289299,4,15,0,7675.39,24266.3,3760.56,0.808467,0.843582,0.606201,0.592832,0.881526,0.681272
-7670.71,0.967979,0.289299,4,15,0,7675.77,24050.3,3764.64,0.832777,0.874571,0.607084,0.661734,0.886192,0.71078
-7672.32,0.677668,0.289299,3,7,0,7675.24,23939.8,3891.14,0.822592,0.90718,0.632529,0.642922,0.871011,0.678959
-7669.85,0.99647,0.289299,3,15,0,7674.51,23426,3863.98,0.846303,0.889474,0.590172,0.619294,0.913223,0.611562
-7672.3,0.953907,0.289299,4,15,0,7675.53,24421,3583.3,0.801982,0.84825,0.601174,0.583045,0.840911,0.67
-7673.51,0.795154,0.289299,3,7,0,7674.6,24548.3,3573.89,0.808182,0.870357,0.596341,0.582065,0.835824,0.680134
-7673.49,0.975077,0.289299,3,7,0,7674.91,24511.9,3573.48,0.78479,0.825181,0.591776,0.587353,0.857312,0.665204
-7676.37,0.339983,0.289299,3,7,0,7684.13,24668.1,3589.62,0.838908,0.852605,0.574881,0.619449,0.853999,0.656379
-7670.69,0.824206,0.289299,3,7,0,7677.99,24000.9,3610.98,0.822586,0.871108,0.56991,0.61648,0.847478,0.672265
-7673.75,0.321593,0.289299,3,7,0,7676.87,24248.3,3548.48,0.812445,0.85853,0.567888,0.61077,0.90304,0.665139
-7671.29,0.883718,0.289299,4,15,0,7678.15,24014.8,3814.52,0.848166,0.879937,0.58918,0.633887,0.905646,0.710291
-7672.9,0.894314,0.289299,3,11,0,7676.88,23369.9,3711.81,0.858339,0.922628,0.580339,0.672207,0.923266,0.61854
-7676.48,0.934833,0.289299,4,15,0,7682.49,23305.8,3719.8,0.875393,0.871989,0.595051,0.571612,0.937783,0.633769
-7669.58,0.941562,0.289299,3,7,0,7679.85,23240.5,3870.66,0.857529,0.926746,0.61582,0.640269,0.904153,0.62116
-7671.76,0.943762,0.289299,4,31,0,7674.72,24532.3,3677.69,0.825753,0.870384,0.579484,0.62637,0.84059,0.69262
-7671.55,0.673215,0.289299,3,7,0,7674,24054.3,3602.76,0.797454,0.87994,0.59243,0.625055,0.90087,0.671108
-7673.2,0.841103,0.289299,4,15,0,7678.92,23442.4,3900.88,0.862161,0.871145,0.617703,0.596906,0.890982,0.58338
-7670.84,1,0.289299,3,7,0,7674.37,23287.6,3923.68,0.839695,0.932602,0.620223,0.620392,0.911962,0.637183
-7671.03,0.951177,0.289299,4,15,0,7674.12,23092.9,3768.01,0.87393,0.907486,0.58372,0.62918,0.908971,0.571439
-7670.2,0.946214,0.289299,3,15,0,7673.85,23598.6,3707.36,0.822116,0.907991,0.573244,0.623707,0.902363,0.644765
