# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.77,0.969073,0.264793,4,15,0,8159.96,45352.2,7263.02,0.919942,0.906171,0.909778,0.82925,0.487277,0.522819
-8155.32,0.969609,0.264793,3,7,0,8156.95,45557.3,7296.86,0.891554,0.940278,0.863934,0.833409,0.493661,0.455566
-8155.33,0.953495,0.264793,3,7,0,8157.84,45115.1,7129.31,0.887456,0.924351,0.901517,0.815462,0.477429,0.461935
-8156.94,0.885721,0.264793,3,7,0,8160.88,45824.8,7046.56,0.901619,0.8355,0.855821,0.813502,0.489776,0.397546
-8156.6,0.973889,0.264793,3,7,0,8158.22,45588.2,6968.43,0.845214,0.899168,0.855054,0.773275,0.484486,0.402291
-8156.63,0.633985,0.264793,4,15,0,8163.03,45313.9,7429.25,0.886737,0.888435,0.883875,0.839054,0.455546,0.456713
-8162.65,0.790295,0.264793,3,7,0,8165.31,45919.9,7677.25,0.896679,0.882031,0.897884,0.838879,0.456749,0.386546
-8163.29,0.843632,0.264793,2,3,0,8166.28,45707.1,7642.14,0.853666,0.818117,0.889221,0.824008,0.450905,0.406123
-8163.44,1,0.264793,4,15,0,8169.66,43626.4,7437.98,0.977868,0.993266,0.928632,0.899333,0.566242,0.500637
-8159.95,0.997335,0.264793,4,15,0,8165.51,44271.6,7691.66,0.983907,0.996207,0.91852,0.893778,0.523416,0.455927
-8160.11,0.992581,0.264793,4,15,0,8161.71,44433.4,7699.33,0.979602,0.995553,0.911042,0.897368,0.529193,0.490606
-8160.97,0.988261,0.264793,4,15,0,8163.74,44812.7,7281.44,0.931505,0.997974,0.945655,0.853998,0.52079,0.484564
-8164.33,0.897698,0.264793,3,7,0,8166.84,44557.4,7342.02,0.934414,0.996269,0.918166,0.773496,0.542814,0.472714
-8160.66,0.978875,0.264793,4,15,0,8167.3,44903.3,7185.86,0.926536,0.987782,0.935723,0.832425,0.540205,0.435394
-8160.59,1,0.264793,4,15,0,8163.39,44160.7,7668.55,0.950827,0.996108,0.95856,0.917233,0.478129,0.445211
-8161.66,0.972688,0.264793,4,15,0,8164.57,44083.4,7648.03,0.979108,0.999253,0.912783,0.913672,0.514791,0.479401
-8159.81,0.968792,0.264793,4,15,0,8163.59,44249,7525.25,0.962666,0.997296,0.914039,0.91085,0.521354,0.490457
-8161.85,0.964682,0.264793,4,31,0,8164.07,45178,6844.13,0.837095,0.968402,0.870347,0.829277,0.5034,0.390227
-8160.32,0.994619,0.264793,3,15,0,8166.67,44847.1,7159.19,0.969919,0.899758,0.919778,0.839809,0.513082,0.542599
-8157.51,1,0.264793,3,7,0,8161.82,44908.1,7407.77,0.895767,0.981999,0.898704,0.879178,0.499198,0.452984
-8158.34,0.930695,0.264793,3,7,0,8163.07,45231.4,7586.04,0.930272,0.932343,0.891514,0.907191,0.472992,0.479747
-8161.42,0.844819,0.264793,4,15,0,8165.06,44014.1,7431.19,0.997491,0.985308,0.968676,0.885109,0.485676,0.453851
-8161.43,0.962657,0.264793,4,15,0,8166.34,44092.5,7772.26,0.917655,0.94928,0.9809,0.920961,0.537647,0.463696
-8162.06,0.984763,0.264793,4,15,0,8167.09,43656.7,7469.07,0.971033,0.981252,0.957583,0.903982,0.508829,0.340991
-8161.75,0.999866,0.264793,4,15,0,8163.97,43757.5,7581.67,0.981069,0.981098,0.962436,0.890391,0.522878,0.351601
-8158.5,0.997359,0.264793,4,15,0,8164.59,44473.3,7249.98,0.958163,0.962931,0.949584,0.846357,0.515383,0.516962
-8156.8,0.977551,0.264793,3,7,0,8160.79,44274.5,7396.94,0.950436,0.955558,0.930201,0.881696,0.512591,0.501536
-8156.53,0.93037,0.264793,4,15,0,8160.47,44397.4,7323.89,0.933046,0.958125,0.920558,0.883162,0.507255,0.410064
-8158.67,0.941392,0.264793,4,15,0,8160.33,44908.6,7545.95,0.961507,0.967434,0.925684,0.840008,0.458486,0.432975
-8163.8,0.972704,0.264793,4,15,0,8169.54,44677.6,7451.2,0.995771,0.945579,0.903143,0.891751,0.577143,0.48731
-8161.18,0.970385,0.264793,4,15,0,8167.69,44804.6,7532.79,0.986912,0.947492,0.963334,0.874152,0.46748,0.448232
-8162.42,0.987031,0.264793,4,15,0,8168.27,44150.3,7791.64,0.943783,0.977855,0.943956,0.956285,0.565283,0.477581
-8163.32,1,0.264793,4,15,0,8165.44,43802.4,7568.24,0.958376,0.985757,0.948798,0.968841,0.560218,0.499517
-8164.01,0.961089,0.264793,4,15,0,8167.73,44510.9,7508.11,0.950947,0.998009,0.966366,0.802277,0.458493,0.411196
-8161.77,0.987408,0.264793,4,15,0,8166.46,43725.8,7591.08,0.941655,0.998225,0.965697,0.918575,0.511899,0.412641
-8162.08,0.999548,0.264793,4,15,0,8163.44,43965.1,7776.6,0.957408,0.998666,0.975018,0.91278,0.496649,0.432488
-8158.15,0.972803,0.264793,4,15,0,8163.54,43906.3,7462.4,0.969984,0.986531,0.943838,0.890358,0.519502,0.436482
-8161.1,0.966908,0.264793,3,15,0,8163.65,44316.1,7886.58,0.989846,0.945357,0.956573,0.83183,0.521083,0.429545
-8159.74,0.98568,0.264793,4,15,0,8163.61,44439.8,7869.57,0.972627,0.948111,0.940411,0.822114,0.502422,0.399412
-8158.27,0.96831,0.264793,4,15,0,8164.1,44485.9,7217.99,0.940543,0.986531,0.890871,0.880514,0.513289,0.430383
-8158.13,0.994753,0.264793,4,15,0,8161.2,45419.3,7462.3,0.917018,0.915636,0.914809,0.790634,0.461633,0.406846
-8157.65,0.971064,0.264793,4,15,0,8161.36,45393.5,6969.6,0.896624,0.86241,0.893847,0.782462,0.517624,0.48218
-8159.03,0.861634,0.264793,3,7,0,8162.01,46058.6,6982.43,0.915556,0.904165,0.871,0.859223,0.51865,0.473138
-8155.76,1,0.264793,4,31,0,8161.05,44894.1,7390.99,0.909207,0.942377,0.894962,0.854428,0.464074,0.437212
-8155.87,0.937724,0.264793,4,15,0,8160.1,44695.7,7298.72,0.914432,0.947811,0.926418,0.836414,0.513568,0.410821
-8158.2,0.920335,0.264793,4,15,0,8162.1,44325.1,7578.44,0.961197,0.98383,0.92153,0.916803,0.506328,0.50907
-8157.98,0.947837,0.264793,3,15,0,8162.87,44499.2,7133.95,0.96764,0.905073,0.902635,0.824785,0.519658,0.409066
-8157.99,0.90774,0.264793,4,15,0,8163.9,45565.9,7658.76,0.884622,0.914876,0.881159,0.815677,0.487805,0.401745
-8156.31,0.940563,0.264793,3,15,0,8162.44,45047.5,7280.08,0.936904,0.940428,0.892752,0.820583,0.535554,0.490826
-8156.79,0.9573,0.264793,3,15,0,8159.85,45238.5,7130.28,0.888059,0.938471,0.907244,0.880678,0.495447,0.4759
-8159.48,0.904472,0.264793,4,15,0,8162.21,44246.2,7731.02,0.992159,0.955535,0.953288,0.86227,0.50578,0.407302
-8157.8,0.99843,0.264793,4,15,0,8161.6,44483.3,7448.22,0.915029,0.969214,0.922397,0.90682,0.53097,0.492924
-8161.19,0.950701,0.264793,3,7,0,8162.86,44746.5,7966.27,0.969051,0.970472,0.883144,0.91169,0.536948,0.491605
-8160.93,0.90473,0.264793,4,15,0,8166.96,44107.2,7245.46,0.937237,0.991085,0.980142,0.856035,0.506366,0.456426
-8159.66,0.905507,0.264793,3,15,0,8165.32,44377.2,7602.31,0.986707,0.994745,0.933231,0.874511,0.500764,0.432274
-8158.66,0.923387,0.264793,3,15,0,8164.34,44510.3,7683.62,0.978997,0.968728,0.882811,0.847961,0.524332,0.437449
-8159.93,0.97294,0.264793,4,15,0,8164.48,44746.6,7861.18,0.978085,0.957633,0.915176,0.849244,0.46865,0.475021
-8157.33,0.987635,0.264793,4,15,0,8161.62,45395.6,7269.15,0.949932,0.887201,0.859031,0.789317,0.510984,0.431267
-8154.79,0.840121,0.264793,3,7,0,8161.28,45680.2,7139.74,0.875029,0.900343,0.887982,0.798317,0.488745,0.425699
-8159.36,0.711503,0.264793,3,7,0,8161.76,45458.5,6765.34,0.925602,0.842187,0.866903,0.826634,0.453198,0.428125
-8157.63,0.940947,0.264793,4,15,0,8162.08,45641.2,7192.02,0.936334,0.856636,0.84983,0.838284,0.521981,0.458731
-8155.39,0.618439,0.264793,2,7,0,8163.22,45064.5,7193.49,0.930445,0.878091,0.896027,0.837805,0.502517,0.470558
-8157.69,0.954815,0.264793,3,7,0,8158.13,45664.8,7336.4,0.870891,0.953452,0.909637,0.837027,0.518535,0.479749
-8160.13,0.958532,0.264793,3,15,0,8163.38,44704,7329.91,0.948486,0.847973,0.892599,0.862547,0.487332,0.471526
-8155.39,1,0.264793,2,3,0,8161.42,44795,7374.02,0.951976,0.910095,0.904084,0.853257,0.486646,0.46317
-8158.85,0.924923,0.264793,3,7,0,8160.29,45454.4,7574.62,0.971896,0.930431,0.889661,0.811296,0.512558,0.489348
-8156.4,1,0.264793,3,7,0,8160.58,45072.3,7423.23,0.953744,0.903942,0.910045,0.862182,0.479602,0.496923
-8156.97,0.958957,0.264793,4,15,0,8159.28,44635.9,7566.07,0.924026,0.968225,0.911357,0.842131,0.498839,0.38576
-8159.7,0.970451,0.264793,3,7,0,8160.81,44132.9,7671.1,0.949709,0.915326,0.900593,0.847664,0.534496,0.384427
-8156.42,0.954263,0.264793,3,7,0,8163.88,45652.3,7371.38,0.927543,0.940183,0.906124,0.834294,0.502469,0.471117
-8155.91,0.993763,0.264793,3,15,0,8157.68,45278.8,7399,0.881886,0.953715,0.904821,0.827601,0.495434,0.472077
-8157.95,0.920617,0.264793,4,15,0,8160.72,44198.4,7222.17,0.925514,0.966158,0.888638,0.862641,0.490285,0.391925
-8156.87,0.954551,0.264793,4,15,0,8161.24,45886.9,7266.82,0.919381,0.940956,0.891093,0.809497,0.496532,0.506327
-8162.21,0.895383,0.264793,3,7,0,8163.57,45908.5,7307.9,0.85441,0.974053,0.853865,0.86222,0.500736,0.500343
-8163.46,0.614693,0.264793,3,7,0,8166.98,46043.5,7236.82,0.831876,0.965103,0.86194,0.863265,0.498923,0.510507
-8163.46,0.0594806,0.264793,2,3,0,8169.21,46043.5,7236.82,0.831876,0.965103,0.86194,0.863265,0.498923,0.510507
-8162.14,1,0.264793,4,23,0,8166.85,44007.7,7294.58,0.977179,0.922768,0.938234,0.849,0.473788,0.496087
-8160.29,0.959622,0.264793,3,15,0,8168.79,44669.6,7379.73,0.986649,0.946578,0.933728,0.890044,0.554991,0.486155
-8160.22,0.890356,0.264793,3,15,0,8167.2,44387.5,7667.15,0.91242,0.963119,0.939132,0.882551,0.472905,0.521922
-8159.4,0.928686,0.264793,4,15,0,8166.58,45588,6966.34,0.881786,0.910917,0.868088,0.742027,0.520732,0.404829
-8161.93,0.756401,0.264793,3,7,0,8167.04,45371.1,7149.9,0.946434,0.854792,0.818832,0.775457,0.522102,0.434744
-8160.23,1,0.264793,4,15,0,8167.13,44918.3,7601.47,0.986449,0.936364,0.888591,0.812878,0.47198,0.472651
-8162.16,0.883693,0.264793,4,15,0,8167.42,43954.7,7261.97,0.920037,0.914767,0.946496,0.874518,0.483048,0.322399
-8157.48,0.970107,0.264793,4,15,0,8165.64,44459.4,7462.02,0.96735,0.987857,0.929605,0.869925,0.510495,0.437867
-8159.42,0.933363,0.264793,3,15,0,8162.5,44555.8,7154.05,0.938724,0.990379,0.914766,0.838176,0.471185,0.386213
-8162.46,0.979761,0.264793,4,15,0,8165.25,44710.5,7632.61,0.94959,0.998177,0.893201,0.819095,0.466424,0.380337
-8162.56,0.966826,0.264793,3,15,0,8166.1,43995,7055.94,0.951223,0.99678,0.909426,0.889514,0.477752,0.409275
-8160.33,0.988234,0.264793,4,15,0,8166.65,44002.7,7389.65,0.977515,0.993439,0.932765,0.882618,0.469221,0.476491
-8161.52,0.986797,0.264793,4,15,0,8165.31,44743.5,7621,0.991328,0.872967,0.921464,0.893673,0.502399,0.419147
-8158.32,0.998184,0.264793,4,15,0,8163.91,44362.3,7505.79,0.979802,0.972928,0.942731,0.869891,0.507429,0.522285
-8161.57,0.962015,0.264793,4,15,0,8163.07,43995.5,7621.16,0.995937,0.96308,0.909313,0.89773,0.557394,0.476129
-8161.24,0.973945,0.264793,4,31,0,8165.57,45278.2,7482.12,0.835754,0.915267,0.916125,0.845546,0.493372,0.521313
-8163.73,0.474973,0.264793,4,15,0,8166.84,43755.6,7512.22,0.999726,0.934933,0.943764,0.860115,0.501942,0.38222
-8163.1,0.96428,0.264793,4,31,0,8167.39,44140.1,7613.45,0.998357,0.989783,0.975504,0.90898,0.510566,0.508383
-8166.07,0.96262,0.264793,4,15,0,8168.28,43435.3,7214.27,0.994919,0.989344,0.98204,0.930705,0.486555,0.498187
-8161.57,0.998922,0.264793,4,15,0,8168.94,44593.7,7795.83,0.983978,0.956737,0.980896,0.864993,0.517997,0.505923
-8162.6,0.996212,0.264793,3,15,0,8165.2,43937.6,7627.35,0.977971,0.975067,0.979565,0.907278,0.524255,0.572508
-8158.49,0.986554,0.264793,3,15,0,8164.88,44672.3,7483.52,0.95083,0.950436,0.841325,0.852363,0.512171,0.438064
-8160.04,1,0.264793,4,15,0,8161.73,44111,7529.23,0.943898,0.972775,0.986606,0.902307,0.502693,0.488973
-8160.12,0.971884,0.264793,3,15,0,8162.77,44327,7442.55,0.956633,0.945812,0.983343,0.911898,0.491988,0.47884
-8162.64,0.937503,0.264793,4,15,0,8164.78,44655.1,7398.93,0.950454,0.970833,0.973729,0.802134,0.508014,0.356386
-8163.16,0.98494,0.264793,3,7,0,8166.69,44230.7,7358.56,0.889565,0.884724,0.983522,0.817625,0.512746,0.381986
-8160.5,0.92784,0.264793,4,15,0,8168.46,44258.8,7477.22,0.974146,0.996442,0.949683,0.906778,0.478385,0.473744
-8161.31,0.99033,0.264793,4,15,0,8162.98,43569.8,7650.13,0.980229,0.995938,0.947405,0.900225,0.538617,0.424143
-8158.36,0.935111,0.264793,4,15,0,8165.04,44414.1,7485.5,0.936033,0.913031,0.926495,0.85507,0.460291,0.466311
-8157.59,1,0.264793,3,15,0,8161.27,45285.8,7592.13,0.927089,0.948778,0.914075,0.896738,0.519809,0.485341
-8157.98,0.978226,0.264793,3,15,0,8161.41,44885.6,7174.96,0.900221,0.947979,0.891992,0.899835,0.498847,0.500731
-8157.24,0.963619,0.264793,3,7,0,8163.41,45111,7422.23,0.935171,0.969846,0.911882,0.863274,0.484462,0.524867
-8154.6,0.968603,0.264793,4,15,0,8160.99,45527,7309.18,0.907345,0.897743,0.872471,0.799646,0.49085,0.438951
-8157.96,0.759611,0.264793,5,35,0,8160.37,44281.4,7415.33,0.991483,0.939457,0.906,0.864979,0.496903,0.429147
-8161.6,0.920481,0.264793,4,15,0,8164.02,43953.6,7355.9,0.926352,0.990827,0.978133,0.917455,0.521096,0.464355
-8161.3,0.999038,0.264793,4,15,0,8164.21,44024.7,7633.5,0.969725,0.98806,0.985328,0.867903,0.544672,0.478033
-8160.4,0.97047,0.264793,4,15,0,8168.26,44529,7270.16,0.935768,0.87066,0.922919,0.805504,0.450467,0.346982
-8156.07,0.992258,0.264793,4,15,0,8164.54,44775.7,7457.49,0.936891,0.977221,0.9007,0.85716,0.514775,0.475346
-8156.27,0.970143,0.264793,4,15,0,8158.11,44459.2,7384.04,0.944726,0.972301,0.907085,0.836498,0.484498,0.420561
-8157.63,0.970263,0.264793,3,15,0,8158.88,44639,7337.54,0.982441,0.970417,0.911082,0.870557,0.498163,0.483811
-8158.59,0.976126,0.264793,3,7,0,8160.95,44799.3,7336.81,0.974715,0.902649,0.895893,0.896884,0.48105,0.474453
-8155.82,0.996566,0.264793,3,7,0,8159.14,44520.8,7481.27,0.941106,0.961008,0.934451,0.846236,0.49231,0.460741
-8155.65,0.968414,0.264793,3,15,0,8158.81,45443.7,7222.18,0.914701,0.887803,0.873096,0.856103,0.465595,0.454946
-8157.12,0.938854,0.264793,3,7,0,8158.45,45939.5,7384.99,0.863543,0.922171,0.885377,0.786987,0.489351,0.479978
-8154.27,0.65191,0.264793,3,15,0,8161.1,45391.5,7185.7,0.897782,0.893218,0.894457,0.814862,0.487168,0.473251
-8158.19,0.875077,0.264793,3,7,0,8161.04,46282.6,6672.19,0.877801,0.880723,0.866122,0.770245,0.522207,0.460544
-8156.68,0.990382,0.264793,4,15,0,8161.08,45604.4,6693.77,0.87726,0.882214,0.850078,0.811006,0.509,0.419751
-8156.9,0.910783,0.264793,3,7,0,8159.19,45825.8,6895.07,0.872187,0.857587,0.88069,0.750687,0.492877,0.439665
-8158.53,0.755412,0.264793,4,15,0,8162.56,45376.1,6887.28,0.904143,0.874227,0.854984,0.830924,0.502443,0.366413
-8156.93,0.978867,0.264793,3,7,0,8161,45788.9,7031.47,0.863502,0.909242,0.880346,0.757438,0.486248,0.44119
-8158.25,0.726698,0.264793,3,11,0,8162.7,45589.8,6952.44,0.925336,0.906361,0.859309,0.875811,0.486987,0.477672
-8158.91,0.903235,0.264793,3,7,0,8162.33,45216.7,7145.89,0.893329,0.911352,0.912898,0.779086,0.481586,0.504907
-8157,0.98417,0.264793,3,11,0,8162.5,45311.6,7160.72,0.878058,0.890915,0.863768,0.851182,0.481206,0.377351
-8156.45,0.873559,0.264793,3,7,0,8160.31,45074.5,7251.54,0.936323,0.946623,0.907633,0.795778,0.512479,0.472118
-8156.43,0.997227,0.264793,3,15,0,8157.73,44790.7,7375.02,0.916441,0.91676,0.917606,0.898044,0.51414,0.487283
-8156.3,1,0.264793,4,15,0,8157.34,44750.6,7485.18,0.936788,0.952134,0.914683,0.904857,0.512825,0.498046
-8156.79,0.945007,0.264793,4,15,0,8160.98,44718,7663.34,0.953626,0.967739,0.905959,0.883776,0.486229,0.473774
-8156.48,0.976208,0.264793,3,15,0,8159.29,44749.3,7634.18,0.927827,0.97197,0.913275,0.873037,0.486039,0.473118
-8158.29,0.970731,0.264793,3,15,0,8160.56,44752.9,7240.16,0.946061,0.897002,0.912926,0.864801,0.446336,0.427461
-8163,0.935378,0.264793,3,7,0,8167.15,45571.6,7547.85,0.942529,0.908116,0.887424,0.731135,0.483328,0.400641
-8159.77,0.997337,0.264793,3,15,0,8166.46,44192.4,7414.55,0.964524,0.965258,0.928096,0.939542,0.503363,0.406546
-8158.1,0.981225,0.264793,4,15,0,8162.2,45041.9,7526.38,0.957608,0.958071,0.923863,0.806434,0.497689,0.492446
-8159.71,0.993941,0.264793,4,15,0,8161.97,43910,7603.73,0.985982,0.933249,0.964087,0.897342,0.523577,0.417706
-8160.21,0.985929,0.264793,4,31,0,8164.04,44435,7183.65,0.876051,0.962392,0.923107,0.90874,0.492102,0.428679
-8157.64,1,0.264793,3,7,0,8161.97,44419.3,7349.53,0.983546,0.971058,0.903359,0.877458,0.500872,0.471282
-8157.45,0.982939,0.264793,3,7,0,8161.31,45220.4,7489.12,0.907393,0.954385,0.924053,0.84928,0.460166,0.468339
-8157.83,0.967157,0.264793,4,15,0,8162.38,44169.9,7559.35,0.938309,0.977982,0.893093,0.87717,0.522828,0.422162
-8156.93,0.984512,0.264793,4,15,0,8159.67,44767.8,7318.23,0.954466,0.922818,0.952513,0.828861,0.499762,0.439221
-8157,0.998973,0.264793,3,7,0,8158.27,44520.2,7194.66,0.927374,0.929375,0.947205,0.837206,0.517752,0.42481
-8156.33,0.997231,0.264793,4,15,0,8158.58,44878.1,7440.59,0.913502,0.931983,0.865544,0.822377,0.493305,0.386672
-8157.4,0.981537,0.264793,3,15,0,8158.81,45296.3,7384.21,0.898211,0.865239,0.894799,0.795308,0.501993,0.373335
-8155.5,0.983403,0.264793,3,7,0,8159.79,45017.5,7388.85,0.899459,0.895339,0.879975,0.848404,0.502492,0.402663
-8157.83,0.959549,0.264793,4,15,0,8159.37,44294.9,7451.34,0.957111,0.9631,0.961353,0.860744,0.501923,0.498955
-8160.97,0.950318,0.264793,4,15,0,8162.45,44270.6,7716.47,0.954973,0.952227,0.972182,0.933047,0.484168,0.402914
-8157.22,0.946304,0.264793,4,15,0,8167.6,44979.8,7634.73,0.939315,0.973203,0.924367,0.839388,0.51211,0.445127
-8157.74,0.919508,0.264793,4,23,0,8162.96,45263.6,6769.95,0.860236,0.917736,0.889971,0.81663,0.485526,0.470474
-8156.79,0.854176,0.264793,4,15,0,8164.83,44646.6,7300.88,0.959842,0.966018,0.93092,0.857727,0.502568,0.505282
-8161.25,0.898601,0.264793,4,15,0,8165.4,45150.6,6875.28,0.922128,0.901432,0.94445,0.835056,0.516234,0.53542
-8158.83,0.886794,0.264793,3,7,0,8164.63,45590.8,7274.97,0.899677,0.897975,0.801943,0.811633,0.49511,0.41408
-8156.11,0.982338,0.264793,2,3,0,8160.38,45756.6,7282.01,0.915623,0.895963,0.852167,0.807168,0.494964,0.417504
-8158.01,0.80796,0.264793,4,31,0,8161.8,46227.1,7186.97,0.915157,0.853965,0.823905,0.808935,0.501399,0.450789
-8160.17,0.889088,0.264793,3,7,0,8161.97,46179.8,6784.08,0.91317,0.895498,0.905202,0.813892,0.469509,0.527091
-8157.87,0.725756,0.264793,3,15,0,8166.06,44876.5,7037.25,0.883688,0.91624,0.870054,0.860614,0.48163,0.474436
-8155.73,0.997902,0.264793,3,15,0,8160.25,45118.1,7091.67,0.920296,0.945872,0.865292,0.839501,0.501831,0.444264
-8156.57,0.972933,0.264793,3,15,0,8157.58,45186.3,7511.07,0.895959,0.879741,0.915393,0.849192,0.492162,0.486193
-8158.58,0.919998,0.264793,4,15,0,8161.62,45049.6,7128.56,0.949919,0.9051,0.93937,0.801288,0.512617,0.488535
-8157.56,0.996301,0.264793,3,7,0,8160.23,45539.9,7362.52,0.8696,0.930952,0.862659,0.875488,0.501117,0.508282
-8157.36,0.967781,0.264793,3,7,0,8160.53,45414.6,7351.78,0.94919,0.943894,0.891378,0.798585,0.518231,0.482526
-8155.61,0.890488,0.264793,4,15,0,8161.25,45855.8,7067.58,0.871226,0.880256,0.86291,0.856089,0.508317,0.475256
-8155.24,0.926107,0.264793,3,7,0,8157.92,45878.4,7045.61,0.881577,0.870671,0.888586,0.84038,0.514757,0.477206
-8156.89,0.598826,0.264793,4,31,0,8159.73,44283.6,7596.4,0.934047,0.952022,0.926862,0.903108,0.49118,0.422054
-8157.99,0.984376,0.264793,3,7,0,8158.81,44220.8,7721.48,0.951093,0.926987,0.928742,0.885318,0.508293,0.389356
-8158.29,0.93707,0.264793,3,7,0,8161.02,44296.8,7456.44,0.991238,0.956251,0.935646,0.880687,0.503773,0.414265
-8157.21,0.981543,0.264793,4,15,0,8161.71,45128.9,7268.69,0.846472,0.923053,0.90806,0.811656,0.47923,0.398371
-8157.39,1,0.264793,4,15,0,8160.78,45411.7,7351.69,0.936377,0.941739,0.924962,0.843915,0.538934,0.520846
-8157.18,0.908662,0.264793,3,7,0,8162.36,45358.9,7367.2,0.929101,0.934029,0.909281,0.88192,0.504615,0.562152
-8157.49,0.89541,0.264793,4,15,0,8162.44,44171,7162.44,0.928714,0.946039,0.927781,0.841283,0.503613,0.412119
-8158.63,0.936011,0.264793,4,15,0,8164.47,44798.9,7867.47,0.939203,0.954231,0.904728,0.850366,0.52955,0.528618
-8160.36,0.873247,0.264793,4,15,0,8164.21,45216.8,7039.56,0.94665,0.936554,0.93298,0.877994,0.484131,0.443922
-8156.14,0.994049,0.264793,3,15,0,8161.43,44986.7,7537.03,0.912817,0.909668,0.864128,0.845759,0.500861,0.46479
-8159.38,0.869304,0.264793,3,7,0,8160.13,45286.5,7141.92,0.942426,0.952957,0.945278,0.852677,0.484343,0.484873
-8156.66,0.985747,0.264793,4,15,0,8163.23,44760.6,7402.64,0.95652,0.907261,0.908574,0.820363,0.495,0.384005
-8157.9,0.971449,0.264793,3,15,0,8159.24,44402.9,7434.49,0.971853,0.899289,0.890471,0.834099,0.502986,0.39652
-8158.23,0.92164,0.264793,3,15,0,8162.75,44952.9,7282.23,0.971116,0.974197,0.900393,0.823119,0.491062,0.478199
-8159.63,0.932833,0.264793,4,15,0,8162.14,44604.5,7681.59,0.965317,0.907503,0.927042,0.932723,0.516176,0.458954
-8158.95,0.997315,0.264793,4,15,0,8162.84,45388.3,7108.54,0.933076,0.973477,0.867958,0.801649,0.479606,0.444625
-8159.34,0.555275,0.264793,3,7,0,8168.46,44987.5,7061.74,0.963471,0.974959,0.913756,0.849692,0.500096,0.50777
-8159.26,0.990035,0.264793,4,15,0,8163.39,45538.7,7549.36,0.878476,0.929589,0.912602,0.863332,0.547767,0.455484
-8157.38,0.86932,0.264793,3,7,0,8162.23,44460.4,7561.27,0.946838,0.940624,0.891942,0.827118,0.514158,0.469624
-8156.31,0.99881,0.264793,4,15,0,8159.78,45408.3,7317.15,0.953964,0.930581,0.876119,0.818637,0.509196,0.461381
-8156.42,0.987863,0.264793,3,15,0,8158.16,44789.8,7495.83,0.903055,0.944613,0.921782,0.876934,0.515354,0.511002
-8155.93,0.842537,0.264793,3,15,0,8161.67,44953.7,7504.74,0.933939,0.949423,0.908554,0.891865,0.501142,0.506127
-8157.55,0.910602,0.264793,3,7,0,8164.52,45079.6,7584.48,0.9432,0.916108,0.897134,0.905828,0.487178,0.49881
-8161.71,0.929627,0.264793,3,7,0,8164.88,45791.4,7500,0.867606,0.89963,0.853614,0.912207,0.516401,0.499657
-8159.44,1,0.264793,4,15,0,8162.99,44135.6,7450.44,0.974804,0.982466,0.965146,0.82987,0.492526,0.397647
-8158.2,0.998168,0.264793,4,15,0,8160.75,44316.5,7403.65,0.962121,0.975909,0.871049,0.870266,0.491121,0.408025
-8160.7,0.958018,0.264793,3,7,0,8162.47,44327.1,7222.53,0.975732,0.98549,0.859167,0.870831,0.496089,0.403154
-8157.37,0.992948,0.264793,3,7,0,8162.05,44230.2,7588.49,0.942686,0.9345,0.958273,0.880807,0.490784,0.419624
-8156.96,0.983709,0.264793,4,15,0,8158.81,44532.3,7360.46,0.958533,0.97624,0.884297,0.841539,0.50382,0.451517
-8156.53,0.997626,0.264793,4,15,0,8158.27,44460,7618.22,0.968829,0.927603,0.936919,0.867633,0.503294,0.454908
-8155.48,0.979444,0.264793,4,15,0,8158.44,45502,7085.42,0.913734,0.866009,0.905421,0.815462,0.485107,0.474965
-8156.1,0.970237,0.264793,4,15,0,8158.35,45138.7,7089.65,0.894566,0.885869,0.860223,0.825813,0.499308,0.474162
-8158.39,0.852032,0.264793,4,15,0,8160.79,44417.8,7558.46,0.911642,0.922482,0.876186,0.831106,0.490752,0.437778
-8158.1,0.934322,0.264793,3,7,0,8162,44364.4,7123.17,0.92215,0.97287,0.911291,0.845483,0.493748,0.473908
