# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6747.09,0.985931,0.235099,3,15,0,6748.69,7654.79,1235.34,0.716766,0.750619,0.907001,0.894862,0.931016,0.621984
-6748.15,0.726135,0.235099,3,15,0,6752.12,7498.19,1257.59,0.727839,0.746629,0.967125,0.88316,0.929062,0.580772
-6749.79,0.73403,0.235099,3,7,0,6752.64,7592.97,1254.35,0.742306,0.727337,0.972966,0.898006,0.959089,0.587967
-6750.21,0.993317,0.235099,3,7,0,6750.84,7457.33,1231.31,0.739807,0.727693,0.973732,0.891334,0.912,0.599239
-6751.12,0.964481,0.235099,3,15,0,6755.08,7350.12,1302.75,0.71501,0.73967,0.952454,0.884387,0.968547,0.488991
-6749.48,0.91865,0.235099,4,15,0,6756.09,7504.52,1244.79,0.783586,0.755803,0.94909,0.920793,0.973447,0.622008
-6749.42,0.98128,0.235099,4,31,0,6752.22,7782.31,1331.44,0.737736,0.765666,0.887248,0.884302,0.926779,0.704844
-6748.97,0.973665,0.235099,5,31,0,6752.4,7398.11,1272.27,0.788407,0.754456,0.961093,0.944023,0.964037,0.603576
-6747.8,0.988835,0.235099,4,15,0,6750.37,7440.25,1307.41,0.742918,0.729116,0.956071,0.927747,0.953594,0.583131
-6746.81,0.994513,0.235099,4,15,0,6749.81,7684.71,1192.13,0.741251,0.714701,0.888579,0.885054,0.881151,0.593777
-6747.28,0.487679,0.235099,4,15,0,6752.57,7830.08,1261.75,0.733041,0.743709,0.917262,0.854792,0.886673,0.733698
-6746.98,0.986786,0.235099,5,31,0,6749.13,7586.31,1234.28,0.766082,0.73534,0.90718,0.896866,0.91711,0.633935
-6748.44,0.755256,0.235099,3,7,0,6750.87,7586.78,1225.01,0.759612,0.723431,0.957527,0.897879,0.955318,0.651754
-6748.79,0.997361,0.235099,4,15,0,6752.45,7370.83,1285.46,0.751239,0.750642,0.977597,0.92291,0.970846,0.522099
-6748.31,0.968721,0.235099,5,31,0,6752.25,7660.12,1185.63,0.712544,0.707861,0.899266,0.856641,0.946541,0.540176
-6748.45,0.97444,0.235099,3,7,0,6750.38,7616.09,1165.72,0.698126,0.6943,0.924512,0.875605,0.887904,0.521945
-6746.96,0.945102,0.235099,4,15,0,6749.74,7663.57,1263.71,0.756635,0.706332,0.929188,0.886065,0.891947,0.619676
-6746.55,0.908177,0.235099,3,7,0,6748.08,7603.83,1230.02,0.737643,0.718724,0.908669,0.889125,0.953938,0.617838
-6749.05,0.849686,0.235099,3,15,0,6752.13,7672.23,1224.67,0.714022,0.765609,0.905996,0.894787,0.893084,0.612888
-6747.59,0.985848,0.235099,3,7,0,6753.24,7737.54,1237.52,0.689079,0.721769,0.900902,0.844946,0.900076,0.602846
-6748.75,0.876616,0.235099,4,31,0,6750.75,7563.3,1288.44,0.720805,0.769363,0.937503,0.917109,0.953079,0.620534
-6750.92,0.74198,0.235099,4,23,0,6755.27,7434.34,1304.06,0.714452,0.75138,0.922859,0.897358,0.979383,0.559735
-6750.08,0.904836,0.235099,3,15,0,6754.32,7518.81,1249.94,0.720737,0.749791,0.965994,0.93389,0.963454,0.593111
-6750.19,1,0.235099,4,15,0,6751.36,7449.87,1295.46,0.788482,0.702154,0.94796,0.885027,0.921266,0.556375
-6752.37,0.973261,0.235099,3,15,0,6754.83,7655.77,1258.72,0.789046,0.683714,0.912534,0.900079,0.954894,0.636171
-6752.65,0.941837,0.235099,4,15,0,6757.4,7286.9,1274.19,0.705194,0.749796,0.970856,0.923824,0.966233,0.490445
-6752.87,0.995616,0.235099,3,15,0,6755.3,7279.78,1265.81,0.710996,0.758682,0.964698,0.921125,0.972082,0.49104
-6753.54,0.981255,0.235099,4,15,0,6757.55,7441.19,1313.84,0.78912,0.73222,0.923218,0.939818,0.984389,0.692633
-6755.37,0.967715,0.235099,4,15,0,6758.3,7454.03,1305.33,0.784548,0.728907,0.917627,0.931008,0.988873,0.71146
-6756.28,0.980046,0.235099,3,7,0,6762.14,7680.78,1305.83,0.788661,0.789738,0.971956,0.935077,0.929507,0.713993
-6753.49,1,0.235099,3,7,0,6758.08,7468,1326.68,0.767108,0.786123,0.898433,0.916997,0.953606,0.70828
-6759.26,0.980535,0.235099,3,7,0,6761.4,7732.43,1350.34,0.777631,0.717547,0.967346,0.946,0.91844,0.714628
-6758.37,0.892894,0.235099,4,15,0,6765.52,7610.44,1220.91,0.789808,0.776829,0.947872,0.901484,0.955525,0.564191
-6754.44,1,0.235099,3,7,0,6760.38,7431.36,1292.9,0.780178,0.759573,0.893608,0.896375,0.920841,0.630979
-6753.27,1,0.235099,4,23,0,6757.06,7377.26,1261.27,0.732857,0.671664,0.995685,0.940862,0.983332,0.442302
-6745.97,0.989908,0.235099,4,15,0,6755.33,7602.4,1236.21,0.757545,0.737098,0.928467,0.87761,0.922665,0.600141
-6747.01,0.900769,0.235099,3,7,0,6749.01,7623.29,1230.16,0.713678,0.738736,0.908854,0.903485,0.929074,0.617785
-6749.13,0.942213,0.235099,3,7,0,6752.03,7635.85,1183.19,0.723678,0.75898,0.927536,0.890333,0.900256,0.620746
-6747.59,0.981903,0.235099,3,15,0,6751.13,7722.84,1195.37,0.737336,0.756457,0.906077,0.859864,0.900777,0.621168
-6746.27,0.751492,0.235099,4,15,0,6750.07,7634.61,1249.07,0.726435,0.711016,0.901955,0.856077,0.933611,0.562591
-6745.61,0.988638,0.235099,4,15,0,6747.58,7759.98,1225.5,0.736261,0.710473,0.897312,0.8447,0.90956,0.660756
-6746.29,0.782796,0.235099,3,11,0,6748.62,7714.09,1210.09,0.748123,0.705679,0.886252,0.882009,0.909432,0.648603
-6750.08,0.794725,0.235099,3,7,0,6752.67,7690.99,1216.86,0.757462,0.648771,0.906977,0.837898,0.902191,0.581058
-6753.89,0.722153,0.235099,4,15,0,6756.77,7577.07,1257.66,0.703532,0.778429,0.975429,0.914341,0.92969,0.674377
-6751.36,0.971964,0.235099,3,7,0,6758.2,7556.47,1278.18,0.712592,0.774585,0.966624,0.92555,0.945067,0.663659
-6749.33,0.99827,0.235099,3,7,0,6752.88,7548.34,1279.45,0.721941,0.771937,0.928918,0.931892,0.948586,0.648216
-6750.01,0.749413,0.235099,3,15,0,6756.43,7468.43,1309.82,0.758628,0.699853,0.966113,0.913464,0.963737,0.487306
-6754.55,0.971169,0.235099,4,15,0,6757.92,7376.1,1283.22,0.730847,0.819779,0.980259,0.940293,0.972137,0.573086
-6753.54,0.985645,0.235099,4,15,0,6757.81,7396.52,1321.46,0.744761,0.808937,0.98041,0.908559,0.990625,0.612356
-6751.98,0.927436,0.235099,4,15,0,6759.64,7564.3,1213.22,0.771327,0.693189,0.951445,0.921805,0.962888,0.65934
-6748.12,0.985142,0.235099,3,15,0,6756.88,7781.37,1260.36,0.727117,0.698693,0.879863,0.83711,0.897807,0.5653
-6749.32,0.91308,0.235099,3,15,0,6753.47,7622.32,1308.13,0.732627,0.745444,0.957709,0.918553,0.935782,0.698993
-6750.09,0.955171,0.235099,4,15,0,6754.03,7464.14,1192.29,0.746581,0.680362,0.958509,0.846362,0.942713,0.467891
-6751.9,0.853626,0.235099,5,31,0,6754.02,7409.3,1291.92,0.775644,0.746347,0.96335,0.908151,0.977893,0.695254
-6749.76,0.995354,0.235099,3,15,0,6755.07,7441.1,1290.25,0.758976,0.775275,0.968019,0.919072,0.982542,0.668301
-6750.36,0.982295,0.235099,3,7,0,6752.37,7483.71,1302.36,0.749049,0.772697,0.979145,0.932922,0.971304,0.678806
-6752.94,0.918986,0.235099,3,15,0,6758.84,7348.6,1321.04,0.792087,0.717401,0.991504,0.960981,0.980902,0.600086
-6750.5,0.972096,0.235099,3,15,0,6756.62,7435.77,1293.94,0.765796,0.736916,0.992806,0.89275,0.965973,0.587653
-6755.34,0.953514,0.235099,3,15,0,6757.02,7436.34,1346.73,0.79629,0.715795,0.998199,0.927671,0.940033,0.548585
-6754.95,0.992454,0.235099,4,15,0,6757.8,7399.31,1237.39,0.708461,0.756136,0.9966,0.920276,0.983912,0.503147
-6757.23,0.987231,0.235099,4,15,0,6759.93,7281.67,1289.64,0.810359,0.712605,0.99986,0.938155,0.964281,0.522806
-6758.71,0.993962,0.235099,4,15,0,6762,7296.94,1349.4,0.766432,0.793377,0.999927,0.981986,0.974144,0.601174
-6755.78,0.981469,0.235099,4,15,0,6761.47,7429.92,1238.93,0.772186,0.678988,0.999459,0.861699,0.95925,0.512831
-6754.28,1,0.235099,3,7,0,6757.15,7429.81,1254.13,0.771953,0.685926,0.999168,0.88387,0.925384,0.507388
-6753.87,0.929049,0.235099,3,15,0,6756.58,7497.9,1257.58,0.763271,0.697868,0.998508,0.894435,0.934695,0.498057
-6753.32,0.985245,0.235099,4,31,0,6756.97,7288.13,1304.45,0.7458,0.755138,0.993841,0.969474,0.99426,0.539585
-6752.29,0.998714,0.235099,4,15,0,6755.34,7317.54,1295.63,0.798044,0.744399,0.949686,0.976896,0.98369,0.585145
-6750.56,0.858989,0.235099,4,15,0,6758.98,7536.5,1261.86,0.726742,0.731259,0.942133,0.840095,0.933867,0.627851
-6750.68,0.964994,0.235099,3,15,0,6753.81,7526.92,1243.73,0.722182,0.732545,0.933458,0.839942,0.921772,0.614669
-6749.13,1,0.235099,4,31,0,6752.66,7506.35,1235.08,0.768847,0.732396,0.922719,0.939817,0.950274,0.563144
-6748.72,0.995515,0.235099,4,15,0,6751.08,7478.32,1241.41,0.762533,0.729213,0.923885,0.944128,0.932078,0.555399
-6746.8,0.968593,0.235099,3,15,0,6749.37,7487.75,1268.83,0.745568,0.724225,0.954962,0.887683,0.952661,0.589156
-6748.73,0.972708,0.235099,3,7,0,6749.98,7545.96,1329.07,0.74464,0.740229,0.95806,0.880538,0.935994,0.573283
-6751.62,0.973823,0.235099,4,31,0,6754.69,7343.41,1241.37,0.717951,0.720396,0.980185,0.952155,0.986473,0.478433
-6751.55,0.773709,0.235099,4,15,0,6757.16,7621.51,1310.86,0.782112,0.737069,0.917681,0.895162,0.961643,0.575748
-6746.32,0.986746,0.235099,3,15,0,6752.58,7576.4,1248.69,0.754539,0.733608,0.934629,0.873722,0.910778,0.615199
-6749.47,0.719463,0.235099,3,7,0,6751.85,7623.84,1298.48,0.760272,0.692167,0.89399,0.881165,0.952457,0.597168
-6749.33,1,0.235099,3,15,0,6751.05,7490.42,1228.02,0.745204,0.766281,0.969008,0.919439,0.932822,0.610222
-6748.58,0.907011,0.235099,4,15,0,6753.9,7624.11,1267.5,0.76987,0.748982,0.94209,0.87653,0.951153,0.609905
-6746.71,0.995866,0.235099,2,3,0,6749.1,7534.28,1261.51,0.76149,0.736488,0.92101,0.892197,0.924587,0.625981
-6750.51,0.890652,0.235099,3,7,0,6752.06,7537.29,1360.27,0.760706,0.715738,0.960367,0.891206,0.944313,0.602026
-6754.02,0.947149,0.235099,4,15,0,6756.58,7549.5,1326.59,0.773751,0.72296,0.872016,0.923321,0.97116,0.625469
-6757.8,1,0.235099,4,15,0,6760.09,7540.95,1279.45,0.748063,0.826598,0.994433,0.904876,0.959802,0.709218
-6755.34,0.988173,0.235099,4,15,0,6763.07,7358.17,1268.61,0.75765,0.82114,0.991926,0.942073,0.965046,0.686547
-6754.5,0.944226,0.235099,4,15,0,6762.44,7536.59,1291.1,0.735622,0.801538,0.934493,0.95327,0.982802,0.708174
-6755.74,0.951244,0.235099,4,31,0,6763.58,7665.78,1276.98,0.770158,0.67997,0.904444,0.867696,0.989021,0.593766
-6751.6,0.785326,0.235099,3,7,0,6761.52,7389.15,1253.47,0.748531,0.71619,0.987871,0.928021,0.906589,0.461048
-6750.24,0.993004,0.235099,5,31,0,6754.36,7546.2,1264.16,0.74295,0.767929,0.958387,0.934053,0.916499,0.577648
-6750.07,0.999013,0.235099,4,15,0,6752.92,7424,1212.29,0.76968,0.682033,0.972484,0.900918,0.961984,0.502495
-6746.53,0.989405,0.235099,4,15,0,6751.47,7655.64,1270.55,0.729088,0.718351,0.892056,0.88866,0.914173,0.578424
-6746.47,0.970856,0.235099,3,15,0,6748.48,7617.73,1227.03,0.731482,0.700443,0.916712,0.840617,0.898168,0.553108
-6748.11,0.861869,0.235099,4,23,0,6749.47,7477.97,1282.64,0.757479,0.739896,0.971132,0.926995,0.967745,0.588712
-6749.3,0.996738,0.235099,4,15,0,6750.17,7404.8,1312.12,0.779767,0.742601,0.978175,0.93722,0.959837,0.627565
-6749.91,0.967838,0.235099,3,15,0,6755.12,7385.56,1281.89,0.77461,0.778581,0.973549,0.956938,0.965141,0.635253
-6750.06,0.933147,0.235099,5,31,0,6754.39,7697.9,1303.5,0.742222,0.735572,0.928914,0.850443,0.933646,0.731926
-6749.57,0.990099,0.235099,4,31,0,6753.13,7335.91,1247.81,0.751901,0.747248,0.949143,0.939532,0.969154,0.502477
-6750.38,0.986711,0.235099,4,15,0,6753.74,7323.02,1256.75,0.749139,0.705521,0.977301,0.943055,0.975498,0.432307
-6751.06,0.959853,0.235099,2,3,0,6751.34,7328.74,1253.11,0.749191,0.707656,0.976856,0.939881,0.979297,0.418125
-6749.42,0.617673,0.235099,4,23,0,6755.74,7562.61,1248.4,0.696089,0.744849,0.93351,0.899614,0.957404,0.589796
-6749.18,1,0.235099,4,15,0,6750.64,7752.81,1223.9,0.773007,0.691242,0.895279,0.8549,0.888638,0.667334
-6749.52,0.551802,0.235099,2,3,0,6751.81,7785.71,1236.12,0.76883,0.688592,0.921171,0.847366,0.907687,0.663548
-6746.17,1,0.235099,3,7,0,6750.2,7728.94,1223.52,0.73703,0.699027,0.894971,0.891254,0.913333,0.6461
-6746.15,0.990227,0.235099,3,15,0,6747.47,7697.17,1215.97,0.728338,0.714877,0.917493,0.898508,0.902901,0.647152
-6747.71,0.879025,0.235099,3,11,0,6751.25,7616.56,1284.47,0.718594,0.700641,0.930563,0.894624,0.945096,0.577803
-6749.06,0.940495,0.235099,4,31,0,6752.28,7453.83,1263.82,0.767032,0.759562,0.974832,0.911299,0.92293,0.59384
-6747.83,0.952356,0.235099,4,15,0,6751.37,7571.36,1273.29,0.73839,0.709215,0.943055,0.86961,0.90953,0.623302
-6749.38,0.983068,0.235099,3,15,0,6752.74,7654.93,1235.57,0.759659,0.77109,0.933433,0.881555,0.896722,0.71723
-6750.8,0.969708,0.235099,3,7,0,6753.78,7581.48,1197.76,0.763868,0.76718,0.933656,0.896459,0.958241,0.697414
-6748.2,0.652525,0.235099,3,15,0,6758.83,7465.97,1266.05,0.728689,0.741203,0.962147,0.899879,0.95034,0.614094
-6748.64,0.985746,0.235099,4,15,0,6753.64,7395.62,1321.47,0.752326,0.745335,0.960364,0.90227,0.960206,0.559076
-6747.42,0.971725,0.235099,4,31,0,6752.08,7852.04,1191.41,0.72533,0.72023,0.916571,0.842943,0.907967,0.665864
-6746.86,0.848662,0.235099,3,15,0,6751.33,7673.81,1234.62,0.716049,0.687413,0.929914,0.860106,0.927833,0.587757
-6750.17,0.790813,0.235099,4,15,0,6759.32,7818.86,1161.87,0.764838,0.723296,0.867446,0.840579,0.881598,0.671262
-6747.81,0.735236,0.235099,3,7,0,6753.23,7843.07,1244.41,0.708772,0.693891,0.882359,0.841831,0.909382,0.685136
-6747.5,0.942614,0.235099,4,15,0,6751.43,7573.43,1279.57,0.736289,0.735081,0.956725,0.891149,0.942278,0.566269
-6746.48,0.99163,0.235099,4,23,0,6749.12,7770.53,1250.89,0.719759,0.725974,0.891698,0.870716,0.927208,0.641288
-6747.27,0.893891,0.235099,3,15,0,6750.71,7797.91,1237.36,0.729961,0.736264,0.874459,0.872391,0.923275,0.651193
-6748.86,0.877799,0.235099,4,15,0,6750.56,7629.94,1196.68,0.73214,0.684761,0.925923,0.845098,0.89581,0.479703
-6750.67,0.986433,0.235099,4,23,0,6753.76,7635.14,1270.65,0.801981,0.772298,0.930972,0.900252,0.92598,0.750175
-6748.53,0.790172,0.235099,4,31,0,6756.64,7577.56,1237.32,0.697348,0.695857,0.906562,0.84915,0.888861,0.508448
-6746.91,0.932568,0.235099,4,15,0,6750.34,7598.07,1192.22,0.753552,0.714514,0.912644,0.889947,0.93312,0.621695
-6750.54,0.402131,0.235099,5,31,0,6754.48,7420.4,1320.42,0.790493,0.718152,0.970352,0.905703,0.962709,0.507586
-6749.63,0.995231,0.235099,5,31,0,6753.21,7633.42,1331.63,0.7505,0.789815,0.944381,0.882536,0.946329,0.683126
-6748.12,0.957384,0.235099,3,7,0,6751.54,7555.34,1260.73,0.762759,0.768708,0.939633,0.928394,0.95497,0.688109
-6750.66,0.914055,0.235099,3,7,0,6751.81,7545.65,1263.52,0.775278,0.779981,0.916229,0.921875,0.975776,0.688053
-6748.81,0.796617,0.235099,3,7,0,6754.1,7500.32,1292.94,0.75843,0.790247,0.945944,0.921569,0.928927,0.667444
-6749.94,0.927855,0.235099,3,7,0,6751.27,7561.2,1285.26,0.757103,0.779621,0.964454,0.934586,0.960551,0.709383
-6751.64,0.90825,0.235099,3,7,0,6754.74,7645.26,1328.54,0.772283,0.764917,0.964983,0.882346,0.95936,0.669403
-6749.85,0.995133,0.235099,4,15,0,6756.27,7384.77,1273.97,0.76975,0.697747,0.965073,0.944576,0.963396,0.58725
-6748.51,0.999959,0.235099,4,15,0,6750.74,7397.95,1271.18,0.771331,0.706475,0.973437,0.9293,0.960307,0.554358
-6751.16,0.930651,0.235099,4,15,0,6752.99,7435.62,1334.75,0.753186,0.689578,0.968064,0.916838,0.97831,0.567629
-6750.74,0.944653,0.235099,4,15,0,6756.54,7484.27,1257.83,0.768216,0.717037,0.966119,0.853283,0.967686,0.498497
-6750.9,0.992996,0.235099,3,15,0,6753.38,7458.15,1239.2,0.769736,0.700974,0.97818,0.859667,0.9632,0.492735
-6752.24,0.966201,0.235099,4,15,0,6754.49,7477.49,1323.8,0.757841,0.767575,0.940306,0.974553,0.97523,0.6088
-6757.42,0.959952,0.235099,3,15,0,6759.01,7371.2,1390.87,0.726529,0.767546,0.94507,0.985583,0.975568,0.614144
-6753.79,0.992055,0.235099,4,15,0,6760.75,7424.31,1253.56,0.808757,0.71955,0.987686,0.889525,0.966872,0.520438
-6751.6,0.990253,0.235099,3,7,0,6755.38,7274.01,1301.56,0.7971,0.715002,0.971321,0.921516,0.968861,0.514833
-6755.31,0.926057,0.235099,4,19,0,6761.03,7871.48,1224.54,0.688289,0.780621,0.871872,0.888251,0.878966,0.718898
-6747.97,0.947995,0.235099,3,7,0,6759.32,7574.92,1268.89,0.737805,0.689407,0.924867,0.844031,0.924007,0.571374
-6747.17,0.993542,0.235099,3,7,0,6749.31,7585.2,1268.09,0.738026,0.677601,0.910264,0.88371,0.911688,0.542075
-6750.76,0.837577,0.235099,4,15,0,6751.88,7349.45,1239.56,0.757621,0.744933,0.989858,0.927388,0.97873,0.507586
-6751.19,0.92348,0.235099,4,15,0,6755.11,7413.85,1320.5,0.757514,0.748644,0.981609,0.944022,0.991962,0.612018
-6751.9,0.971667,0.235099,3,15,0,6758.45,7435.16,1257.88,0.753264,0.747911,0.990784,0.943669,0.981816,0.639314
-6749.4,0.999821,0.235099,4,15,0,6753.83,7373.49,1288.88,0.765044,0.68977,0.972017,0.895092,0.969234,0.508542
-6747.95,0.97914,0.235099,4,31,0,6751.15,7805.85,1189.99,0.706413,0.723555,0.861027,0.85689,0.875333,0.670583
-6745.5,0.82529,0.235099,4,15,0,6749.8,7735.3,1200.83,0.727807,0.691272,0.893089,0.859592,0.904553,0.636299
-6751.85,0.530568,0.235099,4,15,0,6756.84,7518.3,1257.63,0.680697,0.685567,0.915306,0.896504,0.896559,0.538868
-6751.55,0.997953,0.235099,4,15,0,6754.19,7656.19,1291.25,0.705751,0.67804,0.942894,0.870463,0.939151,0.52385
-6753.08,0.92444,0.235099,3,15,0,6758.04,7628.75,1225.08,0.704405,0.677591,0.967612,0.851631,0.857115,0.543431
-6749.07,1,0.235099,3,7,0,6755.37,7506.22,1183.51,0.733384,0.68523,0.952193,0.885741,0.962394,0.550654
-6748.73,0.930552,0.235099,4,15,0,6751.93,7686.03,1179.29,0.728469,0.667518,0.854448,0.839153,0.894747,0.506111
-6749.47,0.597759,0.235099,4,15,0,6757.23,7346,1291.45,0.761456,0.723072,0.942826,0.953189,0.978027,0.498949
-6751.16,0.954653,0.235099,4,15,0,6753,7377.93,1293.42,0.779229,0.746873,0.976927,0.973373,0.950013,0.619186
-6748.21,0.94622,0.235099,4,15,0,6755.6,7849.49,1268.96,0.716437,0.712864,0.887113,0.876926,0.88077,0.620051
-6748.76,0.879298,0.235099,3,7,0,6752.35,7670.9,1198.83,0.727663,0.749092,0.898699,0.838997,0.918811,0.657926
-6748.64,1,0.235099,4,15,0,6750.38,7459.41,1233.28,0.761488,0.725437,0.946521,0.905404,0.913981,0.496984
-6746.89,0.985753,0.235099,3,15,0,6751.06,7596.59,1196.79,0.728594,0.701447,0.912908,0.865532,0.948193,0.591946
-6747.39,0.977463,0.235099,4,31,0,6748.19,7735.03,1222.25,0.720195,0.732522,0.880488,0.889576,0.914151,0.684186
-6748.56,0.993854,0.235099,3,7,0,6750.3,7774.74,1196.93,0.752836,0.684439,0.877961,0.81999,0.905915,0.616261
-6748.67,0.981494,0.235099,4,15,0,6752.19,7636.2,1174.38,0.759336,0.72833,0.914691,0.901362,0.914301,0.648834
-6745.57,0.995756,0.235099,3,7,0,6749.9,7683.83,1210.58,0.747816,0.705251,0.900311,0.872818,0.909471,0.59325
-6746.11,0.876377,0.235099,3,7,0,6746.83,7698.14,1216.72,0.746011,0.69849,0.907555,0.874694,0.906378,0.576696
-6745.7,0.720067,0.235099,3,15,0,6750.82,7838.74,1177.25,0.721331,0.710956,0.882387,0.865831,0.884201,0.640468
-6747.16,0.567013,0.235099,4,15,0,6750.39,7660.8,1148.92,0.714638,0.702359,0.89292,0.839986,0.892739,0.577446
-6748.77,0.761823,0.235099,3,7,0,6750.66,7640.17,1160.84,0.732282,0.711323,0.905603,0.865688,0.923345,0.516813
-6747.33,0.990841,0.235099,4,15,0,6751.42,7884.84,1206.45,0.708432,0.682742,0.848956,0.828814,0.865287,0.608725
-6748.56,0.344728,0.235099,4,19,0,6754.29,7606.66,1258.83,0.729451,0.688324,0.956682,0.893841,0.898598,0.595136
-6748.36,1,0.235099,4,15,0,6751.3,7395.17,1262.53,0.7529,0.709659,0.97189,0.907042,0.978116,0.537711
-6749.41,0.981813,0.235099,3,15,0,6751.84,7381.59,1286.58,0.734042,0.716581,0.97904,0.918716,0.981718,0.492506
-6747.04,0.966996,0.235099,4,15,0,6751.66,7637.6,1254.75,0.755928,0.754032,0.931064,0.897232,0.90028,0.629724
-6747.98,0.939933,0.235099,5,31,0,6749.81,7563.1,1234.58,0.750678,0.742524,0.915753,0.897311,0.964732,0.571045
-6747.21,0.889859,0.235099,3,15,0,6750.72,7483.2,1274.56,0.743297,0.739087,0.930077,0.890498,0.963694,0.541398
-6748.67,0.784295,0.235099,3,15,0,6754.48,7428.62,1215.68,0.732201,0.667825,0.959737,0.897326,0.935596,0.472505
-6748.78,0.966571,0.235099,4,15,0,6752.43,7469.84,1283.22,0.721557,0.766673,0.931703,0.912626,0.958666,0.576123
-6746.45,0.993786,0.235099,3,15,0,6751.67,7658.19,1261.49,0.761335,0.708007,0.926848,0.878849,0.905427,0.619897
-6751.7,0.447416,0.235099,4,15,0,6753.81,7573.48,1259.53,0.756712,0.7814,0.963248,0.898492,0.93956,0.569528
-6751.02,0.994525,0.235099,3,15,0,6757,7485.67,1259.6,0.721651,0.666,0.927172,0.931699,0.967301,0.45523
-6749.43,0.999098,0.235099,4,15,0,6753.94,7407.74,1231.56,0.760722,0.720956,0.973758,0.916735,0.983551,0.522673
-6750.58,0.926192,0.235099,4,15,0,6752.34,7320.19,1256.08,0.750679,0.748454,0.9765,0.894173,0.980563,0.49477
-6749.38,0.985698,0.235099,4,31,0,6753.02,7634.24,1275.16,0.761293,0.669791,0.921257,0.906291,0.923413,0.589116
-6748.91,0.900722,0.235099,3,7,0,6753.74,7678.29,1287.29,0.753037,0.699063,0.909937,0.832208,0.920025,0.612916
-6749.09,0.984406,0.235099,4,31,0,6753.24,7642.25,1323,0.739277,0.717623,0.934305,0.852031,0.914189,0.581054
-6747.26,0.990795,0.235099,3,7,0,6750.53,7512.57,1257.35,0.732402,0.723968,0.935413,0.926811,0.939705,0.614576
-6748.49,0.823722,0.235099,3,7,0,6751.04,7515.37,1284.02,0.728602,0.738207,0.929552,0.944816,0.938032,0.592084
-6750.21,0.653082,0.235099,4,15,0,6757.16,7484.22,1238.55,0.760853,0.721459,0.912109,0.95133,0.963662,0.599576
-6751.04,0.970191,0.235099,3,15,0,6754.01,7436.69,1227.76,0.737237,0.723005,0.927209,0.956044,0.972779,0.597335
-6749.17,0.983722,0.235099,3,15,0,6753.12,7397.38,1284.76,0.753824,0.753927,0.963608,0.939523,0.979683,0.523209
-6751.56,0.949307,0.235099,4,31,0,6754.82,7870.17,1247.58,0.7178,0.72188,0.940987,0.857048,0.868425,0.735501
-6746.83,0.710562,0.235099,4,15,0,6754.34,7590.93,1257.82,0.747584,0.734981,0.928546,0.857373,0.945758,0.62364
-6746.95,0.972518,0.235099,4,15,0,6748.3,7631.39,1239.17,0.752064,0.70567,0.895033,0.895888,0.939629,0.627198
-6751.53,0.57568,0.235099,4,15,0,6755.06,7275.09,1254.11,0.718672,0.706955,0.983601,0.918477,0.965201,0.454557
-6752.33,0.987084,0.235099,4,15,0,6756.82,7414.28,1311.49,0.783582,0.747281,0.945626,0.947009,0.998274,0.604357
-6751.43,0.916228,0.235099,4,15,0,6754.74,7254.99,1252.79,0.740247,0.723096,0.981098,0.931106,0.985111,0.478341
-6753.25,0.985164,0.235099,3,7,0,6755.09,7414.52,1319.41,0.732386,0.745775,0.991964,0.938298,0.9088,0.563248
-6753.8,1,0.235099,3,15,0,6757.37,7340.4,1348.79,0.737135,0.708626,0.996461,0.921711,0.983459,0.480575
-6749.29,0.906866,0.235099,4,15,0,6761.14,7726.88,1200.8,0.724393,0.646242,0.896728,0.82033,0.894188,0.58141
-6749.41,0.715792,0.235099,3,15,0,6755.17,7765.64,1174.53,0.729824,0.645984,0.879593,0.833242,0.868944,0.606377
-6748.93,0.967988,0.235099,3,7,0,6751.86,7648.53,1156.73,0.712391,0.730774,0.90793,0.826732,0.911385,0.57179
-6750.88,0.932405,0.235099,3,7,0,6753.65,7715.79,1163.19,0.681914,0.726422,0.89438,0.888673,0.879717,0.569214
-6748.3,0.885521,0.235099,3,7,0,6754.24,7596.4,1210.9,0.702302,0.728642,0.935025,0.850312,0.938345,0.565067
